"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-10 03:00","2010","09","10","03:00"," ","10.7","","10.5","","99","","36","","13","","","","93.68","","","","","","NA"
"2010-09-10 04:00","2010","09","10","04:00"," ","10.2","","10.0","","99","","34","","15","","","","93.67","","","","","","NA"
"2010-09-10 05:00","2010","09","10","05:00"," ","9.4","","9.3","","99","","35","","19","","","","93.67","","","","","","NA"
"2010-09-10 06:00","2010","09","10","06:00"," ","9.2","","9.0","","99","","35","","19","","","","93.67","","","","","","NA"
"2010-09-10 07:00","2010","09","10","07:00"," ","9.1","","9.0","","99","","33","","17","","","","93.68","","","","","","NA"
"2010-09-10 08:00","2010","09","10","08:00"," ","9.0","","8.7","","98","","33","","19","","","","93.70","","","","","","NA"
"2010-09-10 09:00","2010","09","10","09:00"," ","9.0","","8.6","","97","","32","","20","","","","93.72","","","","","","NA"
"2010-09-10 10:00","2010","09","10","10:00"," ","9.1","","8.5","","96","","32","","20","","","","93.77","","","","","","NA"
"2010-09-10 11:00","2010","09","10","11:00"," ","9.5","","8.7","","95","","31","","24","","","","93.80","","","","","","NA"
"2010-09-10 12:00","2010","09","10","12:00"," ","9.8","","8.7","","93","","31","","26","","","","93.86","","","","","","NA"
"2010-09-10 13:00","2010","09","10","13:00"," ","10.2","","9.0","","92","","31","","24","","","","93.92","","","","","","NA"
"2010-09-10 14:00","2010","09","10","14:00"," ","10.5","","8.3","","86","","32","","26","","","","93.99","","","","","","NA"
"2010-09-10 15:00","2010","09","10","15:00"," ","11.1","","8.9","","86","","33","","19","","","","94.06","","","","","","NA"
"2010-09-10 16:00","2010","09","10","16:00"," ","10.9","","8.4","","85","","31","","22","","","","94.11","","","","","","NA"
"2010-09-10 17:00","2010","09","10","17:00"," ","11.9","","8.7","","81","","31","","24","","","","94.15","","","","","","NA"
"2010-09-10 18:00","2010","09","10","18:00"," ","11.4","","8.3","","81","","30","","28","","","","94.18","","","","","","NA"
"2010-09-10 19:00","2010","09","10","19:00"," ","10.6","","7.6","","82","","30","","28","","","","94.25","","","","","","NA"
"2010-09-10 20:00","2010","09","10","20:00"," ","10.2","","7.9","","86","","30","","17","","","","94.30","","","","","","NA"
"2010-09-10 21:00","2010","09","10","21:00"," ","10.5","","7.9","","84","","29","","15","","","","94.35","","","","","","NA"
"2010-09-10 22:00","2010","09","10","22:00"," ","10.4","","7.7","","83","","29","","19","","","","94.41","","","","","","NA"
"2010-09-10 23:00","2010","09","10","23:00"," ","9.3","","7.3","","87","","30","","15","","","","94.43","","","","","","NA"
"2010-09-11 00:00","2010","09","11","00:00"," ","9.9","","7.8","","87","","29","","15","","","","94.43","","","","","","NA"
"2010-09-11 01:00","2010","09","11","01:00"," ","9.5","","7.8","","89","","27","","17","","","","94.43","","","","","","NA"
"2010-09-11 02:00","2010","09","11","02:00"," ","9.8","","7.9","","88","","29","","13","","","","94.43","","","","","","NA"
"2010-09-11 03:00","2010","09","11","03:00"," ","8.9","","7.3","","90","","28","","17","","","","94.42","","","","","","NA"
"2010-09-11 04:00","2010","09","11","04:00"," ","8.1","","6.8","","91","","28","","15","","","","94.46","","","","","","NA"
"2010-09-11 05:00","2010","09","11","05:00"," ","7.9","","6.7","","92","","28","","17","","","","94.47","","","","","","NA"
"2010-09-11 06:00","2010","09","11","06:00"," ","7.4","","6.5","","94","","28","","15","","","","94.47","","","","","","NA"
"2010-09-11 07:00","2010","09","11","07:00"," ","7.2","","6.2","","93","","28","","19","","","","94.50","","","","","","NA"
"2010-09-11 08:00","2010","09","11","08:00"," ","8.2","","6.9","","92","","29","","15","","","","94.53","","","","","","NA"
"2010-09-11 09:00","2010","09","11","09:00"," ","10.4","","8.1","","86","","29","","19","","","","94.56","","","","","","NA"
"2010-09-11 10:00","2010","09","11","10:00"," ","12.2","","8.2","","77","","30","","22","","","","94.54","","","","","","NA"
"2010-09-11 11:00","2010","09","11","11:00"," ","13.6","","7.6","","67","","31","","28","","","","94.55","","","","","","NA"
"2010-09-11 12:00","2010","09","11","12:00"," ","13.7","","6.8","","63","","31","","22","","","","94.59","","","","","","NA"
"2010-09-11 13:00","2010","09","11","13:00"," ","14.7","","7.5","","62","","30","","26","","","","94.58","","","","","","NA"
"2010-09-11 14:00","2010","09","11","14:00"," ","15.4","","5.6","","52","","32","","20","","","","94.59","","","","","","NA"
"2010-09-11 15:00","2010","09","11","15:00"," ","16.0","","4.7","","47","","32","","17","","","","94.61","","","","","","NA"
"2010-09-11 16:00","2010","09","11","16:00"," ","16.3","","5.1","","47","","32","","13","","","","94.63","","","","","","NA"
"2010-09-11 17:00","2010","09","11","17:00"," ","15.9","","5.0","","48","","33","","15","","","","94.65","","","","","","NA"
"2010-09-11 18:00","2010","09","11","18:00"," ","15.5","","5.5","","51","","32","","11","","","","94.67","","","","","","NA"
"2010-09-11 19:00","2010","09","11","19:00"," ","14.3","","5.5","","55","","31","","13","","","","94.69","","","","","","NA"
"2010-09-11 20:00","2010","09","11","20:00"," ","12.0","","5.7","","65","","32","","7","","","","94.73","","","","","","NA"
"2010-09-11 21:00","2010","09","11","21:00"," ","12.4","","6.7","","68","","32","","7","","","","94.77","","","","","","NA"
"2010-09-11 22:00","2010","09","11","22:00"," ","10.1","","6.8","","80","","28","","4","","","","94.82","","","","","","NA"
"2010-09-11 23:00","2010","09","11","23:00"," ","8.4","","6.6","","88","","29","","6","","","","94.86","","","","","","NA"
"2010-09-12 00:00","2010","09","12","00:00"," ","8.3","","7.0","","92","","28","","9","","","","94.89","","","","","","NA"
"2010-09-12 01:00","2010","09","12","01:00"," ","8.4","","6.9","","90","","28","","13","","","","94.91","","","","","","NA"
"2010-09-12 02:00","2010","09","12","02:00"," ","8.3","","6.6","","89","","28","","17","","","","94.95","","","","","","NA"
"2010-09-12 03:00","2010","09","12","03:00"," ","7.4","","5.8","","90","","28","","9","","","","94.96","","","","","","NA"
"2010-09-12 04:00","2010","09","12","04:00"," ","7.3","","5.7","","90","","28","","15","","","","95.03","","","","","","NA"
"2010-09-12 05:00","2010","09","12","05:00"," ","6.6","","5.2","","91","","28","","13","","","","95.04","","","","","","NA"
"2010-09-12 06:00","2010","09","12","06:00"," ","6.0","","4.8","","92","","28","","13","","","","95.09","","","","","","NA"
"2010-09-12 07:00","2010","09","12","07:00"," ","5.7","","4.6","","93","","28","","9","","","","95.15","","","","","","NA"
"2010-09-12 08:00","2010","09","12","08:00"," ","6.9","","5.1","","88","","28","","9","","","","95.19","","","","","","NA"
"2010-09-12 09:00","2010","09","12","09:00"," ","9.1","","6.5","","84","","28","","19","","","","95.21","","","","","","NA"
"2010-09-12 10:00","2010","09","12","10:00"," ","11.7","","7.3","","74","","29","","15","","","","95.28","","","","","","NA"
"2010-09-12 11:00","2010","09","12","11:00"," ","13.7","","7.9","","68","","29","","15","","","","95.30","","","","","","NA"
"2010-09-12 12:00","2010","09","12","12:00"," ","15.4","","7.8","","60","","30","","15","","","","95.28","","","","","","NA"
"2010-09-12 13:00","2010","09","12","13:00"," ","16.6","","6.1","","50","","28","","19","","","","95.24","","","","","","NA"
"2010-09-12 14:00","2010","09","12","14:00"," ","18.2","","5.4","","43","","28","","20","","","","95.23","","","","","","NA"
"2010-09-12 15:00","2010","09","12","15:00"," ","17.7","","5.0","","43","","29","","20","","","","95.25","","","","","","NA"
"2010-09-12 16:00","2010","09","12","16:00"," ","18.5","","4.2","","39","","29","","17","","","","95.25","","","","","","NA"
"2010-09-12 17:00","2010","09","12","17:00"," ","17.8","","5.2","","43","","34","","11","","","","95.27","","","","","","NA"
"2010-09-12 18:00","2010","09","12","18:00"," ","17.0","","5.6","","47","","35","","15","","","","95.27","","","","","","NA"
"2010-09-12 19:00","2010","09","12","19:00"," ","14.3","","7.7","","64","","4","","13","","","","95.31","","","","","","NA"
"2010-09-12 20:00","2010","09","12","20:00"," ","12.5","","7.8","","73","","4","","9","","","","95.36","","","","","","NA"
"2010-09-12 21:00","2010","09","12","21:00"," ","11.6","","7.3","","75","","5","","13","","","","95.41","","","","","","NA"
"2010-09-12 22:00","2010","09","12","22:00"," ","10.7","","7.3","","79","","7","","13","","","","95.44","","","","","","NA"
"2010-09-12 23:00","2010","09","12","23:00"," ","10.0","","7.2","","83","","6","","11","","","","95.47","","","","","","NA"
"2010-09-13 00:00","2010","09","13","00:00"," ","9.8","","7.1","","83","","6","","9","","","","95.53","","","","","","NA"
"2010-09-13 01:00","2010","09","13","01:00"," ","9.3","","6.9","","85","","5","","6","","","","95.58","","","","","","NA"
"2010-09-13 02:00","2010","09","13","02:00"," ","9.0","","6.6","","85","","8","","6","","","","95.61","","","","","","NA"
"2010-09-13 03:00","2010","09","13","03:00"," ","8.5","","6.8","","89","","7","","7","","","","95.60","","","","","","NA"
"2010-09-13 04:00","2010","09","13","04:00"," ","8.1","","6.4","","89","","6","","9","","","","95.61","","","","","","NA"
"2010-09-13 05:00","2010","09","13","05:00"," ","7.6","","5.9","","89","","6","","7","","","","95.67","","","","","","NA"
"2010-09-13 06:00","2010","09","13","06:00"," ","7.3","","5.7","","90","","5","","7","","","","95.69","","","","","","NA"
"2010-09-13 07:00","2010","09","13","07:00"," ","7.1","","6.1","","93","","6","","9","","","","95.72","","","","","","NA"
"2010-09-13 08:00","2010","09","13","08:00"," ","7.1","","6.1","","93","","7","","11","","","","95.74","","","","","","NA"
"2010-09-13 09:00","2010","09","13","09:00"," ","7.9","","6.4","","90","","8","","11","","","","95.75","","","","","","NA"
"2010-09-13 10:00","2010","09","13","10:00"," ","8.6","","6.5","","87","","8","","15","","","","95.78","","","","","","NA"
"2010-09-13 11:00","2010","09","13","11:00"," ","8.7","","6.7","","87","","6","","13","","","","95.80","","","","","","NA"
"2010-09-13 12:00","2010","09","13","12:00"," ","9.5","","5.9","","78","","6","","13","","","","95.79","","","","","","NA"
"2010-09-13 13:00","2010","09","13","13:00"," ","10.1","","4.7","","69","","8","","13","","","","95.81","","","","","","NA"
"2010-09-13 14:00","2010","09","13","14:00"," ","9.9","","4.5","","69","","8","","7","","","","95.83","","","","","","NA"
"2010-09-13 15:00","2010","09","13","15:00"," ","10.9","","4.7","","66","","9","","11","","","","95.81","","","","","","NA"
"2010-09-13 16:00","2010","09","13","16:00"," ","11.1","","4.8","","65","","6","","7","","","","95.82","","","","","","NA"
"2010-09-13 17:00","2010","09","13","17:00"," ","11.2","","4.5","","63","","6","","7","","","","95.83","","","","","","NA"
"2010-09-13 18:00","2010","09","13","18:00"," ","10.8","","5.5","","70","","4","","11","","","","95.83","","","","","","NA"
"2010-09-13 19:00","2010","09","13","19:00"," ","10.3","","5.6","","73","","3","","6","","","","95.87","","","","","","NA"
"2010-09-13 20:00","2010","09","13","20:00"," ","9.6","","5.5","","76","","3","","7","","","","95.87","","","","","","NA"
"2010-09-13 21:00","2010","09","13","21:00"," ","8.8","","5.4","","79","","2","","6","","","","95.92","","","","","","NA"
"2010-09-13 22:00","2010","09","13","22:00"," ","6.7","","5.0","","89","","4","","4","","","","95.92","","","","","","NA"
"2010-09-13 23:00","2010","09","13","23:00"," ","5.6","","4.7","","94","","2","","4","","","","95.93","","","","","","NA"
"2010-09-14 00:00","2010","09","14","00:00"," ","6.1","","5.0","","93","","3","","7","","","","95.94","","","","","","NA"
"2010-09-14 01:00","2010","09","14","01:00"," ","5.2","","4.2","","93","","12","","4","","","","95.97","","","","","","NA"
"2010-09-14 02:00","2010","09","14","02:00"," ","5.5","","5.0","","97","","33","","4","","","","96.00","","","","","","NA"
"2010-09-14 03:00","2010","09","14","03:00"," ","4.9","","4.2","","95","","16","","9","","","","95.96","","","","","","NA"
"2010-09-14 04:00","2010","09","14","04:00"," ","4.1","","3.9","","99","","5","","4","","","","95.98","","","","","","NA"
"2010-09-14 05:00","2010","09","14","05:00"," ","4.6","","4.3","","98","","2","","2","","","","95.99","","","","","","NA"
"2010-09-14 06:00","2010","09","14","06:00"," ","3.6","","3.4","","99","","8","","6","","","","95.99","","","","","","NA"
"2010-09-14 07:00","2010","09","14","07:00"," ","3.6","","3.6","","100","","6","","2","","","","95.99","","","","","","NA"
"2010-09-14 08:00","2010","09","14","08:00"," ","5.4","","5.0","","97","","13","","6","","","","95.96","","","","","","NA"
"2010-09-14 09:00","2010","09","14","09:00"," ","7.7","","6.1","","90","","9","","4","","","","95.94","","","","","","NA"
"2010-09-14 10:00","2010","09","14","10:00"," ","8.7","","6.1","","84","","12","","6","","","","95.94","","","","","","NA"
"2010-09-14 11:00","2010","09","14","11:00"," ","9.8","","5.4","","74","","12","","7","","","","95.92","","","","","","NA"
"2010-09-14 12:00","2010","09","14","12:00"," ","10.4","","4.6","","67","","11","","9","","","","95.87","","","","","","NA"
"2010-09-14 13:00","2010","09","14","13:00"," ","10.4","","4.5","","67","","11","","9","","","","95.86","","","","","","NA"
"2010-09-14 14:00","2010","09","14","14:00"," ","10.7","","4.4","","65","","8","","11","","","","95.81","","","","","","NA"
"2010-09-14 15:00","2010","09","14","15:00"," ","10.0","","5.7","","75","","9","","7","","","","95.78","","","","","","NA"
"2010-09-14 16:00","2010","09","14","16:00"," ","8.9","","5.4","","79","","11","","7","","","","95.79","","","","","","NA"
"2010-09-14 17:00","2010","09","14","17:00"," ","8.0","","6.1","","88","","7","","7","","","","95.76","","","","","","NA"
"2010-09-14 18:00","2010","09","14","18:00"," ","8.1","","7.1","","93","","10","","4","","","","95.70","","","","","","NA"
"2010-09-14 19:00","2010","09","14","19:00"," ","8.2","","7.3","","94","","11","","4","","","","95.71","","","","","","NA"
"2010-09-14 20:00","2010","09","14","20:00"," ","7.8","","6.8","","93","","8","","2","","","","95.74","","","","","","NA"
"2010-09-14 21:00","2010","09","14","21:00"," ","7.3","","6.4","","94","","13","","6","","","","95.74","","","","","","NA"
"2010-09-14 22:00","2010","09","14","22:00"," ","7.5","","6.6","","94","","9","","2","","","","95.74","","","","","","NA"
"2010-09-14 23:00","2010","09","14","23:00"," ","7.3","","6.7","","96","","5","","2","","","","95.73","","","","","","NA"
"2010-09-15 00:00","2010","09","15","00:00"," ","7.4","","6.9","","97","","","","0","","","","95.75","","","","","","NA"
"2010-09-15 01:00","2010","09","15","01:00"," ","7.4","","7.0","","97","","2","","2","","","","95.71","","","","","","NA"
"2010-09-15 02:00","2010","09","15","02:00"," ","7.3","","6.8","","97","","2","","4","","","","95.66","","","","","","NA"
"2010-09-15 03:00","2010","09","15","03:00"," ","7.1","","6.6","","97","","5","","2","","","","95.66","","","","","","NA"
"2010-09-15 04:00","2010","09","15","04:00"," ","7.1","","6.5","","96","","5","","4","","","","95.64","","","","","","NA"
"2010-09-15 05:00","2010","09","15","05:00"," ","7.1","","6.5","","96","","7","","2","","","","95.63","","","","","","NA"
"2010-09-15 06:00","2010","09","15","06:00"," ","6.9","","6.3","","96","","","","0","","","","95.62","","","","","","NA"
"2010-09-15 07:00","2010","09","15","07:00"," ","6.8","","6.3","","97","","","","0","","","","95.62","","","","","","NA"
"2010-09-15 08:00","2010","09","15","08:00"," ","7.4","","6.2","","92","","","","0","","","","95.61","","","","","","NA"
"2010-09-15 09:00","2010","09","15","09:00"," ","8.8","","6.4","","85","","10","","4","","","","95.58","","","","","","NA"
"2010-09-15 10:00","2010","09","15","10:00"," ","9.4","","6.6","","83","","13","","7","","","","95.58","","","","","","NA"
"2010-09-15 11:00","2010","09","15","11:00"," ","10.4","","7.3","","81","","19","","7","","","","95.56","","","","","","NA"
"2010-09-15 12:00","2010","09","15","12:00"," ","11.2","","7.1","","76","","18","","9","","","","95.50","","","","","","NA"
"2010-09-15 13:00","2010","09","15","13:00"," ","12.3","","7.3","","71","","18","","17","","","","95.43","","","","","","NA"
"2010-09-15 14:00","2010","09","15","14:00"," ","12.3","","6.9","","70","","18","","13","","","","95.36","","","","","","NA"
"2010-09-15 15:00","2010","09","15","15:00"," ","12.7","","7.5","","71","","20","","13","","","","95.32","","","","","","NA"
"2010-09-15 16:00","2010","09","15","16:00"," ","12.6","","8.0","","74","","20","","17","","","","95.28","","","","","","NA"
"2010-09-15 17:00","2010","09","15","17:00"," ","12.2","","8.1","","76","","18","","17","","","","95.21","","","","","","NA"
"2010-09-15 18:00","2010","09","15","18:00"," ","12.2","","8.5","","78","","18","","13","","","","95.17","","","","","","NA"
"2010-09-15 19:00","2010","09","15","19:00"," ","11.3","","8.4","","82","","15","","11","","","","95.14","","","","","","NA"
"2010-09-15 20:00","2010","09","15","20:00"," ","10.3","","8.1","","86","","16","","11","","","","95.09","","","","","","NA"
"2010-09-15 21:00","2010","09","15","21:00"," ","9.2","","8.1","","93","","15","","4","","","","95.08","","","","","","NA"
"2010-09-15 22:00","2010","09","15","22:00"," ","10.1","","8.7","","91","","17","","11","","","","95.01","","","","","","NA"
"2010-09-15 23:00","2010","09","15","23:00"," ","10.3","","8.6","","89","","17","","6","","","","95.00","","","","","","NA"
"2010-09-16 00:00","2010","09","16","00:00"," ","10.0","","8.8","","92","","17","","7","","","","94.97","","","","","","NA"
"2010-09-16 01:00","2010","09","16","01:00"," ","10.0","","9.2","","95","","18","","7","","","","94.91","","","","","","NA"
"2010-09-16 02:00","2010","09","16","02:00"," ","10.0","","9.2","","95","","19","","9","","","","94.86","","","","","","NA"
"2010-09-16 03:00","2010","09","16","03:00"," ","9.9","","9.3","","96","","18","","2","","","","94.82","","","","","","NA"
"2010-09-16 04:00","2010","09","16","04:00"," ","9.9","","9.2","","95","","36","","9","","","","94.81","","","","","","NA"
"2010-09-16 05:00","2010","09","16","05:00"," ","9.0","","8.6","","97","","2","","13","","","","94.79","","","","","","NA"
"2010-09-16 06:00","2010","09","16","06:00"," ","8.5","","8.1","","97","","3","","9","","","","94.74","","","","","","NA"
"2010-09-16 07:00","2010","09","16","07:00"," ","8.5","","8.3","","99","","1","","7","","","","94.75","","","","","","NA"
"2010-09-16 08:00","2010","09","16","08:00"," ","8.6","","8.2","","97","","34","","4","","","","94.76","","","","","","NA"
"2010-09-16 09:00","2010","09","16","09:00"," ","8.7","","8.1","","96","","32","","7","","","","94.77","","","","","","NA"
"2010-09-16 10:00","2010","09","16","10:00"," ","8.9","","7.9","","93","","36","","15","","","","94.78","","","","","","NA"
"2010-09-16 11:00","2010","09","16","11:00"," ","9.1","","7.1","","87","","35","","13","","","","94.79","","","","","","NA"
"2010-09-16 12:00","2010","09","16","12:00"," ","9.0","","6.8","","86","","35","","17","","","","94.83","","","","","","NA"
"2010-09-16 13:00","2010","09","16","13:00"," ","9.4","","6.2","","80","","34","","13","","","","94.86","","","","","","NA"
"2010-09-16 14:00","2010","09","16","14:00"," ","8.7","","5.7","","81","","34","","15","","","","94.90","","","","","","NA"
"2010-09-16 15:00","2010","09","16","15:00"," ","9.0","","5.0","","76","","31","","17","","","","94.92","","","","","","NA"
"2010-09-16 16:00","2010","09","16","16:00"," ","9.0","","4.3","","72","","31","","20","","","","94.95","","","","","","NA"
"2010-09-16 17:00","2010","09","16","17:00"," ","8.8","","3.3","","68","","32","","19","","","","95.00","","","","","","NA"
"2010-09-16 18:00","2010","09","16","18:00"," ","8.3","","2.9","","69","","30","","17","","","","95.05","","","","","","NA"
"2010-09-16 19:00","2010","09","16","19:00"," ","7.8","","1.5","","64","","31","","24","","","","95.14","","","","","","NA"
"2010-09-16 20:00","2010","09","16","20:00"," ","5.9","","0.3","","67","","32","","15","","","","95.22","","","","","","NA"
"2010-09-16 21:00","2010","09","16","21:00"," ","4.2","","0.2","","75","","31","","13","","","","95.30","","","","","","NA"
"2010-09-16 22:00","2010","09","16","22:00"," ","3.2","","0.2","","81","","28","","11","","","","95.32","","","","","","NA"
"2010-09-16 23:00","2010","09","16","23:00"," ","2.8","","0.4","","84","","29","","15","","","","95.38","","","","","","NA"
"2010-09-17 00:00","2010","09","17","00:00"," ","3.0","","-1.6","","72","","32","","17","","","","95.51","","","","","","NA"
"2010-09-17 01:00","2010","09","17","01:00"," ","1.8","","-1.8","","77","","33","","17","","","","95.58","","","","","","NA"
"2010-09-17 02:00","2010","09","17","02:00"," ","1.1","","-3.3","","72","","32","","17","","","","95.64","","","","","","NA"
"2010-09-17 03:00","2010","09","17","03:00"," ","-0.4","","-3.7","","78","","30","","15","","","","95.69","","","","-5","","NA"
"2010-09-17 04:00","2010","09","17","04:00"," ","-0.7","","-3.8","","79","","29","","17","","","","95.73","","","","-6","","NA"
"2010-09-17 05:00","2010","09","17","05:00"," ","-1.1","","-3.8","","82","","30","","15","","","","95.79","","","","-6","","NA"
"2010-09-17 06:00","2010","09","17","06:00"," ","-1.2","","-3.8","","82","","30","","17","","","","95.85","","","","-6","","NA"
"2010-09-17 07:00","2010","09","17","07:00"," ","-1.5","","-3.5","","86","","30","","13","","","","95.87","","","","-6","","NA"
"2010-09-17 08:00","2010","09","17","08:00"," ","-0.5","","-3.2","","82","","31","","17","","","","95.93","","","","-5","","NA"
"2010-09-17 09:00","2010","09","17","09:00"," ","0.9","","-2.9","","76","","30","","19","","","","95.97","","","","","","NA"
"2010-09-17 10:00","2010","09","17","10:00"," ","2.7","","-2.7","","68","","31","","19","","","","95.99","","","","","","NA"
"2010-09-17 11:00","2010","09","17","11:00"," ","4.2","","-3.0","","59","","31","","22","","","","95.97","","","","","","NA"
"2010-09-17 12:00","2010","09","17","12:00"," ","5.2","","-4.6","","49","","31","","24","","","","95.93","","","","","","NA"
"2010-09-17 13:00","2010","09","17","13:00"," ","6.8","","-3.2","","49","","31","","22","","","","95.88","","","","","","NA"
"2010-09-17 14:00","2010","09","17","14:00"," ","7.3","","-5.7","","39","","30","","26","","","","95.86","","","","","","NA"
"2010-09-17 15:00","2010","09","17","15:00"," ","7.9","","-5.5","","38","","30","","28","","","","95.82","","","","","","NA"
"2010-09-17 16:00","2010","09","17","16:00"," ","8.4","","-4.6","","39","","28","","28","","","","95.80","","","","","","NA"
"2010-09-17 17:00","2010","09","17","17:00"," ","8.7","","-4.7","","38","","29","","24","","","","95.77","","","","","","NA"
"2010-09-17 18:00","2010","09","17","18:00"," ","8.4","","-4.9","","39","","30","","20","","","","95.79","","","","","","NA"
"2010-09-17 19:00","2010","09","17","19:00"," ","6.9","","-5.0","","42","","30","","17","","","","95.80","","","","","","NA"
"2010-09-17 20:00","2010","09","17","20:00"," ","3.9","","-3.4","","59","","28","","9","","","","95.84","","","","","","NA"
"2010-09-17 21:00","2010","09","17","21:00"," ","2.6","","-2.8","","68","","28","","9","","","","95.89","","","","","","NA"
"2010-09-17 22:00","2010","09","17","22:00"," ","2.0","","-2.9","","70","","30","","7","","","","95.92","","","","","","NA"
"2010-09-17 23:00","2010","09","17","23:00"," ","2.2","","-3.2","","67","","30","","9","","","","95.93","","","","","","NA"
"2010-09-18 00:00","2010","09","18","00:00"," ","0.5","","-3.1","","77","","27","","9","","","","95.96","","","","","","NA"
"2010-09-18 01:00","2010","09","18","01:00"," ","0.6","","-3.2","","76","","28","","11","","","","95.98","","","","","","NA"
"2010-09-18 02:00","2010","09","18","02:00"," ","-1.0","","-3.2","","85","","25","","11","","","","96.00","","","","-5","","NA"
"2010-09-18 03:00","2010","09","18","03:00"," ","-0.9","","-3.3","","84","","28","","6","","","","95.98","","","","-3","","NA"
"2010-09-18 04:00","2010","09","18","04:00"," ","-2.0","","-3.9","","87","","24","","6","","","","95.97","","","","-4","","NA"
"2010-09-18 05:00","2010","09","18","05:00"," ","-1.8","","-4.1","","84","","25","","4","","","","95.94","","","","-3","","NA"
"2010-09-18 06:00","2010","09","18","06:00"," ","-1.8","","-4.0","","85","","24","","6","","","","95.97","","","","-4","","NA"
"2010-09-18 07:00","2010","09","18","07:00"," ","-1.1","","-3.6","","83","","25","","15","","","","95.97","","","","-6","","NA"
"2010-09-18 08:00","2010","09","18","08:00"," ","0.6","","-2.6","","79","","21","","6","","","","95.96","","","","","","NA"
"2010-09-18 09:00","2010","09","18","09:00"," ","3.3","","-1.2","","72","","28","","4","","","","95.97","","","","","","NA"
"2010-09-18 10:00","2010","09","18","10:00"," ","6.4","","-1.3","","58","","28","","2","","","","95.95","","","","","","NA"
"2010-09-18 11:00","2010","09","18","11:00"," ","8.7","","-2.8","","44","","23","","6","","","","95.93","","","","","","NA"
"2010-09-18 12:00","2010","09","18","12:00"," ","10.5","","-2.7","","39","","22","","6","","","","95.87","","","","","","NA"
"2010-09-18 13:00","2010","09","18","13:00"," ","11.5","","-3.4","","35","","25","","6","","","","95.82","","","","","","NA"
"2010-09-18 14:00","2010","09","18","14:00"," ","12.3","","-2.3","","36","","22","","6","","","","95.77","","","","","","NA"
"2010-09-18 15:00","2010","09","18","15:00"," ","12.3","","-3.4","","33","","27","","9","","","","95.71","","","","","","NA"
"2010-09-18 16:00","2010","09","18","16:00"," ","13.3","","-1.7","","35","","27","","6","","","","95.65","","","","","","NA"
"2010-09-18 17:00","2010","09","18","17:00"," ","12.7","","-2.7","","34","","20","","7","","","","95.62","","","","","","NA"
"2010-09-18 18:00","2010","09","18","18:00"," ","11.7","","-2.8","","36","","13","","9","","","","95.62","","","","","","NA"
"2010-09-18 19:00","2010","09","18","19:00"," ","9.5","","-1.6","","46","","13","","7","","","","95.63","","","","","","NA"
"2010-09-18 20:00","2010","09","18","20:00"," ","7.8","","-2.7","","47","","13","","9","","","","95.66","","","","","","NA"
"2010-09-18 21:00","2010","09","18","21:00"," ","4.0","","-1.3","","68","","16","","11","","","","95.72","","","","","","NA"
"2010-09-18 22:00","2010","09","18","22:00"," ","2.9","","-0.8","","77","","15","","7","","","","95.72","","","","","","NA"
"2010-09-18 23:00","2010","09","18","23:00"," ","2.2","","-0.4","","83","","4","","2","","","","95.72","","","","","","NA"
"2010-09-19 00:00","2010","09","19","00:00"," ","0.7","","-0.6","","91","","7","","7","","","","95.71","","","","","","NA"
"2010-09-19 01:00","2010","09","19","01:00"," ","1.4","","0.1","","91","","13","","2","","","","95.71","","","","","","NA"
"2010-09-19 02:00","2010","09","19","02:00"," ","1.1","","-0.7","","88","","15","","9","","","","95.70","","","","","","NA"
"2010-09-19 03:00","2010","09","19","03:00"," ","1.8","","-0.1","","87","","17","","9","","","","95.71","","","","","","NA"
"2010-09-19 04:00","2010","09","19","04:00"," ","1.3","","0.1","","92","","14","","2","","","","95.67","","","","","","NA"
"2010-09-19 05:00","2010","09","19","05:00"," ","0.0","","-0.7","","95","","15","","11","","","","95.66","","","","-4","","NA"
"2010-09-19 06:00","2010","09","19","06:00"," ","-1.3","","-1.7","","97","","17","","9","","","","95.68","","","","-5","","NA"
"2010-09-19 07:00","2010","09","19","07:00"," ","-1.6","","-1.8","","99","","15","","11","","","","95.67","","","","-5","","NA"
"2010-09-19 08:00","2010","09","19","08:00"," ","2.0","","0.9","","92","","13","","6","","","","95.64","","","","","","NA"
"2010-09-19 09:00","2010","09","19","09:00"," ","5.8","","3.2","","83","","14","","11","","","","95.62","","","","","","NA"
"2010-09-19 10:00","2010","09","19","10:00"," ","7.1","","2.3","","71","","13","","20","","","","95.60","","","","","","NA"
