"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-09 06:00","1995","07","09","06:00"," ","16.2","","15.9","","98","","15","","4","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-07-09 07:00","1995","07","09","07:00"," ","17.5","","16.6","","94","","17","","11","","24.1","","95.44","","","","","","Mainly Clear"
"1995-07-09 08:00","1995","07","09","08:00"," ","20.4","","17.7","","84","","20","","11","","24.1","","95.44","","26","","","","Mostly Cloudy"
"1995-07-09 09:00","1995","07","09","09:00"," ","22.2","","17.6","","75","","20","","9","","24.1","","95.41","","28","","","","Mostly Cloudy"
"1995-07-09 10:00","1995","07","09","10:00"," ","23.9","","18.2","","70","","23","","15","","24.1","","95.44","","30","","","","Mostly Cloudy"
"1995-07-09 11:00","1995","07","09","11:00"," ","24.5","","18.5","","69","","23","","11","","24.1","","95.41","","31","","","","Mostly Cloudy"
"1995-07-09 12:00","1995","07","09","12:00"," ","25.9","","18.7","","65","","29","","13","","24.1","","95.41","","32","","","","Mostly Cloudy"
"1995-07-09 13:00","1995","07","09","13:00"," ","26.3","","17.8","","60","","29","","17","","24.1","","95.44","","32","","","","Mostly Cloudy"
"1995-07-09 14:00","1995","07","09","14:00"," ","26.9","","15.3","","49","","32","","24","","24.1","","95.44","","31","","","","Mainly Clear"
"1995-07-09 15:00","1995","07","09","15:00"," ","27.1","","16.4","","52","","31","","19","","24.1","","95.44","","32","","","","Mainly Clear"
"1995-07-09 16:00","1995","07","09","16:00"," ","26.8","","15.7","","51","","29","","19","","24.1","","95.44","","31","","","","Mainly Clear"
"1995-07-09 17:00","1995","07","09","17:00"," ","26.3","","15.3","","51","","32","","19","","24.1","","95.48","","30","","","","Mostly Cloudy"
"1995-07-09 18:00","1995","07","09","18:00"," ","26.3","","13.9","","46","","31","","17","","24.1","","95.48","","30","","","","Mainly Clear"
"1995-07-09 19:00","1995","07","09","19:00"," ","25.4","","15.6","","55","","32","","15","","24.1","","95.41","","30","","","","Mainly Clear"
"1995-07-09 20:00","1995","07","09","20:00"," ","23.5","","17.0","","67","","27","","7","","24.1","","95.48","","29","","","","Mainly Clear"
"1995-07-09 21:00","1995","07","09","21:00"," ","20.1","","16.2","","78","","28","","11","","24.1","","95.48","","25","","","","Mainly Clear"
"1995-07-09 22:00","1995","07","09","22:00"," ","19.2","","15.3","","78","","27","","11","","24.1","","95.54","","","","","","Mainly Clear"
"1995-07-09 23:00","1995","07","09","23:00"," ","17.5","","14.5","","83","","28","","13","","24.1","","95.57","","","","","","Mainly Clear"
"1995-07-10 00:00","1995","07","10","00:00"," ","17.5","","14.7","","84","","28","","11","","24.1","","95.61","","","","","","Mainly Clear"
"1995-07-10 01:00","1995","07","10","01:00"," ","16.5","","14.2","","86","","27","","4","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-07-10 02:00","1995","07","10","02:00"," ","15.9","","13.9","","88","","","","0","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-07-10 03:00","1995","07","10","03:00"," ","13.9","","13.4","","97","","","","0","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-07-10 04:00","1995","07","10","04:00"," ","14.7","","13.5","","93","","","","0","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-07-10 05:00","1995","07","10","05:00"," ","12.8","","12.6","","99","","","","0","","19.3","","95.67","","","","","","Mostly Cloudy"
"1995-07-10 06:00","1995","07","10","06:00"," ","14.4","","14.1","","98","","","","0","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-07-10 07:00","1995","07","10","07:00"," ","15.8","","14.9","","94","","","","0","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-07-10 08:00","1995","07","10","08:00"," ","17.2","","15.3","","89","","14","","9","","24.1","","95.67","","","","","","Cloudy"
"1995-07-10 09:00","1995","07","10","09:00"," ","20.0","","15.6","","76","","12","","4","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-07-10 10:00","1995","07","10","10:00"," ","20.9","","16.4","","75","","15","","11","","24.1","","95.67","","26","","","","Mostly Cloudy"
"1995-07-10 11:00","1995","07","10","11:00"," ","21.2","","16.5","","75","","16","","4","","24.1","","95.67","","26","","","","Rain Showers"
"1995-07-10 12:00","1995","07","10","12:00"," ","21.8","","18.1","","80","","13","","4","","24.1","","95.64","","28","","","","Mostly Cloudy"
"1995-07-10 13:00","1995","07","10","13:00"," ","24.2","","19.1","","73","","10","","15","","24.1","","95.57","","31","","","","Mostly Cloudy"
"1995-07-10 14:00","1995","07","10","14:00"," ","25.2","","18.3","","66","","10","","19","","24.1","","95.48","","31","","","","Mostly Cloudy"
"1995-07-10 15:00","1995","07","10","15:00"," ","26.8","","15.2","","49","","15","","13","","24.1","","95.44","","31","","","","Mainly Clear"
"1995-07-10 16:00","1995","07","10","16:00"," ","27.4","","15.6","","49","","12","","19","","24.1","","95.38","","32","","","","Mainly Clear"
"1995-07-10 17:00","1995","07","10","17:00"," ","27.4","","16.9","","53","","15","","22","","24.1","","95.31","","33","","","","Mainly Clear"
"1995-07-10 18:00","1995","07","10","18:00"," ","27.3","","15.9","","50","","15","","24","","24.1","","95.22","","32","","","","Mainly Clear"
"1995-07-10 19:00","1995","07","10","19:00"," ","26.6","","16.8","","55","","15","","15","","24.1","","95.15","","32","","","","Mainly Clear"
"1995-07-10 20:00","1995","07","10","20:00"," ","24.8","","17.1","","62","","15","","17","","24.1","","95.12","","30","","","","Mostly Cloudy"
"1995-07-10 21:00","1995","07","10","21:00"," ","22.6","","17.8","","74","","14","","9","","24.1","","95.09","","28","","","","Mostly Cloudy"
"1995-07-10 22:00","1995","07","10","22:00"," ","21.5","","16.8","","75","","15","","15","","24.1","","95.09","","27","","","","Mostly Cloudy"
"1995-07-10 23:00","1995","07","10","23:00"," ","20.9","","16.8","","77","","15","","11","","24.1","","95.06","","26","","","","Mostly Cloudy"
"1995-07-11 00:00","1995","07","11","00:00"," ","20.5","","16.6","","78","","15","","11","","24.1","","94.99","","26","","","","Cloudy"
"1995-07-11 01:00","1995","07","11","01:00"," ","19.7","","17.0","","84","","16","","13","","24.1","","94.93","","","","","","Cloudy"
"1995-07-11 02:00","1995","07","11","02:00"," ","20.0","","17.1","","83","","16","","11","","24.1","","94.90","","25","","","","Cloudy"
"1995-07-11 03:00","1995","07","11","03:00"," ","20.7","","17.7","","83","","17","","11","","24.1","","94.80","","26","","","","Cloudy"
"1995-07-11 04:00","1995","07","11","04:00"," ","20.4","","18.2","","87","","22","","13","","24.1","","94.67","","27","","","","Cloudy"
"1995-07-11 05:00","1995","07","11","05:00"," ","21.6","","16.5","","73","","25","","15","","24.1","","94.70","","27","","","","Cloudy"
"1995-07-11 06:00","1995","07","11","06:00"," ","21.8","","15.4","","67","","25","","15","","24.1","","94.73","","26","","","","Mostly Cloudy"
"1995-07-11 07:00","1995","07","11","07:00"," ","21.1","","16.3","","74","","24","","15","","24.1","","94.80","","26","","","","Thunderstorms,Rain Showers"
"1995-07-11 08:00","1995","07","11","08:00"," ","21.3","","16.7","","75","","19","","13","","24.1","","94.83","","26","","","","Thunderstorms"
"1995-07-11 09:00","1995","07","11","09:00"," ","21.9","","17.2","","75","","16","","7","","24.1","","94.86","","27","","","","Mostly Cloudy"
"1995-07-11 10:00","1995","07","11","10:00"," ","24.1","","17.7","","67","","19","","9","","24.1","","94.83","","30","","","","Mainly Clear"
"1995-07-11 11:00","1995","07","11","11:00"," ","26.0","","18.3","","63","","19","","11","","24.1","","94.83","","32","","","","Mainly Clear"
"1995-07-11 12:00","1995","07","11","12:00"," ","27.7","","18.7","","58","","24","","15","","24.1","","94.83","","34","","","","Mainly Clear"
"1995-07-11 13:00","1995","07","11","13:00"," ","29.5","","18.6","","52","","23","","17","","24.1","","94.80","","36","","","","Clear"
"1995-07-11 14:00","1995","07","11","14:00"," ","30.4","","18.7","","50","","24","","19","","24.1","","94.80","","37","","","","Clear"
"1995-07-11 15:00","1995","07","11","15:00"," ","31.0","","18.0","","46","","25","","19","","24.1","","94.80","","37","","","","Mainly Clear"
"1995-07-11 16:00","1995","07","11","16:00"," ","31.2","","17.8","","45","","26","","17","","24.1","","94.80","","37","","","","Mainly Clear"
"1995-07-11 17:00","1995","07","11","17:00"," ","30.7","","17.5","","45","","27","","13","","24.1","","94.80","","36","","","","Clear"
"1995-07-11 18:00","1995","07","11","18:00"," ","29.7","","16.9","","46","","26","","11","","24.1","","94.80","","35","","","","Clear"
"1995-07-11 19:00","1995","07","11","19:00"
"1995-07-11 20:00","1995","07","11","20:00"," ","24.2","","15.8","","59","","28","","7","","24.1","","94.83","","29","","","","Mostly Cloudy"
"1995-07-11 21:00","1995","07","11","21:00"," ","21.6","","17.5","","78","","27","","6","","24.1","","94.86","","27","","","","Mostly Cloudy"
"1995-07-11 22:00","1995","07","11","22:00"," ","19.6","","17.3","","87","","24","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-07-11 23:00","1995","07","11","23:00"," ","21.0","","18.4","","85","","31","","13","","24.1","","94.93","","27","","","","Mostly Cloudy"
"1995-07-12 00:00","1995","07","12","00:00"," ","18.9","","17.6","","92","","27","","4","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-07-12 01:00","1995","07","12","01:00"," ","18.6","","17.5","","93","","26","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-07-12 02:00","1995","07","12","02:00"," ","17.2","","16.7","","97","","24","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1995-07-12 03:00","1995","07","12","03:00"," ","17.1","","16.6","","97","","25","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1995-07-12 04:00","1995","07","12","04:00"," ","16.0","","15.8","","99","","25","","7","","16.1","","94.99","","","","","","Mainly Clear"
"1995-07-12 05:00","1995","07","12","05:00"," ","16.1","","15.6","","97","","23","","9","","16.1","","94.93","","","","","","Mainly Clear"
"1995-07-12 06:00","1995","07","12","06:00"," ","17.1","","15.9","","93","","22","","9","","19.3","","94.93","","","","","","Mainly Clear"
"1995-07-12 07:00","1995","07","12","07:00"," ","18.7","","15.6","","82","","25","","13","","24.1","","94.93","","","","","","Clear"
"1995-07-12 08:00","1995","07","12","08:00"," ","21.7","","16.5","","72","","24","","11","","24.1","","94.93","","27","","","","Clear"
"1995-07-12 09:00","1995","07","12","09:00"," ","24.5","","15.8","","58","","25","","13","","24.1","","94.96","","29","","","","Clear"
"1995-07-12 10:00","1995","07","12","10:00"," ","25.4","","14.7","","52","","26","","22","","24.1","","94.99","","29","","","","Mainly Clear"
"1995-07-12 11:00","1995","07","12","11:00"," ","25.6","","13.9","","48","","28","","19","","24.1","","95.02","","29","","","","Mainly Clear"
"1995-07-12 12:00","1995","07","12","12:00"," ","26.4","","14.3","","47","","31","","17","","24.1","","95.06","","30","","","","Mainly Clear"
"1995-07-12 13:00","1995","07","12","13:00"," ","26.0","","14.2","","48","","29","","13","","24.1","","95.09","","29","","","","Mainly Clear"
"1995-07-12 14:00","1995","07","12","14:00"," ","26.5","","15.2","","50","","32","","22","","24.1","","95.09","","31","","","","Mostly Cloudy"
"1995-07-12 15:00","1995","07","12","15:00"," ","25.6","","15.6","","54","","33","","17","","24.1","","95.12","","30","","","","Mostly Cloudy"
"1995-07-12 16:00","1995","07","12","16:00"," ","25.2","","14.8","","52","","29","","17","","24.1","","95.12","","29","","","","Mostly Cloudy"
"1995-07-12 17:00","1995","07","12","17:00"," ","24.2","","14.6","","55","","32","","15","","24.1","","95.09","","28","","","","Mostly Cloudy"
"1995-07-12 18:00","1995","07","12","18:00"," ","22.9","","13.5","","55","","31","","9","","24.1","","95.22","","26","","","","Rain Showers"
"1995-07-12 19:00","1995","07","12","19:00"," ","20.0","","16.0","","78","","31","","13","","24.1","","95.25","","25","","","","Rain Showers"
"1995-07-12 20:00","1995","07","12","20:00"," ","18.5","","16.1","","86","","17","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-07-12 21:00","1995","07","12","21:00"," ","17.8","","15.2","","85","","25","","6","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-07-12 22:00","1995","07","12","22:00"," ","16.5","","15.0","","91","","26","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1995-07-12 23:00","1995","07","12","23:00"," ","15.6","","14.1","","91","","24","","2","","24.1","","95.31","","","","","","Mainly Clear"
"1995-07-13 00:00","1995","07","13","00:00"," ","13.3","","12.9","","97","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-07-13 01:00","1995","07","13","01:00"," ","14.7","","13.9","","95","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-07-13 02:00","1995","07","13","02:00"," ","14.2","","12.4","","89","","28","","2","","24.1","","95.28","","","","","","Mainly Clear"
"1995-07-13 03:00","1995","07","13","03:00"," ","14.5","","12.6","","88","","28","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-07-13 04:00","1995","07","13","04:00"," ","14.6","","12.7","","88","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-07-13 05:00","1995","07","13","05:00"," ","14.3","","12.7","","90","","","","0","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-07-13 06:00","1995","07","13","06:00"," ","14.6","","13.6","","94","","","","0","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-07-13 07:00","1995","07","13","07:00"," ","16.6","","14.1","","85","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"1995-07-13 08:00","1995","07","13","08:00"," ","18.7","","14.8","","78","","31","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1995-07-13 09:00","1995","07","13","09:00"," ","21.0","","15.7","","72","","34","","9","","24.1","","95.48","","25","","","","Mainly Clear"
"1995-07-13 10:00","1995","07","13","10:00"," ","22.6","","13.9","","58","","30","","13","","24.1","","95.51","","26","","","","Clear"
"1995-07-13 11:00","1995","07","13","11:00"," ","22.6","","13.4","","56","","29","","7","","24.1","","95.54","","26","","","","Clear"
"1995-07-13 12:00","1995","07","13","12:00"," ","24.5","","12.2","","46","","34","","9","","24.1","","95.54","","27","","","","Clear"
"1995-07-13 13:00","1995","07","13","13:00"," ","24.2","","11.7","","46","","29","","13","","24.1","","95.57","","26","","","","Mainly Clear"
"1995-07-13 14:00","1995","07","13","14:00"," ","24.3","","9.8","","40","","28","","9","","24.1","","95.61","","25","","","","Mainly Clear"
"1995-07-13 15:00","1995","07","13","15:00"," ","24.0","","10.4","","42","","34","","17","","24.1","","95.64","","25","","","","Mostly Cloudy"
"1995-07-13 16:00","1995","07","13","16:00"," ","23.5","","10.7","","44","","29","","19","","24.1","","95.64","","25","","","","Mostly Cloudy"
"1995-07-13 17:00","1995","07","13","17:00"," ","23.0","","11.1","","47","","32","","11","","24.1","","95.67","","25","","","","Cloudy"
"1995-07-13 18:00","1995","07","13","18:00"," ","23.6","","10.9","","45","","33","","15","","24.1","","95.64","","25","","","","Mostly Cloudy"
"1995-07-13 19:00","1995","07","13","19:00"," ","22.3","","10.2","","46","","31","","11","","24.1","","95.64","","","","","","Mainly Clear"
"1995-07-13 20:00","1995","07","13","20:00"," ","21.2","","11.7","","55","","33","","11","","24.1","","95.64","","","","","","Mainly Clear"
"1995-07-13 21:00","1995","07","13","21:00"," ","17.8","","12.3","","70","","30","","7","","24.1","","95.67","","","","","","Mainly Clear"
"1995-07-13 22:00","1995","07","13","22:00"," ","16.3","","12.3","","77","","29","","9","","24.1","","95.77","","","","","","Mostly Cloudy"
"1995-07-13 23:00","1995","07","13","23:00"," ","15.9","","12.4","","80","","30","","7","","24.1","","95.77","","","","","","Mostly Cloudy"
"1995-07-14 00:00","1995","07","14","00:00"," ","15.7","","12.3","","80","","32","","7","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-14 01:00","1995","07","14","01:00"," ","14.3","","12.6","","90","","33","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-14 02:00","1995","07","14","02:00"," ","14.1","","12.7","","91","","36","","4","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-14 03:00","1995","07","14","03:00"," ","13.1","","12.3","","95","","34","","6","","24.1","","95.86","","","","","","Mainly Clear"
"1995-07-14 04:00","1995","07","14","04:00"," ","12.7","","11.9","","95","","35","","6","","19.3","","95.90","","","","","","Mainly Clear"
"1995-07-14 05:00","1995","07","14","05:00"," ","12.1","","11.6","","97","","1","","6","","19.3","","95.93","","","","","","Mostly Cloudy"
"1995-07-14 06:00","1995","07","14","06:00"," ","13.0","","12.2","","95","","33","","4","","19.3","","95.96","","","","","","Mainly Clear"
"1995-07-14 07:00","1995","07","14","07:00"," ","14.8","","13.4","","91","","4","","2","","24.1","","95.99","","","","","","Mainly Clear"
"1995-07-14 08:00","1995","07","14","08:00"," ","18.1","","13.8","","76","","7","","2","","24.1","","96.02","","","","","","Mainly Clear"
"1995-07-14 09:00","1995","07","14","09:00"," ","19.1","","13.0","","68","","13","","6","","24.1","","96.02","","","","","","Clear"
"1995-07-14 10:00","1995","07","14","10:00"," ","20.5","","13.5","","64","","10","","7","","24.1","","96.02","","","","","","Mainly Clear"
"1995-07-14 11:00","1995","07","14","11:00"," ","21.8","","13.6","","60","","9","","4","","24.1","","96.06","","25","","","","Mainly Clear"
"1995-07-14 12:00","1995","07","14","12:00"," ","22.4","","13.0","","55","","9","","4","","24.1","","96.06","","25","","","","Mainly Clear"
"1995-07-14 13:00","1995","07","14","13:00"," ","21.8","","12.4","","55","","35","","4","","24.1","","96.02","","","","","","Mostly Cloudy"
"1995-07-14 14:00","1995","07","14","14:00"," ","22.6","","10.4","","46","","29","","6","","24.1","","95.99","","","","","","Mostly Cloudy"
"1995-07-14 15:00","1995","07","14","15:00"," ","23.7","","11.6","","47","","21","","7","","24.1","","95.99","","26","","","","Mainly Clear"
"1995-07-14 16:00","1995","07","14","16:00"," ","24.5","","11.0","","43","","22","","7","","24.1","","95.93","","26","","","","Mainly Clear"
"1995-07-14 17:00","1995","07","14","17:00"," ","24.6","","11.1","","43","","15","","6","","24.1","","95.90","","26","","","","Mainly Clear"
"1995-07-14 18:00","1995","07","14","18:00"," ","24.4","","11.4","","44","","22","","7","","24.1","","95.86","","26","","","","Mainly Clear"
"1995-07-14 19:00","1995","07","14","19:00"," ","22.7","","14.2","","59","","20","","6","","24.1","","95.83","","26","","","","Mostly Cloudy"
"1995-07-14 20:00","1995","07","14","20:00"," ","21.3","","13.4","","61","","20","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-14 21:00","1995","07","14","21:00"," ","18.2","","13.6","","75","","17","","6","","24.1","","95.83","","","","","","Mostly Cloudy"
"1995-07-14 22:00","1995","07","14","22:00"," ","14.9","","12.6","","86","","17","","7","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-14 23:00","1995","07","14","23:00"," ","15.9","","12.8","","82","","19","","7","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-15 00:00","1995","07","15","00:00"," ","15.6","","12.8","","83","","20","","9","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-15 01:00","1995","07","15","01:00"," ","15.0","","13.4","","90","","19","","9","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-15 02:00","1995","07","15","02:00"," ","15.3","","13.4","","88","","19","","9","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-15 03:00","1995","07","15","03:00"," ","14.5","","12.8","","90","","19","","9","","24.1","","95.80","","","","","","Mainly Clear"
"1995-07-15 04:00","1995","07","15","04:00"," ","14.4","","12.3","","87","","18","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-15 05:00","1995","07","15","05:00"," ","13.8","","11.8","","88","","18","","9","","24.1","","95.80","","","","","","Mainly Clear"
"1995-07-15 06:00","1995","07","15","06:00"," ","14.2","","12.0","","87","","20","","11","","24.1","","95.80","","","","","","Mainly Clear"
"1995-07-15 07:00","1995","07","15","07:00"," ","16.0","","12.6","","80","","21","","7","","24.1","","95.80","","","","","","Mainly Clear"
"1995-07-15 08:00","1995","07","15","08:00"," ","19.9","","12.9","","64","","22","","15","","24.1","","95.80","","","","","","Thunderstorms"
"1995-07-15 09:00","1995","07","15","09:00"," ","19.7","","13.4","","67","","28","","4","","24.1","","95.77","","","","","","Mostly Cloudy"
"1995-07-15 10:00","1995","07","15","10:00"," ","21.2","","13.8","","63","","28","","6","","24.1","","95.77","","","","","","Mainly Clear"
"1995-07-15 11:00","1995","07","15","11:00"," ","22.3","","14.2","","60","","29","","13","","24.1","","95.80","","26","","","","Mostly Cloudy"
"1995-07-15 12:00","1995","07","15","12:00"," ","22.9","","14.1","","58","","32","","13","","24.1","","95.73","","26","","","","Thunderstorms"
"1995-07-15 13:00","1995","07","15","13:00"," ","22.0","","12.5","","55","","29","","7","","24.1","","95.77","","25","","","","Thunderstorms"
"1995-07-15 14:00","1995","07","15","14:00"," ","22.2","","14.2","","60","","28","","4","","24.1","","95.73","","26","","","","Mainly Clear"
"1995-07-15 15:00","1995","07","15","15:00"," ","24.7","","13.9","","51","","33","","6","","24.1","","95.67","","28","","","","Mainly Clear"
"1995-07-15 16:00","1995","07","15","16:00"," ","25.2","","12.4","","45","","29","","11","","24.1","","95.67","","28","","","","Mainly Clear"
"1995-07-15 17:00","1995","07","15","17:00"," ","24.5","","12.9","","48","","30","","6","","24.1","","95.67","","27","","","","Mostly Cloudy"
"1995-07-15 18:00","1995","07","15","18:00"," ","24.6","","13.4","","50","","30","","9","","24.1","","95.67","","28","","","","Mostly Cloudy"
"1995-07-15 19:00","1995","07","15","19:00"," ","24.0","","14.1","","54","","30","","6","","24.1","","95.64","","27","","","","Mostly Cloudy"
"1995-07-15 20:00","1995","07","15","20:00"," ","22.3","","13.3","","57","","30","","9","","24.1","","95.64","","25","","","","Mostly Cloudy"
"1995-07-15 21:00","1995","07","15","21:00"," ","18.6","","13.1","","70","","27","","9","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-07-15 22:00","1995","07","15","22:00"," ","17.9","","12.6","","71","","28","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-07-15 23:00","1995","07","15","23:00"," ","16.6","","12.3","","76","","27","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-07-16 00:00","1995","07","16","00:00"," ","15.3","","11.4","","78","","28","","11","","24.1","","95.77","","","","","","Mainly Clear"
"1995-07-16 01:00","1995","07","16","01:00"," ","14.9","","11.0","","77","","26","","13","","24.1","","95.77","","","","","","Mainly Clear"
"1995-07-16 02:00","1995","07","16","02:00"," ","14.1","","11.0","","82","","27","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1995-07-16 03:00","1995","07","16","03:00"," ","13.8","","10.7","","82","","29","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-07-16 04:00","1995","07","16","04:00"," ","12.8","","10.8","","88","","27","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-07-16 05:00","1995","07","16","05:00"," ","13.1","","11.1","","88","","29","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-07-16 06:00","1995","07","16","06:00"," ","14.1","","11.8","","86","","29","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-07-16 07:00","1995","07","16","07:00"," ","15.4","","12.5","","83","","32","","22","","24.1","","95.77","","","","","","Mostly Cloudy"
"1995-07-16 08:00","1995","07","16","08:00"," ","16.7","","13.0","","79","","32","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-16 09:00","1995","07","16","09:00"," ","18.1","","13.4","","74","","35","","20","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-16 10:00","1995","07","16","10:00"," ","19.6","","13.4","","67","","35","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-16 11:00","1995","07","16","11:00"," ","20.0","","13.3","","65","","31","","24","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-16 12:00","1995","07","16","12:00"," ","20.5","","12.9","","62","","30","","22","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-16 13:00","1995","07","16","13:00"," ","21.0","","13.3","","61","","30","","30","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-16 14:00","1995","07","16","14:00"," ","22.2","","13.2","","57","","33","","20","","24.1","","95.80","","25","","","","Mostly Cloudy"
"1995-07-16 15:00","1995","07","16","15:00"," ","21.6","","12.3","","55","","31","","13","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-16 16:00","1995","07","16","16:00"," ","22.5","","12.8","","54","","31","","24","","24.1","","95.73","","25","","","","Mostly Cloudy"
"1995-07-16 17:00","1995","07","16","17:00"," ","22.2","","12.1","","53","","30","","24","","24.1","","95.73","","25","","","","Mostly Cloudy"
"1995-07-16 18:00","1995","07","16","18:00"," ","22.3","","13.1","","56","","32","","15","","24.1","","95.73","","25","","","","Mostly Cloudy"
"1995-07-16 19:00","1995","07","16","19:00"," ","20.2","","15.1","","72","","7","","17","","24.1","","95.73","","","","","","Mainly Clear"
"1995-07-16 20:00","1995","07","16","20:00"," ","18.9","","14.7","","77","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1995-07-16 21:00","1995","07","16","21:00"," ","15.9","","13.9","","88","","","","0","","24.1","","95.77","","","","","","Mainly Clear"
"1995-07-16 22:00","1995","07","16","22:00"," ","14.9","","13.3","","90","","26","","4","","24.1","","95.80","","","","","","Mainly Clear"
"1995-07-16 23:00","1995","07","16","23:00"," ","14.7","","13.1","","90","","26","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-07-17 00:00","1995","07","17","00:00"," ","13.1","","11.3","","89","","28","","7","","24.1","","95.83","","","","","","Mainly Clear"
"1995-07-17 01:00","1995","07","17","01:00"," ","12.0","","10.9","","93","","29","","6","","24.1","","95.80","","","","","","Clear"
"1995-07-17 02:00","1995","07","17","02:00"," ","11.3","","10.7","","96","","27","","7","","24.1","","95.80","","","","","","Clear"
"1995-07-17 03:00","1995","07","17","03:00"," ","11.0","","10.5","","97","","30","","4","","16.1","","95.83","","","","","","Cloudy"
"1995-07-17 04:00","1995","07","17","04:00"," ","10.7","","10.5","","99","","29","","6","","16.1","","95.83","","","","","","Mainly Clear"
"1995-07-17 05:00","1995","07","17","05:00"," ","10.4","","9.7","","95","","29","","2","","12.9","","95.83","","","","","","Clear"
"1995-07-17 06:00","1995","07","17","06:00"," ","10.8","","10.3","","97","","","","0","","12.9","","95.83","","","","","","Clear"
"1995-07-17 07:00","1995","07","17","07:00"," ","13.8","","12.4","","91","","30","","6","","19.3","","95.86","","","","","","Mainly Clear"
"1995-07-17 08:00","1995","07","17","08:00"," ","15.9","","12.8","","82","","28","","6","","19.3","","95.86","","","","","","Mainly Clear"
"1995-07-17 09:00","1995","07","17","09:00"," ","18.9","","13.4","","70","","31","","13","","19.3","","95.83","","","","","","Mainly Clear"
"1995-07-17 10:00","1995","07","17","10:00"," ","20.4","","10.9","","54","","28","","9","","19.3","","95.80","","","","","","Clear"
