"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-09 14:00","2010","12","09","14:00"," ","-9.6","","-12.6","","79","","31","","26","","","","94.54","","","","-18","","NA"
"2010-12-09 15:00","2010","12","09","15:00"," ","-9.7","","-12.7","","79","","31","","19","","","","94.57","","","","-17","","NA"
"2010-12-09 16:00","2010","12","09","16:00"," ","-10.1","","-13.5","","76","","32","","15","","","","94.59","","","","-17","","NA"
"2010-12-09 17:00","2010","12","09","17:00"," ","-11.3","","-13.8","","82","","31","","6","","","","94.64","","","","-15","","NA"
"2010-12-09 18:00","2010","12","09","18:00"," ","-11.9","","-13.9","","85","","33","","9","","","","94.65","","","","-17","","NA"
"2010-12-09 19:00","2010","12","09","19:00"," ","-12.6","","-14.6","","85","","32","","9","","","","94.69","","","","-18","","NA"
"2010-12-09 20:00","2010","12","09","20:00"," ","-13.9","","-15.3","","89","","31","","7","","","","94.72","","","","-19","","NA"
"2010-12-09 21:00","2010","12","09","21:00"," ","-13.9","","-15.3","","89","","30","","9","","","","94.72","","","","-20","","NA"
"2010-12-09 22:00","2010","12","09","22:00"," ","-13.0","","-14.3","","90","","35","","6","","","","94.68","","","","-17","","NA"
"2010-12-09 23:00","2010","12","09","23:00"," ","-12.6","","-14.4","","86","","1","","9","","","","94.68","","","","-18","","NA"
"2010-12-10 00:00","2010","12","10","00:00"," ","-13.0","","-14.5","","88","","3","","11","","","","94.71","","","","-19","","NA"
"2010-12-10 01:00","2010","12","10","01:00"," ","-13.4","","-14.7","","90","","8","","15","","","","94.70","","","","-21","","NA"
"2010-12-10 02:00","2010","12","10","02:00"," ","-14.4","","-15.9","","88","","7","","17","","","","94.74","","","","-23","","NA"
"2010-12-10 03:00","2010","12","10","03:00"," ","-14.5","","-16.3","","86","","7","","11","","","","94.81","","","","-21","","NA"
"2010-12-10 04:00","2010","12","10","04:00"," ","-14.9","","-17.0","","84","","6","","15","","","","94.78","","","","-23","","NA"
"2010-12-10 05:00","2010","12","10","05:00"," ","-15.5","","-17.6","","84","","5","","13","","","","94.79","","","","-23","","NA"
"2010-12-10 06:00","2010","12","10","06:00"," ","-16.2","","-18.1","","85","","5","","15","","","","94.77","","","","-24","","NA"
"2010-12-10 07:00","2010","12","10","07:00"," ","-15.5","","-17.3","","86","","3","","13","","","","94.85","","","","-23","","NA"
"2010-12-10 08:00","2010","12","10","08:00"," ","-15.4","","-17.2","","86","","5","","15","","","","94.88","","","","-23","","NA"
"2010-12-10 09:00","2010","12","10","09:00"," ","-15.6","","-17.4","","86","","6","","19","","","","94.94","","","","-25","","NA"
"2010-12-10 10:00","2010","12","10","10:00"," ","-15.7","","-17.8","","84","","7","","17","","","","95.10","","","","-24","","NA"
"2010-12-10 11:00","2010","12","10","11:00"," ","-16.0","","-18.2","","83","","6","","15","","","","95.21","","","","-24","","NA"
"2010-12-10 12:00","2010","12","10","12:00"," ","-15.6","","-18.1","","81","","5","","13","","","","95.25","","","","-23","","NA"
"2010-12-10 13:00","2010","12","10","13:00"," ","-15.6","","-18.2","","80","","5","","15","","","","95.28","","","","-24","","NA"
"2010-12-10 14:00","2010","12","10","14:00"," ","-16.5","","-19.0","","81","","5","","15","","","","95.36","","","","-25","","NA"
"2010-12-10 15:00","2010","12","10","15:00"," ","-16.9","","-19.4","","81","","3","","19","","","","95.45","","","","-26","","NA"
"2010-12-10 16:00","2010","12","10","16:00"," ","-17.5","","-20.5","","77","","4","","17","","","","95.57","","","","-27","","NA"
"2010-12-10 17:00","2010","12","10","17:00"," ","-18.2","","-20.5","","82","","5","","15","","","","95.67","","","","-27","","NA"
"2010-12-10 18:00","2010","12","10","18:00"," ","-18.4","","-20.3","","85","","4","","11","","","","95.79","","","","-26","","NA"
"2010-12-10 19:00","2010","12","10","19:00"," ","-18.6","","-20.8","","83","","4","","9","","","","95.89","","","","-25","","NA"
"2010-12-10 20:00","2010","12","10","20:00"," ","-19.0","","-20.9","","85","","6","","7","","","","95.95","","","","-24","","NA"
"2010-12-10 21:00","2010","12","10","21:00"," ","-20.7","","-22.4","","86","","5","","6","","","","96.00","","","","-26","","NA"
"2010-12-10 22:00","2010","12","10","22:00"," ","-22.2","","-23.6","","88","","7","","4","","","","96.05","","","","-26","","NA"
"2010-12-10 23:00","2010","12","10","23:00"," ","-22.0","","-23.7","","86","","3","","2","","","","96.10","","","","-24","","NA"
"2010-12-11 00:00","2010","12","11","00:00"," ","-20.8","","-22.4","","87","","9","","4","","","","96.17","","","","-24","","NA"
"2010-12-11 01:00","2010","12","11","01:00"," ","-20.8","","-22.5","","86","","8","","4","","","","96.23","","","","-24","","NA"
"2010-12-11 02:00","2010","12","11","02:00"," ","-21.3","","-23.0","","86","","12","","4","","","","96.27","","","","-25","","NA"
"2010-12-11 03:00","2010","12","11","03:00"," ","-20.7","","-22.6","","85","","10","","4","","","","96.30","","","","-24","","NA"
"2010-12-11 04:00","2010","12","11","04:00"," ","-20.5","","-22.8","","82","","12","","6","","","","96.30","","","","-26","","NA"
"2010-12-11 05:00","2010","12","11","05:00"," ","-20.2","","-22.9","","79","","11","","6","","","","96.34","","","","-25","","NA"
"2010-12-11 06:00","2010","12","11","06:00"," ","-20.0","","-22.6","","80","","12","","6","","","","96.36","","","","-25","","NA"
"2010-12-11 07:00","2010","12","11","07:00"," ","-19.7","","-22.3","","80","","13","","7","","","","96.38","","","","-25","","NA"
"2010-12-11 08:00","2010","12","11","08:00"," ","-19.6","","-22.0","","81","","11","","7","","","","96.38","","","","-25","","NA"
"2010-12-11 09:00","2010","12","11","09:00"," ","-19.4","","-21.8","","81","","12","","9","","","","96.41","","","","-26","","NA"
"2010-12-11 10:00","2010","12","11","10:00"," ","-19.2","","-21.7","","81","","13","","11","","","","96.39","","","","-27","","NA"
"2010-12-11 11:00","2010","12","11","11:00"," ","-19.1","","-21.6","","81","","11","","9","","","","96.48","","","","-26","","NA"
"2010-12-11 12:00","2010","12","11","12:00"," ","-18.1","","-20.9","","79","","12","","11","","","","96.47","","","","-25","","NA"
"2010-12-11 13:00","2010","12","11","13:00"," ","-17.7","","-21.1","","75","","12","","11","","","","96.47","","","","-25","","NA"
"2010-12-11 14:00","2010","12","11","14:00"," ","-17.8","","-21.0","","76","","12","","15","","","","96.42","","","","-26","","NA"
"2010-12-11 15:00","2010","12","11","15:00"," ","-17.7","","-20.7","","77","","12","","15","","","","96.42","","","","-26","","NA"
"2010-12-11 16:00","2010","12","11","16:00"," ","-17.4","","-20.5","","77","","11","","15","","","","96.45","","","","-26","","NA"
"2010-12-11 17:00","2010","12","11","17:00"," ","-17.5","","-20.6","","77","","10","","15","","","","96.50","","","","-26","","NA"
"2010-12-11 18:00","2010","12","11","18:00"," ","-17.8","","-20.7","","78","","12","","13","","","","96.51","","","","-26","","NA"
"2010-12-11 19:00","2010","12","11","19:00"," ","-18.0","","-20.6","","80","","11","","13","","","","96.47","","","","-26","","NA"
"2010-12-11 20:00","2010","12","11","20:00"," ","-18.5","","-21.0","","81","","9","","11","","","","96.53","","","","-26","","NA"
"2010-12-11 21:00","2010","12","11","21:00"," ","-18.9","","-21.3","","81","","12","","13","","","","96.50","","","","-27","","NA"
"2010-12-11 22:00","2010","12","11","22:00"," ","-19.0","","-21.5","","81","","11","","15","","","","96.47","","","","-28","","NA"
"2010-12-11 23:00","2010","12","11","23:00"," ","-18.8","","-21.5","","79","","12","","19","","","","96.48","","","","-29","","NA"
"2010-12-12 00:00","2010","12","12","00:00"," ","-18.7","","-21.3","","80","","12","","13","","","","96.49","","","","-27","","NA"
"2010-12-12 01:00","2010","12","12","01:00"," ","-18.6","","-21.2","","80","","11","","13","","","","96.44","","","","-27","","NA"
"2010-12-12 02:00","2010","12","12","02:00"," ","-18.6","","-20.9","","82","","11","","11","","","","96.44","","","","-26","","NA"
"2010-12-12 03:00","2010","12","12","03:00"," ","-19.8","","-21.9","","83","","11","","11","","","","96.43","","","","-27","","NA"
"2010-12-12 04:00","2010","12","12","04:00"," ","-20.5","","-22.5","","84","","12","","9","","","","96.41","","","","-27","","NA"
"2010-12-12 05:00","2010","12","12","05:00"," ","-20.5","","-22.4","","85","","12","","13","","","","96.35","","","","-29","","NA"
"2010-12-12 06:00","2010","12","12","06:00"," ","-19.8","","-21.8","","84","","12","","17","","","","96.26","","","","-29","","NA"
"2010-12-12 07:00","2010","12","12","07:00"," ","-19.1","","-21.1","","84","","13","","22","","","","96.17","","","","-30","","NA"
"2010-12-12 08:00","2010","12","12","08:00"," ","-18.6","","-20.8","","83","","14","","28","","","","96.11","","","","-30","","NA"
"2010-12-12 09:00","2010","12","12","09:00"," ","-18.2","","-20.4","","83","","14","","28","","","","96.05","","","","-30","","NA"
"2010-12-12 10:00","2010","12","12","10:00"," ","-17.5","","-19.8","","82","","14","","32","","","","95.93","","","","-30","","NA"
"2010-12-12 11:00","2010","12","12","11:00"," ","-16.7","","-19.3","","80","","15","","33","","","","95.86","","","","-29","","NA"
"2010-12-12 12:00","2010","12","12","12:00"," ","-16.3","","-19.1","","79","","14","","37","","","","95.74","","","","-29","","NA"
"2010-12-12 13:00","2010","12","12","13:00"," ","-15.9","","-18.8","","78","","14","","33","","","","95.67","","","","-28","","NA"
"2010-12-12 14:00","2010","12","12","14:00"," ","-15.6","","-18.4","","79","","14","","30","","","","95.56","","","","-27","","NA"
"2010-12-12 15:00","2010","12","12","15:00"," ","-15.4","","-18.1","","80","","14","","32","","","","95.47","","","","-27","","NA"
"2010-12-12 16:00","2010","12","12","16:00"," ","-15.4","","-18.1","","80","","15","","33","","","","95.43","","","","-27","","NA"
"2010-12-12 17:00","2010","12","12","17:00"," ","-15.1","","-17.9","","79","","15","","33","","","","95.33","","","","-27","","NA"
"2010-12-12 18:00","2010","12","12","18:00"," ","-15.6","","-17.4","","86","","14","","37","","","","95.22","","","","-28","","NA"
"2010-12-12 19:00","2010","12","12","19:00"," ","-15.6","","-17.3","","87","","15","","39","","","","95.09","","","","-28","","NA"
"2010-12-12 20:00","2010","12","12","20:00"," ","-15.2","","-17.1","","85","","15","","35","","","","95.08","","","","-27","","NA"
"2010-12-12 21:00","2010","12","12","21:00"," ","-14.9","","-16.6","","87","","15","","39","","","","94.93","","","","-27","","NA"
"2010-12-12 22:00","2010","12","12","22:00"," ","-14.9","","-16.5","","88","","14","","32","","","","94.93","","","","-26","","NA"
"2010-12-12 23:00","2010","12","12","23:00"," ","-14.7","","-16.2","","88","","14","","35","","","","94.82","","","","-26","","NA"
"2010-12-13 00:00","2010","12","13","00:00"," ","-14.3","","-16.1","","86","","14","","33","","","","94.80","","","","-26","","NA"
"2010-12-13 01:00","2010","12","13","01:00"," ","-14.0","","-15.8","","86","","14","","28","","","","94.82","","","","-24","","NA"
"2010-12-13 02:00","2010","12","13","02:00"," ","-13.9","","-15.7","","86","","15","","32","","","","94.71","","","","-25","","NA"
"2010-12-13 03:00","2010","12","13","03:00"," ","-13.7","","-15.4","","87","","15","","32","","","","94.74","","","","-25","","NA"
"2010-12-13 04:00","2010","12","13","04:00"," ","-13.4","","-14.9","","88","","15","","26","","","","94.68","","","","-23","","NA"
"2010-12-13 05:00","2010","12","13","05:00"," ","-13.2","","-14.5","","90","","14","","22","","","","94.67","","","","-22","","NA"
"2010-12-13 06:00","2010","12","13","06:00"," ","-12.9","","-14.1","","91","","16","","22","","","","94.63","","","","-22","","NA"
"2010-12-13 07:00","2010","12","13","07:00"," ","-12.7","","-13.7","","92","","14","","19","","","","94.63","","","","-21","","NA"
"2010-12-13 08:00","2010","12","13","08:00"," ","-12.4","","-13.2","","94","","14","","15","","","","94.59","","","","-20","","NA"
"2010-12-13 09:00","2010","12","13","09:00"," ","-12.0","","-12.7","","95","","14","","17","","","","94.60","","","","-20","","NA"
"2010-12-13 10:00","2010","12","13","10:00"," ","-11.6","","-12.4","","94","","14","","13","","","","94.61","","","","-18","","NA"
"2010-12-13 11:00","2010","12","13","11:00"," ","-11.1","","-12.0","","93","","14","","19","","","","94.57","","","","-19","","NA"
"2010-12-13 12:00","2010","12","13","12:00"," ","-10.9","","-12.1","","91","","14","","15","","","","94.61","","","","-18","","NA"
"2010-12-13 13:00","2010","12","13","13:00"," ","-9.7","","-11.1","","89","","14","","15","","","","94.56","","","","-16","","NA"
"2010-12-13 14:00","2010","12","13","14:00"," ","-8.8","","-10.4","","88","","15","","17","","","","94.51","","","","-16","","NA"
"2010-12-13 15:00","2010","12","13","15:00"," ","-8.4","","-10.1","","88","","15","","17","","","","94.54","","","","-15","","NA"
"2010-12-13 16:00","2010","12","13","16:00"," ","-8.6","","-10.2","","88","","12","","7","","","","94.55","","","","-12","","NA"
"2010-12-13 17:00","2010","12","13","17:00"," ","-9.5","","-10.7","","91","","6","","6","","","","94.65","","","","-13","","NA"
"2010-12-13 18:00","2010","12","13","18:00"," ","-9.8","","-10.7","","93","","9","","6","","","","94.64","","","","-13","","NA"
"2010-12-13 19:00","2010","12","13","19:00"," ","-10.6","","-11.1","","96","","13","","9","","","","94.64","","","","-16","","NA"
"2010-12-13 20:00","2010","12","13","20:00"," ","-9.2","","-10.1","","93","","16","","15","","","","94.59","","","","-16","","NA"
"2010-12-13 21:00","2010","12","13","21:00"," ","-8.8","","-9.5","","95","","15","","9","","","","94.62","","","","-13","","NA"
"2010-12-13 22:00","2010","12","13","22:00"," ","-9.0","","-9.4","","97","","15","","13","","","","94.60","","","","-15","","NA"
"2010-12-13 23:00","2010","12","13","23:00"," ","-9.1","","-9.5","","97","","16","","9","","","","94.55","","","","-14","","NA"
"2010-12-14 00:00","2010","12","14","00:00"," ","-9.9","","-10.2","","98","","19","","11","","","","94.55","","","","-15","","NA"
"2010-12-14 01:00","2010","12","14","01:00"," ","-9.9","","-10.4","","96","","12","","6","","","","94.56","","","","-13","","NA"
"2010-12-14 02:00","2010","12","14","02:00"," ","-9.8","","-10.3","","96","","14","","9","","","","94.53","","","","-15","","NA"
"2010-12-14 03:00","2010","12","14","03:00"," ","-9.3","","-9.7","","97","","13","","11","","","","94.41","","","","-15","","NA"
"2010-12-14 04:00","2010","12","14","04:00"," ","-9.7","","-10.2","","96","","14","","15","","","","94.38","","","","-16","","NA"
"2010-12-14 05:00","2010","12","14","05:00"," ","-10.1","","-10.6","","96","","14","","17","","","","94.30","","","","-17","","NA"
"2010-12-14 06:00","2010","12","14","06:00"," ","-10.4","","-10.9","","96","","14","","17","","","","94.17","","","","-18","","NA"
"2010-12-14 07:00","2010","12","14","07:00"," ","-9.8","","-10.3","","96","","15","","19","","","","94.06","","","","-17","","NA"
"2010-12-14 08:00","2010","12","14","08:00"," ","-9.3","","-9.7","","97","","15","","22","","","","93.97","","","","-17","","NA"
"2010-12-14 09:00","2010","12","14","09:00"," ","-8.8","","-9.2","","97","","15","","26","","","","93.83","","","","-17","","NA"
"2010-12-14 10:00","2010","12","14","10:00"," ","-8.8","","-9.2","","97","","15","","26","","","","93.76","","","","-17","","NA"
"2010-12-14 11:00","2010","12","14","11:00"," ","-8.2","","-8.5","","98","","15","","24","","","","93.70","","","","-16","","NA"
"2010-12-14 12:00","2010","12","14","12:00"," ","-8.4","","-8.8","","97","","15","","35","","","","93.58","","","","-18","","NA"
"2010-12-14 13:00","2010","12","14","13:00"," ","-7.9","","-8.2","","98","","16","","35","","","","93.50","","","","-17","","NA"
"2010-12-14 14:00","2010","12","14","14:00"," ","-7.4","","-7.7","","98","","15","","35","","","","93.31","","","","-17","","NA"
"2010-12-14 15:00","2010","12","14","15:00"," ","-6.8","","-7.0","","98","","15","","37","","","","93.21","","","","-16","","NA"
"2010-12-14 16:00","2010","12","14","16:00"," ","-6.6","","-6.9","","98","","15","","39","","","","93.15","","","","-16","","NA"
"2010-12-14 17:00","2010","12","14","17:00"," ","-6.2","","-6.7","","96","","15","","37","","","","93.09","","","","-15","","NA"
"2010-12-14 18:00","2010","12","14","18:00"," ","-5.6","","-6.0","","97","","15","","33","","","","93.00","","","","-14","","NA"
"2010-12-14 19:00","2010","12","14","19:00"," ","-6.0","","-6.5","","96","","15","","33","","","","92.94","","","","-15","","NA"
"2010-12-14 20:00","2010","12","14","20:00"," ","-3.5","","-3.7","","99","","16","","37","","","","92.89","","","","-12","","NA"
"2010-12-14 21:00","2010","12","14","21:00"," ","-2.0","","-2.2","","99","","17","","32","","","","92.79","","","","-9","","NA"
"2010-12-14 22:00","2010","12","14","22:00"," ","-1.9","","-2.1","","99","","17","","28","","","","92.75","","","","-9","","NA"
"2010-12-14 23:00","2010","12","14","23:00"," ","-0.5","","-1.1","","96","","18","","24","","","","92.70","","","","-6","","NA"
"2010-12-15 00:00","2010","12","15","00:00"," ","1.1","","-0.7","","88","","25","","35","","","","92.78","","","","","","NA"
"2010-12-15 01:00","2010","12","15","01:00"," ","0.5","","-1.2","","88","","26","","32","","","","92.86","","","","","","NA"
"2010-12-15 02:00","2010","12","15","02:00"," ","0.3","","-1.6","","87","","26","","28","","","","92.95","","","","","","NA"
"2010-12-15 03:00","2010","12","15","03:00"," ","-0.6","","-2.5","","87","","26","","33","","","","93.12","","","","-8","","NA"
"2010-12-15 04:00","2010","12","15","04:00"," ","-1.0","","-2.9","","87","","25","","30","","","","93.22","","","","-8","","NA"
"2010-12-15 05:00","2010","12","15","05:00"," ","-1.6","","-3.3","","88","","26","","22","","","","93.28","","","","-8","","NA"
"2010-12-15 06:00","2010","12","15","06:00"," ","-2.4","","-4.1","","88","","25","","15","","","","93.31","","","","-7","","NA"
"2010-12-15 07:00","2010","12","15","07:00"," ","-3.0","","-4.5","","89","","21","","6","","","","93.37","","","","-5","","NA"
"2010-12-15 08:00","2010","12","15","08:00"," ","-4.8","","-6.3","","89","","17","","15","","","","93.46","","","","-10","","NA"
"2010-12-15 09:00","2010","12","15","09:00"," ","-7.2","","-7.8","","95","","16","","17","","","","93.55","","","","-14","","NA"
"2010-12-15 10:00","2010","12","15","10:00"," ","-6.6","","-7.9","","90","","15","","15","","","","93.60","","","","-13","","NA"
"2010-12-15 11:00","2010","12","15","11:00"," ","-5.4","","-7.3","","86","","18","","15","","","","93.68","","","","-11","","NA"
"2010-12-15 12:00","2010","12","15","12:00"," ","-3.6","","-5.9","","84","","19","","13","","","","93.75","","","","-8","","NA"
"2010-12-15 13:00","2010","12","15","13:00"," ","-3.4","","-6.2","","81","","17","","11","","","","93.84","","","","-8","","NA"
"2010-12-15 14:00","2010","12","15","14:00"," ","-2.4","","-5.6","","79","","16","","9","","","","93.90","","","","-6","","NA"
"2010-12-15 15:00","2010","12","15","15:00"," ","-1.3","","-5.3","","74","","19","","2","","","","94.02","","","","-2","","NA"
"2010-12-15 16:00","2010","12","15","16:00"," ","-3.3","","-6.0","","82","","19","","6","","","","94.13","","","","-6","","NA"
"2010-12-15 17:00","2010","12","15","17:00"," ","-6.4","","-7.6","","91","","26","","2","","","","94.25","","","","-7","","NA"
"2010-12-15 18:00","2010","12","15","18:00"," ","-10.2","","-10.8","","95","","9","","4","","","","94.35","","","","-13","","NA"
"2010-12-15 19:00","2010","12","15","19:00"," ","-7.8","","-8.6","","94","","29","","13","","","","94.44","","","","-14","","NA"
"2010-12-15 20:00","2010","12","15","20:00"," ","-8.6","","-9.5","","93","","32","","9","","","","94.53","","","","-13","","NA"
"2010-12-15 21:00","2010","12","15","21:00"," ","-11.8","","-12.6","","94","","30","","4","","","","94.64","","","","-14","","NA"
"2010-12-15 22:00","2010","12","15","22:00"," ","-13.3","","-14.1","","94","","31","","4","","","","94.72","","","","-16","","NA"
"2010-12-15 23:00","2010","12","15","23:00"," ","-14.3","","-15.1","","94","","30","","6","","","","94.81","","","","-18","","NA"
"2010-12-16 00:00","2010","12","16","00:00"," ","-13.5","","-14.1","","95","","31","","9","","","","94.92","","","","-19","","NA"
"2010-12-16 01:00","2010","12","16","01:00"," ","-12.6","","-13.3","","94","","35","","9","","","","95.04","","","","-18","","NA"
"2010-12-16 02:00","2010","12","16","02:00"," ","-13.3","","-14.1","","94","","1","","15","","","","95.15","","","","-21","","NA"
"2010-12-16 03:00","2010","12","16","03:00"," ","-13.0","","-13.7","","94","","3","","9","","","","95.25","","","","-18","","NA"
"2010-12-16 04:00","2010","12","16","04:00"," ","-11.9","","-12.6","","95","","34","","4","","","","95.30","","","","-14","","NA"
"2010-12-16 05:00","2010","12","16","05:00"," ","-10.5","","-11.0","","96","","1","","7","","","","95.37","","","","-15","","NA"
"2010-12-16 06:00","2010","12","16","06:00"," ","-9.6","","-10.1","","96","","34","","6","","","","95.46","","","","-13","","NA"
"2010-12-16 07:00","2010","12","16","07:00"," ","-9.0","","-9.4","","97","","34","","7","","","","95.48","","","","-13","","NA"
"2010-12-16 08:00","2010","12","16","08:00"," ","-8.4","","-8.7","","98","","36","","11","","","","95.57","","","","-14","","NA"
"2010-12-16 09:00","2010","12","16","09:00"," ","-7.9","","-8.2","","98","","1","","11","","","","95.67","","","","-13","","NA"
"2010-12-16 10:00","2010","12","16","10:00"," ","-7.8","","-8.1","","98","","36","","11","","","","95.74","","","","-13","","NA"
"2010-12-16 11:00","2010","12","16","11:00"," ","-7.9","","-8.2","","98","","2","","13","","","","95.83","","","","-14","","NA"
"2010-12-16 12:00","2010","12","16","12:00"," ","-8.5","","-8.9","","97","","3","","15","","","","95.86","","","","-15","","NA"
"2010-12-16 13:00","2010","12","16","13:00"," ","-8.5","","-8.9","","97","","3","","11","","","","95.92","","","","-14","","NA"
"2010-12-16 14:00","2010","12","16","14:00"," ","-8.9","","-9.3","","97","","1","","15","","","","95.93","","","","-15","","NA"
"2010-12-16 15:00","2010","12","16","15:00"," ","-9.1","","-9.5","","97","","2","","13","","","","95.97","","","","-15","","NA"
"2010-12-16 16:00","2010","12","16","16:00"," ","-9.5","","-10.0","","96","","2","","19","","","","96.05","","","","-17","","NA"
"2010-12-16 17:00","2010","12","16","17:00"," ","-9.9","","-10.4","","96","","3","","15","","","","96.09","","","","-17","","NA"
"2010-12-16 18:00","2010","12","16","18:00"," ","-10.0","","-10.6","","95","","2","","15","","","","96.12","","","","-17","","NA"
"2010-12-16 19:00","2010","12","16","19:00"," ","-9.9","","-10.5","","95","","1","","11","","","","96.14","","","","-15","","NA"
"2010-12-16 20:00","2010","12","16","20:00"," ","-10.4","","-11.1","","95","","35","","13","","","","96.17","","","","-17","","NA"
"2010-12-16 21:00","2010","12","16","21:00"," ","-10.7","","-11.3","","95","","35","","11","","","","96.17","","","","-16","","NA"
"2010-12-16 22:00","2010","12","16","22:00"," ","-10.9","","-11.6","","95","","1","","15","","","","96.20","","","","-18","","NA"
"2010-12-16 23:00","2010","12","16","23:00"," ","-10.9","","-11.7","","94","","36","","17","","","","96.22","","","","-18","","NA"
"2010-12-17 00:00","2010","12","17","00:00"," ","-11.0","","-11.7","","95","","2","","15","","","","96.21","","","","-18","","NA"
"2010-12-17 01:00","2010","12","17","01:00"," ","-11.8","","-12.6","","94","","35","","15","","","","96.23","","","","-19","","NA"
"2010-12-17 02:00","2010","12","17","02:00"," ","-12.9","","-13.7","","94","","35","","13","","","","96.23","","","","-20","","NA"
"2010-12-17 03:00","2010","12","17","03:00"," ","-12.6","","-13.3","","94","","34","","9","","","","96.22","","","","-18","","NA"
"2010-12-17 04:00","2010","12","17","04:00"," ","-13.0","","-13.7","","94","","32","","13","","","","96.24","","","","-20","","NA"
"2010-12-17 05:00","2010","12","17","05:00"," ","-13.1","","-13.9","","94","","31","","17","","","","96.18","","","","-21","","NA"
"2010-12-17 06:00","2010","12","17","06:00"," ","-13.9","","-14.7","","94","","29","","13","","","","96.19","","","","-21","","NA"
"2010-12-17 07:00","2010","12","17","07:00"," ","-15.1","","-16.1","","92","","28","","11","","","","96.15","","","","-22","","NA"
"2010-12-17 08:00","2010","12","17","08:00"," ","-15.3","","-16.3","","92","","28","","13","","","","96.15","","","","-23","","NA"
"2010-12-17 09:00","2010","12","17","09:00"," ","-14.8","","-15.8","","92","","30","","11","","","","96.12","","","","-21","","NA"
"2010-12-17 10:00","2010","12","17","10:00"," ","-14.4","","-15.5","","91","","29","","11","","","","96.08","","","","-21","","NA"
"2010-12-17 11:00","2010","12","17","11:00"," ","-14.8","","-16.3","","88","","28","","17","","","","96.06","","","","-23","","NA"
"2010-12-17 12:00","2010","12","17","12:00"," ","-13.5","","-15.1","","88","","29","","15","","","","96.01","","","","-21","","NA"
"2010-12-17 13:00","2010","12","17","13:00"," ","-12.0","","-13.6","","88","","30","","17","","","","95.95","","","","-20","","NA"
"2010-12-17 14:00","2010","12","17","14:00"," ","-10.5","","-12.2","","87","","30","","17","","","","95.89","","","","-18","","NA"
"2010-12-17 15:00","2010","12","17","15:00"," ","-9.3","","-12.5","","78","","33","","15","","","","95.88","","","","-16","","NA"
"2010-12-17 16:00","2010","12","17","16:00"," ","-9.5","","-12.9","","76","","33","","13","","","","95.85","","","","-16","","NA"
"2010-12-17 17:00","2010","12","17","17:00"," ","-10.1","","-13.0","","79","","33","","9","","","","95.81","","","","-15","","NA"
"2010-12-17 18:00","2010","12","17","18:00"," ","-11.8","","-13.8","","85","","31","","11","","","","95.79","","","","-18","","NA"
"2010-12-17 19:00","2010","12","17","19:00"," ","-12.5","","-14.8","","83","","31","","7","","","","95.77","","","","-17","","NA"
"2010-12-17 20:00","2010","12","17","20:00"," ","-13.0","","-15.3","","83","","31","","15","","","","95.76","","","","-20","","NA"
"2010-12-17 21:00","2010","12","17","21:00"," ","-13.8","","-16.1","","83","","30","","15","","","","95.75","","","","-21","","NA"
"2010-12-17 22:00","2010","12","17","22:00"," ","-14.1","","-16.3","","83","","30","","13","","","","95.73","","","","-21","","NA"
"2010-12-17 23:00","2010","12","17","23:00"," ","-13.5","","-15.5","","85","","31","","15","","","","95.70","","","","-21","","NA"
"2010-12-18 00:00","2010","12","18","00:00"," ","-13.2","","-15.2","","85","","31","","15","","","","95.65","","","","-21","","NA"
"2010-12-18 01:00","2010","12","18","01:00"," ","-13.1","","-15.4","","83","","31","","15","","","","95.61","","","","-21","","NA"
"2010-12-18 02:00","2010","12","18","02:00"," ","-13.1","","-15.2","","84","","32","","13","","","","95.57","","","","-20","","NA"
"2010-12-18 03:00","2010","12","18","03:00"," ","-13.2","","-15.1","","86","","31","","15","","","","95.54","","","","-21","","NA"
"2010-12-18 04:00","2010","12","18","04:00"," ","-13.6","","-15.7","","84","","31","","13","","","","95.51","","","","-21","","NA"
"2010-12-18 05:00","2010","12","18","05:00"," ","-14.0","","-16.0","","85","","30","","17","","","","95.46","","","","-22","","NA"
"2010-12-18 06:00","2010","12","18","06:00"," ","-14.0","","-16.3","","83","","31","","17","","","","95.41","","","","-22","","NA"
"2010-12-18 07:00","2010","12","18","07:00"," ","-14.2","","-16.2","","85","","30","","13","","","","95.37","","","","-21","","NA"
"2010-12-18 08:00","2010","12","18","08:00"," ","-14.3","","-16.5","","83","","31","","17","","","","95.31","","","","-23","","NA"
"2010-12-18 09:00","2010","12","18","09:00"," ","-14.4","","-16.6","","83","","30","","15","","","","95.28","","","","-22","","NA"
