"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-09 01:00","2000","06","09","01:00"," ","11.5","","7.5","","76","","12","","28","","24.1","","93.87","","","","","","Cloudy"
"2000-06-09 02:00","2000","06","09","02:00"," ","11.1","","7.8","","80","","10","","46","","24.1","","93.49","","","","","","Mostly Cloudy"
"2000-06-09 03:00","2000","06","09","03:00"," ","11.2","","8.0","","81","","11","","39","","24.1","","93.49","","","","","","Cloudy"
"2000-06-09 04:00","2000","06","09","04:00"," ","11.4","","8.1","","80","","7","","17","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-06-09 05:00","2000","06","09","05:00"," ","11.2","","8.0","","81","","9","","17","","24.1","","93.68","","","","","","Cloudy"
"2000-06-09 06:00","2000","06","09","06:00"," ","11.0","","8.0","","82","","9","","28","","24.1","","93.58","","","","","","Cloudy"
"2000-06-09 07:00","2000","06","09","07:00"," ","11.5","","8.3","","81","","10","","48","","24.1","","93.55","","","","","","Cloudy"
"2000-06-09 08:00","2000","06","09","08:00"," ","12.2","","8.6","","79","","10","","39","","24.1","","93.55","","","","","","Cloudy"
"2000-06-09 09:00","2000","06","09","09:00"," ","14.2","","8.8","","70","","11","","41","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-06-09 10:00","2000","06","09","10:00"," ","15.5","","9.1","","66","","11","","35","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-06-09 11:00","2000","06","09","11:00"," ","15.0","","8.9","","67","","12","","41","","24.1","","93.58","","","","","","Cloudy"
"2000-06-09 12:00","2000","06","09","12:00"," ","16.7","","10.1","","65","","10","","30","","24.1","","93.55","","","","","","Cloudy"
"2000-06-09 13:00","2000","06","09","13:00"," ","17.6","","10.8","","64","","10","","15","","24.1","","93.65","","","","","","Cloudy"
"2000-06-09 14:00","2000","06","09","14:00"," ","17.0","","10.6","","66","","9","","20","","24.1","","93.61","","","","","","Cloudy"
"2000-06-09 15:00","2000","06","09","15:00"," ","17.5","","11.2","","67","","10","","26","","24.1","","93.65","","","","","","Cloudy"
"2000-06-09 16:00","2000","06","09","16:00"," ","15.6","","10.1","","70","","10","","26","","24.1","","93.65","","","","","","Cloudy"
"2000-06-09 17:00","2000","06","09","17:00"," ","14.2","","10.0","","76","","10","","30","","24.1","","93.68","","","","","","Rain Showers"
"2000-06-09 18:00","2000","06","09","18:00"," ","12.6","","9.8","","83","","9","","35","","24.1","","93.65","","","","","","Cloudy"
"2000-06-09 19:00","2000","06","09","19:00"," ","11.5","","9.5","","88","","9","","28","","19.3","","93.77","","","","","","Rain Showers"
"2000-06-09 20:00","2000","06","09","20:00"," ","10.5","","9.8","","95","","8","","19","","8.0","","93.84","","","","","","Thunderstorms,Rain Showers"
"2000-06-09 21:00","2000","06","09","21:00"," ","9.9","","9.4","","97","","8","","19","","9.7","","93.84","","","","","","Rain Showers"
"2000-06-09 22:00","2000","06","09","22:00"," ","9.6","","9.1","","97","","9","","20","","6.4","","93.90","","","","","","Rain Showers"
"2000-06-09 23:00","2000","06","09","23:00"," ","9.3","","9.0","","98","","11","","19","","9.7","","93.90","","","","","","Rain Showers"
"2000-06-10 00:00","2000","06","10","00:00"," ","9.1","","8.9","","99","","10","","20","","9.7","","93.84","","","","","","Rain"
"2000-06-10 01:00","2000","06","10","01:00"," ","8.4","","8.1","","98","","8","","13","","9.7","","93.81","","","","","","Rain"
"2000-06-10 02:00","2000","06","10","02:00"," ","7.9","","7.6","","98","","7","","19","","9.7","","93.81","","","","","","Rain"
"2000-06-10 03:00","2000","06","10","03:00"," ","7.8","","7.6","","99","","7","","17","","9.7","","93.81","","","","","","Rain"
"2000-06-10 04:00","2000","06","10","04:00"," ","7.8","","7.5","","98","","6","","7","","8.0","","93.87","","","","","","Rain"
"2000-06-10 05:00","2000","06","10","05:00"," ","7.4","","7.1","","98","","6","","11","","6.4","","93.93","","","","","","Rain"
"2000-06-10 06:00","2000","06","10","06:00"," ","7.3","","7.2","","99","","6","","13","","6.4","","93.90","","","","","","Rain"
"2000-06-10 07:00","2000","06","10","07:00"," ","7.4","","7.3","","99","","6","","13","","9.7","","93.90","","","","","","Rain,Fog"
"2000-06-10 08:00","2000","06","10","08:00"," ","7.9","","7.3","","96","","6","","9","","9.7","","93.93","","","","","","Rain,Fog"
"2000-06-10 09:00","2000","06","10","09:00"," ","8.3","","7.6","","95","","6","","13","","24.1","","94.00","","","","","","Cloudy"
"2000-06-10 10:00","2000","06","10","10:00"," ","8.5","","7.3","","92","","4","","7","","24.1","","94.00","","","","","","Cloudy"
"2000-06-10 11:00","2000","06","10","11:00"," ","9.1","","8.1","","93","","6","","11","","24.1","","94.06","","","","","","Cloudy"
"2000-06-10 12:00","2000","06","10","12:00"," ","9.6","","7.9","","89","","2","","9","","24.1","","94.09","","","","","","Cloudy"
"2000-06-10 13:00","2000","06","10","13:00"," ","10.7","","7.8","","82","","","","0","","24.1","","94.13","","","","","","Cloudy"
"2000-06-10 14:00","2000","06","10","14:00"," ","11.1","","7.9","","81","","24","","6","","24.1","","94.19","","","","","","Cloudy"
"2000-06-10 15:00","2000","06","10","15:00"," ","11.8","","7.9","","77","","1","","6","","24.1","","94.22","","","","","","Cloudy"
"2000-06-10 16:00","2000","06","10","16:00"," ","11.5","","7.9","","79","","36","","9","","24.1","","94.29","","","","","","Cloudy"
"2000-06-10 17:00","2000","06","10","17:00"," ","11.7","","8.0","","78","","36","","7","","24.1","","94.32","","","","","","Cloudy"
"2000-06-10 18:00","2000","06","10","18:00"," ","11.8","","8.3","","79","","6","","11","","24.1","","94.35","","","","","","Cloudy"
"2000-06-10 19:00","2000","06","10","19:00"," ","11.4","","8.4","","82","","7","","17","","24.1","","94.35","","","","","","Cloudy"
"2000-06-10 20:00","2000","06","10","20:00"," ","10.7","","8.0","","83","","7","","20","","24.1","","94.45","","","","","","Cloudy"
"2000-06-10 21:00","2000","06","10","21:00"," ","10.4","","8.2","","86","","9","","19","","24.1","","94.51","","","","","","Cloudy"
"2000-06-10 22:00","2000","06","10","22:00"," ","10.0","","8.3","","89","","9","","17","","24.1","","94.54","","","","","","Cloudy"
"2000-06-10 23:00","2000","06","10","23:00"," ","9.7","","8.2","","90","","9","","17","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-06-11 00:00","2000","06","11","00:00"," ","9.3","","7.9","","91","","10","","19","","24.1","","94.61","","","","","","Cloudy"
"2000-06-11 01:00","2000","06","11","01:00"," ","8.8","","7.8","","93","","10","","22","","24.1","","94.58","","","","","","Cloudy"
"2000-06-11 02:00","2000","06","11","02:00"," ","8.0","","7.3","","95","","10","","20","","24.1","","94.58","","","","","","Mainly Clear"
"2000-06-11 03:00","2000","06","11","03:00"," ","8.3","","7.5","","95","","10","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-06-11 04:00","2000","06","11","04:00"," ","8.2","","7.7","","97","","10","","22","","24.1","","94.58","","","","","","Cloudy"
"2000-06-11 05:00","2000","06","11","05:00"," ","8.5","","7.9","","96","","10","","22","","24.1","","94.58","","","","","","Cloudy"
"2000-06-11 06:00","2000","06","11","06:00"," ","9.7","","8.8","","94","","11","","32","","24.1","","94.58","","","","","","Cloudy"
"2000-06-11 07:00","2000","06","11","07:00"," ","10.2","","8.8","","91","","11","","41","","24.1","","94.51","","","","","","Cloudy"
"2000-06-11 08:00","2000","06","11","08:00"," ","10.6","","9.3","","92","","13","","32","","24.1","","94.61","","","","","","Cloudy"
"2000-06-11 09:00","2000","06","11","09:00"," ","10.0","","9.3","","95","","14","","26","","9.7","","94.64","","","","","","Rain,Fog"
"2000-06-11 10:00","2000","06","11","10:00"," ","10.2","","9.8","","97","","13","","24","","16.1","","94.58","","","","","","Rain"
"2000-06-11 11:00","2000","06","11","11:00"," ","10.2","","9.8","","97","","15","","20","","24.1","","94.58","","","","","","Cloudy"
"2000-06-11 12:00","2000","06","11","12:00"," ","11.2","","10.7","","97","","12","","32","","16.1","","94.48","","","","","","Cloudy"
"2000-06-11 13:00","2000","06","11","13:00"," ","11.4","","10.7","","95","","14","","22","","19.3","","94.48","","","","","","Cloudy"
"2000-06-11 14:00","2000","06","11","14:00"," ","12.8","","11.6","","92","","13","","32","","19.3","","94.48","","","","","","Cloudy"
"2000-06-11 15:00","2000","06","11","15:00"," ","13.5","","12.0","","91","","15","","30","","24.1","","94.48","","","","","","Cloudy"
"2000-06-11 16:00","2000","06","11","16:00"," ","15.5","","13.1","","86","","14","","24","","24.1","","94.45","","","","","","Cloudy"
"2000-06-11 17:00","2000","06","11","17:00"," ","17.0","","13.8","","81","","16","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-06-11 18:00","2000","06","11","18:00"," ","18.0","","6.5","","47","","23","","26","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-11 19:00","2000","06","11","19:00"," ","18.1","","7.8","","51","","25","","24","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-11 20:00","2000","06","11","20:00"," ","16.3","","7.9","","57","","23","","15","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-11 21:00","2000","06","11","21:00"," ","12.7","","9.7","","82","","20","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-11 22:00","2000","06","11","22:00"," ","10.2","","7.1","","81","","18","","11","","24.1","","94.48","","","","","","Mainly Clear"
"2000-06-11 23:00","2000","06","11","23:00"," ","9.6","","5.5","","76","","22","","17","","24.1","","94.51","","","","","","Mainly Clear"
"2000-06-12 00:00","2000","06","12","00:00"," ","8.2","","5.2","","81","","19","","15","","24.1","","94.51","","","","","","Mainly Clear"
"2000-06-12 01:00","2000","06","12","01:00"," ","8.5","","4.5","","76","","22","","17","","24.1","","94.48","","","","","","Mainly Clear"
"2000-06-12 02:00","2000","06","12","02:00"," ","6.8","","4.7","","86","","21","","15","","24.1","","94.51","","","","","","Mainly Clear"
"2000-06-12 03:00","2000","06","12","03:00"," ","7.2","","4.3","","82","","21","","19","","24.1","","94.54","","","","","","Mainly Clear"
"2000-06-12 04:00","2000","06","12","04:00"," ","6.3","","4.0","","85","","21","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-06-12 05:00","2000","06","12","05:00"," ","5.7","","3.8","","88","","21","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-06-12 06:00","2000","06","12","06:00"," ","7.4","","4.8","","84","","22","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-06-12 07:00","2000","06","12","07:00"," ","11.2","","6.4","","72","","25","","7","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-06-12 08:00","2000","06","12","08:00"," ","13.8","","7.9","","68","","27","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-12 09:00","2000","06","12","09:00"," ","15.8","","7.7","","59","","28","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-06-12 10:00","2000","06","12","10:00"," ","17.0","","5.0","","45","","24","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-06-12 11:00","2000","06","12","11:00"," ","18.3","","5.7","","44","","20","","6","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-06-12 12:00","2000","06","12","12:00"," ","18.7","","6.6","","45","","20","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-06-12 13:00","2000","06","12","13:00"," ","20.6","","6.5","","40","","21","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-06-12 14:00","2000","06","12","14:00"," ","21.9","","9.2","","44","","21","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-06-12 15:00","2000","06","12","15:00"," ","21.4","","7.4","","40","","27","","4","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-06-12 16:00","2000","06","12","16:00"," ","20.5","","7.2","","42","","21","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-06-12 17:00","2000","06","12","17:00"," ","20.0","","8.2","","47","","15","","4","","24.1","","94.09","","","","","","Cloudy"
"2000-06-12 18:00","2000","06","12","18:00"," ","19.8","","9.6","","52","","14","","4","","24.1","","94.06","","","","","","Cloudy"
"2000-06-12 19:00","2000","06","12","19:00"," ","18.8","","11.7","","63","","16","","17","","24.1","","94.06","","","","","","Cloudy"
"2000-06-12 20:00","2000","06","12","20:00"," ","18.1","","12.4","","69","","16","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-06-12 21:00","2000","06","12","21:00"," ","16.2","","13.2","","82","","15","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-06-12 22:00","2000","06","12","22:00"," ","14.5","","12.7","","89","","13","","13","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-06-12 23:00","2000","06","12","23:00"," ","13.8","","12.9","","94","","12","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-06-13 00:00","2000","06","13","00:00"," ","14.2","","13.0","","92","","12","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-06-13 01:00","2000","06","13","01:00"," ","13.7","","12.8","","94","","13","","9","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-06-13 02:00","2000","06","13","02:00"," ","13.4","","12.8","","96","","11","","9","","24.1","","93.97","","","","","","Cloudy"
"2000-06-13 03:00","2000","06","13","03:00"," ","13.3","","12.6","","96","","14","","11","","19.3","","93.97","","","","","","Rain"
"2000-06-13 04:00","2000","06","13","04:00"," ","12.9","","12.5","","97","","14","","13","","24.1","","94.00","","","","","","Rain"
"2000-06-13 05:00","2000","06","13","05:00"," ","12.5","","12.4","","99","","18","","4","","19.3","","94.00","","","","","","Rain"
"2000-06-13 06:00","2000","06","13","06:00"," ","12.8","","12.8","","100","","3","","4","","19.3","","94.00","","","","","","Rain"
"2000-06-13 07:00","2000","06","13","07:00"," ","13.5","","13.2","","98","","3","","6","","12.9","","94.06","","","","","","Rain"
"2000-06-13 08:00","2000","06","13","08:00"," ","13.5","","13.0","","97","","34","","15","","19.3","","94.06","","","","","","Cloudy"
"2000-06-13 09:00","2000","06","13","09:00"," ","14.5","","13.9","","96","","36","","20","","19.3","","94.09","","","","","","Cloudy"
"2000-06-13 10:00","2000","06","13","10:00"," ","14.9","","14.0","","94","","1","","28","","19.3","","94.13","","","","","","Rain Showers"
"2000-06-13 11:00","2000","06","13","11:00"," ","15.6","","14.3","","92","","36","","22","","19.3","","94.16","","","","","","Rain"
"2000-06-13 12:00","2000","06","13","12:00"," ","16.8","","13.1","","79","","35","","26","","24.1","","94.19","","","","","","Cloudy"
"2000-06-13 13:00","2000","06","13","13:00"," ","17.5","","12.8","","74","","35","","26","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-06-13 14:00","2000","06","13","14:00"," ","18.4","","12.4","","68","","34","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-06-13 15:00","2000","06","13","15:00"," ","18.9","","12.3","","66","","35","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-06-13 16:00","2000","06","13","16:00"," ","18.9","","11.7","","63","","35","","26","","24.1","","94.32","","","","","","Cloudy"
"2000-06-13 17:00","2000","06","13","17:00"," ","18.0","","11.3","","65","","35","","33","","24.1","","94.42","","","","","","Cloudy"
"2000-06-13 18:00","2000","06","13","18:00"," ","16.6","","10.4","","67","","35","","30","","24.1","","94.48","","","","","","Cloudy"
"2000-06-13 19:00","2000","06","13","19:00"," ","15.3","","8.8","","65","","36","","30","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-06-13 20:00","2000","06","13","20:00"," ","14.4","","8.6","","68","","34","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-06-13 21:00","2000","06","13","21:00"," ","13.2","","9.7","","79","","33","","13","","24.1","","94.64","","","","","","Rain Showers"
"2000-06-13 22:00","2000","06","13","22:00"," ","12.4","","10.3","","87","","31","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-06-13 23:00","2000","06","13","23:00"," ","10.2","","9.4","","95","","30","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2000-06-14 00:00","2000","06","14","00:00"," ","9.0","","8.5","","97","","29","","15","","24.1","","94.61","","","","","","Clear"
"2000-06-14 01:00","2000","06","14","01:00"," ","7.5","","7.4","","99","","30","","11","","24.1","","94.58","","","","","","Clear"
"2000-06-14 02:00","2000","06","14","02:00"," ","7.2","","7.1","","99","","31","","11","","19.3","","94.54","","","","","","Clear"
"2000-06-14 03:00","2000","06","14","03:00"," ","6.3","","6.2","","99","","31","","11","","24.1","","94.51","","","","","","Clear"
"2000-06-14 04:00","2000","06","14","04:00"," ","6.2","","6.2","","100","","29","","4","","16.1","","94.42","","","","","","Mainly Clear"
"2000-06-14 05:00","2000","06","14","05:00"," ","5.0","","5.0","","100","","30","","4","","12.9","","94.42","","","","","","Mainly Clear"
"2000-06-14 06:00","2000","06","14","06:00"," ","8.2","","8.2","","100","","","","0","","19.3","","94.42","","","","","","Mainly Clear"
"2000-06-14 07:00","2000","06","14","07:00"," ","10.3","","9.7","","96","","","","0","","24.1","","94.38","","","","","","Mainly Clear"
"2000-06-14 08:00","2000","06","14","08:00"," ","12.5","","11.1","","91","","17","","4","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-06-14 09:00","2000","06","14","09:00"," ","14.1","","11.3","","83","","22","","6","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-06-14 10:00","2000","06","14","10:00"," ","15.6","","11.6","","77","","18","","6","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-06-14 11:00","2000","06","14","11:00"," ","17.2","","11.1","","67","","31","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-06-14 12:00","2000","06","14","12:00"," ","16.3","","10.5","","69","","34","","17","","24.1","","94.13","","","","","","Cloudy"
"2000-06-14 13:00","2000","06","14","13:00"," ","17.7","","9.9","","60","","32","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-06-14 14:00","2000","06","14","14:00"," ","17.8","","9.4","","58","","32","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-06-14 15:00","2000","06","14","15:00"," ","16.9","","11.9","","72","","28","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-06-14 16:00","2000","06","14","16:00"," ","19.1","","11.0","","59","","30","","17","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-06-14 17:00","2000","06","14","17:00"," ","16.8","","12.4","","75","","28","","13","","24.1","","93.77","","","","","","Mostly Cloudy"
"2000-06-14 18:00","2000","06","14","18:00"," ","17.2","","11.0","","67","","27","","20","","24.1","","93.71","","","","","","Cloudy"
"2000-06-14 19:00","2000","06","14","19:00"," ","18.1","","9.8","","58","","27","","28","","24.1","","93.65","","","","","","Mostly Cloudy"
"2000-06-14 20:00","2000","06","14","20:00"," ","14.3","","11.1","","81","","30","","11","","24.1","","93.65","","","","","","Mostly Cloudy"
"2000-06-14 21:00","2000","06","14","21:00"," ","14.1","","11.5","","84","","27","","9","","24.1","","93.58","","","","","","Mostly Cloudy"
"2000-06-14 22:00","2000","06","14","22:00"," ","13.5","","11.7","","89","","26","","9","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-06-14 23:00","2000","06","14","23:00"," ","13.2","","11.8","","91","","29","","13","","24.1","","93.52","","","","","","Rain Showers"
"2000-06-15 00:00","2000","06","15","00:00"," ","11.8","","10.7","","93","","27","","24","","24.1","","93.49","","","","","","Rain Showers"
"2000-06-15 01:00","2000","06","15","01:00"," ","11.6","","10.4","","92","","24","","17","","24.1","","93.36","","","","","","Rain Showers"
"2000-06-15 02:00","2000","06","15","02:00"," ","11.4","","10.8","","96","","32","","11","","24.1","","93.39","","","","","","Cloudy"
"2000-06-15 03:00","2000","06","15","03:00"," ","11.3","","10.9","","97","","24","","11","","24.1","","93.29","","","","","","Rain Showers"
"2000-06-15 04:00","2000","06","15","04:00"," ","11.3","","10.9","","97","","28","","19","","24.1","","93.26","","","","","","Rain Showers"
"2000-06-15 05:00","2000","06","15","05:00"," ","11.0","","10.5","","97","","31","","17","","24.1","","93.23","","","","","","Mostly Cloudy"
"2000-06-15 06:00","2000","06","15","06:00"," ","10.6","","10.2","","97","","32","","19","","24.1","","93.26","","","","","","Mostly Cloudy"
"2000-06-15 07:00","2000","06","15","07:00"," ","11.4","","11.0","","97","","32","","22","","24.1","","93.29","","","","","","Mostly Cloudy"
"2000-06-15 08:00","2000","06","15","08:00"," ","11.8","","10.8","","94","","34","","20","","24.1","","93.33","","","","","","Mostly Cloudy"
"2000-06-15 09:00","2000","06","15","09:00"," ","13.0","","11.4","","90","","34","","22","","24.1","","93.36","","","","","","Mostly Cloudy"
"2000-06-15 10:00","2000","06","15","10:00"," ","15.1","","11.8","","81","","34","","24","","24.1","","93.36","","","","","","Mostly Cloudy"
"2000-06-15 11:00","2000","06","15","11:00"," ","13.7","","9.8","","77","","35","","22","","24.1","","93.39","","","","","","Mostly Cloudy"
"2000-06-15 12:00","2000","06","15","12:00"," ","15.7","","10.7","","72","","33","","22","","24.1","","93.39","","","","","","Mostly Cloudy"
"2000-06-15 13:00","2000","06","15","13:00"," ","12.5","","10.0","","85","","2","","11","","16.1","","93.45","","","","","","Rain Showers"
"2000-06-15 14:00","2000","06","15","14:00"," ","10.6","","9.8","","95","","31","","24","","6.4","","93.52","","","","","","Moderate Rain,Fog"
"2000-06-15 15:00","2000","06","15","15:00"," ","11.4","","10.6","","95","","33","","13","","16.1","","93.55","","","","","","Rain"
"2000-06-15 16:00","2000","06","15","16:00"," ","13.4","","10.2","","81","","36","","19","","16.1","","93.61","","","","","","Rain Showers"
"2000-06-15 17:00","2000","06","15","17:00"," ","13.9","","11.1","","83","","32","","15","","24.1","","93.61","","","","","","Cloudy"
"2000-06-15 18:00","2000","06","15","18:00"," ","14.1","","10.1","","77","","34","","19","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-06-15 19:00","2000","06","15","19:00"," ","13.8","","8.8","","72","","34","","19","","24.1","","93.73","","","","","","Mostly Cloudy"
"2000-06-15 20:00","2000","06","15","20:00"," ","13.0","","6.2","","63","","2","","35","","24.1","","93.82","","","","","","Mostly Cloudy"
"2000-06-15 21:00","2000","06","15","21:00"," ","11.2","","5.8","","69","","1","","20","","24.1","","93.94","","","","","","Mostly Cloudy"
"2000-06-15 22:00","2000","06","15","22:00"," ","9.1","","5.2","","77","","36","","17","","24.1","","94.05","","","","","","Mostly Cloudy"
"2000-06-15 23:00","2000","06","15","23:00"," ","8.0","","5.1","","82","","1","","13","","24.1","","94.11","","","","","","Mostly Cloudy"
"2000-06-16 00:00","2000","06","16","00:00"," ","7.2","","4.5","","83","","3","","15","","24.1","","94.17","","","","","","Mainly Clear"
"2000-06-16 01:00","2000","06","16","01:00"," ","6.9","","4.4","","84","","4","","13","","24.1","","94.22","","","","","","Mainly Clear"
"2000-06-16 02:00","2000","06","16","02:00"," ","7.9","","5.2","","83","","3","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-06-16 03:00","2000","06","16","03:00"," ","7.2","","6.1","","93","","34","","6","","24.1","","94.30","","","","","","Rain Showers"
"2000-06-16 04:00","2000","06","16","04:00"," ","7.2","","6.0","","92","","34","","7","","24.1","","94.35","","","","","","Rain Showers"
"2000-06-16 05:00","2000","06","16","05:00"," ","7.0","","6.4","","96","","33","","7","","24.1","","94.39","","","","","","Rain Showers"
"2000-06-16 06:00","2000","06","16","06:00"," ","7.1","","6.2","","94","","32","","9","","9.7","","94.47","","","","","","Rain Showers,Fog"
"2000-06-16 07:00","2000","06","16","07:00"," ","7.5","","5.7","","88","","31","","9","","24.1","","94.50","","","","","","Cloudy"
"2000-06-16 08:00","2000","06","16","08:00"," ","7.7","","6.1","","90","","32","","17","","24.1","","94.58","","","","","","Cloudy"
"2000-06-16 09:00","2000","06","16","09:00"," ","8.5","","7.5","","93","","33","","19","","24.1","","94.58","","","","","","Cloudy"
"2000-06-16 10:00","2000","06","16","10:00"," ","9.7","","6.5","","80","","34","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-06-16 11:00","2000","06","16","11:00"," ","10.1","","5.8","","75","","34","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-06-16 12:00","2000","06","16","12:00"," ","9.8","","7.3","","84","","2","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-06-16 13:00","2000","06","16","13:00"," ","11.8","","5.9","","67","","34","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-06-16 14:00","2000","06","16","14:00"," ","13.1","","5.8","","61","","34","","24","","24.1","","94.64","","","","","","Rain"
"2000-06-16 15:00","2000","06","16","15:00"," ","13.0","","4.9","","58","","35","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-06-16 16:00","2000","06","16","16:00"," ","12.8","","4.9","","59","","35","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-06-16 17:00","2000","06","16","17:00"," ","13.9","","4.1","","52","","35","","22","","24.1","","94.74","","","","","","Mostly Cloudy"
"2000-06-16 18:00","2000","06","16","18:00"," ","13.0","","3.3","","52","","35","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-06-16 19:00","2000","06","16","19:00"," ","11.6","","1.4","","50","","36","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-06-16 20:00","2000","06","16","20:00"," ","11.4","","0.8","","48","","1","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-06-16 21:00","2000","06","16","21:00"," ","9.3","","2.2","","61","","1","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-06-16 22:00","2000","06","16","22:00"," ","7.9","","2.9","","71","","34","","6","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-06-16 23:00","2000","06","16","23:00"," ","6.8","","4.4","","85","","30","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-17 00:00","2000","06","17","00:00"," ","6.4","","4.6","","88","","27","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-17 01:00","2000","06","17","01:00"," ","5.0","","3.7","","91","","30","","9","","24.1","","94.99","","","","","","Cloudy"
"2000-06-17 02:00","2000","06","17","02:00"," ","4.8","","3.5","","91","","28","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-06-17 03:00","2000","06","17","03:00"," ","4.6","","4.1","","97","","26","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-17 04:00","2000","06","17","04:00"," ","4.1","","3.7","","97","","26","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-17 05:00","2000","06","17","05:00"," ","4.1","","3.9","","99","","26","","13","","24.1","","95.02","","","","","","Cloudy"
"2000-06-17 06:00","2000","06","17","06:00"," ","5.0","","4.9","","99","","27","","11","","24.1","","95.06","","","","","","Cloudy"
"2000-06-17 07:00","2000","06","17","07:00"," ","8.4","","7.4","","93","","27","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-17 08:00","2000","06","17","08:00"," ","12.1","","7.3","","72","","30","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
