"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-09 20:00","2005","12","09","20:00"," ","2.6","","1.4","","92","","31","","43","","","","","M","","","","","NA"
"2005-12-09 21:00","2005","12","09","21:00"," ","2.1","","1.8","","98","","32","","41","","","","","M","","","","","NA"
"2005-12-09 22:00","2005","12","09","22:00"," ","2.2","","1.5","","95","","33","","41","","","","","M","","","","","NA"
"2005-12-09 23:00","2005","12","09","23:00"," ","1.6","","1.2","","97","","33","","30","","","","","M","","","","","NA"
"2005-12-10 00:00","2005","12","10","00:00"," ","1.8","","1.3","","96","","33","","35","","","","","M","","","","","NA"
"2005-12-10 01:00","2005","12","10","01:00"," ","1.6","","1.4","","99","","33","","30","","","","","M","","","","","NA"
"2005-12-10 02:00","2005","12","10","02:00"," ","1.6","","1.4","","99","","32","","30","","","","","M","","","","","NA"
"2005-12-10 03:00","2005","12","10","03:00"," ","1.7","","1.5","","99","","31","","35","","","","","M","","","","","NA"
"2005-12-10 04:00","2005","12","10","04:00"," ","1.7","","1.4","","98","","31","","30","","","","","M","","","","","NA"
"2005-12-10 05:00","2005","12","10","05:00"," ","1.2","","1.2","","100","","30","","33","","","","","M","","","","","NA"
"2005-12-10 06:00","2005","12","10","06:00"," ","1.3","","1.2","","99","","30","","30","","","","","M","","","","","NA"
"2005-12-10 07:00","2005","12","10","07:00"," ","1.4","","1.2","","99","","30","","30","","","","","M","","","","","NA"
"2005-12-10 08:00","2005","12","10","08:00"," ","1.3","","0.9","","97","","31","","28","","","","","M","","","","","NA"
"2005-12-10 09:00","2005","12","10","09:00"," ","0.9","","0.6","","98","","32","","30","","","","","M","","","","","NA"
"2005-12-10 10:00","2005","12","10","10:00"," ","0.8","","0.5","","98","","31","","28","","","","","M","","","","","NA"
"2005-12-10 11:00","2005","12","10","11:00"," ","1.0","","0.4","","96","","32","","28","","","","","M","","","","","NA"
"2005-12-10 12:00","2005","12","10","12:00"," ","0.9","","0.3","","96","","32","","26","","","","","M","","","","","NA"
"2005-12-10 13:00","2005","12","10","13:00"," ","1.0","","0.1","","94","","32","","30","","","","","M","","","","","NA"
"2005-12-10 14:00","2005","12","10","14:00"," ","0.9","","0.1","","94","","32","","28","","","","","M","","","","","NA"
"2005-12-10 15:00","2005","12","10","15:00"," ","0.7","","-0.3","","93","","32","","28","","","","","M","","","","","NA"
"2005-12-10 16:00","2005","12","10","16:00"," ","0.6","","-0.1","","95","","31","","19","","","","","M","","","","","NA"
"2005-12-10 17:00","2005","12","10","17:00"," ","0.3","","-0.3","","96","","29","","19","","","","","M","","","","","NA"
"2005-12-10 18:00","2005","12","10","18:00"," ","-0.5","","-0.8","","98","","26","","9","","","","","M","","","-4","","NA"
"2005-12-10 19:00","2005","12","10","19:00"," ","-1.4","","-1.4","","100","","22","","11","","","","","M","","","-5","","NA"
"2005-12-10 20:00","2005","12","10","20:00"," ","-1.3","","-1.3","","100","","22","","9","","","","","M","","","-5","","NA"
"2005-12-10 21:00","2005","12","10","21:00"," ","-1.2","","-1.3","","99","","24","","7","","","","","M","","","-4","","NA"
"2005-12-10 22:00","2005","12","10","22:00"," ","0.0","","-0.6","","96","","25","","15","","","","","M","","","-4","","NA"
"2005-12-10 23:00","2005","12","10","23:00"," ","0.5","","0.5","","100","","26","","22","","","","","M","","","","","NA"
"2005-12-11 00:00","2005","12","11","00:00"," ","0.3","","0.3","","100","","25","","15","","","","","M","","","","","NA"
"2005-12-11 01:00","2005","12","11","01:00"," ","0.6","","0.6","","100","","23","","19","","","","","M","","","","","NA"
"2005-12-11 02:00","2005","12","11","02:00"," ","1.2","","1.2","","100","","25","","19","","","","","M","","","","","NA"
"2005-12-11 03:00","2005","12","11","03:00"," ","2.0","","1.6","","97","","27","","26","","","","","M","","","","","NA"
"2005-12-11 04:00","2005","12","11","04:00"," ","3.6","","2.2","","91","","29","","35","","","","","M","","","","","NA"
"2005-12-11 05:00","2005","12","11","05:00"," ","3.4","","2.1","","91","","30","","39","","","","","M","","","","","NA"
"2005-12-11 06:00","2005","12","11","06:00"," ","3.0","","2.0","","93","","30","","33","","","","","M","","","","","NA"
"2005-12-11 07:00","2005","12","11","07:00"," ","2.6","","2.0","","96","","30","","30","","","","","M","","","","","NA"
"2005-12-11 08:00","2005","12","11","08:00"," ","2.7","","2.0","","95","","30","","32","","","","","M","","","","","NA"
"2005-12-11 09:00","2005","12","11","09:00"," ","2.4","","1.7","","95","","29","","32","","","","","M","","","","","NA"
"2005-12-11 10:00","2005","12","11","10:00"," ","3.3","","2.2","","92","","30","","33","","","","","M","","","","","NA"
"2005-12-11 11:00","2005","12","11","11:00"," ","4.0","","2.5","","90","","31","","39","","","","","M","","","","","NA"
"2005-12-11 12:00","2005","12","11","12:00"," ","4.4","","2.8","","89","","30","","39","","","","","M","","","","","NA"
"2005-12-11 13:00","2005","12","11","13:00"," ","4.8","","2.6","","86","","32","","41","","","","","M","","","","","NA"
"2005-12-11 14:00","2005","12","11","14:00"," ","4.8","","2.2","","83","","31","","35","","","","","M","","","","","NA"
"2005-12-11 15:00","2005","12","11","15:00"," ","4.7","","1.9","","82","","32","","37","","","","","M","","","","","NA"
"2005-12-11 16:00","2005","12","11","16:00"," ","3.9","","1.7","","86","","32","","32","","","","","M","","","","","NA"
"2005-12-11 17:00","2005","12","11","17:00"," ","1.9","","1.0","","94","","30","","20","","","","","M","","","","","NA"
"2005-12-11 18:00","2005","12","11","18:00"," ","1.1","","0.4","","95","","29","","19","","","","","M","","","","","NA"
"2005-12-11 19:00","2005","12","11","19:00"," ","0.4","","0.0","","97","","31","","19","","","","","M","","","","","NA"
"2005-12-11 20:00","2005","12","11","20:00"," ","0.1","","-0.2","","98","","30","","22","","","","","M","","","","","NA"
"2005-12-11 21:00","2005","12","11","21:00"," ","-0.4","","-0.6","","99","","32","","20","","","","","M","","","-6","","NA"
"2005-12-11 22:00","2005","12","11","22:00"," ","-1.4","","-1.5","","99","","30","","15","","","","","M","","","-6","","NA"
"2005-12-11 23:00","2005","12","11","23:00"," ","-2.2","","-2.2","","100","","29","","17","","","","","M","","","-8","","NA"
"2005-12-12 00:00","2005","12","12","00:00"," ","-3.0","","-3.0","","100","","28","","17","","","","","M","","","-9","","NA"
"2005-12-12 01:00","2005","12","12","01:00"," ","-3.7","","-3.7","","100","","28","","15","","","","","M","","","-9","","NA"
"2005-12-12 02:00","2005","12","12","02:00"," ","-3.7","","-3.7","","100","","29","","17","","","","","M","","","-9","","NA"
"2005-12-12 03:00","2005","12","12","03:00"," ","-3.9","","-3.9","","100","","29","","13","","","","","M","","","-9","","NA"
"2005-12-12 04:00","2005","12","12","04:00"," ","-4.2","","-4.2","","100","","28","","17","","","","","M","","","-10","","NA"
"2005-12-12 05:00","2005","12","12","05:00"," ","-4.1","","-4.1","","100","","27","","13","","","","","M","","","-9","","NA"
"2005-12-12 06:00","2005","12","12","06:00"," ","-6.0","","-6.0","","100","","28","","11","","","","","M","","","-11","","NA"
"2005-12-12 07:00","2005","12","12","07:00"," ","-6.5","","-6.5","","100","","27","","7","","","","","M","","","-10","","NA"
"2005-12-12 08:00","2005","12","12","08:00"," ","-6.9","","-6.9","","100","","21","","6","","","","","M","","","-10","","NA"
"2005-12-12 09:00","2005","12","12","09:00"," ","-7.1","","-7.1","","100","","21","","2","","","","","M","","","-8","","NA"
"2005-12-12 10:00","2005","12","12","10:00"," ","-5.9","","-5.9","","100","","18","","7","","","","","M","","","-9","","NA"
"2005-12-12 11:00","2005","12","12","11:00"," ","-3.7","","-3.7","","100","","16","","4","","","","","M","","","-5","","NA"
"2005-12-12 12:00","2005","12","12","12:00"," ","-2.1","","-2.1","","100","","12","","6","","","","","M","","","-4","","NA"
"2005-12-12 13:00","2005","12","12","13:00"," ","-1.1","","-1.1","","100","","14","","9","","","","","M","","","-4","","NA"
"2005-12-12 14:00","2005","12","12","14:00"," ","0.1","","0.1","","100","","18","","9","","","","","M","","","","","NA"
"2005-12-12 15:00","2005","12","12","15:00"," ","0.6","","0.6","","100","","18","","9","","","","","M","","","","","NA"
"2005-12-12 16:00","2005","12","12","16:00"," ","0.2","","0.2","","100","","13","","7","","","","","M","","","","","NA"
"2005-12-12 17:00","2005","12","12","17:00"," ","-1.1","","-1.1","","100","","12","","9","","","","","M","","","-4","","NA"
"2005-12-12 18:00","2005","12","12","18:00"," ","-1.1","","-1.1","","100","","13","","13","","","","","M","","","-5","","NA"
"2005-12-12 19:00","2005","12","12","19:00"," ","-2.3","","","M","","M","11","","13","","","","","M","","","-7","","NA"
"2005-12-12 20:00","2005","12","12","20:00"," ","-1.9","","-1.9","","100","","15","","9","","","","","M","","","-5","","NA"
"2005-12-12 21:00","2005","12","12","21:00"," ","0.2","","0.1","","99","","16","","19","","","","","M","","","","","NA"
"2005-12-12 22:00","2005","12","12","22:00"," ","0.3","","0.1","","99","","15","","17","","","","","M","","","","","NA"
"2005-12-12 23:00","2005","12","12","23:00"," ","-0.1","","-0.4","","98","","14","","17","","","","","M","","","-5","","NA"
"2005-12-13 00:00","2005","12","13","00:00"," ","-0.2","","-0.4","","99","","14","","17","","","","","M","","","-5","","NA"
"2005-12-13 01:00","2005","12","13","01:00"," ","-1.2","","-1.2","","100","","13","","19","","","","","M","","","-7","","NA"
"2005-12-13 02:00","2005","12","13","02:00"," ","-0.7","","-0.9","","99","","15","","15","","","","","M","","","-5","","NA"
"2005-12-13 03:00","2005","12","13","03:00"," ","-1.1","","-1.1","","100","","13","","11","","","","","M","","","-5","","NA"
"2005-12-13 04:00","2005","12","13","04:00"," ","-1.4","","-1.4","","100","","13","","11","","","","","M","","","-5","","NA"
"2005-12-13 05:00","2005","12","13","05:00"," ","-0.8","","-1.1","","98","","15","","19","","","","","M","","","-6","","NA"
"2005-12-13 06:00","2005","12","13","06:00"," ","-0.8","","-1.1","","98","","18","","13","","","","","M","","","-5","","NA"
"2005-12-13 07:00","2005","12","13","07:00"," ","-1.2","","-1.4","","99","","17","","15","","","","","M","","","-6","","NA"
"2005-12-13 08:00","2005","12","13","08:00"," ","-1.7","","-1.7","","100","","18","","17","","","","","M","","","-7","","NA"
"2005-12-13 09:00","2005","12","13","09:00"," ","-1.6","","-1.7","","99","","22","","20","","","","","M","","","-7","","NA"
"2005-12-13 10:00","2005","12","13","10:00"," ","-2.5","","-2.5","","100","","27","","13","","","","","M","","","-7","","NA"
"2005-12-13 11:00","2005","12","13","11:00"," ","-2.2","","-2.2","","100","","25","","13","","","","","M","","","-7","","NA"
"2005-12-13 12:00","2005","12","13","12:00"," ","-2.1","","-2.1","","100","","23","","7","","","","","M","","","-5","","NA"
"2005-12-13 13:00","2005","12","13","13:00"," ","-2.0","","-2.0","","100","","28","","17","","","","","M","","","-7","","NA"
"2005-12-13 14:00","2005","12","13","14:00"," ","-2.2","","-2.2","","100","","30","","13","","","","","M","","","-7","","NA"
"2005-12-13 15:00","2005","12","13","15:00"," ","-2.4","","-2.4","","100","","32","","20","","","","","M","","","-8","","NA"
"2005-12-13 16:00","2005","12","13","16:00"," ","-2.7","","-2.7","","100","","32","","20","","","","","M","","","-9","","NA"
"2005-12-13 17:00","2005","12","13","17:00"," ","-2.1","","-2.1","","100","","31","","20","","","","","M","","","-8","","NA"
"2005-12-13 18:00","2005","12","13","18:00"," ","-1.2","","","M","","M","33","","19","","","","","M","","","-7","","NA"
"2005-12-13 19:00","2005","12","13","19:00"," ","-2.8","","-2.8","","100","","35","","13","","","","","M","","","-7","","NA"
"2005-12-13 20:00","2005","12","13","20:00"," ","-3.7","","-3.7","","100","","34","","11","","","","","M","","","-8","","NA"
"2005-12-13 21:00","2005","12","13","21:00"," ","-4.1","","-4.1","","100","","34","","7","","","","","M","","","-7","","NA"
"2005-12-13 22:00","2005","12","13","22:00"," ","-4.4","","-4.4","","100","","34","","7","","","","","M","","","-8","","NA"
"2005-12-13 23:00","2005","12","13","23:00"," ","-5.0","","-5.0","","100","","35","","9","","","","","M","","","-9","","NA"
"2005-12-14 00:00","2005","12","14","00:00"," ","-5.5","","-5.5","","100","","33","","9","","","","","M","","","-10","","NA"
"2005-12-14 01:00","2005","12","14","01:00"," ","-6.4","","-6.5","","99","","33","","9","","","","","M","","","-11","","NA"
"2005-12-14 02:00","2005","12","14","02:00"," ","-7.3","","-7.3","","100","","33","","9","","","","","M","","","-12","","NA"
"2005-12-14 03:00","2005","12","14","03:00"," ","-7.8","","-7.8","","100","","34","","9","","","","","M","","","-12","","NA"
"2005-12-14 04:00","2005","12","14","04:00"," ","-8.6","","-8.7","","99","","34","","11","","","","","M","","","-14","","NA"
"2005-12-14 05:00","2005","12","14","05:00"," ","-9.0","","-9.1","","99","","35","","9","","","","","M","","","-14","","NA"
"2005-12-14 06:00","2005","12","14","06:00"," ","-9.3","","-9.5","","98","","35","","9","","","","","M","","","-14","","NA"
"2005-12-14 07:00","2005","12","14","07:00"," ","-9.3","","-9.5","","98","","34","","7","","","","","M","","","-13","","NA"
"2005-12-14 08:00","2005","12","14","08:00"," ","-8.5","","-8.6","","99","","36","","13","","","","","M","","","-14","","NA"
"2005-12-14 09:00","2005","12","14","09:00"," ","-9.1","","-9.2","","99","","35","","15","","","","","M","","","-16","","NA"
"2005-12-14 10:00","2005","12","14","10:00"," ","-9.5","","-9.8","","98","","36","","13","","","","","M","","","-16","","NA"
"2005-12-14 11:00","2005","12","14","11:00"," ","-9.1","","-9.5","","97","","35","","13","","","","","M","","","-15","","NA"
"2005-12-14 12:00","2005","12","14","12:00"," ","-8.6","","-9.2","","95","","35","","13","","","","","M","","","-15","","NA"
"2005-12-14 13:00","2005","12","14","13:00"," ","-8.3","","-8.5","","98","","35","","13","","","","","M","","","-14","","NA"
"2005-12-14 14:00","2005","12","14","14:00"," ","-8.2","","-8.5","","98","","35","","17","","","","","M","","","-15","","NA"
"2005-12-14 15:00","2005","12","14","15:00"," ","-8.1","","-8.6","","96","","35","","17","","","","","M","","","-15","","NA"
"2005-12-14 16:00","2005","12","14","16:00"," ","-7.9","","-8.4","","96","","34","","17","","","","","M","","","-15","","NA"
"2005-12-14 17:00","2005","12","14","17:00"," ","-7.8","","-8.5","","95","","34","","19","","","","","M","","","-15","","NA"
"2005-12-14 18:00","2005","12","14","18:00"," ","-7.8","","-8.3","","96","","34","","33","","","","","M","","","-17","","NA"
"2005-12-14 19:00","2005","12","14","19:00"," ","-7.9","","-8.6","","95","","34","","37","","","","","M","","","-18","","NA"
"2005-12-14 20:00","2005","12","14","20:00"," ","-8.5","","-9.1","","95","","34","","33","","","","","M","","","-18","","NA"
"2005-12-14 21:00","2005","12","14","21:00"," ","-9.1","","-9.6","","96","","32","","30","","","","","M","","","-18","","NA"
"2005-12-14 22:00","2005","12","14","22:00"," ","-9.0","","-9.3","","98","","33","","24","","","","","M","","","-17","","NA"
"2005-12-14 23:00","2005","12","14","23:00"," ","-8.6","","-9.0","","97","","33","","28","","","","","M","","","-17","","NA"
"2005-12-15 00:00","2005","12","15","00:00"," ","-8.2","","-8.6","","97","","33","","33","","","","","M","","","-18","","NA"
"2005-12-15 01:00","2005","12","15","01:00"," ","-8.6","","-9.0","","97","","32","","30","","","","","M","","","-18","","NA"
"2005-12-15 02:00","2005","12","15","02:00"," ","-8.8","","-9.2","","97","","32","","30","","","","","M","","","-18","","NA"
"2005-12-15 03:00","2005","12","15","03:00"," ","-9.1","","-9.5","","97","","32","","28","","","","","M","","","-18","","NA"
"2005-12-15 04:00","2005","12","15","04:00"," ","-9.2","","-9.4","","98","","32","","30","","","","","M","","","-18","","NA"
"2005-12-15 05:00","2005","12","15","05:00"," ","-9.3","","-9.5","","98","","33","","28","","","","","M","","","-18","","NA"
"2005-12-15 06:00","2005","12","15","06:00"," ","-9.2","","-9.4","","98","","32","","28","","","","","M","","","-18","","NA"
"2005-12-15 07:00","2005","12","15","07:00"," ","-9.2","","-9.5","","98","","32","","26","","","","","M","","","-18","","NA"
"2005-12-15 08:00","2005","12","15","08:00"," ","-9.6","","-10.3","","95","","34","","26","","","","","M","","","-18","","NA"
"2005-12-15 09:00","2005","12","15","09:00"," ","-9.9","","-10.5","","95","","35","","24","","","","","M","","","-18","","NA"
"2005-12-15 10:00","2005","12","15","10:00"," ","-10.3","","-11.3","","92","","35","","30","","","","","M","","","-20","","NA"
"2005-12-15 11:00","2005","12","15","11:00"," ","-10.6","","-11.3","","95","","34","","33","","","","","M","","","-21","","NA"
"2005-12-15 12:00","2005","12","15","12:00"," ","-10.5","","-11.8","","90","","34","","35","","","","","M","","","-21","","NA"
"2005-12-15 13:00","2005","12","15","13:00"," ","-10.8","","-12.0","","91","","34","","33","","","","","M","","","-21","","NA"
"2005-12-15 14:00","2005","12","15","14:00"," ","-10.9","","-11.6","","95","","35","","32","","","","","M","","","-21","","NA"
"2005-12-15 15:00","2005","12","15","15:00"," ","-11.1","","-11.8","","95","","34","","28","","","","","M","","","-21","","NA"
"2005-12-15 16:00","2005","12","15","16:00"," ","-11.8","","-12.8","","92","","34","","35","","","","","M","","","-23","","NA"
"2005-12-15 17:00","2005","12","15","17:00"," ","-12.3","","-13.5","","91","","35","","35","","","","","M","","","-23","","NA"
"2005-12-15 18:00","2005","12","15","18:00"," ","-12.6","","-13.6","","92","","35","","32","","","","","M","","","-23","","NA"
"2005-12-15 19:00","2005","12","15","19:00"," ","-13.4","","-14.6","","91","","35","","35","","","","","M","","","-25","","NA"
"2005-12-15 20:00","2005","12","15","20:00"," ","-13.7","","-15.3","","88","","36","","37","","","","","M","","","-25","","NA"
"2005-12-15 21:00","2005","12","15","21:00"," ","-14.0","","-15.4","","89","","35","","32","","","","","M","","","-25","","NA"
"2005-12-15 22:00","2005","12","15","22:00"," ","-14.4","","-15.6","","91","","35","","32","","","","","M","","","-26","","NA"
"2005-12-15 23:00","2005","12","15","23:00"," ","-14.8","","-16.7","","85","","36","","32","","","","","M","","","-26","","NA"
"2005-12-16 00:00","2005","12","16","00:00"," ","-15.3","","-16.5","","91","","34","","28","","","","","M","","","-26","","NA"
"2005-12-16 01:00","2005","12","16","01:00"," ","-15.7","","-17.3","","87","","34","","30","","","","","M","","","-27","","NA"
"2005-12-16 02:00","2005","12","16","02:00"," ","-16.0","","-17.4","","89","","35","","26","","","","","M","","","-27","","NA"
"2005-12-16 03:00","2005","12","16","03:00"," ","-16.3","","-17.9","","87","","35","","26","","","","","M","","","-27","","NA"
"2005-12-16 04:00","2005","12","16","04:00"," ","-16.6","","-18.4","","86","","35","","26","","","","","M","","","-27","","NA"
"2005-12-16 05:00","2005","12","16","05:00"," ","-17.0","","-18.6","","87","","35","","22","","","","","M","","","-27","","NA"
"2005-12-16 06:00","2005","12","16","06:00"," ","-17.3","","-18.7","","89","","34","","20","","","","","M","","","-27","","NA"
"2005-12-16 07:00","2005","12","16","07:00"," ","-17.2","","-18.5","","90","","34","","26","","","","","M","","","-28","","NA"
"2005-12-16 08:00","2005","12","16","08:00"," ","-17.5","","-18.7","","90","","34","","20","","","","","M","","","-27","","NA"
"2005-12-16 09:00","2005","12","16","09:00"," ","-17.6","","-19.0","","89","","34","","20","","","","","M","","","-27","","NA"
"2005-12-16 10:00","2005","12","16","10:00"," ","-18.1","","-19.7","","87","","35","","22","","","","","M","","","-29","","NA"
"2005-12-16 11:00","2005","12","16","11:00"," ","-18.1","","-19.9","","86","","33","","19","","","","","M","","","-28","","NA"
"2005-12-16 12:00","2005","12","16","12:00"," ","-17.7","","-19.5","","86","","34","","22","","","","","M","","","-28","","NA"
"2005-12-16 13:00","2005","12","16","13:00"," ","-17.1","","-19.1","","84","","34","","24","","","","","M","","","-28","","NA"
"2005-12-16 14:00","2005","12","16","14:00"," ","-16.7","","-18.7","","84","","35","","26","","","","","M","","","-28","","NA"
"2005-12-16 15:00","2005","12","16","15:00"," ","-17.1","","-19.0","","85","","34","","24","","","","","M","","","-28","","NA"
"2005-12-16 16:00","2005","12","16","16:00"," ","-16.8","","-19.5","","80","","35","","24","","","","","M","","","-27","","NA"
"2005-12-16 17:00","2005","12","16","17:00"," ","-17.7","","-19.8","","84","","36","","19","","","","","M","","","-27","","NA"
"2005-12-16 18:00","2005","12","16","18:00"," ","-18.8","","-20.5","","86","","34","","19","","","","","M","","","-29","","NA"
"2005-12-16 19:00","2005","12","16","19:00"," ","-18.3","","-20.0","","86","","32","","20","","","","","M","","","-28","","NA"
"2005-12-16 20:00","2005","12","16","20:00"," ","-18.1","","-19.9","","86","","34","","22","","","","","M","","","-29","","NA"
"2005-12-16 21:00","2005","12","16","21:00"," ","-18.8","","-20.2","","89","","34","","15","","","","","M","","","-28","","NA"
"2005-12-16 22:00","2005","12","16","22:00"," ","-19.6","","-21.1","","88","","34","","17","","","","","M","","","-29","","NA"
"2005-12-16 23:00","2005","12","16","23:00"," ","-19.7","","-21.2","","88","","35","","17","","","","","M","","","-29","","NA"
"2005-12-17 00:00","2005","12","17","00:00"," ","-20.6","","-22.1","","88","","34","","15","","","","","M","","","-30","","NA"
"2005-12-17 01:00","2005","12","17","01:00"," ","-21.9","","-23.3","","88","","33","","17","","","","","M","","","-32","","NA"
"2005-12-17 02:00","2005","12","17","02:00"," ","-20.6","","-22.0","","89","","34","","15","","","","","M","","","-30","","NA"
"2005-12-17 03:00","2005","12","17","03:00"," ","-20.6","","-22.0","","89","","34","","19","","","","","M","","","-31","","NA"
"2005-12-17 04:00","2005","12","17","04:00"," ","-21.5","","-22.9","","88","","32","","19","","","","","M","","","-32","","NA"
"2005-12-17 05:00","2005","12","17","05:00"," ","-21.5","","-22.8","","89","","32","","19","","","","","M","","","-32","","NA"
"2005-12-17 06:00","2005","12","17","06:00"," ","-20.8","","-22.1","","89","","32","","22","","","","","M","","","-32","","NA"
"2005-12-17 07:00","2005","12","17","07:00"," ","-22.1","","-23.5","","88","","32","","17","","","","","M","","","-32","","NA"
"2005-12-17 08:00","2005","12","17","08:00"," ","-23.2","","-24.6","","88","","32","","15","","","","","M","","","-33","","NA"
"2005-12-17 09:00","2005","12","17","09:00"," ","-22.8","","-24.3","","88","","31","","17","","","","","M","","","-33","","NA"
"2005-12-17 10:00","2005","12","17","10:00"," ","-23.0","","-24.5","","87","","30","","15","","","","","M","","","-33","","NA"
"2005-12-17 11:00","2005","12","17","11:00"," ","-23.0","","-24.7","","86","","31","","19","","","","","M","","","-34","","NA"
"2005-12-17 12:00","2005","12","17","12:00"," ","-21.4","","-23.0","","87","","33","","19","","","","","M","","","-32","","NA"
"2005-12-17 13:00","2005","12","17","13:00"," ","-19.2","","-21.3","","83","","33","","19","","","","","M","","","-29","","NA"
"2005-12-17 14:00","2005","12","17","14:00"," ","-18.4","","-20.6","","83","","32","","15","","","","","M","","","-27","","NA"
"2005-12-17 15:00","2005","12","17","15:00"," ","-18.0","","-20.2","","83","","30","","9","","","","","M","","","-24","","NA"
"2005-12-17 16:00","2005","12","17","16:00"," ","-20.6","","-22.5","","85","","29","","13","","","","","M","","","-29","","NA"
"2005-12-17 17:00","2005","12","17","17:00"," ","-22.3","","-23.8","","88","","30","","13","","","","","M","","","-31","","NA"
"2005-12-17 18:00","2005","12","17","18:00"," ","-23.7","","-25.2","","87","","30","","11","","","","","M","","","-32","","NA"
"2005-12-17 19:00","2005","12","17","19:00"," ","-24.8","","-26.3","","87","","30","","13","","","","","M","","","-34","","NA"
"2005-12-17 20:00","2005","12","17","20:00"," ","-24.3","","-25.8","","87","","30","","13","","","","","M","","","-34","","NA"
"2005-12-17 21:00","2005","12","17","21:00"," ","-24.7","","-26.2","","87","","31","","11","","","","","M","","","-33","","NA"
"2005-12-17 22:00","2005","12","17","22:00"," ","-25.8","","-27.6","","85","","28","","7","","","","","M","","","-32","","NA"
"2005-12-17 23:00","2005","12","17","23:00"," ","-25.7","","-27.2","","87","","27","","9","","","","","M","","","-33","","NA"
"2005-12-18 00:00","2005","12","18","00:00"," ","-25.2","","-26.9","","86","","27","","4","","","","","M","","","-29","","NA"
"2005-12-18 01:00","2005","12","18","01:00"," ","-26.4","","-28.3","","84","","27","","6","","","","","M","","","-32","","NA"
"2005-12-18 02:00","2005","12","18","02:00"," ","-26.6","","-28.5","","84","","28","","11","","","","","M","","","-36","","NA"
"2005-12-18 03:00","2005","12","18","03:00"," ","-24.8","","-26.4","","86","","27","","6","","","","","M","","","-31","","NA"
"2005-12-18 04:00","2005","12","18","04:00"," ","-25.2","","-26.9","","86","","25","","6","","","","","M","","","-31","","NA"
"2005-12-18 05:00","2005","12","18","05:00"," ","-21.7","","-22.9","","90","","28","","7","","","","","M","","","-28","","NA"
"2005-12-18 06:00","2005","12","18","06:00"," ","-22.3","","-23.7","","88","","26","","4","","","","","M","","","-26","","NA"
"2005-12-18 07:00","2005","12","18","07:00"," ","-26.2","","-28.1","","84","","19","","7","","","","","M","","","-33","","NA"
"2005-12-18 08:00","2005","12","18","08:00"," ","-26.5","","-28.4","","84","","19","","9","","","","","M","","","-34","","NA"
"2005-12-18 09:00","2005","12","18","09:00"," ","-25.9","","-27.7","","85","","21","","6","","","","","M","","","-32","","NA"
"2005-12-18 10:00","2005","12","18","10:00"," ","-24.2","","-25.7","","87","","21","","7","","","","","M","","","-31","","NA"
"2005-12-18 11:00","2005","12","18","11:00"," ","-21.7","","-23.0","","89","","19","","7","","","","","M","","","-28","","NA"
"2005-12-18 12:00","2005","12","18","12:00"," ","-17.8","","-18.7","","93","","22","","17","","","","","M","","","-27","","NA"
"2005-12-18 13:00","2005","12","18","13:00"," ","-16.5","","-17.5","","92","","22","","17","","","","","M","","","-25","","NA"
"2005-12-18 14:00","2005","12","18","14:00"," ","-15.2","","-17.0","","86","","23","","26","","","","","M","","","-26","","NA"
"2005-12-18 15:00","2005","12","18","15:00"," ","-15.3","","-17.7","","82","","23","","24","","","","","M","","","-25","","NA"
"2005-12-18 16:00","2005","12","18","16:00"," ","-15.9","","-18.4","","81","","22","","20","","","","","M","","","-25","","NA"
"2005-12-18 17:00","2005","12","18","17:00"," ","-17.6","","-19.4","","86","","21","","19","","","","","M","","","-27","","NA"
"2005-12-18 18:00","2005","12","18","18:00"," ","-17.0","","-18.8","","86","","21","","28","","","","","M","","","-28","","NA"
"2005-12-18 19:00","2005","12","18","19:00"," ","-16.2","","-18.4","","83","","22","","26","","","","","M","","","-27","","NA"
"2005-12-18 20:00","2005","12","18","20:00"," ","-16.8","","-18.8","","84","","22","","20","","","","","M","","","-26","","NA"
"2005-12-18 21:00","2005","12","18","21:00"," ","-17.1","","-19.2","","84","","22","","22","","","","","M","","","-27","","NA"
"2005-12-18 22:00","2005","12","18","22:00"," ","-17.3","","-19.3","","84","","22","","22","","","","","M","","","-28","","NA"
"2005-12-18 23:00","2005","12","18","23:00"," ","-16.1","","-18.4","","82","","23","","26","","","","","M","","","-27","","NA"
"2005-12-19 00:00","2005","12","19","00:00"," ","-16.1","","-18.5","","82","","22","","24","","","","","M","","","-26","","NA"
"2005-12-19 01:00","2005","12","19","01:00"," ","-16.1","","-18.5","","82","","22","","28","","","","","M","","","-27","","NA"
