"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-08 23:00","2001","05","08","23:00"," ","12.5","","-2.5","","35","","12","","22","","24.1","","93.88","","","","","","Mostly Cloudy"
"2001-05-09 00:00","2001","05","09","00:00"," ","11.1","","-1.5","","41","","13","","20","","24.1","","93.83","","","","","","Mostly Cloudy"
"2001-05-09 01:00","2001","05","09","01:00"," ","8.9","","-1.5","","48","","12","","17","","24.1","","93.83","","","","","","Mainly Clear"
"2001-05-09 02:00","2001","05","09","02:00"," ","10.6","","-0.8","","45","","11","","4","","24.1","","93.87","","","","","","Mostly Cloudy"
"2001-05-09 03:00","2001","05","09","03:00"," ","5.8","","-2.0","","57","","10","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"2001-05-09 04:00","2001","05","09","04:00"," ","6.7","","-0.8","","59","","9","","6","","24.1","","93.85","","","","","","Mainly Clear"
"2001-05-09 05:00","2001","05","09","05:00"," ","4.9","","-1.9","","61","","32","","17","","24.1","","93.94","","","","","","Mainly Clear"
"2001-05-09 06:00","2001","05","09","06:00"," ","5.9","","0.3","","67","","33","","15","","24.1","","94.01","","","","","","Mostly Cloudy"
"2001-05-09 07:00","2001","05","09","07:00"," ","10.1","","3.0","","61","","32","","24","","24.1","","94.05","","","","","","Cloudy"
"2001-05-09 08:00","2001","05","09","08:00"," ","11.6","","2.6","","54","","32","","37","","24.1","","94.14","","","","","","Mostly Cloudy"
"2001-05-09 09:00","2001","05","09","09:00"," ","13.2","","3.4","","51","","32","","41","","24.1","","94.16","","","","","","Mostly Cloudy"
"2001-05-09 10:00","2001","05","09","10:00"," ","14.3","","2.9","","46","","32","","41","","24.1","","94.16","","","","","","Mostly Cloudy"
"2001-05-09 11:00","2001","05","09","11:00"," ","16.0","","2.5","","40","","32","","44","","24.1","","94.19","","","","","","Mostly Cloudy"
"2001-05-09 12:00","2001","05","09","12:00"," ","15.7","","0.6","","36","","31","","46","","24.1","","94.24","","","","","","Mostly Cloudy"
"2001-05-09 13:00","2001","05","09","13:00"," ","16.3","","-1.1","","30","","34","","41","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-05-09 14:00","2001","05","09","14:00"," ","16.3","","-2.1","","28","","34","","39","","24.1","","94.30","","","","","","Cloudy"
"2001-05-09 15:00","2001","05","09","15:00"," ","15.6","","-2.5","","29","","35","","32","","24.1","","94.32","","","","","","Cloudy"
"2001-05-09 16:00","2001","05","09","16:00"," ","17.5","","-2.1","","26","","34","","28","","24.1","","94.31","","","","","","Mostly Cloudy"
"2001-05-09 17:00","2001","05","09","17:00"," ","16.0","","-3.4","","26","","33","","24","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-05-09 18:00","2001","05","09","18:00"," ","15.6","","-3.0","","28","","35","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-05-09 19:00","2001","05","09","19:00"," ","14.7","","-5.1","","25","","32","","13","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-05-09 20:00","2001","05","09","20:00"," ","12.1","","-2.4","","36","","8","","11","","24.1","","94.38","","","","","","Mostly Cloudy"
"2001-05-09 21:00","2001","05","09","21:00"," ","8.8","","-2.9","","44","","29","","4","","24.1","","94.43","","","","","","Mostly Cloudy"
"2001-05-09 22:00","2001","05","09","22:00"," ","8.0","","-3.7","","43","","12","","9","","24.1","","94.49","","","","","","Mainly Clear"
"2001-05-09 23:00","2001","05","09","23:00"," ","6.7","","-3.1","","50","","11","","11","","19.3","","94.50","","","","","","Mainly Clear"
"2001-05-10 00:00","2001","05","10","00:00"," ","6.6","","-2.4","","53","","10","","7","","24.1","","94.54","","","","","","Mainly Clear"
"2001-05-10 01:00","2001","05","10","01:00"," ","1.5","","-4.5","","64","","14","","9","","24.1","","94.58","","","","","","Mainly Clear"
"2001-05-10 02:00","2001","05","10","02:00"," ","3.6","","-3.2","","61","","12","","7","","24.1","","94.63","","","","","","Mainly Clear"
"2001-05-10 03:00","2001","05","10","03:00"," ","2.5","","-2.9","","67","","13","","7","","24.1","","94.66","","","","","","Mainly Clear"
"2001-05-10 04:00","2001","05","10","04:00"," ","1.1","","-4.0","","69","","13","","9","","24.1","","94.69","","","","","","Mainly Clear"
"2001-05-10 05:00","2001","05","10","05:00"," ","-0.1","","-4.5","","72","","12","","13","","24.1","","94.70","","","","-4","","Mainly Clear"
"2001-05-10 06:00","2001","05","10","06:00"," ","0.9","","-3.1","","75","","11","","13","","24.1","","94.73","","","","","","Mainly Clear"
"2001-05-10 07:00","2001","05","10","07:00"," ","5.2","","-0.4","","67","","14","","9","","24.1","","94.76","","","","","","Mainly Clear"
"2001-05-10 08:00","2001","05","10","08:00"," ","7.4","","-0.1","","59","","16","","9","","24.1","","94.79","","","","","","Mainly Clear"
"2001-05-10 09:00","2001","05","10","09:00"," ","11.8","","0.4","","45","","19","","15","","19.3","","94.78","","","","","","Mainly Clear"
"2001-05-10 10:00","2001","05","10","10:00"," ","14.7","","-1.7","","32","","27","","9","","19.3","","94.77","","","","","","Mainly Clear"
"2001-05-10 11:00","2001","05","10","11:00"," ","15.7","","-6.8","","21","","27","","9","","24.1","","94.79","","","","","","Mainly Clear"
"2001-05-10 12:00","2001","05","10","12:00"," ","16.0","","-6.3","","21","","30","","20","","24.1","","94.79","","","","","","Mainly Clear"
"2001-05-10 13:00","2001","05","10","13:00"," ","16.7","","-6.8","","19","","2","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"2001-05-10 14:00","2001","05","10","14:00"," ","17.7","","-6.2","","19","","33","","15","","24.1","","94.75","","","","","","Mostly Cloudy"
"2001-05-10 15:00","2001","05","10","15:00"," ","16.7","","-7.4","","18","","31","","15","","24.1","","94.73","","","","","","Mostly Cloudy"
"2001-05-10 16:00","2001","05","10","16:00"," ","17.4","","-7.3","","18","","4","","6","","24.1","","94.72","","","","","","Mostly Cloudy"
"2001-05-10 17:00","2001","05","10","17:00"," ","17.4","","-6.9","","18","","32","","11","","24.1","","94.72","","","","","","Mostly Cloudy"
"2001-05-10 18:00","2001","05","10","18:00"," ","17.3","","-8.2","","17","","","","0","","24.1","","94.73","","","","","","Mostly Cloudy"
"2001-05-10 19:00","2001","05","10","19:00"," ","16.3","","-6.7","","20","","1","","7","","24.1","","94.76","","","","","","Mainly Clear"
"2001-05-10 20:00","2001","05","10","20:00"," ","15.0","","-4.2","","26","","","","0","","24.1","","94.79","","","","","","Mostly Cloudy"
"2001-05-10 21:00","2001","05","10","21:00"," ","13.3","","-5.4","","27","","8","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"2001-05-10 22:00","2001","05","10","22:00"," ","11.8","","-4.6","","31","","15","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-05-10 23:00","2001","05","10","23:00"," ","10.5","","1.0","","52","","20","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-05-11 00:00","2001","05","11","00:00"," ","6.6","","0.1","","63","","22","","19","","24.1","","94.96","","","","","","Mainly Clear"
"2001-05-11 01:00","2001","05","11","01:00"," ","8.0","","1.4","","63","","22","","24","","24.1","","94.97","","","","","","Mainly Clear"
"2001-05-11 02:00","2001","05","11","02:00"," ","6.7","","0.9","","66","","23","","20","","24.1","","95.02","","","","","","Mainly Clear"
"2001-05-11 03:00","2001","05","11","03:00"," ","5.0","","0.2","","71","","23","","13","","24.1","","95.05","","","","","","Mainly Clear"
"2001-05-11 04:00","2001","05","11","04:00"," ","1.9","","-1.9","","76","","19","","9","","24.1","","95.09","","","","","","Mainly Clear"
"2001-05-11 05:00","2001","05","11","05:00"," ","1.4","","-1.4","","82","","16","","11","","24.1","","95.12","","","","","","Mainly Clear"
"2001-05-11 06:00","2001","05","11","06:00"," ","3.5","","1.2","","85","","14","","11","","24.1","","95.18","","","","","","Mainly Clear"
"2001-05-11 07:00","2001","05","11","07:00"," ","6.1","","2.3","","77","","18","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2001-05-11 08:00","2001","05","11","08:00"," ","10.7","","3.4","","61","","20","","7","","24.1","","95.19","","","","","","Mainly Clear"
"2001-05-11 09:00","2001","05","11","09:00"," ","13.9","","3.0","","48","","26","","7","","24.1","","95.20","","","","","","Mainly Clear"
"2001-05-11 10:00","2001","05","11","10:00"," ","16.2","","0.9","","35","","23","","4","","24.1","","95.17","","","","","","Mainly Clear"
"2001-05-11 11:00","2001","05","11","11:00"," ","16.7","","-1.0","","30","","30","","17","","24.1","","95.14","","","","","","Mostly Cloudy"
"2001-05-11 12:00","2001","05","11","12:00"," ","18.1","","-2.0","","25","","27","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-05-11 13:00","2001","05","11","13:00"," ","19.3","","-2.3","","23","","27","","20","","24.1","","95.10","","","","","","Mostly Cloudy"
"2001-05-11 14:00","2001","05","11","14:00"," ","19.6","","-3.1","","21","","33","","24","","24.1","","95.06","","","","","","Mostly Cloudy"
"2001-05-11 15:00","2001","05","11","15:00"," ","19.1","","-4.6","","20","","26","","17","","24.1","","95.02","","","","","","Cloudy"
"2001-05-11 16:00","2001","05","11","16:00"," ","19.4","","-5.5","","18","","27","","19","","24.1","","94.97","","","","","","Cloudy"
"2001-05-11 17:00","2001","05","11","17:00"," ","19.7","","-6.0","","17","","29","","20","","24.1","","94.95","","","","","","Cloudy"
"2001-05-11 18:00","2001","05","11","18:00"," ","19.0","","-6.4","","17","","31","","20","","24.1","","94.93","","","","","","Cloudy"
"2001-05-11 19:00","2001","05","11","19:00"," ","18.0","","-3.9","","22","","33","","9","","24.1","","94.93","","","","","","Cloudy"
"2001-05-11 20:00","2001","05","11","20:00"," ","16.2","","-3.9","","25","","35","","7","","24.1","","94.95","","","","","","Cloudy"
"2001-05-11 21:00","2001","05","11","21:00"," ","16.5","","-4.6","","23","","27","","9","","24.1","","94.98","","","","","","Cloudy"
"2001-05-11 22:00","2001","05","11","22:00"," ","16.3","","-1.8","","29","","30","","13","","24.1","","95.07","","","","","","Cloudy"
"2001-05-11 23:00","2001","05","11","23:00"," ","12.8","","-0.8","","39","","11","","11","","24.1","","94.98","","","","","","Mostly Cloudy"
"2001-05-12 00:00","2001","05","12","00:00"," ","13.8","","-0.6","","37","","10","","13","","24.1","","94.92","","","","","","Mostly Cloudy"
"2001-05-12 01:00","2001","05","12","01:00"," ","13.2","","-1.3","","37","","13","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-05-12 02:00","2001","05","12","02:00"," ","11.6","","-1.6","","40","","13","","11","","24.1","","94.93","","","","","","Cloudy"
"2001-05-12 03:00","2001","05","12","03:00"," ","11.4","","-0.8","","43","","13","","13","","24.1","","94.93","","","","","","Cloudy"
"2001-05-12 04:00","2001","05","12","04:00"," ","11.2","","-1.7","","41","","12","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-05-12 05:00","2001","05","12","05:00"," ","10.0","","-1.0","","46","","12","","11","","24.1","","94.92","","","","","","Mostly Cloudy"
"2001-05-12 06:00","2001","05","12","06:00"," ","9.7","","-1.1","","47","","12","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-05-12 07:00","2001","05","12","07:00"," ","12.2","","1.3","","47","","12","","19","","24.1","","94.87","","","","","","Mainly Clear"
"2001-05-12 08:00","2001","05","12","08:00"," ","14.8","","2.2","","43","","14","","19","","24.1","","94.86","","","","","","Mainly Clear"
"2001-05-12 09:00","2001","05","12","09:00"," ","18.1","","2.4","","35","","14","","20","","24.1","","94.84","","","","","","Mainly Clear"
"2001-05-12 10:00","2001","05","12","10:00"," ","20.4","","3.3","","32","","15","","17","","24.1","","94.82","","","","","","Mainly Clear"
"2001-05-12 11:00","2001","05","12","11:00"," ","22.5","","2.9","","28","","16","","7","","24.1","","94.80","","","","","","Mainly Clear"
"2001-05-12 12:00","2001","05","12","12:00"," ","24.0","","2.9","","25","","22","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2001-05-12 13:00","2001","05","12","13:00"," ","25.1","","2.0","","22","","30","","11","","24.1","","94.74","","","","","","Mainly Clear"
"2001-05-12 14:00","2001","05","12","14:00"," ","25.1","","1.4","","21","","","","0","","24.1","","94.69","","","","","","Mostly Cloudy"
"2001-05-12 15:00","2001","05","12","15:00"," ","26.4","","1.8","","20","","31","","11","","24.1","","94.67","","25","","","","Mostly Cloudy"
"2001-05-12 16:00","2001","05","12","16:00"," ","25.8","","1.6","","21","","4","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"2001-05-12 17:00","2001","05","12","17:00"," ","25.2","","1.2","","21","","36","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"2001-05-12 18:00","2001","05","12","18:00"," ","24.8","","0.5","","20","","3","","9","","24.1","","94.56","","","","","","Mostly Cloudy"
"2001-05-12 19:00","2001","05","12","19:00"," ","23.0","","3.1","","27","","2","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-05-12 20:00","2001","05","12","20:00"," ","21.2","","1.8","","28","","5","","15","","24.1","","94.50","","","","","","Mostly Cloudy"
"2001-05-12 21:00","2001","05","12","21:00"," ","19.9","","0.9","","28","","7","","17","","24.1","","94.50","","","","","","Mostly Cloudy"
"2001-05-12 22:00","2001","05","12","22:00"," ","19.0","","0.4","","29","","8","","19","","24.1","","94.50","","","","","","Cloudy"
"2001-05-12 23:00","2001","05","12","23:00"," ","18.4","","-0.3","","28","","9","","19","","24.1","","94.46","","","","","","Cloudy"
"2001-05-13 00:00","2001","05","13","00:00"," ","17.6","","-0.1","","30","","9","","24","","24.1","","94.40","","","","","","Mostly Cloudy"
"2001-05-13 01:00","2001","05","13","01:00"," ","17.4","","-0.1","","31","","10","","20","","24.1","","94.38","","","","","","Mostly Cloudy"
"2001-05-13 02:00","2001","05","13","02:00"," ","15.4","","1.8","","40","","12","","19","","24.1","","94.31","","","","","","Mainly Clear"
"2001-05-13 03:00","2001","05","13","03:00"," ","14.8","","3.4","","46","","12","","24","","24.1","","94.26","","","","","","Mainly Clear"
"2001-05-13 04:00","2001","05","13","04:00"," ","14.2","","4.6","","52","","12","","22","","24.1","","94.19","","","","","","Mostly Cloudy"
"2001-05-13 05:00","2001","05","13","05:00"," ","13.3","","5.2","","58","","12","","24","","24.1","","94.15","","","","","","Mostly Cloudy"
"2001-05-13 06:00","2001","05","13","06:00"," ","13.0","","6.1","","63","","12","","22","","24.1","","94.14","","","","","","Mostly Cloudy"
"2001-05-13 07:00","2001","05","13","07:00"," ","14.6","","7.4","","62","","13","","22","","24.1","","94.10","","","","","","Mostly Cloudy"
"2001-05-13 08:00","2001","05","13","08:00"," ","17.4","","8.7","","57","","13","","30","","24.1","","94.01","","","","","","Cloudy"
"2001-05-13 09:00","2001","05","13","09:00"," ","19.9","","9.0","","49","","13","","28","","24.1","","93.91","","","","","","Cloudy"
"2001-05-13 10:00","2001","05","13","10:00"," ","23.0","","9.5","","42","","13","","35","","24.1","","93.83","","","","","","Cloudy"
"2001-05-13 11:00","2001","05","13","11:00"," ","23.7","","10.7","","44","","12","","28","","24.1","","93.77","","25","","","","Cloudy"
"2001-05-13 12:00","2001","05","13","12:00"," ","26.2","","11.7","","40","","15","","28","","24.1","","93.76","","28","","","","Mostly Cloudy"
"2001-05-13 13:00","2001","05","13","13:00"," ","29.5","","12.9","","36","","13","","28","","24.1","","93.63","","32","","","","Mostly Cloudy"
"2001-05-13 14:00","2001","05","13","14:00"," ","30.1","","8.5","","26","","23","","28","","24.1","","93.60","","31","","","","Mostly Cloudy"
"2001-05-13 15:00","2001","05","13","15:00"," ","30.2","","9.0","","27","","28","","24","","24.1","","93.56","","31","","","","Cloudy"
"2001-05-13 16:00","2001","05","13","16:00"," ","29.2","","6.8","","24","","30","","26","","24.1","","93.56","","29","","","","Mostly Cloudy"
"2001-05-13 17:00","2001","05","13","17:00"," ","28.9","","5.4","","23","","30","","28","","24.1","","93.57","","28","","","","Mostly Cloudy"
"2001-05-13 18:00","2001","05","13","18:00"," ","29.5","","5.4","","22","","28","","20","","24.1","","93.56","","29","","","","Cloudy"
"2001-05-13 19:00","2001","05","13","19:00"," ","28.9","","4.2","","21","","29","","26","","24.1","","93.57","","28","","","","Mostly Cloudy"
"2001-05-13 20:00","2001","05","13","20:00"," ","22.9","","4.0","","29","","32","","13","","24.1","","93.57","","","","","","Mostly Cloudy"
"2001-05-13 21:00","2001","05","13","21:00"," ","20.9","","2.4","","29","","27","","9","","24.1","","93.59","","","","","","Mostly Cloudy"
"2001-05-13 22:00","2001","05","13","22:00"," ","16.8","","2.6","","39","","19","","9","","24.1","","93.59","","","","","","Mostly Cloudy"
"2001-05-13 23:00","2001","05","13","23:00"," ","17.7","","2.5","","36","","23","","15","","24.1","","93.64","","","","","","Cloudy"
"2001-05-14 00:00","2001","05","14","00:00"," ","23.3","","5.7","","32","","28","","35","","24.1","","93.66","","","","","","Cloudy"
"2001-05-14 01:00","2001","05","14","01:00"," ","22.5","","4.7","","31","","25","","20","","24.1","","93.60","","","","","","Cloudy"
"2001-05-14 02:00","2001","05","14","02:00"," ","19.2","","5.4","","40","","23","","22","","24.1","","93.58","","","","","","Mostly Cloudy"
"2001-05-14 03:00","2001","05","14","03:00"," ","16.1","","4.4","","46","","23","","15","","24.1","","93.56","","","","","","Mostly Cloudy"
"2001-05-14 04:00","2001","05","14","04:00"," ","17.2","","5.6","","46","","25","","22","","24.1","","93.62","","","","","","Cloudy"
"2001-05-14 05:00","2001","05","14","05:00"," ","15.7","","4.8","","48","","25","","24","","24.1","","93.63","","","","","","Cloudy"
"2001-05-14 06:00","2001","05","14","06:00"," ","15.3","","5.4","","52","","24","","24","","24.1","","93.68","","","","","","Cloudy"
"2001-05-14 07:00","2001","05","14","07:00"," ","16.3","","5.1","","47","","25","","19","","24.1","","93.66","","","","","","Mostly Cloudy"
"2001-05-14 08:00","2001","05","14","08:00"," ","17.4","","3.8","","40","","29","","15","","24.1","","93.67","","","","","","Mostly Cloudy"
"2001-05-14 09:00","2001","05","14","09:00"," ","21.0","","1.5","","27","","26","","28","","24.1","","93.69","","","","","","Mostly Cloudy"
"2001-05-14 10:00","2001","05","14","10:00"," ","24.4","","0.8","","21","","27","","35","","24.1","","93.66","","","","","","Mostly Cloudy"
"2001-05-14 11:00","2001","05","14","11:00"," ","25.8","","-1.6","","16","","27","","37","","24.1","","93.66","","","","","","Mostly Cloudy"
"2001-05-14 12:00","2001","05","14","12:00"," ","26.5","","-1.3","","16","","28","","41","","24.1","","93.63","","","","","","Mostly Cloudy"
"2001-05-14 13:00","2001","05","14","13:00"," ","26.5","","-0.9","","17","","24","","33","","24.1","","93.61","","","","","","Mostly Cloudy"
"2001-05-14 14:00","2001","05","14","14:00"," ","27.2","","2.3","","20","","27","","43","","24.1","","93.57","","26","","","","Mostly Cloudy"
"2001-05-14 15:00","2001","05","14","15:00"," ","28.7","","2.2","","18","","27","","26","","24.1","","93.48","","27","","","","Mostly Cloudy"
"2001-05-14 16:00","2001","05","14","16:00"," ","27.6","","3.3","","21","","26","","39","","24.1","","93.40","","26","","","","Mostly Cloudy"
"2001-05-14 17:00","2001","05","14","17:00"," ","27.6","","1.9","","19","","26","","30","","24.1","","93.35","","26","","","","Mostly Cloudy"
"2001-05-14 18:00","2001","05","14","18:00"," ","26.6","","-0.5","","17","","28","","32","","24.1","","93.34","","","","","","Mostly Cloudy"
"2001-05-14 19:00","2001","05","14","19:00"," ","25.0","","-2.6","","16","","30","","20","","24.1","","93.33","","","","","","Cloudy"
"2001-05-14 20:00","2001","05","14","20:00"," ","21.6","","1.0","","25","","30","","13","","24.1","","93.33","","","","","","Cloudy"
"2001-05-14 21:00","2001","05","14","21:00"," ","22.6","","1.6","","25","","28","","30","","24.1","","93.32","","","","","","Cloudy"
"2001-05-14 22:00","2001","05","14","22:00"," ","20.9","","4.5","","34","","29","","20","","24.1","","93.34","","","","","","Cloudy"
"2001-05-14 23:00","2001","05","14","23:00"," ","19.1","","6.1","","43","","28","","19","","24.1","","93.39","","","","","","Cloudy"
"2001-05-15 00:00","2001","05","15","00:00"," ","17.0","","7.2","","52","","29","","33","","24.1","","93.41","","","","","","Cloudy"
"2001-05-15 01:00","2001","05","15","01:00"," ","13.7","","9.7","","77","","29","","20","","24.1","","93.40","","","","","","Rain"
"2001-05-15 02:00","2001","05","15","02:00"," ","12.5","","10.5","","88","","27","","20","","24.1","","93.36","","","","","","Rain"
"2001-05-15 03:00","2001","05","15","03:00"," ","12.1","","10.3","","89","","24","","13","","24.1","","93.28","","","","","","Rain"
"2001-05-15 04:00","2001","05","15","04:00"," ","11.9","","10.2","","89","","23","","13","","24.1","","93.25","","","","","","Rain"
"2001-05-15 05:00","2001","05","15","05:00"," ","11.4","","10.1","","92","","18","","13","","24.1","","93.23","","","","","","Rain"
"2001-05-15 06:00","2001","05","15","06:00"," ","11.2","","9.8","","91","","16","","15","","24.1","","93.19","","","","","","Mostly Cloudy"
"2001-05-15 07:00","2001","05","15","07:00"," ","11.5","","10.2","","92","","19","","15","","24.1","","93.21","","","","","","Mostly Cloudy"
"2001-05-15 08:00","2001","05","15","08:00"," ","11.8","","9.7","","87","","24","","15","","24.1","","93.19","","","","","","Mostly Cloudy"
"2001-05-15 09:00","2001","05","15","09:00"," ","14.6","","6.8","","59","","28","","26","","24.1","","93.17","","","","","","Mostly Cloudy"
"2001-05-15 10:00","2001","05","15","10:00"," ","16.2","","5.3","","48","","29","","24","","24.1","","93.17","","","","","","Mostly Cloudy"
"2001-05-15 11:00","2001","05","15","11:00"," ","15.7","","7.7","","59","","30","","20","","24.1","","93.20","","","","","","Mostly Cloudy"
"2001-05-15 12:00","2001","05","15","12:00"," ","17.6","","7.1","","50","","31","","30","","24.1","","93.21","","","","","","Mostly Cloudy"
"2001-05-15 13:00","2001","05","15","13:00"," ","17.1","","5.3","","46","","30","","35","","24.1","","93.25","","","","","","Mostly Cloudy"
"2001-05-15 14:00","2001","05","15","14:00"," ","18.5","","4.6","","40","","31","","28","","24.1","","93.27","","","","","","Mostly Cloudy"
"2001-05-15 15:00","2001","05","15","15:00"," ","19.5","","4.3","","37","","28","","33","","24.1","","93.28","","","","","","Mostly Cloudy"
"2001-05-15 16:00","2001","05","15","16:00"," ","18.8","","4.6","","39","","26","","26","","24.1","","93.32","","","","","","Mostly Cloudy"
"2001-05-15 17:00","2001","05","15","17:00"," ","18.3","","2.9","","36","","29","","33","","24.1","","93.32","","","","","","Mostly Cloudy"
"2001-05-15 18:00","2001","05","15","18:00"," ","19.7","","3.2","","33","","29","","32","","24.1","","93.33","","","","","","Mostly Cloudy"
"2001-05-15 19:00","2001","05","15","19:00"," ","19.2","","2.3","","32","","29","","26","","24.1","","93.34","","","","","","Mainly Clear"
"2001-05-15 20:00","2001","05","15","20:00"," ","17.2","","2.2","","36","","30","","20","","24.1","","93.40","","","","","","Mainly Clear"
"2001-05-15 21:00","2001","05","15","21:00"," ","12.8","","1.4","","46","","31","","17","","24.1","","93.47","","","","","","Mainly Clear"
"2001-05-15 22:00","2001","05","15","22:00"," ","9.5","","0.9","","55","","31","","15","","24.1","","93.51","","","","","","Clear"
"2001-05-15 23:00","2001","05","15","23:00"," ","5.9","","-0.9","","62","","26","","15","","24.1","","93.52","","","","","","Clear"
"2001-05-16 00:00","2001","05","16","00:00"," ","4.3","","-1.6","","65","","23","","15","","24.1","","93.53","","","","","","Clear"
"2001-05-16 01:00","2001","05","16","01:00"," ","4.5","","-0.4","","70","","24","","9","","24.1","","93.54","","","","","","Clear"
"2001-05-16 02:00","2001","05","16","02:00"," ","4.5","","-0.2","","71","","27","","4","","24.1","","93.57","","","","","","Clear"
"2001-05-16 03:00","2001","05","16","03:00"," ","4.4","","-0.2","","72","","26","","11","","24.1","","93.54","","","","","","Clear"
"2001-05-16 04:00","2001","05","16","04:00"," ","3.0","","-0.5","","78","","23","","7","","24.1","","93.52","","","","","","Clear"
"2001-05-16 05:00","2001","05","16","05:00"," ","4.5","","0.6","","76","","","","0","","24.1","","93.51","","","","","","Mainly Clear"
"2001-05-16 06:00","2001","05","16","06:00"," ","5.0","","1.8","","80","","4","","4","","24.1","","93.55","","","","","","Mainly Clear"
"2001-05-16 07:00","2001","05","16","07:00"," ","9.0","","3.3","","67","","","","0","","24.1","","93.55","","","","","","Mainly Clear"
"2001-05-16 08:00","2001","05","16","08:00"," ","12.8","","1.9","","47","","2","","15","","24.1","","93.51","","","","","","Mainly Clear"
"2001-05-16 09:00","2001","05","16","09:00"," ","14.4","","1.5","","42","","","","0","","24.1","","93.53","","","","","","Mostly Cloudy"
"2001-05-16 10:00","2001","05","16","10:00"," ","16.0","","1.5","","37","","25","","4","","24.1","","93.51","","","","","","Mainly Clear"
"2001-05-16 11:00","2001","05","16","11:00"," ","16.7","","1.9","","37","","3","","4","","24.1","","93.47","","","","","","Mainly Clear"
"2001-05-16 12:00","2001","05","16","12:00"," ","18.2","","1.4","","32","","26","","7","","24.1","","93.42","","","","","","Mostly Cloudy"
"2001-05-16 13:00","2001","05","16","13:00"," ","20.0","","1.2","","29","","26","","17","","24.1","","93.35","","","","","","Mostly Cloudy"
"2001-05-16 14:00","2001","05","16","14:00"," ","20.0","","1.9","","30","","32","","19","","24.1","","93.30","","","","","","Mostly Cloudy"
"2001-05-16 15:00","2001","05","16","15:00"," ","20.3","","1.5","","29","","32","","17","","24.1","","93.28","","","","","","Mostly Cloudy"
"2001-05-16 16:00","2001","05","16","16:00"," ","19.4","","0.8","","29","","33","","13","","24.1","","93.27","","","","","","Mostly Cloudy"
"2001-05-16 17:00","2001","05","16","17:00"," ","18.5","","1.6","","32","","32","","17","","24.1","","93.24","","","","","","Mostly Cloudy"
"2001-05-16 18:00","2001","05","16","18:00"," ","18.4","","1.6","","32","","27","","6","","24.1","","93.24","","","","","","Mostly Cloudy"
"2001-05-16 19:00","2001","05","16","19:00"," ","16.0","","3.3","","43","","32","","30","","24.1","","93.31","","","","","","Mostly Cloudy"
"2001-05-16 20:00","2001","05","16","20:00"," ","14.2","","4.1","","51","","33","","22","","24.1","","93.37","","","","","","Mostly Cloudy"
"2001-05-16 21:00","2001","05","16","21:00"," ","12.1","","6.0","","66","","29","","19","","24.1","","93.51","","","","","","Rain Showers"
"2001-05-16 22:00","2001","05","16","22:00"," ","11.0","","7.5","","79","","27","","24","","24.1","","93.59","","","","","","Cloudy"
"2001-05-16 23:00","2001","05","16","23:00"," ","9.7","","7.5","","86","","26","","24","","24.1","","93.63","","","","","","Cloudy"
"2001-05-17 00:00","2001","05","17","00:00"," ","9.1","","7.4","","89","","27","","19","","24.1","","93.65","","","","","","Cloudy"
"2001-05-17 01:00","2001","05","17","01:00"," ","7.9","","5.3","","84","","28","","20","","24.1","","93.68","","","","","","Mainly Clear"
"2001-05-17 02:00","2001","05","17","02:00"," ","7.2","","4.8","","85","","28","","20","","24.1","","93.75","","","","","","Mainly Clear"
"2001-05-17 03:00","2001","05","17","03:00"," ","6.4","","4.1","","85","","28","","19","","24.1","","93.81","","","","","","Clear"
