"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-08 23:00","2002","10","08","23:00"," ","-0.2","","-4.2","","74","","18","","19","","24.1","","95.58","","","","-5","","Mainly Clear"
"2002-10-09 00:00","2002","10","09","00:00"," ","-1.3","","-3.9","","82","","17","","13","","24.1","","95.52","","","","-6","","Mainly Clear"
"2002-10-09 01:00","2002","10","09","01:00"," ","-0.7","","-3.7","","80","","18","","20","","24.1","","95.46","","","","-6","","Mainly Clear"
"2002-10-09 02:00","2002","10","09","02:00"," ","-0.8","","-3.7","","81","","18","","19","","24.1","","95.41","","","","-6","","Mainly Clear"
"2002-10-09 03:00","2002","10","09","03:00"," ","-0.7","","-3.3","","83","","18","","17","","19.3","","95.35","","","","-6","","Mostly Cloudy"
"2002-10-09 04:00","2002","10","09","04:00"," ","-1.3","","-3.3","","86","","18","","20","","19.3","","95.28","","","","-7","","Mostly Cloudy"
"2002-10-09 05:00","2002","10","09","05:00"," ","-1.0","","-3.1","","86","","17","","17","","19.3","","95.21","","","","-6","","Mostly Cloudy"
"2002-10-09 06:00","2002","10","09","06:00"," ","0.1","","-2.2","","84","","17","","19","","19.3","","95.18","","","","","","Rain"
"2002-10-09 07:00","2002","10","09","07:00"," ","0.7","","-1.8","","83","","17","","15","","24.1","","95.17","","","","","","Cloudy"
"2002-10-09 08:00","2002","10","09","08:00"," ","0.9","","-0.1","","93","","18","","9","","6.4","","95.14","","","","","","Rain,Fog"
"2002-10-09 09:00","2002","10","09","09:00"," ","1.7","","0.6","","92","","18","","11","","12.9","","95.12","","","","","","Mostly Cloudy"
"2002-10-09 10:00","2002","10","09","10:00"," ","4.0","","1.9","","86","","17","","15","","12.9","","95.09","","","","","","Mainly Clear"
"2002-10-09 11:00","2002","10","09","11:00"," ","8.2","","3.4","","72","","24","","6","","19.3","","95.06","","","","","","Mainly Clear"
"2002-10-09 12:00","2002","10","09","12:00"," ","10.3","","4.1","","65","","20","","7","","24.1","","95.01","","","","","","Clear"
"2002-10-09 13:00","2002","10","09","13:00"," ","12.5","","5.0","","60","","20","","9","","24.1","","94.98","","","","","","Clear"
"2002-10-09 14:00","2002","10","09","14:00"," ","14.2","","5.1","","54","","23","","6","","24.1","","94.94","","","","","","Clear"
"2002-10-09 15:00","2002","10","09","15:00"," ","15.4","","5.4","","51","","25","","11","","24.1","","94.91","","","","","","Mainly Clear"
"2002-10-09 16:00","2002","10","09","16:00"," ","16.0","","5.2","","49","","24","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2002-10-09 17:00","2002","10","09","17:00"," ","15.8","","3.7","","44","","24","","11","","24.1","","94.86","","","","","","Mainly Clear"
"2002-10-09 18:00","2002","10","09","18:00"," ","11.7","","3.0","","55","","22","","7","","24.1","","94.86","","","","","","Mainly Clear"
"2002-10-09 19:00","2002","10","09","19:00"," ","9.7","","3.0","","63","","20","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2002-10-09 20:00","2002","10","09","20:00"," ","8.3","","2.6","","67","","18","","11","","24.1","","94.86","","","","","","Mainly Clear"
"2002-10-09 21:00","2002","10","09","21:00"," ","7.7","","2.7","","71","","18","","15","","19.3","","94.84","","","","","","Clear"
"2002-10-09 22:00","2002","10","09","22:00"," ","5.9","","2.4","","78","","18","","15","","24.1","","94.80","","","","","","Clear"
"2002-10-09 23:00","2002","10","09","23:00"," ","4.9","","2.1","","82","","17","","17","","24.1","","94.75","","","","","","Mainly Clear"
"2002-10-10 00:00","2002","10","10","00:00"," ","4.7","","2.1","","83","","18","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2002-10-10 01:00","2002","10","10","01:00"," ","4.7","","2.2","","84","","18","","22","","24.1","","94.62","","","","","","Mainly Clear"
"2002-10-10 02:00","2002","10","10","02:00"," ","4.6","","2.1","","84","","18","","20","","24.1","","94.58","","","","","","Mainly Clear"
"2002-10-10 03:00","2002","10","10","03:00"," ","4.5","","1.7","","82","","18","","19","","19.3","","94.48","","","","","","Mainly Clear"
"2002-10-10 04:00","2002","10","10","04:00"," ","5.9","","2.1","","77","","19","","19","","24.1","","94.47","","","","","","Clear"
"2002-10-10 05:00","2002","10","10","05:00"," ","5.8","","2.0","","77","","21","","19","","24.1","","94.47","","","","","","Clear"
"2002-10-10 06:00","2002","10","10","06:00"," ","5.5","","1.8","","77","","21","","22","","24.1","","94.46","","","","","","Clear"
"2002-10-10 07:00","2002","10","10","07:00"," ","4.6","","1.6","","81","","21","","11","","24.1","","94.51","","","","","","Mainly Clear"
"2002-10-10 08:00","2002","10","10","08:00"," ","5.3","","1.9","","79","","21","","13","","24.1","","94.50","","","","","","Mainly Clear"
"2002-10-10 09:00","2002","10","10","09:00"," ","7.6","","2.4","","70","","22","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"2002-10-10 10:00","2002","10","10","10:00"," ","10.0","","3.4","","64","","22","","11","","24.1","","94.46","","","","","","Mostly Cloudy"
"2002-10-10 11:00","2002","10","10","11:00"," ","12.5","","3.9","","56","","21","","17","","24.1","","94.46","","","","","","Mostly Cloudy"
"2002-10-10 12:00","2002","10","10","12:00"," ","15.6","","3.6","","45","","23","","24","","24.1","","94.43","","","","","","Mostly Cloudy"
"2002-10-10 13:00","2002","10","10","13:00"," ","17.8","","2.4","","36","","24","","28","","24.1","","94.37","","","","","","Mostly Cloudy"
"2002-10-10 14:00","2002","10","10","14:00"," ","17.2","","1.7","","35","","24","","28","","24.1","","94.36","","","","","","Mostly Cloudy"
"2002-10-10 15:00","2002","10","10","15:00"," ","17.5","","1.8","","35","","23","","19","","24.1","","94.35","","","","","","Cloudy"
"2002-10-10 16:00","2002","10","10","16:00"," ","17.0","","2.0","","36","","25","","9","","24.1","","94.33","","","","","","Cloudy"
"2002-10-10 17:00","2002","10","10","17:00"," ","16.2","","2.8","","41","","22","","4","","24.1","","94.33","","","","","","Cloudy"
"2002-10-10 18:00","2002","10","10","18:00"," ","11.7","","3.1","","56","","23","","7","","24.1","","94.36","","","","","","Cloudy"
"2002-10-10 19:00","2002","10","10","19:00"," ","10.1","","2.4","","59","","25","","9","","24.1","","94.39","","","","","","Mostly Cloudy"
"2002-10-10 20:00","2002","10","10","20:00"," ","6.8","","1.8","","70","","30","","7","","24.1","","94.40","","","","","","Mainly Clear"
"2002-10-10 21:00","2002","10","10","21:00"," ","5.6","","1.8","","77","","14","","4","","19.3","","94.42","","","","","","Mainly Clear"
"2002-10-10 22:00","2002","10","10","22:00"," ","7.6","","2.1","","68","","29","","7","","16.1","","94.39","","","","","","Mostly Cloudy"
"2002-10-10 23:00","2002","10","10","23:00"," ","6.6","","2.8","","77","","30","","13","","19.3","","94.44","","","","","","Cloudy"
"2002-10-11 00:00","2002","10","11","00:00"," ","5.7","","3.3","","85","","29","","11","","19.3","","94.45","","","","","","Mainly Clear"
"2002-10-11 01:00","2002","10","11","01:00"," ","5.9","","3.6","","85","","30","","11","","19.3","","94.48","","","","","","Mostly Cloudy"
"2002-10-11 02:00","2002","10","11","02:00"," ","5.1","","3.5","","89","","31","","15","","16.1","","94.57","","","","","","Mostly Cloudy"
"2002-10-11 03:00","2002","10","11","03:00"," ","4.8","","3.0","","88","","35","","11","","19.3","","94.52","","","","","","Cloudy"
"2002-10-11 04:00","2002","10","11","04:00"," ","4.8","","3.2","","89","","30","","17","","16.1","","94.54","","","","","","Rain"
"2002-10-11 05:00","2002","10","11","05:00"," ","4.6","","3.8","","95","","34","","6","","11.3","","94.52","","","","","","Rain"
"2002-10-11 06:00","2002","10","11","06:00"," ","4.5","","3.6","","94","","31","","19","","19.3","","94.60","","","","","","Cloudy"
"2002-10-11 07:00","2002","10","11","07:00"," ","3.3","","2.5","","94","","30","","17","","24.1","","94.68","","","","","","Mainly Clear"
"2002-10-11 08:00","2002","10","11","08:00"," ","3.7","","2.7","","93","","30","","26","","24.1","","94.72","","","","","","Mainly Clear"
"2002-10-11 09:00","2002","10","11","09:00"," ","4.0","","3.0","","93","","31","","24","","24.1","","94.82","","","","","","Mostly Cloudy"
"2002-10-11 10:00","2002","10","11","10:00"," ","5.2","","3.6","","89","","31","","24","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-10-11 11:00","2002","10","11","11:00"," ","5.7","","2.4","","79","","30","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"2002-10-11 12:00","2002","10","11","12:00"," ","4.9","","2.0","","81","","29","","26","","24.1","","95.03","","","","","","Cloudy"
"2002-10-11 13:00","2002","10","11","13:00"," ","4.8","","1.3","","78","","28","","32","","24.1","","95.11","","","","","","Mostly Cloudy"
"2002-10-11 14:00","2002","10","11","14:00"," ","5.0","","1.5","","78","","31","","26","","24.1","","95.14","","","","","","Cloudy"
"2002-10-11 15:00","2002","10","11","15:00"," ","5.3","","1.7","","78","","31","","26","","24.1","","95.21","","","","","","Cloudy"
"2002-10-11 16:00","2002","10","11","16:00"," ","4.9","","0.0","","71","","32","","30","","24.1","","95.32","","","","","","Cloudy"
"2002-10-11 17:00","2002","10","11","17:00"," ","4.0","","0.5","","78","","30","","30","","24.1","","95.45","","","","","","Mostly Cloudy"
"2002-10-11 18:00","2002","10","11","18:00"," ","3.4","","-0.5","","76","","32","","33","","24.1","","95.60","","","","","","Mostly Cloudy"
"2002-10-11 19:00","2002","10","11","19:00"," ","2.0","","-1.2","","79","","31","","26","","24.1","","95.74","","","","","","Mostly Cloudy"
"2002-10-11 20:00","2002","10","11","20:00"," ","1.1","","-2.5","","77","","31","","35","","24.1","","95.84","","","","","","Cloudy"
"2002-10-11 21:00","2002","10","11","21:00"," ","0.8","","-3.7","","72","","31","","30","","24.1","","95.94","","","","","","Cloudy"
"2002-10-11 22:00","2002","10","11","22:00"," ","0.5","","-4.1","","71","","31","","19","","24.1","","96.02","","","","","","Cloudy"
"2002-10-11 23:00","2002","10","11","23:00"," ","0.1","","-6.4","","62","","32","","32","","24.1","","96.07","","","","","","Cloudy"
"2002-10-12 00:00","2002","10","12","00:00"," ","-0.2","","-7.7","","57","","31","","28","","24.1","","96.13","","","","-7","","Cloudy"
"2002-10-12 01:00","2002","10","12","01:00"," ","-1.1","","-6.9","","65","","32","","32","","24.1","","96.21","","","","-8","","Mostly Cloudy"
"2002-10-12 02:00","2002","10","12","02:00"," ","-2.3","","-6.4","","73","","30","","17","","24.1","","96.28","","","","-8","","Mainly Clear"
"2002-10-12 03:00","2002","10","12","03:00"," ","-3.1","","-6.5","","77","","31","","22","","24.1","","96.34","","","","-9","","Mainly Clear"
"2002-10-12 04:00","2002","10","12","04:00"," ","-4.3","","-6.5","","85","","30","","20","","24.1","","96.43","","","","-11","","Mainly Clear"
"2002-10-12 05:00","2002","10","12","05:00"," ","-5.0","","-7.1","","85","","30","","19","","24.1","","96.51","","","","-11","","Mainly Clear"
"2002-10-12 06:00","2002","10","12","06:00"," ","-5.7","","-7.5","","87","","29","","17","","24.1","","96.56","","","","-12","","Clear"
"2002-10-12 07:00","2002","10","12","07:00"," ","-6.4","","-8.0","","88","","28","","17","","24.1","","96.60","","","","-13","","Clear"
"2002-10-12 08:00","2002","10","12","08:00"," ","-5.7","","-7.5","","87","","27","","17","","24.1","","96.63","","","","-12","","Clear"
"2002-10-12 09:00","2002","10","12","09:00"," ","-3.7","","-7.2","","77","","27","","19","","24.1","","96.64","","","","-10","","Clear"
"2002-10-12 10:00","2002","10","12","10:00"," ","-1.0","","-8.4","","57","","27","","20","","24.1","","96.61","","","","-7","","Clear"
"2002-10-12 11:00","2002","10","12","11:00"," ","0.3","","-9.7","","47","","27","","35","","24.1","","96.56","","","","","","Clear"
"2002-10-12 12:00","2002","10","12","12:00"," ","1.8","","-9.1","","44","","27","","28","","24.1","","96.47","","","","","","Mainly Clear"
"2002-10-12 13:00","2002","10","12","13:00"," ","2.1","","-9.7","","41","","27","","35","","24.1","","96.34","","","","","","Mainly Clear"
"2002-10-12 14:00","2002","10","12","14:00"," ","3.3","","-9.3","","39","","26","","33","","24.1","","96.25","","","","","","Mainly Clear"
"2002-10-12 15:00","2002","10","12","15:00"," ","3.5","","-10.5","","35","","27","","35","","24.1","","96.16","","","","","","Mostly Cloudy"
"2002-10-12 16:00","2002","10","12","16:00"," ","2.9","","-8.3","","43","","26","","37","","24.1","","96.10","","","","","","Mostly Cloudy"
"2002-10-12 17:00","2002","10","12","17:00"," ","2.9","","-9.0","","41","","28","","44","","24.1","","96.07","","","","","","Mostly Cloudy"
"2002-10-12 18:00","2002","10","12","18:00"," ","1.4","","-5.0","","62","","32","","39","","12.9","","96.11","","","","","","Snow Showers"
"2002-10-12 19:00","2002","10","12","19:00"," ","0.4","","-7.4","","56","","32","","17","","24.1","","96.18","","","","","","Mostly Cloudy"
"2002-10-12 20:00","2002","10","12","20:00"," ","-0.5","","-9.2","","52","","33","","24","","24.1","","96.22","","","","-6","","Mainly Clear"
"2002-10-12 21:00","2002","10","12","21:00"," ","-3.2","","-7.4","","73","","34","","11","","24.1","","96.27","","","","-7","","Mainly Clear"
"2002-10-12 22:00","2002","10","12","22:00"," ","-4.9","","-7.9","","79","","27","","9","","24.1","","96.30","","","","-9","","Mainly Clear"
"2002-10-12 23:00","2002","10","12","23:00"," ","-5.3","","-8.8","","76","","30","","9","","24.1","","96.34","","","","-9","","Mainly Clear"
"2002-10-13 00:00","2002","10","13","00:00"," ","-6.5","","-8.7","","84","","1","","9","","24.1","","96.39","","","","-11","","Clear"
"2002-10-13 01:00","2002","10","13","01:00"," ","-7.6","","-9.5","","86","","29","","11","","24.1","","96.43","","","","-13","","Clear"
"2002-10-13 02:00","2002","10","13","02:00"," ","-7.9","","-9.7","","87","","29","","9","","24.1","","96.46","","","","-12","","Clear"
"2002-10-13 03:00","2002","10","13","03:00"," ","-7.9","","-9.6","","88","","28","","11","","24.1","","96.46","","","","-13","","Clear"
"2002-10-13 04:00","2002","10","13","04:00"," ","-9.1","","-10.6","","89","","25","","11","","24.1","","96.47","","","","-15","","Clear"
"2002-10-13 05:00","2002","10","13","05:00"," ","-10.1","","-11.4","","90","","23","","7","","24.1","","96.46","","","","-14","","Clear"
"2002-10-13 06:00","2002","10","13","06:00"," ","-10.1","","-10.9","","94","","21","","9","","24.1","","96.47","","","","-15","","Clear"
"2002-10-13 07:00","2002","10","13","07:00"," ","-7.3","","-8.6","","90","","18","","7","","24.1","","96.43","","","","-11","","Mostly Cloudy"
"2002-10-13 08:00","2002","10","13","08:00"," ","-5.6","","-7.6","","86","","17","","11","","24.1","","96.39","","","","-10","","Cloudy"
"2002-10-13 09:00","2002","10","13","09:00"," ","-4.6","","-7.6","","80","","17","","19","","24.1","","96.33","","","","-11","","Cloudy"
"2002-10-13 10:00","2002","10","13","10:00"," ","-3.1","","-6.5","","77","","17","","22","","24.1","","96.25","","","","-9","","Mostly Cloudy"
"2002-10-13 11:00","2002","10","13","11:00"," ","-0.4","","-6.5","","63","","18","","28","","24.1","","96.13","","","","-7","","Mostly Cloudy"
"2002-10-13 12:00","2002","10","13","12:00"," ","0.6","","-6.8","","58","","18","","22","","24.1","","96.04","","","","","","Cloudy"
"2002-10-13 13:00","2002","10","13","13:00"," ","3.2","","-6.2","","50","","18","","22","","24.1","","95.89","","","","","","Mostly Cloudy"
"2002-10-13 14:00","2002","10","13","14:00"," ","5.5","","-5.5","","45","","18","","24","","24.1","","95.71","","","","","","Mostly Cloudy"
"2002-10-13 15:00","2002","10","13","15:00"," ","8.4","","-5.7","","36","","20","","30","","24.1","","95.58","","","","","","Mostly Cloudy"
"2002-10-13 16:00","2002","10","13","16:00"," ","8.6","","-5.1","","37","","19","","22","","24.1","","95.42","","","","","","Cloudy"
"2002-10-13 17:00","2002","10","13","17:00"," ","8.1","","-5.0","","39","","18","","19","","24.1","","95.32","","","","","","Mostly Cloudy"
"2002-10-13 18:00","2002","10","13","18:00"," ","7.3","","-5.1","","41","","17","","19","","24.1","","95.21","","","","","","Cloudy"
"2002-10-13 19:00","2002","10","13","19:00"," ","6.9","","-4.9","","43","","16","","20","","24.1","","95.12","","","","","","Cloudy"
"2002-10-13 20:00","2002","10","13","20:00"," ","6.7","","-4.0","","46","","17","","15","","24.1","","95.09","","","","","","Cloudy"
"2002-10-13 21:00","2002","10","13","21:00"," ","6.8","","-3.7","","47","","16","","11","","24.1","","95.05","","","","","","Cloudy"
"2002-10-13 22:00","2002","10","13","22:00"," ","5.9","","-2.8","","54","","17","","9","","24.1","","95.03","","","","","","Cloudy"
"2002-10-13 23:00","2002","10","13","23:00"," ","6.7","","-0.5","","60","","17","","17","","24.1","","94.87","","","","","","Cloudy"
"2002-10-14 00:00","2002","10","14","00:00"," ","5.2","","0.8","","73","","","","0","","24.1","","94.85","","","","","","Cloudy"
"2002-10-14 01:00","2002","10","14","01:00"," ","5.0","","0.9","","75","","27","","9","","24.1","","94.87","","","","","","Cloudy"
"2002-10-14 02:00","2002","10","14","02:00"," ","4.9","","0.4","","73","","29","","15","","24.1","","94.89","","","","","","Mainly Clear"
"2002-10-14 03:00","2002","10","14","03:00"," ","4.8","","-1.9","","62","","31","","20","","24.1","","94.89","","","","","","Mainly Clear"
"2002-10-14 04:00","2002","10","14","04:00"," ","3.2","","-2.4","","67","","31","","22","","24.1","","94.98","","","","","","Clear"
"2002-10-14 05:00","2002","10","14","05:00"," ","2.6","","-1.3","","75","","31","","28","","24.1","","95.07","","","","","","Mainly Clear"
"2002-10-14 06:00","2002","10","14","06:00"," ","2.3","","0.7","","89","","31","","24","","19.3","","95.17","","","","","","Rain"
"2002-10-14 07:00","2002","10","14","07:00"," ","2.2","","1.4","","94","","31","","20","","16.1","","95.23","","","","","","Rain"
"2002-10-14 08:00","2002","10","14","08:00"," ","3.3","","2.1","","92","","31","","20","","24.1","","95.26","","","","","","Cloudy"
"2002-10-14 09:00","2002","10","14","09:00"," ","3.9","","2.3","","89","","31","","24","","24.1","","95.31","","","","","","Cloudy"
"2002-10-14 10:00","2002","10","14","10:00"," ","3.6","","2.6","","93","","31","","19","","16.1","","95.39","","","","","","Rain"
"2002-10-14 11:00","2002","10","14","11:00"," ","4.1","","1.0","","80","","32","","33","","24.1","","95.45","","","","","","Cloudy"
"2002-10-14 12:00","2002","10","14","12:00"," ","3.9","","0.1","","76","","32","","39","","24.1","","95.53","","","","","","Mostly Cloudy"
"2002-10-14 13:00","2002","10","14","13:00"," ","4.1","","-1.9","","65","","34","","37","","24.1","","95.60","","","","","","Mostly Cloudy"
"2002-10-14 14:00","2002","10","14","14:00"," ","3.9","","-3.6","","58","","32","","39","","24.1","","95.65","","","","","","Mainly Clear"
"2002-10-14 15:00","2002","10","14","15:00"," ","3.7","","-4.4","","55","","33","","33","","24.1","","95.72","","","","","","Mainly Clear"
"2002-10-14 16:00","2002","10","14","16:00"," ","4.0","","-4.2","","55","","33","","33","","24.1","","95.78","","","","","","Mainly Clear"
"2002-10-14 17:00","2002","10","14","17:00"," ","3.5","","-4.8","","55","","32","","26","","24.1","","95.83","","","","","","Mainly Clear"
"2002-10-14 18:00","2002","10","14","18:00"," ","2.7","","-5.1","","56","","31","","22","","24.1","","95.90","","","","","","Mostly Cloudy"
"2002-10-14 19:00","2002","10","14","19:00"," ","2.6","","-4.6","","59","","32","","30","","24.1","","95.95","","","","","","Cloudy"
"2002-10-14 20:00","2002","10","14","20:00"," ","1.9","","-5.4","","58","","33","","26","","24.1","","96.02","","","","","","Cloudy"
"2002-10-14 21:00","2002","10","14","21:00"," ","1.2","","-4.9","","64","","36","","15","","24.1","","96.08","","","","","","Mostly Cloudy"
"2002-10-14 22:00","2002","10","14","22:00"," ","0.0","","-4.8","","70","","35","","6","","24.1","","96.08","","","","-2","","Mostly Cloudy"
"2002-10-14 23:00","2002","10","14","23:00"," ","-0.1","","-5.0","","70","","32","","6","","24.1","","96.11","","","","-2","","Mostly Cloudy"
"2002-10-15 00:00","2002","10","15","00:00"," ","-0.9","","-5.1","","73","","30","","9","","24.1","","96.13","","","","-4","","Mostly Cloudy"
"2002-10-15 01:00","2002","10","15","01:00"," ","-2.6","","-6.0","","77","","33","","13","","24.1","","96.18","","","","-7","","Mainly Clear"
"2002-10-15 02:00","2002","10","15","02:00"," ","-2.1","","-5.6","","77","","34","","15","","24.1","","96.22","","","","-7","","Mostly Cloudy"
"2002-10-15 03:00","2002","10","15","03:00"," ","-3.8","","-7.4","","76","","34","","11","","24.1","","96.24","","","","-8","","Mainly Clear"
"2002-10-15 04:00","2002","10","15","04:00"," ","-3.9","","-7.4","","77","","34","","11","","24.1","","96.27","","","","-8","","Mainly Clear"
"2002-10-15 05:00","2002","10","15","05:00"," ","-4.8","","-8.3","","76","","32","","7","","24.1","","96.29","","","","-8","","Mainly Clear"
"2002-10-15 06:00","2002","10","15","06:00"," ","-7.0","","-9.2","","84","","27","","13","","24.1","","96.32","","","","-13","","Clear"
"2002-10-15 07:00","2002","10","15","07:00"," ","-6.8","","-8.3","","89","","29","","11","","24.1","","96.33","","","","-12","","Clear"
"2002-10-15 08:00","2002","10","15","08:00"," ","-6.8","","-8.5","","88","","29","","9","","24.1","","96.34","","","","-11","","Clear"
"2002-10-15 09:00","2002","10","15","09:00"," ","-4.9","","-7.5","","82","","31","","9","","24.1","","96.36","","","","-9","","Clear"
"2002-10-15 10:00","2002","10","15","10:00"," ","-3.2","","-7.0","","75","","35","","11","","24.1","","96.35","","","","-7","","Clear"
"2002-10-15 11:00","2002","10","15","11:00"," ","-2.4","","-8.9","","61","","32","","11","","24.1","","96.32","","","","-6","","Mainly Clear"
"2002-10-15 12:00","2002","10","15","12:00"," ","-0.9","","-9.8","","51","","31","","11","","24.1","","96.28","","","","-5","","Mainly Clear"
"2002-10-15 13:00","2002","10","15","13:00"," ","-0.5","","-10.8","","46","","28","","15","","24.1","","96.22","","","","-5","","Mainly Clear"
"2002-10-15 14:00","2002","10","15","14:00"," ","0.7","","-11.0","","41","","28","","19","","24.1","","96.16","","","","","","Mainly Clear"
"2002-10-15 15:00","2002","10","15","15:00"," ","1.1","","-12.2","","36","","32","","9","","24.1","","96.10","","","","","","Mainly Clear"
"2002-10-15 16:00","2002","10","15","16:00"," ","1.0","","-11.7","","38","","32","","15","","24.1","","96.08","","","","","","Clear"
"2002-10-15 17:00","2002","10","15","17:00"," ","0.4","","-11.2","","41","","31","","13","","24.1","","96.08","","","","","","Mainly Clear"
"2002-10-15 18:00","2002","10","15","18:00"," ","-0.2","","-10.7","","45","","32","","6","","24.1","","96.09","","","","-2","","Mostly Cloudy"
"2002-10-15 19:00","2002","10","15","19:00"," ","-0.4","","-10.7","","46","","32","","4","","24.1","","96.08","","","","-2","","Mostly Cloudy"
"2002-10-15 20:00","2002","10","15","20:00"," ","-1.2","","-9.6","","53","","31","","4","","24.1","","96.06","","","","-3","","Mostly Cloudy"
"2002-10-15 21:00","2002","10","15","21:00"," ","-2.9","","-10.0","","58","","28","","6","","24.1","","96.05","","","","-5","","Mostly Cloudy"
"2002-10-15 22:00","2002","10","15","22:00"," ","-3.7","","-9.9","","62","","28","","9","","24.1","","96.05","","","","-7","","Mostly Cloudy"
"2002-10-15 23:00","2002","10","15","23:00"," ","-3.2","","-9.8","","60","","26","","9","","24.1","","96.02","","","","-7","","Mostly Cloudy"
"2002-10-16 00:00","2002","10","16","00:00"," ","-5.6","","-9.6","","73","","","","0","","24.1","","96.01","","","","","","Mostly Cloudy"
"2002-10-16 01:00","2002","10","16","01:00"," ","-5.5","","-8.4","","80","","","","0","","24.1","","96.00","","","","","","Cloudy"
"2002-10-16 02:00","2002","10","16","02:00"," ","-3.9","","-8.8","","69","","","","0","","24.1","","95.99","","","","","","Cloudy"
"2002-10-16 03:00","2002","10","16","03:00"," ","-4.5","","-7.8","","78","","","","0","","24.1","","96.02","","","","","","Cloudy"
"2002-10-16 04:00","2002","10","16","04:00"," ","-4.5","","-7.5","","80","","","","0","","24.1","","96.00","","","","","","Cloudy"
"2002-10-16 05:00","2002","10","16","05:00"," ","-4.0","","-7.2","","78","","","","0","","24.1","","95.98","","","","","","Cloudy"
"2002-10-16 06:00","2002","10","16","06:00"," ","-3.8","","-7.3","","77","","25","","4","","24.1","","95.98","","","","-5","","Cloudy"
"2002-10-16 07:00","2002","10","16","07:00"," ","-3.4","","-7.1","","76","","26","","6","","24.1","","95.97","","","","-6","","Cloudy"
"2002-10-16 08:00","2002","10","16","08:00"," ","-2.9","","-8.3","","66","","25","","7","","24.1","","95.96","","","","-6","","Mostly Cloudy"
"2002-10-16 09:00","2002","10","16","09:00"," ","-1.9","","-8.6","","60","","","","0","","24.1","","95.98","","","","","","Mostly Cloudy"
"2002-10-16 10:00","2002","10","16","10:00"," ","-0.1","","-7.2","","59","","24","","7","","24.1","","95.93","","","","-3","","Mostly Cloudy"
"2002-10-16 11:00","2002","10","16","11:00"," ","0.8","","-5.7","","62","","27","","7","","24.1","","95.90","","","","","","Mostly Cloudy"
"2002-10-16 12:00","2002","10","16","12:00"," ","1.3","","-4.9","","63","","28","","11","","24.1","","95.86","","","","","","Cloudy"
"2002-10-16 13:00","2002","10","16","13:00"," ","1.7","","-5.1","","61","","29","","15","","24.1","","95.80","","","","","","Cloudy"
"2002-10-16 14:00","2002","10","16","14:00"," ","2.8","","-3.7","","62","","26","","19","","24.1","","95.71","","","","","","Cloudy"
"2002-10-16 15:00","2002","10","16","15:00"," ","2.7","","-3.1","","66","","27","","20","","24.1","","95.64","","","","","","Cloudy"
"2002-10-16 16:00","2002","10","16","16:00"," ","1.5","","-0.9","","84","","30","","19","","16.1","","95.59","","","","","","Snow Pellets"
"2002-10-16 17:00","2002","10","16","17:00"," ","0.7","","-0.8","","90","","31","","28","","19.3","","95.56","","","","","","Snow Pellets"
"2002-10-16 18:00","2002","10","16","18:00"," ","0.4","","-2.3","","82","","32","","20","","24.1","","95.54","","","","","","Snow"
"2002-10-16 19:00","2002","10","16","19:00"," ","0.0","","-2.0","","86","","32","","20","","16.1","","95.54","","","","-5","","Snow"
"2002-10-16 20:00","2002","10","16","20:00"," ","-0.7","","-2.2","","90","","35","","15","","8.0","","95.54","","","","-5","","Snow"
"2002-10-16 21:00","2002","10","16","21:00"," ","-1.4","","-3.2","","88","","35","","17","","16.1","","95.51","","","","-7","","Snow"
"2002-10-16 22:00","2002","10","16","22:00"," ","-1.7","","-3.3","","89","","36","","17","","19.3","","95.53","","","","-7","","Snow"
"2002-10-16 23:00","2002","10","16","23:00"," ","-2.6","","-4.4","","87","","1","","13","","19.3","","95.51","","","","-7","","Snow"
"2002-10-17 00:00","2002","10","17","00:00"," ","-3.6","","-6.2","","82","","2","","17","","19.3","","95.52","","","","-9","","Snow"
"2002-10-17 01:00","2002","10","17","01:00"," ","-5.6","","-8.0","","83","","36","","11","","24.1","","95.50","","","","-10","","Cloudy"
"2002-10-17 02:00","2002","10","17","02:00"," ","-5.6","","-8.3","","81","","33","","11","","24.1","","95.47","","","","-10","","Cloudy"
"2002-10-17 03:00","2002","10","17","03:00"," ","-5.8","","-8.1","","84","","32","","7","","24.1","","95.43","","","","-9","","Cloudy"
