"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-09 16:00","2011","11","09","16:00"," ","-1.8","","-7.3","","66","","27","","11","","","","96.21","","","","-6","","NA"
"2011-11-09 17:00","2011","11","09","17:00"," ","-2.5","","-7.3","","70","","25","","7","","","","96.19","","","","-5","","NA"
"2011-11-09 18:00","2011","11","09","18:00"," ","-4.5","","-7.8","","78","","25","","13","","","","96.14","","","","-10","","NA"
"2011-11-09 19:00","2011","11","09","19:00"," ","-6.6","","-9.0","","83","","25","","6","","","","96.11","","","","-10","","NA"
"2011-11-09 20:00","2011","11","09","20:00"," ","-7.3","","-10.3","","79","","25","","11","","","","96.06","","","","-12","","NA"
"2011-11-09 21:00","2011","11","09","21:00"," ","-8.6","","-9.8","","91","","18","","6","","","","95.99","","","","-12","","NA"
"2011-11-09 22:00","2011","11","09","22:00"," ","-11.3","","-11.6","","98","","17","","13","","","","95.93","","","","-18","","NA"
"2011-11-09 23:00","2011","11","09","23:00"," ","-12.8","","-13.5","","94","","16","","15","","","","95.83","","","","-20","","NA"
"2011-11-10 00:00","2011","11","10","00:00"," ","-9.3","","-9.7","","97","","16","","9","","","","95.75","","","","-14","","NA"
"2011-11-10 01:00","2011","11","10","01:00"," ","-7.6","","-7.9","","98","","16","","9","","","","95.64","","","","-12","","NA"
"2011-11-10 02:00","2011","11","10","02:00"," ","-4.4","","-4.6","","99","","15","","17","","","","95.48","","","","-10","","NA"
"2011-11-10 03:00","2011","11","10","03:00"," ","-3.0","","-5.1","","85","","15","","19","","","","95.34","","","","-9","","NA"
"2011-11-10 04:00","2011","11","10","04:00"," ","-2.6","","-6.1","","77","","16","","24","","","","95.15","","","","-9","","NA"
"2011-11-10 05:00","2011","11","10","05:00"," ","-2.4","","-4.9","","83","","17","","22","","","","95.00","","","","-9","","NA"
"2011-11-10 06:00","2011","11","10","06:00"," ","-3.8","","-6.2","","83","","17","","24","","","","94.85","","","","-11","","NA"
"2011-11-10 07:00","2011","11","10","07:00"," ","-4.2","","-6.1","","87","","17","","26","","","","94.68","","","","-11","","NA"
"2011-11-10 08:00","2011","11","10","08:00"," ","-2.7","","-4.9","","85","","17","","20","","","","94.58","","","","-9","","NA"
"2011-11-10 09:00","2011","11","10","09:00"," ","-1.7","","-4.0","","84","","17","","15","","","","94.48","","","","-7","","NA"
"2011-11-10 10:00","2011","11","10","10:00"," ","-0.9","","-3.5","","82","","17","","17","","","","94.37","","","","-6","","NA"
"2011-11-10 11:00","2011","11","10","11:00"," ","0.8","","-2.8","","77","","17","","11","","","","94.24","","","","","","NA"
"2011-11-10 12:00","2011","11","10","12:00"," ","2.5","","-1.8","","73","","20","","13","","","","94.13","","","","","","NA"
"2011-11-10 13:00","2011","11","10","13:00"," ","4.5","","-1.2","","66","","22","","7","","","","94.01","","","","","","NA"
"2011-11-10 14:00","2011","11","10","14:00"," ","5.2","","-0.8","","65","","19","","7","","","","93.89","","","","","","NA"
"2011-11-10 15:00","2011","11","10","15:00"," ","6.1","","-1.4","","59","","22","","11","","","","93.82","","","","","","NA"
"2011-11-10 16:00","2011","11","10","16:00"," ","5.9","","-1.3","","60","","24","","15","","","","93.76","","","","","","NA"
"2011-11-10 17:00","2011","11","10","17:00"," ","5.3","","-1.1","","63","","23","","9","","","","93.71","","","","","","NA"
"2011-11-10 18:00","2011","11","10","18:00"," ","5.1","","-0.9","","65","","28","","11","","","","93.71","","","","","","NA"
"2011-11-10 19:00","2011","11","10","19:00"," ","4.5","","-1.0","","67","","25","","7","","","","93.63","","","","","","NA"
"2011-11-10 20:00","2011","11","10","20:00"," ","4.2","","-0.8","","70","","24","","6","","","","93.67","","","","","","NA"
"2011-11-10 21:00","2011","11","10","21:00"," ","3.9","","-1.0","","70","","32","","6","","","","93.72","","","","","","NA"
"2011-11-10 22:00","2011","11","10","22:00"," ","3.7","","-0.6","","73","","27","","11","","","","93.75","","","","","","NA"
"2011-11-10 23:00","2011","11","10","23:00"," ","2.8","","-0.7","","78","","30","","9","","","","93.74","","","","","","NA"
"2011-11-11 00:00","2011","11","11","00:00"," ","1.8","","-0.7","","83","","24","","13","","","","93.78","","","","","","NA"
"2011-11-11 01:00","2011","11","11","01:00"," ","1.7","","-0.8","","83","","24","","13","","","","93.75","","","","","","NA"
"2011-11-11 02:00","2011","11","11","02:00"," ","1.4","","-0.9","","85","","24","","6","","","","93.78","","","","","","NA"
"2011-11-11 03:00","2011","11","11","03:00"," ","2.8","","-0.5","","79","","27","","9","","","","93.77","","","","","","NA"
"2011-11-11 04:00","2011","11","11","04:00"," ","1.7","","-1.0","","82","","26","","7","","","","93.74","","","","","","NA"
"2011-11-11 05:00","2011","11","11","05:00"," ","1.6","","-0.9","","83","","25","","11","","","","93.71","","","","","","NA"
"2011-11-11 06:00","2011","11","11","06:00"," ","1.5","","-0.7","","85","","20","","9","","","","93.63","","","","","","NA"
"2011-11-11 07:00","2011","11","11","07:00"," ","1.8","","-0.8","","83","","21","","4","","","","93.59","","","","","","NA"
"2011-11-11 08:00","2011","11","11","08:00"," ","-2.2","","-2.7","","96","","16","","11","","","","93.52","","","","-6","","NA"
"2011-11-11 09:00","2011","11","11","09:00"," ","-1.5","","-2.0","","96","","3","","7","","","","93.53","","","","-4","","NA"
"2011-11-11 10:00","2011","11","11","10:00"," ","-1.4","","-2.3","","94","","9","","4","","","","93.49","","","","-3","","NA"
"2011-11-11 11:00","2011","11","11","11:00"," ","1.7","","-0.2","","87","","9","","9","","","","93.38","","","","","","NA"
"2011-11-11 12:00","2011","11","11","12:00"," ","3.5","","0.3","","80","","12","","7","","","","93.31","","","","","","NA"
"2011-11-11 13:00","2011","11","11","13:00"," ","3.2","","-0.1","","79","","15","","15","","","","93.24","","","","","","NA"
"2011-11-11 14:00","2011","11","11","14:00"," ","3.1","","-0.3","","78","","11","","15","","","","93.14","","","","","","NA"
"2011-11-11 15:00","2011","11","11","15:00"," ","3.2","","-0.5","","77","","11","","15","","","","93.09","","","","","","NA"
"2011-11-11 16:00","2011","11","11","16:00"," ","2.8","","0.5","","85","","11","","13","","","","93.01","","","","","","NA"
"2011-11-11 17:00","2011","11","11","17:00"," ","2.0","","0.2","","88","","10","","9","","","","92.99","","","","","","NA"
"2011-11-11 18:00","2011","11","11","18:00"," ","1.1","","0.1","","93","","9","","9","","","","92.95","","","","","","NA"
"2011-11-11 19:00","2011","11","11","19:00"," ","0.9","","-0.7","","89","","12","","13","","","","92.96","","","","","","NA"
"2011-11-11 20:00","2011","11","11","20:00"," ","0.4","","-0.8","","92","","9","","13","","","","92.87","","","","","","NA"
"2011-11-11 21:00","2011","11","11","21:00"," ","0.2","","-1.1","","91","","10","","11","","","","92.79","","","","","","NA"
"2011-11-11 22:00","2011","11","11","22:00"," ","-1.1","","-1.6","","96","","13","","7","","","","92.76","","","","-4","","NA"
"2011-11-11 23:00","2011","11","11","23:00"," ","-1.0","","-1.7","","95","","11","","6","","","","92.73","","","","-3","","NA"
"2011-11-12 00:00","2011","11","12","00:00"," ","-0.9","","-1.6","","95","","9","","4","","","","92.68","","","","-2","","NA"
"2011-11-12 01:00","2011","11","12","01:00"," ","-0.8","","-1.4","","96","","8","","6","","","","92.66","","","","-3","","NA"
"2011-11-12 02:00","2011","11","12","02:00"," ","-1.0","","-1.4","","97","","5","","9","","","","92.58","","","","-4","","NA"
"2011-11-12 03:00","2011","11","12","03:00"," ","-1.1","","-1.5","","97","","6","","7","","","","92.64","","","","-4","","NA"
"2011-11-12 04:00","2011","11","12","04:00"," ","-1.6","","-1.9","","98","","6","","11","","","","92.56","","","","-5","","NA"
"2011-11-12 05:00","2011","11","12","05:00"," ","-2.4","","-2.5","","99","","2","","7","","","","92.59","","","","-5","","NA"
"2011-11-12 06:00","2011","11","12","06:00"," ","-1.8","","-1.8","","100","","1","","13","","","","92.60","","","","-6","","NA"
"2011-11-12 07:00","2011","11","12","07:00"," ","-0.5","","-0.8","","98","","36","","13","","","","92.67","","","","-5","","NA"
"2011-11-12 08:00","2011","11","12","08:00"," ","-0.2","","-0.2","","100","","1","","19","","","","92.71","","","","-5","","NA"
"2011-11-12 09:00","2011","11","12","09:00"," ","-2.1","","-2.2","","99","","36","","19","","","","92.87","","","","-8","","NA"
"2011-11-12 10:00","2011","11","12","10:00"," ","-2.5","","-2.9","","97","","36","","20","","","","92.96","","","","-8","","NA"
"2011-11-12 11:00","2011","11","12","11:00"," ","-2.6","","-3.3","","95","","1","","19","","","","93.04","","","","-8","","NA"
"2011-11-12 12:00","2011","11","12","12:00"," ","-2.5","","-3.5","","93","","1","","19","","","","93.07","","","","-8","","NA"
"2011-11-12 13:00","2011","11","12","13:00"," ","-2.5","","-3.8","","91","","34","","17","","","","93.09","","","","-8","","NA"
"2011-11-12 14:00","2011","11","12","14:00"," ","-2.7","","-4.1","","90","","35","","15","","","","93.05","","","","-8","","NA"
"2011-11-12 15:00","2011","11","12","15:00"," ","-2.8","","-4.4","","89","","34","","13","","","","93.07","","","","-7","","NA"
"2011-11-12 16:00","2011","11","12","16:00"," ","-2.8","","-4.4","","89","","33","","13","","","","93.08","","","","-7","","NA"
"2011-11-12 17:00","2011","11","12","17:00"," ","-2.8","","-4.4","","89","","36","","13","","","","93.06","","","","-7","","NA"
"2011-11-12 18:00","2011","11","12","18:00"," ","-2.9","","-4.2","","91","","30","","2","","","","93.05","","","","-4","","NA"
"2011-11-12 19:00","2011","11","12","19:00"," ","-2.8","","-4.0","","91","","1","","4","","","","92.95","","","","-4","","NA"
"2011-11-12 20:00","2011","11","12","20:00"," ","-3.2","","-4.0","","94","","17","","6","","","","92.91","","","","-6","","NA"
"2011-11-12 21:00","2011","11","12","21:00"," ","-3.2","","-3.9","","95","","15","","7","","","","92.81","","","","-6","","NA"
"2011-11-12 22:00","2011","11","12","22:00"," ","-3.3","","-4.2","","93","","15","","11","","","","92.75","","","","-8","","NA"
"2011-11-12 23:00","2011","11","12","23:00"," ","-3.3","","-4.2","","93","","12","","11","","","","92.63","","","","-8","","NA"
"2011-11-13 00:00","2011","11","13","00:00"," ","-3.3","","-4.1","","94","","12","","9","","","","92.57","","","","-7","","NA"
"2011-11-13 01:00","2011","11","13","01:00"," ","-3.1","","-4.1","","93","","13","","17","","","","92.50","","","","-9","","NA"
"2011-11-13 02:00","2011","11","13","02:00"," ","-3.0","","-3.8","","94","","14","","13","","","","92.43","","","","-8","","NA"
"2011-11-13 03:00","2011","11","13","03:00"," ","-2.8","","-3.6","","94","","13","","15","","","","92.37","","","","-8","","NA"
"2011-11-13 04:00","2011","11","13","04:00"," ","-2.8","","-3.6","","94","","13","","15","","","","92.31","","","","-8","","NA"
"2011-11-13 05:00","2011","11","13","05:00"," ","-2.7","","-3.4","","95","","13","","15","","","","92.27","","","","-8","","NA"
"2011-11-13 06:00","2011","11","13","06:00"," ","-2.6","","-3.2","","96","","15","","9","","","","92.23","","","","-6","","NA"
"2011-11-13 07:00","2011","11","13","07:00"," ","-2.4","","-2.7","","98","","17","","9","","","","92.22","","","","-6","","NA"
"2011-11-13 08:00","2011","11","13","08:00"," ","-2.4","","-2.5","","99","","16","","6","","","","92.18","","","","-5","","NA"
"2011-11-13 09:00","2011","11","13","09:00"," ","-2.5","","-2.5","","100","","18","","9","","","","92.24","","","","-6","","NA"
"2011-11-13 10:00","2011","11","13","10:00"," ","-2.3","","-2.3","","100","","21","","7","","","","92.27","","","","-5","","NA"
"2011-11-13 11:00","2011","11","13","11:00"," ","-1.4","","-2.4","","93","","22","","7","","","","92.27","","","","-4","","NA"
"2011-11-13 12:00","2011","11","13","12:00"," ","-0.4","","-2.4","","86","","27","","20","","","","92.32","","","","-6","","NA"
"2011-11-13 13:00","2011","11","13","13:00"," ","-0.5","","-2.5","","86","","28","","15","","","","92.30","","","","-5","","NA"
"2011-11-13 14:00","2011","11","13","14:00"," ","0.8","","-2.0","","82","","28","","15","","","","92.32","","","","","","NA"
"2011-11-13 15:00","2011","11","13","15:00"," ","2.2","","-1.7","","75","","26","","20","","","","92.34","","","","","","NA"
"2011-11-13 16:00","2011","11","13","16:00"," ","2.3","","-1.6","","75","","25","","17","","","","92.38","","","","","","NA"
"2011-11-13 17:00","2011","11","13","17:00"," ","1.3","","-1.6","","81","","25","","19","","","","92.41","","","","","","NA"
"2011-11-13 18:00","2011","11","13","18:00"," ","1.1","","-1.4","","83","","24","","11","","","","92.43","","","","","","NA"
"2011-11-13 19:00","2011","11","13","19:00"," ","0.6","","-2.0","","83","","29","","13","","","","92.50","","","","","","NA"
"2011-11-13 20:00","2011","11","13","20:00"," ","-0.2","","-3.3","","80","","27","","19","","","","92.54","","","","-5","","NA"
"2011-11-13 21:00","2011","11","13","21:00"," ","-1.0","","-4.0","","80","","27","","19","","","","92.56","","","","-6","","NA"
"2011-11-13 22:00","2011","11","13","22:00"," ","-0.4","","-4.0","","77","","27","","22","","","","92.57","","","","-6","","NA"
"2011-11-13 23:00","2011","11","13","23:00"," ","-0.6","","-3.7","","80","","27","","19","","","","92.59","","","","-6","","NA"
"2011-11-14 00:00","2011","11","14","00:00"," ","-0.6","","-3.2","","83","","26","","17","","","","92.61","","","","-6","","NA"
"2011-11-14 01:00","2011","11","14","01:00"," ","-0.8","","-3.6","","81","","27","","22","","","","92.62","","","","-7","","NA"
"2011-11-14 02:00","2011","11","14","02:00"," ","-0.8","","-3.8","","80","","27","","28","","","","92.65","","","","-7","","NA"
"2011-11-14 03:00","2011","11","14","03:00"," ","-1.3","","-4.2","","81","","27","","24","","","","92.66","","","","-7","","NA"
"2011-11-14 04:00","2011","11","14","04:00"," ","-1.5","","-4.6","","79","","27","","22","","","","92.68","","","","-7","","NA"
"2011-11-14 05:00","2011","11","14","05:00"," ","-2.8","","-6.2","","77","","26","","22","","","","92.67","","","","-9","","NA"
"2011-11-14 06:00","2011","11","14","06:00"," ","-3.7","","-6.6","","80","","28","","20","","","","92.69","","","","-10","","NA"
"2011-11-14 07:00","2011","11","14","07:00"," ","-4.3","","-6.6","","84","","28","","19","","","","92.72","","","","-10","","NA"
"2011-11-14 08:00","2011","11","14","08:00"," ","-3.6","","-5.7","","85","","28","","24","","","","92.78","","","","-10","","NA"
"2011-11-14 09:00","2011","11","14","09:00"," ","-4.0","","-4.6","","96","","27","","15","","","","92.83","","","","-9","","NA"
"2011-11-14 10:00","2011","11","14","10:00"," ","-3.8","","-5.8","","86","","25","","17","","","","92.87","","","","-10","","NA"
"2011-11-14 11:00","2011","11","14","11:00"," ","-3.1","","-6.8","","76","","27","","22","","","","92.89","","","","-9","","NA"
"2011-11-14 12:00","2011","11","14","12:00"," ","-2.1","","-7.4","","67","","27","","24","","","","92.91","","","","-8","","NA"
"2011-11-14 13:00","2011","11","14","13:00"," ","-0.7","","-6.2","","66","","27","","26","","","","92.90","","","","-7","","NA"
"2011-11-14 14:00","2011","11","14","14:00"," ","0.1","","-4.9","","69","","29","","24","","","","92.93","","","","","","NA"
"2011-11-14 15:00","2011","11","14","15:00"," ","0.0","","-4.1","","74","","28","","19","","","","92.97","","","","-5","","NA"
"2011-11-14 16:00","2011","11","14","16:00"," ","0.5","","-4.7","","68","","29","","15","","","","93.01","","","","","","NA"
"2011-11-14 17:00","2011","11","14","17:00"," ","-0.2","","-3.7","","77","","29","","9","","","","93.11","","","","-3","","NA"
"2011-11-14 18:00","2011","11","14","18:00"," ","-1.1","","-4.1","","80","","30","","9","","","","93.16","","","","-4","","NA"
"2011-11-14 19:00","2011","11","14","19:00"," ","-1.6","","-4.1","","83","","28","","9","","","","93.21","","","","-5","","NA"
"2011-11-14 20:00","2011","11","14","20:00"," ","-1.3","","-4.0","","82","","29","","13","","","","93.25","","","","-6","","NA"
"2011-11-14 21:00","2011","11","14","21:00"," ","-1.5","","-4.3","","81","","30","","19","","","","93.31","","","","-7","","NA"
"2011-11-14 22:00","2011","11","14","22:00"," ","-1.7","","-4.4","","82","","33","","17","","","","93.38","","","","-7","","NA"
"2011-11-14 23:00","2011","11","14","23:00"," ","-3.0","","-6.9","","74","","32","","19","","","","93.50","","","","-9","","NA"
"2011-11-15 00:00","2011","11","15","00:00"," ","-3.4","","-7.9","","71","","32","","17","","","","93.58","","","","-9","","NA"
"2011-11-15 01:00","2011","11","15","01:00"," ","-3.8","","-7.8","","74","","31","","19","","","","93.66","","","","-10","","NA"
"2011-11-15 02:00","2011","11","15","02:00"," ","-3.9","","-7.4","","77","","31","","19","","","","93.72","","","","-10","","NA"
"2011-11-15 03:00","2011","11","15","03:00"," ","-4.1","","-7.1","","80","","31","","28","","","","93.80","","","","-12","","NA"
"2011-11-15 04:00","2011","11","15","04:00"," ","-4.3","","-7.6","","78","","30","","22","","","","93.88","","","","-11","","NA"
"2011-11-15 05:00","2011","11","15","05:00"," ","-4.9","","-8.3","","77","","30","","35","","","","93.94","","","","-13","","NA"
"2011-11-15 06:00","2011","11","15","06:00"," ","-5.2","","-8.5","","78","","31","","30","","","","94.04","","","","-13","","NA"
"2011-11-15 07:00","2011","11","15","07:00"," ","-5.9","","-8.9","","79","","30","","24","","","","94.10","","","","-13","","NA"
"2011-11-15 08:00","2011","11","15","08:00"," ","-7.1","","-9.8","","81","","30","","24","","","","94.18","","","","-15","","NA"
"2011-11-15 09:00","2011","11","15","09:00"," ","-6.9","","-9.5","","82","","30","","22","","","","94.25","","","","-14","","NA"
"2011-11-15 10:00","2011","11","15","10:00"," ","-7.5","","-9.8","","84","","29","","24","","","","94.31","","","","-15","","NA"
"2011-11-15 11:00","2011","11","15","11:00"," ","-7.3","","-9.8","","82","","29","","28","","","","94.34","","","","-16","","NA"
"2011-11-15 12:00","2011","11","15","12:00"," ","-6.3","","-10.4","","73","","30","","30","","","","94.37","","","","-15","","NA"
"2011-11-15 13:00","2011","11","15","13:00"," ","-6.9","","-10.6","","75","","28","","35","","","","94.42","","","","-16","","NA"
"2011-11-15 14:00","2011","11","15","14:00"," ","-6.0","","-11.1","","67","","30","","33","","","","94.44","","","","-15","","NA"
"2011-11-15 15:00","2011","11","15","15:00"," ","-6.1","","-11.2","","67","","31","","26","","","","94.52","","","","-14","","NA"
"2011-11-15 16:00","2011","11","15","16:00"," ","-6.3","","-11.0","","69","","30","","30","","","","94.58","","","","-15","","NA"
"2011-11-15 17:00","2011","11","15","17:00"," ","-6.5","","-10.5","","73","","31","","20","","","","94.67","","","","-13","","NA"
"2011-11-15 18:00","2011","11","15","18:00"," ","-6.9","","-10.8","","74","","31","","20","","","","94.75","","","","-14","","NA"
"2011-11-15 19:00","2011","11","15","19:00"," ","-7.4","","-10.7","","77","","31","","19","","","","94.82","","","","-14","","NA"
"2011-11-15 20:00","2011","11","15","20:00"," ","-8.0","","-11.2","","78","","31","","19","","","","94.89","","","","-15","","NA"
"2011-11-15 21:00","2011","11","15","21:00"," ","-8.7","","-11.5","","80","","32","","13","","","","94.96","","","","-15","","NA"
"2011-11-15 22:00","2011","11","15","22:00"," ","-9.4","","-11.9","","82","","31","","15","","","","95.05","","","","-16","","NA"
"2011-11-15 23:00","2011","11","15","23:00"," ","-9.4","","-11.7","","83","","31","","19","","","","95.11","","","","-17","","NA"
"2011-11-16 00:00","2011","11","16","00:00"," ","-10.2","","-12.2","","85","","29","","15","","","","95.16","","","","-17","","NA"
"2011-11-16 01:00","2011","11","16","01:00"," ","-11.4","","-13.1","","87","","29","","13","","","","95.24","","","","-18","","NA"
"2011-11-16 02:00","2011","11","16","02:00"," ","-12.2","","-13.7","","89","","30","","11","","","","95.28","","","","-18","","NA"
"2011-11-16 03:00","2011","11","16","03:00"," ","-13.0","","-14.3","","90","","29","","13","","","","95.34","","","","-20","","NA"
"2011-11-16 04:00","2011","11","16","04:00"," ","-13.3","","-14.8","","88","","28","","9","","","","95.41","","","","-19","","NA"
"2011-11-16 05:00","2011","11","16","05:00"," ","-14.1","","-15.4","","90","","27","","9","","","","95.44","","","","-20","","NA"
"2011-11-16 06:00","2011","11","16","06:00"," ","-14.2","","-15.4","","91","","27","","11","","","","95.48","","","","-21","","NA"
"2011-11-16 07:00","2011","11","16","07:00"," ","-14.3","","-15.6","","90","","27","","15","","","","95.50","","","","-22","","NA"
"2011-11-16 08:00","2011","11","16","08:00"," ","-14.5","","-15.8","","90","","27","","17","","","","95.54","","","","-23","","NA"
"2011-11-16 09:00","2011","11","16","09:00"," ","-14.5","","-15.9","","89","","26","","4","","","","95.60","","","","-17","","NA"
"2011-11-16 10:00","2011","11","16","10:00"," ","-12.5","","-14.4","","86","","27","","6","","","","95.61","","","","-16","","NA"
"2011-11-16 11:00","2011","11","16","11:00"," ","-10.9","","-13.2","","83","","28","","6","","","","95.61","","","","-15","","NA"
"2011-11-16 12:00","2011","11","16","12:00"," ","-9.6","","-12.1","","82","","28","","7","","","","95.64","","","","-14","","NA"
"2011-11-16 13:00","2011","11","16","13:00"," ","-8.8","","-11.6","","80","","24","","6","","","","95.63","","","","-12","","NA"
"2011-11-16 14:00","2011","11","16","14:00"," ","-7.7","","-11.5","","74","","22","","4","","","","95.59","","","","-10","","NA"
"2011-11-16 15:00","2011","11","16","15:00"," ","-7.3","","-11.7","","71","","29","","6","","","","95.60","","","","-10","","NA"
"2011-11-16 16:00","2011","11","16","16:00"," ","-7.0","","-11.0","","73","","32","","4","","","","95.59","","","","-9","","NA"
"2011-11-16 17:00","2011","11","16","17:00"," ","-7.0","","-11.0","","73","","4","","2","","","","95.58","","","","-8","","NA"
"2011-11-16 18:00","2011","11","16","18:00"," ","-7.8","","-11.2","","77","","12","","4","","","","95.56","","","","-10","","NA"
"2011-11-16 19:00","2011","11","16","19:00"," ","-8.1","","-10.5","","83","","21","","4","","","","95.57","","","","-10","","NA"
"2011-11-16 20:00","2011","11","16","20:00"," ","-8.8","","-10.9","","85","","14","","6","","","","95.52","","","","-12","","NA"
"2011-11-16 21:00","2011","11","16","21:00"," ","-10.8","","-11.8","","92","","8","","4","","","","95.44","","","","-13","","NA"
"2011-11-16 22:00","2011","11","16","22:00"," ","-11.0","","-11.9","","93","","16","","4","","","","95.37","","","","-13","","NA"
"2011-11-16 23:00","2011","11","16","23:00"," ","-12.6","","-13.3","","94","","13","","7","","","","95.30","","","","-17","","NA"
"2011-11-17 00:00","2011","11","17","00:00"," ","-14.4","","-15.5","","91","","15","","13","","","","95.23","","","","-22","","NA"
"2011-11-17 01:00","2011","11","17","01:00"," ","-13.9","","-14.8","","93","","15","","11","","","","95.17","","","","-20","","NA"
"2011-11-17 02:00","2011","11","17","02:00"," ","-9.8","","-10.2","","97","","13","","11","","","","95.04","","","","-15","","NA"
"2011-11-17 03:00","2011","11","17","03:00"," ","-11.8","","-12.4","","95","","12","","15","","","","94.97","","","","-19","","NA"
"2011-11-17 04:00","2011","11","17","04:00"," ","-12.4","","-13.1","","94","","13","","13","","","","94.85","","","","-19","","NA"
"2011-11-17 05:00","2011","11","17","05:00"," ","-11.9","","-12.7","","94","","13","","17","","","","94.79","","","","-20","","NA"
"2011-11-17 06:00","2011","11","17","06:00"," ","-10.9","","-11.7","","94","","12","","15","","","","94.69","","","","-18","","NA"
"2011-11-17 07:00","2011","11","17","07:00"," ","-9.3","","-10.2","","93","","13","","17","","","","94.55","","","","-16","","NA"
"2011-11-17 08:00","2011","11","17","08:00"," ","-9.0","","-10.2","","91","","13","","20","","","","94.45","","","","-17","","NA"
"2011-11-17 09:00","2011","11","17","09:00"," ","-8.9","","-10.4","","89","","12","","22","","","","94.25","","","","-17","","NA"
"2011-11-17 10:00","2011","11","17","10:00"," ","-8.6","","-10.3","","87","","14","","19","","","","94.21","","","","-16","","NA"
"2011-11-17 11:00","2011","11","17","11:00"," ","-8.5","","-10.2","","87","","13","","26","","","","94.05","","","","-17","","NA"
"2011-11-17 12:00","2011","11","17","12:00"," ","-8.3","","-9.6","","90","","11","","35","","","","93.85","","","","-18","","NA"
"2011-11-17 13:00","2011","11","17","13:00"," ","-8.2","","-9.1","","93","","10","","28","","","","93.76","","","","-17","","NA"
"2011-11-17 14:00","2011","11","17","14:00"," ","-7.7","","-8.4","","95","","9","","35","","","","93.60","","","","-17","","NA"
"2011-11-17 15:00","2011","11","17","15:00"," ","-7.6","","-8.4","","94","","9","","41","","","","93.53","","","","-18","","NA"
"2011-11-17 16:00","2011","11","17","16:00"," ","-7.3","","-8.1","","94","","8","","39","","","","93.50","","","","-17","","NA"
"2011-11-17 17:00","2011","11","17","17:00"," ","-8.1","","-8.9","","94","","8","","33","","","","93.58","","","","-17","","NA"
"2011-11-17 18:00","2011","11","17","18:00"," ","-9.1","","-10.1","","92","","7","","37","","","","93.65","","","","-19","","NA"
"2011-11-17 19:00","2011","11","17","19:00"," ","-9.7","","-10.5","","94","","7","","33","","","","93.71","","","","-20","","NA"
"2011-11-17 20:00","2011","11","17","20:00"," ","-10.6","","-11.5","","93","","6","","35","","","","93.83","","","","-21","","NA"
"2011-11-17 21:00","2011","11","17","21:00"," ","-11.0","","-12.0","","92","","6","","33","","","","93.93","","","","-21","","NA"
"2011-11-17 22:00","2011","11","17","22:00"," ","-11.3","","-12.2","","93","","5","","32","","","","94.03","","","","-22","","NA"
"2011-11-17 23:00","2011","11","17","23:00"," ","-11.5","","-12.4","","93","","4","","24","","","","94.11","","","","-21","","NA"
"2011-11-18 00:00","2011","11","18","00:00"," ","-12.4","","-13.5","","91","","4","","30","","","","94.17","","","","-23","","NA"
"2011-11-18 01:00","2011","11","18","01:00"," ","-12.9","","-14.2","","90","","4","","33","","","","94.24","","","","-24","","NA"
"2011-11-18 02:00","2011","11","18","02:00"," ","-13.4","","-14.7","","90","","4","","28","","","","94.37","","","","-24","","NA"
"2011-11-18 03:00","2011","11","18","03:00"," ","-14.3","","-15.6","","90","","3","","28","","","","94.48","","","","-25","","NA"
"2011-11-18 04:00","2011","11","18","04:00"," ","-15.1","","-16.5","","89","","3","","28","","","","94.57","","","","-26","","NA"
"2011-11-18 05:00","2011","11","18","05:00"," ","-15.1","","-16.4","","90","","3","","26","","","","94.64","","","","-25","","NA"
"2011-11-18 06:00","2011","11","18","06:00"," ","-15.5","","-16.9","","89","","2","","26","","","","94.73","","","","-26","","NA"
"2011-11-18 07:00","2011","11","18","07:00"," ","-16.1","","-17.7","","87","","2","","24","","","","94.81","","","","-26","","NA"
"2011-11-18 08:00","2011","11","18","08:00"," ","-16.8","","-18.3","","88","","1","","20","","","","94.92","","","","-26","","NA"
"2011-11-18 09:00","2011","11","18","09:00"," ","-17.2","","-18.8","","87","","1","","20","","","","95.02","","","","-27","","NA"
"2011-11-18 10:00","2011","11","18","10:00"," ","-17.7","","-19.6","","85","","1","","26","","","","95.13","","","","-29","","NA"
"2011-11-18 11:00","2011","11","18","11:00"," ","-17.7","","-19.7","","84","","1","","22","","","","95.18","","","","-28","","NA"
"2011-11-18 12:00","2011","11","18","12:00"," ","-17.4","","-19.2","","86","","4","","17","","","","95.21","","","","-26","","NA"
"2011-11-18 13:00","2011","11","18","13:00"," ","-16.8","","-18.9","","84","","2","","20","","","","95.21","","","","-26","","NA"
