"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-09 13:00","2014","12","09","13:00"," ","-3.7","","-5.3","","89","","20","","38","","","","94.40","","","","-12","","NA"
"2014-12-09 14:00","2014","12","09","14:00"," ","-2.7","","-4.7","","86","","20","","39","","","","94.32","","","","-11","","NA"
"2014-12-09 15:00","2014","12","09","15:00"," ","-2.0","","-4.3","","84","","20","","41","","","","94.26","","","","-10","","NA"
"2014-12-09 16:00","2014","12","09","16:00"," ","-1.3","","-3.9","","83","","20","","34","","","","94.22","","","","-9","","NA"
"2014-12-09 17:00","2014","12","09","17:00"," ","-1.8","","-4.0","","85","","19","","36","","","","94.23","","","","-9","","NA"
"2014-12-09 18:00","2014","12","09","18:00"," ","-1.4","","-3.5","","85","","19","","36","","","","94.19","","","","-9","","NA"
"2014-12-09 19:00","2014","12","09","19:00"," ","-1.1","","-3.2","","86","","19","","37","","","","94.16","","","","-9","","NA"
"2014-12-09 20:00","2014","12","09","20:00"," ","-0.8","","-3.1","","84","","20","","36","","","","94.13","","","","-8","","NA"
"2014-12-09 21:00","2014","12","09","21:00"," ","-0.5","","-3.0","","83","","20","","32","","","","94.09","","","","-7","","NA"
"2014-12-09 22:00","2014","12","09","22:00"," ","-0.5","","-2.9","","84","","20","","28","","","","94.07","","","","-7","","NA"
"2014-12-09 23:00","2014","12","09","23:00"," ","0.0","","-2.6","","82","","20","","33","","","","94.02","","","","-7","","NA"
"2014-12-10 00:00","2014","12","10","00:00"," ","-0.2","","-2.8","","82","","20","","37","","","","94.00","","","","-7","","NA"
"2014-12-10 01:00","2014","12","10","01:00"," ","0.1","","-2.7","","82","","20","","37","","","","93.95","","","","","","NA"
"2014-12-10 02:00","2014","12","10","02:00"," ","0.3","","-2.6","","81","","20","","36","","","","93.94","","","","","","NA"
"2014-12-10 03:00","2014","12","10","03:00"," ","1.3","","-2.0","","79","","20","","36","","","","93.96","","","","","","NA"
"2014-12-10 04:00","2014","12","10","04:00"," ","2.1","","-1.5","","77","","21","","33","","","","93.97","","","","","","NA"
"2014-12-10 05:00","2014","12","10","05:00"," ","2.9","","-0.8","","77","","22","","31","","","","93.95","","","","","","NA"
"2014-12-10 06:00","2014","12","10","06:00"," ","3.3","","-0.3","","77","","21","","27","","","","93.96","","","","","","NA"
"2014-12-10 07:00","2014","12","10","07:00"," ","3.1","","-0.1","","80","","22","","22","","","","93.99","","","","","","NA"
"2014-12-10 08:00","2014","12","10","08:00"," ","2.9","","0.0","","81","","22","","20","","","","94.07","","","","","","NA"
"2014-12-10 09:00","2014","12","10","09:00"," ","2.0","","-0.5","","84","","22","","19","","","","94.15","","","","","","NA"
"2014-12-10 10:00","2014","12","10","10:00"," ","0.7","","-1.4","","86","","22","","14","","","","94.22","","","","","","NA"
"2014-12-10 11:00","2014","12","10","11:00"," ","3.1","","-0.2","","79","","23","","21","","","","94.21","","","","","","NA"
"2014-12-10 12:00","2014","12","10","12:00"," ","3.1","","-0.1","","79","","25","","17","","","","94.25","","","","","","NA"
"2014-12-10 13:00","2014","12","10","13:00"," ","3.6","","0.0","","77","","26","","19","","","","94.26","","","","","","NA"
"2014-12-10 14:00","2014","12","10","14:00"," ","4.1","","-0.1","","74","","26","","18","","","","94.29","","","","","","NA"
"2014-12-10 15:00","2014","12","10","15:00"," ","3.2","","-0.1","","79","","17","","11","","","","94.29","","","","","","NA"
"2014-12-10 16:00","2014","12","10","16:00"," ","1.7","","-0.5","","85","","18","","15","","","","94.30","","","","","","NA"
"2014-12-10 17:00","2014","12","10","17:00"," ","0.6","","-1.3","","87","","18","","11","","","","94.34","","","","","","NA"
"2014-12-10 18:00","2014","12","10","18:00"," ","-1.8","","-2.6","","94","","19","","14","","","","94.30","","","","-6","","NA"
"2014-12-10 19:00","2014","12","10","19:00"," ","-1.3","","-2.5","","92","","18","","17","","","","94.22","","","","-6","","NA"
"2014-12-10 20:00","2014","12","10","20:00"," ","0.2","","-1.8","","86","","19","","26","","","","94.12","","","","","","NA"
"2014-12-10 21:00","2014","12","10","21:00"," ","1.1","","-1.5","","82","","19","","23","","","","94.10","","","","","","NA"
"2014-12-10 22:00","2014","12","10","22:00"," ","0.2","","-2.0","","85","","21","","11","","","","94.11","","","","","","NA"
"2014-12-10 23:00","2014","12","10","23:00"," ","0.2","","-1.6","","88","","19","","18","","","","94.06","","","","","","NA"
"2014-12-11 00:00","2014","12","11","00:00"," ","0.7","","-1.5","","85","","20","","26","","","","94.02","","","","","","NA"
"2014-12-11 01:00","2014","12","11","01:00"," ","0.4","","-1.9","","85","","19","","30","","","","93.96","","","","","","NA"
"2014-12-11 02:00","2014","12","11","02:00"," ","0.7","","-1.5","","85","","19","","29","","","","93.95","","","","","","NA"
"2014-12-11 03:00","2014","12","11","03:00"," ","0.9","","-1.4","","85","","19","","29","","","","93.94","","","","","","NA"
"2014-12-11 04:00","2014","12","11","04:00"," ","2.3","","-0.7","","81","","18","","34","","","","93.85","","","","","","NA"
"2014-12-11 05:00","2014","12","11","05:00"," ","1.9","","-0.8","","82","","18","","25","","","","93.83","","","","","","NA"
"2014-12-11 06:00","2014","12","11","06:00"," ","2.4","","-0.9","","78","","17","","27","","","","93.79","","","","","","NA"
"2014-12-11 07:00","2014","12","11","07:00"," ","2.8","","-0.7","","78","","19","","34","","","","93.73","","","","","","NA"
"2014-12-11 08:00","2014","12","11","08:00"," ","3.7","","-0.3","","75","","18","","34","","","","93.73","","","","","","NA"
"2014-12-11 09:00","2014","12","11","09:00"," ","3.4","","-0.5","","75","","18","","28","","","","93.72","","","","","","NA"
"2014-12-11 10:00","2014","12","11","10:00"," ","4.3","","-0.1","","73","","20","","33","","","","93.66","","","","","","NA"
"2014-12-11 11:00","2014","12","11","11:00"," ","4.4","","-0.4","","71","","21","","38","","","","93.72","","","","","","NA"
"2014-12-11 12:00","2014","12","11","12:00"," ","4.8","","-0.3","","70","","20","","38","","","","93.72","","","","","","NA"
"2014-12-11 13:00","2014","12","11","13:00"," ","4.1","","-0.2","","74","","20","","28","","","","93.70","","","","","","NA"
"2014-12-11 14:00","2014","12","11","14:00"," ","3.9","","0.1","","76","","20","","38","","","","93.67","","","","","","NA"
"2014-12-11 15:00","2014","12","11","15:00"," ","4.1","","0.2","","76","","22","","25","","","","93.80","","","","","","NA"
"2014-12-11 16:00","2014","12","11","16:00"," ","4.2","","0.2","","75","","22","","20","","","","93.85","","","","","","NA"
"2014-12-11 17:00","2014","12","11","17:00"," ","2.9","","0.0","","82","","20","","18","","","","93.86","","","","","","NA"
"2014-12-11 18:00","2014","12","11","18:00"," ","2.6","","0.0","","83","","20","","19","","","","93.86","","","","","","NA"
"2014-12-11 19:00","2014","12","11","19:00"," ","2.3","","-0.1","","84","","20","","20","","","","93.86","","","","","","NA"
"2014-12-11 20:00","2014","12","11","20:00"," ","1.8","","-0.4","","86","","20","","23","","","","93.83","","","","","","NA"
"2014-12-11 21:00","2014","12","11","21:00"," ","2.1","","-0.4","","84","","20","","20","","","","93.82","","","","","","NA"
"2014-12-11 22:00","2014","12","11","22:00"," ","1.9","","-0.6","","84","","20","","16","","","","93.86","","","","","","NA"
"2014-12-11 23:00","2014","12","11","23:00"," ","0.8","","-1.0","","88","","16","","10","","","","93.84","","","","","","NA"
"2014-12-12 00:00","2014","12","12","00:00"," ","0.8","","-1.1","","88","","18","","11","","","","93.85","","","","","","NA"
"2014-12-12 01:00","2014","12","12","01:00"," ","-0.2","","-1.7","","90","","19","","11","","","","93.82","","","","-4","","NA"
"2014-12-12 02:00","2014","12","12","02:00"," ","-1.5","","-2.7","","91","","15","","5","","","","93.76","","","","-3","","NA"
"2014-12-12 03:00","2014","12","12","03:00"," ","0.3","","-1.5","","88","","19","","13","","","","93.74","","","","","","NA"
"2014-12-12 04:00","2014","12","12","04:00"," ","1.8","","-0.8","","83","","19","","24","","","","93.68","","","","","","NA"
"2014-12-12 05:00","2014","12","12","05:00"," ","1.7","","-1.0","","82","","20","","35","","","","93.54","","","","","","NA"
"2014-12-12 06:00","2014","12","12","06:00"," ","0.9","","-1.5","","85","","19","","35","","","","93.52","","","","","","NA"
"2014-12-12 07:00","2014","12","12","07:00"," ","1.5","","-1.4","","81","","21","","35","","","","93.54","","","","","","NA"
"2014-12-12 08:00","2014","12","12","08:00"," ","1.3","","-1.6","","81","","20","","34","","","","93.55","","","","","","NA"
"2014-12-12 09:00","2014","12","12","09:00"," ","0.9","","-1.9","","81","","20","","27","","","","93.58","","","","","","NA"
"2014-12-12 10:00","2014","12","12","10:00"," ","1.2","","-1.9","","80","","20","","25","","","","93.61","","","","","","NA"
"2014-12-12 11:00","2014","12","12","11:00"," ","2.0","","-1.5","","78","","21","","24","","","","93.66","","","","","","NA"
"2014-12-12 12:00","2014","12","12","12:00"," ","2.6","","-0.9","","77","","21","","20","","","","93.65","","","","","","NA"
"2014-12-12 13:00","2014","12","12","13:00"," ","4.1","","-0.5","","72","","22","","8","","","","93.66","","","","","","NA"
"2014-12-12 14:00","2014","12","12","14:00"," ","4.5","","-0.1","","72","","20","","12","","","","93.63","","","","","","NA"
"2014-12-12 15:00","2014","12","12","15:00"," ","4.0","","0.0","","75","","20","","14","","","","93.67","","","","","","NA"
"2014-12-12 16:00","2014","12","12","16:00"," ","3.8","","-0.1","","76","","21","","19","","","","93.72","","","","","","NA"
"2014-12-12 17:00","2014","12","12","17:00"," ","3.0","","0.0","","81","","20","","18","","","","93.74","","","","","","NA"
"2014-12-12 18:00","2014","12","12","18:00"," ","2.6","","0.1","","84","","18","","12","","","","93.77","","","","","","NA"
"2014-12-12 19:00","2014","12","12","19:00"," ","2.8","","0.1","","83","","19","","11","","","","93.82","","","","","","NA"
"2014-12-12 20:00","2014","12","12","20:00"," ","2.7","","0.0","","82","","20","","14","","","","93.80","","","","","","NA"
"2014-12-12 21:00","2014","12","12","21:00"," ","2.9","","-0.1","","81","","21","","15","","","","93.84","","","","","","NA"
"2014-12-12 22:00","2014","12","12","22:00"," ","2.3","","-0.3","","83","","20","","20","","","","93.80","","","","","","NA"
"2014-12-12 23:00","2014","12","12","23:00"," ","1.9","","-0.6","","83","","20","","14","","","","93.83","","","","","","NA"
"2014-12-13 00:00","2014","12","13","00:00"," ","0.7","","-0.9","","89","","19","","16","","","","93.85","","","","","","NA"
"2014-12-13 01:00","2014","12","13","01:00"," ","1.0","","-1.1","","86","","22","","7","","","","93.85","","","","","","NA"
"2014-12-13 02:00","2014","12","13","02:00"," ","-0.4","","-2.0","","89","","16","","3","","","","93.84","","","","-1","","NA"
"2014-12-13 03:00","2014","12","13","03:00"," ","-0.1","","-1.5","","90","","20","","13","","","","93.86","","","","-4","","NA"
"2014-12-13 04:00","2014","12","13","04:00"," ","-0.3","","-2.0","","88","","23","","12","","","","93.87","","","","-4","","NA"
"2014-12-13 05:00","2014","12","13","05:00"," ","-0.5","","-2.0","","90","","22","","9","","","","93.83","","","","-4","","NA"
"2014-12-13 06:00","2014","12","13","06:00"," ","-1.0","","-2.0","","93","","6","","3","","","","93.79","","","","-2","","NA"
"2014-12-13 07:00","2014","12","13","07:00"," ","-0.2","","-1.1","","94","","14","","9","","","","93.84","","","","-3","","NA"
"2014-12-13 08:00","2014","12","13","08:00"," ","0.1","","-0.9","","93","","12","","5","","","","93.83","","","","","","NA"
"2014-12-13 09:00","2014","12","13","09:00"," ","0.0","","-1.0","","93","","14","","5","","","","93.86","","","","-2","","NA"
"2014-12-13 10:00","2014","12","13","10:00"," ","0.6","","-0.3","","94","","22","","9","","","","93.91","","","","","","NA"
"2014-12-13 11:00","2014","12","13","11:00"," ","2.4","","0.2","","85","","6","","6","","","","93.87","","","","","","NA"
"2014-12-13 12:00","2014","12","13","12:00"," ","0.7","","-0.5","","92","","34","","15","","","","93.85","","","","","","NA"
"2014-12-13 13:00","2014","12","13","13:00"," ","1.3","","-0.2","","90","","2","","8","","","","93.86","","","","","","NA"
"2014-12-13 14:00","2014","12","13","14:00"," ","2.7","","-0.1","","82","","32","","3","","","","93.86","","","","","","NA"
"2014-12-13 15:00","2014","12","13","15:00"," ","3.2","","0.2","","81","","6","","7","","","","93.86","","","","","","NA"
"2014-12-13 16:00","2014","12","13","16:00"," ","2.3","","0.1","","86","","2","","8","","","","93.84","","","","","","NA"
"2014-12-13 17:00","2014","12","13","17:00"," ","1.5","","0.0","","89","","3","","9","","","","93.94","","","","","","NA"
"2014-12-13 18:00","2014","12","13","18:00"," ","1.6","","-0.3","","87","","5","","11","","","","93.97","","","","","","NA"
"2014-12-13 19:00","2014","12","13","19:00"," ","1.3","","-0.4","","89","","5","","12","","","","93.99","","","","","","NA"
"2014-12-13 20:00","2014","12","13","20:00"," ","1.0","","-0.4","","90","","2","","12","","","","94.04","","","","","","NA"
"2014-12-13 21:00","2014","12","13","21:00"," ","0.3","","-0.7","","93","","4","","15","","","","94.06","","","","","","NA"
"2014-12-13 22:00","2014","12","13","22:00"," ","-0.5","","-1.2","","95","","3","","17","","","","94.13","","","","-5","","NA"
"2014-12-13 23:00","2014","12","13","23:00"," ","-1.1","","-1.6","","96","","3","","26","","","","94.20","","","","-7","","NA"
"2014-12-14 00:00","2014","12","14","00:00"," ","-1.3","","-1.6","","98","","3","","25","","","","94.23","","","","-8","","NA"
"2014-12-14 01:00","2014","12","14","01:00"
"2014-12-14 02:00","2014","12","14","02:00"
"2014-12-14 03:00","2014","12","14","03:00"
"2014-12-14 04:00","2014","12","14","04:00"
"2014-12-14 05:00","2014","12","14","05:00"
"2014-12-14 06:00","2014","12","14","06:00"
"2014-12-14 07:00","2014","12","14","07:00"
"2014-12-14 08:00","2014","12","14","08:00"
"2014-12-14 09:00","2014","12","14","09:00"
"2014-12-14 10:00","2014","12","14","10:00"
"2014-12-14 11:00","2014","12","14","11:00"
"2014-12-14 12:00","2014","12","14","12:00"
"2014-12-14 13:00","2014","12","14","13:00"
"2014-12-14 14:00","2014","12","14","14:00"
"2014-12-14 15:00","2014","12","14","15:00"
"2014-12-14 16:00","2014","12","14","16:00"
"2014-12-14 17:00","2014","12","14","17:00"
"2014-12-14 18:00","2014","12","14","18:00"
"2014-12-14 19:00","2014","12","14","19:00"
"2014-12-14 20:00","2014","12","14","20:00"
"2014-12-14 21:00","2014","12","14","21:00"
"2014-12-14 22:00","2014","12","14","22:00"
"2014-12-14 23:00","2014","12","14","23:00"
"2014-12-15 00:00","2014","12","15","00:00"
"2014-12-15 01:00","2014","12","15","01:00"
"2014-12-15 02:00","2014","12","15","02:00"
"2014-12-15 03:00","2014","12","15","03:00"
"2014-12-15 04:00","2014","12","15","04:00"
"2014-12-15 05:00","2014","12","15","05:00"," ","-4.6","","-6.0","","90","","34","","26","","","","95.34","","","","-12","","NA"
"2014-12-15 06:00","2014","12","15","06:00"," ","-4.8","","-6.1","","91","","36","","21","","","","95.37","","","","-11","","NA"
"2014-12-15 07:00","2014","12","15","07:00"," ","-5.1","","-6.3","","91","","36","","23","","","","95.42","","","","-12","","NA"
"2014-12-15 08:00","2014","12","15","08:00"," ","-5.5","","-6.7","","91","","1","","25","","","","95.46","","","","-13","","NA"
"2014-12-15 09:00","2014","12","15","09:00"," ","-5.7","","-6.8","","91","","1","","22","","","","95.51","","","","-13","","NA"
"2014-12-15 10:00","2014","12","15","10:00"," ","-5.9","","-7.3","","90","","2","","17","","","","95.54","","","","-12","","NA"
"2014-12-15 11:00","2014","12","15","11:00"," ","-6.2","","-7.1","","93","","3","","13","","","","95.61","","","","-12","","NA"
"2014-12-15 12:00","2014","12","15","12:00"," ","-6.2","","-7.2","","92","","1","","15","","","","95.61","","","","-12","","NA"
"2014-12-15 13:00","2014","12","15","13:00"," ","-5.9","","-8.6","","81","","1","","18","","","","95.57","","","","-12","","NA"
"2014-12-15 14:00","2014","12","15","14:00"," ","-5.9","","-8.7","","80","","36","","17","","","","95.56","","","","-12","","NA"
"2014-12-15 15:00","2014","12","15","15:00"," ","-5.9","","-8.9","","79","","1","","17","","","","95.55","","","","-12","","NA"
"2014-12-15 16:00","2014","12","15","16:00"," ","-6.0","","-10.2","","72","","36","","17","","","","95.61","","","","-12","","NA"
"2014-12-15 17:00","2014","12","15","17:00"," ","-6.4","","-10.2","","74","","1","","12","","","","95.65","","","","-12","","NA"
"2014-12-15 18:00","2014","12","15","18:00"," ","-6.2","","-10.4","","72","","36","","15","","","","95.70","","","","-12","","NA"
"2014-12-15 19:00","2014","12","15","19:00"," ","-6.8","","-9.1","","83","","35","","8","","","","95.72","","","","-11","","NA"
"2014-12-15 20:00","2014","12","15","20:00"," ","-6.9","","-8.6","","88","","36","","6","","","","95.74","","","","-10","","NA"
"2014-12-15 21:00","2014","12","15","21:00"," ","-6.9","","-8.9","","86","","2","","8","","","","95.76","","","","-11","","NA"
"2014-12-15 22:00","2014","12","15","22:00"," ","-7.0","","-10.3","","77","","4","","4","","","","95.81","","","","-9","","NA"
"2014-12-15 23:00","2014","12","15","23:00"," ","-7.2","","-10.2","","79","","35","","5","","","","95.79","","","","-10","","NA"
"2014-12-16 00:00","2014","12","16","00:00"," ","-7.4","","-10.1","","81","","35","","3","","","","95.77","","","","-9","","NA"
"2014-12-16 01:00","2014","12","16","01:00"," ","-7.3","","-10.2","","80","","","","0","","","","95.77","","","","","","NA"
"2014-12-16 02:00","2014","12","16","02:00"," ","-7.3","","-10.3","","79","","","","0","","","","95.73","","","","","","NA"
"2014-12-16 03:00","2014","12","16","03:00"," ","-7.5","","-9.6","","85","","0","","1","","","","95.75","","","","-8","","NA"
"2014-12-16 04:00","2014","12","16","04:00"," ","-7.6","","-9.3","","87","","0","","1","","","","95.77","","","","-8","","NA"
"2014-12-16 05:00","2014","12","16","05:00"," ","-7.5","","-9.0","","89","","20","","3","","","","95.75","","","","-9","","NA"
"2014-12-16 06:00","2014","12","16","06:00"," ","-7.6","","-10.8","","78","","21","","10","","","","95.75","","","","-12","","NA"
"2014-12-16 07:00","2014","12","16","07:00"," ","-8.8","","-12.0","","78","","18","","8","","","","95.75","","","","-13","","NA"
"2014-12-16 08:00","2014","12","16","08:00"," ","-9.6","","-12.0","","83","","19","","8","","","","95.77","","","","-14","","NA"
"2014-12-16 09:00","2014","12","16","09:00"," ","-9.1","","-11.8","","81","","17","","7","","","","95.77","","","","-13","","NA"
"2014-12-16 10:00","2014","12","16","10:00"," ","-8.4","","-11.1","","81","","18","","8","","","","95.76","","","","-13","","NA"
"2014-12-16 11:00","2014","12","16","11:00"," ","-7.8","","-11.1","","77","","21","","15","","","","95.76","","","","-14","","NA"
"2014-12-16 12:00","2014","12","16","12:00"," ","-7.9","","-11.5","","75","","20","","11","","","","95.72","","","","-13","","NA"
"2014-12-16 13:00","2014","12","16","13:00"," ","-7.6","","-10.8","","77","","21","","15","","","","95.65","","","","-14","","NA"
"2014-12-16 14:00","2014","12","16","14:00"," ","-7.5","","-10.7","","78","","20","","16","","","","95.62","","","","-14","","NA"
"2014-12-16 15:00","2014","12","16","15:00"," ","-7.4","","-10.7","","77","","21","","14","","","","95.60","","","","-13","","NA"
"2014-12-16 16:00","2014","12","16","16:00"," ","-7.3","","-10.2","","79","","20","","10","","","","95.58","","","","-12","","NA"
"2014-12-16 17:00","2014","12","16","17:00"," ","-7.4","","-10.0","","82","","18","","9","","","","95.58","","","","-12","","NA"
"2014-12-16 18:00","2014","12","16","18:00"," ","-7.3","","-9.7","","83","","18","","11","","","","95.57","","","","-12","","NA"
"2014-12-16 19:00","2014","12","16","19:00"," ","-7.3","","-9.6","","83","","18","","14","","","","95.55","","","","-13","","NA"
"2014-12-16 20:00","2014","12","16","20:00"," ","-7.4","","-9.6","","84","","17","","12","","","","95.54","","","","-13","","NA"
"2014-12-16 21:00","2014","12","16","21:00"," ","-7.4","","-9.7","","84","","18","","17","","","","95.49","","","","-14","","NA"
"2014-12-16 22:00","2014","12","16","22:00"," ","-7.7","","-9.9","","85","","19","","15","","","","95.48","","","","-14","","NA"
"2014-12-16 23:00","2014","12","16","23:00"," ","-8.1","","-10.2","","85","","20","","18","","","","95.45","","","","-15","","NA"
"2014-12-17 00:00","2014","12","17","00:00"," ","-8.6","","-10.7","","85","","19","","18","","","","95.47","","","","-16","","NA"
"2014-12-17 01:00","2014","12","17","01:00"," ","-8.8","","-10.9","","85","","19","","19","","","","95.44","","","","-16","","NA"
"2014-12-17 02:00","2014","12","17","02:00"," ","-8.7","","-10.6","","86","","19","","19","","","","95.40","","","","-16","","NA"
"2014-12-17 03:00","2014","12","17","03:00"," ","-8.4","","-10.2","","87","","18","","16","","","","95.36","","","","-15","","NA"
"2014-12-17 04:00","2014","12","17","04:00"," ","-8.3","","-10.1","","87","","18","","20","","","","95.33","","","","-16","","NA"
"2014-12-17 05:00","2014","12","17","05:00"," ","-8.4","","-10.1","","88","","18","","16","","","","95.31","","","","-15","","NA"
"2014-12-17 06:00","2014","12","17","06:00"," ","-8.2","","-9.9","","87","","19","","20","","","","95.27","","","","-16","","NA"
"2014-12-17 07:00","2014","12","17","07:00"," ","-8.1","","-9.8","","87","","19","","19","","","","95.27","","","","-15","","NA"
"2014-12-17 08:00","2014","12","17","08:00"," ","-8.5","","-10.1","","88","","19","","21","","","","95.25","","","","-16","","NA"
"2014-12-17 09:00","2014","12","17","09:00"," ","-8.6","","-10.1","","89","","18","","24","","","","95.24","","","","-17","","NA"
"2014-12-17 10:00","2014","12","17","10:00"," ","-8.6","","-10.3","","87","","18","","23","","","","95.22","","","","-17","","NA"
"2014-12-17 11:00","2014","12","17","11:00"," ","-8.4","","-10.2","","87","","18","","25","","","","95.25","","","","-17","","NA"
"2014-12-17 12:00","2014","12","17","12:00"," ","-8.1","","-10.1","","85","","19","","26","","","","95.17","","","","-16","","NA"
"2014-12-17 13:00","2014","12","17","13:00"," ","-7.9","","-10.0","","85","","19","","23","","","","95.13","","","","-16","","NA"
"2014-12-17 14:00","2014","12","17","14:00"," ","-8.0","","-9.9","","87","","18","","21","","","","95.09","","","","-16","","NA"
"2014-12-17 15:00","2014","12","17","15:00"," ","-8.4","","-10.7","","84","","19","","27","","","","95.03","","","","-17","","NA"
"2014-12-17 16:00","2014","12","17","16:00"," ","-8.5","","-10.4","","86","","18","","19","","","","95.05","","","","-16","","NA"
"2014-12-17 17:00","2014","12","17","17:00"," ","-8.6","","-10.5","","86","","18","","20","","","","95.02","","","","-16","","NA"
"2014-12-17 18:00","2014","12","17","18:00"," ","-9.0","","-11.1","","85","","18","","26","","","","95.02","","","","-18","","NA"
"2014-12-17 19:00","2014","12","17","19:00"," ","-9.1","","-11.1","","86","","18","","26","","","","94.99","","","","-18","","NA"
"2014-12-17 20:00","2014","12","17","20:00"," ","-9.0","","-11.1","","85","","19","","27","","","","94.97","","","","-18","","NA"
"2014-12-17 21:00","2014","12","17","21:00"," ","-9.0","","-10.8","","87","","20","","26","","","","94.93","","","","-18","","NA"
"2014-12-17 22:00","2014","12","17","22:00"," ","-8.9","","-10.5","","88","","19","","24","","","","94.93","","","","-17","","NA"
"2014-12-17 23:00","2014","12","17","23:00"," ","-8.8","","-10.4","","88","","19","","27","","","","94.90","","","","-18","","NA"
"2014-12-18 00:00","2014","12","18","00:00"," ","-8.6","","-10.0","","89","","19","","27","","","","94.89","","","","-17","","NA"
"2014-12-18 01:00","2014","12","18","01:00"," ","-8.9","","-10.1","","91","","19","","25","","","","94.85","","","","-17","","NA"
"2014-12-18 02:00","2014","12","18","02:00"," ","-8.8","","-10.0","","91","","20","","19","","","","94.82","","","","-16","","NA"
"2014-12-18 03:00","2014","12","18","03:00"," ","-8.8","","-9.9","","91","","19","","18","","","","94.81","","","","-16","","NA"
"2014-12-18 04:00","2014","12","18","04:00"," ","-8.7","","-9.7","","93","","20","","20","","","","94.77","","","","-16","","NA"
"2014-12-18 05:00","2014","12","18","05:00"," ","-8.6","","-9.4","","94","","20","","19","","","","94.74","","","","-16","","NA"
"2014-12-18 06:00","2014","12","18","06:00"," ","-8.5","","-9.1","","95","","20","","19","","","","94.69","","","","-16","","NA"
"2014-12-18 07:00","2014","12","18","07:00"," ","-8.3","","-8.9","","96","","20","","21","","","","94.69","","","","-16","","NA"
"2014-12-18 08:00","2014","12","18","08:00"," ","-7.8","","-8.4","","96","","20","","20","","","","94.67","","","","-15","","NA"
"2014-12-18 09:00","2014","12","18","09:00"," ","-7.7","","-8.4","","95","","19","","22","","","","94.65","","","","-15","","NA"
"2014-12-18 10:00","2014","12","18","10:00"
"2014-12-18 11:00","2014","12","18","11:00"," ","-7.5","","-8.1","","96","","21","","22","","","","94.63","","","","-15","","NA"
"2014-12-18 12:00","2014","12","18","12:00"," ","-7.3","","-7.9","","96","","20","","21","","","","94.60","","","","-15","","NA"
"2014-12-18 13:00","2014","12","18","13:00"," ","-7.0","","-7.6","","96","","21","","20","","","","94.54","","","","-14","","NA"
"2014-12-18 14:00","2014","12","18","14:00"," ","-6.7","","-7.3","","96","","22","","16","","","","94.51","","","","-13","","NA"
"2014-12-18 15:00","2014","12","18","15:00"," ","-6.7","","-7.2","","96","","21","","17","","","","94.48","","","","-13","","NA"
"2014-12-18 16:00","2014","12","18","16:00"," ","-6.5","","-6.9","","97","","20","","16","","","","94.47","","","","-13","","NA"
"2014-12-18 17:00","2014","12","18","17:00"," ","-6.0","","-6.4","","97","","19","","13","","","","94.48","","","","-11","","NA"
"2014-12-18 18:00","2014","12","18","18:00"," ","-5.6","","-5.9","","97","","20","","12","","","","94.48","","","","-11","","NA"
"2014-12-18 19:00","2014","12","18","19:00"," ","-5.4","","-5.7","","98","","18","","10","","","","94.47","","","","-10","","NA"
"2014-12-18 20:00","2014","12","18","20:00"," ","-5.1","","-5.4","","98","","17","","10","","","","94.46","","","","-9","","NA"
"2014-12-18 21:00","2014","12","18","21:00"," ","-4.8","","-5.1","","98","","17","","8","","","","94.42","","","","-8","","NA"
"2014-12-18 22:00","2014","12","18","22:00"," ","-4.5","","-4.7","","98","","19","","7","","","","94.42","","","","-8","","NA"
"2014-12-18 23:00","2014","12","18","23:00"," ","-4.1","","-4.4","","98","","22","","8","","","","94.41","","","","-8","","NA"
"2014-12-19 00:00","2014","12","19","00:00"," ","-4.1","","-4.4","","98","","23","","9","","","","94.42","","","","-8","","NA"
"2014-12-19 01:00","2014","12","19","01:00"," ","-4.3","","-4.5","","98","","25","","10","","","","94.41","","","","-8","","NA"
"2014-12-19 02:00","2014","12","19","02:00"," ","-4.5","","-4.8","","98","","25","","8","","","","94.42","","","","-8","","NA"
"2014-12-19 03:00","2014","12","19","03:00"," ","-4.7","","-5.0","","98","","27","","6","","","","94.42","","","","-7","","NA"
"2014-12-19 04:00","2014","12","19","04:00"," ","-4.9","","-5.2","","98","","26","","5","","","","94.42","","","","-7","","NA"
"2014-12-19 05:00","2014","12","19","05:00"," ","-5.0","","-5.3","","98","","23","","4","","","","94.39","","","","-7","","NA"
"2014-12-19 06:00","2014","12","19","06:00"," ","-5.0","","-5.3","","98","","26","","3","","","","94.41","","","","-6","","NA"
