"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-10 00:00","2014","05","10","00:00"," ","8.2","","2.0","","65","","1","","13","","","","93.57","","","","","","NA"
"2014-05-10 01:00","2014","05","10","01:00"," ","9.9","","3.6","","65","","31","","10","","","","93.62","","","","","","NA"
"2014-05-10 02:00","2014","05","10","02:00"," ","11.8","","3.3","","56","","32","","6","","","","93.57","","","","","","NA"
"2014-05-10 03:00","2014","05","10","03:00"," ","6.1","","2.8","","79","","34","","15","","","","93.71","","","","","","NA"
"2014-05-10 04:00","2014","05","10","04:00"," ","3.1","","0.7","","85","","34","","16","","","","93.78","","","","","","NA"
"2014-05-10 05:00","2014","05","10","05:00"," ","0.8","","-0.9","","89","","33","","14","","","","93.89","","","","","","NA"
"2014-05-10 06:00","2014","05","10","06:00"," ","0.6","","-1.1","","88","","35","","6","","","","93.97","","","","","","NA"
"2014-05-10 07:00","2014","05","10","07:00"," ","4.1","","-1.3","","68","","36","","17","","","","93.98","","","","","","NA"
"2014-05-10 08:00","2014","05","10","08:00"," ","5.6","","-1.9","","58","","35","","22","","","","94.06","","","","","","NA"
"2014-05-10 09:00","2014","05","10","09:00"," ","7.0","","-3.6","","47","","36","","26","","","","94.10","","","","","","NA"
"2014-05-10 10:00","2014","05","10","10:00"," ","9.3","","-5.0","","36","","1","","29","","","","94.12","","","","","","NA"
"2014-05-10 11:00","2014","05","10","11:00"," ","9.7","","-5.6","","33","","36","","28","","","","94.16","","","","","","NA"
"2014-05-10 12:00","2014","05","10","12:00"," ","10.7","","-5.5","","32","","1","","29","","","","94.17","","","","","","NA"
"2014-05-10 13:00","2014","05","10","13:00"," ","10.5","","-5.3","","32","","1","","29","","","","94.20","","","","","","NA"
"2014-05-10 14:00","2014","05","10","14:00"," ","11.6","","-4.8","","31","","1","","30","","","","94.23","","","","","","NA"
"2014-05-10 15:00","2014","05","10","15:00"," ","11.1","","-5.1","","32","","36","","28","","","","94.26","","","","","","NA"
"2014-05-10 16:00","2014","05","10","16:00"," ","11.3","","-4.8","","32","","36","","27","","","","94.31","","","","","","NA"
"2014-05-10 17:00","2014","05","10","17:00"," ","11.0","","-4.4","","34","","36","","27","","","","94.38","","","","","","NA"
"2014-05-10 18:00","2014","05","10","18:00"," ","10.6","","-4.5","","34","","35","","28","","","","94.45","","","","","","NA"
"2014-05-10 19:00","2014","05","10","19:00"," ","10.0","","-4.7","","35","","35","","27","","","","94.51","","","","","","NA"
"2014-05-10 20:00","2014","05","10","20:00"," ","9.2","","-4.2","","39","","34","","21","","","","94.56","","","","","","NA"
"2014-05-10 21:00","2014","05","10","21:00"," ","8.3","","-3.8","","42","","35","","20","","","","94.66","","","","","","NA"
"2014-05-10 22:00","2014","05","10","22:00"," ","7.7","","-3.5","","45","","34","","20","","","","94.71","","","","","","NA"
"2014-05-10 23:00","2014","05","10","23:00"," ","7.1","","-3.2","","48","","35","","19","","","","94.77","","","","","","NA"
"2014-05-11 00:00","2014","05","11","00:00"," ","7.0","","-3.0","","49","","36","","17","","","","94.83","","","","","","NA"
"2014-05-11 01:00","2014","05","11","01:00"," ","6.8","","-3.0","","50","","36","","19","","","","94.89","","","","","","NA"
"2014-05-11 02:00","2014","05","11","02:00"," ","5.8","","-2.4","","56","","35","","17","","","","94.95","","","","","","NA"
"2014-05-11 03:00","2014","05","11","03:00"," ","4.5","","-2.4","","61","","36","","14","","","","95.01","","","","","","NA"
"2014-05-11 04:00","2014","05","11","04:00"," ","4.3","","-2.4","","62","","1","","16","","","","95.05","","","","","","NA"
"2014-05-11 05:00","2014","05","11","05:00"," ","3.8","","-2.5","","63","","36","","15","","","","95.11","","","","","","NA"
"2014-05-11 06:00","2014","05","11","06:00"," ","3.1","","-2.3","","68","","35","","12","","","","95.17","","","","","","NA"
"2014-05-11 07:00","2014","05","11","07:00"," ","5.0","","-3.1","","56","","36","","21","","","","95.23","","","","","","NA"
"2014-05-11 08:00","2014","05","11","08:00"," ","6.3","","-4.2","","47","","36","","19","","","","95.34","","","","","","NA"
"2014-05-11 09:00","2014","05","11","09:00"," ","7.2","","-5.0","","41","","1","","18","","","","95.38","","","","","","NA"
"2014-05-11 10:00","2014","05","11","10:00"," ","8.1","","-7.6","","32","","1","","24","","","","95.42","","","","","","NA"
"2014-05-11 11:00","2014","05","11","11:00"," ","9.7","","-8.0","","28","","36","","28","","","","95.41","","","","","","NA"
"2014-05-11 12:00","2014","05","11","12:00"," ","11.0","","-9.0","","24","","1","","26","","","","95.38","","","","","","NA"
"2014-05-11 13:00","2014","05","11","13:00"," ","10.9","","-8.3","","25","","2","","20","","","","95.39","","","","","","NA"
"2014-05-11 14:00","2014","05","11","14:00"," ","10.3","","-8.0","","27","","35","","23","","","","95.36","","","","","","NA"
"2014-05-11 15:00","2014","05","11","15:00"," ","11.4","","-8.3","","24","","35","","26","","","","95.36","","","","","","NA"
"2014-05-11 16:00","2014","05","11","16:00"," ","11.9","","-6.8","","26","","34","","25","","","","95.37","","","","","","NA"
"2014-05-11 17:00","2014","05","11","17:00"," ","10.6","","-6.2","","30","","35","","26","","","","95.39","","","","","","NA"
"2014-05-11 18:00","2014","05","11","18:00"," ","9.5","","-5.7","","34","","36","","24","","","","95.41","","","","","","NA"
"2014-05-11 19:00","2014","05","11","19:00"," ","9.2","","-5.2","","36","","1","","23","","","","95.43","","","","","","NA"
"2014-05-11 20:00","2014","05","11","20:00"," ","7.3","","-5.2","","41","","35","","16","","","","95.50","","","","","","NA"
"2014-05-11 21:00","2014","05","11","21:00"," ","1.5","","-5.9","","58","","35","","16","","","","95.58","","","","","","NA"
"2014-05-11 22:00","2014","05","11","22:00"," ","0.1","","-5.3","","67","","35","","14","","","","95.62","","","","","","NA"
"2014-05-11 23:00","2014","05","11","23:00"," ","-1.5","","-5.2","","76","","31","","8","","","","95.61","","","","-5","","NA"
"2014-05-12 00:00","2014","05","12","00:00"," ","-2.8","","-4.7","","87","","30","","14","","","","95.63","","","","-8","","NA"
"2014-05-12 01:00","2014","05","12","01:00"," ","-2.8","","-4.5","","88","","29","","12","","","","95.62","","","","-7","","NA"
"2014-05-12 02:00","2014","05","12","02:00"," ","-3.4","","-4.3","","93","","29","","15","","","","95.63","","","","-9","","NA"
"2014-05-12 03:00","2014","05","12","03:00"," ","-3.3","","-4.1","","94","","30","","14","","","","95.63","","","","-8","","NA"
"2014-05-12 04:00","2014","05","12","04:00"," ","-3.4","","-4.5","","93","","31","","15","","","","95.61","","","","-9","","NA"
"2014-05-12 05:00","2014","05","12","05:00"," ","-2.8","","-3.9","","92","","29","","17","","","","95.60","","","","-8","","NA"
"2014-05-12 06:00","2014","05","12","06:00"," ","-1.1","","-2.7","","89","","31","","17","","","","95.65","","","","-6","","NA"
"2014-05-12 07:00","2014","05","12","07:00"," ","1.9","","-1.6","","77","","32","","19","","","","95.73","","","","","","NA"
"2014-05-12 08:00","2014","05","12","08:00"," ","5.7","","-2.3","","56","","34","","27","","","","95.74","","","","","","NA"
"2014-05-12 09:00","2014","05","12","09:00"," ","7.1","","-3.0","","49","","35","","26","","","","95.76","","","","","","NA"
"2014-05-12 10:00","2014","05","12","10:00"," ","9.1","","-2.6","","43","","33","","20","","","","95.71","","","","","","NA"
"2014-05-12 11:00","2014","05","12","11:00"," ","8.7","","-4.2","","40","","32","","30","","","","95.70","","","","","","NA"
"2014-05-12 12:00","2014","05","12","12:00"," ","9.9","","-4.1","","37","","31","","32","","","","95.66","","","","","","NA"
"2014-05-12 13:00","2014","05","12","13:00"," ","10.1","","-4.2","","36","","34","","33","","","","95.62","","","","","","NA"
"2014-05-12 14:00","2014","05","12","14:00"," ","11.5","","-3.9","","34","","34","","36","","","","95.58","","","","","","NA"
"2014-05-12 15:00","2014","05","12","15:00"," ","11.0","","-4.4","","34","","34","","34","","","","95.59","","","","","","NA"
"2014-05-12 16:00","2014","05","12","16:00"," ","9.9","","-4.0","","37","","35","","34","","","","95.58","","","","","","NA"
"2014-05-12 17:00","2014","05","12","17:00"," ","10.3","","-4.1","","36","","35","","33","","","","95.58","","","","","","NA"
"2014-05-12 18:00","2014","05","12","18:00"," ","10.4","","-3.6","","37","","34","","31","","","","95.59","","","","","","NA"
"2014-05-12 19:00","2014","05","12","19:00"," ","9.2","","-3.6","","40","","34","","29","","","","95.59","","","","","","NA"
"2014-05-12 20:00","2014","05","12","20:00"," ","7.1","","-3.5","","47","","35","","22","","","","95.60","","","","","","NA"
"2014-05-12 21:00","2014","05","12","21:00"," ","4.6","","-3.7","","55","","34","","19","","","","95.62","","","","","","NA"
"2014-05-12 22:00","2014","05","12","22:00"," ","0.7","","-4.6","","68","","34","","16","","","","95.64","","","","","","NA"
"2014-05-12 23:00","2014","05","12","23:00"," ","-0.8","","-4.3","","77","","32","","14","","","","95.66","","","","-5","","NA"
"2014-05-13 00:00","2014","05","13","00:00"," ","-3.0","","-4.9","","87","","30","","12","","","","95.65","","","","-7","","NA"
"2014-05-13 01:00","2014","05","13","01:00"," ","-2.2","","-4.5","","84","","32","","16","","","","95.65","","","","-7","","NA"
"2014-05-13 02:00","2014","05","13","02:00"," ","-2.6","","-4.2","","89","","30","","14","","","","95.63","","","","-7","","NA"
"2014-05-13 03:00","2014","05","13","03:00"," ","-2.6","","-4.2","","89","","31","","13","","","","95.62","","","","-7","","NA"
"2014-05-13 04:00","2014","05","13","04:00"," ","-2.8","","-4.4","","89","","30","","14","","","","95.63","","","","-8","","NA"
"2014-05-13 05:00","2014","05","13","05:00"," ","-0.9","","-2.4","","89","","30","","16","","","","95.65","","","","-6","","NA"
"2014-05-13 06:00","2014","05","13","06:00"," ","0.6","","-2.2","","81","","30","","16","","","","95.69","","","","","","NA"
"2014-05-13 07:00","2014","05","13","07:00"," ","2.2","","-1.9","","74","","30","","18","","","","95.68","","","","","","NA"
"2014-05-13 08:00","2014","05","13","08:00"," ","4.6","","-3.0","","58","","33","","21","","","","95.68","","","","","","NA"
"2014-05-13 09:00","2014","05","13","09:00"," ","6.2","","-4.5","","46","","34","","32","","","","95.66","","","","","","NA"
"2014-05-13 10:00","2014","05","13","10:00"," ","6.9","","-5.7","","40","","35","","37","","","","95.62","","","","","","NA"
"2014-05-13 11:00","2014","05","13","11:00"," ","8.7","","-6.1","","35","","34","","38","","","","95.59","","","","","","NA"
"2014-05-13 12:00","2014","05","13","12:00"," ","10.3","","-4.7","","35","","34","","36","","","","95.57","","","","","","NA"
"2014-05-13 13:00","2014","05","13","13:00"," ","9.0","","-6.2","","33","","33","","40","","","","95.54","","","","","","NA"
"2014-05-13 14:00","2014","05","13","14:00"," ","9.9","","-5.4","","34","","34","","37","","","","95.53","","","","","","NA"
"2014-05-13 15:00","2014","05","13","15:00"," ","11.2","","-5.6","","30","","35","","38","","","","95.52","","","","","","NA"
"2014-05-13 16:00","2014","05","13","16:00"," ","9.5","","-6.8","","31","","34","","35","","","","95.50","","","","","","NA"
"2014-05-13 17:00","2014","05","13","17:00"," ","9.8","","-6.7","","31","","34","","33","","","","95.53","","","","","","NA"
"2014-05-13 18:00","2014","05","13","18:00"," ","8.9","","-7.3","","31","","36","","38","","","","95.53","","","","","","NA"
"2014-05-13 19:00","2014","05","13","19:00"," ","8.3","","-7.7","","31","","34","","33","","","","95.54","","","","","","NA"
"2014-05-13 20:00","2014","05","13","20:00"," ","6.2","","-8.2","","35","","1","","26","","","","95.58","","","","","","NA"
"2014-05-13 21:00","2014","05","13","21:00"," ","2.3","","-7.1","","50","","2","","17","","","","95.67","","","","","","NA"
"2014-05-13 22:00","2014","05","13","22:00"," ","-2.0","","-9.2","","58","","36","","9","","","","95.70","","","","-5","","NA"
"2014-05-13 23:00","2014","05","13","23:00"," ","-3.4","","-8.0","","70","","30","","10","","","","95.73","","","","-7","","NA"
"2014-05-14 00:00","2014","05","14","00:00"," ","-4.0","","-6.9","","80","","28","","17","","","","95.74","","","","-10","","NA"
"2014-05-14 01:00","2014","05","14","01:00"," ","-3.9","","-6.9","","80","","29","","14","","","","95.76","","","","-9","","NA"
"2014-05-14 02:00","2014","05","14","02:00"," ","-4.9","","-7.4","","82","","30","","13","","","","95.76","","","","-10","","NA"
"2014-05-14 03:00","2014","05","14","03:00"," ","-5.2","","-7.8","","82","","32","","10","","","","95.79","","","","-10","","NA"
"2014-05-14 04:00","2014","05","14","04:00"," ","-7.4","","-9.2","","87","","30","","14","","","","95.84","","","","-13","","NA"
"2014-05-14 05:00","2014","05","14","05:00"," ","-7.2","","-8.4","","91","","28","","11","","","","95.87","","","","-12","","NA"
"2014-05-14 06:00","2014","05","14","06:00"," ","-4.6","","-6.1","","89","","28","","10","","","","95.92","","","","-9","","NA"
"2014-05-14 07:00","2014","05","14","07:00"," ","0.5","","-3.8","","73","","30","","9","","","","95.96","","","","","","NA"
"2014-05-14 08:00","2014","05","14","08:00"," ","3.4","","-5.1","","54","","32","","9","","","","95.98","","","","","","NA"
"2014-05-14 09:00","2014","05","14","09:00"," ","5.0","","-8.4","","37","","35","","14","","","","95.98","","","","","","NA"
"2014-05-14 10:00","2014","05","14","10:00"," ","6.9","","-8.9","","31","","35","","17","","","","95.97","","","","","","NA"
"2014-05-14 11:00","2014","05","14","11:00"," ","8.3","","-8.6","","29","","34","","23","","","","95.95","","","","","","NA"
"2014-05-14 12:00","2014","05","14","12:00"," ","8.9","","-9.1","","27","","34","","13","","","","95.88","","","","","","NA"
"2014-05-14 13:00","2014","05","14","13:00"," ","10.4","","-8.7","","25","","32","","15","","","","95.86","","","","","","NA"
"2014-05-14 14:00","2014","05","14","14:00"," ","11.8","","-9.5","","22","","34","","15","","","","95.79","","","","","","NA"
"2014-05-14 15:00","2014","05","14","15:00"," ","12.1","","-10.6","","19","","34","","16","","","","95.75","","","","","","NA"
"2014-05-14 16:00","2014","05","14","16:00"," ","13.0","","-9.2","","20","","35","","22","","","","95.71","","","","","","NA"
"2014-05-14 17:00","2014","05","14","17:00"," ","13.3","","-7.8","","22","","35","","20","","","","95.66","","","","","","NA"
"2014-05-14 18:00","2014","05","14","18:00"," ","13.0","","-7.1","","24","","34","","17","","","","95.63","","","","","","NA"
"2014-05-14 19:00","2014","05","14","19:00"," ","12.7","","-6.8","","25","","34","","12","","","","95.60","","","","","","NA"
"2014-05-14 20:00","2014","05","14","20:00"," ","9.2","","-6.8","","32","","4","","11","","","","95.59","","","","","","NA"
"2014-05-14 21:00","2014","05","14","21:00"," ","6.4","","-8.0","","35","","8","","10","","","","95.61","","","","","","NA"
"2014-05-14 22:00","2014","05","14","22:00"," ","1.8","","-7.6","","50","","14","","11","","","","95.62","","","","","","NA"
"2014-05-14 23:00","2014","05","14","23:00"," ","0.2","","-8.0","","54","","18","","10","","","","95.61","","","","","","NA"
"2014-05-15 00:00","2014","05","15","00:00"," ","-0.1","","-7.5","","57","","18","","12","","","","95.59","","","","-4","","NA"
"2014-05-15 01:00","2014","05","15","01:00"," ","-1.0","","-7.4","","62","","19","","9","","","","95.58","","","","-4","","NA"
"2014-05-15 02:00","2014","05","15","02:00"," ","0.8","","-6.1","","60","","19","","18","","","","95.55","","","","","","NA"
"2014-05-15 03:00","2014","05","15","03:00"," ","2.2","","-6.3","","53","","18","","20","","","","95.54","","","","","","NA"
"2014-05-15 04:00","2014","05","15","04:00"," ","1.2","","-6.3","","57","","19","","17","","","","95.53","","","","","","NA"
"2014-05-15 05:00","2014","05","15","05:00"," ","-3.0","","-7.1","","73","","17","","13","","","","95.49","","","","-8","","NA"
"2014-05-15 06:00","2014","05","15","06:00"," ","1.0","","-4.2","","68","","18","","11","","","","95.50","","","","","","NA"
"2014-05-15 07:00","2014","05","15","07:00"," ","4.0","","-3.0","","60","","14","","5","","","","95.45","","","","","","NA"
"2014-05-15 08:00","2014","05","15","08:00"," ","9.5","","-3.7","","39","","17","","10","","","","95.44","","","","","","NA"
"2014-05-15 09:00","2014","05","15","09:00"," ","13.6","","-4.8","","27","","19","","17","","","","95.38","","","","","","NA"
"2014-05-15 10:00","2014","05","15","10:00"," ","14.1","","-5.1","","26","","18","","13","","","","95.33","","","","","","NA"
"2014-05-15 11:00","2014","05","15","11:00"," ","15.4","","-5.0","","24","","17","","9","","","","95.29","","","","","","NA"
"2014-05-15 12:00","2014","05","15","12:00"," ","17.2","","-4.0","","23","","6","","6","","","","95.23","","","","","","NA"
"2014-05-15 13:00","2014","05","15","13:00"," ","17.1","","-5.8","","20","","15","","9","","","","95.19","","","","","","NA"
"2014-05-15 14:00","2014","05","15","14:00"," ","17.9","","-5.7","","19","","21","","12","","","","95.13","","","","","","NA"
"2014-05-15 15:00","2014","05","15","15:00"," ","17.5","","-6.6","","19","","17","","12","","","","95.05","","","","","","NA"
"2014-05-15 16:00","2014","05","15","16:00"," ","18.1","","-8.1","","16","","14","","8","","","","94.99","","","","","","NA"
"2014-05-15 17:00","2014","05","15","17:00"," ","18.7","","-7.3","","16","","25","","9","","","","94.94","","","","","","NA"
"2014-05-15 18:00","2014","05","15","18:00"," ","18.3","","-7.9","","16","","15","","7","","","","94.89","","","","","","NA"
"2014-05-15 19:00","2014","05","15","19:00"," ","17.4","","-6.1","","20","","18","","10","","","","94.85","","","","","","NA"
"2014-05-15 20:00","2014","05","15","20:00"," ","15.1","","-5.0","","25","","10","","16","","","","94.83","","","","","","NA"
"2014-05-15 21:00","2014","05","15","21:00"," ","11.5","","-4.0","","34","","12","","14","","","","94.87","","","","","","NA"
"2014-05-15 22:00","2014","05","15","22:00"," ","11.7","","-3.3","","35","","20","","10","","","","94.91","","","","","","NA"
"2014-05-15 23:00","2014","05","15","23:00"," ","12.7","","-4.2","","31","","20","","25","","","","94.96","","","","","","NA"
"2014-05-16 00:00","2014","05","16","00:00"," ","10.5","","-3.9","","36","","20","","16","","","","94.97","","","","","","NA"
"2014-05-16 01:00","2014","05","16","01:00"," ","8.1","","-2.4","","47","","27","","4","","","","95.01","","","","","","NA"
"2014-05-16 02:00","2014","05","16","02:00"," ","7.3","","-2.3","","51","","10","","8","","","","95.02","","","","","","NA"
"2014-05-16 03:00","2014","05","16","03:00"," ","6.6","","-2.6","","52","","9","","9","","","","95.03","","","","","","NA"
"2014-05-16 04:00","2014","05","16","04:00"," ","4.4","","-2.7","","60","","17","","9","","","","95.01","","","","","","NA"
"2014-05-16 05:00","2014","05","16","05:00"," ","3.3","","-1.4","","71","","17","","7","","","","95.02","","","","","","NA"
"2014-05-16 06:00","2014","05","16","06:00"," ","2.7","","-1.4","","74","","14","","3","","","","95.07","","","","","","NA"
"2014-05-16 07:00","2014","05","16","07:00"," ","6.1","","-0.7","","62","","13","","2","","","","95.08","","","","","","NA"
"2014-05-16 08:00","2014","05","16","08:00"," ","10.6","","-1.5","","43","","21","","4","","","","95.10","","","","","","NA"
"2014-05-16 09:00","2014","05","16","09:00"," ","11.6","","-2.0","","39","","34","","6","","","","95.11","","","","","","NA"
"2014-05-16 10:00","2014","05","16","10:00"," ","14.5","","0.4","","38","","3","","5","","","","95.07","","","","","","NA"
"2014-05-16 11:00","2014","05","16","11:00"," ","14.8","","0.1","","37","","33","","10","","","","95.04","","","","","","NA"
"2014-05-16 12:00","2014","05","16","12:00"," ","16.2","","-0.9","","31","","34","","10","","","","95.01","","","","","","NA"
"2014-05-16 13:00","2014","05","16","13:00"," ","16.5","","0.0","","33","","34","","9","","","","94.98","","","","","","NA"
"2014-05-16 14:00","2014","05","16","14:00"," ","16.3","","-0.1","","33","","26","","10","","","","94.96","","","","","","NA"
"2014-05-16 15:00","2014","05","16","15:00"," ","15.7","","2.2","","40","","28","","24","","","","94.98","","","","","","NA"
"2014-05-16 16:00","2014","05","16","16:00"," ","16.0","","-0.4","","33","","26","","14","","","","94.96","","","","","","NA"
"2014-05-16 17:00","2014","05","16","17:00"," ","15.5","","1.9","","40","","29","","7","","","","94.94","","","","","","NA"
"2014-05-16 18:00","2014","05","16","18:00"," ","16.2","","0.8","","35","","29","","14","","","","94.89","","","","","","NA"
"2014-05-16 19:00","2014","05","16","19:00"," ","15.8","","1.3","","37","","25","","14","","","","94.88","","","","","","NA"
"2014-05-16 20:00","2014","05","16","20:00"," ","11.7","","0.5","","46","","29","","12","","","","94.87","","","","","","NA"
"2014-05-16 21:00","2014","05","16","21:00"," ","10.0","","2.1","","58","","25","","15","","","","94.88","","","","","","NA"
"2014-05-16 22:00","2014","05","16","22:00"," ","10.0","","3.3","","63","","25","","13","","","","94.86","","","","","","NA"
"2014-05-16 23:00","2014","05","16","23:00"," ","7.9","","2.9","","70","","27","","13","","","","94.84","","","","","","NA"
"2014-05-17 00:00","2014","05","17","00:00"," ","6.4","","3.3","","80","","28","","14","","","","94.80","","","","","","NA"
"2014-05-17 01:00","2014","05","17","01:00"," ","6.7","","4.6","","86","","29","","17","","","","94.81","","","","","","NA"
"2014-05-17 02:00","2014","05","17","02:00"," ","6.1","","4.4","","89","","29","","14","","","","94.80","","","","","","NA"
"2014-05-17 03:00","2014","05","17","03:00"," ","4.9","","3.7","","92","","28","","13","","","","94.76","","","","","","NA"
"2014-05-17 04:00","2014","05","17","04:00"," ","3.7","","3.3","","97","","28","","8","","","","94.77","","","","","","NA"
"2014-05-17 05:00","2014","05","17","05:00"," ","3.4","","3.1","","98","","27","","8","","","","94.75","","","","","","NA"
"2014-05-17 06:00","2014","05","17","06:00"," ","3.4","","2.8","","96","","23","","8","","","","94.75","","","","","","NA"
"2014-05-17 07:00","2014","05","17","07:00"," ","8.3","","6.5","","89","","29","","8","","","","94.76","","","","","","NA"
"2014-05-17 08:00","2014","05","17","08:00"," ","10.8","","5.7","","71","","30","","9","","","","94.75","","","","","","NA"
"2014-05-17 09:00","2014","05","17","09:00"," ","13.9","","4.9","","55","","29","","8","","","","94.70","","","","","","NA"
"2014-05-17 10:00","2014","05","17","10:00"," ","16.6","","2.2","","38","","30","","12","","","","94.70","","","","","","NA"
"2014-05-17 11:00","2014","05","17","11:00"," ","17.5","","0.5","","32","","35","","8","","","","94.66","","","","","","NA"
"2014-05-17 12:00","2014","05","17","12:00"," ","16.9","","0.3","","32","","30","","15","","","","94.63","","","","","","NA"
"2014-05-17 13:00","2014","05","17","13:00"," ","17.4","","0.6","","32","","36","","6","","","","94.59","","","","","","NA"
"2014-05-17 14:00","2014","05","17","14:00"," ","17.8","","0.1","","30","","30","","12","","","","94.55","","","","","","NA"
"2014-05-17 15:00","2014","05","17","15:00"," ","18.4","","0.2","","29","","24","","6","","","","94.51","","","","","","NA"
"2014-05-17 16:00","2014","05","17","16:00"," ","18.4","","0.2","","29","","27","","11","","","","94.49","","","","","","NA"
"2014-05-17 17:00","2014","05","17","17:00"," ","17.2","","0.7","","33","","34","","12","","","","94.48","","","","","","NA"
"2014-05-17 18:00","2014","05","17","18:00"," ","17.5","","1.5","","34","","36","","12","","","","94.47","","","","","","NA"
"2014-05-17 19:00","2014","05","17","19:00"," ","16.6","","1.3","","36","","5","","11","","","","94.47","","","","","","NA"
"2014-05-17 20:00","2014","05","17","20:00"," ","15.2","","1.7","","40","","8","","7","","","","94.46","","","","","","NA"
"2014-05-17 21:00","2014","05","17","21:00"," ","12.9","","2.0","","48","","8","","8","","","","94.48","","","","","","NA"
"2014-05-17 22:00","2014","05","17","22:00"," ","10.1","","1.8","","56","","9","","9","","","","94.48","","","","","","NA"
"2014-05-17 23:00","2014","05","17","23:00"," ","9.4","","2.1","","60","","10","","3","","","","94.49","","","","","","NA"
"2014-05-18 00:00","2014","05","18","00:00"," ","9.8","","2.8","","62","","6","","2","","","","94.50","","","","","","NA"
"2014-05-18 01:00","2014","05","18","01:00"," ","9.0","","4.5","","74","","10","","23","","","","94.47","","","","","","NA"
"2014-05-18 02:00","2014","05","18","02:00"," ","7.1","","3.8","","80","","8","","12","","","","94.48","","","","","","NA"
"2014-05-18 03:00","2014","05","18","03:00"," ","6.0","","2.2","","77","","8","","9","","","","94.47","","","","","","NA"
"2014-05-18 04:00","2014","05","18","04:00"," ","5.2","","0.3","","71","","5","","8","","","","94.46","","","","","","NA"
"2014-05-18 05:00","2014","05","18","05:00"," ","4.6","","-0.9","","68","","7","","7","","","","94.41","","","","","","NA"
"2014-05-18 06:00","2014","05","18","06:00"," ","4.1","","-0.4","","72","","8","","8","","","","94.45","","","","","","NA"
"2014-05-18 07:00","2014","05","18","07:00"," ","7.5","","0.3","","60","","11","","22","","","","94.41","","","","","","NA"
"2014-05-18 08:00","2014","05","18","08:00"," ","9.4","","-2.0","","45","","12","","28","","","","94.37","","","","","","NA"
"2014-05-18 09:00","2014","05","18","09:00"," ","12.1","","-1.3","","40","","12","","25","","","","94.33","","","","","","NA"
"2014-05-18 10:00","2014","05","18","10:00"," ","13.3","","-1.1","","37","","11","","25","","","","94.32","","","","","","NA"
"2014-05-18 11:00","2014","05","18","11:00"," ","14.2","","0.1","","38","","12","","25","","","","94.28","","","","","","NA"
"2014-05-18 12:00","2014","05","18","12:00"," ","15.2","","0.6","","37","","11","","24","","","","94.22","","","","","","NA"
"2014-05-18 13:00","2014","05","18","13:00"," ","16.3","","1.9","","38","","12","","30","","","","94.15","","","","","","NA"
"2014-05-18 14:00","2014","05","18","14:00"," ","19.0","","2.3","","33","","11","","32","","","","94.09","","","","","","NA"
"2014-05-18 15:00","2014","05","18","15:00"," ","18.0","","2.1","","35","","13","","32","","","","94.03","","","","","","NA"
"2014-05-18 16:00","2014","05","18","16:00"," ","18.8","","2.5","","34","","11","","31","","","","94.00","","","","","","NA"
"2014-05-18 17:00","2014","05","18","17:00"," ","18.6","","3.1","","36","","10","","37","","","","93.98","","","","","","NA"
"2014-05-18 18:00","2014","05","18","18:00"," ","17.4","","3.3","","39","","10","","38","","","","93.97","","","","","","NA"
"2014-05-18 19:00","2014","05","18","19:00"," ","16.0","","3.6","","43","","10","","35","","","","93.95","","","","","","NA"
"2014-05-18 20:00","2014","05","18","20:00"," ","14.6","","3.8","","48","","10","","35","","","","93.98","","","","","","NA"
"2014-05-18 21:00","2014","05","18","21:00"," ","13.0","","3.8","","54","","9","","28","","","","94.02","","","","","","NA"
"2014-05-18 22:00","2014","05","18","22:00"," ","11.6","","3.5","","58","","8","","19","","","","94.02","","","","","","NA"
"2014-05-18 23:00","2014","05","18","23:00"," ","10.6","","3.8","","63","","8","","15","","","","94.03","","","","","","NA"
"2014-05-19 00:00","2014","05","19","00:00"," ","10.0","","3.2","","63","","9","","18","","","","93.99","","","","","","NA"
"2014-05-19 01:00","2014","05","19","01:00"," ","9.3","","3.2","","66","","8","","23","","","","93.88","","","","","","NA"
"2014-05-19 02:00","2014","05","19","02:00"," ","8.7","","3.4","","69","","7","","12","","","","93.86","","","","","","NA"
"2014-05-19 03:00","2014","05","19","03:00"," ","9.1","","2.9","","65","","8","","12","","","","93.80","","","","","","NA"
"2014-05-19 04:00","2014","05","19","04:00"," ","8.3","","3.9","","74","","8","","14","","","","93.81","","","","","","NA"
"2014-05-19 05:00","2014","05","19","05:00"," ","7.7","","4.5","","80","","7","","7","","","","93.81","","","","","","NA"
