"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-10 11:00","2008","06","10","11:00"," ","14.9","","9.6","","71","","11","","26","","","","","M","","","","","NA"
"2008-06-10 12:00","2008","06","10","12:00"," ","15.4","","10.0","","70","","10","","26","","","","","M","","","","","NA"
"2008-06-10 13:00","2008","06","10","13:00"," ","16.3","","7.7","","57","","11","","30","","","","","M","","","","","NA"
"2008-06-10 14:00","2008","06","10","14:00"," ","15.1","","8.6","","65","","12","","33","","","","","M","","","","","NA"
"2008-06-10 15:00","2008","06","10","15:00"," ","16.1","","8.1","","59","","12","","32","","","","","M","","","","","NA"
"2008-06-10 16:00","2008","06","10","16:00"," ","17.3","","8.0","","54","","11","","30","","","","","M","","","","","NA"
"2008-06-10 17:00","2008","06","10","17:00"," ","16.9","","7.3","","53","","12","","32","","","","","M","","","","","NA"
"2008-06-10 18:00","2008","06","10","18:00"," ","16.5","","5.3","","47","","11","","35","","","","","M","","","","","NA"
"2008-06-10 19:00","2008","06","10","19:00"," ","15.5","","4.8","","49","","12","","37","","","","","M","","","","","NA"
"2008-06-10 20:00","2008","06","10","20:00"," ","13.7","","4.7","","54","","11","","28","","","","","M","","","","","NA"
"2008-06-10 21:00","2008","06","10","21:00"," ","12.1","","5.6","","64","","11","","20","","","","","M","","","","","NA"
"2008-06-10 22:00","2008","06","10","22:00"," ","10.0","","5.8","","75","","10","","19","","","","","M","","","","","NA"
"2008-06-10 23:00","2008","06","10","23:00"," ","9.8","","6.1","","78","","9","","19","","","","","M","","","","","NA"
"2008-06-11 00:00","2008","06","11","00:00"," ","10.0","","5.7","","75","","11","","22","","","","","M","","","","","NA"
"2008-06-11 01:00","2008","06","11","01:00"," ","9.6","","4.5","","70","","11","","24","","","","","M","","","","","NA"
"2008-06-11 02:00","2008","06","11","02:00"," ","8.7","","4.1","","73","","11","","26","","","","","M","","","","","NA"
"2008-06-11 03:00","2008","06","11","03:00"," ","7.9","","4.6","","80","","10","","20","","","","","M","","","","","NA"
"2008-06-11 04:00","2008","06","11","04:00"," ","7.9","","5.1","","82","","10","","24","","","","","M","","","","","NA"
"2008-06-11 05:00","2008","06","11","05:00"," ","8.0","","6.0","","87","","10","","30","","","","","M","","","","","NA"
"2008-06-11 06:00","2008","06","11","06:00"," ","8.5","","6.0","","84","","10","","32","","","","","M","","","","","NA"
"2008-06-11 07:00","2008","06","11","07:00"," ","9.0","","5.9","","81","","10","","33","","","","","M","","","","","NA"
"2008-06-11 08:00","2008","06","11","08:00"," ","9.4","","6.1","","80","","10","","32","","","","","M","","","","","NA"
"2008-06-11 09:00","2008","06","11","09:00"," ","10.7","","5.4","","70","","11","","35","","","","","M","","","","","NA"
"2008-06-11 10:00","2008","06","11","10:00"," ","11.2","","4.0","","61","","11","","41","","","","","M","","","","","NA"
"2008-06-11 11:00","2008","06","11","11:00"," ","11.4","","3.2","","57","","10","","48","","","","","M","","","","","NA"
"2008-06-11 12:00","2008","06","11","12:00"," ","12.2","","2.8","","53","","11","","44","","","","","M","","","","","NA"
"2008-06-11 13:00","2008","06","11","13:00"," ","10.5","","5.0","","69","","10","","52","","","","","M","","","","","NA"
"2008-06-11 14:00","2008","06","11","14:00"," ","7.8","","6.8","","93","","11","","39","","","","","M","","","","","NA"
"2008-06-11 15:00","2008","06","11","15:00"," ","6.3","","6.3","","100","","7","","24","","","","","M","","","","","NA"
"2008-06-11 16:00","2008","06","11","16:00"," ","7.3","","6.7","","96","","6","","20","","","","","M","","","","","NA"
"2008-06-11 17:00","2008","06","11","17:00"," ","7.5","","7.3","","99","","7","","19","","","","","M","","","","","NA"
"2008-06-11 18:00","2008","06","11","18:00"," ","7.5","","7.5","","100","","7","","17","","","","","M","","","","","NA"
"2008-06-11 19:00","2008","06","11","19:00"," ","7.5","","7.5","","100","","8","","19","","","","","M","","","","","NA"
"2008-06-11 20:00","2008","06","11","20:00"," ","7.8","","7.8","","100","","7","","19","","","","","M","","","","","NA"
"2008-06-11 21:00","2008","06","11","21:00"," ","7.9","","7.9","","100","","6","","22","","","","","M","","","","","NA"
"2008-06-11 22:00","2008","06","11","22:00"," ","8.0","","8.0","","100","","6","","26","","","","","M","","","","","NA"
"2008-06-11 23:00","2008","06","11","23:00"," ","8.1","","8.1","","100","","6","","22","","","","","M","","","","","NA"
"2008-06-12 00:00","2008","06","12","00:00"," ","7.9","","","M","","M","4","","22","","","","","M","","","","","NA"
"2008-06-12 01:00","2008","06","12","01:00"," ","8.1","","","M","","M","7","","17","","","","","M","","","","","NA"
"2008-06-12 02:00","2008","06","12","02:00"," ","7.8","","","M","","M","9","","20","","","","","M","","","","","NA"
"2008-06-12 03:00","2008","06","12","03:00"," ","7.7","","","M","","M","5","","17","","","","","M","","","","","NA"
"2008-06-12 04:00","2008","06","12","04:00"," ","7.7","","","M","","M","5","","17","","","","","M","","","","","NA"
"2008-06-12 05:00","2008","06","12","05:00"," ","7.7","","7.7","","100","","6","","15","","","","","M","","","","","NA"
"2008-06-12 06:00","2008","06","12","06:00"," ","7.5","","","M","","M","5","","15","","","","","M","","","","","NA"
"2008-06-12 07:00","2008","06","12","07:00"," ","7.9","","","M","","M","8","","9","","","","","M","","","","","NA"
"2008-06-12 08:00","2008","06","12","08:00"," ","7.9","","","M","","M","17","","7","","","","","M","","","","","NA"
"2008-06-12 09:00","2008","06","12","09:00"," ","9.3","","9.3","","100","","14","","11","","","","","M","","","","","NA"
"2008-06-12 10:00","2008","06","12","10:00"," ","10.7","","10.1","","96","","16","","15","","","","","M","","","","","NA"
"2008-06-12 11:00","2008","06","12","11:00"," ","9.0","","7.1","","88","","18","","20","","","","","M","","","","","NA"
"2008-06-12 12:00","2008","06","12","12:00"," ","11.3","","6.7","","73","","19","","17","","","","","M","","","","","NA"
"2008-06-12 13:00","2008","06","12","13:00"," ","12.0","","6.6","","69","","17","","11","","","","","M","","","","","NA"
"2008-06-12 14:00","2008","06","12","14:00"," ","11.9","","7.2","","73","","16","","17","","","","","M","","","","","NA"
"2008-06-12 15:00","2008","06","12","15:00"," ","12.8","","4.9","","59","","17","","11","","","","","M","","","","","NA"
"2008-06-12 16:00","2008","06","12","16:00"," ","12.4","","5.2","","61","","13","","6","","","","","M","","","","","NA"
"2008-06-12 17:00","2008","06","12","17:00"," ","12.8","","5.0","","59","","12","","6","","","","","M","","","","","NA"
"2008-06-12 18:00","2008","06","12","18:00"," ","12.5","","5.4","","62","","20","","6","","","","","M","","","","","NA"
"2008-06-12 19:00","2008","06","12","19:00"," ","12.4","","5.9","","64","","28","","4","","","","","M","","","","","NA"
"2008-06-12 20:00","2008","06","12","20:00"," ","11.1","","6.8","","75","","12","","4","","","","","M","","","","","NA"
"2008-06-12 21:00","2008","06","12","21:00"," ","9.9","","7.2","","83","","30","","6","","","","","M","","","","","NA"
"2008-06-12 22:00","2008","06","12","22:00"," ","8.4","","7.0","","91","","32","","15","","","","","M","","","","","NA"
"2008-06-12 23:00","2008","06","12","23:00"," ","7.5","","6.5","","93","","31","","9","","","","","M","","","","","NA"
"2008-06-13 00:00","2008","06","13","00:00"," ","7.4","","6.7","","95","","30","","13","","","","","M","","","","","NA"
"2008-06-13 01:00","2008","06","13","01:00"," ","7.2","","6.5","","95","","30","","13","","","","","M","","","","","NA"
"2008-06-13 02:00","2008","06","13","02:00"," ","8.4","","7.8","","96","","30","","17","","","","","M","","","","","NA"
"2008-06-13 03:00","2008","06","13","03:00"," ","8.7","","8.0","","95","","33","","17","","","","","M","","","","","NA"
"2008-06-13 04:00","2008","06","13","04:00"," ","8.4","","7.5","","94","","34","","19","","","","","M","","","","","NA"
"2008-06-13 05:00","2008","06","13","05:00"," ","7.4","","6.6","","95","","31","","15","","","","","M","","","","","NA"
"2008-06-13 06:00","2008","06","13","06:00"," ","8.4","","7.5","","94","","29","","20","","","","","M","","","","","NA"
"2008-06-13 07:00","2008","06","13","07:00"," ","9.9","","8.4","","90","","30","","20","","","","","M","","","","","NA"
"2008-06-13 08:00","2008","06","13","08:00"," ","9.7","","8.1","","90","","31","","24","","","","","M","","","","","NA"
"2008-06-13 09:00","2008","06","13","09:00"," ","10.5","","8.0","","84","","31","","24","","","","","M","","","","","NA"
"2008-06-13 10:00","2008","06","13","10:00"," ","10.4","","8.1","","86","","31","","24","","","","","M","","","","","NA"
"2008-06-13 11:00","2008","06","13","11:00"," ","10.8","","7.8","","82","","31","","26","","","","","M","","","","","NA"
"2008-06-13 12:00","2008","06","13","12:00"," ","11.5","","7.3","","75","","30","","24","","","","","M","","","","","NA"
"2008-06-13 13:00","2008","06","13","13:00"," ","11.9","","8.1","","78","","28","","20","","","","","M","","","","","NA"
"2008-06-13 14:00","2008","06","13","14:00"," ","11.4","","9.1","","86","","31","","20","","","","","M","","","","","NA"
"2008-06-13 15:00","2008","06","13","15:00"," ","12.9","","9.5","","80","","31","","30","","","","","M","","","","","NA"
"2008-06-13 16:00","2008","06","13","16:00"," ","13.2","","9.5","","78","","31","","30","","","","","M","","","","","NA"
"2008-06-13 17:00","2008","06","13","17:00"," ","14.8","","8.9","","68","","32","","30","","","","","M","","","","","NA"
"2008-06-13 18:00","2008","06","13","18:00"," ","14.7","","8.1","","65","","32","","32","","","","","M","","","","","NA"
"2008-06-13 19:00","2008","06","13","19:00"," ","13.4","","9.3","","76","","32","","22","","","","","M","","","","","NA"
"2008-06-13 20:00","2008","06","13","20:00"," ","12.3","","8.8","","79","","31","","17","","","","","M","","","","","NA"
"2008-06-13 21:00","2008","06","13","21:00"," ","10.2","","8.3","","88","","27","","11","","","","","M","","","","","NA"
"2008-06-13 22:00","2008","06","13","22:00"," ","8.9","","7.3","","90","","26","","13","","","","","M","","","","","NA"
"2008-06-13 23:00","2008","06","13","23:00"," ","8.7","","7.5","","92","","24","","15","","","","","M","","","","","NA"
"2008-06-14 00:00","2008","06","14","00:00"," ","9.6","","8.3","","92","","24","","11","","","","","M","","","","","NA"
"2008-06-14 01:00","2008","06","14","01:00"," ","10.1","","7.9","","86","","25","","15","","","","","M","","","","","NA"
"2008-06-14 02:00","2008","06","14","02:00"," ","9.3","","7.0","","86","","24","","17","","","","","M","","","","","NA"
"2008-06-14 03:00","2008","06","14","03:00"," ","9.0","","6.9","","87","","29","","17","","","","","M","","","","","NA"
"2008-06-14 04:00","2008","06","14","04:00"," ","8.0","","6.6","","91","","30","","17","","","","","M","","","","","NA"
"2008-06-14 05:00","2008","06","14","05:00"," ","6.5","","5.5","","93","","27","","13","","","","","M","","","","","NA"
"2008-06-14 06:00","2008","06","14","06:00"," ","7.1","","6.2","","94","","29","","11","","","","","M","","","","","NA"
"2008-06-14 07:00","2008","06","14","07:00"," ","9.8","","7.9","","88","","31","","13","","","","","M","","","","","NA"
"2008-06-14 08:00","2008","06","14","08:00"," ","11.6","","7.2","","74","","33","","15","","","","","M","","","","","NA"
"2008-06-14 09:00","2008","06","14","09:00"," ","12.7","","7.3","","70","","34","","19","","","","","M","","","","","NA"
"2008-06-14 10:00","2008","06","14","10:00"," ","14.0","","7.2","","64","","35","","19","","","","","M","","","","","NA"
"2008-06-14 11:00","2008","06","14","11:00"," ","15.5","","7.0","","57","","36","","13","","","","","M","","","","","NA"
"2008-06-14 12:00","2008","06","14","12:00"," ","16.4","","7.1","","54","","32","","11","","","","","M","","","","","NA"
"2008-06-14 13:00","2008","06","14","13:00"," ","18.1","","7.0","","48","","31","","17","","","","","M","","","","","NA"
"2008-06-14 14:00","2008","06","14","14:00"," ","17.0","","7.0","","52","","28","","28","","","","","M","","","","","NA"
"2008-06-14 15:00","2008","06","14","15:00"," ","16.6","","8.5","","59","","29","","26","","","","","M","","","","","NA"
"2008-06-14 16:00","2008","06","14","16:00"," ","18.3","","4.8","","41","","27","","19","","","","","M","","","","","NA"
"2008-06-14 17:00","2008","06","14","17:00"," ","17.5","","7.1","","50","","27","","26","","","","","M","","","","","NA"
"2008-06-14 18:00","2008","06","14","18:00"," ","16.2","","9.3","","64","","29","","32","","","","","M","","","","","NA"
"2008-06-14 19:00","2008","06","14","19:00"," ","15.9","","10.1","","68","","30","","24","","","","","M","","","","","NA"
"2008-06-14 20:00","2008","06","14","20:00"," ","14.9","","10.0","","72","","28","","17","","","","","M","","","","","NA"
"2008-06-14 21:00","2008","06","14","21:00"," ","12.5","","9.9","","84","","3","","20","","","","","M","","","","","NA"
"2008-06-14 22:00","2008","06","14","22:00"," ","11.2","","10.1","","93","","4","","2","","","","","M","","","","","NA"
"2008-06-14 23:00","2008","06","14","23:00"," ","10.9","","9.9","","94","","33","","13","","","","","M","","","","","NA"
"2008-06-15 00:00","2008","06","15","00:00"," ","10.2","","8.9","","92","","34","","17","","","","","M","","","","","NA"
"2008-06-15 01:00","2008","06","15","01:00"," ","9.9","","8.6","","92","","32","","17","","","","","M","","","","","NA"
"2008-06-15 02:00","2008","06","15","02:00"," ","9.5","","8.1","","91","","34","","19","","","","","M","","","","","NA"
"2008-06-15 03:00","2008","06","15","03:00"," ","8.9","","8.0","","94","","36","","19","","","","","M","","","","","NA"
"2008-06-15 04:00","2008","06","15","04:00"," ","8.0","","7.1","","94","","36","","15","","","","","M","","","","","NA"
"2008-06-15 05:00","2008","06","15","05:00"," ","8.0","","7.2","","95","","34","","9","","","","","M","","","","","NA"
"2008-06-15 06:00","2008","06","15","06:00"," ","8.3","","6.8","","90","","1","","11","","","","","M","","","","","NA"
"2008-06-15 07:00","2008","06","15","07:00"," ","9.1","","6.5","","84","","34","","13","","","","","M","","","","","NA"
"2008-06-15 08:00","2008","06","15","08:00"," ","9.5","","6.0","","79","","36","","7","","","","","M","","","","","NA"
"2008-06-15 09:00","2008","06","15","09:00"," ","10.2","","6.0","","75","","33","","11","","","","","M","","","","","NA"
"2008-06-15 10:00","2008","06","15","10:00"," ","12.0","","6.4","","69","","33","","7","","","","","M","","","","","NA"
"2008-06-15 11:00","2008","06","15","11:00"," ","12.9","","5.6","","61","","34","","6","","","","","M","","","","","NA"
"2008-06-15 12:00","2008","06","15","12:00"," ","14.0","","4.8","","54","","31","","7","","","","","M","","","","","NA"
"2008-06-15 13:00","2008","06","15","13:00"," ","15.1","","5.1","","51","","32","","15","","","","","M","","","","","NA"
"2008-06-15 14:00","2008","06","15","14:00"," ","16.0","","5.5","","50","","33","","11","","","","","M","","","","","NA"
"2008-06-15 15:00","2008","06","15","15:00"," ","16.2","","3.3","","42","","34","","9","","","","","M","","","","","NA"
"2008-06-15 16:00","2008","06","15","16:00"," ","17.1","","2.8","","38","","33","","11","","","","","M","","","","","NA"
"2008-06-15 17:00","2008","06","15","17:00"," ","17.7","","2.6","","36","","32","","7","","","","","M","","","","","NA"
"2008-06-15 18:00","2008","06","15","18:00"," ","17.5","","2.2","","36","","36","","9","","","","","M","","","","","NA"
"2008-06-15 19:00","2008","06","15","19:00"," ","17.0","","3.3","","40","","2","","13","","","","","M","","","","","NA"
"2008-06-15 20:00","2008","06","15","20:00"," ","16.0","","5.0","","48","","3","","9","","","","","M","","","","","NA"
"2008-06-15 21:00","2008","06","15","21:00"," ","14.4","","5.1","","54","","7","","4","","","","","M","","","","","NA"
"2008-06-15 22:00","2008","06","15","22:00"," ","9.7","","4.9","","72","","18","","2","","","","","M","","","","","NA"
"2008-06-15 23:00","2008","06","15","23:00"," ","7.8","","4.7","","81","","22","","4","","","","","M","","","","","NA"
"2008-06-16 00:00","2008","06","16","00:00"," ","7.2","","5.2","","87","","20","","6","","","","","M","","","","","NA"
"2008-06-16 01:00","2008","06","16","01:00"," ","6.5","","4.7","","88","","21","","9","","","","","M","","","","","NA"
"2008-06-16 02:00","2008","06","16","02:00"," ","6.0","","4.2","","88","","20","","11","","","","","M","","","","","NA"
"2008-06-16 03:00","2008","06","16","03:00"," ","6.2","","3.7","","84","","19","","11","","","","","M","","","","","NA"
"2008-06-16 04:00","2008","06","16","04:00"," ","6.0","","3.4","","83","","20","","9","","","","","M","","","","","NA"
"2008-06-16 05:00","2008","06","16","05:00"," ","5.6","","3.7","","88","","19","","11","","","","","M","","","","","NA"
"2008-06-16 06:00","2008","06","16","06:00"," ","8.4","","5.5","","82","","21","","13","","","","","M","","","","","NA"
"2008-06-16 07:00","2008","06","16","07:00"," ","12.0","","7.5","","74","","22","","13","","","","","M","","","","","NA"
"2008-06-16 08:00","2008","06","16","08:00"," ","15.3","","7.5","","60","","24","","13","","","","","M","","","","","NA"
"2008-06-16 09:00","2008","06","16","09:00"," ","16.5","","8.1","","58","","23","","9","","","","","M","","","","","NA"
"2008-06-16 10:00","2008","06","16","10:00"," ","18.8","","7.4","","47","","24","","17","","","","","M","","","","","NA"
"2008-06-16 11:00","2008","06","16","11:00"," ","19.1","","7.8","","48","","24","","15","","","","","M","","","","","NA"
"2008-06-16 12:00","2008","06","16","12:00"," ","20.0","","5.8","","39","","24","","19","","","","","M","","","","","NA"
"2008-06-16 13:00","2008","06","16","13:00"," ","21.3","","6.0","","37","","22","","13","","","","","M","","","","","NA"
"2008-06-16 14:00","2008","06","16","14:00"," ","22.5","","5.6","","33","","22","","17","","","","","M","","","","","NA"
"2008-06-16 15:00","2008","06","16","15:00"," ","23.2","","4.2","","29","","28","","19","","","","","M","","","","","NA"
"2008-06-16 16:00","2008","06","16","16:00"," ","23.4","","3.6","","27","","29","","17","","","","","M","","","","","NA"
"2008-06-16 17:00","2008","06","16","17:00"," ","23.4","","4.0","","28","","32","","19","","","","","M","","","","","NA"
"2008-06-16 18:00","2008","06","16","18:00"," ","22.4","","3.1","","28","","35","","13","","","","","M","","","","","NA"
"2008-06-16 19:00","2008","06","16","19:00"," ","20.7","","5.6","","37","","36","","11","","","","","M","","","","","NA"
"2008-06-16 20:00","2008","06","16","20:00"," ","19.8","","5.5","","39","","5","","7","","","","","M","","","","","NA"
"2008-06-16 21:00","2008","06","16","21:00"," ","17.3","","7.6","","53","","12","","4","","","","","M","","","","","NA"
"2008-06-16 22:00","2008","06","16","22:00"," ","11.9","","7.1","","72","","19","","7","","","","","M","","","","","NA"
"2008-06-16 23:00","2008","06","16","23:00"," ","11.5","","7.5","","76","","18","","7","","","","","M","","","","","NA"
"2008-06-17 00:00","2008","06","17","00:00"," ","12.1","","7.4","","73","","23","","15","","","","","M","","","","","NA"
"2008-06-17 01:00","2008","06","17","01:00"," ","10.7","","7.5","","81","","14","","9","","","","","M","","","","","NA"
"2008-06-17 02:00","2008","06","17","02:00"," ","9.6","","7.1","","84","","11","","4","","","","","M","","","","","NA"
"2008-06-17 03:00","2008","06","17","03:00"," ","9.7","","7.8","","88","","22","","6","","","","","M","","","","","NA"
"2008-06-17 04:00","2008","06","17","04:00"," ","10.1","","7.4","","83","","18","","15","","","","","M","","","","","NA"
"2008-06-17 05:00","2008","06","17","05:00"," ","10.3","","8.0","","86","","21","","11","","","","","M","","","","","NA"
"2008-06-17 06:00","2008","06","17","06:00"," ","11.1","","8.6","","85","","18","","9","","","","","M","","","","","NA"
"2008-06-17 07:00","2008","06","17","07:00"," ","12.9","","10.0","","83","","6","","4","","","","","M","","","","","NA"
"2008-06-17 08:00","2008","06","17","08:00"," ","16.0","","11.9","","77","","9","","4","","","","","M","","","","","NA"
"2008-06-17 09:00","2008","06","17","09:00"," ","21.0","","10.8","","52","","19","","26","","","","","M","","","","","NA"
"2008-06-17 10:00","2008","06","17","10:00"," ","21.8","","10.3","","48","","20","","30","","","","","M","","","","","NA"
"2008-06-17 11:00","2008","06","17","11:00"," ","20.5","","11.8","","57","","20","","17","","","","","M","","","","","NA"
"2008-06-17 12:00","2008","06","17","12:00"," ","22.1","","8.7","","42","","13","","19","","","","","M","","","","","NA"
"2008-06-17 13:00","2008","06","17","13:00"," ","20.5","","11.6","","57","","11","","24","","","","","M","","","","","NA"
"2008-06-17 14:00","2008","06","17","14:00"," ","23.6","","11.1","","45","","13","","22","","","","","M","25","","","","NA"
"2008-06-17 15:00","2008","06","17","15:00"," ","24.7","","9.4","","38","","14","","26","","","","","M","26","","","","NA"
"2008-06-17 16:00","2008","06","17","16:00"," ","24.5","","8.0","","35","","14","","26","","","","","M","25","","","","NA"
"2008-06-17 17:00","2008","06","17","17:00"," ","24.2","","8.8","","37","","15","","26","","","","","M","25","","","","NA"
"2008-06-17 18:00","2008","06","17","18:00"," ","21.9","","13.0","","57","","13","","20","","","","","M","25","","","","NA"
"2008-06-17 19:00","2008","06","17","19:00"," ","21.3","","11.2","","53","","11","","33","","","","","M","","","","","NA"
"2008-06-17 20:00","2008","06","17","20:00"," ","19.6","","10.9","","57","","12","","26","","","","","M","","","","","NA"
"2008-06-17 21:00","2008","06","17","21:00"," ","17.1","","11.6","","70","","13","","20","","","","","M","","","","","NA"
"2008-06-17 22:00","2008","06","17","22:00"," ","14.1","","11.3","","83","","12","","13","","","","","M","","","","","NA"
"2008-06-17 23:00","2008","06","17","23:00"," ","12.9","","10.7","","86","","10","","13","","","","","M","","","","","NA"
"2008-06-18 00:00","2008","06","18","00:00"," ","11.8","","10.0","","89","","11","","11","","","","","M","","","","","NA"
"2008-06-18 01:00","2008","06","18","01:00"," ","16.1","","11.3","","73","","18","","22","","","","","M","","","","","NA"
"2008-06-18 02:00","2008","06","18","02:00"," ","15.3","","11.3","","77","","19","","20","","","","","M","","","","","NA"
"2008-06-18 03:00","2008","06","18","03:00"," ","15.3","","11.3","","77","","19","","28","","","","","M","","","","","NA"
"2008-06-18 04:00","2008","06","18","04:00"," ","15.1","","11.4","","79","","19","","28","","","","","M","","","","","NA"
"2008-06-18 05:00","2008","06","18","05:00"," ","16.2","","11.6","","74","","21","","24","","","","","M","","","","","NA"
"2008-06-18 06:00","2008","06","18","06:00"," ","15.5","","11.6","","78","","24","","17","","","","","M","","","","","NA"
"2008-06-18 07:00","2008","06","18","07:00"," ","16.1","","12.2","","78","","26","","9","","","","","M","","","","","NA"
"2008-06-18 08:00","2008","06","18","08:00"," ","18.0","","11.3","","65","","22","","9","","","","","M","","","","","NA"
"2008-06-18 09:00","2008","06","18","09:00"," ","21.4","","11.8","","54","","21","","11","","","","","M","","","","","NA"
"2008-06-18 10:00","2008","06","18","10:00"," ","23.3","","8.2","","38","","29","","22","","","","","M","","","","","NA"
"2008-06-18 11:00","2008","06","18","11:00"," ","23.9","","10.2","","42","","29","","15","","","","","M","25","","","","NA"
"2008-06-18 12:00","2008","06","18","12:00"," ","23.6","","11.2","","46","","33","","26","","","","","M","25","","","","NA"
"2008-06-18 13:00","2008","06","18","13:00"," ","24.4","","8.7","","37","","34","","22","","","","","M","25","","","","NA"
"2008-06-18 14:00","2008","06","18","14:00"," ","24.4","","8.2","","36","","32","","26","","","","","M","25","","","","NA"
"2008-06-18 15:00","2008","06","18","15:00"," ","24.5","","8.1","","35","","32","","26","","","","","M","25","","","","NA"
"2008-06-18 16:00","2008","06","18","16:00"," ","24.2","","4.2","","27","","35","","32","","","","","M","","","","","NA"
"2008-06-18 17:00","2008","06","18","17:00"," ","24.2","","6.4","","32","","33","","26","","","","","M","","","","","NA"
"2008-06-18 18:00","2008","06","18","18:00"," ","23.5","","4.5","","29","","32","","22","","","","","M","","","","","NA"
"2008-06-18 19:00","2008","06","18","19:00"," ","22.6","","5.4","","33","","34","","19","","","","","M","","","","","NA"
"2008-06-18 20:00","2008","06","18","20:00"," ","20.1","","7.3","","43","","34","","13","","","","","M","","","","","NA"
"2008-06-18 21:00","2008","06","18","21:00"," ","14.7","","6.7","","59","","33","","15","","","","","M","","","","","NA"
"2008-06-18 22:00","2008","06","18","22:00"," ","11.8","","6.4","","69","","31","","13","","","","","M","","","","","NA"
"2008-06-18 23:00","2008","06","18","23:00"," ","9.8","","6.0","","77","","28","","15","","","","","M","","","","","NA"
"2008-06-19 00:00","2008","06","19","00:00"," ","9.1","","5.5","","78","","28","","15","","","","","M","","","","","NA"
"2008-06-19 01:00","2008","06","19","01:00"," ","9.1","","5.2","","77","","28","","11","","","","","M","","","","","NA"
"2008-06-19 02:00","2008","06","19","02:00"," ","8.9","","5.4","","79","","25","","11","","","","","M","","","","","NA"
"2008-06-19 03:00","2008","06","19","03:00"," ","7.3","","4.4","","82","","18","","6","","","","","M","","","","","NA"
"2008-06-19 04:00","2008","06","19","04:00"," ","7.3","","5.1","","86","","20","","6","","","","","M","","","","","NA"
"2008-06-19 05:00","2008","06","19","05:00"," ","5.8","","4.0","","88","","24","","2","","","","","M","","","","","NA"
"2008-06-19 06:00","2008","06","19","06:00"," ","10.9","","8.2","","83","","17","","2","","","","","M","","","","","NA"
"2008-06-19 07:00","2008","06","19","07:00"," ","12.3","","10.0","","86","","26","","4","","","","","M","","","","","NA"
"2008-06-19 08:00","2008","06","19","08:00"," ","14.8","","10.7","","76","","18","","11","","","","","M","","","","","NA"
"2008-06-19 09:00","2008","06","19","09:00"," ","16.5","","10.9","","69","","10","","4","","","","","M","","","","","NA"
"2008-06-19 10:00","2008","06","19","10:00"," ","19.0","","11.9","","63","","11","","7","","","","","M","","","","","NA"
"2008-06-19 11:00","2008","06","19","11:00"," ","22.1","","7.4","","39","","17","","11","","","","","M","","","","","NA"
"2008-06-19 12:00","2008","06","19","12:00"," ","24.3","","7.4","","34","","23","","15","","","","","M","","","","","NA"
"2008-06-19 13:00","2008","06","19","13:00"," ","25.3","","7.1","","31","","25","","20","","","","","M","25","","","","NA"
"2008-06-19 14:00","2008","06","19","14:00"," ","26.0","","4.4","","25","","26","","30","","","","","M","25","","","","NA"
"2008-06-19 15:00","2008","06","19","15:00"," ","25.4","","3.1","","24","","28","","35","","","","","M","","","","","NA"
"2008-06-19 16:00","2008","06","19","16:00"," ","23.7","","6.6","","33","","30","","39","","","","","M","","","","","NA"
"2008-06-19 17:00","2008","06","19","17:00"," ","22.8","","6.4","","35","","32","","35","","","","","M","","","","","NA"
"2008-06-19 18:00","2008","06","19","18:00"," ","22.1","","5.5","","34","","32","","32","","","","","M","","","","","NA"
"2008-06-19 19:00","2008","06","19","19:00"," ","21.2","","5.5","","36","","31","","28","","","","","M","","","","","NA"
"2008-06-19 20:00","2008","06","19","20:00"," ","19.4","","6.8","","44","","33","","17","","","","","M","","","","","NA"
"2008-06-19 21:00","2008","06","19","21:00"," ","15.4","","7.9","","61","","32","","9","","","","","M","","","","","NA"
"2008-06-19 22:00","2008","06","19","22:00"," ","11.2","","7.3","","77","","26","","15","","","","","M","","","","","NA"
"2008-06-19 23:00","2008","06","19","23:00"," ","10.3","","5.9","","74","","29","","15","","","","","M","","","","","NA"
"2008-06-20 00:00","2008","06","20","00:00"," ","9.5","","6.0","","79","","28","","15","","","","","M","","","","","NA"
"2008-06-20 01:00","2008","06","20","01:00"," ","7.7","","5.3","","85","","28","","13","","","","","M","","","","","NA"
"2008-06-20 02:00","2008","06","20","02:00"," ","7.4","","5.2","","86","","27","","15","","","","","M","","","","","NA"
"2008-06-20 03:00","2008","06","20","03:00"," ","7.6","","5.4","","86","","26","","17","","","","","M","","","","","NA"
"2008-06-20 04:00","2008","06","20","04:00"," ","7.7","","5.7","","87","","26","","17","","","","","M","","","","","NA"
