"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-10 03:00","2010","10","10","03:00"," ","8.3","","7.5","","95","","16","","13","","","","95.23","","","","","","NA"
"2010-10-10 04:00","2010","10","10","04:00"," ","8.3","","7.6","","95","","16","","17","","","","95.21","","","","","","NA"
"2010-10-10 05:00","2010","10","10","05:00"," ","7.6","","6.9","","95","","18","","11","","","","95.17","","","","","","NA"
"2010-10-10 06:00","2010","10","10","06:00"," ","7.9","","7.4","","97","","16","","13","","","","95.15","","","","","","NA"
"2010-10-10 07:00","2010","10","10","07:00"," ","7.7","","7.0","","95","","16","","13","","","","95.09","","","","","","NA"
"2010-10-10 08:00","2010","10","10","08:00"," ","8.1","","7.2","","94","","16","","11","","","","95.03","","","","","","NA"
"2010-10-10 09:00","2010","10","10","09:00"," ","11.1","","8.8","","86","","17","","13","","","","95.01","","","","","","NA"
"2010-10-10 10:00","2010","10","10","10:00"," ","14.8","","9.8","","72","","18","","15","","","","94.98","","","","","","NA"
"2010-10-10 11:00","2010","10","10","11:00"," ","18.2","","8.3","","52","","21","","19","","","","94.95","","","","","","NA"
"2010-10-10 12:00","2010","10","10","12:00"," ","20.6","","8.1","","45","","22","","24","","","","94.87","","","","","","NA"
"2010-10-10 13:00","2010","10","10","13:00"," ","22.3","","8.3","","41","","21","","26","","","","94.77","","","","","","NA"
"2010-10-10 14:00","2010","10","10","14:00"," ","23.6","","8.8","","39","","21","","26","","","","94.65","","","","","","NA"
"2010-10-10 15:00","2010","10","10","15:00"," ","23.1","","8.7","","40","","22","","26","","","","94.58","","","","","","NA"
"2010-10-10 16:00","2010","10","10","16:00"," ","24.0","","8.9","","38","","20","","22","","","","94.51","","25","","","","NA"
"2010-10-10 17:00","2010","10","10","17:00"," ","23.5","","8.5","","38","","22","","24","","","","94.46","","","","","","NA"
"2010-10-10 18:00","2010","10","10","18:00"," ","20.9","","9.0","","46","","20","","13","","","","94.41","","","","","","NA"
"2010-10-10 19:00","2010","10","10","19:00"," ","16.6","","8.8","","60","","17","","15","","","","94.38","","","","","","NA"
"2010-10-10 20:00","2010","10","10","20:00"," ","15.7","","9.4","","66","","17","","17","","","","94.32","","","","","","NA"
"2010-10-10 21:00","2010","10","10","21:00"," ","13.2","","8.9","","75","","15","","13","","","","94.26","","","","","","NA"
"2010-10-10 22:00","2010","10","10","22:00"," ","13.7","","9.5","","76","","17","","13","","","","94.22","","","","","","NA"
"2010-10-10 23:00","2010","10","10","23:00"," ","13.0","","9.0","","77","","18","","9","","","","94.20","","","","","","NA"
"2010-10-11 00:00","2010","10","11","00:00"," ","15.0","","9.5","","70","","17","","13","","","","94.16","","","","","","NA"
"2010-10-11 01:00","2010","10","11","01:00"," ","17.1","","10.1","","63","","25","","20","","","","94.20","","","","","","NA"
"2010-10-11 02:00","2010","10","11","02:00"," ","14.4","","8.6","","68","","31","","17","","","","94.31","","","","","","NA"
"2010-10-11 03:00","2010","10","11","03:00"," ","15.7","","7.7","","59","","34","","24","","","","94.44","","","","","","NA"
"2010-10-11 04:00","2010","10","11","04:00"," ","14.9","","6.2","","56","","34","","19","","","","94.58","","","","","","NA"
"2010-10-11 05:00","2010","10","11","05:00"," ","14.4","","6.2","","58","","34","","20","","","","94.67","","","","","","NA"
"2010-10-11 06:00","2010","10","11","06:00"," ","13.9","","6.5","","61","","36","","19","","","","94.74","","","","","","NA"
"2010-10-11 07:00","2010","10","11","07:00"," ","12.7","","7.0","","68","","33","","13","","","","94.84","","","","","","NA"
"2010-10-11 08:00","2010","10","11","08:00"," ","9.9","","7.4","","84","","34","","19","","","","94.93","","","","","","NA"
"2010-10-11 09:00","2010","10","11","09:00"," ","9.4","","7.2","","86","","34","","13","","","","95.03","","","","","","NA"
"2010-10-11 10:00","2010","10","11","10:00"," ","9.5","","6.6","","82","","32","","11","","","","95.11","","","","","","NA"
"2010-10-11 11:00","2010","10","11","11:00"," ","10.9","","6.5","","74","","30","","17","","","","95.21","","","","","","NA"
"2010-10-11 12:00","2010","10","11","12:00"," ","11.0","","5.7","","70","","30","","15","","","","95.25","","","","","","NA"
"2010-10-11 13:00","2010","10","11","13:00"," ","11.7","","2.7","","54","","32","","13","","","","95.24","","","","","","NA"
"2010-10-11 14:00","2010","10","11","14:00"," ","12.0","","0.3","","45","","31","","15","","","","95.25","","","","","","NA"
"2010-10-11 15:00","2010","10","11","15:00"," ","12.2","","-0.9","","40","","31","","17","","","","95.24","","","","","","NA"
"2010-10-11 16:00","2010","10","11","16:00"," ","12.7","","-3.2","","33","","30","","22","","","","95.27","","","","","","NA"
"2010-10-11 17:00","2010","10","11","17:00"," ","12.0","","-3.1","","35","","30","","20","","","","95.31","","","","","","NA"
"2010-10-11 18:00","2010","10","11","18:00"," ","11.0","","-2.3","","39","","29","","15","","","","95.32","","","","","","NA"
"2010-10-11 19:00","2010","10","11","19:00"," ","9.4","","-1.8","","45","","27","","11","","","","95.33","","","","","","NA"
"2010-10-11 20:00","2010","10","11","20:00"," ","8.0","","-2.9","","46","","28","","11","","","","95.38","","","","","","NA"
"2010-10-11 21:00","2010","10","11","21:00"," ","7.5","","-3.3","","46","","28","","15","","","","95.40","","","","","","NA"
"2010-10-11 22:00","2010","10","11","22:00"," ","6.4","","-2.6","","53","","27","","17","","","","95.41","","","","","","NA"
"2010-10-11 23:00","2010","10","11","23:00"," ","6.6","","-1.2","","57","","26","","20","","","","95.46","","","","","","NA"
"2010-10-12 00:00","2010","10","12","00:00"," ","5.8","","1.0","","71","","26","","19","","","","95.48","","","","","","NA"
"2010-10-12 01:00","2010","10","12","01:00"," ","5.2","","1.3","","76","","26","","17","","","","95.52","","","","","","NA"
"2010-10-12 02:00","2010","10","12","02:00"," ","4.8","","1.2","","77","","27","","17","","","","95.54","","","","","","NA"
"2010-10-12 03:00","2010","10","12","03:00"," ","4.1","","1.4","","83","","25","","13","","","","95.55","","","","","","NA"
"2010-10-12 04:00","2010","10","12","04:00"," ","2.8","","0.8","","87","","20","","7","","","","95.55","","","","","","NA"
"2010-10-12 05:00","2010","10","12","05:00"," ","3.1","","0.5","","83","","23","","9","","","","95.57","","","","","","NA"
"2010-10-12 06:00","2010","10","12","06:00"," ","3.8","","1.3","","84","","23","","13","","","","95.56","","","","","","NA"
"2010-10-12 07:00","2010","10","12","07:00"," ","1.1","","-0.3","","90","","21","","11","","","","95.54","","","","","","NA"
"2010-10-12 08:00","2010","10","12","08:00"," ","2.2","","0.5","","89","","21","","9","","","","95.54","","","","","","NA"
"2010-10-12 09:00","2010","10","12","09:00"," ","4.6","","1.8","","82","","24","","13","","","","95.59","","","","","","NA"
"2010-10-12 10:00","2010","10","12","10:00"," ","5.9","","1.4","","73","","28","","15","","","","95.65","","","","","","NA"
"2010-10-12 11:00","2010","10","12","11:00"," ","7.8","","2.5","","69","","29","","19","","","","95.66","","","","","","NA"
"2010-10-12 12:00","2010","10","12","12:00"," ","10.5","","2.3","","57","","28","","15","","","","95.68","","","","","","NA"
"2010-10-12 13:00","2010","10","12","13:00"," ","13.2","","1.6","","45","","30","","17","","","","95.68","","","","","","NA"
"2010-10-12 14:00","2010","10","12","14:00"," ","14.5","","-2.6","","31","","32","","22","","","","95.69","","","","","","NA"
"2010-10-12 15:00","2010","10","12","15:00"," ","14.8","","-2.7","","30","","31","","28","","","","95.72","","","","","","NA"
"2010-10-12 16:00","2010","10","12","16:00"," ","14.9","","-2.5","","30","","31","","22","","","","95.72","","","","","","NA"
"2010-10-12 17:00","2010","10","12","17:00"," ","14.4","","-3.8","","28","","30","","24","","","","95.74","","","","","","NA"
"2010-10-12 18:00","2010","10","12","18:00"," ","12.7","","-3.5","","32","","28","","20","","","","95.77","","","","","","NA"
"2010-10-12 19:00","2010","10","12","19:00"," ","10.0","","-2.8","","41","","29","","15","","","","95.81","","","","","","NA"
"2010-10-12 20:00","2010","10","12","20:00"," ","6.5","","-2.7","","52","","27","","9","","","","95.83","","","","","","NA"
"2010-10-12 21:00","2010","10","12","21:00"," ","6.4","","-2.3","","54","","23","","4","","","","95.82","","","","","","NA"
"2010-10-12 22:00","2010","10","12","22:00"," ","6.9","","-2.2","","52","","25","","6","","","","95.83","","","","","","NA"
"2010-10-12 23:00","2010","10","12","23:00"," ","7.4","","-2.2","","51","","25","","17","","","","95.83","","","","","","NA"
"2010-10-13 00:00","2010","10","13","00:00"," ","6.4","","-2.7","","52","","24","","11","","","","95.81","","","","","","NA"
"2010-10-13 01:00","2010","10","13","01:00"," ","3.1","","-3.0","","64","","21","","11","","","","95.81","","","","","","NA"
"2010-10-13 02:00","2010","10","13","02:00"," ","5.3","","-2.2","","58","","23","","9","","","","95.78","","","","","","NA"
"2010-10-13 03:00","2010","10","13","03:00"," ","0.5","","-3.0","","77","","18","","11","","","","95.74","","","","","","NA"
"2010-10-13 04:00","2010","10","13","04:00"," ","-0.1","","-3.0","","81","","17","","7","","","","95.70","","","","-3","","NA"
"2010-10-13 05:00","2010","10","13","05:00"," ","1.8","","-1.5","","79","","21","","6","","","","95.66","","","","","","NA"
"2010-10-13 06:00","2010","10","13","06:00"," ","-0.4","","-3.1","","82","","18","","9","","","","95.66","","","","-4","","NA"
"2010-10-13 07:00","2010","10","13","07:00"," ","0.8","","-2.0","","82","","17","","9","","","","95.62","","","","","","NA"
"2010-10-13 08:00","2010","10","13","08:00"," ","0.6","","-0.9","","90","","17","","6","","","","95.61","","","","","","NA"
"2010-10-13 09:00","2010","10","13","09:00"," ","5.2","","1.5","","77","","18","","9","","","","95.59","","","","","","NA"
"2010-10-13 10:00","2010","10","13","10:00"," ","8.5","","1.3","","60","","23","","13","","","","95.56","","","","","","NA"
"2010-10-13 11:00","2010","10","13","11:00"," ","10.8","","1.9","","54","","25","","15","","","","95.54","","","","","","NA"
"2010-10-13 12:00","2010","10","13","12:00"," ","12.5","","1.8","","48","","27","","13","","","","95.49","","","","","","NA"
"2010-10-13 13:00","2010","10","13","13:00"," ","14.9","","0.4","","37","","27","","19","","","","95.43","","","","","","NA"
"2010-10-13 14:00","2010","10","13","14:00"," ","15.9","","0.2","","34","","27","","20","","","","95.38","","","","","","NA"
"2010-10-13 15:00","2010","10","13","15:00"," ","16.6","","0.4","","33","","26","","22","","","","95.35","","","","","","NA"
"2010-10-13 16:00","2010","10","13","16:00"," ","16.2","","0.3","","34","","26","","24","","","","95.32","","","","","","NA"
"2010-10-13 17:00","2010","10","13","17:00"," ","15.2","","1.5","","39","","25","","15","","","","95.28","","","","","","NA"
"2010-10-13 18:00","2010","10","13","18:00"," ","12.3","","2.4","","51","","25","","11","","","","95.29","","","","","","NA"
"2010-10-13 19:00","2010","10","13","19:00"," ","9.8","","1.7","","57","","25","","9","","","","95.30","","","","","","NA"
"2010-10-13 20:00","2010","10","13","20:00"," ","8.4","","1.0","","60","","21","","6","","","","95.27","","","","","","NA"
"2010-10-13 21:00","2010","10","13","21:00"," ","11.8","","0.9","","47","","27","","19","","","","95.29","","","","","","NA"
"2010-10-13 22:00","2010","10","13","22:00"," ","11.4","","1.1","","49","","27","","17","","","","95.30","","","","","","NA"
"2010-10-13 23:00","2010","10","13","23:00"," ","9.6","","1.2","","56","","28","","9","","","","95.34","","","","","","NA"
"2010-10-14 00:00","2010","10","14","00:00"," ","8.2","","1.1","","61","","27","","4","","","","95.38","","","","","","NA"
"2010-10-14 01:00","2010","10","14","01:00"," ","7.3","","1.3","","66","","29","","13","","","","95.40","","","","","","NA"
"2010-10-14 02:00","2010","10","14","02:00"," ","6.0","","0.8","","69","","29","","11","","","","95.42","","","","","","NA"
"2010-10-14 03:00","2010","10","14","03:00"," ","4.9","","0.7","","74","","30","","9","","","","95.44","","","","","","NA"
"2010-10-14 04:00","2010","10","14","04:00"," ","4.4","","0.9","","78","","30","","2","","","","95.44","","","","","","NA"
"2010-10-14 05:00","2010","10","14","05:00"," ","1.6","","-0.2","","88","","17","","4","","","","95.44","","","","","","NA"
"2010-10-14 06:00","2010","10","14","06:00"," ","0.2","","-0.7","","94","","15","","6","","","","95.43","","","","","","NA"
"2010-10-14 07:00","2010","10","14","07:00"," ","-0.3","","-1.0","","95","","15","","11","","","","95.41","","","","-4","","NA"
"2010-10-14 08:00","2010","10","14","08:00"," ","0.2","","-0.8","","93","","17","","13","","","","95.40","","","","","","NA"
"2010-10-14 09:00","2010","10","14","09:00"," ","5.1","","2.9","","86","","16","","11","","","","95.38","","","","","","NA"
"2010-10-14 10:00","2010","10","14","10:00"," ","8.6","","2.3","","65","","16","","20","","","","95.39","","","","","","NA"
"2010-10-14 11:00","2010","10","14","11:00"," ","12.4","","3.3","","54","","15","","26","","","","95.33","","","","","","NA"
"2010-10-14 12:00","2010","10","14","12:00"," ","14.1","","3.3","","48","","16","","28","","","","95.24","","","","","","NA"
"2010-10-14 13:00","2010","10","14","13:00"," ","16.0","","3.2","","42","","15","","28","","","","95.12","","","","","","NA"
"2010-10-14 14:00","2010","10","14","14:00"," ","17.2","","3.2","","39","","16","","30","","","","95.01","","","","","","NA"
"2010-10-14 15:00","2010","10","14","15:00"," ","18.6","","3.2","","36","","15","","32","","","","94.89","","","","","","NA"
"2010-10-14 16:00","2010","10","14","16:00"
"2010-10-14 17:00","2010","10","14","17:00"," ","17.5","","1.8","","35","","15","","19","","","","94.70","","","","","","NA"
"2010-10-14 18:00","2010","10","14","18:00"," ","14.7","","2.7","","44","","15","","17","","","","94.62","","","","","","NA"
"2010-10-14 19:00","2010","10","14","19:00"," ","12.4","","2.1","","49","","16","","17","","","","94.57","","","","","","NA"
"2010-10-14 20:00","2010","10","14","20:00"," ","11.0","","1.8","","53","","16","","17","","","","94.53","","","","","","NA"
"2010-10-14 21:00","2010","10","14","21:00"," ","10.6","","2.3","","56","","18","","17","","","","94.50","","","","","","NA"
"2010-10-14 22:00","2010","10","14","22:00"," ","9.1","","2.1","","62","","18","","15","","","","94.43","","","","","","NA"
"2010-10-14 23:00","2010","10","14","23:00"," ","8.9","","1.3","","59","","18","","13","","","","94.40","","","","","","NA"
"2010-10-15 00:00","2010","10","15","00:00"," ","8.6","","1.3","","60","","17","","13","","","","94.32","","","","","","NA"
"2010-10-15 01:00","2010","10","15","01:00"," ","7.1","","1.3","","67","","16","","13","","","","94.23","","","","","","NA"
"2010-10-15 02:00","2010","10","15","02:00"," ","7.3","","1.1","","65","","16","","15","","","","94.16","","","","","","NA"
"2010-10-15 03:00","2010","10","15","03:00"," ","5.8","","0.2","","67","","13","","6","","","","94.08","","","","","","NA"
"2010-10-15 04:00","2010","10","15","04:00"," ","10.7","","-0.8","","45","","23","","13","","","","93.99","","","","","","NA"
"2010-10-15 05:00","2010","10","15","05:00"," ","12.1","","-1.1","","40","","23","","22","","","","93.94","","","","","","NA"
"2010-10-15 06:00","2010","10","15","06:00"," ","12.9","","-0.9","","38","","25","","22","","","","93.88","","","","","","NA"
"2010-10-15 07:00","2010","10","15","07:00"," ","12.6","","-0.8","","40","","25","","32","","","","93.82","","","","","","NA"
"2010-10-15 08:00","2010","10","15","08:00"," ","11.3","","-0.1","","45","","25","","30","","","","93.83","","","","","","NA"
"2010-10-15 09:00","2010","10","15","09:00"," ","11.5","","-0.3","","44","","27","","32","","","","93.89","","","","","","NA"
"2010-10-15 10:00","2010","10","15","10:00"," ","8.7","","-0.1","","54","","28","","28","","","","94.06","","","","","","NA"
"2010-10-15 11:00","2010","10","15","11:00"," ","9.1","","1.5","","59","","28","","28","","","","94.12","","","","","","NA"
"2010-10-15 12:00","2010","10","15","12:00"," ","11.2","","3.5","","59","","32","","20","","","","94.19","","","","","","NA"
"2010-10-15 13:00","2010","10","15","13:00"," ","12.4","","1.3","","47","","31","","20","","","","94.22","","","","","","NA"
"2010-10-15 14:00","2010","10","15","14:00"," ","13.0","","-2.4","","34","","32","","22","","","","94.31","","","","","","NA"
"2010-10-15 15:00","2010","10","15","15:00"," ","13.2","","-2.2","","34","","32","","26","","","","94.46","","","","","","NA"
"2010-10-15 16:00","2010","10","15","16:00"," ","8.9","","1.0","","58","","32","","35","","","","94.64","","","","","","NA"
"2010-10-15 17:00","2010","10","15","17:00"," ","6.6","","2.6","","76","","28","","26","","","","94.79","","","","","","NA"
"2010-10-15 18:00","2010","10","15","18:00"," ","6.2","","2.9","","79","","27","","24","","","","94.87","","","","","","NA"
"2010-10-15 19:00","2010","10","15","19:00"," ","5.9","","2.3","","78","","28","","26","","","","95.00","","","","","","NA"
"2010-10-15 20:00","2010","10","15","20:00"," ","5.5","","1.5","","75","","27","","28","","","","95.07","","","","","","NA"
"2010-10-15 21:00","2010","10","15","21:00"," ","4.8","","1.1","","77","","27","","30","","","","95.13","","","","","","NA"
"2010-10-15 22:00","2010","10","15","22:00"," ","4.2","","0.6","","77","","28","","28","","","","95.21","","","","","","NA"
"2010-10-15 23:00","2010","10","15","23:00"," ","3.7","","-1.0","","71","","27","","26","","","","95.28","","","","","","NA"
"2010-10-16 00:00","2010","10","16","00:00"," ","3.0","","-2.0","","70","","28","","24","","","","95.34","","","","","","NA"
"2010-10-16 01:00","2010","10","16","01:00"," ","3.8","","-2.5","","63","","28","","30","","","","95.40","","","","","","NA"
"2010-10-16 02:00","2010","10","16","02:00"," ","3.0","","-2.9","","65","","28","","32","","","","95.47","","","","","","NA"
"2010-10-16 03:00","2010","10","16","03:00"," ","2.8","","-3.3","","64","","28","","26","","","","95.52","","","","","","NA"
"2010-10-16 04:00","2010","10","16","04:00"," ","1.6","","-3.6","","68","","28","","22","","","","95.59","","","","","","NA"
"2010-10-16 05:00","2010","10","16","05:00"," ","0.7","","-3.7","","72","","28","","17","","","","95.61","","","","","","NA"
"2010-10-16 06:00","2010","10","16","06:00"," ","0.6","","-3.8","","72","","28","","19","","","","95.64","","","","","","NA"
"2010-10-16 07:00","2010","10","16","07:00"," ","0.2","","-4.0","","73","","29","","20","","","","95.68","","","","","","NA"
"2010-10-16 08:00","2010","10","16","08:00"," ","-0.5","","-3.8","","78","","28","","17","","","","95.72","","","","-5","","NA"
"2010-10-16 09:00","2010","10","16","09:00"," ","1.1","","-3.2","","73","","29","","17","","","","95.77","","","","","","NA"
"2010-10-16 10:00","2010","10","16","10:00"," ","4.0","","-2.4","","63","","29","","20","","","","95.83","","","","","","NA"
"2010-10-16 11:00","2010","10","16","11:00"," ","6.3","","-2.3","","54","","31","","17","","","","95.82","","","","","","NA"
"2010-10-16 12:00","2010","10","16","12:00"," ","8.2","","-1.9","","49","","32","","17","","","","95.82","","","","","","NA"
"2010-10-16 13:00","2010","10","16","13:00"," ","9.0","","-3.2","","42","","28","","19","","","","95.78","","","","","","NA"
"2010-10-16 14:00","2010","10","16","14:00"," ","9.5","","-5.1","","35","","29","","19","","","","95.74","","","","","","NA"
"2010-10-16 15:00","2010","10","16","15:00"," ","9.5","","-5.3","","35","","28","","19","","","","95.71","","","","","","NA"
"2010-10-16 16:00","2010","10","16","16:00"," ","9.8","","-6.5","","31","","28","","19","","","","95.66","","","","","","NA"
"2010-10-16 17:00","2010","10","16","17:00"," ","9.4","","-6.0","","33","","30","","13","","","","95.65","","","","","","NA"
"2010-10-16 18:00","2010","10","16","18:00"," ","8.4","","-5.3","","37","","32","","6","","","","95.64","","","","","","NA"
"2010-10-16 19:00","2010","10","16","19:00"," ","6.2","","-4.9","","45","","27","","4","","","","95.64","","","","","","NA"
"2010-10-16 20:00","2010","10","16","20:00"," ","3.3","","-4.6","","56","","23","","4","","","","95.63","","","","","","NA"
"2010-10-16 21:00","2010","10","16","21:00"," ","2.1","","-4.0","","64","","21","","4","","","","95.62","","","","","","NA"
"2010-10-16 22:00","2010","10","16","22:00"," ","0.3","","-3.4","","76","","22","","6","","","","95.64","","","","","","NA"
"2010-10-16 23:00","2010","10","16","23:00"," ","0.7","","-3.2","","75","","26","","4","","","","95.66","","","","","","NA"
"2010-10-17 00:00","2010","10","17","00:00"," ","-0.1","","-3.9","","76","","26","","4","","","","95.67","","","","-1","","NA"
"2010-10-17 01:00","2010","10","17","01:00"," ","-2.4","","-4.0","","89","","20","","4","","","","95.65","","","","-4","","NA"
"2010-10-17 02:00","2010","10","17","02:00"," ","-3.3","","-4.7","","90","","19","","7","","","","95.64","","","","-6","","NA"
"2010-10-17 03:00","2010","10","17","03:00"," ","-3.2","","-4.4","","91","","18","","7","","","","95.66","","","","-6","","NA"
"2010-10-17 04:00","2010","10","17","04:00"," ","-3.1","","-4.2","","92","","21","","4","","","","95.65","","","","-5","","NA"
"2010-10-17 05:00","2010","10","17","05:00"," ","-3.4","","-4.2","","94","","","","0","","","","95.64","","","","","","NA"
"2010-10-17 06:00","2010","10","17","06:00"," ","-4.1","","-4.4","","98","","19","","4","","","","95.64","","","","-6","","NA"
"2010-10-17 07:00","2010","10","17","07:00"," ","-4.8","","-5.1","","98","","","","0","","","","95.64","","","","","","NA"
"2010-10-17 08:00","2010","10","17","08:00"," ","-5.1","","-5.1","","100","","17","","4","","","","95.64","","","","-7","","NA"
"2010-10-17 09:00","2010","10","17","09:00"," ","-1.2","","-1.7","","96","","14","","2","","","","95.65","","","","-2","","NA"
"2010-10-17 10:00","2010","10","17","10:00"," ","2.5","","-1.5","","75","","17","","4","","","","95.65","","","","","","NA"
"2010-10-17 11:00","2010","10","17","11:00"," ","6.6","","-1.3","","57","","18","","6","","","","95.64","","","","","","NA"
"2010-10-17 12:00","2010","10","17","12:00"," ","9.1","","-2.4","","44","","18","","9","","","","95.63","","","","","","NA"
"2010-10-17 13:00","2010","10","17","13:00"," ","11.1","","-4.5","","33","","20","","11","","","","95.56","","","","","","NA"
"2010-10-17 14:00","2010","10","17","14:00"," ","12.0","","-5.1","","30","","24","","15","","","","95.49","","","","","","NA"
"2010-10-17 15:00","2010","10","17","15:00"," ","12.3","","-4.3","","31","","25","","13","","","","95.43","","","","","","NA"
"2010-10-17 16:00","2010","10","17","16:00"," ","12.4","","-4.7","","30","","24","","17","","","","95.40","","","","","","NA"
"2010-10-17 17:00","2010","10","17","17:00"," ","11.5","","-4.7","","32","","25","","20","","","","95.39","","","","","","NA"
"2010-10-17 18:00","2010","10","17","18:00"," ","8.7","","-3.9","","41","","24","","11","","","","95.38","","","","","","NA"
"2010-10-17 19:00","2010","10","17","19:00"," ","5.0","","-3.7","","53","","22","","11","","","","95.36","","","","","","NA"
"2010-10-17 20:00","2010","10","17","20:00"," ","3.2","","-3.7","","61","","22","","9","","","","95.36","","","","","","NA"
"2010-10-17 21:00","2010","10","17","21:00"," ","1.9","","-3.6","","67","","22","","7","","","","95.40","","","","","","NA"
"2010-10-17 22:00","2010","10","17","22:00"," ","0.6","","-4.1","","71","","21","","6","","","","95.42","","","","","","NA"
"2010-10-17 23:00","2010","10","17","23:00"," ","2.6","","-5.0","","57","","27","","7","","","","95.43","","","","","","NA"
"2010-10-18 00:00","2010","10","18","00:00"," ","1.4","","-5.8","","59","","21","","4","","","","95.43","","","","","","NA"
"2010-10-18 01:00","2010","10","18","01:00"," ","0.7","","-5.1","","65","","21","","9","","","","95.43","","","","","","NA"
"2010-10-18 02:00","2010","10","18","02:00"," ","0.6","","-5.4","","64","","20","","7","","","","95.42","","","","","","NA"
"2010-10-18 03:00","2010","10","18","03:00"," ","0.8","","-5.6","","62","","25","","4","","","","95.44","","","","","","NA"
"2010-10-18 04:00","2010","10","18","04:00"," ","1.2","","-5.3","","62","","25","","7","","","","95.43","","","","","","NA"
"2010-10-18 05:00","2010","10","18","05:00"," ","1.6","","-5.5","","59","","23","","6","","","","95.43","","","","","","NA"
"2010-10-18 06:00","2010","10","18","06:00"," ","1.6","","-5.7","","58","","25","","11","","","","95.46","","","","","","NA"
"2010-10-18 07:00","2010","10","18","07:00"," ","1.2","","-5.4","","61","","26","","17","","","","95.45","","","","","","NA"
"2010-10-18 08:00","2010","10","18","08:00"," ","0.6","","-5.0","","66","","26","","15","","","","95.43","","","","","","NA"
"2010-10-18 09:00","2010","10","18","09:00"," ","3.0","","-3.7","","61","","25","","13","","","","95.41","","","","","","NA"
"2010-10-18 10:00","2010","10","18","10:00"," ","6.1","","-3.0","","52","","26","","15","","","","95.39","","","","","","NA"
"2010-10-18 11:00","2010","10","18","11:00"," ","8.1","","-2.8","","46","","25","","11","","","","95.32","","","","","","NA"
"2010-10-18 12:00","2010","10","18","12:00"," ","10.0","","-3.1","","40","","25","","13","","","","95.29","","","","","","NA"
"2010-10-18 13:00","2010","10","18","13:00"," ","11.0","","-2.7","","38","","27","","13","","","","95.24","","","","","","NA"
"2010-10-18 14:00","2010","10","18","14:00"," ","12.6","","-3.8","","32","","26","","19","","","","95.16","","","","","","NA"
"2010-10-18 15:00","2010","10","18","15:00"," ","12.9","","-4.4","","30","","25","","19","","","","95.05","","","","","","NA"
"2010-10-18 16:00","2010","10","18","16:00"," ","13.5","","-4.7","","28","","25","","15","","","","94.96","","","","","","NA"
"2010-10-18 17:00","2010","10","18","17:00"," ","12.7","","-4.7","","29","","24","","11","","","","94.91","","","","","","NA"
"2010-10-18 18:00","2010","10","18","18:00"," ","9.6","","-4.3","","37","","23","","6","","","","94.90","","","","","","NA"
"2010-10-18 19:00","2010","10","18","19:00"," ","6.8","","-3.6","","47","","19","","6","","","","94.88","","","","","","NA"
"2010-10-18 20:00","2010","10","18","20:00"," ","3.7","","-3.7","","58","","19","","7","","","","94.84","","","","","","NA"
"2010-10-18 21:00","2010","10","18","21:00"," ","3.0","","-2.4","","68","","18","","11","","","","94.81","","","","","","NA"
"2010-10-18 22:00","2010","10","18","22:00"," ","3.3","","-3.1","","63","","21","","9","","","","94.79","","","","","","NA"
"2010-10-18 23:00","2010","10","18","23:00"," ","4.8","","-3.2","","56","","21","","9","","","","94.77","","","","","","NA"
"2010-10-19 00:00","2010","10","19","00:00"," ","3.9","","-3.5","","58","","23","","7","","","","94.75","","","","","","NA"
"2010-10-19 01:00","2010","10","19","01:00"," ","4.1","","-3.1","","59","","23","","7","","","","94.72","","","","","","NA"
"2010-10-19 02:00","2010","10","19","02:00"," ","4.8","","-3.1","","57","","25","","15","","","","94.72","","","","","","NA"
"2010-10-19 03:00","2010","10","19","03:00"," ","6.0","","-3.5","","50","","26","","15","","","","94.70","","","","","","NA"
"2010-10-19 04:00","2010","10","19","04:00"," ","6.0","","-3.7","","50","","27","","15","","","","94.69","","","","","","NA"
"2010-10-19 05:00","2010","10","19","05:00"," ","4.2","","-3.3","","58","","24","","7","","","","94.70","","","","","","NA"
"2010-10-19 06:00","2010","10","19","06:00"," ","5.7","","-3.4","","52","","27","","15","","","","94.72","","","","","","NA"
"2010-10-19 07:00","2010","10","19","07:00"," ","5.2","","-2.9","","56","","28","","19","","","","94.74","","","","","","NA"
"2010-10-19 08:00","2010","10","19","08:00"," ","4.5","","-1.8","","64","","30","","13","","","","94.76","","","","","","NA"
"2010-10-19 09:00","2010","10","19","09:00"," ","4.7","","-1.1","","66","","29","","13","","","","94.80","","","","","","NA"
"2010-10-19 10:00","2010","10","19","10:00"," ","8.5","","0.7","","58","","28","","15","","","","94.81","","","","","","NA"
