"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-09 17:00","2004","02","09","17:00"," ","-7.6","","-10.7","","78","","24","","15","","","M","","M","","","-14","","NA"
"2004-02-09 18:00","2004","02","09","18:00"," ","-8.8","","-11.4","","81","","25","","22","","","M","","M","","","-17","","NA"
"2004-02-09 19:00","2004","02","09","19:00"," ","-8.8","","-11.2","","83","","25","","26","","","M","","M","","","-17","","NA"
"2004-02-09 20:00","2004","02","09","20:00"," ","-7.9","","-10.8","","80","","22","","24","","","M","","M","","","-16","","NA"
"2004-02-09 21:00","2004","02","09","21:00"," ","-6.9","","-10.2","","77","","21","","17","","","M","","M","","","-13","","NA"
"2004-02-09 22:00","2004","02","09","22:00"," ","-6.1","","-9.7","","76","","21","","15","","","M","","M","","","-12","","NA"
"2004-02-09 23:00","2004","02","09","23:00"," ","-4.9","","-8.1","","78","","18","","17","","","M","","M","","","-11","","NA"
"2004-02-10 00:00","2004","02","10","00:00"," ","-5.6","","-7.5","","86","","17","","19","","","M","","M","","","-12","","NA"
"2004-02-10 01:00","2004","02","10","01:00"," ","-1.3","","-4.9","","76","","26","","26","","","M","","M","","","-8","","NA"
"2004-02-10 02:00","2004","02","10","02:00"," ","-2.2","","-5.1","","80","","27","","37","","","M","","M","","","-10","","NA"
"2004-02-10 03:00","2004","02","10","03:00"," ","-1.9","","-4.8","","81","","28","","26","","","M","","M","","","-8","","NA"
"2004-02-10 04:00","2004","02","10","04:00"," ","-0.9","","-4.0","","79","","28","","28","","","M","","M","","","-7","","NA"
"2004-02-10 05:00","2004","02","10","05:00"," ","0.2","","-2.8","","80","","28","","32","","","M","","M","","","","","NA"
"2004-02-10 06:00","2004","02","10","06:00"," ","0.7","","-1.8","","83","","29","","33","","","M","","M","","","","","NA"
"2004-02-10 07:00","2004","02","10","07:00"," ","1.8","","-1.0","","82","","29","","37","","","M","","M","","","","","NA"
"2004-02-10 08:00","2004","02","10","08:00"," ","1.2","","-1.0","","85","","28","","32","","","M","","M","","","","","NA"
"2004-02-10 09:00","2004","02","10","09:00"," ","2.4","","-0.4","","82","","30","","39","","","M","","M","","","","","NA"
"2004-02-10 10:00","2004","02","10","10:00"," ","2.0","","0.4","","89","","31","","33","","","M","","M","","","","","NA"
"2004-02-10 11:00","2004","02","10","11:00"," ","-0.4","","-0.5","","99","","34","","37","","","M","","M","","","-8","","NA"
"2004-02-10 12:00","2004","02","10","12:00"," ","-4.3","","-4.9","","96","","35","","43","","","M","","M","","","-13","","NA"
"2004-02-10 13:00","2004","02","10","13:00"," ","-7.5","","-8.8","","90","","34","","39","","","M","","M","","","-17","","NA"
"2004-02-10 14:00","2004","02","10","14:00"," ","-8.6","","-10.3","","87","","35","","39","","","M","","M","","","-19","","NA"
"2004-02-10 15:00","2004","02","10","15:00"," ","-9.0","","-10.3","","90","","35","","33","","","M","","M","","","-19","","NA"
"2004-02-10 16:00","2004","02","10","16:00"," ","-8.6","","-9.9","","90","","35","","30","","","M","","M","","","-18","","NA"
"2004-02-10 17:00","2004","02","10","17:00"," ","-9.1","","-11.5","","83","","35","","32","","","M","","M","","","-19","","NA"
"2004-02-10 18:00","2004","02","10","18:00"," ","-10.7","","-13.9","","77","","35","","30","","","M","","M","","","-20","","NA"
"2004-02-10 19:00","2004","02","10","19:00"," ","-11.8","","-15.3","","75","","36","","26","","","M","","M","","","-21","","NA"
"2004-02-10 20:00","2004","02","10","20:00"," ","-12.6","","-15.9","","76","","35","","22","","","M","","M","","","-22","","NA"
"2004-02-10 21:00","2004","02","10","21:00"," ","-13.1","","-16.4","","76","","35","","26","","","M","","M","","","-23","","NA"
"2004-02-10 22:00","2004","02","10","22:00"," ","-13.0","","-16.0","","78","","35","","24","","","M","","M","","","-22","","NA"
"2004-02-10 23:00","2004","02","10","23:00"," ","-12.8","","-15.9","","78","","35","","26","","","M","","M","","","-23","","NA"
"2004-02-11 00:00","2004","02","11","00:00"," ","-14.1","","-17.0","","79","","35","","30","","","M","","M","","","-25","","NA"
"2004-02-11 01:00","2004","02","11","01:00"," ","-14.3","","-16.8","","81","","35","","26","","","M","","M","","","-24","","NA"
"2004-02-11 02:00","2004","02","11","02:00"," ","-14.9","","-17.5","","81","","35","","22","","","M","","M","","","-24","","NA"
"2004-02-11 03:00","2004","02","11","03:00"," ","-15.9","","-18.6","","80","","35","","20","","","M","","M","","","-25","","NA"
"2004-02-11 04:00","2004","02","11","04:00"," ","-15.8","","-18.5","","80","","35","","20","","","M","","M","","","-25","","NA"
"2004-02-11 05:00","2004","02","11","05:00"," ","-16.6","","-19.5","","78","","35","","17","","","M","","M","","","-25","","NA"
"2004-02-11 06:00","2004","02","11","06:00"," ","-18.5","","-21.3","","79","","34","","11","","","M","","M","","","-26","","NA"
"2004-02-11 07:00","2004","02","11","07:00"," ","-19.6","","-22.4","","78","","32","","9","","","M","","M","","","-26","","NA"
"2004-02-11 08:00","2004","02","11","08:00"," ","-20.5","","-23.3","","78","","33","","9","","","M","","M","","","-27","","NA"
"2004-02-11 09:00","2004","02","11","09:00"," ","-20.5","","-23.1","","80","","32","","9","","","M","","M","","","-27","","NA"
"2004-02-11 10:00","2004","02","11","10:00"," ","-20.2","","-23.1","","78","","30","","7","","","M","","M","","","-26","","NA"
"2004-02-11 11:00","2004","02","11","11:00"," ","-19.5","","-22.9","","74","","30","","7","","","M","","M","","","-25","","NA"
"2004-02-11 12:00","2004","02","11","12:00"," ","-18.8","","-22.7","","71","","32","","9","","","M","","M","","","-25","","NA"
"2004-02-11 13:00","2004","02","11","13:00"," ","-18.3","","-21.9","","73","","27","","13","","","M","","M","","","-26","","NA"
"2004-02-11 14:00","2004","02","11","14:00"," ","-18.2","","-21.3","","77","","26","","11","","","M","","M","","","-25","","NA"
"2004-02-11 15:00","2004","02","11","15:00"," ","-17.0","","-20.5","","74","","25","","11","","","M","","M","","","-24","","NA"
"2004-02-11 16:00","2004","02","11","16:00"," ","-15.8","","-19.0","","76","","26","","17","","","M","","M","","","-24","","NA"
"2004-02-11 17:00","2004","02","11","17:00"," ","-15.6","","-17.9","","82","","23","","13","","","M","","M","","","-23","","NA"
"2004-02-11 18:00","2004","02","11","18:00"," ","-15.6","","-17.6","","85","","23","","11","","","M","","M","","","-22","","NA"
"2004-02-11 19:00","2004","02","11","19:00"," ","-15.2","","-17.4","","83","","19","","13","","","M","","M","","","-23","","NA"
"2004-02-11 20:00","2004","02","11","20:00"," ","-15.5","","-17.7","","83","","20","","13","","","M","","M","","","-23","","NA"
"2004-02-11 21:00","2004","02","11","21:00"," ","-15.7","","-17.7","","85","","21","","11","","","M","","M","","","-22","","NA"
"2004-02-11 22:00","2004","02","11","22:00"," ","-13.5","","-15.9","","82","","22","","17","","","M","","M","","","-22","","NA"
"2004-02-11 23:00","2004","02","11","23:00"," ","-13.4","","-15.8","","82","","19","","15","","","M","","M","","","-21","","NA"
"2004-02-12 00:00","2004","02","12","00:00"," ","-11.7","","-14.7","","78","","19","","19","","","M","","M","","","-20","","NA"
"2004-02-12 01:00","2004","02","12","01:00"," ","-12.1","","-14.6","","82","","19","","7","","","M","","M","","","-16","","NA"
"2004-02-12 02:00","2004","02","12","02:00"," ","-9.6","","-13.6","","73","","21","","17","","","M","","M","","","-17","","NA"
"2004-02-12 03:00","2004","02","12","03:00"," ","-8.0","","-13.1","","67","","23","","19","","","M","","M","","","-15","","NA"
"2004-02-12 04:00","2004","02","12","04:00"," ","-6.3","","-12.5","","61","","24","","28","","","M","","M","","","-14","","NA"
"2004-02-12 05:00","2004","02","12","05:00"," ","-6.5","","-11.9","","65","","25","","33","","","M","","M","","","-15","","NA"
"2004-02-12 06:00","2004","02","12","06:00"," ","-6.5","","-11.3","","69","","26","","20","","","M","","M","","","-13","","NA"
"2004-02-12 07:00","2004","02","12","07:00"," ","-6.6","","-11.1","","70","","25","","22","","","M","","M","","","-14","","NA"
"2004-02-12 08:00","2004","02","12","08:00"," ","-6.3","","-10.8","","70","","25","","15","","","M","","M","","","-12","","NA"
"2004-02-12 09:00","2004","02","12","09:00"," ","-5.8","","-10.5","","69","","27","","17","","","M","","M","","","-12","","NA"
"2004-02-12 10:00","2004","02","12","10:00"," ","-4.3","","-9.6","","66","","26","","15","","","M","","M","","","-10","","NA"
"2004-02-12 11:00","2004","02","12","11:00"," ","-2.6","","-8.2","","65","","26","","11","","","M","","M","","","-7","","NA"
"2004-02-12 12:00","2004","02","12","12:00"," ","-1.3","","-6.9","","66","","27","","19","","","M","","M","","","-7","","NA"
"2004-02-12 13:00","2004","02","12","13:00"," ","-0.6","","-6.1","","66","","27","","19","","","M","","M","","","-6","","NA"
"2004-02-12 14:00","2004","02","12","14:00"," ","0.3","","-4.8","","69","","25","","19","","","M","","M","","","","","NA"
"2004-02-12 15:00","2004","02","12","15:00"," ","1.1","","-4.0","","69","","26","","20","","","M","","M","","","","","NA"
"2004-02-12 16:00","2004","02","12","16:00"," ","1.3","","-3.5","","70","","26","","19","","","M","","M","","","","","NA"
"2004-02-12 17:00","2004","02","12","17:00"," ","1.6","","-3.2","","70","","25","","20","","","M","","M","","","","","NA"
"2004-02-12 18:00","2004","02","12","18:00"," ","1.0","","-3.4","","72","","25","","17","","","M","","M","","","","","NA"
"2004-02-12 19:00","2004","02","12","19:00"," ","0.5","","-3.9","","72","","26","","11","","","M","","M","","","","","NA"
"2004-02-12 20:00","2004","02","12","20:00"," ","0.5","","-4.0","","72","","26","","19","","","M","","M","","","","","NA"
"2004-02-12 21:00","2004","02","12","21:00"," ","0.7","","-4.2","","70","","25","","17","","","M","","M","","","","","NA"
"2004-02-12 22:00","2004","02","12","22:00"," ","0.9","","-4.6","","67","","28","","22","","","M","","M","","","","","NA"
"2004-02-12 23:00","2004","02","12","23:00"," ","1.1","","-4.8","","65","","27","","19","","","M","","M","","","","","NA"
"2004-02-13 00:00","2004","02","13","00:00"," ","-0.2","","-5.3","","68","","27","","20","","","M","","M","","","-5","","NA"
"2004-02-13 01:00","2004","02","13","01:00"," ","-0.9","","-5.8","","69","","28","","7","","","M","","M","","","-3","","NA"
"2004-02-13 02:00","2004","02","13","02:00"," ","-1.6","","-6.1","","71","","24","","9","","","M","","M","","","-5","","NA"
"2004-02-13 03:00","2004","02","13","03:00"," ","-2.1","","-6.4","","72","","29","","15","","","M","","M","","","-7","","NA"
"2004-02-13 04:00","2004","02","13","04:00"," ","-1.9","","-6.4","","71","","28","","28","","","M","","M","","","-9","","NA"
"2004-02-13 05:00","2004","02","13","05:00"," ","-3.9","","-7.4","","77","","30","","19","","","M","","M","","","-10","","NA"
"2004-02-13 06:00","2004","02","13","06:00"," ","-4.8","","-7.8","","79","","30","","13","","","M","","M","","","-10","","NA"
"2004-02-13 07:00","2004","02","13","07:00"," ","-5.7","","-8.2","","82","","30","","15","","","M","","M","","","-11","","NA"
"2004-02-13 08:00","2004","02","13","08:00"," ","-4.7","","-7.4","","81","","33","","11","","","M","","M","","","-9","","NA"
"2004-02-13 09:00","2004","02","13","09:00"," ","-4.6","","-7.3","","81","","35","","11","","","M","","M","","","-9","","NA"
"2004-02-13 10:00","2004","02","13","10:00"," ","-5.5","","-8.0","","83","","30","","9","","","M","","M","","","-10","","NA"
"2004-02-13 11:00","2004","02","13","11:00"," ","-4.9","","-7.3","","83","","33","","11","","","M","","M","","","-9","","NA"
"2004-02-13 12:00","2004","02","13","12:00"," ","-3.5","","-5.6","","85","","1","","22","","","M","","M","","","-10","","NA"
"2004-02-13 13:00","2004","02","13","13:00"," ","-4.8","","-8.0","","78","","2","","24","","","M","","M","","","-12","","NA"
"2004-02-13 14:00","2004","02","13","14:00"," ","-5.4","","-7.8","","83","","2","","17","","","M","","M","","","-11","","NA"
"2004-02-13 15:00","2004","02","13","15:00"," ","-5.9","","-7.8","","86","","2","","19","","","M","","M","","","-13","","NA"
"2004-02-13 16:00","2004","02","13","16:00"," ","-6.4","","-8.7","","84","","2","","15","","","M","","M","","","-12","","NA"
"2004-02-13 17:00","2004","02","13","17:00"," ","-7.2","","-9.4","","84","","4","","17","","","M","","M","","","-14","","NA"
"2004-02-13 18:00","2004","02","13","18:00"," ","-9.0","","-11.3","","83","","3","","13","","","M","","M","","","-15","","NA"
"2004-02-13 19:00","2004","02","13","19:00"," ","-9.7","","-11.7","","85","","7","","7","","","M","","M","","","-14","","NA"
"2004-02-13 20:00","2004","02","13","20:00"," ","-10.3","","-12.7","","83","","4","","13","","","M","","M","","","-17","","NA"
"2004-02-13 21:00","2004","02","13","21:00"," ","-11.2","","-14.1","","79","","4","","7","","","M","","M","","","-15","","NA"
"2004-02-13 22:00","2004","02","13","22:00"," ","-11.8","","-14.5","","80","","5","","13","","","M","","M","","","-18","","NA"
"2004-02-13 23:00","2004","02","13","23:00"," ","-12.4","","-15.4","","78","","4","","13","","","M","","M","","","-19","","NA"
"2004-02-14 00:00","2004","02","14","00:00"," ","-12.6","","-15.4","","80","","4","","7","","","M","","M","","","-17","","NA"
"2004-02-14 01:00","2004","02","14","01:00"," ","-13.0","","-15.4","","82","","5","","9","","","M","","M","","","-18","","NA"
"2004-02-14 02:00","2004","02","14","02:00"," ","-12.8","","-14.5","","87","","8","","7","","","M","","M","","","-17","","NA"
"2004-02-14 03:00","2004","02","14","03:00"," ","-11.5","","-13.0","","89","","12","","9","","","M","","M","","","-17","","NA"
"2004-02-14 04:00","2004","02","14","04:00"," ","-13.0","","-16.9","","72","","13","","19","","","M","","M","","","-21","","NA"
"2004-02-14 05:00","2004","02","14","05:00"," ","-13.1","","-16.4","","76","","12","","15","","","M","","M","","","-21","","NA"
"2004-02-14 06:00","2004","02","14","06:00"," ","-13.3","","-17.9","","68","","11","","15","","","M","","M","","","-21","","NA"
"2004-02-14 07:00","2004","02","14","07:00"," ","-13.3","","-18.2","","67","","13","","15","","","M","","M","","","-21","","NA"
"2004-02-14 08:00","2004","02","14","08:00"," ","-13.3","","-18.0","","68","","11","","13","","","M","","M","","","-20","","NA"
"2004-02-14 09:00","2004","02","14","09:00"," ","-13.4","","-17.8","","69","","11","","15","","","M","","M","","","-21","","NA"
"2004-02-14 10:00","2004","02","14","10:00"," ","-13.2","","-17.6","","69","","12","","15","","","M","","M","","","-21","","NA"
"2004-02-14 11:00","2004","02","14","11:00"," ","-13.2","","-17.8","","68","","12","","17","","","M","","M","","","-21","","NA"
"2004-02-14 12:00","2004","02","14","12:00"," ","-12.6","","-16.7","","71","","13","","20","","","M","","M","","","-21","","NA"
"2004-02-14 13:00","2004","02","14","13:00"," ","-12.2","","-16.3","","71","","13","","20","","","M","","M","","","-21","","NA"
"2004-02-14 14:00","2004","02","14","14:00"," ","-12.2","","-15.8","","74","","13","","22","","","M","","M","","","-21","","NA"
"2004-02-14 15:00","2004","02","14","15:00"," ","-12.1","","-15.7","","75","","12","","19","","","M","","M","","","-20","","NA"
"2004-02-14 16:00","2004","02","14","16:00"," ","-12.3","","-16.1","","73","","13","","22","","","M","","M","","","-21","","NA"
"2004-02-14 17:00","2004","02","14","17:00"," ","-12.3","","-16.4","","71","","14","","22","","","M","","M","","","-21","","NA"
"2004-02-14 18:00","2004","02","14","18:00"," ","-12.6","","-16.2","","74","","12","","17","","","M","","M","","","-20","","NA"
"2004-02-14 19:00","2004","02","14","19:00"," ","-13.9","","-17.1","","77","","12","","17","","","M","","M","","","-22","","NA"
"2004-02-14 20:00","2004","02","14","20:00"," ","-14.6","","-18.0","","75","","12","","15","","","M","","M","","","-22","","NA"
"2004-02-14 21:00","2004","02","14","21:00"," ","-15.1","","-18.5","","75","","14","","22","","","M","","M","","","-25","","NA"
"2004-02-14 22:00","2004","02","14","22:00"," ","-15.0","","-17.6","","80","","14","","24","","","M","","M","","","-25","","NA"
"2004-02-14 23:00","2004","02","14","23:00"," ","-14.0","","-16.8","","79","","14","","24","","","M","","M","","","-24","","NA"
"2004-02-15 00:00","2004","02","15","00:00"," ","-13.6","","-17.0","","75","","14","","20","","","M","","M","","","-22","","NA"
"2004-02-15 01:00","2004","02","15","01:00"," ","-13.9","","-16.7","","79","","14","","28","","","M","","M","","","-24","","NA"
"2004-02-15 02:00","2004","02","15","02:00"," ","-13.6","","-16.1","","81","","15","","22","","","M","","M","","","-23","","NA"
"2004-02-15 03:00","2004","02","15","03:00"," ","-13.2","","-15.4","","83","","14","","26","","","M","","M","","","-23","","NA"
"2004-02-15 04:00","2004","02","15","04:00"," ","-12.9","","-15.0","","84","","13","","24","","","M","","M","","","-22","","NA"
"2004-02-15 05:00","2004","02","15","05:00"," ","-12.9","","-14.7","","86","","14","","28","","","M","","M","","","-23","","NA"
"2004-02-15 06:00","2004","02","15","06:00"," ","-12.4","","-14.1","","87","","14","","24","","","M","","M","","","-22","","NA"
"2004-02-15 07:00","2004","02","15","07:00"," ","-12.5","","-14.2","","87","","15","","22","","","M","","M","","","-21","","NA"
"2004-02-15 08:00","2004","02","15","08:00"," ","-12.3","","-13.8","","89","","14","","19","","","M","","M","","","-21","","NA"
"2004-02-15 09:00","2004","02","15","09:00"," ","-11.9","","-13.6","","87","","15","","15","","","M","","M","","","-19","","NA"
"2004-02-15 10:00","2004","02","15","10:00"," ","-11.6","","-13.3","","87","","15","","13","","","M","","M","","","-18","","NA"
"2004-02-15 11:00","2004","02","15","11:00"," ","-10.9","","-12.7","","87","","14","","6","","","M","","M","","","-15","","NA"
"2004-02-15 12:00","2004","02","15","12:00"," ","-9.8","","-12.2","","83","","29","","4","","","M","","M","","","-12","","NA"
"2004-02-15 13:00","2004","02","15","13:00"," ","-9.6","","-11.9","","83","","31","","11","","","M","","M","","","-15","","NA"
"2004-02-15 14:00","2004","02","15","14:00"," ","-9.9","","-12.2","","83","","31","","17","","","M","","M","","","-17","","NA"
"2004-02-15 15:00","2004","02","15","15:00"," ","-9.8","","-12.1","","83","","29","","17","","","M","","M","","","-17","","NA"
"2004-02-15 16:00","2004","02","15","16:00"," ","-9.4","","-12.0","","81","","30","","15","","","M","","M","","","-16","","NA"
"2004-02-15 17:00","2004","02","15","17:00"," ","-9.2","","-11.3","","85","","29","","11","","","M","","M","","","-15","","NA"
"2004-02-15 18:00","2004","02","15","18:00"," ","-9.0","","-11.0","","85","","30","","9","","","M","","M","","","-14","","NA"
"2004-02-15 19:00","2004","02","15","19:00"," ","-8.7","","-10.6","","86","","29","","7","","","M","","M","","","-13","","NA"
"2004-02-15 20:00","2004","02","15","20:00"," ","-8.6","","-10.2","","88","","29","","7","","","M","","M","","","-12","","NA"
"2004-02-15 21:00","2004","02","15","21:00"," ","-8.6","","-10.2","","88","","29","","4","","","M","","M","","","-11","","NA"
"2004-02-15 22:00","2004","02","15","22:00"," ","-8.7","","-10.1","","90","","30","","6","","","M","","M","","","-12","","NA"
"2004-02-15 23:00","2004","02","15","23:00"," ","-8.4","","-9.6","","91","","30","","4","","","M","","M","","","-11","","NA"
"2004-02-16 00:00","2004","02","16","00:00"," ","-7.5","","-8.5","","93","","30","","7","","","M","","M","","","-11","","NA"
"2004-02-16 01:00","2004","02","16","01:00"," ","-7.3","","-8.3","","93","","30","","7","","","M","","M","","","-11","","NA"
"2004-02-16 02:00","2004","02","16","02:00"," ","-6.6","","-8.2","","88","","31","","9","","","M","","M","","","-11","","NA"
"2004-02-16 03:00","2004","02","16","03:00"," ","-6.3","","-7.8","","89","","31","","9","","","M","","M","","","-11","","NA"
"2004-02-16 04:00","2004","02","16","04:00"," ","-6.2","","-7.4","","91","","32","","9","","","M","","M","","","-10","","NA"
"2004-02-16 05:00","2004","02","16","05:00"," ","-6.5","","-7.3","","94","","32","","7","","","M","","M","","","-10","","NA"
"2004-02-16 06:00","2004","02","16","06:00"," ","-6.8","","-7.4","","95","","30","","11","","","M","","M","","","-12","","NA"
"2004-02-16 07:00","2004","02","16","07:00"," ","-6.9","","-7.4","","96","","29","","9","","","M","","M","","","-11","","NA"
"2004-02-16 08:00","2004","02","16","08:00"," ","-6.7","","-6.9","","98","","28","","9","","","M","","M","","","-11","","NA"
"2004-02-16 09:00","2004","02","16","09:00"," ","-6.6","","-6.8","","98","","27","","11","","","M","","M","","","-12","","NA"
"2004-02-16 10:00","2004","02","16","10:00"," ","-6.0","","-6.2","","98","","26","","15","","","M","","M","","","-12","","NA"
"2004-02-16 11:00","2004","02","16","11:00"," ","-6.1","","-6.3","","98","","24","","13","","","M","","M","","","-11","","NA"
"2004-02-16 12:00","2004","02","16","12:00"," ","-6.1","","-6.3","","98","","25","","11","","","M","","M","","","-11","","NA"
"2004-02-16 13:00","2004","02","16","13:00"," ","-4.4","","-5.4","","93","","22","","9","","","M","","M","","","-8","","NA"
"2004-02-16 14:00","2004","02","16","14:00"," ","-2.8","","-5.1","","84","","23","","7","","","M","","M","","","-6","","NA"
"2004-02-16 15:00","2004","02","16","15:00"," ","-2.3","","-5.0","","82","","31","","7","","","M","","M","","","-5","","NA"
"2004-02-16 16:00","2004","02","16","16:00"," ","-2.7","","-5.1","","84","","29","","7","","","M","","M","","","-6","","NA"
"2004-02-16 17:00","2004","02","16","17:00"," ","-2.9","","-5.2","","84","","22","","6","","","M","","M","","","-5","","NA"
"2004-02-16 18:00","2004","02","16","18:00"," ","-3.9","","-5.1","","91","","22","","6","","","M","","M","","","-7","","NA"
"2004-02-16 19:00","2004","02","16","19:00"," ","-5.4","","-5.8","","97","","18","","7","","","M","","M","","","-9","","NA"
"2004-02-16 20:00","2004","02","16","20:00"," ","-10.1","","-10.8","","95","","14","","13","","","M","","M","","","-16","","NA"
"2004-02-16 21:00","2004","02","16","21:00"," ","-9.8","","-10.3","","96","","15","","13","","","M","","M","","","-16","","NA"
"2004-02-16 22:00","2004","02","16","22:00"," ","-8.2","","-8.7","","96","","15","","17","","","M","","M","","","-15","","NA"
"2004-02-16 23:00","2004","02","16","23:00"," ","-8.3","","-8.6","","98","","15","","17","","","M","","M","","","-15","","NA"
"2004-02-17 00:00","2004","02","17","00:00"," ","-8.2","","-8.5","","98","","16","","20","","","M","","M","","","-16","","NA"
"2004-02-17 01:00","2004","02","17","01:00"," ","-8.0","","-8.5","","96","","15","","28","","","M","","M","","","-17","","NA"
"2004-02-17 02:00","2004","02","17","02:00"," ","-7.8","","-8.8","","93","","15","","24","","","M","","M","","","-16","","NA"
"2004-02-17 03:00","2004","02","17","03:00"," ","-6.6","","-7.8","","91","","16","","30","","","M","","M","","","-15","","NA"
"2004-02-17 04:00","2004","02","17","04:00"," ","-6.5","","-8.0","","89","","16","","26","","","M","","M","","","-14","","NA"
"2004-02-17 05:00","2004","02","17","05:00"," ","-6.7","","-8.2","","89","","15","","32","","","M","","M","","","-15","","NA"
"2004-02-17 06:00","2004","02","17","06:00"," ","-4.8","","-6.9","","85","","16","","37","","","M","","M","","","-14","","NA"
"2004-02-17 07:00","2004","02","17","07:00"," ","-4.1","","-6.3","","85","","16","","33","","","M","","M","","","-12","","NA"
"2004-02-17 08:00","2004","02","17","08:00"," ","-3.6","","-5.7","","85","","16","","28","","","M","","M","","","-11","","NA"
"2004-02-17 09:00","2004","02","17","09:00"," ","-1.5","","-4.1","","82","","17","","26","","","M","","M","","","-8","","NA"
"2004-02-17 10:00","2004","02","17","10:00"," ","3.3","","-0.8","","74","","25","","44","","","M","","M","","","","","NA"
"2004-02-17 11:00","2004","02","17","11:00"," ","3.3","","-0.8","","74","","26","","44","","","M","","M","","","","","NA"
"2004-02-17 12:00","2004","02","17","12:00"," ","3.2","","-1.1","","73","","26","","35","","","M","","M","","","","","NA"
"2004-02-17 13:00","2004","02","17","13:00"," ","3.8","","-1.1","","70","","27","","35","","","M","","M","","","","","NA"
"2004-02-17 14:00","2004","02","17","14:00"," ","3.7","","-0.4","","75","","26","","28","","","M","","M","","","","","NA"
"2004-02-17 15:00","2004","02","17","15:00"," ","4.6","","-1.5","","65","","27","","30","","","M","","M","","","","","NA"
"2004-02-17 16:00","2004","02","17","16:00"," ","4.1","","0.1","","75","","26","","26","","","M","","M","","","","","NA"
"2004-02-17 17:00","2004","02","17","17:00"," ","3.7","","-0.8","","72","","26","","28","","","M","","M","","","","","NA"
"2004-02-17 18:00","2004","02","17","18:00"," ","2.7","","-1.0","","77","","25","","26","","","M","","M","","","","","NA"
"2004-02-17 19:00","2004","02","17","19:00"," ","1.7","","-1.3","","80","","25","","28","","","M","","M","","","","","NA"
"2004-02-17 20:00","2004","02","17","20:00"," ","1.9","","-2.0","","75","","25","","28","","","M","","M","","","","","NA"
"2004-02-17 21:00","2004","02","17","21:00"," ","1.1","","-2.6","","76","","25","","24","","","M","","M","","","","","NA"
"2004-02-17 22:00","2004","02","17","22:00"," ","1.0","","-3.4","","72","","27","","26","","","M","","M","","","","","NA"
"2004-02-17 23:00","2004","02","17","23:00"," ","0.6","","-4.1","","71","","28","","20","","","M","","M","","","","","NA"
"2004-02-18 00:00","2004","02","18","00:00"," ","-0.7","","-4.7","","74","","28","","11","","","M","","M","","","-4","","NA"
"2004-02-18 01:00","2004","02","18","01:00"," ","-1.8","","-5.0","","79","","18","","11","","","M","","M","","","-6","","NA"
"2004-02-18 02:00","2004","02","18","02:00"," ","-1.4","","-5.0","","76","","25","","7","","","M","","M","","","-4","","NA"
"2004-02-18 03:00","2004","02","18","03:00"," ","-1.8","","-5.2","","78","","25","","13","","","M","","M","","","-6","","NA"
"2004-02-18 04:00","2004","02","18","04:00"," ","-2.5","","-5.4","","80","","21","","2","","","M","","M","","","-3","","NA"
"2004-02-18 05:00","2004","02","18","05:00"," ","-2.9","","-5.6","","82","","21","","4","","","M","","M","","","-4","","NA"
"2004-02-18 06:00","2004","02","18","06:00"," ","-6.1","","-7.4","","90","","13","","7","","","M","","M","","","-9","","NA"
"2004-02-18 07:00","2004","02","18","07:00"," ","-6.3","","-7.1","","94","","17","","13","","","M","","M","","","-12","","NA"
"2004-02-18 08:00","2004","02","18","08:00"," ","-7.1","","-8.0","","93","","16","","17","","","M","","M","","","-14","","NA"
"2004-02-18 09:00","2004","02","18","09:00"," ","-7.2","","-8.9","","88","","14","","15","","","M","","M","","","-13","","NA"
"2004-02-18 10:00","2004","02","18","10:00"," ","-5.6","","-6.9","","91","","14","","15","","","M","","M","","","-11","","NA"
"2004-02-18 11:00","2004","02","18","11:00"," ","-3.5","","-5.6","","85","","15","","11","","","M","","M","","","-8","","NA"
"2004-02-18 12:00","2004","02","18","12:00"," ","-1.6","","-4.7","","79","","13","","9","","","M","","M","","","-5","","NA"
"2004-02-18 13:00","2004","02","18","13:00"," ","0.5","","-3.1","","77","","13","","13","","","M","","M","","","","","NA"
"2004-02-18 14:00","2004","02","18","14:00"," ","0.6","","-3.6","","73","","14","","22","","","M","","M","","","","","NA"
"2004-02-18 15:00","2004","02","18","15:00"," ","1.2","","-2.3","","77","","15","","19","","","M","","M","","","","","NA"
"2004-02-18 16:00","2004","02","18","16:00"," ","1.6","","-1.9","","78","","17","","26","","","M","","M","","","","","NA"
"2004-02-18 17:00","2004","02","18","17:00"," ","1.2","","-1.6","","82","","16","","22","","","M","","M","","","","","NA"
