"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-09 10:00","2011","03","09","10:00"," ","-18.1","","-18.1","","100","","","","0","","15.0","","96.19","","","","","",""
"2011-03-09 11:00","2011","03","09","11:00"," ","-15.5","","-15.8","","98","","","","0","","15.0","","96.21","","","","","",""
"2011-03-09 12:00","2011","03","09","12:00"," ","-14.6","","-16.5","","85","","","","0","","15.0","","96.22","","","","","",""
"2011-03-09 13:00","2011","03","09","13:00"," ","-12.4","","-15.2","","80","","","","0","","15.0","","96.22","","","","","",""
"2011-03-09 14:00","2011","03","09","14:00"," ","-11.3","","-14.4","","78","","7","","4","","15.0","","96.15","","","","-14","",""
"2011-03-09 15:00","2011","03","09","15:00"," ","-9.9","","-14.2","","71","","25","","6","","15.0","","96.16","","","","-13","","Snow"
"2011-03-09 16:00","2011","03","09","16:00"," ","-9.7","","-13.7","","73","","","","0","","15.0","","96.18","","","","","",""
"2011-03-09 17:00","2011","03","09","17:00"," ","-9.6","","-13.7","","72","","17","","9","","15.0","","96.18","","","","-14","",""
"2011-03-09 18:00","2011","03","09","18:00"," ","-11.0","","-14.6","","75","","18","","9","","15.0","","96.14","","","","-16","",""
"2011-03-09 19:00","2011","03","09","19:00"," ","-13.3","","-15.7","","82","","17","","7","","15.0","","96.11","","","","-18","",""
"2011-03-09 20:00","2011","03","09","20:00"," ","-14.4","","-16.3","","85","","18","","9","","15.0","","96.09","","","","-20","",""
"2011-03-09 21:00","2011","03","09","21:00"," ","-14.8","","-16.5","","87","","18","","13","","15.0","","96.06","","","","-22","",""
"2011-03-09 22:00","2011","03","09","22:00"," ","-16.1","","-17.1","","92","","18","","11","","15.0","","96.06","","","","-23","",""
"2011-03-09 23:00","2011","03","09","23:00"," ","-16.6","","-17.2","","95","","17","","15","","15.0","","96.00","","","","-25","",""
"2011-03-10 00:00","2011","03","10","00:00"," ","-16.7","","-17.5","","93","","18","","11","","15.0","","95.96","","","","-24","",""
"2011-03-10 01:00","2011","03","10","01:00"," ","-16.8","","-17.4","","95","","16","","15","","15.0","","95.89","","","","-25","",""
"2011-03-10 02:00","2011","03","10","02:00"," ","-16.5","","-17.2","","94","","15","","15","","15.0","","95.85","","","","-25","",""
"2011-03-10 03:00","2011","03","10","03:00"," ","-14.8","","-15.9","","91","","17","","13","","15.0","","95.78","","","","-22","",""
"2011-03-10 04:00","2011","03","10","04:00"," ","-13.4","","-15.0","","88","","17","","17","","15.0","","95.67","","","","-21","","Snow"
"2011-03-10 05:00","2011","03","10","05:00"," ","-12.7","","-14.5","","86","","19","","20","","15.0","","95.69","","","","-21","",""
"2011-03-10 06:00","2011","03","10","06:00"," ","-11.2","","-12.1","","93","","16","","20","","1.6","","95.50","","","","-19","","Snow"
"2011-03-10 07:00","2011","03","10","07:00"," ","-10.1","","-11.2","","92","","16","","24","","15.0","","95.42","","","","-19","",""
"2011-03-10 08:00","2011","03","10","08:00"," ","-10.7","","-11.8","","92","","17","","26","","15.0","","95.29","","","","-20","",""
"2011-03-10 09:00","2011","03","10","09:00"," ","-10.7","","-12.3","","88","","16","","9","","15.0","","95.34","","","","-16","",""
"2011-03-10 10:00","2011","03","10","10:00"," ","-9.6","","-11.9","","83","","16","","15","","15.0","","95.27","","","","-16","",""
"2011-03-10 11:00","2011","03","10","11:00"," ","-7.6","","-10.4","","80","","17","","19","","15.0","","95.19","","","","-15","",""
"2011-03-10 12:00","2011","03","10","12:00"," ","-6.2","","-9.3","","79","","17","","20","","15.0","","95.15","","","","-13","",""
"2011-03-10 13:00","2011","03","10","13:00"," ","-4.3","","-8.0","","75","","16","","13","","15.0","","95.08","","","","-9","",""
"2011-03-10 14:00","2011","03","10","14:00"," ","-2.7","","-6.7","","74","","16","","13","","15.0","","95.04","","","","-7","",""
"2011-03-10 15:00","2011","03","10","15:00"," ","-2.9","","-6.2","","78","","14","","19","","15.0","","94.98","","","","-9","","Snow"
"2011-03-10 16:00","2011","03","10","16:00"," ","-2.6","","-6.0","","77","","14","","17","","15.0","","94.94","","","","-8","",""
"2011-03-10 17:00","2011","03","10","17:00"," ","-2.9","","-6.1","","79","","15","","19","","15.0","","94.86","","","","-9","",""
"2011-03-10 18:00","2011","03","10","18:00"," ","-3.3","","-6.2","","80","","15","","20","","14.5","","94.76","","","","-9","",""
"2011-03-10 19:00","2011","03","10","19:00"," ","-3.2","","-5.8","","82","","16","","24","","14.5","","94.71","","","","-10","",""
"2011-03-10 20:00","2011","03","10","20:00"," ","-2.9","","-5.2","","84","","15","","24","","11.3","","94.64","","","","-10","","Rain"
"2011-03-10 21:00","2011","03","10","21:00"," ","-2.6","","-4.6","","86","","14","","20","","12.9","","94.54","","","","-9","","Rain"
"2011-03-10 22:00","2011","03","10","22:00"," ","-2.5","","-4.2","","88","","14","","15","","15.0","","94.44","","","","-7","",""
"2011-03-10 23:00","2011","03","10","23:00"," ","-2.4","","-3.9","","89","","14","","17","","15.0","","94.31","","","","-8","",""
"2011-03-11 00:00","2011","03","11","00:00"," ","-2.0","","-3.4","","90","","14","","19","","15.0","","94.18","","","","-8","",""
"2011-03-11 01:00","2011","03","11","01:00"," ","-1.2","","-2.9","","88","","21","","7","","15.0","","94.23","","","","-4","",""
"2011-03-11 02:00","2011","03","11","02:00"," ","-1.4","","-2.8","","90","","14","","11","","15.0","","94.12","","","","-5","",""
"2011-03-11 03:00","2011","03","11","03:00"," ","-2.2","","-3.4","","91","","13","","7","","14.5","","94.06","","","","-5","",""
"2011-03-11 04:00","2011","03","11","04:00"," ","-2.9","","-4.0","","92","","16","","9","","14.5","","94.03","","","","-6","",""
"2011-03-11 05:00","2011","03","11","05:00"," ","-4.9","","-5.6","","95","","8","","7","","11.3","","94.06","","","","-8","",""
"2011-03-11 06:00","2011","03","11","06:00"," ","-4.1","","-4.9","","94","","35","","17","","11.3","","94.09","","","","-10","",""
"2011-03-11 07:00","2011","03","11","07:00"," ","-4.9","","-5.3","","97","","2","","19","","8.0","","94.10","","","","-11","",""
"2011-03-11 08:00","2011","03","11","08:00"," ","-5.6","","-5.7","","99","","1","","24","","6.4","","94.15","","","","-13","",""
"2011-03-11 09:00","2011","03","11","09:00"," ","-6.4","","-6.7","","98","","36","","24","","1.9","","94.31","","","","-14","",""
"2011-03-11 10:00","2011","03","11","10:00"," ","-6.1","","-6.6","","96","","36","","41","","3.7","","94.45","","","","-16","",""
"2011-03-11 11:00","2011","03","11","11:00"," ","-5.7","","-6.7","","93","","1","","33","","5.6","","94.53","","","","-14","","Snow"
"2011-03-11 12:00","2011","03","11","12:00"," ","-9.6","","-10.9","","90","","35","","41","","2.1","","94.69","","","","-20","","Snow"
"2011-03-11 13:00","2011","03","11","13:00"," ","-10.7","","-12.4","","87","","35","","39","","3.1","","94.87","","","","-22","",""
"2011-03-11 14:00","2011","03","11","14:00"," ","-10.6","","-13.1","","82","","35","","37","","8.0","","94.98","","","","-21","","Snow"
"2011-03-11 15:00","2011","03","11","15:00"," ","-11.2","","-13.5","","83","","35","","33","","8.0","","95.10","","","","-22","",""
"2011-03-11 16:00","2011","03","11","16:00"," ","-12.1","","-14.1","","85","","35","","39","","3.7","","95.25","","","","-23","","Snow"
"2011-03-11 17:00","2011","03","11","17:00"," ","-13.1","","-15.0","","86","","35","","39","","6.4","","95.42","","","","-25","",""
"2011-03-11 18:00","2011","03","11","18:00"," ","-13.9","","-16.5","","81","","34","","33","","15.0","","95.57","","","","-25","",""
"2011-03-11 19:00","2011","03","11","19:00"," ","-14.4","","-17.0","","81","","34","","33","","15.0","","95.70","","","","-26","",""
"2011-03-11 20:00","2011","03","11","20:00"," ","-14.5","","-17.0","","81","","35","","32","","15.0","","95.80","","","","-26","",""
"2011-03-11 21:00","2011","03","11","21:00"," ","-15.2","","-17.5","","83","","34","","33","","15.0","","95.93","","","","-27","",""
"2011-03-11 22:00","2011","03","11","22:00"," ","-15.5","","-17.5","","85","","35","","30","","12.9","","95.98","","","","-27","",""
"2011-03-11 23:00","2011","03","11","23:00"," ","-15.4","","-17.4","","85","","35","","28","","11.3","","96.03","","","","-26","","Snow"
"2011-03-12 00:00","2011","03","12","00:00"," ","-15.6","","-17.6","","85","","34","","24","","15.0","","96.07","","","","-26","",""
"2011-03-12 01:00","2011","03","12","01:00"," ","-15.9","","-17.9","","85","","34","","28","","6.4","","96.07","","","","-27","","Snow"
"2011-03-12 02:00","2011","03","12","02:00"," ","-16.1","","-17.9","","86","","35","","26","","12.9","","96.11","","","","-27","",""
"2011-03-12 03:00","2011","03","12","03:00"," ","-16.7","","-18.7","","84","","35","","28","","12.9","","96.17","","","","-28","",""
"2011-03-12 04:00","2011","03","12","04:00"," ","-17.4","","-19.3","","85","","34","","20","","15.0","","96.24","","","","-27","",""
"2011-03-12 05:00","2011","03","12","05:00"," ","-18.7","","-20.2","","88","","35","","20","","15.0","","96.24","","","","-29","",""
"2011-03-12 06:00","2011","03","12","06:00"," ","-20.1","","-21.5","","89","","36","","13","","15.0","","96.33","","","","-29","",""
"2011-03-12 07:00","2011","03","12","07:00"," ","-20.7","","-22.1","","88","","34","","19","","15.0","","96.40","","","","-31","","Snow"
"2011-03-12 08:00","2011","03","12","08:00"," ","-21.0","","-22.4","","88","","32","","17","","15.0","","96.46","","","","-31","",""
"2011-03-12 09:00","2011","03","12","09:00"," ","-20.4","","-22.3","","85","","34","","19","","15.0","","96.49","","","","-31","",""
"2011-03-12 10:00","2011","03","12","10:00"," ","-19.3","","-25.0","","61","","34","","17","","15.0","","96.53","","","","-29","",""
"2011-03-12 11:00","2011","03","12","11:00"," ","-18.9","","-24.0","","64","","1","","20","","15.0","","96.57","","","","-29","","Snow"
"2011-03-12 12:00","2011","03","12","12:00"," ","-18.5","","-22.8","","69","","1","","19","","15.0","","96.54","","","","-28","",""
"2011-03-12 13:00","2011","03","12","13:00"," ","-16.9","","-21.7","","66","","36","","11","","15.0","","96.53","","","","-24","",""
"2011-03-12 14:00","2011","03","12","14:00"," ","-16.2","","-20.5","","69","","34","","9","","15.0","","96.50","","","","-22","",""
"2011-03-12 15:00","2011","03","12","15:00"," ","-15.6","","-20.5","","66","","35","","6","","15.0","","96.43","","","","-20","",""
"2011-03-12 16:00","2011","03","12","16:00"," ","-14.8","","-19.8","","66","","35","","11","","15.0","","96.49","","","","-21","","Snow"
"2011-03-12 17:00","2011","03","12","17:00"," ","-14.1","","-19.1","","66","","1","","7","","15.0","","96.50","","","","-19","",""
"2011-03-12 18:00","2011","03","12","18:00"," ","-14.9","","-19.0","","71","","1","","4","","15.0","","96.50","","","","-18","",""
"2011-03-12 19:00","2011","03","12","19:00"," ","-15.3","","-19.6","","70","","32","","4","","15.0","","96.53","","","","-18","",""
"2011-03-12 20:00","2011","03","12","20:00"," ","-16.1","","-19.9","","72","","","","0","","15.0","","96.51","","","","","",""
"2011-03-12 21:00","2011","03","12","21:00"," ","-17.0","","-20.6","","74","","19","","6","","15.0","","96.54","","","","-22","",""
"2011-03-12 22:00","2011","03","12","22:00"," ","-17.0","","-20.0","","77","","20","","11","","15.0","","96.55","","","","-24","",""
"2011-03-12 23:00","2011","03","12","23:00"," ","-18.3","","-21.8","","74","","19","","13","","15.0","","96.54","","","","-26","",""
"2011-03-13 00:00","2011","03","13","00:00"," ","-19.0","","-22.0","","77","","19","","11","","15.0","","96.54","","","","-26","",""
"2011-03-13 01:00","2011","03","13","01:00"," ","-20.2","","-23.3","","76","","18","","11","","15.0","","96.53","","","","-28","",""
"2011-03-13 02:00","2011","03","13","02:00"," ","-20.4","","-23.5","","76","","16","","9","","15.0","","96.52","","","","-27","",""
"2011-03-13 03:00","2011","03","13","03:00"," ","-19.7","","-22.5","","78","","16","","17","","15.0","","96.48","","","","-29","",""
"2011-03-13 04:00","2011","03","13","04:00"," ","-19.1","","-22.4","","75","","16","","22","","15.0","","96.40","","","","-30","",""
"2011-03-13 05:00","2011","03","13","05:00"," ","-19.3","","-22.6","","75","","14","","13","","15.0","","96.39","","","","-28","",""
"2011-03-13 06:00","2011","03","13","06:00"," ","-19.0","","-22.3","","75","","16","","26","","15.0","","96.30","","","","-31","",""
"2011-03-13 07:00","2011","03","13","07:00"," ","-19.7","","-22.8","","76","","17","","19","","14.5","","96.30","","","","-30","",""
"2011-03-13 08:00","2011","03","13","08:00"," ","-19.0","","-22.3","","75","","17","","24","","9.7","","96.23","","","","-30","",""
"2011-03-13 09:00","2011","03","13","09:00"," ","-17.7","","-21.0","","75","","17","","32","","15.0","","96.13","","","","-30","",""
"2011-03-13 10:00","2011","03","13","10:00"," ","-16.3","","-19.7","","75","","17","","22","","15.0","","96.10","","","","-26","",""
"2011-03-13 11:00","2011","03","13","11:00"," ","-13.9","","-17.2","","76","","16","","28","","15.0","","95.99","","","","-24","",""
"2011-03-13 12:00","2011","03","13","12:00"," ","-12.3","","-15.2","","79","","16","","28","","15.0","","95.88","","","","-22","",""
"2011-03-13 13:00","2011","03","13","13:00"," ","-9.9","","-12.6","","81","","17","","28","","15.0","","95.78","","","","-19","",""
"2011-03-13 14:00","2011","03","13","14:00"," ","-5.7","","-9.1","","77","","20","","17","","15.0","","95.78","","","","-12","",""
"2011-03-13 15:00","2011","03","13","15:00"," ","-3.5","","-6.8","","78","","19","","13","","15.0","","95.65","","","","-8","","Snow"
"2011-03-13 16:00","2011","03","13","16:00"," ","-3.0","","-6.7","","76","","21","","24","","15.0","","95.63","","","","-10","",""
"2011-03-13 17:00","2011","03","13","17:00"," ","-3.2","","-6.5","","78","","21","","19","","15.0","","95.63","","","","-9","",""
"2011-03-13 18:00","2011","03","13","18:00"," ","-3.6","","-6.5","","80","","20","","11","","15.0","","95.61","","","","-8","",""
"2011-03-13 19:00","2011","03","13","19:00"," ","-5.5","","-7.7","","84","","19","","7","","15.0","","95.62","","","","-9","",""
"2011-03-13 20:00","2011","03","13","20:00"," ","-6.4","","-8.3","","86","","18","","13","","15.0","","95.59","","","","-12","",""
"2011-03-13 21:00","2011","03","13","21:00"," ","-7.1","","-8.3","","91","","19","","13","","15.0","","95.56","","","","-13","",""
"2011-03-13 22:00","2011","03","13","22:00"," ","-6.5","","-7.6","","92","","19","","15","","15.0","","95.55","","","","-12","",""
"2011-03-13 23:00","2011","03","13","23:00"," ","-7.2","","-8.3","","92","","19","","15","","14.5","","95.56","","","","-13","",""
"2011-03-14 00:00","2011","03","14","00:00"," ","-7.4","","-8.3","","93","","19","","17","","15.0","","95.52","","","","-14","",""
"2011-03-14 01:00","2011","03","14","01:00"," ","-8.2","","-9.0","","94","","19","","9","","12.9","","95.52","","","","-13","",""
"2011-03-14 02:00","2011","03","14","02:00"," ","-7.5","","-7.9","","97","","19","","15","","15.0","","95.50","","","","-14","",""
"2011-03-14 03:00","2011","03","14","03:00"," ","-7.5","","-8.2","","95","","19","","13","","15.0","","95.44","","","","-13","",""
"2011-03-14 04:00","2011","03","14","04:00"," ","-9.5","","-10.0","","96","","18","","7","","12.9","","95.39","","","","-13","",""
"2011-03-14 05:00","2011","03","14","05:00"," ","-7.6","","-8.3","","95","","18","","9","","15.0","","95.34","","","","-12","",""
"2011-03-14 06:00","2011","03","14","06:00"," ","-6.4","","-7.3","","93","","17","","11","","15.0","","95.31","","","","-11","",""
"2011-03-14 07:00","2011","03","14","07:00"," ","-7.2","","-7.9","","95","","15","","13","","12.9","","95.24","","","","-13","",""
"2011-03-14 08:00","2011","03","14","08:00"," ","-7.0","","-8.0","","93","","14","","9","","11.3","","95.17","","","","-11","",""
"2011-03-14 09:00","2011","03","14","09:00"," ","-5.3","","-6.8","","89","","15","","13","","15.0","","95.16","","","","-10","",""
"2011-03-14 10:00","2011","03","14","10:00"," ","-4.3","","-6.3","","86","","14","","17","","15.0","","95.08","","","","-10","",""
"2011-03-14 11:00","2011","03","14","11:00"," ","-3.0","","-5.3","","84","","13","","17","","15.0","","94.95","","","","-9","","Snow"
"2011-03-14 12:00","2011","03","14","12:00"," ","-2.1","","-4.1","","86","","14","","20","","15.0","","94.88","","","","-8","",""
"2011-03-14 13:00","2011","03","14","13:00"," ","-1.2","","-3.8","","82","","17","","20","","15.0","","94.78","","","","-7","","Snow"
"2011-03-14 14:00","2011","03","14","14:00"," ","-0.8","","-3.3","","83","","17","","26","","15.0","","94.71","","","","-7","",""
"2011-03-14 15:00","2011","03","14","15:00"," ","0.9","","-2.0","","81","","17","","19","","15.0","","94.65","","","","","",""
"2011-03-14 16:00","2011","03","14","16:00"," ","3.3","","-0.9","","74","","19","","15","","15.0","","94.63","","","","","",""
"2011-03-14 17:00","2011","03","14","17:00"," ","3.7","","-0.6","","73","","21","","19","","15.0","","94.60","","","","","",""
"2011-03-14 18:00","2011","03","14","18:00"," ","3.1","","-0.6","","77","","21","","20","","15.0","","94.52","","","","","",""
"2011-03-14 19:00","2011","03","14","19:00"," ","2.9","","-0.8","","77","","18","","20","","15.0","","94.44","","","","","",""
"2011-03-14 20:00","2011","03","14","20:00"," ","3.5","","-0.3","","76","","22","","24","","15.0","","94.44","","","","","","Rain"
"2011-03-14 21:00","2011","03","14","21:00"," ","3.5","","1.6","","87","","24","","32","","15.0","","94.43","","","","","","Rain"
"2011-03-14 22:00","2011","03","14","22:00"," ","2.9","","1.2","","89","","23","","28","","15.0","","94.46","","","","","",""
"2011-03-14 23:00","2011","03","14","23:00"," ","3.1","","0.6","","84","","24","","22","","15.0","","94.50","","","","","","Rain"
"2011-03-15 00:00","2011","03","15","00:00"," ","2.5","","0.3","","85","","25","","28","","15.0","","94.51","","","","","",""
"2011-03-15 01:00","2011","03","15","01:00"," ","2.5","","0.4","","86","","28","","30","","15.0","","94.55","","","","","",""
"2011-03-15 02:00","2011","03","15","02:00"," ","2.3","","-0.1","","84","","28","","35","","15.0","","94.60","","","","","",""
"2011-03-15 03:00","2011","03","15","03:00"," ","1.6","","-0.5","","86","","29","","33","","15.0","","94.67","","","","","","Rain"
"2011-03-15 04:00","2011","03","15","04:00"," ","1.4","","-1.3","","82","","29","","37","","15.0","","94.69","","","","","",""
"2011-03-15 05:00","2011","03","15","05:00"," ","0.9","","-1.0","","87","","30","","28","","15.0","","94.74","","","","","",""
"2011-03-15 06:00","2011","03","15","06:00"," ","0.8","","-1.8","","83","","30","","43","","15.0","","94.79","","","","","","Snow"
"2011-03-15 07:00","2011","03","15","07:00"," ","0.7","","-1.5","","85","","30","","30","","15.0","","94.86","","","","","",""
"2011-03-15 08:00","2011","03","15","08:00"," ","0.2","","-2.0","","85","","31","","30","","15.0","","94.91","","","","","","Snow"
"2011-03-15 09:00","2011","03","15","09:00"," ","-0.2","","-2.5","","84","","30","","30","","15.0","","94.97","","","","-7","",""
"2011-03-15 10:00","2011","03","15","10:00"," ","-1.0","","-3.0","","86","","31","","32","","15.0","","95.06","","","","-8","","Rain"
"2011-03-15 11:00","2011","03","15","11:00"," ","-0.6","","-2.8","","85","","30","","28","","15.0","","95.07","","","","-7","",""
"2011-03-15 12:00","2011","03","15","12:00"," ","0.3","","-2.0","","85","","29","","24","","15.0","","95.07","","","","","",""
"2011-03-15 13:00","2011","03","15","13:00"," ","0.4","","-1.5","","87","","29","","22","","15.0","","95.09","","","","","",""
"2011-03-15 14:00","2011","03","15","14:00"," ","1.0","","-1.1","","86","","28","","19","","15.0","","95.09","","","","","",""
"2011-03-15 15:00","2011","03","15","15:00"," ","1.1","","-1.1","","85","","31","","15","","15.0","","95.09","","","","","",""
"2011-03-15 16:00","2011","03","15","16:00"," ","1.2","","-1.1","","85","","32","","9","","15.0","","95.08","","","","","",""
"2011-03-15 17:00","2011","03","15","17:00"," ","0.7","","-1.2","","87","","35","","6","","15.0","","95.06","","","","","",""
"2011-03-15 18:00","2011","03","15","18:00"," ","1.4","","-1.4","","82","","","","0","","15.0","","95.05","","","","","","Rain"
"2011-03-15 19:00","2011","03","15","19:00"," ","-0.8","","-2.3","","90","","16","","4","","15.0","","95.06","","","","-2","","Rain"
"2011-03-15 20:00","2011","03","15","20:00"," ","-1.0","","-2.2","","92","","17","","9","","15.0","","95.04","","","","-4","",""
"2011-03-15 21:00","2011","03","15","21:00"," ","-1.3","","-2.7","","90","","19","","7","","15.0","","95.04","","","","-4","",""
"2011-03-15 22:00","2011","03","15","22:00"," ","-0.9","","-2.4","","90","","20","","11","","15.0","","95.00","","","","-5","",""
"2011-03-15 23:00","2011","03","15","23:00"," ","-0.7","","-2.0","","91","","19","","11","","15.0","","94.95","","","","-4","",""
"2011-03-16 00:00","2011","03","16","00:00"," ","-1.7","","-2.7","","93","","17","","11","","14.5","","94.91","","","","-6","",""
"2011-03-16 01:00","2011","03","16","01:00"," ","-1.9","","-2.7","","94","","15","","13","","12.9","","94.84","","","","-6","",""
"2011-03-16 02:00","2011","03","16","02:00"," ","-1.1","","-2.4","","91","","15","","13","","15.0","","94.78","","","","-5","",""
"2011-03-16 03:00","2011","03","16","03:00"," ","-0.8","","-2.2","","90","","16","","15","","15.0","","94.69","","","","-5","",""
"2011-03-16 04:00","2011","03","16","04:00"," ","-0.6","","-2.3","","88","","16","","17","","15.0","","94.55","","","","-6","",""
"2011-03-16 05:00","2011","03","16","05:00"," ","-1.0","","-2.7","","88","","15","","17","","15.0","","94.46","","","","-6","",""
"2011-03-16 06:00","2011","03","16","06:00"," ","-1.8","","-3.4","","89","","15","","19","","15.0","","94.40","","","","-7","",""
"2011-03-16 07:00","2011","03","16","07:00"," ","-2.3","","-4.0","","88","","14","","17","","15.0","","94.31","","","","-8","",""
"2011-03-16 08:00","2011","03","16","08:00"," ","-1.0","","-3.0","","86","","15","","15","","15.0","","94.27","","","","-6","",""
"2011-03-16 09:00","2011","03","16","09:00"," ","0.3","","-2.0","","85","","15","","28","","15.0","","94.17","","","","","","Rain"
"2011-03-16 10:00","2011","03","16","10:00"," ","0.4","","-1.2","","89","","14","","28","","15.0","","94.14","","","","","","Rain"
"2011-03-16 11:00","2011","03","16","11:00"," ","0.9","","-0.2","","92","","18","","20","","12.9","","94.12","","","","","","Rain"
"2011-03-16 12:00","2011","03","16","12:00"," ","0.7","","-0.2","","94","","15","","28","","8.0","","94.05","","","","","","Moderate Rain"
"2011-03-16 13:00","2011","03","16","13:00"," ","0.9","","0.3","","96","","15","","22","","8.0","","93.98","","","","","","Rain"
"2011-03-16 14:00","2011","03","16","14:00"," ","0.7","","0.5","","99","","17","","13","","3.4","","94.01","","","","","","Moderate Rain"
"2011-03-16 15:00","2011","03","16","15:00"," ","0.8","","0.6","","99","","14","","13","","12.9","","93.93","","","","","","Rain"
"2011-03-16 16:00","2011","03","16","16:00"," ","1.1","","0.7","","97","","15","","11","","15.0","","93.94","","","","","",""
"2011-03-16 17:00","2011","03","16","17:00"," ","0.8","","0.7","","99","","13","","7","","14.5","","93.90","","","","","",""
"2011-03-16 18:00","2011","03","16","18:00"," ","0.9","","0.7","","99","","10","","6","","14.5","","93.91","","","","","",""
"2011-03-16 19:00","2011","03","16","19:00"," ","0.9","","0.8","","99","","21","","7","","8.0","","94.03","","","","","",""
"2011-03-16 20:00","2011","03","16","20:00"," ","0.3","","0.3","","100","","9","","6","","1.4","","93.98","","","","","",""
"2011-03-16 21:00","2011","03","16","21:00"," ","0.5","","0.5","","100","","22","","6","","4.8","","94.06","","","","","",""
"2011-03-16 22:00","2011","03","16","22:00"," ","0.3","","0.3","","100","","8","","7","","3.4","","94.01","","","","","",""
"2011-03-16 23:00","2011","03","16","23:00"," ","0.2","","0.2","","100","","11","","9","","8.0","","94.09","","","","","",""
"2011-03-17 00:00","2011","03","17","00:00"," ","-0.1","","-0.1","","100","","9","","19","","4.0","","94.06","","","","-5","",""
"2011-03-17 01:00","2011","03","17","01:00"," ","-0.3","","-0.3","","100","","9","","20","","12.9","","94.08","","","","-6","",""
"2011-03-17 02:00","2011","03","17","02:00"," ","-0.4","","-0.4","","100","","9","","19","","15.0","","94.15","","","","-6","",""
"2011-03-17 03:00","2011","03","17","03:00"," ","-1.3","","-2.0","","95","","7","","22","","15.0","","94.20","","","","-7","","Snow"
"2011-03-17 04:00","2011","03","17","04:00"," ","-3.8","","-4.4","","96","","3","","28","","0.6","","94.22","","","","-11","","Snow"
"2011-03-17 05:00","2011","03","17","05:00"," ","-6.6","","-7.4","","94","","3","","43","","1.0","","94.36","","","","-17","","Snow"
"2011-03-17 06:00","2011","03","17","06:00"," ","-8.8","","-9.8","","92","","3","","43","","1.3","","94.53","","","","-19","","Snow"
"2011-03-17 07:00","2011","03","17","07:00"," ","-9.7","","-10.7","","92","","3","","26","","2.3","","94.68","","","","-19","","Snow"
"2011-03-17 08:00","2011","03","17","08:00"," ","-11.0","","-12.5","","89","","3","","35","","3.5","","94.82","","","","-22","",""
"2011-03-17 09:00","2011","03","17","09:00"," ","-11.0","","-12.8","","87","","3","","33","","11.3","","94.95","","","","-21","",""
"2011-03-17 10:00","2011","03","17","10:00"," ","-10.6","","-12.1","","89","","2","","22","","2.4","","95.09","","","","-19","","Snow"
"2011-03-17 11:00","2011","03","17","11:00"," ","-10.7","","-12.3","","88","","35","","30","","4.8","","95.17","","","","-20","","Snow"
"2011-03-17 12:00","2011","03","17","12:00"," ","-11.2","","-13.2","","85","","36","","28","","15.0","","95.26","","","","-21","",""
"2011-03-17 13:00","2011","03","17","13:00"," ","-11.3","","-14.0","","80","","36","","26","","15.0","","95.36","","","","-21","",""
"2011-03-17 14:00","2011","03","17","14:00"," ","-10.5","","-13.6","","78","","36","","26","","15.0","","95.44","","","","-20","",""
"2011-03-17 15:00","2011","03","17","15:00"," ","-9.5","","-12.3","","80","","35","","28","","15.0","","95.49","","","","-19","",""
"2011-03-17 16:00","2011","03","17","16:00"," ","-9.3","","-12.3","","79","","36","","17","","15.0","","95.62","","","","-16","","Snow"
"2011-03-17 17:00","2011","03","17","17:00"," ","-9.2","","-11.7","","82","","36","","22","","9.7","","95.70","","","","-17","","Snow"
"2011-03-17 18:00","2011","03","17","18:00"," ","-9.2","","-11.9","","81","","36","","19","","15.0","","95.79","","","","-17","",""
"2011-03-17 19:00","2011","03","17","19:00"," ","-10.1","","-12.3","","84","","36","","11","","15.0","","95.89","","","","-16","",""
"2011-03-17 20:00","2011","03","17","20:00"," ","-11.4","","-13.1","","87","","34","","11","","15.0","","95.96","","","","-17","",""
"2011-03-17 21:00","2011","03","17","21:00"," ","-13.1","","-14.5","","89","","4","","4","","15.0","","96.08","","","","-16","",""
"2011-03-17 22:00","2011","03","17","22:00"," ","-13.9","","-15.1","","91","","1","","4","","15.0","","96.12","","","","-17","",""
"2011-03-17 23:00","2011","03","17","23:00"," ","-15.0","","-16.2","","91","","36","","6","","15.0","","96.19","","","","-19","",""
"2011-03-18 00:00","2011","03","18","00:00"," ","-13.8","","-15.1","","90","","27","","4","","15.0","","96.24","","","","-17","",""
"2011-03-18 01:00","2011","03","18","01:00"," ","-13.1","","-14.7","","88","","","","0","","15.0","","96.25","","","","","",""
"2011-03-18 02:00","2011","03","18","02:00"," ","-13.1","","-14.8","","87","","35","","6","","15.0","","96.29","","","","-17","",""
