"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-09 22:00","2007","01","09","22:00"," ","-7.9","","-8.3","","97","","12","","22","","","","","M","","","-16","","NA"
"2007-01-09 23:00","2007","01","09","23:00"," ","-8.3","","-8.3","","100","","11","","28","","","","","M","","","-17","","NA"
"2007-01-10 00:00","2007","01","10","00:00"," ","-8.7","","-8.7","","100","","11","","24","","","","","M","","","-17","","NA"
"2007-01-10 01:00","2007","01","10","01:00"," ","-7.9","","-7.9","","100","","12","","39","","","","","M","","","-18","","NA"
"2007-01-10 02:00","2007","01","10","02:00"," ","-7.6","","-7.7","","99","","11","","44","","","","","M","","","-18","","NA"
"2007-01-10 03:00","2007","01","10","03:00"," ","-8.4","","-8.6","","98","","11","","39","","","","","M","","","-19","","NA"
"2007-01-10 04:00","2007","01","10","04:00"," ","-8.4","","-8.6","","98","","11","","43","","","","","M","","","-19","","NA"
"2007-01-10 05:00","2007","01","10","05:00"," ","-8.6","","-8.8","","98","","11","","35","","","","","M","","","-18","","NA"
"2007-01-10 06:00","2007","01","10","06:00"," ","-8.7","","-8.8","","99","","10","","33","","","","","M","","","-18","","NA"
"2007-01-10 07:00","2007","01","10","07:00"," ","-9.4","","-9.5","","99","","10","","37","","","","","M","","","-20","","NA"
"2007-01-10 08:00","2007","01","10","08:00"," ","-10.1","","-10.3","","98","","10","","41","","","","","M","","","-21","","NA"
"2007-01-10 09:00","2007","01","10","09:00"," ","-10.7","","-11.0","","98","","10","","35","","","","","M","","","-21","","NA"
"2007-01-10 10:00","2007","01","10","10:00"," ","-10.4","","-10.7","","98","","9","","30","","","","","M","","","-20","","NA"
"2007-01-10 11:00","2007","01","10","11:00"," ","-9.9","","-10.3","","97","","9","","26","","","","","M","","","-19","","NA"
"2007-01-10 12:00","2007","01","10","12:00"," ","-9.5","","-9.9","","97","","10","","32","","","","","M","","","-19","","NA"
"2007-01-10 13:00","2007","01","10","13:00"," ","-9.8","","-10.3","","96","","10","","37","","","","","M","","","-20","","NA"
"2007-01-10 14:00","2007","01","10","14:00"," ","-10.1","","-10.7","","95","","11","","41","","","","","M","","","-21","","NA"
"2007-01-10 15:00","2007","01","10","15:00"," ","-10.5","","-11.2","","95","","10","","35","","","","","M","","","-21","","NA"
"2007-01-10 16:00","2007","01","10","16:00"," ","-10.8","","-11.6","","94","","10","","30","","","","","M","","","-21","","NA"
"2007-01-10 17:00","2007","01","10","17:00"," ","-11.2","","-11.8","","95","","10","","30","","","","","M","","","-21","","NA"
"2007-01-10 18:00","2007","01","10","18:00"," ","-11.4","","-11.9","","96","","10","","30","","","","","M","","","-21","","NA"
"2007-01-10 19:00","2007","01","10","19:00"," ","-14.0","","-14.5","","96","","5","","24","","","","","M","","","-24","","NA"
"2007-01-10 20:00","2007","01","10","20:00"," ","-15.6","","-16.2","","95","","5","","19","","","","","M","","","-25","","NA"
"2007-01-10 21:00","2007","01","10","21:00"," ","-16.2","","-17.0","","94","","6","","24","","","","","M","","","-27","","NA"
"2007-01-10 22:00","2007","01","10","22:00"," ","-19.9","","-21.0","","91","","4","","41","","","","","M","","","-34","","NA"
"2007-01-10 23:00","2007","01","10","23:00"," ","-20.5","","-21.6","","91","","2","","33","","","","","M","","","-34","","NA"
"2007-01-11 00:00","2007","01","11","00:00"," ","-21.3","","-22.8","","88","","2","","37","","","","","M","","","-35","","NA"
"2007-01-11 01:00","2007","01","11","01:00"," ","-22.3","","-24.1","","85","","2","","26","","","","","M","","","-35","","NA"
"2007-01-11 02:00","2007","01","11","02:00"," ","-22.9","","-24.9","","84","","35","","28","","","","","M","","","-36","","NA"
"2007-01-11 03:00","2007","01","11","03:00"," ","-24.1","","-26.4","","81","","34","","24","","","","","M","","","-37","","NA"
"2007-01-11 04:00","2007","01","11","04:00"," ","-24.5","","-26.6","","83","","35","","28","","","","","M","","","-38","","NA"
"2007-01-11 05:00","2007","01","11","05:00"," ","-25.1","","-27.2","","83","","35","","19","","","","","M","","","-37","","NA"
"2007-01-11 06:00","2007","01","11","06:00"," ","-25.0","","-27.3","","81","","35","","22","","","","","M","","","-37","","NA"
"2007-01-11 07:00","2007","01","11","07:00"," ","-25.4","","-27.5","","83","","34","","26","","","","","M","","","-39","","NA"
"2007-01-11 08:00","2007","01","11","08:00"," ","-26.0","","-28.1","","82","","34","","30","","","","","M","","","-40","","NA"
"2007-01-11 09:00","2007","01","11","09:00"," ","-27.4","","-29.9","","79","","34","","24","","","","","M","","","-41","","NA"
"2007-01-11 10:00","2007","01","11","10:00"," ","-28.4","","-31.2","","77","","34","","19","","","","","M","","","-41","","NA"
"2007-01-11 11:00","2007","01","11","11:00"," ","-27.9","","-30.9","","75","","34","","24","","","","","M","","","-42","","NA"
"2007-01-11 12:00","2007","01","11","12:00"," ","-28.2","","-31.3","","75","","35","","22","","","","","M","","","-41","","NA"
"2007-01-11 13:00","2007","01","11","13:00"," ","-27.7","","-31.1","","73","","33","","20","","","","","M","","","-40","","NA"
"2007-01-11 14:00","2007","01","11","14:00"," ","-26.9","","-30.5","","71","","33","","19","","","","","M","","","-39","","NA"
"2007-01-11 15:00","2007","01","11","15:00"," ","-26.3","","-29.7","","73","","32","","20","","","","","M","","","-38","","NA"
"2007-01-11 16:00","2007","01","11","16:00"," ","-28.8","","-31.8","","75","","32","","20","","","","","M","","","-42","","NA"
"2007-01-11 17:00","2007","01","11","17:00"," ","-29.6","","-32.4","","77","","31","","17","","","","","M","","","-42","","NA"
"2007-01-11 18:00","2007","01","11","18:00"," ","-30.4","","-33.0","","78","","30","","15","","","","","M","","","-42","","NA"
"2007-01-11 19:00","2007","01","11","19:00"," ","-31.1","","-33.5","","79","","31","","11","","","","","M","","","-41","","NA"
"2007-01-11 20:00","2007","01","11","20:00"," ","-31.7","","-34.2","","78","","30","","17","","","","","M","","","-44","","NA"
"2007-01-11 21:00","2007","01","11","21:00"," ","-31.8","","-34.3","","78","","29","","13","","","","","M","","","-43","","NA"
"2007-01-11 22:00","2007","01","11","22:00"," ","-32.7","","-35.3","","78","","29","","15","","","","","M","","","-45","","NA"
"2007-01-11 23:00","2007","01","11","23:00"," ","-33.1","","-35.7","","77","","29","","15","","","","","M","","","-45","","NA"
"2007-01-12 00:00","2007","01","12","00:00"," ","-32.9","","-35.4","","78","","29","","6","","","","","M","","","-40","","NA"
"2007-01-12 01:00","2007","01","12","01:00"," ","-32.4","","-34.8","","79","","29","","7","","","","","M","","","-40","","NA"
"2007-01-12 02:00","2007","01","12","02:00"," ","-33.8","","-36.1","","80","","20","","7","","","","","M","","","-42","","NA"
"2007-01-12 03:00","2007","01","12","03:00"," ","-35.7","","-38.6","","75","","20","","7","","","","","M","","","-44","","NA"
"2007-01-12 04:00","2007","01","12","04:00"," ","-35.1","","-37.9","","76","","19","","11","","","","","M","","","-46","","NA"
"2007-01-12 05:00","2007","01","12","05:00"," ","-35.5","","-38.4","","75","","20","","7","","","","","M","","","-44","","NA"
"2007-01-12 06:00","2007","01","12","06:00"," ","-34.4","","-37.1","","76","","19","","9","","","","","M","","","-44","","NA"
"2007-01-12 07:00","2007","01","12","07:00"," ","-35.2","","-38.1","","75","","18","","13","","","","","M","","","-47","","NA"
"2007-01-12 08:00","2007","01","12","08:00"," ","-34.9","","-37.8","","75","","19","","13","","","","","M","","","-47","","NA"
"2007-01-12 09:00","2007","01","12","09:00"," ","-32.4","","-34.9","","78","","20","","22","","","","","M","","","-47","","NA"
"2007-01-12 10:00","2007","01","12","10:00"," ","-30.9","","-33.3","","79","","19","","20","","","","","M","","","-44","","NA"
"2007-01-12 11:00","2007","01","12","11:00"," ","-27.4","","-29.6","","81","","20","","24","","","","","M","","","-41","","NA"
"2007-01-12 12:00","2007","01","12","12:00"," ","-26.4","","-28.5","","82","","20","","22","","","","","M","","","-39","","NA"
"2007-01-12 13:00","2007","01","12","13:00"," ","-24.8","","-27.9","","75","","20","","30","","","","","M","","","-39","","NA"
"2007-01-12 14:00","2007","01","12","14:00"," ","-23.2","","-26.9","","72","","20","","28","","","","","M","","","-36","","NA"
"2007-01-12 15:00","2007","01","12","15:00"," ","-23.1","","-26.2","","76","","20","","33","","","","","M","","","-37","","NA"
"2007-01-12 16:00","2007","01","12","16:00"," ","-22.0","","-24.8","","78","","20","","32","","","","","M","","","-36","","NA"
"2007-01-12 17:00","2007","01","12","17:00"," ","-22.1","","-24.7","","79","","20","","30","","","","","M","","","-35","","NA"
"2007-01-12 18:00","2007","01","12","18:00"," ","-21.9","","-24.2","","82","","20","","22","","","","","M","","","-33","","NA"
"2007-01-12 19:00","2007","01","12","19:00"," ","-22.0","","-24.1","","83","","20","","22","","","","","M","","","-34","","NA"
"2007-01-12 20:00","2007","01","12","20:00"," ","-20.3","","-22.6","","82","","22","","22","","","","","M","","","-31","","NA"
"2007-01-12 21:00","2007","01","12","21:00"," ","-19.7","","-22.3","","80","","22","","24","","","","","M","","","-31","","NA"
"2007-01-12 22:00","2007","01","12","22:00"," ","-19.6","","-22.5","","78","","22","","26","","","","","M","","","-31","","NA"
"2007-01-12 23:00","2007","01","12","23:00"," ","-19.6","","-22.5","","78","","22","","24","","","","","M","","","-31","","NA"
"2007-01-13 00:00","2007","01","13","00:00"," ","-18.9","","-21.9","","77","","24","","19","","","","","M","","","-29","","NA"
"2007-01-13 01:00","2007","01","13","01:00"," ","-18.2","","-21.2","","77","","23","","24","","","","","M","","","-29","","NA"
"2007-01-13 02:00","2007","01","13","02:00"," ","-18.9","","-21.7","","79","","23","","22","","","","","M","","","-30","","NA"
"2007-01-13 03:00","2007","01","13","03:00"," ","-19.5","","-22.2","","79","","22","","19","","","","","M","","","-30","","NA"
"2007-01-13 04:00","2007","01","13","04:00"," ","-18.9","","-21.8","","78","","23","","22","","","","","M","","","-30","","NA"
"2007-01-13 05:00","2007","01","13","05:00"," ","-19.1","","-21.7","","80","","22","","28","","","","","M","","","-31","","NA"
"2007-01-13 06:00","2007","01","13","06:00"," ","-18.8","","-21.4","","80","","23","","30","","","","","M","","","-31","","NA"
"2007-01-13 07:00","2007","01","13","07:00"," ","-19.8","","-22.3","","80","","23","","26","","","","","M","","","-32","","NA"
"2007-01-13 08:00","2007","01","13","08:00"," ","-18.9","","-21.7","","79","","23","","32","","","","","M","","","-31","","NA"
"2007-01-13 09:00","2007","01","13","09:00"," ","-18.6","","-21.5","","78","","23","","26","","","","","M","","","-30","","NA"
"2007-01-13 10:00","2007","01","13","10:00"," ","-16.7","","-20.7","","71","","23","","26","","","","","M","","","-28","","NA"
"2007-01-13 11:00","2007","01","13","11:00"," ","-17.0","","-20.3","","75","","24","","24","","","","","M","","","-28","","NA"
"2007-01-13 12:00","2007","01","13","12:00"," ","-13.3","","-17.5","","71","","32","","11","","","","","M","","","-20","","NA"
"2007-01-13 13:00","2007","01","13","13:00"," ","-12.9","","-16.8","","73","","34","","24","","","","","M","","","-22","","NA"
"2007-01-13 14:00","2007","01","13","14:00"," ","-14.0","","-17.2","","77","","36","","19","","","","","M","","","-23","","NA"
"2007-01-13 15:00","2007","01","13","15:00"," ","-14.5","","-17.1","","81","","36","","17","","","","","M","","","-23","","NA"
"2007-01-13 16:00","2007","01","13","16:00"," ","-15.0","","-16.6","","88","","1","","22","","","","","M","","","-25","","NA"
"2007-01-13 17:00","2007","01","13","17:00"," ","-16.4","","-18.2","","86","","1","","26","","","","","M","","","-27","","NA"
"2007-01-13 18:00","2007","01","13","18:00"," ","-17.8","","-19.3","","88","","1","","24","","","","","M","","","-29","","NA"
"2007-01-13 19:00","2007","01","13","19:00"," ","-19.6","","-22.0","","81","","1","","22","","","","","M","","","-30","","NA"
"2007-01-13 20:00","2007","01","13","20:00"," ","-20.1","","-22.8","","79","","1","","19","","","","","M","","","-30","","NA"
"2007-01-13 21:00","2007","01","13","21:00"," ","-21.8","","-24.5","","79","","1","","17","","","","","M","","","-32","","NA"
"2007-01-13 22:00","2007","01","13","22:00"," ","-22.2","","-24.9","","79","","1","","17","","","","","M","","","-32","","NA"
"2007-01-13 23:00","2007","01","13","23:00"," ","-22.5","","-25.4","","77","","3","","13","","","","","M","","","-31","","NA"
"2007-01-14 00:00","2007","01","14","00:00"," ","-23.0","","-25.7","","79","","3","","9","","","","","M","","","-30","","NA"
"2007-01-14 01:00","2007","01","14","01:00"," ","-24.2","","-27.2","","76","","4","","13","","","","","M","","","-34","","NA"
"2007-01-14 02:00","2007","01","14","02:00"," ","-25.8","","-28.6","","77","","4","","7","","","","","M","","","-32","","NA"
"2007-01-14 03:00","2007","01","14","03:00"," ","-26.0","","-29.0","","76","","4","","6","","","","","M","","","-32","","NA"
"2007-01-14 04:00","2007","01","14","04:00"," ","-27.9","","-30.2","","81","","35","","9","","","","","M","","","-36","","NA"
"2007-01-14 05:00","2007","01","14","05:00"," ","-28.1","","-30.7","","78","","32","","4","","","","","M","","","-32","","NA"
"2007-01-14 06:00","2007","01","14","06:00"," ","-29.3","","-32.0","","77","","32","","7","","","","","M","","","-36","","NA"
"2007-01-14 07:00","2007","01","14","07:00"," ","-29.9","","-32.0","","82","","30","","7","","","","","M","","","-37","","NA"
"2007-01-14 08:00","2007","01","14","08:00"," ","-29.9","","-32.4","","79","","31","","9","","","","","M","","","-38","","NA"
"2007-01-14 09:00","2007","01","14","09:00"," ","-30.8","","-33.1","","80","","28","","7","","","","","M","","","-38","","NA"
"2007-01-14 10:00","2007","01","14","10:00"," ","-28.3","","-30.6","","81","","24","","6","","","","","M","","","-35","","NA"
"2007-01-14 11:00","2007","01","14","11:00"," ","-27.1","","-29.7","","79","","21","","4","","","","","M","","","-31","","NA"
"2007-01-14 12:00","2007","01","14","12:00"," ","-25.5","","-29.1","","72","","22","","6","","","","","M","","","-31","","NA"
"2007-01-14 13:00","2007","01","14","13:00"," ","-23.8","","-28.3","","66","","25","","2","","","","","M","","","-26","","NA"
"2007-01-14 14:00","2007","01","14","14:00"," ","-23.0","","-27.8","","65","","15","","4","","","","","M","","","-27","","NA"
"2007-01-14 15:00","2007","01","14","15:00"," ","-22.3","","-27.1","","65","","11","","2","","","","","M","","","-24","","NA"
"2007-01-14 16:00","2007","01","14","16:00"," ","-23.4","","-27.7","","68","","","","0","","","","","M","","","","","NA"
"2007-01-14 17:00","2007","01","14","17:00"," ","-23.5","","-27.8","","68","","18","","4","","","","","M","","","-27","","NA"
"2007-01-14 18:00","2007","01","14","18:00"," ","-27.8","","-30.1","","81","","20","","9","","","","","M","","","-36","","NA"
"2007-01-14 19:00","2007","01","14","19:00"," ","-28.0","","-29.9","","84","","22","","11","","","","","M","","","-37","","NA"
"2007-01-14 20:00","2007","01","14","20:00"," ","-28.1","","-29.9","","85","","21","","9","","","","","M","","","-36","","NA"
"2007-01-14 21:00","2007","01","14","21:00"," ","-29.0","","-30.9","","84","","19","","9","","","","","M","","","-37","","NA"
"2007-01-14 22:00","2007","01","14","22:00"," ","-28.2","","-30.1","","84","","19","","11","","","","","M","","","-38","","NA"
"2007-01-14 23:00","2007","01","14","23:00"," ","-28.0","","-30.0","","83","","20","","15","","","","","M","","","-39","","NA"
"2007-01-15 00:00","2007","01","15","00:00"," ","-26.9","","-28.7","","85","","20","","13","","","","","M","","","-37","","NA"
"2007-01-15 01:00","2007","01","15","01:00"," ","-26.4","","-28.1","","86","","20","","17","","","","","M","","","-38","","NA"
"2007-01-15 02:00","2007","01","15","02:00"," ","-26.3","","-27.9","","86","","20","","13","","","","","M","","","-36","","NA"
"2007-01-15 03:00","2007","01","15","03:00"," ","-26.4","","-28.3","","84","","20","","9","","","","","M","","","-34","","NA"
"2007-01-15 04:00","2007","01","15","04:00"," ","-26.5","","-28.4","","84","","20","","11","","","","","M","","","-35","","NA"
"2007-01-15 05:00","2007","01","15","05:00"," ","-27.0","","-28.9","","84","","20","","9","","","","","M","","","-35","","NA"
"2007-01-15 06:00","2007","01","15","06:00"," ","-27.6","","-29.6","","83","","20","","7","","","","","M","","","-34","","NA"
"2007-01-15 07:00","2007","01","15","07:00"," ","-28.0","","-30.1","","82","","19","","6","","","","","M","","","-34","","NA"
"2007-01-15 08:00","2007","01","15","08:00"," ","-28.5","","-30.6","","82","","20","","6","","","","","M","","","-35","","NA"
"2007-01-15 09:00","2007","01","15","09:00"," ","-28.9","","-31.0","","82","","19","","7","","","","","M","","","-36","","NA"
"2007-01-15 10:00","2007","01","15","10:00"," ","-27.6","","-29.7","","82","","19","","2","","","","","M","","","-30","","NA"
"2007-01-15 11:00","2007","01","15","11:00"," ","-25.7","","-27.7","","83","","11","","2","","","","","M","","","-28","","NA"
"2007-01-15 12:00","2007","01","15","12:00"," ","-23.2","","-24.9","","86","","17","","6","","","","","M","","","-29","","NA"
"2007-01-15 13:00","2007","01","15","13:00"," ","-22.0","","-23.7","","86","","18","","11","","","","","M","","","-30","","NA"
"2007-01-15 14:00","2007","01","15","14:00"," ","-20.2","","-22.3","","83","","19","","9","","","","","M","","","-27","","NA"
"2007-01-15 15:00","2007","01","15","15:00"," ","-19.0","","-21.9","","78","","23","","11","","","","","M","","","-26","","NA"
"2007-01-15 16:00","2007","01","15","16:00"," ","-20.5","","-23.3","","78","","18","","11","","","","","M","","","-28","","NA"
"2007-01-15 17:00","2007","01","15","17:00"," ","-21.1","","-23.6","","80","","20","","11","","","","","M","","","-29","","NA"
"2007-01-15 18:00","2007","01","15","18:00"," ","-22.9","","-24.6","","86","","20","","7","","","","","M","","","-29","","NA"
"2007-01-15 19:00","2007","01","15","19:00"," ","-23.6","","-25.3","","86","","19","","17","","","","","M","","","-34","","NA"
"2007-01-15 20:00","2007","01","15","20:00"," ","-22.8","","-24.5","","86","","20","","13","","","","","M","","","-32","","NA"
"2007-01-15 21:00","2007","01","15","21:00"," ","-22.2","","-23.9","","86","","19","","20","","","","","M","","","-33","","NA"
"2007-01-15 22:00","2007","01","15","22:00"," ","-23.4","","-25.0","","87","","19","","20","","","","","M","","","-35","","NA"
"2007-01-15 23:00","2007","01","15","23:00"," ","-21.9","","-23.5","","87","","20","","30","","","","","M","","","-35","","NA"
"2007-01-16 00:00","2007","01","16","00:00"," ","-21.1","","-22.6","","88","","19","","28","","","","","M","","","-34","","NA"
"2007-01-16 01:00","2007","01","16","01:00"," ","-20.0","","-21.5","","88","","19","","32","","","","","M","","","-33","","NA"
"2007-01-16 02:00","2007","01","16","02:00"," ","-17.9","","-19.4","","88","","19","","19","","","","","M","","","-28","","NA"
"2007-01-16 03:00","2007","01","16","03:00"," ","-15.5","","-17.0","","88","","20","","33","","","","","M","","","-27","","NA"
"2007-01-16 04:00","2007","01","16","04:00"," ","-15.2","","-16.6","","89","","19","","24","","","","","M","","","-25","","NA"
"2007-01-16 05:00","2007","01","16","05:00"," ","-14.7","","-16.0","","90","","19","","28","","","","","M","","","-25","","NA"
"2007-01-16 06:00","2007","01","16","06:00"," ","-14.0","","-15.8","","86","","20","","13","","","","","M","","","-21","","NA"
"2007-01-16 07:00","2007","01","16","07:00"," ","-13.9","","-15.4","","88","","19","","32","","","","","M","","","-25","","NA"
"2007-01-16 08:00","2007","01","16","08:00"," ","-13.3","","-14.7","","89","","20","","32","","","","","M","","","-24","","NA"
"2007-01-16 09:00","2007","01","16","09:00"," ","-12.7","","-14.1","","89","","20","","33","","","","","M","","","-23","","NA"
"2007-01-16 10:00","2007","01","16","10:00"," ","-12.1","","-13.8","","87","","21","","32","","","","","M","","","-23","","NA"
"2007-01-16 11:00","2007","01","16","11:00"," ","-11.2","","-13.2","","85","","19","","28","","","","","M","","","-21","","NA"
"2007-01-16 12:00","2007","01","16","12:00"," ","-9.3","","-11.5","","84","","20","","24","","","","","M","","","-18","","NA"
"2007-01-16 13:00","2007","01","16","13:00"," ","-7.5","","-10.0","","82","","21","","30","","","","","M","","","-16","","NA"
"2007-01-16 14:00","2007","01","16","14:00"," ","-6.5","","-9.2","","81","","21","","28","","","","","M","","","-15","","NA"
"2007-01-16 15:00","2007","01","16","15:00"," ","-5.8","","-8.6","","81","","22","","24","","","","","M","","","-13","","NA"
"2007-01-16 16:00","2007","01","16","16:00"," ","-5.3","","-8.1","","81","","22","","22","","","","","M","","","-12","","NA"
"2007-01-16 17:00","2007","01","16","17:00"," ","-6.0","","-8.3","","84","","22","","17","","","","","M","","","-12","","NA"
"2007-01-16 18:00","2007","01","16","18:00"," ","-9.9","","-10.8","","93","","20","","13","","","","","M","","","-16","","NA"
"2007-01-16 19:00","2007","01","16","19:00"," ","-10.5","","-11.1","","95","","22","","7","","","","","M","","","-15","","NA"
"2007-01-16 20:00","2007","01","16","20:00"," ","-10.9","","-11.2","","98","","20","","15","","","","","M","","","-18","","NA"
"2007-01-16 21:00","2007","01","16","21:00"," ","-12.5","","-12.8","","98","","21","","11","","","","","M","","","-19","","NA"
"2007-01-16 22:00","2007","01","16","22:00"," ","-10.3","","-10.6","","98","","24","","15","","","","","M","","","-17","","NA"
"2007-01-16 23:00","2007","01","16","23:00"," ","-10.2","","-10.5","","98","","25","","20","","","","","M","","","-18","","NA"
"2007-01-17 00:00","2007","01","17","00:00"," ","-10.8","","-11.3","","96","","23","","15","","","","","M","","","-18","","NA"
"2007-01-17 01:00","2007","01","17","01:00"," ","-11.6","","-11.9","","98","","22","","13","","","","","M","","","-18","","NA"
"2007-01-17 02:00","2007","01","17","02:00"," ","-10.3","","-10.7","","97","","22","","17","","","","","M","","","-18","","NA"
"2007-01-17 03:00","2007","01","17","03:00"," ","-10.2","","-11.2","","92","","24","","17","","","","","M","","","-17","","NA"
"2007-01-17 04:00","2007","01","17","04:00"," ","-12.2","","-12.2","","100","","18","","6","","","","","M","","","-16","","NA"
"2007-01-17 05:00","2007","01","17","05:00"," ","-12.7","","-13.0","","98","","24","","17","","","","","M","","","-21","","NA"
"2007-01-17 06:00","2007","01","17","06:00"," ","-10.1","","-10.5","","97","","21","","13","","","","","M","","","-16","","NA"
"2007-01-17 07:00","2007","01","17","07:00"," ","-11.8","","-12.2","","97","","36","","7","","","","","M","","","-16","","NA"
"2007-01-17 08:00","2007","01","17","08:00"," ","-11.5","","-11.7","","98","","21","","9","","","","","M","","","-17","","NA"
"2007-01-17 09:00","2007","01","17","09:00"," ","-11.2","","-12.0","","94","","28","","9","","","","","M","","","-16","","NA"
"2007-01-17 10:00","2007","01","17","10:00"," ","-12.3","","-12.8","","96","","25","","7","","","","","M","","","-17","","NA"
"2007-01-17 11:00","2007","01","17","11:00"," ","-6.0","","-7.2","","91","","30","","15","","","","","M","","","-12","","NA"
"2007-01-17 12:00","2007","01","17","12:00"," ","-5.1","","-6.3","","91","","30","","20","","","","","M","","","-12","","NA"
"2007-01-17 13:00","2007","01","17","13:00"," ","-3.9","","-5.7","","87","","31","","24","","","","","M","","","-11","","NA"
"2007-01-17 14:00","2007","01","17","14:00"," ","-4.2","","-6.0","","87","","30","","22","","","","","M","","","-11","","NA"
"2007-01-17 15:00","2007","01","17","15:00"," ","-4.3","","-6.4","","85","","31","","20","","","","","M","","","-11","","NA"
"2007-01-17 16:00","2007","01","17","16:00"," ","-5.9","","-7.4","","89","","31","","15","","","","","M","","","-12","","NA"
"2007-01-17 17:00","2007","01","17","17:00"," ","-6.4","","-7.8","","90","","30","","17","","","","","M","","","-13","","NA"
"2007-01-17 18:00","2007","01","17","18:00"," ","-7.2","","-8.1","","93","","30","","19","","","","","M","","","-14","","NA"
"2007-01-17 19:00","2007","01","17","19:00"," ","-8.8","","-9.8","","92","","30","","24","","","","","M","","","-17","","NA"
"2007-01-17 20:00","2007","01","17","20:00"," ","-10.6","","-11.5","","93","","29","","24","","","","","M","","","-19","","NA"
"2007-01-17 21:00","2007","01","17","21:00"," ","-11.3","","-12.2","","93","","30","","22","","","","","M","","","-20","","NA"
"2007-01-17 22:00","2007","01","17","22:00"," ","-11.7","","-12.5","","94","","30","","17","","","","","M","","","-19","","NA"
"2007-01-17 23:00","2007","01","17","23:00"," ","-11.7","","-12.1","","97","","29","","19","","","","","M","","","-20","","NA"
"2007-01-18 00:00","2007","01","18","00:00"," ","-9.9","","-10.6","","95","","30","","22","","","","","M","","","-18","","NA"
"2007-01-18 01:00","2007","01","18","01:00"," ","-10.2","","-10.9","","95","","29","","26","","","","","M","","","-19","","NA"
"2007-01-18 02:00","2007","01","18","02:00"," ","-10.2","","-10.8","","95","","29","","24","","","","","M","","","-19","","NA"
"2007-01-18 03:00","2007","01","18","03:00"," ","-10.3","","-11.0","","95","","29","","28","","","","","M","","","-20","","NA"
"2007-01-18 04:00","2007","01","18","04:00"," ","-10.1","","-10.8","","95","","29","","28","","","","","M","","","-19","","NA"
"2007-01-18 05:00","2007","01","18","05:00"," ","-10.2","","-10.7","","96","","30","","26","","","","","M","","","-19","","NA"
"2007-01-18 06:00","2007","01","18","06:00"," ","-10.4","","-10.9","","96","","29","","24","","","","","M","","","-19","","NA"
"2007-01-18 07:00","2007","01","18","07:00"," ","-10.3","","-10.7","","97","","30","","20","","","","","M","","","-18","","NA"
"2007-01-18 08:00","2007","01","18","08:00"," ","-10.2","","-10.7","","96","","31","","24","","","","","M","","","-19","","NA"
"2007-01-18 09:00","2007","01","18","09:00"," ","-11.9","","-12.3","","97","","32","","15","","","","","M","","","-19","","NA"
"2007-01-18 10:00","2007","01","18","10:00"," ","-11.7","","-12.2","","96","","31","","22","","","","","M","","","-20","","NA"
"2007-01-18 11:00","2007","01","18","11:00"," ","-11.7","","-12.6","","93","","30","","22","","","","","M","","","-20","","NA"
"2007-01-18 12:00","2007","01","18","12:00"," ","-11.9","","-13.3","","89","","30","","19","","","","","M","","","-20","","NA"
"2007-01-18 13:00","2007","01","18","13:00"," ","-11.4","","-12.8","","89","","30","","22","","","","","M","","","-20","","NA"
"2007-01-18 14:00","2007","01","18","14:00"," ","-11.0","","-12.4","","89","","30","","24","","","","","M","","","-20","","NA"
"2007-01-18 15:00","2007","01","18","15:00"," ","-11.1","","-12.8","","87","","31","","17","","","","","M","","","-19","","NA"
"2007-01-18 16:00","2007","01","18","16:00"," ","-11.8","","-13.7","","86","","30","","15","","","","","M","","","-19","","NA"
"2007-01-18 17:00","2007","01","18","17:00"," ","-14.5","","-16.2","","87","","28","","13","","","","","M","","","-22","","NA"
"2007-01-18 18:00","2007","01","18","18:00"," ","-14.4","","-15.3","","93","","25","","6","","","","","M","","","-19","","NA"
"2007-01-18 19:00","2007","01","18","19:00"," ","-17.2","","-17.9","","94","","20","","13","","","","","M","","","-25","","NA"
"2007-01-18 20:00","2007","01","18","20:00"," ","-16.1","","-16.9","","94","","20","","11","","","","","M","","","-23","","NA"
"2007-01-18 21:00","2007","01","18","21:00"," ","-15.5","","-16.1","","95","","19","","13","","","","","M","","","-23","","NA"
"2007-01-18 22:00","2007","01","18","22:00"," ","-15.0","","-15.5","","96","","18","","9","","","","","M","","","-21","","NA"
"2007-01-18 23:00","2007","01","18","23:00"," ","-12.6","","-13.4","","94","","18","","13","","","","","M","","","-19","","NA"
"2007-01-19 00:00","2007","01","19","00:00"," ","-12.3","","-13.0","","94","","21","","15","","","","","M","","","-20","","NA"
