"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-09 20:00","1996","04","09","20:00"," ","5.1","","3.4","","89","","8","","4","","","M","","M","","","","","NA"
"1996-04-09 21:00","1996","04","09","21:00"," ","4.5","","3.1","","91","","9","","9","","","M","","M","","","","","NA"
"1996-04-09 22:00","1996","04","09","22:00"," ","2.7","","2.3","","97","","","","0","","","M","","M","","","","","NA"
"1996-04-09 23:00","1996","04","09","23:00"," ","1.8","","1.6","","99","","5","","4","","","M","","M","","","","","NA"
"1996-04-10 00:00","1996","04","10","00:00"," ","2.6","","2.3","","98","","4","","2","","","M","","M","","","","","NA"
"1996-04-10 01:00","1996","04","10","01:00"," ","3.3","","2.6","","95","","5","","9","","","M","","M","","","","","NA"
"1996-04-10 02:00","1996","04","10","02:00"," ","1.6","","1.3","","98","","12","","4","","","M","","M","","","","","NA"
"1996-04-10 03:00","1996","04","10","03:00"," ","1.1","","0.9","","99","","14","","6","","","M","","M","","","","","NA"
"1996-04-10 04:00","1996","04","10","04:00"," ","0.1","","0.1","","100","","5","","6","","","M","","M","","","","","NA"
"1996-04-10 05:00","1996","04","10","05:00"," ","0.3","","0.3","","100","","6","","4","","","M","","M","","","","","NA"
"1996-04-10 06:00","1996","04","10","06:00"," ","-0.1","","-0.1","","100","","21","","4","","","M","","M","","","-1","","NA"
"1996-04-10 07:00","1996","04","10","07:00"," ","0.2","","0.2","","100","","36","","19","","","M","","M","","","","","NA"
"1996-04-10 08:00","1996","04","10","08:00"," ","1.2","","0.8","","97","","6","","2","","","M","","M","","","","","NA"
"1996-04-10 09:00","1996","04","10","09:00"," ","3.5","","1.8","","89","","6","","4","","","M","","M","","","","","NA"
"1996-04-10 10:00","1996","04","10","10:00"," ","5.0","","2.6","","84","","2","","11","","","M","","M","","","","","NA"
"1996-04-10 11:00","1996","04","10","11:00"," ","6.6","","2.3","","74","","1","","22","","","M","","M","","","","","NA"
"1996-04-10 12:00","1996","04","10","12:00"," ","6.8","","2.1","","72","","3","","20","","","M","","M","","","","","NA"
"1996-04-10 13:00","1996","04","10","13:00"," ","7.3","","2.7","","73","","36","","26","","","M","","M","","","","","NA"
"1996-04-10 14:00","1996","04","10","14:00"," ","5.7","","2.6","","80","","4","","26","","","M","","M","","","","","NA"
"1996-04-10 15:00","1996","04","10","15:00"," ","4.3","","1.8","","84","","4","","24","","","M","","M","","","","","NA"
"1996-04-10 16:00","1996","04","10","16:00"," ","3.7","","1.4","","85","","3","","28","","","M","","M","","","","","NA"
"1996-04-10 17:00","1996","04","10","17:00"," ","2.8","","1.1","","89","","2","","30","","","M","","M","","","","","NA"
"1996-04-10 18:00","1996","04","10","18:00"," ","3.1","","0.4","","82","","3","","32","","","M","","M","","","","","NA"
"1996-04-10 19:00","1996","04","10","19:00"," ","2.3","","-0.1","","84","","4","","20","","","M","","M","","","","","NA"
"1996-04-10 20:00","1996","04","10","20:00"," ","1.6","","-0.6","","85","","4","","19","","","M","","M","","","","","NA"
"1996-04-10 21:00","1996","04","10","21:00"," ","1.2","","-0.8","","86","","3","","20","","","M","","M","","","","","NA"
"1996-04-10 22:00","1996","04","10","22:00"," ","0.7","","-1.6","","85","","3","","22","","","M","","M","","","","","NA"
"1996-04-10 23:00","1996","04","10","23:00"," ","0.2","","-1.8","","86","","3","","17","","","M","","M","","","","","NA"
"1996-04-11 00:00","1996","04","11","00:00"," ","-0.6","","-2.2","","89","","2","","11","","","M","","M","","","-4","","NA"
"1996-04-11 01:00","1996","04","11","01:00"," ","-1.3","","-2.9","","89","","2","","11","","","M","","M","","","-5","","NA"
"1996-04-11 02:00","1996","04","11","02:00"," ","-1.6","","-4.0","","84","","2","","13","","","M","","M","","","-6","","NA"
"1996-04-11 03:00","1996","04","11","03:00"," ","-1.8","","-4.2","","84","","1","","11","","","M","","M","","","-6","","NA"
"1996-04-11 04:00","1996","04","11","04:00"," ","-1.7","","-4.5","","81","","2","","9","","","M","","M","","","-5","","NA"
"1996-04-11 05:00","1996","04","11","05:00"," ","-2.2","","-4.5","","84","","1","","7","","","M","","M","","","-5","","NA"
"1996-04-11 06:00","1996","04","11","06:00"," ","-3.6","","-4.6","","93","","36","","2","","","M","","M","","","-4","","NA"
"1996-04-11 07:00","1996","04","11","07:00"," ","-2.9","","-4.5","","89","","1","","7","","","M","","M","","","-6","","NA"
"1996-04-11 08:00","1996","04","11","08:00"," ","-1.4","","-4.9","","77","","5","","11","","","M","","M","","","-5","","NA"
"1996-04-11 09:00","1996","04","11","09:00"," ","-0.3","","-5.0","","71","","4","","9","","","M","","M","","","-3","","NA"
"1996-04-11 10:00","1996","04","11","10:00"," ","0.7","","-5.9","","61","","10","","7","","","M","","M","","","","","NA"
"1996-04-11 11:00","1996","04","11","11:00"," ","1.5","","-5.4","","60","","5","","7","","","M","","M","","","","","NA"
"1996-04-11 12:00","1996","04","11","12:00"," ","1.9","","-6.9","","52","","4","","17","","","M","","M","","","","","NA"
"1996-04-11 13:00","1996","04","11","13:00"," ","2.8","","-7.2","","48","","6","","15","","","M","","M","","","","","NA"
"1996-04-11 14:00","1996","04","11","14:00"," ","3.2","","-6.8","","48","","7","","11","","","M","","M","","","","","NA"
"1996-04-11 15:00","1996","04","11","15:00"," ","3.3","","-6.3","","49","","5","","9","","","M","","M","","","","","NA"
"1996-04-11 16:00","1996","04","11","16:00"," ","3.2","","-4.9","","55","","4","","11","","","M","","M","","","","","NA"
"1996-04-11 17:00","1996","04","11","17:00"," ","3.1","","-5.9","","52","","7","","11","","","M","","M","","","","","NA"
"1996-04-11 18:00","1996","04","11","18:00"," ","3.1","","-4.5","","57","","4","","7","","","M","","M","","","","","NA"
"1996-04-11 19:00","1996","04","11","19:00"," ","2.7","","-4.9","","57","","9","","9","","","M","","M","","","","","NA"
"1996-04-11 20:00","1996","04","11","20:00"," ","1.3","","-3.6","","70","","9","","2","","","M","","M","","","","","NA"
"1996-04-11 21:00","1996","04","11","21:00"," ","0.8","","-4.9","","66","","7","","4","","","M","","M","","","","","NA"
"1996-04-11 22:00","1996","04","11","22:00"," ","0.1","","-5.0","","69","","7","","6","","","M","","M","","","","","NA"
"1996-04-11 23:00","1996","04","11","23:00"," ","-1.3","","-3.4","","86","","14","","4","","","M","","M","","","-3","","NA"
"1996-04-12 00:00","1996","04","12","00:00"," ","-1.8","","-3.3","","89","","20","","4","","","M","","M","","","-3","","NA"
"1996-04-12 01:00","1996","04","12","01:00"," ","-1.8","","-3.6","","87","","12","","6","","","M","","M","","","-4","","NA"
"1996-04-12 02:00","1996","04","12","02:00"," ","-2.7","","-3.4","","95","","16","","6","","","M","","M","","","-5","","NA"
"1996-04-12 03:00","1996","04","12","03:00"," ","-2.4","","-3.5","","92","","21","","4","","","M","","M","","","-4","","NA"
"1996-04-12 04:00","1996","04","12","04:00"," ","-2.3","","-3.2","","94","","19","","4","","","M","","M","","","-4","","NA"
"1996-04-12 05:00","1996","04","12","05:00"," ","-2.4","","-3.3","","94","","17","","4","","","M","","M","","","-4","","NA"
"1996-04-12 06:00","1996","04","12","06:00"," ","-2.7","","-3.3","","96","","10","","6","","","M","","M","","","-5","","NA"
"1996-04-12 07:00","1996","04","12","07:00"," ","-1.6","","-2.7","","92","","11","","7","","","M","","M","","","-4","","NA"
"1996-04-12 08:00","1996","04","12","08:00"," ","-0.5","","-2.8","","84","","17","","9","","","M","","M","","","-4","","NA"
"1996-04-12 09:00","1996","04","12","09:00"," ","0.5","","-2.8","","78","","17","","7","","","M","","M","","","","","NA"
"1996-04-12 10:00","1996","04","12","10:00"," ","1.2","","-4.1","","68","","18","","13","","","M","","M","","","","","NA"
"1996-04-12 11:00","1996","04","12","11:00"," ","1.7","","-3.8","","67","","18","","17","","","M","","M","","","","","NA"
"1996-04-12 12:00","1996","04","12","12:00"," ","1.5","","-4.0","","67","","18","","22","","","M","","M","","","","","NA"
"1996-04-12 13:00","1996","04","12","13:00"," ","2.0","","-3.0","","69","","18","","17","","","M","","M","","","","","NA"
"1996-04-12 14:00","1996","04","12","14:00"," ","1.9","","-3.1","","69","","18","","11","","","M","","M","","","","","NA"
"1996-04-12 15:00","1996","04","12","15:00"," ","2.3","","-3.6","","65","","18","","15","","","M","","M","","","","","NA"
"1996-04-12 16:00","1996","04","12","16:00"," ","2.0","","-3.8","","65","","14","","13","","","M","","M","","","","","NA"
"1996-04-12 17:00","1996","04","12","17:00"," ","1.9","","-4.7","","62","","16","","13","","","M","","M","","","","","NA"
"1996-04-12 18:00","1996","04","12","18:00"," ","1.7","","-3.5","","68","","15","","11","","","M","","M","","","","","NA"
"1996-04-12 19:00","1996","04","12","19:00"," ","1.1","","-2.9","","75","","12","","13","","","M","","M","","","","","NA"
"1996-04-12 20:00","1996","04","12","20:00"," ","-0.2","","-2.9","","82","","12","","13","","","M","","M","","","-4","","NA"
"1996-04-12 21:00","1996","04","12","21:00"," ","-0.6","","-2.8","","85","","15","","13","","","M","","M","","","-5","","NA"
"1996-04-12 22:00","1996","04","12","22:00"," ","-1.2","","-3.4","","85","","15","","11","","","M","","M","","","-5","","NA"
"1996-04-12 23:00","1996","04","12","23:00"," ","-2.2","","-3.7","","89","","16","","9","","","M","","M","","","-6","","NA"
"1996-04-13 00:00","1996","04","13","00:00"," ","-2.6","","-4.0","","90","","14","","9","","","M","","M","","","-6","","NA"
"1996-04-13 01:00","1996","04","13","01:00"," ","-2.1","","-4.3","","85","","18","","11","","","M","","M","","","-6","","NA"
"1996-04-13 02:00","1996","04","13","02:00"," ","-1.9","","-4.4","","83","","15","","13","","","M","","M","","","-6","","NA"
"1996-04-13 03:00","1996","04","13","03:00"," ","-2.2","","-4.3","","85","","15","","9","","","M","","M","","","-6","","NA"
"1996-04-13 04:00","1996","04","13","04:00"," ","-2.2","","-4.1","","87","","13","","7","","","M","","M","","","-5","","NA"
"1996-04-13 05:00","1996","04","13","05:00"," ","-2.1","","-4.3","","85","","13","","9","","","M","","M","","","-6","","NA"
"1996-04-13 06:00","1996","04","13","06:00"," ","-1.8","","-4.4","","82","","11","","9","","","M","","M","","","-5","","NA"
"1996-04-13 07:00","1996","04","13","07:00"," ","-1.5","","-3.9","","84","","12","","9","","","M","","M","","","-5","","NA"
"1996-04-13 08:00","1996","04","13","08:00"," ","-0.8","","-3.7","","81","","12","","11","","","M","","M","","","-5","","NA"
"1996-04-13 09:00","1996","04","13","09:00"," ","-0.1","","-3.8","","76","","16","","13","","","M","","M","","","-4","","NA"
"1996-04-13 10:00","1996","04","13","10:00"," ","0.4","","-3.0","","78","","14","","11","","","M","","M","","","","","NA"
"1996-04-13 11:00","1996","04","13","11:00"," ","1.4","","-4.3","","66","","16","","19","","","M","","M","","","","","NA"
"1996-04-13 12:00","1996","04","13","12:00"," ","1.0","","-3.2","","73","","15","","24","","","M","","M","","","","","NA"
"1996-04-13 13:00","1996","04","13","13:00"," ","0.4","","-2.5","","81","","16","","17","","","M","","M","","","","","NA"
"1996-04-13 14:00","1996","04","13","14:00"," ","0.8","","-2.0","","82","","14","","15","","","M","","M","","","","","NA"
"1996-04-13 15:00","1996","04","13","15:00"," ","1.6","","-0.5","","86","","12","","13","","","M","","M","","","","","NA"
"1996-04-13 16:00","1996","04","13","16:00"," ","1.8","","-1.2","","80","","13","","11","","","M","","M","","","","","NA"
"1996-04-13 17:00","1996","04","13","17:00"," ","2.2","","-1.2","","78","","12","","13","","","M","","M","","","","","NA"
"1996-04-13 18:00","1996","04","13","18:00"," ","2.1","","-0.7","","82","","9","","9","","","M","","M","","","","","NA"
"1996-04-13 19:00","1996","04","13","19:00"," ","1.7","","-1.2","","81","","9","","7","","","M","","M","","","","","NA"
"1996-04-13 20:00","1996","04","13","20:00"," ","1.2","","-0.9","","86","","9","","7","","","M","","M","","","","","NA"
"1996-04-13 21:00","1996","04","13","21:00"," ","1.2","","-1.2","","84","","7","","4","","","M","","M","","","","","NA"
"1996-04-13 22:00","1996","04","13","22:00"," ","0.8","","-1.2","","86","","8","","2","","","M","","M","","","","","NA"
"1996-04-13 23:00","1996","04","13","23:00"," ","0.5","","-1.3","","88","","10","","6","","","M","","M","","","","","NA"
"1996-04-14 00:00","1996","04","14","00:00"," ","0.2","","-0.8","","93","","27","","2","","","M","","M","","","","","NA"
"1996-04-14 01:00","1996","04","14","01:00"," ","-0.1","","-0.5","","97","","15","","2","","","M","","M","","","-1","","NA"
"1996-04-14 02:00","1996","04","14","02:00"," ","-0.2","","-0.4","","99","","19","","4","","","M","","M","","","-1","","NA"
"1996-04-14 03:00","1996","04","14","03:00"," ","-2.0","","-2.2","","99","","22","","6","","","M","","M","","","-4","","NA"
"1996-04-14 04:00","1996","04","14","04:00"," ","-2.8","","-2.9","","99","","22","","11","","","M","","M","","","-7","","NA"
"1996-04-14 05:00","1996","04","14","05:00"," ","-1.5","","-1.5","","100","","26","","11","","","M","","M","","","-5","","NA"
"1996-04-14 06:00","1996","04","14","06:00"," ","-2.0","","-2.0","","100","","25","","7","","","M","","M","","","-5","","NA"
"1996-04-14 07:00","1996","04","14","07:00"," ","-0.3","","-0.3","","100","","31","","15","","","M","","M","","","-5","","NA"
"1996-04-14 08:00","1996","04","14","08:00"," ","-0.1","","-0.7","","96","","27","","11","","","M","","M","","","-4","","NA"
"1996-04-14 09:00","1996","04","14","09:00"," ","0.6","","-0.4","","93","","28","","7","","","M","","M","","","","","NA"
"1996-04-14 10:00","1996","04","14","10:00"," ","2.3","","0.0","","85","","25","","13","","","M","","M","","","","","NA"
"1996-04-14 11:00","1996","04","14","11:00"," ","4.1","","1.1","","81","","24","","15","","","M","","M","","","","","NA"
"1996-04-14 12:00","1996","04","14","12:00"," ","6.0","","2.5","","78","","26","","13","","","M","","M","","","","","NA"
"1996-04-14 13:00","1996","04","14","13:00"," ","7.4","","1.7","","67","","25","","15","","","M","","M","","","","","NA"
"1996-04-14 14:00","1996","04","14","14:00"," ","8.6","","2.3","","65","","24","","24","","","M","","M","","","","","NA"
"1996-04-14 15:00","1996","04","14","15:00"," ","8.4","","2.5","","66","","24","","22","","","M","","M","","","","","NA"
"1996-04-14 16:00","1996","04","14","16:00"," ","9.7","","2.1","","59","","22","","20","","","M","","M","","","","","NA"
"1996-04-14 17:00","1996","04","14","17:00"," ","9.4","","1.3","","57","","24","","24","","","M","","M","","","","","NA"
"1996-04-14 18:00","1996","04","14","18:00"," ","8.7","","2.5","","65","","24","","15","","","M","","M","","","","","NA"
"1996-04-14 19:00","1996","04","14","19:00"," ","4.6","","3.6","","93","","34","","13","","","M","","M","","","","","NA"
"1996-04-14 20:00","1996","04","14","20:00"," ","2.8","","2.2","","96","","29","","6","","","M","","M","","","","","NA"
"1996-04-14 21:00","1996","04","14","21:00"," ","0.7","","0.5","","99","","2","","2","","","M","","M","","","","","NA"
"1996-04-14 22:00","1996","04","14","22:00"," ","1.3","","1.0","","98","","29","","7","","","M","","M","","","","","NA"
"1996-04-14 23:00","1996","04","14","23:00"," ","1.3","","0.7","","96","","30","","11","","","M","","M","","","","","NA"
"1996-04-15 00:00","1996","04","15","00:00"," ","-0.2","","-0.6","","97","","32","","9","","","M","","M","","","-3","","NA"
"1996-04-15 01:00","1996","04","15","01:00"," ","0.4","","0.0","","97","","30","","13","","","M","","M","","","","","NA"
"1996-04-15 02:00","1996","04","15","02:00"," ","0.4","","0.1","","98","","31","","17","","","M","","M","","","","","NA"
"1996-04-15 03:00","1996","04","15","03:00"," ","-0.4","","-0.8","","97","","31","","13","","","M","","M","","","-5","","NA"
"1996-04-15 04:00","1996","04","15","04:00"," ","-0.8","","-1.5","","95","","32","","13","","","M","","M","","","-5","","NA"
"1996-04-15 05:00","1996","04","15","05:00"," ","-1.4","","-2.3","","94","","33","","15","","","M","","M","","","-6","","NA"
"1996-04-15 06:00","1996","04","15","06:00"," ","-2.6","","-3.5","","94","","31","","9","","","M","","M","","","-6","","NA"
"1996-04-15 07:00","1996","04","15","07:00"," ","-2.0","","-3.0","","93","","29","","9","","","M","","M","","","-5","","NA"
"1996-04-15 08:00","1996","04","15","08:00"," ","-0.1","","-2.9","","81","","32","","9","","","M","","M","","","-3","","NA"
"1996-04-15 09:00","1996","04","15","09:00"," ","1.2","","-4.3","","67","","33","","9","","","M","","M","","","","","NA"
"1996-04-15 10:00","1996","04","15","10:00"," ","2.5","","-4.7","","59","","32","","11","","","M","","M","","","","","NA"
"1996-04-15 11:00","1996","04","15","11:00"," ","4.0","","-5.2","","51","","34","","11","","","M","","M","","","","","NA"
"1996-04-15 12:00","1996","04","15","12:00"," ","4.7","","-7.5","","41","","34","","11","","","M","","M","","","","","NA"
"1996-04-15 13:00","1996","04","15","13:00"," ","5.4","","-4.8","","48","","35","","17","","","M","","M","","","","","NA"
"1996-04-15 14:00","1996","04","15","14:00"," ","6.2","","-5.9","","42","","31","","7","","","M","","M","","","","","NA"
"1996-04-15 15:00","1996","04","15","15:00"," ","6.4","","-6.4","","39","","34","","6","","","M","","M","","","","","NA"
"1996-04-15 16:00","1996","04","15","16:00"," ","7.3","","-4.4","","43","","31","","7","","","M","","M","","","","","NA"
"1996-04-15 17:00","1996","04","15","17:00"," ","7.5","","-7.6","","33","","29","","6","","","M","","M","","","","","NA"
"1996-04-15 18:00","1996","04","15","18:00"," ","7.7","","-6.9","","35","","18","","6","","","M","","M","","","","","NA"
"1996-04-15 19:00","1996","04","15","19:00"," ","6.4","","-2.7","","52","","15","","7","","","M","","M","","","","","NA"
"1996-04-15 20:00","1996","04","15","20:00"," ","3.5","","-2.4","","65","","19","","9","","","M","","M","","","","","NA"
"1996-04-15 21:00","1996","04","15","21:00"," ","0.5","","-2.6","","80","","15","","11","","","M","","M","","","","","NA"
"1996-04-15 22:00","1996","04","15","22:00"," ","0.9","","-2.9","","76","","17","","11","","","M","","M","","","","","NA"
"1996-04-15 23:00","1996","04","15","23:00"," ","0.7","","-3.4","","74","","17","","13","","","M","","M","","","","","NA"
"1996-04-16 00:00","1996","04","16","00:00"," ","0.3","","-3.6","","75","","15","","13","","","M","","M","","","","","NA"
"1996-04-16 01:00","1996","04","16","01:00"," ","0.5","","-3.9","","72","","16","","9","","","M","","M","","","","","NA"
"1996-04-16 02:00","1996","04","16","02:00"," ","2.1","","-3.9","","64","","18","","26","","","M","","M","","","","","NA"
"1996-04-16 03:00","1996","04","16","03:00"," ","2.0","","-3.8","","65","","17","","24","","","M","","M","","","","","NA"
"1996-04-16 04:00","1996","04","16","04:00"," ","2.1","","-3.5","","66","","18","","28","","","M","","M","","","","","NA"
"1996-04-16 05:00","1996","04","16","05:00"," ","1.6","","-3.5","","69","","17","","26","","","M","","M","","","","","NA"
"1996-04-16 06:00","1996","04","16","06:00"," ","1.3","","-3.1","","72","","18","","35","","","M","","M","","","","","NA"
"1996-04-16 07:00","1996","04","16","07:00"," ","1.9","","-2.9","","70","","19","","41","","","M","","M","","","","","NA"
"1996-04-16 08:00","1996","04","16","08:00"," ","3.5","","-2.3","","66","","18","","33","","","M","","M","","","","","NA"
"1996-04-16 09:00","1996","04","16","09:00"," ","5.7","","-1.3","","61","","18","","32","","","M","","M","","","","","NA"
"1996-04-16 10:00","1996","04","16","10:00"," ","7.1","","-1.0","","56","","18","","35","","","M","","M","","","","","NA"
"1996-04-16 11:00","1996","04","16","11:00"," ","8.0","","0.4","","59","","19","","46","","","M","","M","","","","","NA"
"1996-04-16 12:00","1996","04","16","12:00"," ","9.7","","1.9","","58","","19","","37","","","M","","M","","","","","NA"
"1996-04-16 13:00","1996","04","16","13:00"," ","12.8","","3.7","","54","","18","","43","","","M","","M","","","","","NA"
"1996-04-16 14:00","1996","04","16","14:00"," ","14.7","","4.5","","50","","19","","46","","","M","","M","","","","","NA"
"1996-04-16 15:00","1996","04","16","15:00"," ","16.3","","4.9","","47","","18","","50","","","M","","M","","","","","NA"
"1996-04-16 16:00","1996","04","16","16:00"," ","17.1","","5.4","","46","","18","","43","","","M","","M","","","","","NA"
"1996-04-16 17:00","1996","04","16","17:00"," ","17.6","","5.3","","44","","18","","35","","","M","","M","","","","","NA"
"1996-04-16 18:00","1996","04","16","18:00"," ","16.8","","6.1","","49","","17","","30","","","M","","M","","","","","NA"
"1996-04-16 19:00","1996","04","16","19:00"," ","14.5","","5.6","","55","","17","","20","","","M","","M","","","","","NA"
"1996-04-16 20:00","1996","04","16","20:00"," ","12.9","","5.2","","59","","17","","28","","","M","","M","","","","","NA"
"1996-04-16 21:00","1996","04","16","21:00"," ","11.9","","4.8","","62","","17","","28","","","M","","M","","","","","NA"
"1996-04-16 22:00","1996","04","16","22:00"," ","10.6","","4.1","","64","","19","","28","","","M","","M","","","","","NA"
"1996-04-16 23:00","1996","04","16","23:00"," ","9.5","","4.0","","69","","19","","26","","","M","","M","","","","","NA"
"1996-04-17 00:00","1996","04","17","00:00"," ","8.3","","3.5","","72","","19","","28","","","M","","M","","","","","NA"
"1996-04-17 01:00","1996","04","17","01:00"," ","7.8","","3.2","","73","","19","","30","","","M","","M","","","","","NA"
"1996-04-17 02:00","1996","04","17","02:00"," ","7.6","","3.2","","74","","19","","33","","","M","","M","","","","","NA"
"1996-04-17 03:00","1996","04","17","03:00"," ","7.0","","3.1","","76","","19","","26","","","M","","M","","","","","NA"
"1996-04-17 04:00","1996","04","17","04:00"," ","6.7","","3.2","","78","","19","","22","","","M","","M","","","","","NA"
"1996-04-17 05:00","1996","04","17","05:00"," ","6.3","","2.8","","78","","21","","24","","","M","","M","","","","","NA"
"1996-04-17 06:00","1996","04","17","06:00"," ","5.9","","2.7","","80","","21","","26","","","M","","M","","","","","NA"
"1996-04-17 07:00","1996","04","17","07:00"," ","5.7","","2.7","","81","","21","","24","","","M","","M","","","","","NA"
"1996-04-17 08:00","1996","04","17","08:00"," ","7.5","","3.8","","77","","22","","15","","","M","","M","","","","","NA"
"1996-04-17 09:00","1996","04","17","09:00"," ","10.8","","4.9","","67","","22","","15","","","M","","M","","","","","NA"
"1996-04-17 10:00","1996","04","17","10:00"," ","14.0","","5.6","","57","","23","","11","","","M","","M","","","","","NA"
"1996-04-17 11:00","1996","04","17","11:00"," ","15.4","","5.9","","53","","24","","6","","","M","","M","","","","","NA"
"1996-04-17 12:00","1996","04","17","12:00"," ","17.9","","5.6","","44","","2","","2","","","M","","M","","","","","NA"
"1996-04-17 13:00","1996","04","17","13:00"," ","19.1","","5.9","","42","","36","","6","","","M","","M","","","","","NA"
"1996-04-17 14:00","1996","04","17","14:00"," ","19.9","","5.5","","39","","32","","4","","","M","","M","","","","","NA"
"1996-04-17 15:00","1996","04","17","15:00"," ","20.0","","5.3","","38","","33","","6","","","M","","M","","","","","NA"
"1996-04-17 16:00","1996","04","17","16:00"," ","19.1","","7.6","","47","","10","","6","","","M","","M","","","","","NA"
"1996-04-17 17:00","1996","04","17","17:00"," ","17.7","","10.2","","61","","11","","13","","","M","","M","","","","","NA"
"1996-04-17 18:00","1996","04","17","18:00"," ","15.5","","10.4","","72","","13","","7","","","M","","M","","","","","NA"
"1996-04-17 19:00","1996","04","17","19:00"," ","14.1","","10.1","","77","","28","","7","","","M","","M","","","","","NA"
"1996-04-17 20:00","1996","04","17","20:00"," ","12.5","","8.1","","75","","25","","19","","","M","","M","","","","","NA"
"1996-04-17 21:00","1996","04","17","21:00"," ","10.9","","8.9","","87","","17","","6","","","M","","M","","","","","NA"
"1996-04-17 22:00","1996","04","17","22:00"," ","10.1","","8.1","","87","","26","","20","","","M","","M","","","","","NA"
"1996-04-17 23:00","1996","04","17","23:00"," ","10.3","","8.5","","89","","28","","22","","","M","","M","","","","","NA"
"1996-04-18 00:00","1996","04","18","00:00"," ","9.9","","7.3","","84","","7","","7","","","M","","M","","","","","NA"
"1996-04-18 01:00","1996","04","18","01:00"," ","7.6","","6.6","","93","","7","","7","","","M","","M","","","","","NA"
"1996-04-18 02:00","1996","04","18","02:00"," ","6.9","","6.4","","97","","7","","6","","","M","","M","","","","","NA"
"1996-04-18 03:00","1996","04","18","03:00"," ","6.0","","5.7","","98","","7","","6","","","M","","M","","","","","NA"
"1996-04-18 04:00","1996","04","18","04:00"," ","5.0","","4.4","","96","","7","","6","","","M","","M","","","","","NA"
"1996-04-18 05:00","1996","04","18","05:00"," ","4.4","","4.1","","98","","9","","7","","","M","","M","","","","","NA"
"1996-04-18 06:00","1996","04","18","06:00"," ","4.1","","3.6","","97","","10","","4","","","M","","M","","","","","NA"
"1996-04-18 07:00","1996","04","18","07:00"," ","4.0","","3.7","","98","","20","","2","","","M","","M","","","","","NA"
"1996-04-18 08:00","1996","04","18","08:00"," ","3.4","","3.0","","97","","35","","13","","","M","","M","","","","","NA"
"1996-04-18 09:00","1996","04","18","09:00"," ","1.8","","1.7","","99","","5","","9","","","M","","M","","","","","NA"
"1996-04-18 10:00","1996","04","18","10:00"," ","1.4","","1.2","","99","","4","","15","","","M","","M","","","","","NA"
"1996-04-18 11:00","1996","04","18","11:00"," ","0.7","","0.4","","98","","1","","17","","","M","","M","","","","","NA"
"1996-04-18 12:00","1996","04","18","12:00"," ","0.8","","0.5","","98","","36","","15","","","M","","M","","","","","NA"
"1996-04-18 13:00","1996","04","18","13:00"," ","0.9","","0.5","","97","","35","","19","","","M","","M","","","","","NA"
"1996-04-18 14:00","1996","04","18","14:00"," ","1.3","","0.9","","97","","36","","17","","","M","","M","","","","","NA"
"1996-04-18 15:00","1996","04","18","15:00"," ","1.1","","0.9","","99","","34","","19","","","M","","M","","","","","NA"
"1996-04-18 16:00","1996","04","18","16:00"," ","1.7","","1.3","","97","","34","","19","","","M","","M","","","","","NA"
"1996-04-18 17:00","1996","04","18","17:00"," ","1.2","","0.0","","92","","31","","26","","","M","","M","","","","","NA"
"1996-04-18 18:00","1996","04","18","18:00"," ","0.3","","-1.2","","90","","32","","30","","","M","","M","","","","","NA"
"1996-04-18 19:00","1996","04","18","19:00"," ","-0.2","","-1.5","","91","","33","","19","","","M","","M","","","-5","","NA"
"1996-04-18 20:00","1996","04","18","20:00"," ","-0.7","","-2.1","","90","","33","","24","","","M","","M","","","-7","","NA"
"1996-04-18 21:00","1996","04","18","21:00"," ","-1.4","","-2.1","","95","","35","","15","","","M","","M","","","-6","","NA"
"1996-04-18 22:00","1996","04","18","22:00"," ","-1.9","","-3.3","","90","","33","","24","","","M","","M","","","-8","","NA"
"1996-04-18 23:00","1996","04","18","23:00"," ","-2.1","","-3.7","","89","","33","","24","","","M","","M","","","-8","","NA"
"1996-04-19 00:00","1996","04","19","00:00"," ","-2.3","","-4.1","","87","","33","","22","","","M","","M","","","-8","","NA"
"1996-04-19 01:00","1996","04","19","01:00"," ","-2.5","","-4.2","","88","","33","","24","","","M","","M","","","-9","","NA"
"1996-04-19 02:00","1996","04","19","02:00"," ","-2.4","","-4.0","","89","","34","","22","","","M","","M","","","-9","","NA"
"1996-04-19 03:00","1996","04","19","03:00"," ","-2.9","","-3.7","","94","","36","","26","","","M","","M","","","-10","","NA"
