"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-10 14:00","2008","09","10","14:00"," ","19.2","","","M","","M","1","","17","","","","","M","","","","","NA"
"2008-09-10 15:00","2008","09","10","15:00"," ","19.0","","","M","","M","36","","20","","","","","M","","","","","NA"
"2008-09-10 16:00","2008","09","10","16:00"," ","18.9","","","M","","M","35","","26","","","","","M","","","","","NA"
"2008-09-10 17:00","2008","09","10","17:00"," ","18.5","","","M","","M","36","","19","","","","","M","","","","","NA"
"2008-09-10 18:00","2008","09","10","18:00"," ","17.2","","","M","","M","35","","22","","","","","M","","","","","NA"
"2008-09-10 19:00","2008","09","10","19:00"," ","13.9","","","M","","M","34","","15","","","","","M","","","","","NA"
"2008-09-10 20:00","2008","09","10","20:00"," ","9.2","","","M","","M","34","","15","","","","","M","","","","","NA"
"2008-09-10 21:00","2008","09","10","21:00"," ","7.2","","","M","","M","34","","9","","","","","M","","","","","NA"
"2008-09-10 22:00","2008","09","10","22:00"," ","7.0","","","M","","M","33","","9","","","","","M","","","","","NA"
"2008-09-10 23:00","2008","09","10","23:00"," ","5.4","","","M","","M","31","","7","","","","","M","","","","","NA"
"2008-09-11 00:00","2008","09","11","00:00"," ","4.2","","","M","","M","30","","7","","","","","M","","","","","NA"
"2008-09-11 01:00","2008","09","11","01:00"," ","4.1","","","M","","M","29","","13","","","","","M","","","","","NA"
"2008-09-11 02:00","2008","09","11","02:00"," ","3.4","","","M","","M","28","","7","","","","","M","","","","","NA"
"2008-09-11 03:00","2008","09","11","03:00"," ","3.3","","","M","","M","29","","11","","","","","M","","","","","NA"
"2008-09-11 04:00","2008","09","11","04:00"," ","2.4","","","M","","M","29","","11","","","","","M","","","","","NA"
"2008-09-11 05:00","2008","09","11","05:00"," ","2.6","","","M","","M","26","","7","","","","","M","","","","","NA"
"2008-09-11 06:00","2008","09","11","06:00"," ","1.8","","","M","","M","30","","13","","","","","M","","","","","NA"
"2008-09-11 07:00","2008","09","11","07:00"," ","2.6","","","M","","M","23","","7","","","","","M","","","","","NA"
"2008-09-11 08:00","2008","09","11","08:00"," ","7.5","","","M","","M","26","","4","","","","","M","","","","","NA"
"2008-09-11 09:00","2008","09","11","09:00"," ","10.9","","","M","","M","25","","2","","","","","M","","","","","NA"
"2008-09-11 10:00","2008","09","11","10:00"," ","14.4","","","M","","M","24","","6","","","","","M","","","","","NA"
"2008-09-11 11:00","2008","09","11","11:00"," ","16.5","","","M","","M","29","","15","","","","","M","","","","","NA"
"2008-09-11 12:00","2008","09","11","12:00"," ","17.2","","","M","","M","26","","19","","","","","M","","","","","NA"
"2008-09-11 13:00","2008","09","11","13:00"," ","18.3","","","M","","M","27","","19","","","","","M","","","","","NA"
"2008-09-11 14:00","2008","09","11","14:00"," ","18.7","","","M","","M","26","","19","","","","","M","","","","","NA"
"2008-09-11 15:00","2008","09","11","15:00"," ","20.1","","","M","","M","26","","22","","","","","M","","","","","NA"
"2008-09-11 16:00","2008","09","11","16:00"," ","20.8","","","M","","M","25","","26","","","","","M","","","","","NA"
"2008-09-11 17:00","2008","09","11","17:00"," ","20.8","","","M","","M","26","","26","","","","","M","","","","","NA"
"2008-09-11 18:00","2008","09","11","18:00"," ","20.1","","","M","","M","26","","22","","","","","M","","","","","NA"
"2008-09-11 19:00","2008","09","11","19:00"," ","15.9","","","M","","M","24","","13","","","","","M","","","","","NA"
"2008-09-11 20:00","2008","09","11","20:00"," ","14.6","","","M","","M","23","","15","","","","","M","","","","","NA"
"2008-09-11 21:00","2008","09","11","21:00"," ","13.3","","","M","","M","23","","17","","","","","M","","","","","NA"
"2008-09-11 22:00","2008","09","11","22:00"," ","13.2","","","M","","M","22","","19","","","","","M","","","","","NA"
"2008-09-11 23:00","2008","09","11","23:00"," ","12.5","","","M","","M","23","","22","","","","","M","","","","","NA"
"2008-09-12 00:00","2008","09","12","00:00"," ","11.8","","","M","","M","23","","20","","","","","M","","","","","NA"
"2008-09-12 01:00","2008","09","12","01:00"," ","11.8","","","M","","M","22","","20","","","","","M","","","","","NA"
"2008-09-12 02:00","2008","09","12","02:00"," ","10.4","","","M","","M","23","","20","","","","","M","","","","","NA"
"2008-09-12 03:00","2008","09","12","03:00"," ","10.2","","","M","","M","22","","22","","","","","M","","","","","NA"
"2008-09-12 04:00","2008","09","12","04:00"," ","8.3","","","M","","M","20","","17","","","","","M","","","","","NA"
"2008-09-12 05:00","2008","09","12","05:00"," ","8.4","","","M","","M","20","","19","","","","","M","","","","","NA"
"2008-09-12 06:00","2008","09","12","06:00"," ","7.0","","","M","","M","19","","17","","","","","M","","","","","NA"
"2008-09-12 07:00","2008","09","12","07:00"," ","8.2","","","M","","M","20","","20","","","","","M","","","","","NA"
"2008-09-12 08:00","2008","09","12","08:00"," ","11.9","","","M","","M","21","","24","","","","","M","","","","","NA"
"2008-09-12 09:00","2008","09","12","09:00"," ","14.6","","","M","","M","21","","22","","","","","M","","","","","NA"
"2008-09-12 10:00","2008","09","12","10:00"," ","18.0","","","M","","M","20","","24","","","","","M","","","","","NA"
"2008-09-12 11:00","2008","09","12","11:00"," ","20.7","","","M","","M","21","","28","","","","","M","","","","","NA"
"2008-09-12 12:00","2008","09","12","12:00"," ","23.1","","","M","","M","21","","30","","","","","M","","","","","NA"
"2008-09-12 13:00","2008","09","12","13:00"," ","24.5","","","M","","M","22","","35","","","","","M","","","","","NA"
"2008-09-12 14:00","2008","09","12","14:00"," ","25.8","","","M","","M","24","","37","","","","","M","","","","","NA"
"2008-09-12 15:00","2008","09","12","15:00"," ","26.0","","","M","","M","23","","32","","","","","M","","","","","NA"
"2008-09-12 16:00","2008","09","12","16:00"," ","26.9","","","M","","M","23","","32","","","","","M","","","","","NA"
"2008-09-12 17:00","2008","09","12","17:00"," ","26.6","","","M","","M","27","","30","","","","","M","","","","","NA"
"2008-09-12 18:00","2008","09","12","18:00"," ","25.0","","","M","","M","27","","22","","","","","M","","","","","NA"
"2008-09-12 19:00","2008","09","12","19:00"," ","19.8","","","M","","M","29","","19","","","","","M","","","","","NA"
"2008-09-12 20:00","2008","09","12","20:00"," ","15.8","","","M","","M","31","","19","","","","","M","","","","","NA"
"2008-09-12 21:00","2008","09","12","21:00"," ","13.2","","","M","","M","31","","15","","","","","M","","","","","NA"
"2008-09-12 22:00","2008","09","12","22:00"," ","14.4","","","M","","M","35","","24","","","","","M","","","","","NA"
"2008-09-12 23:00","2008","09","12","23:00"," ","13.1","","","M","","M","36","","19","","","","","M","","","","","NA"
"2008-09-13 00:00","2008","09","13","00:00"," ","11.7","","","M","","M","36","","15","","","","","M","","","","","NA"
"2008-09-13 01:00","2008","09","13","01:00"," ","11.1","","","M","","M","36","","19","","","","","M","","","","","NA"
"2008-09-13 02:00","2008","09","13","02:00"," ","10.5","","","M","","M","36","","19","","","","","M","","","","","NA"
"2008-09-13 03:00","2008","09","13","03:00"," ","8.3","","","M","","M","36","","11","","","","","M","","","","","NA"
"2008-09-13 04:00","2008","09","13","04:00"," ","7.8","","","M","","M","34","","15","","","","","M","","","","","NA"
"2008-09-13 05:00","2008","09","13","05:00"," ","8.2","","","M","","M","35","","19","","","","","M","","","","","NA"
"2008-09-13 06:00","2008","09","13","06:00"," ","7.5","","","M","","M","35","","20","","","","","M","","","","","NA"
"2008-09-13 07:00","2008","09","13","07:00"," ","7.1","","","M","","M","32","","13","","","","","M","","","","","NA"
"2008-09-13 08:00","2008","09","13","08:00"," ","8.3","","","M","","M","33","","19","","","","","M","","","","","NA"
"2008-09-13 09:00","2008","09","13","09:00"," ","9.0","","","M","","M","34","","19","","","","","M","","","","","NA"
"2008-09-13 10:00","2008","09","13","10:00"," ","10.1","","","M","","M","34","","15","","","","","M","","","","","NA"
"2008-09-13 11:00","2008","09","13","11:00"," ","12.5","","","M","","M","35","","28","","","","","M","","","","","NA"
"2008-09-13 12:00","2008","09","13","12:00"," ","14.1","","","M","","M","36","","32","","","","","M","","","","","NA"
"2008-09-13 13:00","2008","09","13","13:00"," ","14.8","","","M","","M","35","","30","","","","","M","","","","","NA"
"2008-09-13 14:00","2008","09","13","14:00"," ","15.8","","","M","","M","34","","35","","","","","M","","","","","NA"
"2008-09-13 15:00","2008","09","13","15:00"," ","16.3","","","M","","M","33","","32","","","","","M","","","","","NA"
"2008-09-13 16:00","2008","09","13","16:00"," ","16.1","","","M","","M","34","","32","","","","","M","","","","","NA"
"2008-09-13 17:00","2008","09","13","17:00"," ","15.3","","","M","","M","35","","32","","","","","M","","","","","NA"
"2008-09-13 18:00","2008","09","13","18:00"," ","14.3","","","M","","M","35","","28","","","","","M","","","","","NA"
"2008-09-13 19:00","2008","09","13","19:00"," ","11.1","","","M","","M","36","","17","","","","","M","","","","","NA"
"2008-09-13 20:00","2008","09","13","20:00"," ","6.0","","","M","","M","34","","13","","","","","M","","","","","NA"
"2008-09-13 21:00","2008","09","13","21:00"," ","4.4","","","M","","M","33","","11","","","","","M","","","","","NA"
"2008-09-13 22:00","2008","09","13","22:00"," ","4.8","","","M","","M","32","","6","","","","","M","","","","","NA"
"2008-09-13 23:00","2008","09","13","23:00"," ","2.8","","","M","","M","30","","7","","","","","M","","","","","NA"
"2008-09-14 00:00","2008","09","14","00:00"," ","0.7","","","M","","M","32","","11","","","","","M","","","","","NA"
"2008-09-14 01:00","2008","09","14","01:00"," ","0.6","","","M","","M","32","","6","","","","","M","","","","","NA"
"2008-09-14 02:00","2008","09","14","02:00"," ","-0.3","","","M","","M","25","","9","","","","","M","","","-3","","NA"
"2008-09-14 03:00","2008","09","14","03:00"," ","-1.6","","","M","","M","23","","6","","","","","M","","","-4","","NA"
"2008-09-14 04:00","2008","09","14","04:00"," ","-1.6","","","M","","M","20","","7","","","","","M","","","-4","","NA"
"2008-09-14 05:00","2008","09","14","05:00"," ","-1.8","","","M","","M","22","","7","","","","","M","","","-4","","NA"
"2008-09-14 06:00","2008","09","14","06:00"," ","1.2","","","M","","M","21","","7","","","","","M","","","","","NA"
"2008-09-14 07:00","2008","09","14","07:00"," ","0.5","","","M","","M","20","","13","","","","","M","","","","","NA"
"2008-09-14 08:00","2008","09","14","08:00"," ","4.5","","","M","","M","19","","7","","","","","M","","","","","NA"
"2008-09-14 09:00","2008","09","14","09:00"," ","10.3","","","M","","M","22","","15","","","","","M","","","","","NA"
"2008-09-14 10:00","2008","09","14","10:00"," ","13.2","","","M","","M","22","","19","","","","","M","","","","","NA"
"2008-09-14 11:00","2008","09","14","11:00"," ","15.6","","","M","","M","23","","17","","","","","M","","","","","NA"
"2008-09-14 12:00","2008","09","14","12:00"," ","17.1","","","M","","M","23","","15","","","","","M","","","","","NA"
"2008-09-14 13:00","2008","09","14","13:00"," ","17.5","","","M","","M","27","","20","","","","","M","","","","","NA"
"2008-09-14 14:00","2008","09","14","14:00"," ","19.3","","","M","","M","26","","24","","","","","M","","","","","NA"
"2008-09-14 15:00","2008","09","14","15:00"," ","19.6","","","M","","M","26","","22","","","","","M","","","","","NA"
"2008-09-14 16:00","2008","09","14","16:00"," ","19.9","","","M","","M","27","","24","","","","","M","","","","","NA"
"2008-09-14 17:00","2008","09","14","17:00"," ","18.9","","","M","","M","27","","24","","","","","M","","","","","NA"
"2008-09-14 18:00","2008","09","14","18:00"," ","19.0","","","M","","M","26","","20","","","","","M","","","","","NA"
"2008-09-14 19:00","2008","09","14","19:00"," ","14.2","","","M","","M","25","","13","","","","","M","","","","","NA"
"2008-09-14 20:00","2008","09","14","20:00"," ","11.7","","","M","","M","23","","19","","","","","M","","","","","NA"
"2008-09-14 21:00","2008","09","14","21:00"," ","9.8","","","M","","M","24","","19","","","","","M","","","","","NA"
"2008-09-14 22:00","2008","09","14","22:00"," ","9.3","","","M","","M","24","","15","","","","","M","","","","","NA"
"2008-09-14 23:00","2008","09","14","23:00"," ","7.6","","","M","","M","24","","15","","","","","M","","","","","NA"
"2008-09-15 00:00","2008","09","15","00:00"," ","8.0","","","M","","M","24","","17","","","","","M","","","","","NA"
"2008-09-15 01:00","2008","09","15","01:00"," ","7.3","","","M","","M","24","","17","","","","","M","","","","","NA"
"2008-09-15 02:00","2008","09","15","02:00"," ","8.7","","","M","","M","28","","19","","","","","M","","","","","NA"
"2008-09-15 03:00","2008","09","15","03:00"," ","8.5","","","M","","M","28","","20","","","","","M","","","","","NA"
"2008-09-15 04:00","2008","09","15","04:00"," ","6.9","","","M","","M","30","","17","","","","","M","","","","","NA"
"2008-09-15 05:00","2008","09","15","05:00"," ","5.3","","","M","","M","31","","13","","","","","M","","","","","NA"
"2008-09-15 06:00","2008","09","15","06:00"," ","3.9","","","M","","M","29","","11","","","","","M","","","","","NA"
"2008-09-15 07:00","2008","09","15","07:00"," ","5.3","","","M","","M","27","","9","","","","","M","","","","","NA"
"2008-09-15 08:00","2008","09","15","08:00"," ","8.2","","","M","","M","27","","9","","","","","M","","","","","NA"
"2008-09-15 09:00","2008","09","15","09:00"," ","13.5","","","M","","M","27","","7","","","","","M","","","","","NA"
"2008-09-15 10:00","2008","09","15","10:00"," ","16.4","","","M","","M","27","","9","","","","","M","","","","","NA"
"2008-09-15 11:00","2008","09","15","11:00"," ","18.5","","","M","","M","25","","17","","","","","M","","","","","NA"
"2008-09-15 12:00","2008","09","15","12:00"," ","19.9","","","M","","M","25","","20","","","","","M","","","","","NA"
"2008-09-15 13:00","2008","09","15","13:00"," ","20.8","","","M","","M","26","","26","","","","","M","","","","","NA"
"2008-09-15 14:00","2008","09","15","14:00"," ","22.5","","","M","","M","25","","19","","","","","M","","","","","NA"
"2008-09-15 15:00","2008","09","15","15:00"," ","23.5","","","M","","M","26","","28","","","","","M","","","","","NA"
"2008-09-15 16:00","2008","09","15","16:00"," ","24.6","","","M","","M","27","","32","","","","","M","","","","","NA"
"2008-09-15 17:00","2008","09","15","17:00"," ","24.9","","","M","","M","26","","30","","","","","M","","","","","NA"
"2008-09-15 18:00","2008","09","15","18:00"," ","24.1","","","M","","M","26","","22","","","","","M","","","","","NA"
"2008-09-15 19:00","2008","09","15","19:00"," ","18.1","","","M","","M","23","","15","","","","","M","","","","","NA"
"2008-09-15 20:00","2008","09","15","20:00"," ","17.0","","","M","","M","21","","17","","","","","M","","","","","NA"
"2008-09-15 21:00","2008","09","15","21:00"," ","14.7","","","M","","M","24","","20","","","","","M","","","","","NA"
"2008-09-15 22:00","2008","09","15","22:00"," ","15.9","","","M","","M","30","","19","","","","","M","","","","","NA"
"2008-09-15 23:00","2008","09","15","23:00"," ","12.4","","","M","","M","28","","17","","","","","M","","","","","NA"
"2008-09-16 00:00","2008","09","16","00:00"," ","10.1","","","M","","M","28","","17","","","","","M","","","","","NA"
"2008-09-16 01:00","2008","09","16","01:00"," ","11.1","","","M","","M","29","","17","","","","","M","","","","","NA"
"2008-09-16 02:00","2008","09","16","02:00"," ","8.5","","","M","","M","28","","13","","","","","M","","","","","NA"
"2008-09-16 03:00","2008","09","16","03:00"," ","7.2","","","M","","M","27","","13","","","","","M","","","","","NA"
"2008-09-16 04:00","2008","09","16","04:00"," ","8.2","","","M","","M","28","","15","","","","","M","","","","","NA"
"2008-09-16 05:00","2008","09","16","05:00"," ","6.5","","","M","","M","27","","13","","","","","M","","","","","NA"
"2008-09-16 06:00","2008","09","16","06:00"," ","6.2","","","M","","M","28","","13","","","","","M","","","","","NA"
"2008-09-16 07:00","2008","09","16","07:00"," ","6.5","","","M","","M","29","","11","","","","","M","","","","","NA"
"2008-09-16 08:00","2008","09","16","08:00"," ","10.8","","","M","","M","30","","9","","","","","M","","","","","NA"
"2008-09-16 09:00","2008","09","16","09:00"," ","14.9","","","M","","M","31","","11","","","","","M","","","","","NA"
"2008-09-16 10:00","2008","09","16","10:00"," ","17.7","","","M","","M","33","","11","","","","","M","","","","","NA"
"2008-09-16 11:00","2008","09","16","11:00"," ","19.3","","","M","","M","32","","9","","","","","M","","","","","NA"
"2008-09-16 12:00","2008","09","16","12:00"," ","20.7","","","M","","M","29","","7","","","","","M","","","","","NA"
"2008-09-16 13:00","2008","09","16","13:00"," ","22.1","","","M","","M","30","","13","","","","","M","","","","","NA"
"2008-09-16 14:00","2008","09","16","14:00"," ","22.9","","","M","","M","31","","13","","","","","M","","","","","NA"
"2008-09-16 15:04","2008","09","16","15:04"," ","23.8","","","M","","M","2","","9","","","","","M","","","","","NA"
"2008-09-16 16:00","2008","09","16","16:00"," ","23.8","","","M","","M","30","","11","","","","","M","","","","","NA"
"2008-09-16 17:00","2008","09","16","17:00"," ","23.8","","","M","","M","30","","7","","","","","M","","","","","NA"
"2008-09-16 18:00","2008","09","16","18:00"," ","23.3","","","M","","M","27","","6","","","","","M","","","","","NA"
"2008-09-16 19:00","2008","09","16","19:00"," ","18.2","","","M","","M","2","","7","","","","","M","","","","","NA"
"2008-09-16 20:00","2008","09","16","20:00"," ","14.9","","","M","","M","7","","2","","","","","M","","","","","NA"
"2008-09-16 21:00","2008","09","16","21:00"," ","11.4","","","M","","M","22","","6","","","","","M","","","","","NA"
"2008-09-16 22:00","2008","09","16","22:00"," ","12.9","","","M","","M","8","","9","","","","","M","","","","","NA"
"2008-09-16 23:00","2008","09","16","23:00"," ","11.0","","","M","","M","3","","6","","","","","M","","","","","NA"
"2008-09-17 00:00","2008","09","17","00:00"," ","10.2","","","M","","M","36","","6","","","","","M","","","","","NA"
"2008-09-17 01:00","2008","09","17","01:00"," ","8.6","","","M","","M","1","","7","","","","","M","","","","","NA"
"2008-09-17 02:00","2008","09","17","02:00"," ","7.2","","","M","","M","35","","6","","","","","M","","","","","NA"
"2008-09-17 03:00","2008","09","17","03:00"," ","7.6","","","M","","M","35","","4","","","","","M","","","","","NA"
"2008-09-17 04:00","2008","09","17","04:00"," ","7.8","","","M","","M","3","","9","","","","","M","","","","","NA"
"2008-09-17 05:00","2008","09","17","05:00"," ","9.0","","","M","","M","5","","4","","","","","M","","","","","NA"
"2008-09-17 06:00","2008","09","17","06:00"," ","9.1","","","M","","M","3","","7","","","","","M","","","","","NA"
"2008-09-17 07:00","2008","09","17","07:00"," ","9.6","","","M","","M","2","","9","","","","","M","","","","","NA"
"2008-09-17 08:00","2008","09","17","08:00"," ","9.1","","","M","","M","5","","11","","","","","M","","","","","NA"
"2008-09-17 09:00","2008","09","17","09:00"," ","9.7","","","M","","M","8","","13","","","","","M","","","","","NA"
"2008-09-17 10:00","2008","09","17","10:00"," ","10.8","","","M","","M","8","","15","","","","","M","","","","","NA"
"2008-09-17 11:00","2008","09","17","11:00"," ","11.9","","","M","","M","9","","20","","","","","M","","","","","NA"
"2008-09-17 12:00","2008","09","17","12:00"," ","13.0","","","M","","M","10","","24","","","","","M","","","","","NA"
"2008-09-17 13:00","2008","09","17","13:00"," ","14.8","","","M","","M","9","","20","","","","","M","","","","","NA"
"2008-09-17 14:00","2008","09","17","14:00"," ","16.7","","","M","","M","9","","19","","","","","M","","","","","NA"
"2008-09-17 15:00","2008","09","17","15:00"," ","17.9","","","M","","M","10","","26","","","","","M","","","","","NA"
"2008-09-17 16:00","2008","09","17","16:00"," ","18.3","","","M","","M","10","","30","","","","","M","","","","","NA"
"2008-09-17 17:00","2008","09","17","17:00"," ","17.7","","","M","","M","11","","30","","","","","M","","","","","NA"
"2008-09-17 18:00","2008","09","17","18:00"," ","15.8","","","M","","M","10","","30","","","","","M","","","","","NA"
"2008-09-17 19:00","2008","09","17","19:00"," ","13.4","","","M","","M","10","","24","","","","","M","","","","","NA"
"2008-09-17 20:00","2008","09","17","20:00"," ","11.7","","","M","","M","10","","22","","","","","M","","","","","NA"
"2008-09-17 21:00","2008","09","17","21:00"," ","10.6","","","M","","M","10","","22","","","","","M","","","","","NA"
"2008-09-17 22:00","2008","09","17","22:00"," ","9.7","","","M","","M","11","","20","","","","","M","","","","","NA"
"2008-09-17 23:00","2008","09","17","23:00"," ","8.2","","","M","","M","11","","11","","","","","M","","","","","NA"
"2008-09-18 00:00","2008","09","18","00:00"," ","7.7","","","M","","M","9","","13","","","","","M","","","","","NA"
"2008-09-18 01:00","2008","09","18","01:00"," ","6.2","","","M","","M","10","","13","","","","","M","","","","","NA"
"2008-09-18 02:00","2008","09","18","02:00"," ","5.5","","","M","","M","11","","9","","","","","M","","","","","NA"
"2008-09-18 03:00","2008","09","18","03:00"," ","5.4","","","M","","M","7","","4","","","","","M","","","","","NA"
"2008-09-18 04:00","2008","09","18","04:00"," ","5.7","","","M","","M","9","","4","","","","","M","","","","","NA"
"2008-09-18 05:00","2008","09","18","05:00"," ","5.0","","","M","","M","10","","6","","","","","M","","","","","NA"
"2008-09-18 06:00","2008","09","18","06:00"," ","8.0","","","M","","M","17","","15","","","","","M","","","","","NA"
"2008-09-18 07:00","2008","09","18","07:00"," ","9.3","","","M","","M","19","","15","","","","","M","","","","","NA"
"2008-09-18 08:00","2008","09","18","08:00"," ","11.3","","","M","","M","22","","7","","","","","M","","","","","NA"
"2008-09-18 09:00","2008","09","18","09:00"," ","13.8","","","M","","M","21","","15","","","","","M","","","","","NA"
"2008-09-18 10:00","2008","09","18","10:00"," ","17.1","","","M","","M","24","","15","","","","","M","","","","","NA"
"2008-09-18 11:00","2008","09","18","11:00"," ","20.4","","","M","","M","28","","11","","","","","M","","","","","NA"
"2008-09-18 12:00","2008","09","18","12:00"," ","23.8","","","M","","M","30","","9","","","","","M","","","","","NA"
"2008-09-18 13:00","2008","09","18","13:00"," ","26.0","","","M","","M","29","","13","","","","","M","","","","","NA"
"2008-09-18 14:00","2008","09","18","14:00"," ","28.1","","","M","","M","29","","19","","","","","M","","","","","NA"
"2008-09-18 15:00","2008","09","18","15:00"," ","27.9","","","M","","M","30","","22","","","","","M","","","","","NA"
"2008-09-18 16:00","2008","09","18","16:00"," ","27.6","","","M","","M","30","","22","","","","","M","","","","","NA"
"2008-09-18 17:00","2008","09","18","17:00"," ","27.5","","","M","","M","30","","15","","","","","M","","","","","NA"
"2008-09-18 18:00","2008","09","18","18:00"," ","25.8","","","M","","M","26","","9","","","","","M","","","","","NA"
"2008-09-18 19:00","2008","09","18","19:00"," ","19.2","","","M","","M","23","","13","","","","","M","","","","","NA"
"2008-09-18 20:00","2008","09","18","20:00"," ","13.8","","","M","","M","22","","11","","","","","M","","","","","NA"
"2008-09-18 21:00","2008","09","18","21:00"," ","15.4","","","M","","M","23","","19","","","","","M","","","","","NA"
"2008-09-18 22:00","2008","09","18","22:00"," ","14.3","","","M","","M","24","","19","","","","","M","","","","","NA"
"2008-09-18 23:00","2008","09","18","23:00"," ","14.0","","","M","","M","24","","19","","","","","M","","","","","NA"
"2008-09-19 00:00","2008","09","19","00:00"," ","10.8","","","M","","M","25","","11","","","","","M","","","","","NA"
"2008-09-19 01:00","2008","09","19","01:00"," ","11.6","","","M","","M","32","","7","","","","","M","","","","","NA"
"2008-09-19 02:00","2008","09","19","02:00"," ","9.9","","","M","","M","29","","13","","","","","M","","","","","NA"
"2008-09-19 03:00","2008","09","19","03:00"," ","9.1","","","M","","M","29","","13","","","","","M","","","","","NA"
"2008-09-19 04:00","2008","09","19","04:00"," ","7.2","","","M","","M","32","","13","","","","","M","","","","","NA"
"2008-09-19 05:00","2008","09","19","05:00"," ","6.0","","","M","","M","30","","9","","","","","M","","","","","NA"
"2008-09-19 06:00","2008","09","19","06:00"," ","5.9","","","M","","M","29","","11","","","","","M","","","","","NA"
"2008-09-19 07:00","2008","09","19","07:00"," ","4.8","","","M","","M","32","","9","","","","","M","","","","","NA"
"2008-09-19 08:00","2008","09","19","08:00"," ","8.4","","","M","","M","30","","2","","","","","M","","","","","NA"
"2008-09-19 09:00","2008","09","19","09:00"," ","12.8","","","M","","M","34","","2","","","","","M","","","","","NA"
"2008-09-19 10:00","2008","09","19","10:00"," ","16.1","","","M","","M","1","","4","","","","","M","","","","","NA"
"2008-09-19 11:00","2008","09","19","11:00"," ","17.9","","","M","","M","5","","7","","","","","M","","","","","NA"
"2008-09-19 12:00","2008","09","19","12:00"," ","18.1","","","M","","M","1","","11","","","","","M","","","","","NA"
"2008-09-19 13:00","2008","09","19","13:00"," ","20.1","","","M","","M","1","","17","","","","","M","","","","","NA"
"2008-09-19 14:00","2008","09","19","14:00"," ","20.0","","","M","","M","1","","19","","","","","M","","","","","NA"
"2008-09-19 15:00","2008","09","19","15:00"," ","19.7","","","M","","M","36","","19","","","","","M","","","","","NA"
"2008-09-19 16:00","2008","09","19","16:00"," ","19.6","","","M","","M","36","","20","","","","","M","","","","","NA"
"2008-09-19 17:00","2008","09","19","17:00"," ","17.6","","","M","","M","2","","26","","","","","M","","","","","NA"
"2008-09-19 18:00","2008","09","19","18:00"," ","16.2","","","M","","M","3","","15","","","","","M","","","","","NA"
"2008-09-19 19:00","2008","09","19","19:00"," ","13.3","","","M","","M","4","","19","","","","","M","","","","","NA"
"2008-09-19 20:00","2008","09","19","20:00"," ","11.1","","","M","","M","4","","11","","","","","M","","","","","NA"
"2008-09-19 21:00","2008","09","19","21:00"," ","10.5","","","M","","M","7","","7","","","","","M","","","","","NA"
"2008-09-19 22:00","2008","09","19","22:00"," ","9.6","","","M","","M","7","","7","","","","","M","","","","","NA"
"2008-09-19 23:00","2008","09","19","23:00"," ","8.5","","","M","","M","8","","11","","","","","M","","","","","NA"
"2008-09-20 00:00","2008","09","20","00:00"," ","7.6","","","M","","M","9","","17","","","","","M","","","","","NA"
"2008-09-20 01:00","2008","09","20","01:00"," ","7.0","","","M","","M","9","","20","","","","","M","","","","","NA"
"2008-09-20 02:00","2008","09","20","02:00"," ","6.1","","","M","","M","11","","20","","","","","M","","","","","NA"
"2008-09-20 03:00","2008","09","20","03:00"," ","5.6","","","M","","M","9","","19","","","","","M","","","","","NA"
"2008-09-20 04:00","2008","09","20","04:00"," ","5.0","","","M","","M","10","","20","","","","","M","","","","","NA"
"2008-09-20 05:00","2008","09","20","05:00"," ","4.1","","","M","","M","10","","19","","","","","M","","","","","NA"
"2008-09-20 06:00","2008","09","20","06:00"," ","4.1","","","M","","M","10","","22","","","","","M","","","","","NA"
"2008-09-20 07:00","2008","09","20","07:00"," ","4.1","","","M","","M","11","","19","","","","","M","","","","","NA"
"2008-09-20 08:00","2008","09","20","08:00"," ","5.4","","","M","","M","11","","26","","","","","M","","","","","NA"
"2008-09-20 09:00","2008","09","20","09:00"," ","7.1","","","M","","M","10","","20","","","","","M","","","","","NA"
"2008-09-20 10:00","2008","09","20","10:00"," ","9.5","","","M","","M","11","","30","","","","","M","","","","","NA"
"2008-09-20 11:00","2008","09","20","11:00"," ","11.2","","","M","","M","11","","32","","","","","M","","","","","NA"
"2008-09-20 12:00","2008","09","20","12:00"," ","12.0","","","M","","M","12","","33","","","","","M","","","","","NA"
"2008-09-20 13:00","2008","09","20","13:00"," ","12.6","","","M","","M","11","","33","","","","","M","","","","","NA"
"2008-09-20 14:00","2008","09","20","14:00"," ","13.6","","","M","","M","8","","20","","","","","M","","","","","NA"
"2008-09-20 15:00","2008","09","20","15:00"," ","14.9","","","M","","M","11","","30","","","","","M","","","","","NA"
