"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-08 22:00","1998","04","08","22:00"," ","4.5","","-2.3","","61","","15","","17","","24.1","","94.83","","","","","","Mainly Clear"
"1998-04-08 23:00","1998","04","08","23:00"," ","2.6","","-3.1","","66","","15","","19","","24.1","","94.80","","","","","","Mainly Clear"
"1998-04-09 00:00","1998","04","09","00:00"," ","1.1","","-2.6","","76","","15","","15","","24.1","","94.77","","","","","","Mainly Clear"
"1998-04-09 01:00","1998","04","09","01:00"," ","0.1","","-3.3","","78","","13","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-04-09 02:00","1998","04","09","02:00"," ","0.6","","-1.8","","84","","13","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-04-09 03:00","1998","04","09","03:00"," ","0.4","","-2.5","","81","","12","","11","","16.1","","94.74","","","","","","Rain Showers"
"1998-04-09 04:00","1998","04","09","04:00"," ","0.7","","0.0","","95","","12","","11","","16.1","","94.70","","","","","","Rain Showers"
"1998-04-09 05:00","1998","04","09","05:00"," ","1.3","","0.3","","93","","13","","17","","19.3","","94.70","","","","","","Rain Showers"
"1998-04-09 06:00","1998","04","09","06:00"," ","1.8","","0.5","","91","","13","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-04-09 07:00","1998","04","09","07:00"," ","2.9","","2.9","","100","","17","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-04-09 08:00","1998","04","09","08:00"," ","3.8","","3.8","","100","","16","","17","","24.1","","94.77","","","","","","Cloudy"
"1998-04-09 09:00","1998","04","09","09:00"," ","4.5","","4.2","","98","","16","","20","","24.1","","94.70","","","","","","Cloudy"
"1998-04-09 10:00","1998","04","09","10:00"," ","6.7","","5.4","","91","","17","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-04-09 11:00","1998","04","09","11:00"," ","8.5","","5.6","","82","","17","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-04-09 12:00","1998","04","09","12:00"," ","10.5","","4.7","","67","","23","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-04-09 13:00","1998","04","09","13:00"," ","11.4","","4.0","","60","","27","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-04-09 14:00","1998","04","09","14:00"," ","12.6","","3.0","","52","","32","","15","","24.1","","94.54","","","","","","Cloudy"
"1998-04-09 15:00","1998","04","09","15:00"," ","8.6","","3.3","","69","","26","","19","","24.1","","94.58","","","","","","Rain"
"1998-04-09 16:00","1998","04","09","16:00"," ","9.4","","2.8","","63","","","","0","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-04-09 17:00","1998","04","09","17:00"," ","10.7","","3.9","","63","","2","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-04-09 18:00","1998","04","09","18:00"," ","10.4","","4.2","","65","","5","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-04-09 19:00","1998","04","09","19:00"," ","9.2","","4.6","","73","","34","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-04-09 20:00","1998","04","09","20:00"," ","7.2","","3.4","","77","","32","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-04-09 21:00","1998","04","09","21:00"," ","6.4","","3.1","","79","","36","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-04-09 22:00","1998","04","09","22:00"," ","4.7","","3.6","","93","","8","","6","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-04-09 23:00","1998","04","09","23:00"," ","1.7","","1.4","","98","","20","","9","","24.1","","94.70","","","","","","Mainly Clear"
"1998-04-10 00:00","1998","04","10","00:00"," ","-0.4","","-0.4","","100","","25","","13","","24.1","","94.74","","","","-5","","Mainly Clear"
"1998-04-10 01:00","1998","04","10","01:00"," ","-0.8","","-0.9","","99","","25","","15","","24.1","","94.74","","","","-5","","Mainly Clear"
"1998-04-10 02:00","1998","04","10","02:00"," ","-0.3","","-0.9","","96","","26","","19","","24.1","","94.74","","","","-5","","Mainly Clear"
"1998-04-10 03:00","1998","04","10","03:00"," ","-0.3","","-0.3","","100","","27","","13","","24.1","","94.74","","","","-4","","Mainly Clear"
"1998-04-10 04:00","1998","04","10","04:00"," ","-0.1","","-0.1","","100","","27","","13","","24.1","","94.74","","","","-4","","Mainly Clear"
"1998-04-10 05:00","1998","04","10","05:00"," ","-1.6","","-1.6","","100","","27","","9","","24.1","","94.77","","","","-5","","Mainly Clear"
"1998-04-10 06:00","1998","04","10","06:00"," ","-2.6","","-3.0","","97","","26","","13","","12.9","","94.77","","","","-7","","Mainly Clear"
"1998-04-10 07:00","1998","04","10","07:00"," ","-2.1","","-2.2","","99","","27","","13","","9.7","","94.80","","","","-7","","Fog"
"1998-04-10 08:00","1998","04","10","08:00"," ","0.6","","0.5","","99","","28","","13","","8.0","","94.83","","","","","","Fog"
"1998-04-10 09:00","1998","04","10","09:00"," ","3.9","","2.0","","87","","29","","17","","16.1","","94.83","","","","","","Clear"
"1998-04-10 10:00","1998","04","10","10:00"," ","6.9","","2.8","","75","","31","","15","","24.1","","94.80","","","","","","Clear"
"1998-04-10 11:00","1998","04","10","11:00"," ","10.1","","2.7","","60","","31","","17","","24.1","","94.80","","","","","","Clear"
"1998-04-10 12:00","1998","04","10","12:00"," ","11.4","","0.1","","46","","31","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1998-04-10 13:00","1998","04","10","13:00"," ","11.9","","0.0","","44","","33","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-04-10 14:00","1998","04","10","14:00"," ","12.8","","-2.0","","36","","31","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1998-04-10 15:00","1998","04","10","15:00"," ","12.8","","-3.5","","32","","29","","13","","24.1","","94.67","","","","","","Mainly Clear"
"1998-04-10 16:00","1998","04","10","16:00"," ","12.6","","-3.0","","34","","30","","7","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-04-10 17:00","1998","04","10","17:00"," ","13.5","","-2.2","","34","","30","","20","","24.1","","94.58","","","","","","Mainly Clear"
"1998-04-10 18:00","1998","04","10","18:00"," ","13.2","","-3.7","","31","","31","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-04-10 19:00","1998","04","10","19:00"," ","12.3","","-0.9","","40","","","","0","","24.1","","94.54","","","","","","Mainly Clear"
"1998-04-10 20:00","1998","04","10","20:00"," ","9.8","","-2.3","","43","","","","0","","24.1","","94.51","","","","","","Mainly Clear"
"1998-04-10 21:00","1998","04","10","21:00"," ","6.9","","-2.5","","51","","8","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1998-04-10 22:00","1998","04","10","22:00"," ","4.9","","-1.8","","62","","10","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1998-04-10 23:00","1998","04","10","23:00"," ","2.5","","-2.1","","72","","10","","15","","24.1","","94.45","","","","","","Mainly Clear"
"1998-04-11 00:00","1998","04","11","00:00"," ","2.5","","-2.9","","67","","11","","15","","24.1","","94.42","","","","","","Mainly Clear"
"1998-04-11 01:00","1998","04","11","01:00"," ","3.7","","-2.3","","65","","11","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-04-11 02:00","1998","04","11","02:00"," ","5.0","","-3.5","","54","","12","","22","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-04-11 03:00","1998","04","11","03:00"," ","5.2","","-1.5","","62","","15","","22","","24.1","","94.29","","","","","","Cloudy"
"1998-04-11 04:00","1998","04","11","04:00"," ","4.3","","-0.7","","70","","13","","19","","24.1","","94.22","","","","","","Rain Showers"
"1998-04-11 05:00","1998","04","11","05:00"," ","5.5","","-0.2","","67","","11","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-04-11 06:00","1998","04","11","06:00"," ","6.2","","0.0","","64","","11","","24","","24.1","","94.00","","","","","","Mostly Cloudy"
"1998-04-11 07:00","1998","04","11","07:00"," ","6.8","","-1.0","","57","","11","","24","","24.1","","93.90","","","","","","Cloudy"
"1998-04-11 08:00","1998","04","11","08:00"," ","8.2","","-1.6","","50","","13","","32","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-04-11 09:00","1998","04","11","09:00"," ","9.8","","-1.1","","47","","14","","35","","24.1","","93.77","","","","","","Mostly Cloudy"
"1998-04-11 10:00","1998","04","11","10:00"," ","10.9","","-0.6","","45","","14","","33","","24.1","","93.71","","","","","","Cloudy"
"1998-04-11 11:00","1998","04","11","11:00"," ","11.8","","0.8","","47","","17","","32","","24.1","","93.68","","","","","","Cloudy"
"1998-04-11 12:00","1998","04","11","12:00"," ","13.7","","0.6","","41","","14","","24","","24.1","","93.55","","","","","","Cloudy"
"1998-04-11 13:00","1998","04","11","13:00"," ","13.1","","2.6","","49","","17","","35","","24.1","","93.55","","","","","","Rain Showers"
"1998-04-11 14:00","1998","04","11","14:00"," ","14.4","","2.8","","46","","15","","20","","24.1","","93.45","","","","","","Cloudy"
"1998-04-11 15:00","1998","04","11","15:00"," ","15.7","","0.6","","36","","15","","19","","24.1","","93.36","","","","","","Cloudy"
"1998-04-11 16:00","1998","04","11","16:00"," ","15.4","","0.9","","37","","13","","20","","24.1","","93.23","","","","","","Cloudy"
"1998-04-11 17:00","1998","04","11","17:00"," ","15.1","","2.2","","42","","14","","11","","24.1","","93.20","","","","","","Cloudy"
"1998-04-11 18:00","1998","04","11","18:00"," ","16.2","","3.3","","42","","16","","9","","24.1","","93.13","","","","","","Cloudy"
"1998-04-11 19:00","1998","04","11","19:00"," ","15.7","","1.2","","37","","14","","19","","24.1","","93.10","","","","","","Cloudy"
"1998-04-11 20:00","1998","04","11","20:00"," ","13.4","","2.9","","49","","5","","4","","24.1","","93.10","","","","","","Cloudy"
"1998-04-11 21:00","1998","04","11","21:00"," ","11.4","","3.0","","56","","10","","13","","24.1","","93.07","","","","","","Cloudy"
"1998-04-11 22:00","1998","04","11","22:00"," ","10.1","","4.0","","66","","11","","7","","24.1","","93.07","","","","","","Mostly Cloudy"
"1998-04-11 23:00","1998","04","11","23:00"," ","7.6","","4.4","","80","","14","","9","","24.1","","92.97","","","","","","Mostly Cloudy"
"1998-04-12 00:00","1998","04","12","00:00"," ","5.3","","3.4","","88","","14","","11","","24.1","","92.91","","","","","","Mostly Cloudy"
"1998-04-12 01:00","1998","04","12","01:00"," ","4.6","","3.4","","92","","13","","9","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-04-12 02:00","1998","04","12","02:00"," ","4.5","","4.0","","97","","14","","7","","24.1","","92.85","","","","","","Mainly Clear"
"1998-04-12 03:00","1998","04","12","03:00"," ","1.5","","1.5","","100","","","","0","","16.1","","92.81","","","","","","Mainly Clear"
"1998-04-12 04:00","1998","04","12","04:00"," ","0.3","","0.3","","100","","34","","13","","16.1","","92.88","","","","","","Mostly Cloudy"
"1998-04-12 05:00","1998","04","12","05:00"," ","1.1","","0.6","","96","","35","","15","","16.1","","92.85","","","","","","Mostly Cloudy"
"1998-04-12 06:00","1998","04","12","06:00"," ","1.4","","1.4","","100","","36","","11","","16.1","","92.85","","","","","","Cloudy"
"1998-04-12 07:00","1998","04","12","07:00"," ","2.1","","1.8","","98","","34","","15","","16.1","","92.85","","","","","","Cloudy"
"1998-04-12 08:00","1998","04","12","08:00"," ","3.3","","2.9","","97","","36","","11","","16.1","","92.88","","","","","","Cloudy"
"1998-04-12 09:00","1998","04","12","09:00"," ","6.0","","1.5","","73","","35","","20","","24.1","","92.81","","","","","","Cloudy"
"1998-04-12 10:00","1998","04","12","10:00"," ","8.9","","2.5","","64","","35","","15","","24.1","","92.85","","","","","","Cloudy"
"1998-04-12 11:00","1998","04","12","11:00"," ","11.1","","-1.3","","42","","35","","28","","24.1","","92.88","","","","","","Cloudy"
"1998-04-12 12:00","1998","04","12","12:00"," ","13.5","","-0.9","","37","","36","","26","","24.1","","92.88","","","","","","Cloudy"
"1998-04-12 13:00","1998","04","12","13:00"," ","15.1","","-1.4","","32","","34","","35","","24.1","","92.88","","","","","","Cloudy"
"1998-04-12 14:00","1998","04","12","14:00"," ","15.9","","-1.9","","29","","35","","32","","24.1","","92.85","","","","","","Cloudy"
"1998-04-12 15:00","1998","04","12","15:00"," ","15.0","","-3.2","","28","","34","","32","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-04-12 16:00","1998","04","12","16:00"," ","16.3","","-4.0","","25","","35","","39","","24.1","","92.88","","","","","","Cloudy"
"1998-04-12 17:00","1998","04","12","17:00"," ","15.0","","-4.1","","26","","34","","44","","24.1","","92.91","","","","","","Cloudy"
"1998-04-12 18:00","1998","04","12","18:00"," ","14.3","","-3.3","","29","","34","","44","","24.1","","92.97","","","","","","Cloudy"
"1998-04-12 19:00","1998","04","12","19:00"," ","12.0","","-2.6","","36","","34","","32","","24.1","","93.04","","","","","","Mostly Cloudy"
"1998-04-12 20:00","1998","04","12","20:00"," ","9.4","","-2.9","","42","","33","","26","","24.1","","93.10","","","","","","Mostly Cloudy"
"1998-04-12 21:00","1998","04","12","21:00"," ","7.3","","-2.1","","51","","34","","22","","24.1","","93.23","","","","","","Mostly Cloudy"
"1998-04-12 22:00","1998","04","12","22:00"," ","6.3","","-2.2","","54","","33","","30","","24.1","","93.33","","","","","","Mostly Cloudy"
"1998-04-12 23:00","1998","04","12","23:00"," ","4.7","","-0.9","","67","","33","","26","","24.1","","93.36","","","","","","Mostly Cloudy"
"1998-04-13 00:00","1998","04","13","00:00"," ","3.0","","0.0","","81","","33","","20","","24.1","","93.42","","","","","","Mostly Cloudy"
"1998-04-13 01:00","1998","04","13","01:00"," ","1.9","","-0.1","","87","","33","","19","","24.1","","93.49","","","","","","Mainly Clear"
"1998-04-13 02:00","1998","04","13","02:00"," ","1.0","","-0.4","","90","","34","","17","","24.1","","93.52","","","","","","Mainly Clear"
"1998-04-13 03:00","1998","04","13","03:00"," ","-0.1","","-1.1","","93","","33","","19","","24.1","","93.52","","","","-5","","Mainly Clear"
"1998-04-13 04:00","1998","04","13","04:00"," ","-0.3","","-1.4","","92","","32","","20","","24.1","","93.65","","","","-6","","Mainly Clear"
"1998-04-13 05:00","1998","04","13","05:00"," ","-1.3","","-1.4","","99","","32","","19","","24.1","","93.71","","","","-7","","Mainly Clear"
"1998-04-13 06:00","1998","04","13","06:00"," ","-1.7","","-1.7","","100","","34","","13","","12.9","","93.77","","","","-6","","Mostly Cloudy"
"1998-04-13 07:00","1998","04","13","07:00"," ","0.3","","-0.1","","97","","33","","17","","8.0","","93.87","","","","","","Fog"
"1998-04-13 08:00","1998","04","13","08:00"," ","2.0","","1.4","","96","","35","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-04-13 09:00","1998","04","13","09:00"," ","4.4","","2.4","","87","","35","","17","","24.1","","93.97","","","","","","Cloudy"
"1998-04-13 10:00","1998","04","13","10:00"," ","5.1","","1.4","","77","","34","","19","","24.1","","94.00","","","","","","Cloudy"
"1998-04-13 11:00","1998","04","13","11:00"," ","6.7","","1.8","","71","","34","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-04-13 12:00","1998","04","13","12:00"," ","7.9","","1.1","","62","","33","","19","","24.1","","94.06","","","","","","Cloudy"
"1998-04-13 13:00","1998","04","13","13:00"," ","8.2","","-0.6","","54","","33","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-04-13 14:00","1998","04","13","14:00"," ","7.7","","-0.5","","56","","33","","24","","24.1","","94.09","","","","","","Cloudy"
"1998-04-13 15:00","1998","04","13","15:00"," ","8.5","","-0.8","","52","","36","","22","","24.1","","94.13","","","","","","Cloudy"
"1998-04-13 16:00","1998","04","13","16:00"," ","8.2","","-2.4","","47","","34","","19","","24.1","","94.16","","","","","","Cloudy"
"1998-04-13 17:00","1998","04","13","17:00"," ","8.4","","-2.0","","48","","35","","13","","24.1","","94.16","","","","","","Cloudy"
"1998-04-13 18:00","1998","04","13","18:00"," ","8.1","","-2.9","","46","","35","","19","","24.1","","94.22","","","","","","Cloudy"
"1998-04-13 19:00","1998","04","13","19:00"," ","7.2","","-0.5","","58","","1","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"1998-04-13 20:00","1998","04","13","20:00"," ","5.1","","-0.4","","68","","36","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-04-13 21:00","1998","04","13","21:00"," ","1.5","","-1.3","","82","","34","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-04-13 22:00","1998","04","13","22:00"," ","3.0","","-0.1","","80","","35","","11","","24.1","","94.42","","","","","","Cloudy"
"1998-04-13 23:00","1998","04","13","23:00"," ","3.6","","1.3","","85","","1","","11","","24.1","","94.45","","","","","","Cloudy"
"1998-04-14 00:00","1998","04","14","00:00"," ","2.9","","0.9","","87","","1","","7","","24.1","","94.45","","","","","","Cloudy"
"1998-04-14 01:00","1998","04","14","01:00"," ","3.1","","1.1","","87","","2","","9","","24.1","","94.48","","","","","","Cloudy"
"1998-04-14 02:00","1998","04","14","02:00"," ","2.9","","0.9","","87","","1","","11","","24.1","","94.54","","","","","","Cloudy"
"1998-04-14 03:00","1998","04","14","03:00"," ","3.0","","0.2","","82","","3","","11","","24.1","","94.58","","","","","","Cloudy"
"1998-04-14 04:00","1998","04","14","04:00"," ","3.1","","0.5","","83","","5","","15","","24.1","","94.61","","","","","","Cloudy"
"1998-04-14 05:00","1998","04","14","05:00"," ","2.5","","-1.0","","78","","5","","20","","24.1","","94.64","","","","","","Cloudy"
"1998-04-14 06:00","1998","04","14","06:00"," ","1.9","","-0.6","","83","","6","","24","","24.1","","94.70","","","","","","Snow"
"1998-04-14 07:00","1998","04","14","07:00"," ","1.4","","-0.3","","88","","4","","15","","11.3","","94.80","","","","","","Snow"
"1998-04-14 08:00","1998","04","14","08:00"," ","0.4","","0.4","","100","","4","","11","","1.2","","94.86","","","","","","Snow"
"1998-04-14 09:00","1998","04","14","09:00"," ","1.1","","0.4","","95","","2","","15","","24.1","","94.90","","","","","","Cloudy"
"1998-04-14 10:00","1998","04","14","10:00"," ","2.8","","1.6","","92","","6","","15","","24.1","","94.93","","","","","","Cloudy"
"1998-04-14 11:00","1998","04","14","11:00"," ","4.1","","-2.1","","64","","2","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-04-14 12:00","1998","04","14","12:00"," ","4.4","","-3.4","","57","","35","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-04-14 13:00","1998","04","14","13:00"," ","4.3","","-3.5","","57","","36","","15","","24.1","","94.99","","","","","","Cloudy"
"1998-04-14 14:00","1998","04","14","14:00"," ","4.5","","-3.5","","56","","1","","22","","24.1","","95.02","","","","","","Cloudy"
"1998-04-14 15:00","1998","04","14","15:00"," ","4.4","","-3.5","","56","","2","","24","","24.1","","95.02","","","","","","Cloudy"
"1998-04-14 16:00","1998","04","14","16:00"," ","4.2","","-3.7","","56","","1","","17","","24.1","","95.09","","","","","","Cloudy"
"1998-04-14 17:00","1998","04","14","17:00"," ","3.8","","-4.1","","56","","4","","22","","24.1","","95.12","","","","","","Cloudy"
"1998-04-14 18:00","1998","04","14","18:00"," ","3.1","","-3.5","","62","","3","","20","","24.1","","95.15","","","","","","Cloudy"
"1998-04-14 19:00","1998","04","14","19:00"," ","3.0","","-1.0","","75","","5","","17","","24.1","","95.18","","","","","","Cloudy"
"1998-04-14 20:00","1998","04","14","20:00"," ","2.7","","-5.0","","57","","5","","11","","24.1","","95.25","","","","","","Cloudy"
"1998-04-14 21:00","1998","04","14","21:00"," ","2.5","","-3.9","","63","","4","","15","","24.1","","95.28","","","","","","Cloudy"
"1998-04-14 22:00","1998","04","14","22:00"," ","2.0","","-4.6","","62","","4","","15","","24.1","","95.28","","","","","","Cloudy"
"1998-04-14 23:00","1998","04","14","23:00"," ","1.4","","-4.5","","65","","4","","13","","24.1","","95.31","","","","","","Cloudy"
"1998-04-15 00:00","1998","04","15","00:00"," ","0.8","","-3.0","","76","","3","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-04-15 01:00","1998","04","15","01:00"," ","-1.2","","-5.3","","74","","3","","7","","24.1","","95.34","","","","-4","","Mostly Cloudy"
"1998-04-15 02:00","1998","04","15","02:00"," ","-3.5","","-6.2","","82","","2","","11","","24.1","","95.31","","","","-8","","Mainly Clear"
"1998-04-15 03:00","1998","04","15","03:00"," ","-4.0","","-6.9","","80","","2","","9","","24.1","","95.31","","","","-8","","Mainly Clear"
"1998-04-15 04:00","1998","04","15","04:00"," ","-5.1","","-6.8","","88","","3","","11","","24.1","","95.31","","","","-10","","Mainly Clear"
"1998-04-15 05:00","1998","04","15","05:00"," ","-4.3","","-6.9","","82","","3","","13","","24.1","","95.31","","","","-9","","Mainly Clear"
"1998-04-15 06:00","1998","04","15","06:00"," ","-5.4","","-8.0","","82","","3","","6","","24.1","","95.38","","","","-8","","Clear"
"1998-04-15 07:00","1998","04","15","07:00"," ","-4.7","","-5.7","","93","","1","","6","","24.1","","95.41","","","","-7","","Clear"
"1998-04-15 08:00","1998","04","15","08:00"," ","-1.2","","-4.3","","79","","19","","6","","24.1","","95.44","","","","-3","","Clear"
"1998-04-15 09:00","1998","04","15","09:00"," ","1.4","","-4.7","","64","","12","","6","","24.1","","95.41","","","","","","Clear"
"1998-04-15 10:00","1998","04","15","10:00"," ","4.2","","-4.3","","54","","","","0","","24.1","","95.38","","","","","","Clear"
"1998-04-15 11:00","1998","04","15","11:00"," ","5.7","","-5.4","","45","","8","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1998-04-15 12:00","1998","04","15","12:00"," ","6.2","","-6.1","","41","","23","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1998-04-15 13:00","1998","04","15","13:00"," ","7.4","","-7.6","","34","","12","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1998-04-15 14:00","1998","04","15","14:00"," ","8.2","","-7.0","","33","","6","","7","","24.1","","95.18","","","","","","Mainly Clear"
"1998-04-15 15:00","1998","04","15","15:00"," ","8.8","","-9.6","","26","","1","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1998-04-15 16:00","1998","04","15","16:00"," ","9.4","","-9.1","","26","","1","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-15 17:00","1998","04","15","17:00"," ","9.5","","-8.7","","27","","5","","6","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-15 18:00","1998","04","15","18:00"," ","9.5","","-8.5","","27","","9","","6","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-15 19:00","1998","04","15","19:00"," ","8.5","","-8.0","","30","","9","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1998-04-15 20:00","1998","04","15","20:00"," ","4.8","","-8.8","","37","","7","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1998-04-15 21:00","1998","04","15","21:00"," ","3.2","","-8.4","","42","","8","","11","","24.1","","95.15","","","","","","Clear"
"1998-04-15 22:00","1998","04","15","22:00"," ","1.4","","-8.5","","48","","8","","13","","24.1","","95.15","","","","","","Clear"
"1998-04-15 23:00","1998","04","15","23:00"," ","0.2","","-7.6","","56","","9","","13","","24.1","","95.15","","","","","","Clear"
"1998-04-16 00:00","1998","04","16","00:00"," ","0.1","","-8.0","","54","","10","","9","","24.1","","95.18","","","","","","Clear"
"1998-04-16 01:00","1998","04","16","01:00"," ","-2.4","","-7.4","","68","","15","","6","","24.1","","95.22","","","","-5","","Clear"
"1998-04-16 02:00","1998","04","16","02:00"," ","-2.0","","-7.8","","64","","14","","6","","24.1","","95.22","","","","-4","","Clear"
"1998-04-16 03:00","1998","04","16","03:00"," ","-4.4","","-8.5","","73","","14","","6","","24.1","","95.18","","","","-7","","Mainly Clear"
"1998-04-16 04:00","1998","04","16","04:00"," ","-4.3","","-7.6","","78","","15","","7","","24.1","","95.18","","","","-7","","Mainly Clear"
"1998-04-16 05:00","1998","04","16","05:00"," ","-4.7","","-8.7","","74","","10","","13","","24.1","","95.18","","","","-10","","Mainly Clear"
"1998-04-16 06:00","1998","04","16","06:00"," ","-4.4","","-8.3","","74","","12","","7","","24.1","","95.18","","","","-8","","Mostly Cloudy"
"1998-04-16 07:00","1998","04","16","07:00"," ","-2.1","","-6.8","","70","","12","","7","","24.1","","95.22","","","","-5","","Mostly Cloudy"
"1998-04-16 08:00","1998","04","16","08:00"," ","2.2","","-6.9","","51","","15","","6","","24.1","","95.22","","","","","","Cloudy"
"1998-04-16 09:00","1998","04","16","09:00"," ","5.5","","-5.9","","44","","18","","7","","24.1","","95.18","","","","","","Mostly Cloudy"
"1998-04-16 10:00","1998","04","16","10:00"," ","8.3","","-9.5","","27","","21","","7","","24.1","","95.18","","","","","","Mostly Cloudy"
"1998-04-16 11:00","1998","04","16","11:00"," ","9.7","","-9.8","","24","","22","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-04-16 12:00","1998","04","16","12:00"," ","10.5","","-9.4","","24","","12","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-04-16 13:00","1998","04","16","13:00"," ","11.0","","-10.1","","22","","22","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-04-16 14:00","1998","04","16","14:00"," ","11.5","","-10.1","","21","","19","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1998-04-16 15:00","1998","04","16","15:00"," ","12.1","","-8.8","","22","","19","","6","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-04-16 16:00","1998","04","16","16:00"," ","12.3","","-10.8","","19","","22","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-04-16 17:00","1998","04","16","17:00"," ","12.3","","-10.7","","19","","25","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-04-16 18:00","1998","04","16","18:00"," ","12.0","","-11.4","","18","","32","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-16 19:00","1998","04","16","19:00"," ","10.1","","-11.2","","21","","35","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-16 20:00","1998","04","16","20:00"," ","6.1","","-9.2","","32","","1","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-04-16 21:00","1998","04","16","21:00"," ","5.8","","-10.4","","30","","2","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-04-16 22:00","1998","04","16","22:00"," ","2.9","","-10.0","","38","","1","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-04-16 23:00","1998","04","16","23:00"," ","-1.0","","-11.0","","47","","24","","6","","24.1","","94.83","","","","-3","","Clear"
"1998-04-17 00:00","1998","04","17","00:00"," ","-1.3","","-10.9","","48","","25","","11","","24.1","","94.83","","","","-5","","Clear"
"1998-04-17 01:00","1998","04","17","01:00"," ","-1.7","","-11.2","","48","","27","","11","","24.1","","94.80","","","","-6","","Clear"
"1998-04-17 02:00","1998","04","17","02:00"," ","-3.0","","-9.9","","59","","35","","19","","24.1","","94.83","","","","-9","","Clear"
