"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-09 17:00","1996","01","09","17:00"," ","-8.8","","-11.3","","82","","19","","15","","","M","","M","","","-15","","NA"
"1996-01-09 18:00","1996","01","09","18:00"," ","-8.5","","-10.8","","83","","19","","11","","","M","","M","","","-14","","NA"
"1996-01-09 19:00","1996","01","09","19:00"," ","-8.5","","-10.7","","84","","19","","11","","","M","","M","","","-14","","NA"
"1996-01-09 20:00","1996","01","09","20:00"," ","-7.6","","-9.4","","87","","19","","19","","","M","","M","","","-15","","NA"
"1996-01-09 21:00","1996","01","09","21:00"," ","-6.0","","-8.0","","86","","19","","15","","","M","","M","","","-12","","NA"
"1996-01-09 22:00","1996","01","09","22:00"," ","-5.4","","-7.5","","85","","19","","13","","","M","","M","","","-11","","NA"
"1996-01-09 23:00","1996","01","09","23:00"," ","-5.5","","-7.5","","86","","18","","20","","","M","","M","","","-12","","NA"
"1996-01-10 00:00","1996","01","10","00:00"," ","-5.3","","-7.6","","84","","19","","19","","","M","","M","","","-12","","NA"
"1996-01-10 01:00","1996","01","10","01:00"," ","-6.4","","-8.9","","82","","19","","22","","","M","","M","","","-14","","NA"
"1996-01-10 02:00","1996","01","10","02:00"," ","-7.4","","-9.7","","84","","32","","17","","","M","","M","","","-14","","NA"
"1996-01-10 03:00","1996","01","10","03:00"," ","-7.8","","-10.0","","84","","21","","7","","","M","","M","","","-11","","NA"
"1996-01-10 04:00","1996","01","10","04:00"," ","-7.5","","-9.4","","86","","19","","13","","","M","","M","","","-13","","NA"
"1996-01-10 05:00","1996","01","10","05:00"," ","-6.4","","-8.7","","84","","21","","15","","","M","","M","","","-12","","NA"
"1996-01-10 06:00","1996","01","10","06:00"," ","-6.5","","-8.8","","84","","18","","11","","","M","","M","","","-11","","NA"
"1996-01-10 07:00","1996","01","10","07:00"," ","-6.1","","-8.5","","83","","14","","6","","","M","","M","","","-9","","NA"
"1996-01-10 08:00","1996","01","10","08:00"," ","-7.1","","-9.1","","86","","11","","4","","","M","","M","","","-9","","NA"
"1996-01-10 09:00","1996","01","10","09:00"," ","-10.0","","-11.4","","89","","","","0","","","M","","M","","","","","NA"
"1996-01-10 10:00","1996","01","10","10:00"," ","-8.8","","-10.5","","87","","18","","11","","","M","","M","","","-14","","NA"
"1996-01-10 11:00","1996","01","10","11:00"," ","-6.6","","-8.8","","84","","22","","11","","","M","","M","","","-12","","NA"
"1996-01-10 12:00","1996","01","10","12:00"," ","-5.9","","-8.9","","79","","23","","17","","","M","","M","","","-12","","NA"
"1996-01-10 13:00","1996","01","10","13:00"," ","-6.3","","-9.1","","80","","33","","13","","","M","","M","","","-12","","NA"
"1996-01-10 14:00","1996","01","10","14:00"," ","-4.3","","-7.2","","80","","30","","9","","","M","","M","","","-8","","NA"
"1996-01-10 15:00","1996","01","10","15:00"," ","-4.5","","-7.4","","80","","29","","28","","","M","","M","","","-12","","NA"
"1996-01-10 16:00","1996","01","10","16:00"," ","-5.3","","-7.9","","82","","30","","20","","","M","","M","","","-12","","NA"
"1996-01-10 17:00","1996","01","10","17:00"," ","-6.4","","-8.8","","83","","31","","24","","","M","","M","","","-14","","NA"
"1996-01-10 18:00","1996","01","10","18:00"," ","-7.5","","-9.8","","84","","28","","19","","","M","","M","","","-15","","NA"
"1996-01-10 19:00","1996","01","10","19:00"," ","-8.2","","-10.6","","83","","28","","13","","","M","","M","","","-14","","NA"
"1996-01-10 20:00","1996","01","10","20:00"," ","-7.4","","-9.9","","82","","28","","24","","","M","","M","","","-15","","NA"
"1996-01-10 21:00","1996","01","10","21:00"," ","-5.8","","-8.3","","82","","26","","19","","","M","","M","","","-12","","NA"
"1996-01-10 22:00","1996","01","10","22:00"," ","-7.0","","-9.4","","83","","25","","22","","","M","","M","","","-14","","NA"
"1996-01-10 23:00","1996","01","10","23:00"," ","-7.9","","-10.4","","82","","21","","17","","","M","","M","","","-15","","NA"
"1996-01-11 00:00","1996","01","11","00:00"," ","-7.7","","-10.0","","84","","21","","22","","","M","","M","","","-15","","NA"
"1996-01-11 01:00","1996","01","11","01:00"," ","-9.5","","-11.4","","86","","19","","22","","","M","","M","","","-18","","NA"
"1996-01-11 02:00","1996","01","11","02:00"," ","-4.0","","-7.5","","77","","22","","28","","","M","","M","","","-11","","NA"
"1996-01-11 03:00","1996","01","11","03:00"," ","-3.8","","-6.8","","80","","23","","24","","","M","","M","","","-11","","NA"
"1996-01-11 04:00","1996","01","11","04:00"," ","-3.7","","-6.8","","79","","22","","26","","","M","","M","","","-11","","NA"
"1996-01-11 05:00","1996","01","11","05:00"," ","-4.2","","-6.7","","83","","23","","26","","","M","","M","","","-11","","NA"
"1996-01-11 06:00","1996","01","11","06:00"," ","-2.2","","-4.9","","82","","25","","28","","","M","","M","","","-9","","NA"
"1996-01-11 07:00","1996","01","11","07:00"," ","-2.4","","-4.8","","84","","24","","24","","","M","","M","","","-9","","NA"
"1996-01-11 08:00","1996","01","11","08:00"," ","-1.6","","-4.2","","82","","25","","24","","","M","","M","","","-8","","NA"
"1996-01-11 09:00","1996","01","11","09:00"," ","-0.9","","-3.4","","83","","26","","32","","","M","","M","","","-8","","NA"
"1996-01-11 10:00","1996","01","11","10:00"," ","-0.2","","-3.2","","80","","25","","30","","","M","","M","","","-7","","NA"
"1996-01-11 11:00","1996","01","11","11:00"," ","1.5","","-1.8","","79","","26","","30","","","M","","M","","","","","NA"
"1996-01-11 12:00","1996","01","11","12:00"," ","3.2","","-1.3","","72","","26","","39","","","M","","M","","","","","NA"
"1996-01-11 13:00","1996","01","11","13:00"," ","3.8","","-1.2","","70","","28","","41","","","M","","M","","","","","NA"
"1996-01-11 14:00","1996","01","11","14:00"," ","3.6","","-1.0","","72","","28","","32","","","M","","M","","","","","NA"
"1996-01-11 15:00","1996","01","11","15:00"," ","3.9","","-1.2","","69","","28","","39","","","M","","M","","","","","NA"
"1996-01-11 16:00","1996","01","11","16:00"," ","3.9","","-1.1","","70","","29","","39","","","M","","M","","","","","NA"
"1996-01-11 17:00","1996","01","11","17:00"," ","3.7","","-1.2","","70","","29","","33","","","M","","M","","","","","NA"
"1996-01-11 18:00","1996","01","11","18:00"," ","3.7","","-1.3","","70","","29","","37","","","M","","M","","","","","NA"
"1996-01-11 19:00","1996","01","11","19:00"," ","3.4","","-1.2","","72","","29","","35","","","M","","M","","","","","NA"
"1996-01-11 20:00","1996","01","11","20:00"," ","2.8","","-1.2","","75","","28","","32","","","M","","M","","","","","NA"
"1996-01-11 21:00","1996","01","11","21:00"," ","2.9","","-1.3","","74","","28","","30","","","M","","M","","","","","NA"
"1996-01-11 22:00","1996","01","11","22:00"," ","2.6","","-1.3","","75","","28","","32","","","M","","M","","","","","NA"
"1996-01-11 23:00","1996","01","11","23:00"," ","2.1","","-1.4","","78","","27","","30","","","M","","M","","","","","NA"
"1996-01-12 00:00","1996","01","12","00:00"," ","1.8","","-1.4","","79","","26","","32","","","M","","M","","","","","NA"
"1996-01-12 01:00","1996","01","12","01:00"," ","1.3","","-1.8","","80","","22","","22","","","M","","M","","","","","NA"
"1996-01-12 02:00","1996","01","12","02:00"," ","0.7","","-1.9","","83","","23","","22","","","M","","M","","","","","NA"
"1996-01-12 03:00","1996","01","12","03:00"," ","1.3","","-2.0","","79","","25","","35","","","M","","M","","","","","NA"
"1996-01-12 04:00","1996","01","12","04:00"," ","1.5","","-2.1","","77","","26","","32","","","M","","M","","","","","NA"
"1996-01-12 05:00","1996","01","12","05:00"," ","0.9","","-2.5","","78","","26","","20","","","M","","M","","","","","NA"
"1996-01-12 06:00","1996","01","12","06:00"," ","2.0","","-2.1","","74","","27","","35","","","M","","M","","","","","NA"
"1996-01-12 07:00","1996","01","12","07:00"," ","2.1","","-2.1","","74","","28","","33","","","M","","M","","","","","NA"
"1996-01-12 08:00","1996","01","12","08:00"," ","3.0","","-1.9","","70","","28","","37","","","M","","M","","","","","NA"
"1996-01-12 09:00","1996","01","12","09:00"," ","2.5","","-2.1","","72","","27","","32","","","M","","M","","","","","NA"
"1996-01-12 10:00","1996","01","12","10:00"," ","3.2","","-2.0","","69","","27","","30","","","M","","M","","","","","NA"
"1996-01-12 11:00","1996","01","12","11:00"," ","3.9","","-2.0","","65","","27","","32","","","M","","M","","","","","NA"
"1996-01-12 12:00","1996","01","12","12:00"," ","3.9","","-1.7","","67","","27","","35","","","M","","M","","","","","NA"
"1996-01-12 13:00","1996","01","12","13:00"," ","4.4","","-1.8","","64","","27","","33","","","M","","M","","","","","NA"
"1996-01-12 14:00","1996","01","12","14:00"," ","4.0","","-1.5","","67","","28","","28","","","M","","M","","","","","NA"
"1996-01-12 15:00","1996","01","12","15:00"," ","4.0","","-1.6","","67","","27","","26","","","M","","M","","","","","NA"
"1996-01-12 16:00","1996","01","12","16:00"," ","2.1","","-1.2","","79","","25","","24","","","M","","M","","","","","NA"
"1996-01-12 17:00","1996","01","12","17:00"," ","2.0","","-1.6","","77","","23","","9","","","M","","M","","","","","NA"
"1996-01-12 18:00","1996","01","12","18:00"," ","2.0","","-1.8","","76","","26","","17","","","M","","M","","","","","NA"
"1996-01-12 19:00","1996","01","12","19:00"," ","2.3","","-1.7","","75","","25","","24","","","M","","M","","","","","NA"
"1996-01-12 20:00","1996","01","12","20:00"," ","1.4","","-2.5","","75","","27","","17","","","M","","M","","","","","NA"
"1996-01-12 21:00","1996","01","12","21:00"," ","-0.4","","-3.0","","83","","31","","15","","","M","","M","","","-5","","NA"
"1996-01-12 22:00","1996","01","12","22:00"," ","-1.1","","-3.4","","84","","13","","4","","","M","","M","","","-2","","NA"
"1996-01-12 23:00","1996","01","12","23:00"," ","-2.5","","-4.5","","86","","23","","9","","","M","","M","","","-6","","NA"
"1996-01-13 00:00","1996","01","13","00:00"," ","-4.8","","-6.3","","89","","15","","4","","","M","","M","","","-7","","NA"
"1996-01-13 01:00","1996","01","13","01:00"," ","-4.4","","-4.9","","96","","9","","11","","","M","","M","","","-9","","NA"
"1996-01-13 02:00","1996","01","13","02:00"," ","-4.5","","-5.0","","96","","6","","9","","","M","","M","","","-8","","NA"
"1996-01-13 03:00","1996","01","13","03:00"," ","-4.5","","-5.0","","96","","9","","13","","","M","","M","","","-10","","NA"
"1996-01-13 04:00","1996","01","13","04:00"," ","-4.4","","-5.0","","96","","11","","15","","","M","","M","","","-10","","NA"
"1996-01-13 05:00","1996","01","13","05:00"," ","-4.6","","-5.2","","96","","6","","7","","","M","","M","","","-8","","NA"
"1996-01-13 06:00","1996","01","13","06:00"," ","-5.9","","-6.6","","95","","4","","11","","","M","","M","","","-11","","NA"
"1996-01-13 07:00","1996","01","13","07:00"," ","-6.1","","-6.9","","94","","6","","6","","","M","","M","","","-9","","NA"
"1996-01-13 08:00","1996","01","13","08:00"," ","-5.4","","-6.2","","94","","11","","9","","","M","","M","","","-9","","NA"
"1996-01-13 09:00","1996","01","13","09:00"," ","-5.4","","-6.1","","95","","14","","7","","","M","","M","","","-9","","NA"
"1996-01-13 10:00","1996","01","13","10:00"," ","-5.7","","-6.5","","94","","16","","7","","","M","","M","","","-9","","NA"
"1996-01-13 11:00","1996","01","13","11:00"," ","-5.7","","-6.4","","95","","32","","2","","","M","","M","","","-7","","NA"
"1996-01-13 12:00","1996","01","13","12:00"," ","-6.5","","-7.3","","94","","1","","7","","","M","","M","","","-10","","NA"
"1996-01-13 13:00","1996","01","13","13:00"," ","-6.5","","-7.4","","93","","35","","7","","","M","","M","","","-10","","NA"
"1996-01-13 14:00","1996","01","13","14:00"," ","-6.9","","-7.9","","93","","2","","9","","","M","","M","","","-11","","NA"
"1996-01-13 15:00","1996","01","13","15:00"," ","-6.9","","-7.9","","93","","1","","7","","","M","","M","","","-10","","NA"
"1996-01-13 16:00","1996","01","13","16:00"," ","-7.4","","-8.4","","93","","2","","7","","","M","","M","","","-11","","NA"
"1996-01-13 17:00","1996","01","13","17:00"," ","-10.0","","-11.4","","89","","2","","20","","","M","","M","","","-18","","NA"
"1996-01-13 18:00","1996","01","13","18:00"," ","-13.0","","-14.8","","86","","1","","24","","","M","","M","","","-22","","NA"
"1996-01-13 19:00","1996","01","13","19:00"," ","-14.5","","-16.3","","86","","33","","37","","","M","","M","","","-26","","NA"
"1996-01-13 20:00","1996","01","13","20:00"," ","-16.2","","-18.3","","84","","34","","30","","","M","","M","","","-28","","NA"
"1996-01-13 21:00","1996","01","13","21:00"," ","-17.1","","-19.3","","83","","34","","33","","","M","","M","","","-29","","NA"
"1996-01-13 22:00","1996","01","13","22:00"," ","-18.3","","-21.1","","79","","35","","33","","","M","","M","","","-31","","NA"
"1996-01-13 23:00","1996","01","13","23:00"," ","-19.1","","-22.4","","75","","35","","28","","","M","","M","","","-31","","NA"
"1996-01-14 00:00","1996","01","14","00:00"," ","-19.9","","-23.6","","72","","35","","28","","","M","","M","","","-32","","NA"
"1996-01-14 01:00","1996","01","14","01:00"," ","-20.6","","-24.4","","72","","35","","30","","","M","","M","","","-33","","NA"
"1996-01-14 02:00","1996","01","14","02:00"," ","-21.5","","-25.2","","72","","34","","22","","","M","","M","","","-33","","NA"
"1996-01-14 03:00","1996","01","14","03:00"," ","-22.0","","-25.6","","73","","34","","20","","","M","","M","","","-33","","NA"
"1996-01-14 04:00","1996","01","14","04:00"," ","-22.5","","-26.7","","69","","36","","24","","","M","","M","","","-35","","NA"
"1996-01-14 05:00","1996","01","14","05:00"," ","-23.2","","-27.4","","68","","35","","20","","","M","","M","","","-35","","NA"
"1996-01-14 06:00","1996","01","14","06:00"," ","-23.5","","-27.6","","69","","35","","22","","","M","","M","","","-35","","NA"
"1996-01-14 07:00","1996","01","14","07:00"," ","-24.0","","-28.3","","68","","35","","19","","","M","","M","","","-35","","NA"
"1996-01-14 08:00","1996","01","14","08:00"," ","-24.2","","-28.4","","68","","34","","19","","","M","","M","","","-36","","NA"
"1996-01-14 09:00","1996","01","14","09:00"," ","-24.3","","-28.9","","66","","34","","19","","","M","","M","","","-36","","NA"
"1996-01-14 10:00","1996","01","14","10:00"," ","-24.1","","-28.4","","68","","33","","11","","","M","","M","","","-33","","NA"
"1996-01-14 11:00","1996","01","14","11:00"," ","-23.8","","-28.7","","64","","29","","13","","","M","","M","","","-33","","NA"
"1996-01-14 12:00","1996","01","14","12:00"," ","-23.7","","-28.1","","67","","31","","13","","","M","","M","","","-33","","NA"
"1996-01-14 13:00","1996","01","14","13:00"," ","-23.4","","-27.9","","66","","31","","17","","","M","","M","","","-34","","NA"
"1996-01-14 14:00","1996","01","14","14:00"," ","-23.2","","-27.9","","65","","30","","19","","","M","","M","","","-34","","NA"
"1996-01-14 15:00","1996","01","14","15:00"," ","-22.9","","-27.3","","67","","31","","17","","","M","","M","","","-33","","NA"
"1996-01-14 16:00","1996","01","14","16:00"," ","-22.6","","-27.1","","67","","30","","17","","","M","","M","","","-33","","NA"
"1996-01-14 17:00","1996","01","14","17:00"," ","-22.7","","-27.2","","67","","33","","15","","","M","","M","","","-32","","NA"
"1996-01-14 18:00","1996","01","14","18:00"," ","-23.3","","-27.6","","68","","33","","11","","","M","","M","","","-32","","NA"
"1996-01-14 19:00","1996","01","14","19:00"," ","-24.0","","-28.0","","69","","34","","6","","","M","","M","","","-30","","NA"
"1996-01-14 20:00","1996","01","14","20:00"," ","-24.7","","-28.3","","72","","28","","4","","","M","","M","","","-29","","NA"
"1996-01-14 21:00","1996","01","14","21:00"," ","-24.0","","-27.8","","71","","33","","4","","","M","","M","","","-28","","NA"
"1996-01-14 22:00","1996","01","14","22:00"," ","-24.4","","-28.0","","72","","34","","4","","","M","","M","","","-28","","NA"
"1996-01-14 23:00","1996","01","14","23:00"," ","-24.2","","-28.1","","70","","20","","4","","","M","","M","","","-28","","NA"
"1996-01-15 00:00","1996","01","15","00:00"," ","-24.4","","-27.7","","74","","19","","7","","","M","","M","","","-31","","NA"
"1996-01-15 01:00","1996","01","15","01:00"," ","-23.7","","-27.1","","74","","15","","7","","","M","","M","","","-30","","NA"
"1996-01-15 02:00","1996","01","15","02:00"," ","-23.0","","-26.7","","72","","11","","9","","","M","","M","","","-30","","NA"
"1996-01-15 03:00","1996","01","15","03:00"," ","-22.4","","-26.3","","70","","14","","9","","","M","","M","","","-30","","NA"
"1996-01-15 04:00","1996","01","15","04:00"," ","-21.9","","-26.2","","68","","11","","13","","","M","","M","","","-31","","NA"
"1996-01-15 05:00","1996","01","15","05:00"," ","-21.6","","-25.2","","73","","12","","17","","","M","","M","","","-32","","NA"
"1996-01-15 06:00","1996","01","15","06:00"," ","-21.6","","-24.7","","76","","11","","20","","","M","","M","","","-32","","NA"
"1996-01-15 07:00","1996","01","15","07:00"," ","-21.1","","-24.1","","77","","11","","24","","","M","","M","","","-33","","NA"
"1996-01-15 08:00","1996","01","15","08:00"," ","-20.9","","-23.7","","78","","11","","20","","","M","","M","","","-32","","NA"
"1996-01-15 09:00","1996","01","15","09:00"," ","-20.3","","-23.1","","78","","11","","24","","","M","","M","","","-32","","NA"
"1996-01-15 10:00","1996","01","15","10:00"," ","-19.9","","-22.9","","77","","10","","26","","","M","","M","","","-32","","NA"
"1996-01-15 11:00","1996","01","15","11:00"," ","-20.0","","-23.0","","77","","11","","30","","","M","","M","","","-33","","NA"
"1996-01-15 12:00","1996","01","15","12:00"," ","-19.4","","-22.3","","78","","11","","24","","","M","","M","","","-31","","NA"
"1996-01-15 13:00","1996","01","15","13:00"," ","-18.9","","-21.8","","78","","11","","22","","","M","","M","","","-30","","NA"
"1996-01-15 14:00","1996","01","15","14:00"," ","-17.5","","-20.6","","77","","13","","28","","","M","","M","","","-29","","NA"
"1996-01-15 15:00","1996","01","15","15:00"," ","-17.1","","-20.0","","78","","12","","19","","","M","","M","","","-27","","NA"
"1996-01-15 16:00","1996","01","15","16:00"," ","-17.0","","-19.8","","79","","10","","19","","","M","","M","","","-26","","NA"
"1996-01-15 17:00","1996","01","15","17:00"," ","-17.3","","-19.9","","80","","9","","20","","","M","","M","","","-27","","NA"
"1996-01-15 18:00","1996","01","15","18:00"," ","-17.6","","-20.1","","81","","8","","17","","","M","","M","","","-27","","NA"
"1996-01-15 19:00","1996","01","15","19:00"," ","-17.6","","-20.3","","79","","8","","13","","","M","","M","","","-25","","NA"
"1996-01-15 20:00","1996","01","15","20:00"," ","-17.7","","-20.3","","80","","9","","19","","","M","","M","","","-27","","NA"
"1996-01-15 21:00","1996","01","15","21:00"," ","-17.2","","-19.8","","80","","9","","15","","","M","","M","","","-26","","NA"
"1996-01-15 22:00","1996","01","15","22:00"," ","-17.1","","-19.7","","80","","7","","9","","","M","","M","","","-23","","NA"
"1996-01-15 23:00","1996","01","15","23:00"," ","-17.4","","-19.9","","81","","7","","13","","","M","","M","","","-25","","NA"
"1996-01-16 00:00","1996","01","16","00:00"," ","-17.2","","-19.4","","83","","8","","15","","","M","","M","","","-26","","NA"
"1996-01-16 01:00","1996","01","16","01:00"," ","-17.5","","-19.7","","83","","5","","13","","","M","","M","","","-25","","NA"
"1996-01-16 02:00","1996","01","16","02:00"," ","-17.4","","-19.9","","81","","4","","11","","","M","","M","","","-25","","NA"
"1996-01-16 03:00","1996","01","16","03:00"," ","-17.7","","-20.4","","79","","3","","15","","","M","","M","","","-26","","NA"
"1996-01-16 04:00","1996","01","16","04:00"," ","-17.9","","-20.7","","79","","2","","11","","","M","","M","","","-25","","NA"
"1996-01-16 05:00","1996","01","16","05:00"," ","-18.1","","-21.0","","78","","1","","15","","","M","","M","","","-27","","NA"
"1996-01-16 06:00","1996","01","16","06:00"," ","-18.2","","-21.3","","77","","1","","13","","","M","","M","","","-26","","NA"
"1996-01-16 07:00","1996","01","16","07:00"," ","-18.9","","-22.0","","76","","3","","13","","","M","","M","","","-27","","NA"
"1996-01-16 08:00","1996","01","16","08:00"," ","-18.9","","-22.1","","76","","36","","13","","","M","","M","","","-27","","NA"
"1996-01-16 09:00","1996","01","16","09:00"," ","-18.8","","-22.2","","74","","34","","20","","","M","","M","","","-29","","NA"
"1996-01-16 10:00","1996","01","16","10:00"," ","-19.3","","-23.0","","72","","35","","26","","","M","","M","","","-31","","NA"
"1996-01-16 11:00","1996","01","16","11:00"," ","-19.1","","-23.1","","71","","36","","15","","","M","","M","","","-28","","NA"
"1996-01-16 12:00","1996","01","16","12:00"," ","-18.8","","-22.8","","71","","32","","19","","","M","","M","","","-29","","NA"
"1996-01-16 13:00","1996","01","16","13:00"," ","-19.1","","-23.1","","71","","30","","11","","","M","","M","","","-27","","NA"
"1996-01-16 14:00","1996","01","16","14:00"," ","-19.4","","-23.6","","69","","32","","17","","","M","","M","","","-29","","NA"
"1996-01-16 15:00","1996","01","16","15:00"," ","-19.6","","-23.6","","70","","31","","17","","","M","","M","","","-29","","NA"
"1996-01-16 16:00","1996","01","16","16:00"," ","-19.5","","-23.0","","74","","33","","24","","","M","","M","","","-31","","NA"
"1996-01-16 17:00","1996","01","16","17:00"," ","-20.5","","-23.8","","75","","35","","22","","","M","","M","","","-32","","NA"
"1996-01-16 18:00","1996","01","16","18:00"," ","-21.3","","-24.5","","75","","1","","19","","","M","","M","","","-32","","NA"
"1996-01-16 19:00","1996","01","16","19:00"," ","-22.8","","-26.2","","74","","35","","11","","","M","","M","","","-31","","NA"
"1996-01-16 20:00","1996","01","16","20:00"," ","-22.0","","-25.0","","77","","31","","9","","","M","","M","","","-29","","NA"
"1996-01-16 21:00","1996","01","16","21:00"," ","-21.2","","-24.6","","74","","35","","22","","","M","","M","","","-32","","NA"
"1996-01-16 22:00","1996","01","16","22:00"," ","-21.2","","-24.6","","74","","35","","24","","","M","","M","","","-33","","NA"
"1996-01-16 23:00","1996","01","16","23:00"," ","-21.8","","-25.3","","73","","1","","24","","","M","","M","","","-34","","NA"
"1996-01-17 00:00","1996","01","17","00:00"," ","-21.9","","-25.4","","73","","1","","24","","","M","","M","","","-34","","NA"
"1996-01-17 01:00","1996","01","17","01:00"," ","-22.6","","-26.5","","70","","2","","19","","","M","","M","","","-33","","NA"
"1996-01-17 02:00","1996","01","17","02:00"," ","-22.8","","-26.9","","69","","36","","17","","","M","","M","","","-33","","NA"
"1996-01-17 03:00","1996","01","17","03:00"," ","-23.4","","-27.3","","70","","35","","15","","","M","","M","","","-33","","NA"
"1996-01-17 04:00","1996","01","17","04:00"," ","-23.5","","-27.5","","70","","35","","22","","","M","","M","","","-35","","NA"
"1996-01-17 05:00","1996","01","17","05:00"," ","-24.3","","-28.5","","68","","1","","20","","","M","","M","","","-36","","NA"
"1996-01-17 06:00","1996","01","17","06:00"," ","-25.7","","-29.7","","69","","36","","20","","","M","","M","","","-38","","NA"
"1996-01-17 07:00","1996","01","17","07:00"," ","-27.0","","-31.2","","67","","35","","17","","","M","","M","","","-38","","NA"
"1996-01-17 08:00","1996","01","17","08:00"," ","-28.1","","-32.4","","67","","1","","19","","","M","","M","","","-40","","NA"
"1996-01-17 09:00","1996","01","17","09:00"," ","-29.2","","-33.7","","65","","36","","19","","","M","","M","","","-42","","NA"
"1996-01-17 10:00","1996","01","17","10:00"," ","-29.2","","-33.7","","65","","35","","19","","","M","","M","","","-42","","NA"
"1996-01-17 11:00","1996","01","17","11:00"," ","-30.3","","-34.8","","65","","32","","13","","","M","","M","","","-41","","NA"
"1996-01-17 12:00","1996","01","17","12:00"," ","-28.9","","-33.4","","65","","32","","15","","","M","","M","","","-40","","NA"
"1996-01-17 13:00","1996","01","17","13:00"," ","-28.3","","-32.9","","65","","32","","22","","","M","","M","","","-42","","NA"
"1996-01-17 14:00","1996","01","17","14:00"," ","-28.0","","-32.8","","63","","31","","22","","","M","","M","","","-41","","NA"
"1996-01-17 15:00","1996","01","17","15:00"," ","-28.1","","-32.8","","64","","31","","24","","","M","","M","","","-42","","NA"
"1996-01-17 16:00","1996","01","17","16:00"," ","-29.2","","-33.7","","65","","31","","20","","","M","","M","","","-42","","NA"
"1996-01-17 17:00","1996","01","17","17:00"," ","-30.5","","-34.9","","65","","31","","20","","","M","","M","","","-44","","NA"
"1996-01-17 18:00","1996","01","17","18:00"," ","-31.6","","-35.7","","67","","32","","6","","","M","","M","","","-38","","NA"
"1996-01-17 19:00","1996","01","17","19:00"," ","-33.9","","-38.0","","66","","29","","13","","","M","","M","","","-45","","NA"
"1996-01-17 20:00","1996","01","17","20:00"," ","-33.3","","-37.5","","66","","31","","20","","","M","","M","","","-47","","NA"
"1996-01-17 21:00","1996","01","17","21:00"," ","-34.7","","-38.8","","66","","28","","11","","","M","","M","","","-45","","NA"
"1996-01-17 22:00","1996","01","17","22:00"," ","-35.5","","-40.0","","63","","29","","11","","","M","","M","","","-46","","NA"
"1996-01-17 23:00","1996","01","17","23:00"," ","-35.7","","-40.2","","63","","28","","11","","","M","","M","","","-47","","NA"
"1996-01-18 00:00","1996","01","18","00:00"," ","-36.5","","-41.0","","63","","28","","11","","","M","","M","","","-47","","NA"
"1996-01-18 01:00","1996","01","18","01:00"," ","-36.3","","-40.8","","63","","30","","6","","","M","","M","","","-44","","NA"
"1996-01-18 02:00","1996","01","18","02:00"," ","-38.5","","-43.5","","59","","28","","15","","","M","","M","","","-52","","NA"
"1996-01-18 03:00","1996","01","18","03:00"," ","-39.2","","-44.0","","60","","29","","19","","","M","","M","","","-54","","NA"
"1996-01-18 04:00","1996","01","18","04:00"," ","-38.5","","-43.4","","60","","29","","17","","","M","","M","","","-53","","NA"
"1996-01-18 05:00","1996","01","18","05:00"," ","-38.8","","-43.5","","61","","27","","13","","","M","","M","","","-51","","NA"
"1996-01-18 06:00","1996","01","18","06:00"," ","-39.0","","-43.9","","60","","27","","11","","","M","","M","","","-51","","NA"
"1996-01-18 07:00","1996","01","18","07:00"," ","-40.4","","-45.5","","58","","23","","7","","","M","","M","","","-49","","NA"
"1996-01-18 08:00","1996","01","18","08:00"," ","-40.8","","-46.0","","57","","21","","4","","","M","","M","","","-46","","NA"
"1996-01-18 09:00","1996","01","18","09:00"," ","-39.0","","-44.0","","59","","23","","6","","","M","","M","","","-47","","NA"
"1996-01-18 10:00","1996","01","18","10:00"," ","-40.5","","-45.8","","57","","18","","9","","","M","","M","","","-51","","NA"
"1996-01-18 11:00","1996","01","18","11:00"," ","-36.3","","-40.9","","62","","18","","9","","","M","","M","","","-46","","NA"
"1996-01-18 12:00","1996","01","18","12:00"," ","-34.2","","-38.7","","64","","12","","2","","","M","","M","","","-37","","NA"
"1996-01-18 13:00","1996","01","18","13:00"," ","-33.0","","-37.5","","64","","33","","4","","","M","","M","","","-38","","NA"
"1996-01-18 14:00","1996","01","18","14:00"," ","-31.2","","-35.7","","64","","12","","4","","","M","","M","","","-36","","NA"
"1996-01-18 15:00","1996","01","18","15:00"," ","-30.1","","-35.2","","61","","9","","2","","","M","","M","","","-32","","NA"
"1996-01-18 16:00","1996","01","18","16:00"," ","-31.0","","-36.3","","60","","9","","4","","","M","","M","","","-36","","NA"
"1996-01-18 17:00","1996","01","18","17:00"," ","-31.5","","-36.0","","64","","11","","6","","","M","","M","","","-38","","NA"
