"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-09 23:00","2010","05","09","23:00"," ","4.9","","4.1","","95","","14","","20","","","","94.60","","","","","","NA"
"2010-05-10 00:00","2010","05","10","00:00"," ","5.2","","4.3","","94","","15","","22","","","","94.56","","","","","","NA"
"2010-05-10 01:00","2010","05","10","01:00"," ","5.1","","4.4","","95","","17","","19","","","","94.52","","","","","","NA"
"2010-05-10 02:00","2010","05","10","02:00"," ","4.9","","4.3","","96","","16","","19","","","","94.49","","","","","","NA"
"2010-05-10 03:00","2010","05","10","03:00"," ","5.0","","4.3","","95","","17","","20","","","","94.43","","","","","","NA"
"2010-05-10 04:00","2010","05","10","04:00"," ","4.9","","4.2","","95","","16","","17","","","","94.39","","","","","","NA"
"2010-05-10 05:00","2010","05","10","05:00"," ","4.8","","4.2","","96","","14","","19","","","","94.36","","","","","","NA"
"2010-05-10 06:00","2010","05","10","06:00"," ","4.9","","4.3","","96","","14","","15","","","","94.33","","","","","","NA"
"2010-05-10 07:00","2010","05","10","07:00"," ","5.3","","4.5","","95","","15","","11","","","","94.37","","","","","","NA"
"2010-05-10 08:00","2010","05","10","08:00"," ","6.0","","5.0","","93","","16","","17","","","","94.37","","","","","","NA"
"2010-05-10 09:00","2010","05","10","09:00"," ","6.4","","4.6","","88","","18","","15","","","","94.37","","","","","","NA"
"2010-05-10 10:00","2010","05","10","10:00"," ","6.7","","4.7","","87","","18","","17","","","","94.40","","","","","","NA"
"2010-05-10 11:00","2010","05","10","11:00"," ","6.6","","4.6","","87","","20","","19","","","","94.44","","","","","","NA"
"2010-05-10 12:00","2010","05","10","12:00"," ","7.8","","4.7","","81","","20","","22","","","","94.48","","","","","","NA"
"2010-05-10 13:00","2010","05","10","13:00"," ","8.3","","4.7","","78","","22","","17","","","","94.49","","","","","","NA"
"2010-05-10 14:00","2010","05","10","14:00"," ","9.5","","3.8","","68","","26","","11","","","","94.46","","","","","","NA"
"2010-05-10 15:00","2010","05","10","15:00"," ","11.0","","3.1","","58","","27","","17","","","","94.45","","","","","","NA"
"2010-05-10 16:00","2010","05","10","16:00"," ","11.1","","3.6","","60","","28","","15","","","","94.46","","","","","","NA"
"2010-05-10 17:00","2010","05","10","17:00"," ","10.4","","2.0","","56","","24","","9","","","","94.49","","","","","","NA"
"2010-05-10 18:00","2010","05","10","18:00"," ","10.0","","1.1","","54","","26","","13","","","","94.52","","","","","","NA"
"2010-05-10 19:00","2010","05","10","19:00"," ","9.7","","1.3","","56","","28","","11","","","","94.53","","","","","","NA"
"2010-05-10 20:00","2010","05","10","20:00"," ","8.6","","1.2","","60","","28","","7","","","","94.55","","","","","","NA"
"2010-05-10 21:00","2010","05","10","21:00"," ","4.3","","0.4","","76","","29","","9","","","","94.59","","","","","","NA"
"2010-05-10 22:00","2010","05","10","22:00"," ","2.1","","0.0","","86","","27","","7","","","","94.63","","","","","","NA"
"2010-05-10 23:00","2010","05","10","23:00"," ","1.6","","0.5","","92","","24","","7","","","","94.64","","","","","","NA"
"2010-05-11 00:00","2010","05","11","00:00"," ","0.6","","0.4","","99","","27","","6","","","","94.66","","","","","","NA"
"2010-05-11 01:00","2010","05","11","01:00"," ","0.1","","-0.9","","93","","25","","9","","","","94.68","","","","","","NA"
"2010-05-11 02:00","2010","05","11","02:00"," ","-1.4","","-1.7","","98","","30","","6","","","","94.70","","","","-4","","NA"
"2010-05-11 03:00","2010","05","11","03:00"," ","-1.5","","-1.7","","99","","26","","9","","","","94.69","","","","-5","","NA"
"2010-05-11 04:00","2010","05","11","04:00"," ","-1.8","","-1.8","","100","","26","","13","","","","94.70","","","","-6","","NA"
"2010-05-11 05:00","2010","05","11","05:00"," ","-2.0","","-2.0","","100","","34","","11","","","","94.75","","","","-6","","NA"
"2010-05-11 06:00","2010","05","11","06:00"," ","0.0","","0.0","","100","","33","","7","","","","94.81","","","","-2","","NA"
"2010-05-11 07:00","2010","05","11","07:00"," ","2.5","","2.5","","100","","31","","9","","","","94.86","","","","","","NA"
"2010-05-11 08:00","2010","05","11","08:00"," ","4.2","","4.2","","100","","31","","15","","","","94.89","","","","","","NA"
"2010-05-11 09:00","2010","05","11","09:00"," ","5.4","","5.4","","100","","32","","17","","","","94.92","","","","","","NA"
"2010-05-11 10:00","2010","05","11","10:00"," ","7.2","","5.1","","86","","31","","13","","","","94.96","","","","","","NA"
"2010-05-11 11:00","2010","05","11","11:00"," ","8.4","","4.9","","79","","33","","9","","","","94.99","","","","","","NA"
"2010-05-11 12:00","2010","05","11","12:00"," ","9.3","","5.0","","74","","35","","22","","","","95.00","","","","","","NA"
"2010-05-11 13:00","2010","05","11","13:00"," ","9.9","","4.3","","68","","1","","13","","","","95.02","","","","","","NA"
"2010-05-11 14:00","2010","05","11","14:00"," ","10.3","","4.0","","65","","1","","13","","","","95.03","","","","","","NA"
"2010-05-11 15:00","2010","05","11","15:00"," ","11.0","","3.7","","61","","1","","11","","","","95.04","","","","","","NA"
"2010-05-11 16:00","2010","05","11","16:00"," ","12.4","","2.1","","49","","1","","7","","","","95.01","","","","","","NA"
"2010-05-11 17:00","2010","05","11","17:00"," ","11.8","","2.5","","53","","1","","15","","","","95.02","","","","","","NA"
"2010-05-11 18:00","2010","05","11","18:00"," ","12.9","","2.6","","50","","34","","15","","","","95.04","","","","","","NA"
"2010-05-11 19:00","2010","05","11","19:00"," ","11.9","","2.1","","51","","1","","11","","","","95.07","","","","","","NA"
"2010-05-11 20:00","2010","05","11","20:00"," ","7.9","","1.8","","65","","36","","11","","","","95.13","","","","","","NA"
"2010-05-11 21:00","2010","05","11","21:00"," ","7.0","","2.5","","73","","35","","6","","","","95.18","","","","","","NA"
"2010-05-11 22:00","2010","05","11","22:00"," ","5.9","","2.3","","78","","36","","13","","","","95.21","","","","","","NA"
"2010-05-11 23:00","2010","05","11","23:00"," ","4.6","","2.8","","88","","3","","13","","","","95.23","","","","","","NA"
"2010-05-12 00:00","2010","05","12","00:00"," ","5.4","","2.7","","83","","9","","4","","","","95.25","","","","","","NA"
"2010-05-12 01:00","2010","05","12","01:00"," ","3.3","","1.7","","89","","","","0","","","","95.25","","","","","","NA"
"2010-05-12 02:00","2010","05","12","02:00"," ","-0.1","","-0.6","","96","","29","","4","","","","95.25","","","","-1","","NA"
"2010-05-12 03:00","2010","05","12","03:00"," ","-1.1","","-1.1","","100","","33","","6","","","","95.22","","","","-3","","NA"
"2010-05-12 04:00","2010","05","12","04:00"," ","-1.7","","-1.7","","100","","29","","6","","","","95.23","","","","-4","","NA"
"2010-05-12 05:00","2010","05","12","05:00"," ","-1.6","","-1.6","","100","","32","","6","","","","95.25","","","","-4","","NA"
"2010-05-12 06:00","2010","05","12","06:00"," ","-1.9","","-1.9","","100","","36","","6","","","","95.30","","","","-4","","NA"
"2010-05-12 07:00","2010","05","12","07:00"," ","0.3","","0.3","","100","","26","","2","","","","95.36","","","","","","NA"
"2010-05-12 08:00","2010","05","12","08:00"," ","5.1","","5.1","","100","","35","","2","","","","95.40","","","","","","NA"
"2010-05-12 09:00","2010","05","12","09:00"," ","9.3","","4.0","","69","","5","","6","","","","95.39","","","","","","NA"
"2010-05-12 10:00","2010","05","12","10:00"," ","10.4","","2.3","","57","","3","","9","","","","95.37","","","","","","NA"
"2010-05-12 11:00","2010","05","12","11:00"," ","12.4","","0.3","","43","","25","","4","","","","95.36","","","","","","NA"
"2010-05-12 12:00","2010","05","12","12:00"," ","12.7","","1.3","","46","","1","","11","","","","95.33","","","","","","NA"
"2010-05-12 13:00","2010","05","12","13:00"," ","13.7","","-1.2","","36","","10","","7","","","","95.28","","","","","","NA"
"2010-05-12 14:00","2010","05","12","14:00"," ","14.3","","-2.2","","32","","10","","6","","","","95.26","","","","","","NA"
"2010-05-12 15:00","2010","05","12","15:00"," ","15.7","","-1.0","","32","","5","","7","","","","95.21","","","","","","NA"
"2010-05-12 16:00","2010","05","12","16:00"," ","15.5","","-1.8","","30","","10","","11","","","","95.17","","","","","","NA"
"2010-05-12 17:00","2010","05","12","17:00"," ","15.9","","-2.4","","28","","15","","7","","","","95.12","","","","","","NA"
"2010-05-12 18:00","2010","05","12","18:00"," ","15.2","","-2.3","","30","","7","","2","","","","95.12","","","","","","NA"
"2010-05-12 19:00","2010","05","12","19:00"," ","14.9","","-1.9","","31","","9","","7","","","","95.10","","","","","","NA"
"2010-05-12 20:00","2010","05","12","20:00"," ","12.1","","-2.0","","37","","11","","7","","","","95.09","","","","","","NA"
"2010-05-12 21:00","2010","05","12","21:00"," ","7.7","","-1.3","","53","","13","","7","","","","95.12","","","","","","NA"
"2010-05-12 22:00","2010","05","12","22:00"," ","5.3","","-0.1","","68","","18","","7","","","","95.12","","","","","","NA"
"2010-05-12 23:00","2010","05","12","23:00"," ","3.6","","0.1","","78","","19","","6","","","","95.11","","","","","","NA"
"2010-05-13 00:00","2010","05","13","00:00"," ","2.2","","-0.1","","85","","20","","6","","","","95.07","","","","","","NA"
"2010-05-13 01:00","2010","05","13","01:00"," ","1.5","","-0.9","","84","","19","","11","","","","95.05","","","","","","NA"
"2010-05-13 02:00","2010","05","13","02:00"," ","1.6","","-0.6","","85","","20","","9","","","","94.98","","","","","","NA"
"2010-05-13 03:00","2010","05","13","03:00"," ","1.9","","-0.1","","87","","21","","6","","","","94.94","","","","","","NA"
"2010-05-13 04:00","2010","05","13","04:00"," ","2.8","","0.9","","87","","22","","9","","","","94.89","","","","","","NA"
"2010-05-13 05:00","2010","05","13","05:00"," ","0.8","","-0.8","","89","","20","","7","","","","94.87","","","","","","NA"
"2010-05-13 06:00","2010","05","13","06:00"," ","1.0","","0.0","","93","","23","","6","","","","94.89","","","","","","NA"
"2010-05-13 07:00","2010","05","13","07:00"," ","5.0","","2.8","","86","","23","","4","","","","94.89","","","","","","NA"
"2010-05-13 08:00","2010","05","13","08:00"," ","10.6","","4.4","","65","","27","","4","","","","94.88","","","","","","NA"
"2010-05-13 09:00","2010","05","13","09:00"," ","15.2","","1.1","","38","","32","","13","","","","94.85","","","","","","NA"
"2010-05-13 10:00","2010","05","13","10:00"," ","16.2","","-1.3","","30","","26","","7","","","","94.81","","","","","","NA"
"2010-05-13 11:00","2010","05","13","11:00"," ","17.0","","-1.7","","28","","1","","13","","","","94.77","","","","","","NA"
"2010-05-13 12:00","2010","05","13","12:00"," ","17.3","","-2.7","","25","","33","","13","","","","94.71","","","","","","NA"
"2010-05-13 13:00","2010","05","13","13:00"," ","18.6","","-3.6","","22","","28","","9","","","","94.64","","","","","","NA"
"2010-05-13 14:00","2010","05","13","14:00"," ","18.7","","-2.8","","23","","30","","15","","","","94.61","","","","","","NA"
"2010-05-13 15:00","2010","05","13","15:00"," ","18.1","","-3.3","","23","","31","","17","","","","94.58","","","","","","NA"
"2010-05-13 16:00","2010","05","13","16:00"," ","19.7","","-3.3","","21","","28","","19","","","","94.53","","","","","","NA"
"2010-05-13 17:00","2010","05","13","17:00"," ","19.1","","-3.7","","21","","30","","22","","","","94.52","","","","","","NA"
"2010-05-13 18:00","2010","05","13","18:00"," ","18.1","","-3.7","","22","","29","","15","","","","94.52","","","","","","NA"
"2010-05-13 19:00","2010","05","13","19:00"," ","19.0","","-4.5","","20","","31","","22","","","","94.51","","","","","","NA"
"2010-05-13 20:00","2010","05","13","20:00"," ","14.3","","-3.1","","30","","30","","13","","","","94.53","","","","","","NA"
"2010-05-13 21:00","2010","05","13","21:00"," ","9.0","","-0.6","","51","","25","","13","","","","94.56","","","","","","NA"
"2010-05-13 22:00","2010","05","13","22:00"," ","8.7","","0.0","","54","","23","","19","","","","94.55","","","","","","NA"
"2010-05-13 23:00","2010","05","13","23:00"," ","8.3","","0.6","","58","","23","","17","","","","94.52","","","","","","NA"
"2010-05-14 00:00","2010","05","14","00:00"," ","8.4","","-0.5","","53","","25","","15","","","","94.51","","","","","","NA"
"2010-05-14 01:00","2010","05","14","01:00"," ","8.1","","-1.2","","52","","23","","19","","","","94.51","","","","","","NA"
"2010-05-14 02:00","2010","05","14","02:00"," ","8.7","","-1.9","","47","","24","","19","","","","94.53","","","","","","NA"
"2010-05-14 03:00","2010","05","14","03:00"," ","9.3","","-1.4","","47","","23","","19","","","","94.51","","","","","","NA"
"2010-05-14 04:00","2010","05","14","04:00"," ","7.9","","-1.2","","53","","24","","19","","","","94.53","","","","","","NA"
"2010-05-14 05:00","2010","05","14","05:00"," ","10.1","","-1.1","","46","","24","","20","","","","94.53","","","","","","NA"
"2010-05-14 06:00","2010","05","14","06:00"," ","9.7","","-0.9","","48","","24","","22","","","","94.55","","","","","","NA"
"2010-05-14 07:00","2010","05","14","07:00"," ","12.0","","-0.5","","42","","25","","26","","","","94.56","","","","","","NA"
"2010-05-14 08:00","2010","05","14","08:00"," ","14.0","","-1.0","","36","","27","","28","","","","94.60","","","","","","NA"
"2010-05-14 09:00","2010","05","14","09:00"," ","15.1","","1.1","","39","","26","","22","","","","94.66","","","","","","NA"
"2010-05-14 10:00","2010","05","14","10:00"," ","17.6","","0.3","","31","","27","","19","","","","94.67","","","","","","NA"
"2010-05-14 11:00","2010","05","14","11:00"," ","18.3","","-0.2","","29","","30","","22","","","","94.72","","","","","","NA"
"2010-05-14 12:00","2010","05","14","12:00"," ","20.2","","0.0","","26","","30","","24","","","","94.73","","","","","","NA"
"2010-05-14 13:00","2010","05","14","13:00"," ","22.0","","0.4","","24","","27","","24","","","","94.72","","","","","","NA"
"2010-05-14 14:00","2010","05","14","14:00"," ","22.3","","-0.1","","23","","29","","33","","","","94.73","","","","","","NA"
"2010-05-14 15:00","2010","05","14","15:00"," ","21.3","","-2.5","","20","","30","","33","","","","94.73","","","","","","NA"
"2010-05-14 16:00","2010","05","14","16:00"," ","22.1","","-1.5","","21","","29","","30","","","","94.73","","","","","","NA"
"2010-05-14 17:00","2010","05","14","17:00"," ","22.1","","-1.1","","21","","30","","32","","","","94.73","","","","","","NA"
"2010-05-14 18:00","2010","05","14","18:00"," ","21.3","","-0.7","","23","","31","","28","","","","94.74","","","","","","NA"
"2010-05-14 19:00","2010","05","14","19:00"," ","20.3","","0.2","","26","","33","","22","","","","94.76","","","","","","NA"
"2010-05-14 20:00","2010","05","14","20:00"," ","16.3","","-0.2","","32","","34","","15","","","","94.79","","","","","","NA"
"2010-05-14 21:00","2010","05","14","21:00"," ","10.2","","-1.3","","45","","34","","9","","","","94.85","","","","","","NA"
"2010-05-14 22:00","2010","05","14","22:00"," ","8.6","","1.4","","61","","32","","6","","","","94.90","","","","","","NA"
"2010-05-14 23:00","2010","05","14","23:00"," ","8.2","","1.6","","63","","27","","4","","","","94.93","","","","","","NA"
"2010-05-15 00:00","2010","05","15","00:00"," ","5.6","","2.3","","79","","17","","4","","","","94.94","","","","","","NA"
"2010-05-15 01:00","2010","05","15","01:00"," ","4.7","","2.8","","87","","19","","7","","","","94.94","","","","","","NA"
"2010-05-15 02:00","2010","05","15","02:00"," ","5.1","","2.4","","83","","20","","6","","","","94.96","","","","","","NA"
"2010-05-15 03:00","2010","05","15","03:00"," ","4.9","","2.5","","84","","18","","7","","","","94.95","","","","","","NA"
"2010-05-15 04:00","2010","05","15","04:00"," ","6.4","","3.0","","79","","19","","11","","","","94.99","","","","","","NA"
"2010-05-15 05:00","2010","05","15","05:00"," ","6.1","","3.4","","83","","16","","6","","","","94.97","","","","","","NA"
"2010-05-15 06:00","2010","05","15","06:00"," ","4.5","","2.1","","84","","14","","4","","","","94.97","","","","","","NA"
"2010-05-15 07:00","2010","05","15","07:00"," ","7.5","","5.0","","84","","4","","4","","","","94.98","","","","","","NA"
"2010-05-15 08:00","2010","05","15","08:00"," ","14.9","","6.2","","56","","14","","4","","","","94.99","","","","","","NA"
"2010-05-15 09:00","2010","05","15","09:00"," ","20.4","","1.8","","29","","15","","19","","","","94.96","","","","","","NA"
"2010-05-15 10:00","2010","05","15","10:00"," ","21.9","","0.5","","24","","18","","13","","","","94.97","","","","","","NA"
"2010-05-15 11:00","2010","05","15","11:00"," ","22.2","","0.5","","24","","19","","13","","","","94.97","","","","","","NA"
"2010-05-15 12:00","2010","05","15","12:00"," ","23.9","","-0.9","","19","","21","","19","","","","94.92","","","","","","NA"
"2010-05-15 13:00","2010","05","15","13:00"," ","24.7","","-2.0","","17","","20","","19","","","","94.89","","","","","","NA"
"2010-05-15 14:00","2010","05","15","14:00"," ","24.7","","-2.5","","16","","20","","22","","","","94.87","","","","","","NA"
"2010-05-15 15:00","2010","05","15","15:00"," ","25.5","","-2.6","","15","","20","","24","","","","94.84","","","","","","NA"
"2010-05-15 16:00","2010","05","15","16:00"," ","25.7","","-1.4","","17","","20","","22","","","","94.79","","","","","","NA"
"2010-05-15 17:00","2010","05","15","17:00"," ","25.1","","-2.4","","16","","18","","26","","","","94.75","","","","","","NA"
"2010-05-15 18:00","2010","05","15","18:00"," ","24.3","","-2.1","","17","","17","","20","","","","94.73","","","","","","NA"
"2010-05-15 19:00","2010","05","15","19:00"," ","23.3","","-0.1","","21","","17","","15","","","","94.71","","","","","","NA"
"2010-05-15 20:00","2010","05","15","20:00"," ","19.5","","0.5","","28","","18","","9","","","","94.71","","","","","","NA"
"2010-05-15 21:00","2010","05","15","21:00"," ","14.7","","0.4","","38","","17","","9","","","","94.70","","","","","","NA"
"2010-05-15 22:00","2010","05","15","22:00"," ","9.9","","1.9","","57","","18","","13","","","","94.71","","","","","","NA"
"2010-05-15 23:00","2010","05","15","23:00"," ","11.4","","3.3","","57","","19","","17","","","","94.71","","","","","","NA"
"2010-05-16 00:00","2010","05","16","00:00"," ","7.8","","2.4","","69","","25","","7","","","","94.72","","","","","","NA"
"2010-05-16 01:00","2010","05","16","01:00"," ","9.9","","3.1","","63","","21","","11","","","","94.71","","","","","","NA"
"2010-05-16 02:00","2010","05","16","02:00"," ","10.9","","4.2","","63","","18","","15","","","","94.70","","","","","","NA"
"2010-05-16 03:00","2010","05","16","03:00"," ","10.3","","5.1","","70","","19","","19","","","","94.68","","","","","","NA"
"2010-05-16 04:00","2010","05","16","04:00"," ","9.9","","6.2","","78","","19","","19","","","","94.69","","","","","","NA"
"2010-05-16 05:00","2010","05","16","05:00"," ","10.3","","7.0","","80","","19","","15","","","","94.70","","","","","","NA"
"2010-05-16 06:00","2010","05","16","06:00"," ","8.4","","5.5","","82","","18","","6","","","","94.73","","","","","","NA"
"2010-05-16 07:00","2010","05","16","07:00"," ","13.1","","8.6","","74","","18","","11","","","","94.76","","","","","","NA"
"2010-05-16 08:00","2010","05","16","08:00"," ","15.3","","8.2","","63","","21","","4","","","","94.78","","","","","","NA"
"2010-05-16 09:00","2010","05","16","09:00"," ","17.5","","7.6","","52","","26","","7","","","","94.77","","","","","","NA"
"2010-05-16 10:00","2010","05","16","10:00"," ","20.1","","6.9","","42","","31","","6","","","","94.78","","","","","","NA"
"2010-05-16 11:00","2010","05","16","11:00"," ","22.2","","5.5","","34","","1","","4","","","","94.76","","","","","","NA"
"2010-05-16 12:00","2010","05","16","12:00"," ","23.3","","1.1","","23","","6","","7","","","","94.74","","","","","","NA"
"2010-05-16 13:00","2010","05","16","13:00"," ","25.3","","1.0","","20","","16","","9","","","","94.69","","","","","","NA"
"2010-05-16 14:00","2010","05","16","14:00"," ","26.6","","0.4","","18","","19","","15","","","","94.63","","25","","","","NA"
"2010-05-16 15:00","2010","05","16","15:00"," ","24.5","","1.9","","23","","32","","19","","","","94.62","","","","","","NA"
"2010-05-16 16:00","2010","05","16","16:00"," ","25.3","","1.4","","21","","36","","15","","","","94.59","","","","","","NA"
"2010-05-16 17:00","2010","05","16","17:00"," ","25.9","","1.8","","21","","29","","4","","","","94.59","","","","","","NA"
"2010-05-16 18:00","2010","05","16","18:00"," ","25.9","","2.2","","21","","31","","6","","","","94.59","","","","","","NA"
"2010-05-16 19:00","2010","05","16","19:00"," ","24.9","","2.6","","23","","9","","13","","","","94.61","","","","","","NA"
"2010-05-16 20:00","2010","05","16","20:00"," ","22.2","","5.1","","33","","14","","20","","","","94.61","","","","","","NA"
"2010-05-16 21:00","2010","05","16","21:00"," ","18.4","","6.3","","45","","16","","28","","","","94.72","","","","","","NA"
"2010-05-16 22:00","2010","05","16","22:00"," ","16.2","","6.9","","54","","17","","19","","","","94.77","","","","","","NA"
"2010-05-16 23:00","2010","05","16","23:00"," ","15.1","","7.4","","60","","19","","22","","","","94.77","","","","","","NA"
"2010-05-17 00:00","2010","05","17","00:00"," ","14.3","","7.7","","64","","19","","20","","","","94.77","","","","","","NA"
"2010-05-17 01:00","2010","05","17","01:00"," ","13.7","","7.4","","66","","19","","22","","","","94.76","","","","","","NA"
"2010-05-17 02:00","2010","05","17","02:00"," ","12.6","","6.9","","68","","19","","24","","","","94.77","","","","","","NA"
"2010-05-17 03:00","2010","05","17","03:00"," ","12.0","","7.2","","72","","19","","26","","","","94.78","","","","","","NA"
"2010-05-17 04:00","2010","05","17","04:00"," ","11.8","","7.3","","74","","19","","26","","","","94.79","","","","","","NA"
"2010-05-17 05:00","2010","05","17","05:00"," ","11.1","","7.1","","76","","19","","22","","","","94.79","","","","","","NA"
"2010-05-17 06:00","2010","05","17","06:00"," ","11.4","","7.1","","75","","19","","20","","","","94.79","","","","","","NA"
"2010-05-17 07:00","2010","05","17","07:00"," ","13.7","","7.8","","68","","20","","19","","","","94.79","","","","","","NA"
"2010-05-17 08:00","2010","05","17","08:00"," ","17.6","","8.3","","54","","19","","19","","","","94.79","","","","","","NA"
"2010-05-17 09:00","2010","05","17","09:00"," ","20.5","","9.0","","48","","19","","19","","","","94.78","","","","","","NA"
"2010-05-17 10:00","2010","05","17","10:00"," ","23.8","","6.5","","33","","19","","19","","","","94.75","","","","","","NA"
"2010-05-17 11:00","2010","05","17","11:00"," ","24.8","","6.3","","30","","18","","20","","","","94.75","","25","","","","NA"
"2010-05-17 12:00","2010","05","17","12:00"," ","26.3","","5.0","","25","","18","","24","","","","94.71","","26","","","","NA"
"2010-05-17 13:00","2010","05","17","13:00"," ","26.6","","3.9","","23","","20","","26","","","","94.68","","26","","","","NA"
"2010-05-17 14:00","2010","05","17","14:00"," ","26.8","","3.8","","23","","19","","24","","","","94.65","","26","","","","NA"
"2010-05-17 15:00","2010","05","17","15:00"," ","26.9","","2.8","","21","","20","","20","","","","94.60","","25","","","","NA"
"2010-05-17 16:00","2010","05","17","16:00"," ","25.9","","4.0","","24","","19","","22","","","","94.57","","25","","","","NA"
"2010-05-17 17:00","2010","05","17","17:00"," ","27.4","","4.4","","23","","17","","28","","","","94.54","","26","","","","NA"
"2010-05-17 18:00","2010","05","17","18:00"," ","26.5","","4.4","","24","","19","","22","","","","94.52","","26","","","","NA"
"2010-05-17 19:00","2010","05","17","19:00"," ","25.4","","4.5","","26","","19","","24","","","","94.50","","25","","","","NA"
"2010-05-17 20:00","2010","05","17","20:00"," ","23.0","","5.3","","32","","19","","15","","","","94.48","","","","","","NA"
"2010-05-17 21:00","2010","05","17","21:00"," ","19.6","","6.7","","43","","18","","19","","","","94.50","","","","","","NA"
"2010-05-17 22:00","2010","05","17","22:00"," ","18.5","","6.6","","46","","18","","20","","","","94.51","","","","","","NA"
"2010-05-17 23:00","2010","05","17","23:00"," ","17.7","","6.5","","48","","18","","24","","","","94.50","","","","","","NA"
"2010-05-18 00:00","2010","05","18","00:00"," ","16.1","","5.9","","51","","19","","24","","","","94.51","","","","","","NA"
"2010-05-18 01:00","2010","05","18","01:00"," ","16.6","","6.5","","51","","18","","28","","","","94.50","","","","","","NA"
"2010-05-18 02:00","2010","05","18","02:00"," ","15.5","","6.9","","57","","19","","28","","","","94.47","","","","","","NA"
"2010-05-18 03:00","2010","05","18","03:00"," ","14.4","","7.4","","63","","18","","26","","","","94.44","","","","","","NA"
"2010-05-18 04:00","2010","05","18","04:00"," ","13.9","","7.8","","67","","19","","26","","","","94.43","","","","","","NA"
"2010-05-18 05:00","2010","05","18","05:00"," ","12.9","","7.9","","72","","19","","24","","","","94.42","","","","","","NA"
"2010-05-18 06:00","2010","05","18","06:00"," ","13.2","","8.2","","72","","19","","24","","","","94.42","","","","","","NA"
"2010-05-18 07:00","2010","05","18","07:00"," ","15.1","","8.4","","64","","18","","24","","","","94.43","","","","","","NA"
"2010-05-18 08:00","2010","05","18","08:00"," ","17.6","","8.7","","56","","19","","26","","","","94.42","","","","","","NA"
"2010-05-18 09:00","2010","05","18","09:00"," ","20.5","","7.0","","42","","19","","26","","","","94.38","","","","","","NA"
"2010-05-18 10:00","2010","05","18","10:00"," ","23.9","","7.1","","34","","18","","28","","","","94.34","","","","","","NA"
"2010-05-18 11:00","2010","05","18","11:00"," ","23.7","","5.2","","30","","15","","28","","","","94.31","","","","","","NA"
"2010-05-18 12:00","2010","05","18","12:00"," ","24.2","","5.2","","29","","15","","24","","","","94.27","","","","","","NA"
"2010-05-18 13:00","2010","05","18","13:00"," ","26.1","","5.9","","27","","14","","28","","","","94.17","","26","","","","NA"
"2010-05-18 14:00","2010","05","18","14:00"," ","26.6","","4.2","","24","","14","","22","","","","94.12","","26","","","","NA"
"2010-05-18 15:00","2010","05","18","15:00"," ","27.9","","6.6","","26","","14","","22","","","","94.07","","28","","","","NA"
"2010-05-18 16:00","2010","05","18","16:00"," ","28.3","","5.7","","24","","17","","17","","","","94.03","","28","","","","NA"
"2010-05-18 17:00","2010","05","18","17:00"," ","28.7","","5.1","","22","","14","","19","","","","94.01","","28","","","","NA"
"2010-05-18 18:00","2010","05","18","18:00"," ","27.0","","5.5","","25","","13","","22","","","","93.99","","26","","","","NA"
"2010-05-18 19:00","2010","05","18","19:00"," ","27.0","","5.6","","26","","15","","24","","","","93.95","","26","","","","NA"
"2010-05-18 20:00","2010","05","18","20:00"," ","24.3","","6.5","","32","","16","","24","","","","93.96","","","","","","NA"
"2010-05-18 21:00","2010","05","18","21:00"," ","18.9","","6.2","","43","","15","","17","","","","94.00","","","","","","NA"
"2010-05-18 22:00","2010","05","18","22:00"," ","20.1","","6.4","","41","","16","","22","","","","94.04","","","","","","NA"
"2010-05-18 23:00","2010","05","18","23:00"," ","19.4","","5.4","","40","","17","","28","","","","94.07","","","","","","NA"
"2010-05-19 00:00","2010","05","19","00:00"," ","18.7","","5.1","","41","","18","","32","","","","94.10","","","","","","NA"
"2010-05-19 01:00","2010","05","19","01:00"," ","17.2","","5.4","","46","","18","","32","","","","94.16","","","","","","NA"
"2010-05-19 02:00","2010","05","19","02:00"," ","15.4","","5.8","","53","","18","","22","","","","94.20","","","","","","NA"
"2010-05-19 03:00","2010","05","19","03:00"," ","15.3","","6.0","","54","","18","","22","","","","94.18","","","","","","NA"
"2010-05-19 04:00","2010","05","19","04:00"," ","15.0","","6.7","","58","","18","","26","","","","94.20","","","","","","NA"
"2010-05-19 05:00","2010","05","19","05:00"," ","13.7","","6.8","","63","","18","","20","","","","94.21","","","","","","NA"
"2010-05-19 06:00","2010","05","19","06:00"," ","14.7","","7.2","","61","","17","","19","","","","94.22","","","","","","NA"
