"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-09 14:00","2014","01","09","14:00"," ","-10.9","","-12.6","","87","","25","","4","","","","93.21","","","","-13","","NA"
"2014-01-09 15:00","2014","01","09","15:00"," ","-11.2","","-12.6","","89","","14","","6","","","","93.18","","","","-15","","NA"
"2014-01-09 16:00","2014","01","09","16:00"," ","-10.6","","-12.0","","89","","18","","3","","","","93.19","","","","-12","","NA"
"2014-01-09 17:00","2014","01","09","17:00"," ","-13.2","","-14.0","","94","","14","","6","","","","93.18","","","","-17","","NA"
"2014-01-09 18:00","2014","01","09","18:00"," ","-14.9","","-16.0","","91","","16","","8","","","","93.17","","","","-20","","NA"
"2014-01-09 19:00","2014","01","09","19:00"," ","-15.9","","-16.8","","93","","10","","2","","","","93.16","","","","-17","","NA"
"2014-01-09 20:00","2014","01","09","20:00"," ","-15.5","","-16.5","","92","","18","","7","","","","93.14","","","","-20","","NA"
"2014-01-09 21:00","2014","01","09","21:00"," ","-15.3","","-16.4","","92","","14","","4","","","","93.06","","","","-18","","NA"
"2014-01-09 22:00","2014","01","09","22:00"," ","-16.2","","-17.6","","89","","12","","3","","","","93.03","","","","-18","","NA"
"2014-01-09 23:00","2014","01","09","23:00"," ","-16.8","","-18.0","","90","","16","","6","","","","92.98","","","","-21","","NA"
"2014-01-10 00:00","2014","01","10","00:00"," ","-13.4","","-14.1","","94","","16","","7","","","","92.86","","","","-18","","NA"
"2014-01-10 01:00","2014","01","10","01:00"," ","-15.4","","-16.5","","91","","12","","6","","","","92.81","","","","-20","","NA"
"2014-01-10 02:00","2014","01","10","02:00"," ","-14.6","","-15.5","","93","","12","","3","","","","92.73","","","","-17","","NA"
"2014-01-10 03:00","2014","01","10","03:00"," ","-15.1","","-16.2","","91","","16","","6","","","","92.75","","","","-19","","NA"
"2014-01-10 04:00","2014","01","10","04:00"," ","-11.7","","-12.2","","97","","22","","8","","","","92.72","","","","-16","","NA"
"2014-01-10 05:00","2014","01","10","05:00"," ","-19.4","","-21.0","","87","","25","","5","","","","92.72","","","","-24","","NA"
"2014-01-10 06:00","2014","01","10","06:00"," ","-15.8","","-16.8","","92","","26","","4","","","","92.73","","","","-19","","NA"
"2014-01-10 07:00","2014","01","10","07:00"," ","-13.6","","-14.4","","93","","33","","5","","","","92.74","","","","-17","","NA"
"2014-01-10 08:00","2014","01","10","08:00"," ","-12.8","","-13.6","","94","","28","","9","","","","92.73","","","","-18","","NA"
"2014-01-10 09:00","2014","01","10","09:00"," ","-12.5","","-13.2","","94","","28","","17","","","","92.80","","","","-20","","NA"
"2014-01-10 10:00","2014","01","10","10:00"," ","-11.6","","-12.2","","95","","33","","9","","","","92.85","","","","-17","","NA"
"2014-01-10 11:00","2014","01","10","11:00"," ","-10.8","","-11.4","","96","","30","","9","","","","92.88","","","","-16","","NA"
"2014-01-10 12:00","2014","01","10","12:00"," ","-10.1","","-10.7","","96","","29","","8","","","","92.89","","","","-15","","NA"
"2014-01-10 13:00","2014","01","10","13:00"," ","-8.3","","-8.6","","97","","29","","15","","","","92.92","","","","-15","","NA"
"2014-01-10 14:00","2014","01","10","14:00"," ","-8.5","","-8.8","","97","","30","","16","","","","92.91","","","","-15","","NA"
"2014-01-10 15:00","2014","01","10","15:00"," ","-7.7","","-8.1","","97","","31","","15","","","","92.94","","","","-14","","NA"
"2014-01-10 16:00","2014","01","10","16:00"," ","-7.2","","-7.4","","98","","31","","20","","","","93.03","","","","-14","","NA"
"2014-01-10 17:00","2014","01","10","17:00"," ","-7.5","","-7.7","","98","","30","","14","","","","93.07","","","","-13","","NA"
"2014-01-10 18:00","2014","01","10","18:00"," ","-8.4","","-8.7","","98","","30","","13","","","","93.13","","","","-14","","NA"
"2014-01-10 19:00","2014","01","10","19:00"," ","-9.1","","-9.5","","97","","28","","14","","","","93.20","","","","-15","","NA"
"2014-01-10 20:00","2014","01","10","20:00"," ","-10.2","","-10.7","","96","","31","","12","","","","93.28","","","","-16","","NA"
"2014-01-10 21:00","2014","01","10","21:00"," ","-10.2","","-10.7","","97","","29","","6","","","","93.32","","","","-14","","NA"
"2014-01-10 22:00","2014","01","10","22:00"," ","-10.8","","-11.2","","96","","21","","6","","","","93.32","","","","-14","","NA"
"2014-01-10 23:00","2014","01","10","23:00"," ","-10.3","","-10.7","","97","","20","","9","","","","93.36","","","","-15","","NA"
"2014-01-11 00:00","2014","01","11","00:00"," ","-7.0","","-7.0","","","M","24","","16","","","","93.37","","","","-13","","NA"
"2014-01-11 01:00","2014","01","11","01:00"," ","-5.6","","-5.6","","","M","27","","21","","","","93.40","","","","-12","","NA"
"2014-01-11 02:00","2014","01","11","02:00"," ","-5.9","","-5.9","","","M","29","","26","","","","93.42","","","","-14","","NA"
"2014-01-11 03:00","2014","01","11","03:00"," ","-6.2","","-6.2","","","M","28","","24","","","","93.51","","","","-14","","NA"
"2014-01-11 04:00","2014","01","11","04:00"," ","-8.6","","-8.9","","98","","26","","20","","","","93.55","","","","-16","","NA"
"2014-01-11 05:00","2014","01","11","05:00"," ","-9.4","","-9.7","","98","","28","","25","","","","93.54","","","","-18","","NA"
"2014-01-11 06:00","2014","01","11","06:00"," ","-9.6","","-10.0","","97","","28","","20","","","","93.53","","","","-17","","NA"
"2014-01-11 07:00","2014","01","11","07:00"," ","-12.0","","-12.8","","94","","28","","13","","","","93.45","","","","-19","","NA"
"2014-01-11 08:00","2014","01","11","08:00"," ","-13.6","","-14.4","","93","","26","","11","","","","93.41","","","","-20","","NA"
"2014-01-11 09:00","2014","01","11","09:00"," ","-14.5","","-15.5","","93","","19","","14","","","","93.40","","","","-22","","NA"
"2014-01-11 10:00","2014","01","11","10:00"," ","-12.6","","-13.4","","94","","23","","19","","","","93.34","","","","-21","","NA"
"2014-01-11 11:00","2014","01","11","11:00"," ","-11.3","","-11.8","","96","","25","","4","","","","93.26","","","","-14","","NA"
"2014-01-11 12:00","2014","01","11","12:00"," ","-10.9","","-11.5","","95","","12","","6","","","","93.18","","","","-15","","NA"
"2014-01-11 13:00","2014","01","11","13:00"," ","-9.0","","-9.4","","97","","14","","12","","","","92.98","","","","-15","","NA"
"2014-01-11 14:00","2014","01","11","14:00"," ","-8.0","","-8.6","","96","","15","","14","","","","92.76","","","","-14","","NA"
"2014-01-11 15:00","2014","01","11","15:00"," ","-6.5","","-7.7","","91","","16","","15","","","","92.62","","","","-12","","NA"
"2014-01-11 16:00","2014","01","11","16:00"," ","-4.5","","-6.6","","85","","15","","21","","","","92.45","","","","-11","","NA"
"2014-01-11 17:00","2014","01","11","17:00"," ","-3.5","","-6.2","","82","","16","","25","","","","92.20","","","","-10","","NA"
"2014-01-11 18:00","2014","01","11","18:00"," ","-3.7","","-5.1","","90","","18","","38","","","","91.94","","","","-12","","NA"
"2014-01-11 19:00","2014","01","11","19:00"," ","-2.8","","-4.5","","88","","19","","48","","","","91.74","","","","-12","","NA"
"2014-01-11 20:00","2014","01","11","20:00"," ","-2.0","","-3.3","","90","","19","","49","","","","91.57","","","","-11","","NA"
"2014-01-11 21:00","2014","01","11","21:00"," ","-1.4","","-3.0","","88","","19","","41","","","","91.51","","","","-9","","NA"
"2014-01-11 22:00","2014","01","11","22:00"," ","1.6","","-1.0","","83","","20","","39","","","","91.38","","","","","","NA"
"2014-01-11 23:00","2014","01","11","23:00"," ","3.6","","-0.4","","75","","25","","46","","","","91.40","","","","","","NA"
"2014-01-12 00:00","2014","01","12","00:00"," ","2.9","","-0.7","","77","","26","","51","","","","91.38","","","","","","NA"
"2014-01-12 01:00","2014","01","12","01:00"," ","2.2","","-0.7","","81","","27","","49","","","","91.44","","","","","","NA"
"2014-01-12 02:00","2014","01","12","02:00"," ","1.3","","-0.8","","86","","28","","49","","","","91.51","","","","","","NA"
"2014-01-12 03:00","2014","01","12","03:00"," ","0.1","","-1.7","","88","","29","","40","","","","91.66","","","","","","NA"
"2014-01-12 04:00","2014","01","12","04:00"," ","-1.8","","-3.5","","88","","28","","45","","","","91.78","","","","-10","","NA"
"2014-01-12 05:00","2014","01","12","05:00"," ","-2.4","","-3.9","","89","","30","","40","","","","91.93","","","","-11","","NA"
"2014-01-12 06:00","2014","01","12","06:00"," ","-3.5","","-4.5","","93","","31","","28","","","","91.99","","","","-11","","NA"
"2014-01-12 07:00","2014","01","12","07:00"," ","-4.5","","-5.4","","93","","29","","23","","","","92.05","","","","-11","","NA"
"2014-01-12 08:00","2014","01","12","08:00"," ","-4.4","","-5.2","","94","","32","","26","","","","92.14","","","","-12","","NA"
"2014-01-12 09:00","2014","01","12","09:00"," ","-5.0","","-5.9","","94","","32","","21","","","","92.26","","","","-12","","NA"
"2014-01-12 10:00","2014","01","12","10:00"," ","-5.0","","-5.8","","94","","34","","18","","","","92.36","","","","-11","","NA"
"2014-01-12 11:00","2014","01","12","11:00"," ","-4.8","","-5.8","","93","","31","","21","","","","92.47","","","","-11","","NA"
"2014-01-12 12:00","2014","01","12","12:00"," ","-4.5","","-6.1","","89","","31","","37","","","","92.55","","","","-13","","NA"
"2014-01-12 13:00","2014","01","12","13:00"," ","-5.0","","-6.6","","88","","32","","26","","","","92.63","","","","-12","","NA"
"2014-01-12 14:00","2014","01","12","14:00"," ","-4.4","","-6.5","","85","","29","","23","","","","92.68","","","","-11","","NA"
"2014-01-12 15:00","2014","01","12","15:00"," ","-3.8","","-5.5","","88","","28","","23","","","","92.75","","","","-11","","NA"
"2014-01-12 16:00","2014","01","12","16:00"," ","-4.2","","-7.4","","79","","30","","49","","","","92.93","","","","-14","","NA"
"2014-01-12 17:00","2014","01","12","17:00"," ","-6.0","","-8.3","","84","","30","","39","","","","93.10","","","","-15","","NA"
"2014-01-12 18:00","2014","01","12","18:00"," ","-6.7","","-8.6","","86","","30","","36","","","","93.23","","","","-16","","NA"
"2014-01-12 19:00","2014","01","12","19:00"," ","-8.6","","-10.6","","86","","30","","42","","","","93.32","","","","-19","","NA"
"2014-01-12 20:00","2014","01","12","20:00"," ","-10.6","","-12.5","","86","","29","","39","","","","93.41","","","","-21","","NA"
"2014-01-12 21:00","2014","01","12","21:00"," ","-11.5","","-13.2","","87","","30","","38","","","","93.47","","","","-23","","NA"
"2014-01-12 22:00","2014","01","12","22:00"," ","-12.2","","-14.0","","86","","29","","23","","","","93.50","","","","-21","","NA"
"2014-01-12 23:00","2014","01","12","23:00"," ","-13.0","","-14.9","","86","","29","","31","","","","93.52","","","","-24","","NA"
"2014-01-13 00:00","2014","01","13","00:00"," ","-13.3","","-15.3","","86","","29","","27","","","","93.55","","","","-23","","NA"
"2014-01-13 01:00","2014","01","13","01:00"," ","-14.7","","-16.6","","85","","29","","17","","","","93.49","","","","-23","","NA"
"2014-01-13 02:00","2014","01","13","02:00"," ","-16.7","","-18.3","","87","","22","","11","","","","93.51","","","","-24","","NA"
"2014-01-13 03:00","2014","01","13","03:00"," ","-18.7","","-20.3","","87","","17","","15","","","","93.51","","","","-27","","NA"
"2014-01-13 04:00","2014","01","13","04:00"," ","-18.7","","-20.4","","87","","19","","9","","","","93.47","","","","-25","","NA"
"2014-01-13 05:00","2014","01","13","05:00"," ","-18.8","","-20.1","","89","","18","","16","","","","93.35","","","","-28","","NA"
"2014-01-13 06:00","2014","01","13","06:00"," ","-17.2","","-18.6","","89","","19","","12","","","","93.20","","","","-25","","NA"
"2014-01-13 07:00","2014","01","13","07:00"," ","-14.7","","-16.4","","87","","19","","15","","","","93.10","","","","-23","","NA"
"2014-01-13 08:00","2014","01","13","08:00"," ","-13.4","","-15.2","","86","","18","","13","","","","93.03","","","","-20","","NA"
"2014-01-13 09:00","2014","01","13","09:00"," ","-10.9","","-12.4","","89","","16","","8","","","","93.01","","","","-16","","NA"
"2014-01-13 10:00","2014","01","13","10:00"," ","-10.8","","-12.6","","87","","17","","20","","","","92.96","","","","-19","","NA"
"2014-01-13 11:00","2014","01","13","11:00"," ","-10.7","","-12.6","","86","","17","","16","","","","92.95","","","","-18","","NA"
"2014-01-13 12:00","2014","01","13","12:00"," ","-10.1","","-11.8","","87","","18","","14","","","","92.86","","","","-17","","NA"
"2014-01-13 13:00","2014","01","13","13:00"," ","-9.4","","-10.9","","89","","19","","14","","","","92.81","","","","-16","","NA"
"2014-01-13 14:00","2014","01","13","14:00"," ","-8.5","","-10.1","","88","","22","","13","","","","92.81","","","","-14","","NA"
"2014-01-13 15:00","2014","01","13","15:00"," ","-7.1","","-8.6","","89","","27","","7","","","","92.88","","","","-11","","NA"
"2014-01-13 16:00","2014","01","13","16:00"," ","-5.6","","-7.4","","87","","31","","22","","","","93.07","","","","-13","","NA"
"2014-01-13 17:00","2014","01","13","17:00"," ","-4.8","","-6.0","","91","","31","","36","","","","93.18","","","","-13","","NA"
"2014-01-13 18:00","2014","01","13","18:00"," ","-5.8","","-6.5","","94","","32","","49","","","","93.46","","","","-16","","NA"
"2014-01-13 19:00","2014","01","13","19:00"," ","-6.5","","-7.6","","92","","32","","60","","","","93.60","","","","-18","","NA"
"2014-01-13 20:00","2014","01","13","20:00"," ","-7.2","","-8.2","","92","","31","","37","","","","93.79","","","","-17","","NA"
"2014-01-13 21:00","2014","01","13","21:00"," ","-7.2","","-8.9","","88","","33","","38","","","","93.97","","","","-17","","NA"
"2014-01-13 22:00","2014","01","13","22:00"," ","-6.6","","-9.5","","80","","32","","43","","","","94.10","","","","-17","","NA"
"2014-01-13 23:00","2014","01","13","23:00"," ","-7.3","","-9.3","","86","","31","","42","","","","94.24","","","","-17","","NA"
"2014-01-14 00:00","2014","01","14","00:00"," ","-7.8","","-10.2","","83","","31","","44","","","","94.35","","","","-18","","NA"
"2014-01-14 01:00","2014","01","14","01:00"," ","-9.6","","-11.9","","83","","31","","42","","","","94.45","","","","-20","","NA"
"2014-01-14 02:00","2014","01","14","02:00"," ","-11.1","","-13.2","","84","","31","","37","","","","94.60","","","","-22","","NA"
"2014-01-14 03:00","2014","01","14","03:00"," ","-11.6","","-13.6","","85","","31","","35","","","","94.71","","","","-22","","NA"
"2014-01-14 04:00","2014","01","14","04:00"," ","-12.2","","-14.3","","84","","31","","36","","","","94.84","","","","-23","","NA"
"2014-01-14 05:00","2014","01","14","05:00"," ","-12.9","","-15.0","","85","","32","","32","","","","94.95","","","","-24","","NA"
"2014-01-14 06:00","2014","01","14","06:00"," ","-14.1","","-15.8","","87","","32","","25","","","","95.04","","","","-24","","NA"
"2014-01-14 07:00","2014","01","14","07:00"," ","-14.3","","-16.1","","87","","31","","30","","","","95.12","","","","-25","","NA"
"2014-01-14 08:00","2014","01","14","08:00"," ","-14.0","","-15.9","","86","","31","","34","","","","95.21","","","","-25","","NA"
"2014-01-14 09:00","2014","01","14","09:00"," ","-14.6","","-15.9","","89","","31","","31","","","","95.27","","","","-26","","NA"
"2014-01-14 10:00","2014","01","14","10:00"," ","-14.5","","-16.4","","85","","32","","33","","","","95.39","","","","-26","","NA"
"2014-01-14 11:00","2014","01","14","11:00"," ","-14.3","","-16.5","","83","","31","","24","","","","95.50","","","","-24","","NA"
"2014-01-14 12:00","2014","01","14","12:00"," ","-14.4","","-16.7","","83","","32","","16","","","","95.57","","","","-22","","NA"
"2014-01-14 13:00","2014","01","14","13:00"," ","-14.4","","-17.2","","80","","32","","15","","","","95.58","","","","-22","","NA"
"2014-01-14 14:00","2014","01","14","14:00"," ","-14.1","","-17.4","","76","","30","","21","","","","95.54","","","","-23","","NA"
"2014-01-14 15:00","2014","01","14","15:00"," ","-14.0","","-17.5","","75","","28","","11","","","","95.56","","","","-20","","NA"
"2014-01-14 16:00","2014","01","14","16:00"," ","-13.9","","-17.3","","75","","28","","14","","","","95.50","","","","-21","","NA"
"2014-01-14 17:00","2014","01","14","17:00"," ","-14.2","","-17.6","","75","","27","","13","","","","95.46","","","","-21","","NA"
"2014-01-14 18:00","2014","01","14","18:00"," ","-14.0","","-18.2","","71","","27","","7","","","","95.47","","","","-19","","NA"
"2014-01-14 19:00","2014","01","14","19:00"," ","-14.5","","-17.7","","77","","18","","10","","","","95.37","","","","-21","","NA"
"2014-01-14 20:00","2014","01","14","20:00"," ","-14.5","","-16.8","","83","","19","","17","","","","95.27","","","","-23","","NA"
"2014-01-14 21:00","2014","01","14","21:00"," ","-13.2","","-15.8","","81","","19","","21","","","","95.13","","","","-22","","NA"
"2014-01-14 22:00","2014","01","14","22:00"," ","-11.4","","-14.1","","81","","19","","16","","","","94.96","","","","-19","","NA"
"2014-01-14 23:00","2014","01","14","23:00"," ","-10.2","","-12.6","","83","","18","","29","","","","94.71","","","","-20","","NA"
"2014-01-15 00:00","2014","01","15","00:00"," ","-8.9","","-10.7","","87","","19","","33","","","","94.46","","","","-18","","NA"
"2014-01-15 01:00","2014","01","15","01:00"," ","-7.5","","-8.9","","90","","19","","37","","","","94.15","","","","-17","","NA"
"2014-01-15 02:00","2014","01","15","02:00"," ","-6.4","","-8.2","","88","","19","","39","","","","93.98","","","","-16","","NA"
"2014-01-15 03:00","2014","01","15","03:00"," ","-5.7","","-7.3","","88","","19","","40","","","","93.84","","","","-15","","NA"
"2014-01-15 04:00","2014","01","15","04:00"," ","-4.8","","-6.3","","89","","19","","43","","","","93.61","","","","-14","","NA"
"2014-01-15 05:00","2014","01","15","05:00"," ","-3.8","","-5.3","","89","","19","","40","","","","93.40","","","","-12","","NA"
"2014-01-15 06:00","2014","01","15","06:00"," ","-1.8","","-3.4","","89","","20","","38","","","","93.32","","","","-10","","NA"
"2014-01-15 07:00","2014","01","15","07:00"," ","0.4","","-1.5","","87","","23","","29","","","","93.06","","","","","","NA"
"2014-01-15 08:00","2014","01","15","08:00"," ","2.7","","-0.9","","78","","26","","45","","","","92.93","","","","","","NA"
"2014-01-15 09:00","2014","01","15","09:00"," ","3.4","","-0.9","","73","","28","","50","","","","92.85","","","","","","NA"
"2014-01-15 10:00","2014","01","15","10:00"," ","4.5","","-1.4","","65","","28","","54","","","","92.84","","","","","","NA"
"2014-01-15 11:00","2014","01","15","11:00"," ","5.2","","-2.5","","57","","30","","62","","","","92.91","","","","","","NA"
"2014-01-15 12:00","2014","01","15","12:00"," ","3.9","","-1.6","","67","","30","","47","","","","92.97","","","","","","NA"
"2014-01-15 13:00","2014","01","15","13:00"," ","2.9","","-1.3","","74","","30","","53","","","","92.92","","","","","","NA"
"2014-01-15 14:00","2014","01","15","14:00"," ","2.4","","-1.4","","76","","29","","53","","","","92.85","","","","","","NA"
"2014-01-15 15:00","2014","01","15","15:00"," ","2.8","","-2.1","","70","","30","","65","","","","92.81","","","","","","NA"
"2014-01-15 16:00","2014","01","15","16:00"," ","2.6","","-2.2","","71","","30","","65","","","","92.84","","","","","","NA"
"2014-01-15 17:00","2014","01","15","17:00"," ","2.7","","-2.5","","69","","30","","68","","","","92.87","","","","","","NA"
"2014-01-15 18:00","2014","01","15","18:00"," ","2.2","","-2.4","","72","","30","","63","","","","92.95","","","","","","NA"
"2014-01-15 19:00","2014","01","15","19:00"," ","2.1","","-2.5","","72","","31","","82","","","","93.02","","","","","","NA"
"2014-01-15 20:00","2014","01","15","20:00"," ","1.6","","-2.2","","75","","31","","64","","","","93.15","","","","","","NA"
"2014-01-15 21:00","2014","01","15","21:00"," ","1.2","","-2.6","","76","","32","","69","","","","93.28","","","","","","NA"
"2014-01-15 22:00","2014","01","15","22:00"," ","0.1","","-4.7","","70","","33","","73","","","","93.45","","","","","","NA"
"2014-01-15 23:00","2014","01","15","23:00"," ","-0.3","","-4.6","","73","","32","","62","","","","93.56","","","","-9","","NA"
"2014-01-16 00:00","2014","01","16","00:00"," ","-0.5","","-4.1","","77","","32","","60","","","","93.67","","","","-9","","NA"
"2014-01-16 01:00","2014","01","16","01:00"," ","-1.0","","-2.4","","90","","32","","58","","","","93.72","","","","-10","","NA"
"2014-01-16 02:00","2014","01","16","02:00"," ","-0.5","","-3.5","","80","","32","","60","","","","93.83","","","","-9","","NA"
"2014-01-16 03:00","2014","01","16","03:00"," ","-3.1","","-3.4","","98","","35","","52","","","","93.93","","","","-13","","NA"
"2014-01-16 04:00","2014","01","16","04:00"," ","-8.1","","-10.0","","87","","36","","61","","","","94.34","","","","-20","","NA"
"2014-01-16 05:00","2014","01","16","05:00"," ","-10.7","","-12.7","","85","","35","","54","","","","94.60","","","","-23","","NA"
"2014-01-16 06:00","2014","01","16","06:00"," ","-12.7","","-15.7","","78","","35","","39","","","","94.88","","","","-24","","NA"
"2014-01-16 07:00","2014","01","16","07:00"," ","-14.0","","-17.1","","77","","35","","34","","","","95.05","","","","-25","","NA"
"2014-01-16 08:00","2014","01","16","08:00"," ","-16.0","","-18.6","","80","","35","","24","","","","95.17","","","","-26","","NA"
"2014-01-16 09:00","2014","01","16","09:00"," ","-16.6","","-19.7","","77","","33","","15","","","","95.29","","","","-25","","NA"
"2014-01-16 10:00","2014","01","16","10:00"," ","-16.6","","-19.8","","76","","31","","18","","","","95.39","","","","-26","","NA"
"2014-01-16 11:00","2014","01","16","11:00"," ","-15.9","","-19.2","","76","","31","","15","","","","95.46","","","","-24","","NA"
"2014-01-16 12:00","2014","01","16","12:00"," ","-14.9","","-18.3","","75","","30","","22","","","","95.53","","","","-24","","NA"
"2014-01-16 13:00","2014","01","16","13:00"," ","-13.9","","-17.2","","76","","28","","25","","","","95.52","","","","-24","","NA"
"2014-01-16 14:00","2014","01","16","14:00"," ","-13.7","","-16.9","","76","","30","","18","","","","95.46","","","","-22","","NA"
"2014-01-16 15:00","2014","01","16","15:00"," ","-12.7","","-16.0","","76","","30","","10","","","","95.43","","","","-18","","NA"
"2014-01-16 16:00","2014","01","16","16:00"," ","-11.4","","-14.6","","77","","29","","11","","","","95.41","","","","-17","","NA"
"2014-01-16 17:00","2014","01","16","17:00"," ","-11.8","","-14.4","","81","","26","","8","","","","95.41","","","","-17","","NA"
"2014-01-16 18:00","2014","01","16","18:00"," ","-12.2","","-13.8","","88","","21","","9","","","","95.34","","","","-17","","NA"
"2014-01-16 19:00","2014","01","16","19:00"," ","-13.6","","-15.4","","87","","21","","10","","","","95.26","","","","-20","","NA"
"2014-01-16 20:00","2014","01","16","20:00"," ","-14.8","","-15.7","","92","","18","","12","","","","95.18","","","","-22","","NA"
"2014-01-16 21:00","2014","01","16","21:00"," ","-14.8","","-15.8","","92","","19","","7","","","","95.11","","","","-20","","NA"
"2014-01-16 22:00","2014","01","16","22:00"," ","-14.9","","-15.8","","93","","18","","15","","","","95.00","","","","-23","","NA"
"2014-01-16 23:00","2014","01","16","23:00"," ","-14.9","","-15.9","","92","","20","","13","","","","94.97","","","","-22","","NA"
"2014-01-17 00:00","2014","01","17","00:00"," ","-14.1","","-15.0","","93","","19","","8","","","","94.90","","","","-19","","NA"
"2014-01-17 01:00","2014","01","17","01:00"," ","-14.0","","-15.0","","92","","19","","14","","","","94.82","","","","-21","","NA"
"2014-01-17 02:00","2014","01","17","02:00"," ","-12.6","","-13.3","","95","","20","","9","","","","94.74","","","","-18","","NA"
"2014-01-17 03:00","2014","01","17","03:00"," ","-12.5","","-13.3","","94","","19","","12","","","","94.67","","","","-19","","NA"
"2014-01-17 04:00","2014","01","17","04:00"," ","-11.0","","-11.6","","95","","20","","12","","","","94.64","","","","-17","","NA"
"2014-01-17 05:00","2014","01","17","05:00"," ","-10.4","","-11.3","","94","","20","","15","","","","94.53","","","","-17","","NA"
"2014-01-17 06:00","2014","01","17","06:00"," ","-10.4","","-11.3","","93","","17","","12","","","","94.43","","","","-16","","NA"
"2014-01-17 07:00","2014","01","17","07:00"," ","-9.7","","-10.6","","93","","16","","7","","","","94.34","","","","-14","","NA"
"2014-01-17 08:00","2014","01","17","08:00"," ","-8.7","","-9.6","","93","","20","","6","","","","94.28","","","","-12","","NA"
"2014-01-17 09:00","2014","01","17","09:00"," ","-8.1","","-9.1","","93","","16","","8","","","","94.21","","","","-12","","NA"
"2014-01-17 10:00","2014","01","17","10:00"," ","-7.4","","-8.5","","92","","19","","10","","","","94.10","","","","-12","","NA"
"2014-01-17 11:00","2014","01","17","11:00"," ","-6.0","","-7.6","","89","","20","","14","","","","93.98","","","","-12","","NA"
"2014-01-17 12:00","2014","01","17","12:00"," ","-3.8","","-6.3","","82","","22","","22","","","","93.87","","","","-10","","NA"
"2014-01-17 13:00","2014","01","17","13:00"," ","-3.3","","-5.6","","85","","23","","18","","","","93.75","","","","-9","","NA"
"2014-01-17 14:00","2014","01","17","14:00"," ","-1.8","","-4.4","","82","","25","","23","","","","93.64","","","","-8","","NA"
"2014-01-17 15:00","2014","01","17","15:00"," ","-1.4","","-4.1","","82","","28","","25","","","","93.63","","","","-8","","NA"
"2014-01-17 16:00","2014","01","17","16:00"," ","-0.9","","-3.2","","84","","30","","32","","","","93.57","","","","-8","","NA"
"2014-01-17 17:00","2014","01","17","17:00"," ","0.3","","-2.2","","84","","30","","39","","","","93.58","","","","","","NA"
"2014-01-17 18:00","2014","01","17","18:00"," ","0.1","","-2.1","","85","","30","","39","","","","93.60","","","","","","NA"
"2014-01-17 19:00","2014","01","17","19:00"," ","0.0","","-2.2","","85","","31","","43","","","","93.65","","","","-8","","NA"
"2014-01-17 20:00","2014","01","17","20:00"," ","1.0","","-1.1","","86","","31","","45","","","","93.75","","","","","","NA"
"2014-01-17 21:00","2014","01","17","21:00"," ","1.1","","-1.0","","86","","30","","42","","","","93.70","","","","","","NA"
"2014-01-17 22:00","2014","01","17","22:00"," ","1.4","","-0.6","","86","","31","","44","","","","93.76","","","","","","NA"
"2014-01-17 23:00","2014","01","17","23:00"," ","1.7","","-0.6","","85","","32","","43","","","","93.82","","","","","","NA"
"2014-01-18 00:00","2014","01","18","00:00"," ","1.2","","-0.6","","88","","32","","46","","","","93.95","","","","","","NA"
"2014-01-18 01:00","2014","01","18","01:00"," ","1.4","","-1.1","","83","","34","","44","","","","94.07","","","","","","NA"
"2014-01-18 02:00","2014","01","18","02:00"," ","1.0","","-1.7","","82","","33","","40","","","","94.19","","","","","","NA"
"2014-01-18 03:00","2014","01","18","03:00"," ","-0.7","","-0.9","","98","","35","","39","","","","94.35","","","","-8","","NA"
"2014-01-18 04:00","2014","01","18","04:00"," ","-1.9","","-3.4","","89","","35","","35","","","","94.53","","","","-9","","NA"
"2014-01-18 05:00","2014","01","18","05:00"," ","-2.6","","-4.1","","89","","35","","28","","","","94.66","","","","-10","","NA"
"2014-01-18 06:00","2014","01","18","06:00"," ","-2.9","","-4.0","","92","","35","","23","","","","94.66","","","","-9","","NA"
"2014-01-18 07:00","2014","01","18","07:00"," ","-2.2","","-3.6","","90","","31","","16","","","","94.68","","","","-7","","NA"
"2014-01-18 08:00","2014","01","18","08:00"," ","-2.1","","-3.9","","88","","32","","25","","","","94.66","","","","-9","","NA"
"2014-01-18 09:00","2014","01","18","09:00"," ","-4.1","","-5.1","","93","","30","","16","","","","94.59","","","","-10","","NA"
"2014-01-18 10:00","2014","01","18","10:00"," ","-4.8","","-6.1","","91","","28","","23","","","","94.57","","","","-12","","NA"
