"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-10 02:00","2011","10","10","02:00"," ","5.7","","3.7","","87","","14","","7","","","","94.47","","","","","","NA"
"2011-10-10 03:00","2011","10","10","03:00"," ","7.9","","5.0","","82","","16","","9","","","","94.38","","","","","","NA"
"2011-10-10 04:00","2011","10","10","04:00"," ","7.5","","5.1","","85","","13","","7","","","","94.33","","","","","","NA"
"2011-10-10 05:00","2011","10","10","05:00"," ","7.5","","5.5","","87","","12","","11","","","","94.28","","","","","","NA"
"2011-10-10 06:00","2011","10","10","06:00"," ","7.4","","5.4","","87","","10","","9","","","","94.20","","","","","","NA"
"2011-10-10 07:00","2011","10","10","07:00"," ","7.0","","6.2","","95","","10","","7","","","","94.13","","","","","","NA"
"2011-10-10 08:00","2011","10","10","08:00"," ","6.7","","6.3","","97","","9","","11","","","","94.05","","","","","","NA"
"2011-10-10 09:00","2011","10","10","09:00"," ","7.0","","6.5","","97","","9","","7","","","","94.01","","","","","","NA"
"2011-10-10 10:00","2011","10","10","10:00"," ","7.3","","6.6","","95","","9","","6","","","","93.94","","","","","","NA"
"2011-10-10 11:00","2011","10","10","11:00"," ","7.6","","6.6","","93","","7","","4","","","","93.84","","","","","","NA"
"2011-10-10 12:00","2011","10","10","12:00"," ","7.9","","6.5","","91","","31","","2","","","","93.78","","","","","","NA"
"2011-10-10 13:00","2011","10","10","13:00"," ","7.5","","6.4","","93","","23","","4","","","","93.74","","","","","","NA"
"2011-10-10 14:00","2011","10","10","14:00"," ","7.7","","6.2","","90","","26","","2","","","","93.67","","","","","","NA"
"2011-10-10 15:00","2011","10","10","15:00"," ","7.7","","6.3","","91","","19","","6","","","","93.63","","","","","","NA"
"2011-10-10 16:00","2011","10","10","16:00"," ","7.6","","6.0","","90","","17","","6","","","","93.59","","","","","","NA"
"2011-10-10 17:00","2011","10","10","17:00"," ","7.6","","5.7","","88","","13","","6","","","","93.55","","","","","","NA"
"2011-10-10 18:00","2011","10","10","18:00"," ","7.8","","6.9","","94","","13","","6","","","","93.53","","","","","","NA"
"2011-10-10 19:00","2011","10","10","19:00"," ","5.8","","5.5","","98","","14","","7","","","","93.49","","","","","","NA"
"2011-10-10 20:00","2011","10","10","20:00"," ","4.6","","4.5","","99","","16","","7","","","","93.47","","","","","","NA"
"2011-10-10 21:00","2011","10","10","21:00"," ","6.5","","6.3","","99","","19","","15","","","","93.45","","","","","","NA"
"2011-10-10 22:00","2011","10","10","22:00"," ","7.2","","6.8","","97","","20","","15","","","","93.41","","","","","","NA"
"2011-10-10 23:00","2011","10","10","23:00"," ","7.8","","7.4","","97","","16","","9","","","","93.35","","","","","","NA"
"2011-10-11 00:00","2011","10","11","00:00"," ","7.8","","7.4","","97","","14","","7","","","","93.31","","","","","","NA"
"2011-10-11 01:00","2011","10","11","01:00"," ","7.1","","6.7","","97","","20","","9","","","","93.31","","","","","","NA"
"2011-10-11 02:00","2011","10","11","02:00"," ","6.5","","6.3","","99","","17","","9","","","","93.29","","","","","","NA"
"2011-10-11 03:00","2011","10","11","03:00"," ","5.0","","4.9","","99","","15","","6","","","","93.29","","","","","","NA"
"2011-10-11 04:00","2011","10","11","04:00"," ","3.9","","3.9","","100","","13","","6","","","","93.29","","","","","","NA"
"2011-10-11 05:00","2011","10","11","05:00"," ","3.3","","3.3","","100","","12","","7","","","","93.30","","","","","","NA"
"2011-10-11 06:00","2011","10","11","06:00"," ","2.0","","2.0","","100","","18","","9","","","","93.31","","","","","","NA"
"2011-10-11 07:00","2011","10","11","07:00"," ","3.1","","3.1","","100","","19","","6","","","","93.27","","","","","","NA"
"2011-10-11 08:00","2011","10","11","08:00"," ","3.5","","3.0","","97","","36","","6","","","","93.30","","","","","","NA"
"2011-10-11 09:00","2011","10","11","09:00"," ","6.3","","5.0","","91","","24","","2","","","","93.27","","","","","","NA"
"2011-10-11 10:00","2011","10","11","10:00"," ","8.0","","6.3","","89","","17","","7","","","","93.28","","","","","","NA"
"2011-10-11 11:00","2011","10","11","11:00"," ","9.4","","6.3","","81","","34","","2","","","","93.30","","","","","","NA"
"2011-10-11 12:00","2011","10","11","12:00"," ","12.3","","8.1","","76","","18","","11","","","","93.29","","","","","","NA"
"2011-10-11 13:00","2011","10","11","13:00"," ","12.1","","7.3","","72","","21","","9","","","","93.30","","","","","","NA"
"2011-10-11 14:00","2011","10","11","14:00"," ","13.1","","7.3","","68","","19","","9","","","","93.27","","","","","","NA"
"2011-10-11 15:00","2011","10","11","15:00"," ","13.8","","7.4","","65","","16","","7","","","","93.28","","","","","","NA"
"2011-10-11 16:00","2011","10","11","16:00"," ","15.0","","8.1","","63","","16","","7","","","","93.29","","","","","","NA"
"2011-10-11 17:00","2011","10","11","17:00"," ","13.8","","8.4","","70","","11","","4","","","","93.32","","","","","","NA"
"2011-10-11 18:00","2011","10","11","18:00"," ","11.9","","8.6","","80","","16","","4","","","","93.35","","","","","","NA"
"2011-10-11 19:00","2011","10","11","19:00"," ","10.2","","7.9","","86","","","","0","","","","93.40","","","","","","NA"
"2011-10-11 20:00","2011","10","11","20:00"," ","10.6","","8.8","","89","","7","","6","","","","93.41","","","","","","NA"
"2011-10-11 21:00","2011","10","11","21:00"," ","7.8","","6.9","","94","","36","","4","","","","93.44","","","","","","NA"
"2011-10-11 22:00","2011","10","11","22:00"," ","8.0","","7.5","","97","","4","","2","","","","93.45","","","","","","NA"
"2011-10-11 23:00","2011","10","11","23:00"," ","7.5","","7.1","","97","","28","","6","","","","93.49","","","","","","NA"
"2011-10-12 00:00","2011","10","12","00:00"," ","7.2","","6.8","","97","","26","","2","","","","93.50","","","","","","NA"
"2011-10-12 01:00","2011","10","12","01:00"," ","6.9","","6.6","","98","","4","","4","","","","93.49","","","","","","NA"
"2011-10-12 02:00","2011","10","12","02:00"," ","7.3","","7.2","","99","","24","","6","","","","93.57","","","","","","NA"
"2011-10-12 03:00","2011","10","12","03:00"," ","6.4","","6.3","","99","","5","","4","","","","93.59","","","","","","NA"
"2011-10-12 04:00","2011","10","12","04:00"," ","7.5","","7.4","","99","","1","","13","","","","93.62","","","","","","NA"
"2011-10-12 05:00","2011","10","12","05:00"," ","7.9","","7.8","","99","","3","","13","","","","93.67","","","","","","NA"
"2011-10-12 06:00","2011","10","12","06:00"," ","6.7","","6.6","","99","","17","","7","","","","93.70","","","","","","NA"
"2011-10-12 07:00","2011","10","12","07:00"," ","5.7","","5.6","","99","","36","","6","","","","93.78","","","","","","NA"
"2011-10-12 08:00","2011","10","12","08:00"," ","6.7","","6.7","","100","","25","","6","","","","93.85","","","","","","NA"
"2011-10-12 09:00","2011","10","12","09:00"," ","8.1","","8.0","","99","","3","","2","","","","93.92","","","","","","NA"
"2011-10-12 10:00","2011","10","12","10:00"," ","9.2","","8.4","","95","","34","","7","","","","93.98","","","","","","NA"
"2011-10-12 11:00","2011","10","12","11:00"," ","9.7","","8.8","","94","","32","","9","","","","94.01","","","","","","NA"
"2011-10-12 12:00","2011","10","12","12:00"," ","11.2","","9.2","","87","","3","","9","","","","94.04","","","","","","NA"
"2011-10-12 13:00","2011","10","12","13:00"," ","11.4","","8.1","","80","","3","","11","","","","94.06","","","","","","NA"
"2011-10-12 14:00","2011","10","12","14:00"," ","12.6","","8.3","","75","","6","","6","","","","94.08","","","","","","NA"
"2011-10-12 15:00","2011","10","12","15:00"," ","12.8","","8.0","","73","","8","","7","","","","94.11","","","","","","NA"
"2011-10-12 16:00","2011","10","12","16:00"," ","12.6","","6.6","","67","","4","","6","","","","94.14","","","","","","NA"
"2011-10-12 17:00","2011","10","12","17:00"," ","11.4","","7.2","","75","","31","","4","","","","94.16","","","","","","NA"
"2011-10-12 18:00","2011","10","12","18:00"," ","9.8","","7.0","","83","","20","","2","","","","94.18","","","","","","NA"
"2011-10-12 19:00","2011","10","12","19:00"," ","6.9","","5.9","","93","","24","","9","","","","94.20","","","","","","NA"
"2011-10-12 20:00","2011","10","12","20:00"," ","5.2","","4.7","","97","","25","","11","","","","94.18","","","","","","NA"
"2011-10-12 21:00","2011","10","12","21:00"," ","5.4","","5.2","","99","","25","","9","","","","94.16","","","","","","NA"
"2011-10-12 22:00","2011","10","12","22:00"," ","3.6","","3.4","","99","","22","","7","","","","94.14","","","","","","NA"
"2011-10-12 23:00","2011","10","12","23:00"," ","2.7","","2.7","","100","","19","","6","","","","94.11","","","","","","NA"
"2011-10-13 00:00","2011","10","13","00:00"," ","4.2","","4.2","","100","","18","","9","","","","94.08","","","","","","NA"
"2011-10-13 01:00","2011","10","13","01:00"," ","4.9","","4.8","","99","","19","","7","","","","94.04","","","","","","NA"
"2011-10-13 02:00","2011","10","13","02:00"," ","5.4","","5.2","","99","","22","","11","","","","94.07","","","","","","NA"
"2011-10-13 03:00","2011","10","13","03:00"," ","4.9","","4.8","","99","","23","","9","","","","94.07","","","","","","NA"
"2011-10-13 04:00","2011","10","13","04:00"," ","5.4","","5.2","","99","","23","","7","","","","94.04","","","","","","NA"
"2011-10-13 05:00","2011","10","13","05:00"," ","5.1","","4.9","","99","","","","0","","","","94.01","","","","","","NA"
"2011-10-13 06:00","2011","10","13","06:00"," ","5.5","","5.4","","99","","23","","7","","","","93.98","","","","","","NA"
"2011-10-13 07:00","2011","10","13","07:00"," ","5.8","","5.6","","99","","22","","6","","","","93.96","","","","","","NA"
"2011-10-13 08:00","2011","10","13","08:00"," ","6.6","","6.0","","96","","29","","4","","","","93.97","","","","","","NA"
"2011-10-13 09:00","2011","10","13","09:00"," ","7.1","","6.3","","95","","31","","11","","","","93.99","","","","","","NA"
"2011-10-13 10:00","2011","10","13","10:00"," ","6.9","","6.1","","95","","31","","17","","","","93.99","","","","","","NA"
"2011-10-13 11:00","2011","10","13","11:00"," ","7.0","","6.4","","96","","31","","15","","","","94.02","","","","","","NA"
"2011-10-13 12:00","2011","10","13","12:00"," ","7.5","","6.8","","95","","32","","15","","","","94.03","","","","","","NA"
"2011-10-13 13:00","2011","10","13","13:00"," ","7.8","","6.2","","90","","34","","15","","","","94.03","","","","","","NA"
"2011-10-13 14:00","2011","10","13","14:00"," ","8.0","","5.9","","87","","34","","11","","","","94.03","","","","","","NA"
"2011-10-13 15:00","2011","10","13","15:00"," ","8.1","","6.1","","87","","31","","13","","","","94.05","","","","","","NA"
"2011-10-13 16:00","2011","10","13","16:00"," ","8.4","","5.5","","82","","31","","13","","","","94.07","","","","","","NA"
"2011-10-13 17:00","2011","10","13","17:00"," ","7.7","","6.2","","90","","28","","17","","","","94.09","","","","","","NA"
"2011-10-13 18:00","2011","10","13","18:00"," ","7.7","","6.4","","91","","30","","15","","","","94.09","","","","","","NA"
"2011-10-13 19:00","2011","10","13","19:00"," ","7.6","","6.2","","91","","29","","17","","","","94.10","","","","","","NA"
"2011-10-13 20:00","2011","10","13","20:00"," ","7.2","","5.6","","90","","29","","24","","","","94.09","","","","","","NA"
"2011-10-13 21:00","2011","10","13","21:00"," ","7.1","","5.5","","90","","29","","22","","","","94.10","","","","","","NA"
"2011-10-13 22:00","2011","10","13","22:00"," ","6.9","","5.4","","90","","29","","20","","","","94.09","","","","","","NA"
"2011-10-13 23:00","2011","10","13","23:00"," ","6.4","","5.3","","93","","29","","26","","","","94.08","","","","","","NA"
"2011-10-14 00:00","2011","10","14","00:00"," ","6.3","","5.7","","96","","30","","24","","","","94.10","","","","","","NA"
"2011-10-14 01:00","2011","10","14","01:00"," ","6.2","","5.6","","96","","31","","22","","","","94.15","","","","","","NA"
"2011-10-14 02:00","2011","10","14","02:00"," ","5.9","","5.2","","95","","34","","20","","","","94.24","","","","","","NA"
"2011-10-14 03:00","2011","10","14","03:00"," ","5.8","","4.6","","92","","34","","22","","","","94.31","","","","","","NA"
"2011-10-14 04:00","2011","10","14","04:00"," ","4.7","","3.5","","92","","34","","17","","","","94.37","","","","","","NA"
"2011-10-14 05:00","2011","10","14","05:00"," ","3.9","","3.5","","97","","29","","13","","","","94.39","","","","","","NA"
"2011-10-14 06:00","2011","10","14","06:00"," ","5.3","","4.5","","95","","29","","19","","","","94.41","","","","","","NA"
"2011-10-14 07:00","2011","10","14","07:00"," ","5.6","","4.9","","95","","30","","22","","","","94.42","","","","","","NA"
"2011-10-14 08:00","2011","10","14","08:00"," ","5.3","","4.3","","93","","29","","24","","","","94.45","","","","","","NA"
"2011-10-14 09:00","2011","10","14","09:00"," ","5.5","","4.3","","92","","29","","28","","","","94.47","","","","","","NA"
"2011-10-14 10:00","2011","10","14","10:00"," ","5.3","","4.5","","95","","30","","28","","","","94.51","","","","","","NA"
"2011-10-14 11:00","2011","10","14","11:00"," ","6.0","","5.3","","95","","30","","26","","","","94.53","","","","","","NA"
"2011-10-14 12:00","2011","10","14","12:00"," ","6.2","","5.0","","92","","30","","26","","","","94.53","","","","","","NA"
"2011-10-14 13:00","2011","10","14","13:00"," ","7.4","","5.1","","85","","28","","30","","","","94.49","","","","","","NA"
"2011-10-14 14:00","2011","10","14","14:00"," ","7.8","","5.0","","82","","30","","26","","","","94.47","","","","","","NA"
"2011-10-14 15:00","2011","10","14","15:00"," ","8.6","","5.1","","79","","30","","26","","","","94.44","","","","","","NA"
"2011-10-14 16:00","2011","10","14","16:00"," ","7.9","","4.2","","77","","28","","28","","","","94.43","","","","","","NA"
"2011-10-14 17:00","2011","10","14","17:00"," ","7.7","","4.4","","80","","29","","24","","","","94.44","","","","","","NA"
"2011-10-14 18:00","2011","10","14","18:00"," ","6.4","","3.4","","81","","28","","19","","","","94.43","","","","","","NA"
"2011-10-14 19:00","2011","10","14","19:00"," ","4.1","","2.9","","92","","28","","13","","","","94.43","","","","","","NA"
"2011-10-14 20:00","2011","10","14","20:00"," ","5.5","","3.6","","88","","28","","15","","","","94.42","","","","","","NA"
"2011-10-14 21:00","2011","10","14","21:00"," ","5.0","","3.8","","92","","29","","9","","","","94.43","","","","","","NA"
"2011-10-14 22:00","2011","10","14","22:00"," ","5.5","","4.2","","91","","28","","13","","","","94.42","","","","","","NA"
"2011-10-14 23:00","2011","10","14","23:00"," ","4.1","","2.7","","91","","30","","13","","","","94.41","","","","","","NA"
"2011-10-15 00:00","2011","10","15","00:00"," ","3.8","","2.9","","94","","28","","15","","","","94.39","","","","","","NA"
"2011-10-15 01:00","2011","10","15","01:00"," ","4.0","","2.7","","91","","28","","13","","","","94.40","","","","","","NA"
"2011-10-15 02:00","2011","10","15","02:00"," ","2.3","","1.3","","93","","28","","15","","","","94.39","","","","","","NA"
"2011-10-15 03:00","2011","10","15","03:00"," ","1.4","","0.6","","94","","28","","15","","","","94.38","","","","","","NA"
"2011-10-15 04:00","2011","10","15","04:00"," ","0.9","","0.4","","96","","28","","15","","","","94.39","","","","","","NA"
"2011-10-15 05:00","2011","10","15","05:00"," ","0.2","","-0.3","","96","","29","","7","","","","94.39","","","","","","NA"
"2011-10-15 06:00","2011","10","15","06:00"," ","-0.2","","-0.5","","98","","26","","11","","","","94.36","","","","-4","","NA"
"2011-10-15 07:00","2011","10","15","07:00"," ","-0.5","","-0.8","","98","","25","","13","","","","94.32","","","","-5","","NA"
"2011-10-15 08:00","2011","10","15","08:00"," ","0.1","","-0.3","","97","","24","","9","","","","94.33","","","","","","NA"
"2011-10-15 09:00","2011","10","15","09:00"," ","4.2","","2.8","","91","","25","","11","","","","94.30","","","","","","NA"
"2011-10-15 10:00","2011","10","15","10:00"," ","7.6","","3.1","","73","","26","","20","","","","94.30","","","","","","NA"
"2011-10-15 11:00","2011","10","15","11:00"," ","8.9","","1.8","","61","","27","","26","","","","94.29","","","","","","NA"
"2011-10-15 12:00","2011","10","15","12:00"," ","9.8","","1.9","","58","","28","","22","","","","94.28","","","","","","NA"
"2011-10-15 13:00","2011","10","15","13:00"," ","8.6","","2.8","","67","","33","","24","","","","94.27","","","","","","NA"
"2011-10-15 14:00","2011","10","15","14:00"," ","9.5","","2.5","","62","","30","","28","","","","94.23","","","","","","NA"
"2011-10-15 15:00","2011","10","15","15:00"," ","8.6","","1.5","","61","","32","","28","","","","94.23","","","","","","NA"
"2011-10-15 16:00","2011","10","15","16:00"," ","9.2","","1.7","","59","","31","","20","","","","94.20","","","","","","NA"
"2011-10-15 17:00","2011","10","15","17:00"," ","8.6","","0.4","","56","","30","","22","","","","94.21","","","","","","NA"
"2011-10-15 18:00","2011","10","15","18:00"," ","4.0","","1.8","","86","","30","","17","","","","94.26","","","","","","NA"
"2011-10-15 19:00","2011","10","15","19:00"," ","3.3","","1.1","","85","","27","","17","","","","94.27","","","","","","NA"
"2011-10-15 20:00","2011","10","15","20:00"," ","1.3","","-0.6","","87","","29","","17","","","","94.32","","","","","","NA"
"2011-10-15 21:00","2011","10","15","21:00"," ","2.2","","0.4","","88","","28","","15","","","","94.37","","","","","","NA"
"2011-10-15 22:00","2011","10","15","22:00"," ","1.2","","-0.1","","91","","28","","17","","","","94.39","","","","","","NA"
"2011-10-15 23:00","2011","10","15","23:00"," ","1.7","","0.1","","89","","30","","19","","","","94.45","","","","","","NA"
"2011-10-16 00:00","2011","10","16","00:00"," ","1.4","","0.2","","92","","31","","20","","","","94.51","","","","","","NA"
"2011-10-16 01:00","2011","10","16","01:00"," ","0.9","","0.0","","94","","30","","19","","","","94.55","","","","","","NA"
"2011-10-16 02:00","2011","10","16","02:00"," ","0.3","","-0.5","","94","","30","","17","","","","94.61","","","","","","NA"
"2011-10-16 03:00","2011","10","16","03:00"," ","-0.1","","-0.9","","94","","30","","20","","","","94.67","","","","-5","","NA"
"2011-10-16 04:00","2011","10","16","04:00"," ","-0.6","","-1.3","","95","","29","","17","","","","94.70","","","","-6","","NA"
"2011-10-16 05:00","2011","10","16","05:00"," ","-0.7","","-1.4","","95","","29","","17","","","","94.70","","","","-6","","NA"
"2011-10-16 06:00","2011","10","16","06:00"," ","-0.3","","-1.2","","94","","29","","24","","","","94.73","","","","-6","","NA"
"2011-10-16 07:00","2011","10","16","07:00"," ","-0.6","","-1.9","","91","","29","","22","","","","94.72","","","","-6","","NA"
"2011-10-16 08:00","2011","10","16","08:00"," ","0.1","","-1.9","","86","","28","","22","","","","94.72","","","","","","NA"
"2011-10-16 09:00","2011","10","16","09:00"," ","2.3","","-0.4","","82","","29","","22","","","","94.72","","","","","","NA"
"2011-10-16 10:00","2011","10","16","10:00"," ","4.6","","1.1","","78","","30","","32","","","","94.73","","","","","","NA"
"2011-10-16 11:00","2011","10","16","11:00"," ","6.2","","1.8","","73","","31","","30","","","","94.77","","","","","","NA"
"2011-10-16 12:00","2011","10","16","12:00"," ","7.7","","2.2","","68","","30","","28","","","","94.74","","","","","","NA"
"2011-10-16 13:00","2011","10","16","13:00"," ","8.9","","1.1","","58","","30","","32","","","","94.70","","","","","","NA"
"2011-10-16 14:00","2011","10","16","14:00"," ","9.6","","0.0","","51","","30","","33","","","","94.66","","","","","","NA"
"2011-10-16 15:00","2011","10","16","15:00"," ","9.6","","-1.3","","46","","32","","32","","","","94.62","","","","","","NA"
"2011-10-16 16:00","2011","10","16","16:00"," ","9.3","","-1.6","","46","","32","","30","","","","94.60","","","","","","NA"
"2011-10-16 17:00","2011","10","16","17:00"," ","8.5","","-2.8","","45","","30","","28","","","","94.57","","","","","","NA"
"2011-10-16 18:00","2011","10","16","18:00"," ","5.8","","-2.8","","54","","30","","19","","","","94.58","","","","","","NA"
"2011-10-16 19:00","2011","10","16","19:00"," ","1.0","","-3.1","","74","","27","","17","","","","94.57","","","","","","NA"
"2011-10-16 20:00","2011","10","16","20:00"," ","-0.6","","-3.7","","80","","27","","15","","","","94.55","","","","-5","","NA"
"2011-10-16 21:00","2011","10","16","21:00"," ","0.0","","-3.0","","80","","27","","17","","","","94.55","","","","-5","","NA"
"2011-10-16 22:00","2011","10","16","22:00"," ","-1.4","","-3.9","","83","","24","","11","","","","94.56","","","","-5","","NA"
"2011-10-16 23:00","2011","10","16","23:00"," ","-1.2","","-3.6","","84","","25","","17","","","","94.57","","","","-6","","NA"
"2011-10-17 00:00","2011","10","17","00:00"," ","-2.5","","-4.6","","85","","26","","11","","","","94.58","","","","-7","","NA"
"2011-10-17 01:00","2011","10","17","01:00"," ","-0.7","","-4.1","","78","","31","","4","","","","94.59","","","","-2","","NA"
"2011-10-17 02:00","2011","10","17","02:00"," ","-1.0","","-4.2","","79","","1","","6","","","","94.59","","","","-3","","NA"
"2011-10-17 03:00","2011","10","17","03:00"," ","-5.4","","-7.0","","88","","33","","2","","","","94.58","","","","-6","","NA"
"2011-10-17 04:00","2011","10","17","04:00"," ","-2.4","","-3.9","","89","","30","","11","","","","94.59","","","","-6","","NA"
"2011-10-17 05:00","2011","10","17","05:00"," ","-1.6","","-3.4","","87","","30","","15","","","","94.65","","","","-6","","NA"
"2011-10-17 06:00","2011","10","17","06:00"," ","-1.4","","-3.3","","87","","30","","19","","","","94.69","","","","-7","","NA"
"2011-10-17 07:00","2011","10","17","07:00"," ","-1.7","","-3.3","","89","","30","","19","","","","94.75","","","","-7","","NA"
"2011-10-17 08:00","2011","10","17","08:00"," ","-1.4","","-3.0","","89","","30","","20","","","","94.82","","","","-7","","NA"
"2011-10-17 09:00","2011","10","17","09:00"," ","0.5","","-1.8","","85","","30","","22","","","","94.90","","","","","","NA"
"2011-10-17 10:00","2011","10","17","10:00"," ","3.7","","-0.4","","75","","31","","20","","","","94.92","","","","","","NA"
"2011-10-17 11:00","2011","10","17","11:00"," ","6.0","","-0.2","","64","","33","","24","","","","94.97","","","","","","NA"
"2011-10-17 12:00","2011","10","17","12:00"," ","7.0","","-0.5","","59","","33","","28","","","","95.01","","","","","","NA"
"2011-10-17 13:00","2011","10","17","13:00"," ","8.2","","-0.9","","53","","32","","32","","","","95.01","","","","","","NA"
"2011-10-17 14:00","2011","10","17","14:00"," ","8.4","","-1.6","","49","","33","","32","","","","95.02","","","","","","NA"
"2011-10-17 15:00","2011","10","17","15:00"," ","8.3","","-2.0","","48","","33","","33","","","","95.04","","","","","","NA"
"2011-10-17 16:00","2011","10","17","16:00"," ","8.1","","-1.8","","50","","33","","30","","","","95.05","","","","","","NA"
"2011-10-17 17:00","2011","10","17","17:00"," ","6.8","","-1.1","","57","","32","","22","","","","95.08","","","","","","NA"
"2011-10-17 18:00","2011","10","17","18:00"," ","3.2","","-1.7","","70","","32","","11","","","","95.10","","","","","","NA"
"2011-10-17 19:00","2011","10","17","19:00"," ","1.0","","-1.9","","81","","29","","19","","","","95.10","","","","","","NA"
"2011-10-17 20:00","2011","10","17","20:00"," ","0.7","","-2.2","","81","","29","","17","","","","95.13","","","","","","NA"
"2011-10-17 21:00","2011","10","17","21:00"," ","-1.6","","-3.3","","88","","27","","13","","","","95.15","","","","-6","","NA"
"2011-10-17 22:00","2011","10","17","22:00"," ","-1.9","","-3.6","","88","","27","","15","","","","95.17","","","","-7","","NA"
"2011-10-17 23:00","2011","10","17","23:00"," ","-0.7","","-2.7","","86","","23","","6","","","","95.14","","","","-3","","NA"
"2011-10-18 00:00","2011","10","18","00:00"," ","-2.3","","-3.8","","89","","23","","6","","","","95.17","","","","-5","","NA"
"2011-10-18 01:00","2011","10","18","01:00"," ","-3.6","","-4.5","","93","","23","","7","","","","95.16","","","","-7","","NA"
"2011-10-18 02:00","2011","10","18","02:00"," ","-3.2","","-4.6","","90","","21","","6","","","","95.18","","","","-6","","NA"
"2011-10-18 03:00","2011","10","18","03:00"," ","-3.0","","-4.0","","93","","1","","4","","","","95.23","","","","-5","","NA"
"2011-10-18 04:00","2011","10","18","04:00"," ","-5.4","","-5.9","","96","","","","0","","","","95.25","","","","","","NA"
"2011-10-18 05:00","2011","10","18","05:00"," ","-5.4","","-6.0","","96","","30","","11","","","","95.33","","","","-10","","NA"
"2011-10-18 06:00","2011","10","18","06:00"," ","-2.7","","-3.7","","93","","36","","2","","","","95.37","","","","-3","","NA"
"2011-10-18 07:00","2011","10","18","07:00"," ","-0.4","","-1.3","","94","","30","","9","","","","95.43","","","","-4","","NA"
"2011-10-18 08:00","2011","10","18","08:00"," ","-0.2","","-0.9","","95","","30","","7","","","","95.46","","","","-3","","NA"
"2011-10-18 09:00","2011","10","18","09:00"," ","1.5","","0.2","","91","","31","","7","","","","95.49","","","","","","NA"
"2011-10-18 10:00","2011","10","18","10:00"," ","2.5","","0.4","","86","","32","","11","","","","95.55","","","","","","NA"
"2011-10-18 11:00","2011","10","18","11:00"," ","2.9","","0.5","","84","","33","","6","","","","95.57","","","","","","NA"
"2011-10-18 12:00","2011","10","18","12:00"," ","4.6","","0.5","","75","","33","","6","","","","95.56","","","","","","NA"
"2011-10-18 13:00","2011","10","18","13:00"," ","6.5","","0.9","","67","","29","","4","","","","95.52","","","","","","NA"
"2011-10-18 14:00","2011","10","18","14:00"," ","6.9","","-0.1","","61","","32","","4","","","","95.51","","","","","","NA"
"2011-10-18 15:00","2011","10","18","15:00"," ","8.1","","0.4","","58","","1","","6","","","","95.47","","","","","","NA"
"2011-10-18 16:00","2011","10","18","16:00"," ","8.5","","-0.2","","54","","4","","6","","","","95.46","","","","","","NA"
"2011-10-18 17:00","2011","10","18","17:00"," ","7.8","","-0.7","","55","","4","","11","","","","95.48","","","","","","NA"
"2011-10-18 18:00","2011","10","18","18:00"," ","6.4","","-1.0","","59","","6","","7","","","","95.49","","","","","","NA"
"2011-10-18 19:00","2011","10","18","19:00"," ","0.3","","-2.7","","80","","12","","7","","","","95.50","","","","","","NA"
"2011-10-18 20:00","2011","10","18","20:00"," ","0.3","","-2.5","","81","","13","","11","","","","95.51","","","","","","NA"
"2011-10-18 21:00","2011","10","18","21:00"," ","-0.8","","-2.8","","86","","16","","7","","","","95.50","","","","-3","","NA"
"2011-10-18 22:00","2011","10","18","22:00"," ","-1.1","","-3.6","","83","","16","","6","","","","95.50","","","","-3","","NA"
"2011-10-18 23:00","2011","10","18","23:00"," ","-2.7","","-4.2","","89","","20","","6","","","","95.49","","","","-5","","NA"
"2011-10-19 00:00","2011","10","19","00:00"," ","-3.4","","-5.2","","87","","18","","9","","","","95.45","","","","-7","","NA"
"2011-10-19 01:00","2011","10","19","01:00"," ","-2.9","","-4.8","","87","","19","","9","","","","95.45","","","","-6","","NA"
"2011-10-19 02:00","2011","10","19","02:00"," ","-4.6","","-5.8","","91","","18","","11","","","","95.43","","","","-9","","NA"
"2011-10-19 03:00","2011","10","19","03:00"," ","-4.6","","-6.0","","90","","18","","11","","","","95.42","","","","-9","","NA"
"2011-10-19 04:00","2011","10","19","04:00"," ","-3.6","","-4.7","","92","","19","","15","","","","95.40","","","","-9","","NA"
"2011-10-19 05:00","2011","10","19","05:00"," ","-3.5","","-4.6","","92","","18","","9","","","","95.36","","","","-7","","NA"
"2011-10-19 06:00","2011","10","19","06:00"," ","-2.9","","-4.7","","87","","18","","11","","","","95.35","","","","-7","","NA"
"2011-10-19 07:00","2011","10","19","07:00"," ","-1.9","","-3.9","","86","","18","","17","","","","95.32","","","","-7","","NA"
"2011-10-19 08:00","2011","10","19","08:00"," ","-1.6","","-3.7","","86","","17","","15","","","","95.29","","","","-6","","NA"
