"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-10 15:00","1997","09","10","15:00"," ","28.1","","2.6","","19","","19","","6","","","M","","M","27","","","","NA"
"1997-09-10 16:00","1997","09","10","16:00"," ","28.3","","2.4","","19","","19","","13","","","M","","M","27","","","","NA"
"1997-09-10 17:00","1997","09","10","17:00"," ","27.8","","2.3","","19","","17","","13","","","M","","M","26","","","","NA"
"1997-09-10 18:00","1997","09","10","18:00"," ","26.7","","3.5","","22","","18","","11","","","M","","M","26","","","","NA"
"1997-09-10 19:00","1997","09","10","19:00"," ","21.3","","4.4","","33","","16","","13","","","M","","M","","","","","NA"
"1997-09-10 20:00","1997","09","10","20:00"," ","17.4","","4.9","","44","","17","","17","","","M","","M","","","","","NA"
"1997-09-10 21:00","1997","09","10","21:00"," ","14.9","","4.4","","49","","18","","15","","","M","","M","","","","","NA"
"1997-09-10 22:00","1997","09","10","22:00"," ","14.2","","4.2","","51","","19","","15","","","M","","M","","","","","NA"
"1997-09-10 23:00","1997","09","10","23:00"," ","11.6","","4.1","","60","","18","","13","","","M","","M","","","","","NA"
"1997-09-11 00:00","1997","09","11","00:00"," ","13.4","","4.4","","54","","18","","17","","","M","","M","","","","","NA"
"1997-09-11 01:00","1997","09","11","01:00"," ","13.3","","4.0","","53","","18","","17","","","M","","M","","","","","NA"
"1997-09-11 02:00","1997","09","11","02:00"," ","14.6","","3.6","","48","","18","","15","","","M","","M","","","","","NA"
"1997-09-11 03:00","1997","09","11","03:00"," ","12.0","","4.0","","58","","17","","15","","","M","","M","","","","","NA"
"1997-09-11 04:00","1997","09","11","04:00"," ","12.4","","4.9","","60","","18","","15","","","M","","M","","","","","NA"
"1997-09-11 05:00","1997","09","11","05:00"," ","14.0","","6.7","","61","","17","","15","","","M","","M","","","","","NA"
"1997-09-11 06:00","1997","09","11","06:00"," ","15.3","","8.5","","64","","17","","20","","","M","","M","","","","","NA"
"1997-09-11 07:00","1997","09","11","07:00"," ","15.7","","9.4","","66","","17","","19","","","M","","M","","","","","NA"
"1997-09-11 08:00","1997","09","11","08:00"," ","17.3","","9.8","","61","","18","","24","","","M","","M","","","","","NA"
"1997-09-11 09:00","1997","09","11","09:00"," ","18.5","","10.3","","59","","16","","26","","","M","","M","","","","","NA"
"1997-09-11 10:00","1997","09","11","10:00"," ","21.3","","11.1","","52","","16","","22","","","M","","M","","","","","NA"
"1997-09-11 11:00","1997","09","11","11:00"," ","23.1","","11.7","","49","","16","","24","","","M","","M","25","","","","NA"
"1997-09-11 12:00","1997","09","11","12:00"," ","25.6","","10.5","","39","","16","","30","","","M","","M","27","","","","NA"
"1997-09-11 13:00","1997","09","11","13:00"," ","26.1","","10.6","","38","","16","","35","","","M","","M","28","","","","NA"
"1997-09-11 14:00","1997","09","11","14:00"," ","25.3","","10.7","","40","","16","","35","","","M","","M","27","","","","NA"
"1997-09-11 15:00","1997","09","11","15:00"," ","26.8","","10.4","","36","","16","","39","","","M","","M","28","","","","NA"
"1997-09-11 16:00","1997","09","11","16:00"," ","26.1","","10.5","","38","","15","","41","","","M","","M","28","","","","NA"
"1997-09-11 17:00","1997","09","11","17:00"," ","23.3","","9.9","","43","","15","","24","","","M","","M","25","","","","NA"
"1997-09-11 18:00","1997","09","11","18:00"," ","23.0","","9.6","","43","","14","","20","","","M","","M","","","","","NA"
"1997-09-11 19:00","1997","09","11","19:00"," ","21.8","","9.8","","46","","13","","17","","","M","","M","","","","","NA"
"1997-09-11 20:00","1997","09","11","20:00"," ","20.7","","10.0","","50","","15","","15","","","M","","M","","","","","NA"
"1997-09-11 21:00","1997","09","11","21:00"," ","20.9","","9.6","","48","","14","","22","","","M","","M","","","","","NA"
"1997-09-11 22:00","1997","09","11","22:00"," ","19.4","","9.0","","51","","15","","26","","","M","","M","","","","","NA"
"1997-09-11 23:00","1997","09","11","23:00"," ","18.7","","8.5","","51","","14","","22","","","M","","M","","","","","NA"
"1997-09-12 00:00","1997","09","12","00:00"," ","18.1","","8.1","","52","","13","","24","","","M","","M","","","","","NA"
"1997-09-12 01:00","1997","09","12","01:00"," ","17.3","","8.6","","57","","12","","17","","","M","","M","","","","","NA"
"1997-09-12 02:00","1997","09","12","02:00"," ","15.2","","8.7","","65","","10","","17","","","M","","M","","","","","NA"
"1997-09-12 03:00","1997","09","12","03:00"," ","14.3","","8.7","","69","","10","","19","","","M","","M","","","","","NA"
"1997-09-12 04:00","1997","09","12","04:00"," ","13.8","","8.6","","71","","10","","19","","","M","","M","","","","","NA"
"1997-09-12 05:00","1997","09","12","05:00"," ","13.2","","9.4","","78","","10","","19","","","M","","M","","","","","NA"
"1997-09-12 06:00","1997","09","12","06:00"," ","13.3","","10.2","","81","","11","","19","","","M","","M","","","","","NA"
"1997-09-12 07:00","1997","09","12","07:00"," ","13.5","","11.0","","85","","11","","13","","","M","","M","","","","","NA"
"1997-09-12 08:00","1997","09","12","08:00"," ","12.8","","11.9","","94","","9","","15","","","M","","M","","","","","NA"
"1997-09-12 09:00","1997","09","12","09:00"," ","12.9","","12.7","","99","","9","","19","","","M","","M","","","","","NA"
"1997-09-12 10:00","1997","09","12","10:00"," ","13.6","","13.4","","99","","12","","15","","","M","","M","","","","","NA"
"1997-09-12 11:00","1997","09","12","11:00"," ","14.0","","13.9","","99","","11","","17","","","M","","M","","","","","NA"
"1997-09-12 12:00","1997","09","12","12:00"," ","15.0","","14.6","","97","","13","","13","","","M","","M","","","","","NA"
"1997-09-12 13:00","1997","09","12","13:00"," ","15.1","","14.8","","98","","15","","9","","","M","","M","","","","","NA"
"1997-09-12 14:00","1997","09","12","14:00"," ","15.3","","15.0","","98","","15","","15","","","M","","M","","","","","NA"
"1997-09-12 15:00","1997","09","12","15:00"," ","16.1","","15.1","","94","","25","","11","","","M","","M","","","","","NA"
"1997-09-12 16:00","1997","09","12","16:00"," ","16.5","","15.2","","92","","26","","11","","","M","","M","","","","","NA"
"1997-09-12 17:00","1997","09","12","17:00"," ","16.5","","15.4","","93","","27","","15","","","M","","M","","","","","NA"
"1997-09-12 18:00","1997","09","12","18:00"," ","16.5","","15.4","","93","","26","","22","","","M","","M","","","","","NA"
"1997-09-12 19:00","1997","09","12","19:00"," ","15.7","","15.1","","96","","28","","15","","","M","","M","","","","","NA"
"1997-09-12 20:00","1997","09","12","20:00"," ","12.4","","12.4","","100","","21","","7","","","M","","M","","","","","NA"
"1997-09-12 21:00","1997","09","12","21:00"," ","13.0","","13.0","","100","","21","","9","","","M","","M","","","","","NA"
"1997-09-12 22:00","1997","09","12","22:00"," ","14.1","","14.1","","100","","22","","15","","","M","","M","","","","","NA"
"1997-09-12 23:00","1997","09","12","23:00"," ","14.1","","14.1","","100","","25","","17","","","M","","M","","","","","NA"
"1997-09-13 00:00","1997","09","13","00:00"," ","12.9","","12.7","","99","","24","","17","","","M","","M","","","","","NA"
"1997-09-13 01:00","1997","09","13","01:00"," ","11.2","","11.2","","100","","24","","15","","","M","","M","","","","","NA"
"1997-09-13 02:00","1997","09","13","02:00"," ","10.8","","10.8","","100","","24","","15","","","M","","M","","","","","NA"
"1997-09-13 03:00","1997","09","13","03:00"," ","10.1","","10.1","","100","","22","","13","","","M","","M","","","","","NA"
"1997-09-13 04:00","1997","09","13","04:00"," ","9.4","","9.4","","100","","23","","15","","","M","","M","","","","","NA"
"1997-09-13 05:00","1997","09","13","05:00"," ","8.9","","8.9","","100","","21","","13","","","M","","M","","","","","NA"
"1997-09-13 06:00","1997","09","13","06:00"," ","9.7","","9.7","","100","","22","","17","","","M","","M","","","","","NA"
"1997-09-13 07:00","1997","09","13","07:00"," ","10.0","","10.0","","100","","22","","20","","","M","","M","","","","","NA"
"1997-09-13 08:00","1997","09","13","08:00"," ","11.5","","11.2","","98","","26","","20","","","M","","M","","","","","NA"
"1997-09-13 09:00","1997","09","13","09:00"," ","13.7","","11.8","","88","","26","","22","","","M","","M","","","","","NA"
"1997-09-13 10:00","1997","09","13","10:00"," ","15.6","","10.6","","72","","27","","26","","","M","","M","","","","","NA"
"1997-09-13 11:00","1997","09","13","11:00"," ","16.8","","9.9","","64","","27","","33","","","M","","M","","","","","NA"
"1997-09-13 12:00","1997","09","13","12:00"," ","18.1","","9.2","","56","","26","","37","","","M","","M","","","","","NA"
"1997-09-13 13:00","1997","09","13","13:00"," ","19.1","","8.1","","49","","28","","33","","","M","","M","","","","","NA"
"1997-09-13 14:00","1997","09","13","14:00"," ","19.0","","8.4","","50","","27","","37","","","M","","M","","","","","NA"
"1997-09-13 15:00","1997","09","13","15:00"," ","19.5","","7.8","","47","","27","","30","","","M","","M","","","","","NA"
"1997-09-13 16:00","1997","09","13","16:00"," ","19.5","","6.6","","43","","27","","37","","","M","","M","","","","","NA"
"1997-09-13 17:00","1997","09","13","17:00"," ","19.1","","6.1","","43","","27","","33","","","M","","M","","","","","NA"
"1997-09-13 18:00","1997","09","13","18:00"," ","18.2","","5.4","","43","","28","","30","","","M","","M","","","","","NA"
"1997-09-13 19:00","1997","09","13","19:00"," ","15.9","","5.7","","51","","27","","20","","","M","","M","","","","","NA"
"1997-09-13 20:00","1997","09","13","20:00"," ","12.3","","5.6","","64","","26","","15","","","M","","M","","","","","NA"
"1997-09-13 21:00","1997","09","13","21:00"," ","8.9","","5.6","","80","","28","","13","","","M","","M","","","","","NA"
"1997-09-13 22:00","1997","09","13","22:00"," ","7.3","","5.2","","87","","28","","15","","","M","","M","","","","","NA"
"1997-09-13 23:00","1997","09","13","23:00"," ","5.9","","4.2","","89","","28","","15","","","M","","M","","","","","NA"
"1997-09-14 00:00","1997","09","14","00:00"," ","5.0","","3.9","","93","","26","","17","","","M","","M","","","","","NA"
"1997-09-14 01:00","1997","09","14","01:00"," ","5.8","","3.9","","88","","31","","20","","","M","","M","","","","","NA"
"1997-09-14 02:00","1997","09","14","02:00"," ","3.2","","2.8","","97","","29","","13","","","M","","M","","","","","NA"
"1997-09-14 03:00","1997","09","14","03:00"," ","3.0","","2.1","","94","","29","","11","","","M","","M","","","","","NA"
"1997-09-14 04:00","1997","09","14","04:00"," ","1.9","","1.8","","99","","28","","13","","","M","","M","","","","","NA"
"1997-09-14 05:00","1997","09","14","05:00"," ","5.5","","4.6","","94","","26","","11","","","M","","M","","","","","NA"
"1997-09-14 06:00","1997","09","14","06:00"," ","5.0","","4.4","","96","","28","","6","","","M","","M","","","","","NA"
"1997-09-14 07:00","1997","09","14","07:00"," ","4.0","","3.5","","97","","32","","11","","","M","","M","","","","","NA"
"1997-09-14 08:00","1997","09","14","08:00"," ","7.1","","4.4","","83","","33","","15","","","M","","M","","","","","NA"
"1997-09-14 09:00","1997","09","14","09:00"," ","8.3","","3.1","","70","","35","","19","","","M","","M","","","","","NA"
"1997-09-14 10:00","1997","09","14","10:00"," ","8.7","","1.4","","60","","34","","15","","","M","","M","","","","","NA"
"1997-09-14 11:00","1997","09","14","11:00"," ","10.3","","0.6","","51","","35","","13","","","M","","M","","","","","NA"
"1997-09-14 12:00","1997","09","14","12:00"," ","11.8","","0.8","","47","","2","","11","","","M","","M","","","","","NA"
"1997-09-14 13:00","1997","09","14","13:00"," ","13.1","","0.7","","43","","36","","13","","","M","","M","","","","","NA"
"1997-09-14 14:00","1997","09","14","14:00"," ","14.1","","-0.1","","38","","36","","13","","","M","","M","","","","","NA"
"1997-09-14 15:00","1997","09","14","15:00"," ","14.9","","0.0","","36","","1","","11","","","M","","M","","","","","NA"
"1997-09-14 16:00","1997","09","14","16:00"," ","16.2","","0.6","","35","","8","","7","","","M","","M","","","","","NA"
"1997-09-14 17:00","1997","09","14","17:00"," ","16.2","","0.6","","35","","9","","13","","","M","","M","","","","","NA"
"1997-09-14 18:00","1997","09","14","18:00"," ","15.4","","1.5","","39","","8","","7","","","M","","M","","","","","NA"
"1997-09-14 19:00","1997","09","14","19:00"," ","13.0","","1.8","","46","","5","","6","","","M","","M","","","","","NA"
"1997-09-14 20:00","1997","09","14","20:00"," ","10.2","","2.2","","58","","7","","9","","","M","","M","","","","","NA"
"1997-09-14 21:00","1997","09","14","21:00"," ","9.9","","2.7","","61","","7","","9","","","M","","M","","","","","NA"
"1997-09-14 22:00","1997","09","14","22:00"," ","9.8","","4.2","","68","","9","","17","","","M","","M","","","","","NA"
"1997-09-14 23:00","1997","09","14","23:00"," ","8.6","","4.3","","74","","10","","13","","","M","","M","","","","","NA"
"1997-09-15 00:00","1997","09","15","00:00"," ","6.1","","4.5","","89","","10","","11","","","M","","M","","","","","NA"
"1997-09-15 01:00","1997","09","15","01:00"," ","6.2","","5.2","","93","","10","","17","","","M","","M","","","","","NA"
"1997-09-15 02:00","1997","09","15","02:00"," ","6.9","","5.5","","91","","11","","17","","","M","","M","","","","","NA"
"1997-09-15 03:00","1997","09","15","03:00"," ","6.9","","5.2","","89","","9","","24","","","M","","M","","","","","NA"
"1997-09-15 04:00","1997","09","15","04:00"," ","6.2","","5.0","","92","","10","","24","","","M","","M","","","","","NA"
"1997-09-15 05:00","1997","09","15","05:00"," ","5.4","","4.8","","96","","10","","20","","","M","","M","","","","","NA"
"1997-09-15 06:00","1997","09","15","06:00"," ","4.8","","4.7","","99","","11","","15","","","M","","M","","","","","NA"
"1997-09-15 07:00","1997","09","15","07:00"," ","5.6","","5.3","","98","","11","","20","","","M","","M","","","","","NA"
"1997-09-15 08:00","1997","09","15","08:00"," ","6.5","","5.8","","95","","10","","24","","","M","","M","","","","","NA"
"1997-09-15 09:00","1997","09","15","09:00"," ","7.6","","6.0","","90","","12","","22","","","M","","M","","","","","NA"
"1997-09-15 10:00","1997","09","15","10:00"," ","9.3","","5.9","","79","","13","","33","","","M","","M","","","","","NA"
"1997-09-15 11:00","1997","09","15","11:00"," ","10.9","","6.3","","73","","11","","28","","","M","","M","","","","","NA"
"1997-09-15 12:00","1997","09","15","12:00"," ","12.4","","5.7","","64","","12","","37","","","M","","M","","","","","NA"
"1997-09-15 13:00","1997","09","15","13:00"," ","14.9","","5.9","","55","","13","","37","","","M","","M","","","","","NA"
"1997-09-15 14:00","1997","09","15","14:00"," ","17.1","","6.5","","50","","13","","41","","","M","","M","","","","","NA"
"1997-09-15 15:00","1997","09","15","15:00"," ","16.3","","7.5","","56","","11","","35","","","M","","M","","","","","NA"
"1997-09-15 16:00","1997","09","15","16:00"," ","17.6","","8.2","","54","","12","","39","","","M","","M","","","","","NA"
"1997-09-15 17:00","1997","09","15","17:00"," ","17.1","","7.6","","54","","13","","28","","","M","","M","","","","","NA"
"1997-09-15 18:00","1997","09","15","18:00"," ","16.6","","7.4","","55","","12","","30","","","M","","M","","","","","NA"
"1997-09-15 19:00","1997","09","15","19:00"," ","15.9","","7.1","","56","","11","","26","","","M","","M","","","","","NA"
"1997-09-15 20:00","1997","09","15","20:00"," ","15.5","","6.6","","55","","11","","22","","","M","","M","","","","","NA"
"1997-09-15 21:00","1997","09","15","21:00"," ","15.0","","6.2","","56","","10","","24","","","M","","M","","","","","NA"
"1997-09-15 22:00","1997","09","15","22:00"," ","14.7","","6.4","","57","","10","","24","","","M","","M","","","","","NA"
"1997-09-15 23:00","1997","09","15","23:00"," ","12.2","","9.6","","84","","10","","11","","","M","","M","","","","","NA"
"1997-09-16 00:00","1997","09","16","00:00"," ","11.2","","10.9","","98","","2","","19","","","M","","M","","","","","NA"
"1997-09-16 01:00","1997","09","16","01:00"," ","10.3","","10.3","","100","","6","","7","","","M","","M","","","","","NA"
"1997-09-16 02:00","1997","09","16","02:00"," ","10.1","","10.1","","100","","11","","7","","","M","","M","","","","","NA"
"1997-09-16 03:00","1997","09","16","03:00"," ","12.7","","12.7","","100","","22","","26","","","M","","M","","","","","NA"
"1997-09-16 04:00","1997","09","16","04:00"," ","12.1","","12.1","","100","","24","","26","","","M","","M","","","","","NA"
"1997-09-16 05:00","1997","09","16","05:00"," ","10.7","","10.7","","100","","26","","24","","","M","","M","","","","","NA"
"1997-09-16 06:00","1997","09","16","06:00"," ","10.5","","10.5","","100","","25","","24","","","M","","M","","","","","NA"
"1997-09-16 07:00","1997","09","16","07:00"," ","10.2","","9.9","","98","","26","","32","","","M","","M","","","","","NA"
"1997-09-16 08:00","1997","09","16","08:00"," ","10.2","","9.9","","98","","25","","33","","","M","","M","","","","","NA"
"1997-09-16 09:00","1997","09","16","09:00"," ","10.0","","9.4","","96","","26","","48","","","M","","M","","","","","NA"
"1997-09-16 10:00","1997","09","16","10:00"," ","9.9","","9.4","","97","","27","","33","","","M","","M","","","","","NA"
"1997-09-16 11:00","1997","09","16","11:00"," ","9.7","","9.2","","97","","26","","46","","","M","","M","","","","","NA"
"1997-09-16 12:00","1997","09","16","12:00"," ","9.3","","8.9","","97","","27","","37","","","M","","M","","","","","NA"
"1997-09-16 13:00","1997","09","16","13:00"," ","9.1","","8.5","","96","","27","","48","","","M","","M","","","","","NA"
"1997-09-16 14:00","1997","09","16","14:00"," ","9.6","","8.3","","92","","27","","46","","","M","","M","","","","","NA"
"1997-09-16 15:00","1997","09","16","15:00"," ","9.0","","7.7","","92","","28","","46","","","M","","M","","","","","NA"
"1997-09-16 16:00","1997","09","16","16:00"," ","9.2","","7.4","","88","","28","","39","","","M","","M","","","","","NA"
"1997-09-16 17:00","1997","09","16","17:00"," ","9.0","","6.6","","85","","28","","30","","","M","","M","","","","","NA"
"1997-09-16 18:00","1997","09","16","18:00"," ","9.6","","5.8","","77","","28","","37","","","M","","M","","","","","NA"
"1997-09-16 19:00","1997","09","16","19:00"," ","9.2","","5.4","","77","","28","","33","","","M","","M","","","","","NA"
"1997-09-16 20:00","1997","09","16","20:00"," ","9.1","","5.7","","79","","28","","30","","","M","","M","","","","","NA"
"1997-09-16 21:00","1997","09","16","21:00"," ","8.8","","4.3","","73","","29","","33","","","M","","M","","","","","NA"
"1997-09-16 22:00","1997","09","16","22:00"," ","8.0","","5.3","","83","","27","","20","","","M","","M","","","","","NA"
"1997-09-16 23:00","1997","09","16","23:00"," ","6.1","","5.0","","93","","26","","17","","","M","","M","","","","","NA"
"1997-09-17 00:00","1997","09","17","00:00"," ","5.4","","4.7","","95","","26","","19","","","M","","M","","","","","NA"
"1997-09-17 01:00","1997","09","17","01:00"," ","4.9","","4.4","","97","","26","","17","","","M","","M","","","","","NA"
"1997-09-17 02:00","1997","09","17","02:00"," ","4.0","","3.3","","95","","24","","13","","","M","","M","","","","","NA"
"1997-09-17 03:00","1997","09","17","03:00"," ","2.5","","2.5","","100","","23","","15","","","M","","M","","","","","NA"
"1997-09-17 04:00","1997","09","17","04:00"," ","2.5","","2.3","","99","","23","","17","","","M","","M","","","","","NA"
"1997-09-17 05:00","1997","09","17","05:00"," ","2.7","","2.4","","98","","25","","13","","","M","","M","","","","","NA"
"1997-09-17 06:00","1997","09","17","06:00"," ","1.7","","1.7","","100","","25","","11","","","M","","M","","","","","NA"
"1997-09-17 07:00","1997","09","17","07:00"," ","1.3","","1.3","","100","","24","","15","","","M","","M","","","","","NA"
"1997-09-17 08:00","1997","09","17","08:00"," ","4.7","","4.3","","97","","25","","15","","","M","","M","","","","","NA"
"1997-09-17 09:00","1997","09","17","09:00"," ","7.6","","5.3","","85","","27","","17","","","M","","M","","","","","NA"
"1997-09-17 10:00","1997","09","17","10:00"," ","10.4","","4.4","","66","","30","","20","","","M","","M","","","","","NA"
"1997-09-17 11:00","1997","09","17","11:00"," ","11.7","","3.9","","59","","28","","24","","","M","","M","","","","","NA"
"1997-09-17 12:00","1997","09","17","12:00"," ","13.5","","4.7","","55","","26","","20","","","M","","M","","","","","NA"
"1997-09-17 13:00","1997","09","17","13:00"," ","14.9","","5.0","","51","","28","","19","","","M","","M","","","","","NA"
"1997-09-17 14:00","1997","09","17","14:00"," ","15.5","","4.3","","47","","28","","20","","","M","","M","","","","","NA"
"1997-09-17 15:00","1997","09","17","15:00"," ","15.4","","4.4","","48","","29","","20","","","M","","M","","","","","NA"
"1997-09-17 16:00","1997","09","17","16:00"," ","15.3","","4.0","","47","","31","","15","","","M","","M","","","","","NA"
"1997-09-17 17:00","1997","09","17","17:00"," ","15.3","","4.2","","47","","30","","9","","","M","","M","","","","","NA"
"1997-09-17 18:00","1997","09","17","18:00"," ","15.1","","4.4","","49","","30","","7","","","M","","M","","","","","NA"
"1997-09-17 19:00","1997","09","17","19:00"," ","11.2","","4.5","","63","","32","","7","","","M","","M","","","","","NA"
"1997-09-17 20:00","1997","09","17","20:00"," ","9.0","","5.7","","80","","32","","7","","","M","","M","","","","","NA"
"1997-09-17 21:00","1997","09","17","21:00"," ","9.2","","6.6","","84","","2","","6","","","M","","M","","","","","NA"
"1997-09-17 22:00","1997","09","17","22:00"," ","9.5","","6.9","","84","","7","","4","","","M","","M","","","","","NA"
"1997-09-17 23:00","1997","09","17","23:00"," ","9.5","","7.2","","86","","6","","6","","","M","","M","","","","","NA"
"1997-09-18 00:00","1997","09","18","00:00"," ","8.9","","7.1","","88","","8","","4","","","M","","M","","","","","NA"
"1997-09-18 01:00","1997","09","18","01:00"," ","7.8","","7.4","","97","","11","","9","","","M","","M","","","","","NA"
"1997-09-18 02:00","1997","09","18","02:00"," ","8.1","","7.4","","95","","9","","13","","","M","","M","","","","","NA"
"1997-09-18 03:00","1997","09","18","03:00"," ","7.9","","7.0","","94","","8","","13","","","M","","M","","","","","NA"
"1997-09-18 04:00","1997","09","18","04:00"," ","7.7","","6.7","","93","","6","","6","","","M","","M","","","","","NA"
"1997-09-18 05:00","1997","09","18","05:00"," ","7.4","","6.9","","97","","4","","7","","","M","","M","","","","","NA"
"1997-09-18 06:00","1997","09","18","06:00"," ","6.8","","6.8","","100","","9","","13","","","M","","M","","","","","NA"
"1997-09-18 07:00","1997","09","18","07:00"," ","6.4","","6.4","","100","","10","","24","","","M","","M","","","","","NA"
"1997-09-18 08:00","1997","09","18","08:00"," ","6.9","","6.9","","100","","13","","22","","","M","","M","","","","","NA"
"1997-09-18 09:00","1997","09","18","09:00"," ","8.1","","8.1","","100","","12","","7","","","M","","M","","","","","NA"
"1997-09-18 10:00","1997","09","18","10:00"," ","11.3","","10.7","","96","","18","","9","","","M","","M","","","","","NA"
"1997-09-18 11:00","1997","09","18","11:00"," ","15.1","","11.4","","79","","23","","15","","","M","","M","","","","","NA"
"1997-09-18 12:00","1997","09","18","12:00"," ","16.4","","8.6","","60","","25","","24","","","M","","M","","","","","NA"
"1997-09-18 13:00","1997","09","18","13:00"," ","17.1","","7.1","","52","","25","","24","","","M","","M","","","","","NA"
"1997-09-18 14:00","1997","09","18","14:00"," ","16.6","","7.4","","55","","25","","32","","","M","","M","","","","","NA"
"1997-09-18 15:00","1997","09","18","15:00"," ","13.3","","6.6","","64","","29","","35","","","M","","M","","","","","NA"
"1997-09-18 16:00","1997","09","18","16:00"," ","10.1","","7.9","","86","","29","","35","","","M","","M","","","","","NA"
"1997-09-18 17:00","1997","09","18","17:00"," ","5.9","","5.9","","100","","36","","30","","","M","","M","","","","","NA"
"1997-09-18 18:00","1997","09","18","18:00"," ","4.8","","4.8","","100","","34","","30","","","M","","M","","","","","NA"
"1997-09-18 19:00","1997","09","18","19:00"," ","3.9","","3.7","","99","","34","","26","","","M","","M","","","","","NA"
"1997-09-18 20:00","1997","09","18","20:00"," ","3.8","","3.7","","99","","33","","22","","","M","","M","","","","","NA"
"1997-09-18 21:00","1997","09","18","21:00"," ","3.8","","3.4","","97","","34","","26","","","M","","M","","","","","NA"
"1997-09-18 22:00","1997","09","18","22:00"," ","3.5","","3.3","","99","","32","","19","","","M","","M","","","","","NA"
"1997-09-18 23:00","1997","09","18","23:00"," ","3.9","","3.3","","96","","33","","19","","","M","","M","","","","","NA"
"1997-09-19 00:00","1997","09","19","00:00"," ","3.9","","3.2","","95","","32","","24","","","M","","M","","","","","NA"
"1997-09-19 01:00","1997","09","19","01:00"," ","3.6","","3.4","","99","","32","","15","","","M","","M","","","","","NA"
"1997-09-19 02:00","1997","09","19","02:00"," ","3.2","","3.2","","100","","32","","15","","","M","","M","","","","","NA"
"1997-09-19 03:00","1997","09","19","03:00"," ","0.6","","0.6","","100","","29","","15","","","M","","M","","","","","NA"
"1997-09-19 04:00","1997","09","19","04:00"," ","0.2","","0.2","","100","","29","","13","","","M","","M","","","","","NA"
"1997-09-19 05:00","1997","09","19","05:00"," ","1.3","","1.3","","100","","30","","15","","","M","","M","","","","","NA"
"1997-09-19 06:00","1997","09","19","06:00"," ","0.0","","0.0","","100","","28","","11","","","M","","M","","","-4","","NA"
"1997-09-19 07:00","1997","09","19","07:00"," ","-0.2","","-0.2","","100","","30","","15","","","M","","M","","","-5","","NA"
"1997-09-19 08:00","1997","09","19","08:00"," ","1.4","","1.4","","100","","30","","17","","","M","","M","","","","","NA"
"1997-09-19 09:00","1997","09","19","09:00"," ","4.4","","4.1","","98","","30","","15","","","M","","M","","","","","NA"
"1997-09-19 10:00","1997","09","19","10:00"," ","5.9","","3.5","","85","","31","","20","","","M","","M","","","","","NA"
"1997-09-19 11:00","1997","09","19","11:00"," ","7.0","","2.8","","75","","31","","19","","","M","","M","","","","","NA"
"1997-09-19 12:00","1997","09","19","12:00"," ","7.8","","2.3","","68","","32","","17","","","M","","M","","","","","NA"
"1997-09-19 13:00","1997","09","19","13:00"," ","8.2","","0.1","","57","","31","","28","","","M","","M","","","","","NA"
"1997-09-19 14:00","1997","09","19","14:00"," ","8.2","","1.1","","61","","30","","19","","","M","","M","","","","","NA"
"1997-09-19 15:00","1997","09","19","15:00"," ","8.4","","0.3","","57","","31","","22","","","M","","M","","","","","NA"
"1997-09-19 16:00","1997","09","19","16:00"," ","8.9","","-0.5","","52","","31","","20","","","M","","M","","","","","NA"
"1997-09-19 17:00","1997","09","19","17:00"," ","8.5","","-0.6","","53","","32","","20","","","M","","M","","","","","NA"
"1997-09-19 18:00","1997","09","19","18:00"," ","8.6","","0.8","","58","","30","","17","","","M","","M","","","","","NA"
"1997-09-19 19:00","1997","09","19","19:00"," ","7.4","","1.2","","65","","30","","9","","","M","","M","","","","","NA"
"1997-09-19 20:00","1997","09","19","20:00"," ","2.2","","0.8","","90","","26","","7","","","M","","M","","","","","NA"
"1997-09-19 21:00","1997","09","19","21:00"," ","-0.4","","-0.8","","97","","20","","7","","","M","","M","","","-3","","NA"
"1997-09-19 22:00","1997","09","19","22:00"," ","-0.5","","-1.3","","94","","21","","7","","","M","","M","","","-3","","NA"
"1997-09-19 23:00","1997","09","19","23:00"," ","-2.0","","-2.0","","100","","20","","9","","","M","","M","","","-5","","NA"
"1997-09-20 00:00","1997","09","20","00:00"," ","-1.5","","-1.5","","100","","20","","9","","","M","","M","","","-5","","NA"
"1997-09-20 01:00","1997","09","20","01:00"," ","-1.7","","-1.7","","100","","20","","11","","","M","","M","","","-6","","NA"
"1997-09-20 02:00","1997","09","20","02:00"," ","-1.3","","-1.3","","100","","19","","13","","","M","","M","","","-6","","NA"
"1997-09-20 03:00","1997","09","20","03:00"," ","-2.0","","-2.0","","100","","19","","11","","","M","","M","","","-6","","NA"
