"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-09 13:00","2009","12","09","13:00"," ","-22.2","","-24.1","","84","","28","","15","","","","94.55","","","","-32","","NA"
"2009-12-09 14:00","2009","12","09","14:00"," ","-21.8","","-23.6","","85","","28","","13","","","","94.48","","","","-31","","NA"
"2009-12-09 15:00","2009","12","09","15:00"," ","-21.7","","-23.5","","85","","28","","13","","","","94.45","","","","-30","","NA"
"2009-12-09 16:00","2009","12","09","16:00"," ","-21.2","","-22.9","","86","","28","","13","","","","94.40","","","","-30","","NA"
"2009-12-09 17:00","2009","12","09","17:00"," ","-20.9","","-22.6","","86","","32","","11","","","","94.44","","","","-29","","NA"
"2009-12-09 18:00","2009","12","09","18:00"," ","-21.6","","-23.4","","85","","31","","7","","","","94.42","","","","-28","","NA"
"2009-12-09 19:00","2009","12","09","19:00"," ","-22.8","","-24.7","","84","","28","","9","","","","94.42","","","","-30","","NA"
"2009-12-09 20:00","2009","12","09","20:00"," ","-24.3","","-26.3","","83","","31","","11","","","","94.41","","","","-33","","NA"
"2009-12-09 21:00","2009","12","09","21:00"," ","-24.8","","-26.8","","83","","29","","13","","","","94.41","","","","-34","","NA"
"2009-12-09 22:00","2009","12","09","22:00"," ","-25.0","","-27.1","","83","","28","","11","","","","94.40","","","","-34","","NA"
"2009-12-09 23:00","2009","12","09","23:00"," ","-25.0","","-27.0","","83","","29","","13","","","","94.40","","","","-34","","NA"
"2009-12-10 00:00","2009","12","10","00:00"," ","-25.5","","-27.7","","82","","28","","13","","","","94.39","","","","-35","","NA"
"2009-12-10 01:00","2009","12","10","01:00"," ","-25.4","","-27.5","","83","","28","","15","","","","94.35","","","","-36","","NA"
"2009-12-10 02:00","2009","12","10","02:00"," ","-25.6","","-27.8","","82","","27","","15","","","","94.35","","","","-36","","NA"
"2009-12-10 03:00","2009","12","10","03:00"," ","-26.1","","-28.2","","82","","26","","13","","","","94.33","","","","-36","","NA"
"2009-12-10 04:00","2009","12","10","04:00"," ","-25.7","","-27.9","","82","","26","","13","","","","94.35","","","","-35","","NA"
"2009-12-10 05:00","2009","12","10","05:00"," ","-25.6","","-27.8","","82","","27","","15","","","","94.31","","","","-36","","NA"
"2009-12-10 06:00","2009","12","10","06:00"," ","-24.5","","-26.5","","83","","30","","13","","","","94.32","","","","-34","","NA"
"2009-12-10 07:00","2009","12","10","07:00"," ","-24.0","","-26.0","","84","","27","","6","","","","94.33","","","","-30","","NA"
"2009-12-10 08:00","2009","12","10","08:00"," ","-25.0","","-27.1","","83","","25","","7","","","","94.34","","","","-31","","NA"
"2009-12-10 09:00","2009","12","10","09:00"," ","-23.1","","-25.1","","84","","28","","15","","","","94.36","","","","-33","","NA"
"2009-12-10 10:00","2009","12","10","10:00"," ","-22.8","","-24.7","","84","","28","","11","","","","94.42","","","","-31","","NA"
"2009-12-10 11:00","2009","12","10","11:00"," ","-21.4","","-23.3","","85","","28","","17","","","","94.46","","","","-31","","NA"
"2009-12-10 12:00","2009","12","10","12:00"," ","-21.3","","-23.2","","85","","28","","17","","","","94.51","","","","-31","","NA"
"2009-12-10 13:00","2009","12","10","13:00"," ","-21.0","","-23.0","","84","","28","","17","","","","94.49","","","","-31","","NA"
"2009-12-10 14:00","2009","12","10","14:00"," ","-20.9","","-23.0","","83","","28","","20","","","","94.46","","","","-32","","NA"
"2009-12-10 15:00","2009","12","10","15:00"," ","-19.9","","-22.2","","82","","28","","17","","","","94.50","","","","-30","","NA"
"2009-12-10 16:00","2009","12","10","16:00"," ","-20.3","","-22.6","","82","","26","","11","","","","94.53","","","","-28","","NA"
"2009-12-10 17:00","2009","12","10","17:00"," ","-22.2","","-24.3","","83","","25","","13","","","","94.54","","","","-31","","NA"
"2009-12-10 18:00","2009","12","10","18:00"," ","-23.1","","-25.0","","84","","26","","7","","","","94.54","","","","-29","","NA"
"2009-12-10 19:00","2009","12","10","19:00"," ","-21.6","","-23.6","","84","","28","","9","","","","94.49","","","","-29","","NA"
"2009-12-10 20:00","2009","12","10","20:00"," ","-20.0","","-22.0","","84","","28","","13","","","","94.44","","","","-28","","NA"
"2009-12-10 21:00","2009","12","10","21:00"," ","-20.2","","-22.4","","83","","18","","7","","","","94.37","","","","-26","","NA"
"2009-12-10 22:00","2009","12","10","22:00"," ","-18.4","","-20.1","","86","","24","","15","","","","94.30","","","","-27","","NA"
"2009-12-10 23:00","2009","12","10","23:00"," ","-17.8","","-19.5","","87","","22","","11","","","","94.19","","","","-25","","NA"
"2009-12-11 00:00","2009","12","11","00:00"," ","-16.9","","-18.6","","87","","24","","19","","","","94.15","","","","-26","","NA"
"2009-12-11 01:00","2009","12","11","01:00"," ","-16.5","","-18.3","","86","","26","","22","","","","94.09","","","","-27","","NA"
"2009-12-11 02:00","2009","12","11","02:00"," ","-15.9","","-17.7","","86","","27","","17","","","","94.10","","","","-25","","NA"
"2009-12-11 03:00","2009","12","11","03:00"," ","-15.1","","-16.9","","86","","28","","20","","","","94.12","","","","-24","","NA"
"2009-12-11 04:00","2009","12","11","04:00"," ","-14.7","","-16.4","","87","","30","","13","","","","94.09","","","","-22","","NA"
"2009-12-11 05:00","2009","12","11","05:00"," ","-14.7","","-16.1","","89","","29","","6","","","","94.06","","","","-19","","NA"
"2009-12-11 06:00","2009","12","11","06:00"," ","-14.6","","-16.0","","89","","26","","6","","","","94.01","","","","-19","","NA"
"2009-12-11 07:00","2009","12","11","07:00"," ","-14.8","","-16.1","","90","","17","","7","","","","94.02","","","","-20","","NA"
"2009-12-11 08:00","2009","12","11","08:00"," ","-14.9","","-16.1","","91","","19","","6","","","","94.05","","","","-19","","NA"
"2009-12-11 09:00","2009","12","11","09:00"," ","-14.0","","-15.2","","91","","32","","6","","","","94.15","","","","-18","","NA"
"2009-12-11 10:00","2009","12","11","10:00"," ","-14.0","","-15.2","","91","","1","","6","","","","94.20","","","","-18","","NA"
"2009-12-11 11:00","2009","12","11","11:00"," ","-15.4","","-17.0","","88","","2","","13","","","","94.23","","","","-23","","NA"
"2009-12-11 12:00","2009","12","11","12:00"," ","-18.5","","-20.6","","83","","3","","26","","","","94.33","","","","-30","","NA"
"2009-12-11 13:00","2009","12","11","13:00"," ","-19.4","","-21.6","","83","","3","","19","","","","94.41","","","","-29","","NA"
"2009-12-11 14:00","2009","12","11","14:00"," ","-21.3","","-23.9","","79","","1","","17","","","","94.51","","","","-31","","NA"
"2009-12-11 15:00","2009","12","11","15:00"," ","-21.9","","-25.2","","75","","36","","13","","","","94.55","","","","-31","","NA"
"2009-12-11 16:00","2009","12","11","16:00"," ","-22.1","","-26.0","","71","","36","","9","","","","94.68","","","","-29","","NA"
"2009-12-11 17:00","2009","12","11","17:00"," ","-23.1","","-26.9","","71","","36","","9","","","","94.72","","","","-30","","NA"
"2009-12-11 18:00","2009","12","11","18:00"," ","-24.1","","-27.7","","72","","4","","6","","","","94.74","","","","-30","","NA"
"2009-12-11 19:00","2009","12","11","19:00"," ","-24.3","","-28.5","","68","","2","","9","","","","94.75","","","","-32","","NA"
"2009-12-11 20:00","2009","12","11","20:00"," ","-25.8","","-29.6","","70","","3","","7","","","","94.75","","","","-32","","NA"
"2009-12-11 21:00","2009","12","11","21:00"," ","-26.3","","-30.2","","70","","2","","7","","","","94.75","","","","-33","","NA"
"2009-12-11 22:00","2009","12","11","22:00"," ","-27.4","","-30.8","","73","","5","","4","","","","94.76","","","","-32","","NA"
"2009-12-11 23:00","2009","12","11","23:00"," ","-28.3","","-31.3","","75","","15","","6","","","","94.78","","","","-35","","NA"
"2009-12-12 00:00","2009","12","12","00:00"," ","-28.5","","-31.7","","74","","5","","4","","","","94.82","","","","-33","","NA"
"2009-12-12 01:00","2009","12","12","01:00"," ","-27.7","","-31.2","","72","","3","","6","","","","94.86","","","","-34","","NA"
"2009-12-12 02:00","2009","12","12","02:00"," ","-27.4","","-30.5","","75","","5","","4","","","","94.91","","","","-32","","NA"
"2009-12-12 03:00","2009","12","12","03:00"," ","-27.7","","-30.6","","76","","7","","4","","","","94.95","","","","-32","","NA"
"2009-12-12 04:00","2009","12","12","04:00"," ","-27.2","","-29.6","","80","","1","","4","","","","94.97","","","","-31","","NA"
"2009-12-12 05:00","2009","12","12","05:00"," ","-27.2","","-29.7","","79","","4","","6","","","","94.98","","","","-33","","NA"
"2009-12-12 06:00","2009","12","12","06:00"," ","-26.8","","-29.4","","79","","1","","2","","","","95.02","","","","-29","","NA"
"2009-12-12 07:00","2009","12","12","07:00"," ","-26.3","","-29.2","","76","","35","","6","","","","95.06","","","","-32","","NA"
"2009-12-12 08:00","2009","12","12","08:00"," ","-26.9","","-30.1","","74","","35","","9","","","","95.11","","","","-35","","NA"
"2009-12-12 09:00","2009","12","12","09:00"," ","-28.6","","-32.0","","72","","36","","9","","","","95.21","","","","-37","","NA"
"2009-12-12 10:00","2009","12","12","10:00"," ","-29.9","","-33.0","","74","","34","","11","","","","95.33","","","","-40","","NA"
"2009-12-12 11:00","2009","12","12","11:00"," ","-30.1","","-33.4","","73","","34","","9","","","","95.43","","","","-39","","NA"
"2009-12-12 12:00","2009","12","12","12:00"," ","-30.3","","-34.3","","68","","34","","15","","","","95.49","","","","-42","","NA"
"2009-12-12 13:00","2009","12","12","13:00"," ","-29.9","","-34.3","","65","","31","","11","","","","95.49","","","","-40","","NA"
"2009-12-12 14:00","2009","12","12","14:00"," ","-29.8","","-35.3","","59","","31","","20","","","","95.48","","","","-43","","NA"
"2009-12-12 15:00","2009","12","12","15:00"," ","-30.0","","-35.4","","59","","30","","19","","","","95.55","","","","-43","","NA"
"2009-12-12 16:00","2009","12","12","16:00"," ","-30.5","","-35.7","","60","","28","","19","","","","95.58","","","","-43","","NA"
"2009-12-12 17:00","2009","12","12","17:00"," ","-31.5","","-36.0","","64","","28","","20","","","","95.61","","","","-45","","NA"
"2009-12-12 18:00","2009","12","12","18:00"," ","-32.4","","-36.7","","65","","27","","22","","","","95.65","","","","-47","","NA"
"2009-12-12 19:00","2009","12","12","19:00"," ","-32.1","","-36.5","","65","","28","","22","","","","95.67","","","","-46","","NA"
"2009-12-12 20:00","2009","12","12","20:00"," ","-32.6","","-37.1","","64","","28","","17","","","","95.69","","","","-45","","NA"
"2009-12-12 21:00","2009","12","12","21:00"," ","-32.7","","-37.3","","63","","28","","20","","","","95.71","","","","-47","","NA"
"2009-12-12 22:00","2009","12","12","22:00"," ","-32.8","","-37.3","","64","","28","","22","","","","95.68","","","","-47","","NA"
"2009-12-12 23:00","2009","12","12","23:00"," ","-33.0","","-37.5","","64","","28","","20","","","","95.69","","","","-47","","NA"
"2009-12-13 00:00","2009","12","13","00:00"," ","-33.4","","-37.7","","65","","28","","17","","","","95.71","","","","-46","","NA"
"2009-12-13 01:00","2009","12","13","01:00"," ","-33.8","","-38.1","","65","","28","","15","","","","95.68","","","","-46","","NA"
"2009-12-13 02:00","2009","12","13","02:00"," ","-34.5","","-38.6","","66","","30","","17","","","","95.63","","","","-48","","NA"
"2009-12-13 03:00","2009","12","13","03:00"," ","-33.8","","-38.0","","66","","27","","15","","","","95.63","","","","-46","","NA"
"2009-12-13 04:00","2009","12","13","04:00"," ","-34.3","","-38.4","","66","","29","","17","","","","95.61","","","","-47","","NA"
"2009-12-13 05:00","2009","12","13","05:00"," ","-34.6","","-38.5","","68","","27","","15","","","","95.64","","","","-47","","NA"
"2009-12-13 06:00","2009","12","13","06:00"," ","-33.8","","-37.8","","67","","27","","19","","","","95.64","","","","-48","","NA"
"2009-12-13 07:00","2009","12","13","07:00"," ","-34.1","","-38.2","","66","","27","","15","","","","95.61","","","","-46","","NA"
"2009-12-13 08:00","2009","12","13","08:00"," ","-34.0","","-38.0","","67","","29","","15","","","","95.58","","","","-46","","NA"
"2009-12-13 09:00","2009","12","13","09:00"," ","-35.0","","-39.0","","67","","28","","17","","","","95.57","","","","-48","","NA"
"2009-12-13 10:00","2009","12","13","10:00"," ","-34.0","","-38.2","","66","","27","","17","","","","95.61","","","","-47","","NA"
"2009-12-13 11:00","2009","12","13","11:00"," ","-32.7","","-37.3","","63","","27","","15","","","","95.64","","","","-45","","NA"
"2009-12-13 12:00","2009","12","13","12:00"," ","-31.9","","-36.6","","63","","27","","22","","","","95.60","","","","-46","","NA"
"2009-12-13 13:00","2009","12","13","13:00"," ","-31.9","","-36.5","","64","","28","","19","","","","95.58","","","","-45","","NA"
"2009-12-13 14:00","2009","12","13","14:00"," ","-31.5","","-36.1","","64","","27","","19","","","","95.52","","","","-45","","NA"
"2009-12-13 15:00","2009","12","13","15:00"," ","-31.2","","-35.3","","67","","28","","22","","","","95.49","","","","-45","","NA"
"2009-12-13 16:00","2009","12","13","16:00"," ","-30.7","","-34.6","","69","","27","","20","","","","95.49","","","","-44","","NA"
"2009-12-13 17:00","2009","12","13","17:00"," ","-29.7","","-33.5","","69","","27","","17","","","","95.52","","","","-42","","NA"
"2009-12-13 18:00","2009","12","13","18:00"," ","-28.9","","-32.6","","70","","28","","19","","","","95.50","","","","-41","","NA"
"2009-12-13 19:00","2009","12","13","19:00"," ","-29.0","","-32.8","","70","","28","","19","","","","95.56","","","","-42","","NA"
"2009-12-13 20:00","2009","12","13","20:00"," ","-28.9","","-32.5","","71","","28","","20","","","","95.55","","","","-42","","NA"
"2009-12-13 21:00","2009","12","13","21:00"," ","-28.7","","-32.3","","71","","28","","19","","","","95.58","","","","-41","","NA"
"2009-12-13 22:00","2009","12","13","22:00"," ","-28.2","","-31.7","","72","","27","","17","","","","95.60","","","","-40","","NA"
"2009-12-13 23:00","2009","12","13","23:00"," ","-28.3","","-32.0","","70","","27","","17","","","","95.63","","","","-40","","NA"
"2009-12-14 00:00","2009","12","14","00:00"," ","-28.8","","-32.6","","70","","28","","17","","","","95.68","","","","-41","","NA"
"2009-12-14 01:00","2009","12","14","01:00"," ","-29.0","","-32.8","","70","","28","","20","","","","95.68","","","","-42","","NA"
"2009-12-14 02:00","2009","12","14","02:00"," ","-28.7","","-32.5","","70","","29","","19","","","","95.72","","","","-41","","NA"
"2009-12-14 03:00","2009","12","14","03:00"," ","-29.1","","-32.8","","70","","28","","19","","","","95.72","","","","-42","","NA"
"2009-12-14 04:00","2009","12","14","04:00"," ","-29.7","","-33.3","","71","","27","","17","","","","95.75","","","","-42","","NA"
"2009-12-14 05:00","2009","12","14","05:00"," ","-29.8","","-33.7","","69","","28","","20","","","","95.71","","","","-43","","NA"
"2009-12-14 06:00","2009","12","14","06:00"," ","-29.6","","-33.5","","69","","28","","19","","","","95.73","","","","-42","","NA"
"2009-12-14 07:00","2009","12","14","07:00"," ","-29.7","","-33.4","","70","","29","","15","","","","95.76","","","","-41","","NA"
"2009-12-14 08:00","2009","12","14","08:00"," ","-29.8","","-33.4","","71","","27","","19","","","","95.72","","","","-43","","NA"
"2009-12-14 09:00","2009","12","14","09:00"," ","-29.7","","-33.3","","71","","28","","22","","","","95.71","","","","-43","","NA"
"2009-12-14 10:00","2009","12","14","10:00"," ","-29.6","","-33.4","","70","","27","","22","","","","95.77","","","","-43","","NA"
"2009-12-14 11:00","2009","12","14","11:00"," ","-29.2","","-33.2","","68","","28","","22","","","","95.87","","","","-43","","NA"
"2009-12-14 12:00","2009","12","14","12:00"," ","-28.9","","-33.0","","68","","28","","22","","","","95.91","","","","-42","","NA"
"2009-12-14 13:00","2009","12","14","13:00"," ","-28.1","","-32.2","","68","","27","","24","","","","95.90","","","","-42","","NA"
"2009-12-14 14:00","2009","12","14","14:00"," ","-27.1","","-31.0","","69","","28","","22","","","","95.88","","","","-40","","NA"
"2009-12-14 15:00","2009","12","14","15:00"," ","-26.2","","-30.1","","70","","28","","24","","","","95.89","","","","-39","","NA"
"2009-12-14 16:00","2009","12","14","16:00"," ","-25.8","","-29.6","","70","","27","","22","","","","95.91","","","","-38","","NA"
"2009-12-14 17:00","2009","12","14","17:00"," ","-26.6","","-29.9","","74","","28","","24","","","","95.94","","","","-40","","NA"
"2009-12-14 18:00","2009","12","14","18:00"," ","-27.3","","-30.5","","74","","28","","20","","","","95.98","","","","-40","","NA"
"2009-12-14 19:00","2009","12","14","19:00"," ","-28.0","","-31.2","","74","","28","","19","","","","96.00","","","","-40","","NA"
"2009-12-14 20:00","2009","12","14","20:00"," ","-27.7","","-31.0","","73","","28","","19","","","","96.03","","","","-40","","NA"
"2009-12-14 21:00","2009","12","14","21:00"," ","-28.8","","-32.4","","71","","27","","19","","","","96.02","","","","-41","","NA"
"2009-12-14 22:00","2009","12","14","22:00"," ","-28.6","","-32.2","","71","","27","","20","","","","96.06","","","","-41","","NA"
"2009-12-14 23:00","2009","12","14","23:00"," ","-28.7","","-32.3","","71","","27","","15","","","","96.08","","","","-40","","NA"
"2009-12-15 00:00","2009","12","15","00:00"," ","-28.9","","-32.6","","70","","25","","15","","","","96.12","","","","-40","","NA"
"2009-12-15 01:00","2009","12","15","01:00"," ","-29.9","","-33.3","","72","","27","","19","","","","96.12","","","","-43","","NA"
"2009-12-15 02:00","2009","12","15","02:00"," ","-30.1","","-33.2","","74","","23","","7","","","","96.08","","","","-37","","NA"
"2009-12-15 03:00","2009","12","15","03:00"," ","-32.4","","-35.7","","72","","19","","7","","","","96.05","","","","-40","","NA"
"2009-12-15 04:00","2009","12","15","04:00"," ","-32.1","","-35.0","","75","","21","","7","","","","96.00","","","","-40","","NA"
"2009-12-15 05:00","2009","12","15","05:00"," ","-32.7","","-35.8","","74","","22","","11","","","","95.98","","","","-43","","NA"
"2009-12-15 06:00","2009","12","15","06:00"," ","-34.1","","-37.2","","73","","16","","9","","","","95.86","","","","-43","","NA"
"2009-12-15 07:00","2009","12","15","07:00"," ","-34.1","","-37.2","","73","","13","","6","","","","95.83","","","","-41","","NA"
"2009-12-15 08:00","2009","12","15","08:00"," ","-34.0","","-37.1","","73","","16","","7","","","","95.74","","","","-42","","NA"
"2009-12-15 09:00","2009","12","15","09:00"," ","-31.4","","-34.1","","77","","14","","13","","","","95.59","","","","-42","","NA"
"2009-12-15 10:00","2009","12","15","10:00"," ","-28.1","","-30.6","","79","","15","","11","","","","95.51","","","","-37","","NA"
"2009-12-15 11:00","2009","12","15","11:00"," ","-25.3","","-27.6","","81","","15","","13","","","","95.44","","","","-35","","NA"
"2009-12-15 12:00","2009","12","15","12:00"," ","-23.9","","-26.1","","82","","16","","22","","","","95.32","","","","-36","","NA"
"2009-12-15 13:00","2009","12","15","13:00"," ","-22.3","","-25.3","","77","","15","","22","","","","95.24","","","","-34","","NA"
"2009-12-15 14:00","2009","12","15","14:00"," ","-21.4","","-24.7","","75","","14","","24","","","","95.08","","","","-33","","NA"
"2009-12-15 15:00","2009","12","15","15:00"," ","-20.9","","-23.3","","81","","14","","30","","","","94.98","","","","-34","","NA"
"2009-12-15 16:00","2009","12","15","16:00"," ","-20.0","","-22.0","","84","","15","","26","","","","94.99","","","","-32","","NA"
"2009-12-15 17:00","2009","12","15","17:00"," ","-19.5","","-21.4","","85","","15","","19","","","","95.00","","","","-30","","NA"
"2009-12-15 18:00","2009","12","15","18:00"," ","-18.5","","-20.2","","86","","14","","19","","","","95.01","","","","-28","","NA"
"2009-12-15 19:00","2009","12","15","19:00"," ","-18.7","","-20.7","","84","","14","","17","","","","95.04","","","","-28","","NA"
"2009-12-15 20:00","2009","12","15","20:00"," ","-19.7","","-21.7","","84","","9","","7","","","","95.07","","","","-25","","NA"
"2009-12-15 21:00","2009","12","15","21:00"," ","-19.1","","-21.0","","85","","13","","15","","","","95.05","","","","-28","","NA"
"2009-12-15 22:00","2009","12","15","22:00"," ","-19.6","","-21.6","","84","","14","","11","","","","95.10","","","","-27","","NA"
"2009-12-15 23:00","2009","12","15","23:00"," ","-19.8","","-21.7","","85","","15","","9","","","","95.13","","","","-27","","NA"
"2009-12-16 00:00","2009","12","16","00:00"," ","-20.0","","-21.9","","85","","15","","6","","","","95.17","","","","-25","","NA"
"2009-12-16 01:00","2009","12","16","01:00"," ","-20.5","","-22.3","","85","","13","","4","","","","95.15","","","","-24","","NA"
"2009-12-16 02:00","2009","12","16","02:00"," ","-20.6","","-22.4","","85","","15","","7","","","","95.18","","","","-26","","NA"
"2009-12-16 03:00","2009","12","16","03:00"," ","-22.8","","-24.8","","84","","15","","13","","","","95.17","","","","-32","","NA"
"2009-12-16 04:00","2009","12","16","04:00"," ","-23.2","","-25.1","","84","","13","","11","","","","95.14","","","","-31","","NA"
"2009-12-16 05:00","2009","12","16","05:00"," ","-22.9","","-24.8","","84","","13","","9","","","","95.08","","","","-30","","NA"
"2009-12-16 06:00","2009","12","16","06:00"," ","-21.0","","-22.8","","85","","14","","13","","","","95.00","","","","-30","","NA"
"2009-12-16 07:00","2009","12","16","07:00"," ","-19.7","","-21.3","","87","","15","","13","","","","94.98","","","","-28","","NA"
"2009-12-16 08:00","2009","12","16","08:00"," ","-18.9","","-20.5","","87","","16","","17","","","","94.93","","","","-28","","NA"
"2009-12-16 09:00","2009","12","16","09:00"," ","-17.2","","-18.6","","89","","15","","19","","","","94.81","","","","-27","","NA"
"2009-12-16 10:00","2009","12","16","10:00"," ","-16.2","","-17.7","","88","","15","","13","","","","94.80","","","","-24","","NA"
"2009-12-16 11:00","2009","12","16","11:00"," ","-13.7","","-15.1","","89","","17","","20","","","","94.73","","","","-23","","NA"
"2009-12-16 12:00","2009","12","16","12:00"," ","-13.3","","-14.7","","89","","14","","28","","","","94.61","","","","-24","","NA"
"2009-12-16 13:00","2009","12","16","13:00"," ","-11.4","","-13.4","","85","","15","","17","","","","94.59","","","","-19","","NA"
"2009-12-16 14:00","2009","12","16","14:00"," ","-9.9","","-12.2","","83","","16","","13","","","","94.52","","","","-16","","NA"
"2009-12-16 15:00","2009","12","16","15:00"," ","-10.7","","-12.9","","84","","15","","6","","","","94.54","","","","-14","","NA"
"2009-12-16 16:00","2009","12","16","16:00"," ","-10.1","","-12.4","","83","","","","0","","","","94.60","","","","","","NA"
"2009-12-16 17:00","2009","12","16","17:00"," ","-13.3","","-14.4","","91","","23","","4","","","","94.64","","","","-16","","NA"
"2009-12-16 18:00","2009","12","16","18:00"," ","-15.3","","-17.2","","85","","26","","6","","","","94.71","","","","-20","","NA"
"2009-12-16 19:00","2009","12","16","19:00"," ","-12.3","","-13.5","","91","","32","","9","","","","94.75","","","","-18","","NA"
"2009-12-16 20:00","2009","12","16","20:00"," ","-13.7","","-15.1","","89","","28","","11","","","","94.72","","","","-20","","NA"
"2009-12-16 21:00","2009","12","16","21:00"," ","-12.9","","-13.5","","95","","22","","4","","","","94.78","","","","-16","","NA"
"2009-12-16 22:00","2009","12","16","22:00"," ","-18.0","","-19.4","","89","","18","","9","","","","94.79","","","","-24","","NA"
"2009-12-16 23:00","2009","12","16","23:00"," ","-16.0","","-17.1","","91","","17","","4","","","","94.81","","","","-19","","NA"
"2009-12-17 00:00","2009","12","17","00:00"," ","-15.3","","-16.4","","91","","17","","4","","","","94.83","","","","-18","","NA"
"2009-12-17 01:00","2009","12","17","01:00"," ","-15.7","","-16.9","","90","","19","","2","","","","94.81","","","","-17","","NA"
"2009-12-17 02:00","2009","12","17","02:00"," ","-17.6","","-19.1","","88","","8","","2","","","","94.82","","","","-19","","NA"
"2009-12-17 03:00","2009","12","17","03:00"," ","-17.0","","-18.3","","90","","13","","2","","","","94.82","","","","-19","","NA"
"2009-12-17 04:00","2009","12","17","04:00"," ","-16.5","","-17.8","","90","","18","","4","","","","94.84","","","","-20","","NA"
"2009-12-17 05:00","2009","12","17","05:00"," ","-17.7","","-18.9","","90","","20","","2","","","","94.83","","","","-19","","NA"
"2009-12-17 06:00","2009","12","17","06:00"," ","-16.7","","-17.8","","91","","16","","6","","","","94.82","","","","-21","","NA"
"2009-12-17 07:00","2009","12","17","07:00"," ","-15.7","","-16.7","","92","","18","","6","","","","94.81","","","","-20","","NA"
"2009-12-17 08:00","2009","12","17","08:00"," ","-15.1","","-16.1","","92","","17","","6","","","","94.82","","","","-19","","NA"
"2009-12-17 09:00","2009","12","17","09:00"," ","-15.4","","-16.3","","93","","5","","2","","","","94.86","","","","-17","","NA"
"2009-12-17 10:00","2009","12","17","10:00"," ","-16.0","","-17.3","","90","","10","","4","","","","94.89","","","","-19","","NA"
"2009-12-17 11:00","2009","12","17","11:00"," ","-15.1","","-16.3","","91","","31","","4","","","","94.98","","","","-18","","NA"
"2009-12-17 12:00","2009","12","17","12:00"," ","-11.8","","-12.6","","94","","32","","6","","","","95.01","","","","-16","","NA"
"2009-12-17 13:00","2009","12","17","13:00"," ","-9.7","","-10.5","","94","","25","","2","","","","95.02","","","","-11","","NA"
"2009-12-17 14:00","2009","12","17","14:00"," ","-8.9","","-9.4","","96","","31","","4","","","","95.08","","","","-11","","NA"
"2009-12-17 15:00","2009","12","17","15:00"," ","-8.8","","-9.6","","94","","34","","4","","","","95.14","","","","-11","","NA"
"2009-12-17 16:00","2009","12","17","16:00"," ","-9.4","","-10.8","","90","","32","","9","","","","95.25","","","","-14","","NA"
"2009-12-17 17:00","2009","12","17","17:00"," ","-10.4","","-11.8","","89","","32","","7","","","","95.37","","","","-14","","NA"
"2009-12-17 18:00","2009","12","17","18:00"," ","-11.7","","-12.9","","91","","31","","7","","","","95.47","","","","-16","","NA"
"2009-12-17 19:00","2009","12","17","19:00"," ","-13.2","","-14.4","","91","","31","","7","","","","95.54","","","","-18","","NA"
"2009-12-17 20:00","2009","12","17","20:00"," ","-13.1","","-14.0","","93","","30","","9","","","","95.59","","","","-19","","NA"
"2009-12-17 21:00","2009","12","17","21:00"," ","-12.3","","-13.2","","93","","31","","9","","","","95.65","","","","-18","","NA"
"2009-12-17 22:00","2009","12","17","22:00"," ","-13.0","","-14.1","","91","","30","","9","","","","95.70","","","","-18","","NA"
"2009-12-17 23:00","2009","12","17","23:00"," ","-13.1","","-14.3","","91","","30","","11","","","","95.75","","","","-19","","NA"
"2009-12-18 00:00","2009","12","18","00:00"," ","-13.4","","-14.7","","90","","29","","11","","","","95.78","","","","-20","","NA"
"2009-12-18 01:00","2009","12","18","01:00"," ","-12.5","","-13.0","","96","","28","","11","","","","95.84","","","","-19","","NA"
"2009-12-18 02:00","2009","12","18","02:00"," ","-12.2","","-12.9","","95","","27","","2","","","","95.84","","","","-13","","NA"
"2009-12-18 03:00","2009","12","18","03:00"," ","-11.2","","-11.8","","95","","27","","4","","","","95.86","","","","-14","","NA"
"2009-12-18 04:00","2009","12","18","04:00"," ","-7.8","","-8.0","","98","","28","","7","","","","95.86","","","","-11","","NA"
"2009-12-18 05:00","2009","12","18","05:00"," ","-6.2","","-6.4","","98","","27","","6","","","","95.82","","","","-9","","NA"
"2009-12-18 06:00","2009","12","18","06:00"," ","-6.6","","-6.8","","98","","35","","2","","","","95.81","","","","-8","","NA"
"2009-12-18 07:00","2009","12","18","07:00"," ","-9.0","","-9.5","","96","","28","","2","","","","95.84","","","","-10","","NA"
"2009-12-18 08:00","2009","12","18","08:00"," ","-9.9","","-10.4","","96","","24","","2","","","","95.81","","","","-11","","NA"
