"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-09 02:00","2004","06","09","02:00"," ","5.0","","2.4","","83","","9","","11","","24.1","","95.45","","","","","","Mainly Clear"
"2004-06-09 03:00","2004","06","09","03:00"," ","4.4","","2.1","","85","","10","","11","","24.1","","95.47","","","","","","Clear"
"2004-06-09 04:00","2004","06","09","04:00"," ","4.7","","2.6","","86","","10","","11","","24.1","","95.44","","","","","","Mainly Clear"
"2004-06-09 05:00","2004","06","09","05:00"," ","4.1","","1.8","","85","","10","","13","","24.1","","95.48","","","","","","Mainly Clear"
"2004-06-09 06:00","2004","06","09","06:00"," ","6.1","","3.3","","82","","10","","13","","24.1","","95.47","","","","","","Mainly Clear"
"2004-06-09 07:00","2004","06","09","07:00"," ","8.7","","3.6","","70","","12","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"2004-06-09 08:00","2004","06","09","08:00"," ","11.1","","4.6","","64","","13","","20","","24.1","","95.47","","","","","","Mainly Clear"
"2004-06-09 09:00","2004","06","09","09:00"," ","12.5","","4.4","","58","","11","","22","","24.1","","95.42","","","","","","Mainly Clear"
"2004-06-09 10:00","2004","06","09","10:00"," ","13.9","","4.5","","53","","9","","17","","24.1","","95.36","","","","","","Mainly Clear"
"2004-06-09 11:00","2004","06","09","11:00"," ","15.0","","4.2","","48","","12","","15","","24.1","","95.36","","","","","","Mostly Cloudy"
"2004-06-09 12:00","2004","06","09","12:00"," ","15.7","","4.5","","47","","16","","15","","24.1","","95.32","","","","","","Mostly Cloudy"
"2004-06-09 13:00","2004","06","09","13:00"," ","16.9","","5.8","","48","","12","","24","","24.1","","95.27","","","","","","Mostly Cloudy"
"2004-06-09 14:00","2004","06","09","14:00"," ","17.3","","5.5","","46","","13","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"2004-06-09 15:00","2004","06","09","15:00"," ","17.6","","5.7","","46","","14","","28","","24.1","","95.16","","","","","","Mostly Cloudy"
"2004-06-09 16:00","2004","06","09","16:00"," ","18.2","","6.1","","45","","14","","26","","24.1","","95.10","","","","","","Mostly Cloudy"
"2004-06-09 17:00","2004","06","09","17:00"," ","17.4","","5.6","","46","","13","","33","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-06-09 18:00","2004","06","09","18:00"," ","17.4","","6.1","","47","","12","","28","","24.1","","94.95","","","","","","Mainly Clear"
"2004-06-09 19:00","2004","06","09","19:00"," ","17.0","","5.9","","48","","12","","26","","24.1","","94.88","","","","","","Mainly Clear"
"2004-06-09 20:00","2004","06","09","20:00"," ","15.8","","5.5","","50","","12","","26","","24.1","","94.85","","","","","","Mainly Clear"
"2004-06-09 21:00","2004","06","09","21:00"," ","14.3","","4.4","","51","","12","","22","","24.1","","94.87","","","","","","Mainly Clear"
"2004-06-09 22:00","2004","06","09","22:00"," ","13.2","","3.9","","53","","12","","22","","24.1","","94.85","","","","","","Mainly Clear"
"2004-06-09 23:00","2004","06","09","23:00"," ","11.9","","3.8","","58","","12","","22","","24.1","","94.81","","","","","","Mainly Clear"
"2004-06-10 00:00","2004","06","10","00:00"," ","11.1","","3.4","","59","","12","","22","","24.1","","94.78","","","","","","Mainly Clear"
"2004-06-10 01:00","2004","06","10","01:00"," ","10.7","","3.3","","60","","11","","26","","24.1","","94.78","","","","","","Mainly Clear"
"2004-06-10 02:00","2004","06","10","02:00"," ","11.3","","3.9","","60","","10","","24","","24.1","","94.66","","","","","","Mainly Clear"
"2004-06-10 03:00","2004","06","10","03:00"," ","11.5","","5.0","","64","","10","","24","","24.1","","94.63","","","","","","Cloudy"
"2004-06-10 04:00","2004","06","10","04:00"," ","11.7","","5.8","","67","","11","","22","","24.1","","94.63","","","","","","Cloudy"
"2004-06-10 05:00","2004","06","10","05:00"," ","11.6","","6.4","","70","","10","","24","","24.1","","94.59","","","","","","Cloudy"
"2004-06-10 06:00","2004","06","10","06:00"," ","10.8","","6.3","","74","","9","","26","","24.1","","94.47","","","","","","Cloudy"
"2004-06-10 07:00","2004","06","10","07:00"," ","11.7","","6.5","","70","","11","","30","","24.1","","94.46","","","","","","Cloudy"
"2004-06-10 08:00","2004","06","10","08:00"," ","12.1","","6.6","","69","","11","","33","","24.1","","94.42","","","","","","Cloudy"
"2004-06-10 09:00","2004","06","10","09:00"," ","12.5","","6.9","","69","","11","","28","","24.1","","94.32","","","","","","Cloudy"
"2004-06-10 10:00","2004","06","10","10:00"," ","12.4","","8.1","","75","","11","","33","","24.1","","94.28","","","","","","Rain Showers"
"2004-06-10 11:00","2004","06","10","11:00"," ","12.7","","7.8","","72","","12","","33","","24.1","","94.19","","","","","","Cloudy"
"2004-06-10 12:00","2004","06","10","12:00"," ","12.7","","8.0","","73","","11","","37","","24.1","","94.12","","","","","","Cloudy"
"2004-06-10 13:00","2004","06","10","13:00"," ","11.5","","9.9","","90","","11","","37","","9.7","","94.10","","","","","","Rain,Fog"
"2004-06-10 14:00","2004","06","10","14:00"," ","12.0","","10.7","","92","","11","","33","","9.7","","94.05","","","","","","Rain,Fog"
"2004-06-10 15:00","2004","06","10","15:00"," ","12.1","","10.6","","91","","11","","33","","6.4","","94.00","","","","","","Rain,Fog"
"2004-06-10 16:00","2004","06","10","16:00"," ","12.4","","10.9","","91","","13","","26","","8.0","","93.97","","","","","","Rain,Fog"
"2004-06-10 17:00","2004","06","10","17:00"," ","11.8","","10.4","","91","","10","","28","","8.0","","93.92","","","","","","Rain,Fog"
"2004-06-10 18:00","2004","06","10","18:00"," ","11.9","","10.9","","94","","12","","24","","4.0","","93.83","","","","","","Rain,Fog"
"2004-06-10 19:00","2004","06","10","19:00"," ","11.3","","10.1","","92","","12","","30","","9.7","","93.83","","","","","","Rain,Fog"
"2004-06-10 20:00","2004","06","10","20:00"," ","10.2","","9.3","","94","","10","","30","","3.2","","93.80","","","","","","Drizzle,Fog"
"2004-06-10 21:00","2004","06","10","21:00"," ","10.0","","9.0","","93","","10","","33","","4.0","","93.74","","","","","","Drizzle,Fog"
"2004-06-10 22:00","2004","06","10","22:00"," ","10.0","","8.9","","93","","8","","24","","16.1","","93.67","","","","","","Cloudy"
"2004-06-10 23:00","2004","06","10","23:00"," ","10.0","","9.1","","94","","9","","24","","3.2","","93.64","","","","","","Drizzle,Fog"
"2004-06-11 00:00","2004","06","11","00:00"," ","10.3","","9.7","","96","","9","","20","","3.2","","93.52","","","","","","Drizzle,Fog"
"2004-06-11 01:00","2004","06","11","01:00"," ","11.0","","10.2","","95","","9","","20","","3.2","","93.44","","","","","","Drizzle,Fog"
"2004-06-11 02:00","2004","06","11","02:00"," ","11.2","","10.5","","95","","9","","20","","2.4","","93.38","","","","","","Drizzle,Fog"
"2004-06-11 03:00","2004","06","11","03:00"," ","11.4","","10.7","","95","","9","","22","","3.2","","93.31","","","","","","Rain,Fog"
"2004-06-11 04:00","2004","06","11","04:00"," ","11.5","","10.7","","95","","8","","19","","4.0","","93.23","","","","","","Rain,Fog"
"2004-06-11 05:00","2004","06","11","05:00"," ","11.5","","10.7","","95","","8","","19","","4.0","","93.16","","","","","","Rain,Fog"
"2004-06-11 06:00","2004","06","11","06:00"," ","11.5","","10.7","","95","","7","","20","","4.8","","93.09","","","","","","Rain,Fog"
"2004-06-11 07:00","2004","06","11","07:00"," ","11.6","","10.8","","95","","8","","22","","3.2","","93.04","","","","","","Rain,Fog"
"2004-06-11 08:00","2004","06","11","08:00"," ","11.9","","11.0","","94","","9","","19","","4.8","","92.99","","","","","","Rain,Fog"
"2004-06-11 09:00","2004","06","11","09:00"," ","12.3","","11.3","","94","","10","","22","","4.8","","92.94","","","","","","Rain,Fog"
"2004-06-11 10:00","2004","06","11","10:00"," ","12.8","","11.8","","94","","10","","20","","8.0","","92.90","","","","","","Rain,Fog"
"2004-06-11 11:00","2004","06","11","11:00"," ","13.5","","12.5","","94","","13","","13","","6.4","","92.85","","","","","","Rain,Fog"
"2004-06-11 12:00","2004","06","11","12:00"," ","15.2","","13.1","","87","","","","0","","24.1","","92.81","","","","","","Cloudy"
"2004-06-11 13:00","2004","06","11","13:00"," ","15.1","","13.0","","87","","22","","28","","24.1","","92.89","","","","","","Cloudy"
"2004-06-11 14:00","2004","06","11","14:00"," ","15.3","","12.6","","84","","22","","26","","24.1","","92.93","","","","","","Cloudy"
"2004-06-11 15:00","2004","06","11","15:00"," ","15.9","","12.5","","80","","24","","20","","24.1","","92.95","","","","","","Cloudy"
"2004-06-11 16:00","2004","06","11","16:00"," ","15.6","","12.4","","81","","26","","24","","24.1","","92.93","","","","","","Cloudy"
"2004-06-11 17:00","2004","06","11","17:00"," ","13.5","","11.8","","89","","27","","13","","12.9","","92.97","","","","","","Rain Showers"
"2004-06-11 18:00","2004","06","11","18:00"," ","13.0","","11.7","","92","","27","","15","","4.8","","92.95","","","","","","Rain,Fog"
"2004-06-11 19:00","2004","06","11","19:00"," ","13.1","","11.7","","91","","27","","17","","24.1","","92.97","","","","","","Cloudy"
"2004-06-11 20:00","2004","06","11","20:00"," ","12.7","","11.4","","92","","27","","22","","19.3","","92.92","","","","","","Rain"
"2004-06-11 21:00","2004","06","11","21:00"," ","12.0","","11.0","","94","","27","","20","","12.9","","92.98","","","","","","Cloudy"
"2004-06-11 22:00","2004","06","11","22:00"," ","11.8","","10.9","","94","","27","","20","","6.4","","93.01","","","","","","Drizzle,Fog"
"2004-06-11 23:00","2004","06","11","23:00"," ","11.4","","10.7","","95","","28","","24","","6.4","","93.00","","","","","","Drizzle,Fog"
"2004-06-12 00:00","2004","06","12","00:00"," ","11.3","","10.5","","95","","27","","30","","6.4","","93.02","","","","","","Drizzle,Fog"
"2004-06-12 01:00","2004","06","12","01:00"," ","11.0","","10.0","","94","","28","","24","","9.7","","93.00","","","","","","Drizzle,Fog"
"2004-06-12 02:00","2004","06","12","02:00"," ","10.8","","9.8","","94","","28","","30","","24.1","","92.98","","","","","","Cloudy"
"2004-06-12 03:00","2004","06","12","03:00"," ","10.4","","9.1","","92","","28","","35","","24.1","","93.01","","","","","","Cloudy"
"2004-06-12 04:00","2004","06","12","04:00"," ","10.1","","9.1","","93","","28","","37","","24.1","","93.01","","","","","","Rain"
"2004-06-12 05:00","2004","06","12","05:00"," ","10.0","","8.9","","93","","28","","33","","24.1","","93.08","","","","","","Rain"
"2004-06-12 06:00","2004","06","12","06:00"," ","9.7","","8.7","","93","","28","","33","","12.9","","93.12","","","","","","Rain"
"2004-06-12 07:00","2004","06","12","07:00"," ","9.6","","8.5","","93","","28","","41","","12.9","","93.17","","","","","","Rain"
"2004-06-12 08:00","2004","06","12","08:00"," ","9.5","","8.3","","92","","28","","39","","12.9","","93.22","","","","","","Rain"
"2004-06-12 09:00","2004","06","12","09:00"," ","9.7","","8.4","","92","","27","","48","","12.9","","93.26","","","","","","Rain"
"2004-06-12 10:00","2004","06","12","10:00"," ","10.0","","8.6","","91","","28","","46","","12.9","","93.31","","","","","","Rain"
"2004-06-12 11:00","2004","06","12","11:00"," ","10.4","","8.9","","90","","28","","46","","9.7","","93.35","","","","","","Rain,Fog"
"2004-06-12 12:00","2004","06","12","12:00"," ","10.7","","8.7","","87","","28","","41","","16.1","","93.40","","","","","","Rain"
"2004-06-12 13:00","2004","06","12","13:00"," ","11.2","","8.6","","84","","28","","46","","24.1","","93.42","","","","","","Cloudy"
"2004-06-12 14:00","2004","06","12","14:00"," ","11.1","","8.6","","85","","28","","43","","12.9","","93.48","","","","","","Drizzle"
"2004-06-12 15:00","2004","06","12","15:00"," ","11.6","","9.1","","85","","28","","41","","16.1","","93.53","","","","","","Drizzle"
"2004-06-12 16:00","2004","06","12","16:00"," ","11.3","","8.9","","85","","27","","44","","16.1","","93.58","","","","","","Drizzle"
"2004-06-12 17:00","2004","06","12","17:00"," ","11.5","","9.1","","85","","28","","43","","24.1","","93.63","","","","","","Drizzle"
"2004-06-12 18:00","2004","06","12","18:00"," ","11.6","","9.1","","85","","28","","41","","24.1","","93.66","","","","","","Rain"
"2004-06-12 19:00","2004","06","12","19:00"," ","11.3","","9.3","","87","","28","","39","","24.1","","93.69","","","","","","Rain"
"2004-06-12 20:00","2004","06","12","20:00"," ","10.9","","9.6","","92","","28","","32","","6.4","","93.73","","","","","","Rain,Fog"
"2004-06-12 21:00","2004","06","12","21:00"," ","10.4","","9.6","","95","","28","","35","","4.8","","93.73","","","","","","Rain,Fog"
"2004-06-12 22:00","2004","06","12","22:00"," ","10.2","","9.4","","95","","28","","32","","6.4","","93.77","","","","","","Rain,Fog"
"2004-06-12 23:00","2004","06","12","23:00"," ","10.3","","9.6","","95","","28","","30","","4.8","","93.81","","","","","","Rain,Fog"
"2004-06-13 00:00","2004","06","13","00:00"," ","10.2","","9.5","","95","","29","","33","","3.2","","93.83","","","","","","Rain,Fog"
"2004-06-13 01:00","2004","06","13","01:00"," ","10.0","","9.4","","96","","29","","33","","2.4","","93.84","","","","","","Rain,Fog"
"2004-06-13 02:00","2004","06","13","02:00"," ","10.0","","9.4","","96","","29","","32","","3.2","","93.84","","","","","","Rain,Fog"
"2004-06-13 03:00","2004","06","13","03:00"," ","10.0","","9.5","","97","","30","","26","","4.8","","93.83","","","","","","Rain,Fog"
"2004-06-13 04:00","2004","06","13","04:00"," ","10.1","","9.5","","96","","30","","22","","8.0","","93.86","","","","","","Fog"
"2004-06-13 05:00","2004","06","13","05:00"," ","10.0","","9.4","","96","","30","","20","","2.4","","93.91","","","","","","Drizzle,Fog"
"2004-06-13 06:00","2004","06","13","06:00"," ","9.8","","9.3","","97","","31","","22","","1.6","","93.95","","","","","","Drizzle,Fog"
"2004-06-13 07:00","2004","06","13","07:00"," ","9.7","","9.0","","95","","30","","20","","2.4","","94.00","","","","","","Rain,Fog"
"2004-06-13 08:00","2004","06","13","08:00"," ","9.7","","8.9","","95","","30","","28","","3.2","","94.02","","","","","","Rain,Fog"
"2004-06-13 09:00","2004","06","13","09:00"," ","9.6","","8.8","","95","","30","","26","","4.0","","94.04","","","","","","Rain,Fog"
"2004-06-13 10:00","2004","06","13","10:00"," ","10.1","","9.0","","93","","29","","24","","4.8","","94.07","","","","","","Rain,Fog"
"2004-06-13 11:00","2004","06","13","11:00"," ","10.5","","9.2","","92","","29","","26","","12.9","","94.07","","","","","","Rain"
"2004-06-13 12:00","2004","06","13","12:00"," ","11.0","","9.2","","89","","32","","20","","19.3","","94.09","","","","","","Rain"
"2004-06-13 13:00","2004","06","13","13:00"," ","10.9","","9.7","","92","","30","","20","","8.0","","94.11","","","","","","Rain,Fog"
"2004-06-13 14:00","2004","06","13","14:00"," ","13.1","","10.2","","83","","32","","22","","24.1","","94.11","","","","","","Rain"
"2004-06-13 15:00","2004","06","13","15:00"," ","12.5","","9.7","","83","","31","","13","","24.1","","94.13","","","","","","Cloudy"
"2004-06-13 16:00","2004","06","13","16:00"," ","12.1","","10.6","","91","","33","","15","","24.1","","94.15","","","","","","Rain"
"2004-06-13 17:00","2004","06","13","17:00"," ","12.5","","9.9","","84","","35","","20","","24.1","","94.15","","","","","","Cloudy"
"2004-06-13 18:00","2004","06","13","18:00"," ","12.6","","8.8","","78","","33","","17","","24.1","","94.17","","","","","","Cloudy"
"2004-06-13 19:00","2004","06","13","19:00"," ","12.8","","8.4","","75","","34","","19","","24.1","","94.18","","","","","","Cloudy"
"2004-06-13 20:00","2004","06","13","20:00"," ","12.1","","8.5","","79","","33","","15","","24.1","","94.23","","","","","","Cloudy"
"2004-06-13 21:00","2004","06","13","21:00"," ","10.2","","8.0","","86","","34","","11","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-06-13 22:00","2004","06","13","22:00"," ","9.9","","8.5","","91","","30","","9","","24.1","","94.31","","","","","","Mostly Cloudy"
"2004-06-13 23:00","2004","06","13","23:00"," ","9.8","","8.4","","91","","28","","6","","24.1","","94.33","","","","","","Mostly Cloudy"
"2004-06-14 00:00","2004","06","14","00:00"," ","7.6","","6.8","","95","","24","","11","","24.1","","94.34","","","","","","Mainly Clear"
"2004-06-14 01:00","2004","06","14","01:00"," ","6.9","","6.1","","95","","26","","9","","24.1","","94.33","","","","","","Mainly Clear"
"2004-06-14 02:00","2004","06","14","02:00"," ","7.1","","6.3","","95","","26","","6","","24.1","","94.34","","","","","","Mostly Cloudy"
"2004-06-14 03:00","2004","06","14","03:00"," ","6.8","","6.0","","95","","25","","6","","24.1","","94.33","","","","","","Mostly Cloudy"
"2004-06-14 04:00","2004","06","14","04:00"," ","7.2","","6.5","","95","","20","","6","","24.1","","94.31","","","","","","Mostly Cloudy"
"2004-06-14 05:00","2004","06","14","05:00"," ","7.8","","7.0","","95","","21","","7","","24.1","","94.34","","","","","","Mostly Cloudy"
"2004-06-14 06:00","2004","06","14","06:00"," ","8.6","","7.8","","95","","","","0","","24.1","","94.34","","","","","","Mostly Cloudy"
"2004-06-14 07:00","2004","06","14","07:00"," ","9.6","","8.4","","92","","","","0","","24.1","","94.33","","","","","","Cloudy"
"2004-06-14 08:00","2004","06","14","08:00"," ","10.4","","8.6","","89","","","","0","","24.1","","94.31","","","","","","Cloudy"
"2004-06-14 09:00","2004","06","14","09:00"," ","11.1","","8.9","","86","","","","0","","24.1","","94.34","","","","","","Cloudy"
"2004-06-14 10:00","2004","06","14","10:00"," ","12.3","","9.8","","85","","","","0","","24.1","","94.31","","","","","","Cloudy"
"2004-06-14 11:00","2004","06","14","11:00"," ","13.6","","9.9","","78","","19","","7","","24.1","","94.28","","","","","","Cloudy"
"2004-06-14 12:00","2004","06","14","12:00"," ","15.3","","10.6","","74","","25","","4","","24.1","","94.28","","","","","","Cloudy"
"2004-06-14 13:00","2004","06","14","13:00"," ","15.4","","10.7","","74","","35","","11","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-06-14 14:00","2004","06","14","14:00"," ","16.5","","10.6","","68","","36","","11","","24.1","","94.22","","","","","","Mostly Cloudy"
"2004-06-14 15:00","2004","06","14","15:00"," ","16.8","","10.3","","65","","33","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2004-06-14 16:00","2004","06","14","16:00"," ","17.1","","10.4","","65","","34","","15","","24.1","","94.16","","","","","","Mostly Cloudy"
"2004-06-14 17:00","2004","06","14","17:00"," ","17.5","","10.1","","62","","35","","19","","24.1","","94.15","","","","","","Cloudy"
"2004-06-14 18:00","2004","06","14","18:00"," ","16.2","","9.8","","66","","32","","15","","24.1","","94.18","","","","","","Mostly Cloudy"
"2004-06-14 19:00","2004","06","14","19:00"," ","11.9","","10.1","","89","","27","","35","","16.1","","94.24","","","","","","Rain Showers"
"2004-06-14 20:00","2004","06","14","20:00"," ","12.0","","10.0","","88","","26","","19","","24.1","","94.20","","","","","","Rain Showers"
"2004-06-14 21:00","2004","06","14","21:00"," ","12.0","","10.4","","90","","3","","6","","24.1","","94.18","","","","","","Mostly Cloudy"
"2004-06-14 22:00","2004","06","14","22:00"," ","11.1","","9.9","","92","","31","","4","","24.1","","94.27","","","","","","Mostly Cloudy"
"2004-06-14 23:00","2004","06","14","23:00"," ","10.6","","9.6","","94","","22","","13","","24.1","","94.30","","","","","","Cloudy"
"2004-06-15 00:00","2004","06","15","00:00"," ","10.6","","7.8","","83","","25","","43","","24.1","","94.33","","","","","","Rain Showers"
"2004-06-15 01:00","2004","06","15","01:00"," ","9.8","","7.9","","88","","3","","15","","24.1","","94.18","","","","","","Rain Showers"
"2004-06-15 02:00","2004","06","15","02:00"," ","8.8","","7.4","","91","","21","","15","","24.1","","94.23","","","","","","Mainly Clear"
"2004-06-15 03:00","2004","06","15","03:00"," ","7.2","","6.3","","94","","20","","9","","24.1","","94.19","","","","","","Mainly Clear"
"2004-06-15 04:00","2004","06","15","04:00"," ","7.5","","6.4","","93","","22","","19","","24.1","","94.21","","","","","","Mainly Clear"
"2004-06-15 05:00","2004","06","15","05:00"," ","6.8","","6.0","","95","","25","","13","","24.1","","94.18","","","","","","Mainly Clear"
"2004-06-15 06:00","2004","06","15","06:00"," ","8.2","","7.3","","94","","25","","15","","24.1","","94.18","","","","","","Mainly Clear"
"2004-06-15 07:00","2004","06","15","07:00"," ","9.8","","8.6","","92","","26","","20","","24.1","","94.21","","","","","","Mostly Cloudy"
"2004-06-15 08:00","2004","06","15","08:00"," ","10.5","","9.1","","91","","25","","19","","24.1","","94.24","","","","","","Cloudy"
"2004-06-15 09:00","2004","06","15","09:00"," ","10.1","","8.4","","89","","25","","28","","24.1","","94.25","","","","","","Cloudy"
"2004-06-15 10:00","2004","06","15","10:00"," ","10.6","","8.9","","89","","27","","24","","24.1","","94.25","","","","","","Rain"
"2004-06-15 11:00","2004","06","15","11:00"," ","10.0","","7.9","","87","","32","","19","","24.1","","94.30","","","","","","Rain Showers"
"2004-06-15 12:00","2004","06","15","12:00"," ","13.0","","8.3","","73","","31","","20","","24.1","","94.33","","","","","","Mostly Cloudy"
"2004-06-15 13:00","2004","06","15","13:00"," ","14.0","","8.5","","69","","32","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"2004-06-15 14:00","2004","06","15","14:00"," ","14.2","","7.9","","66","","34","","26","","24.1","","94.41","","","","","","Mostly Cloudy"
"2004-06-15 15:00","2004","06","15","15:00"," ","15.8","","7.5","","58","","34","","30","","24.1","","94.45","","","","","","Mostly Cloudy"
"2004-06-15 16:00","2004","06","15","16:00"," ","16.3","","7.7","","57","","33","","26","","24.1","","94.50","","","","","","Mostly Cloudy"
"2004-06-15 17:00","2004","06","15","17:00"," ","15.3","","7.1","","58","","34","","28","","24.1","","94.55","","","","","","Mostly Cloudy"
"2004-06-15 18:00","2004","06","15","18:00"," ","12.7","","9.8","","82","","29","","26","","24.1","","94.65","","","","","","Rain Showers"
"2004-06-15 19:00","2004","06","15","19:00"," ","13.4","","9.3","","76","","28","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"2004-06-15 20:00","2004","06","15","20:00"," ","12.9","","8.9","","77","","28","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-06-15 21:00","2004","06","15","21:00"," ","12.1","","9.2","","82","","26","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"2004-06-15 22:00","2004","06","15","22:00"," ","10.0","","8.1","","88","","25","","11","","24.1","","94.90","","","","","","Mainly Clear"
"2004-06-15 23:00","2004","06","15","23:00"," ","9.5","","7.9","","90","","26","","13","","24.1","","94.94","","","","","","Mainly Clear"
"2004-06-16 00:00","2004","06","16","00:00"," ","9.2","","7.6","","90","","27","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-06-16 01:00","2004","06","16","01:00"," ","7.8","","6.7","","93","","28","","13","","24.1","","94.98","","","","","","Mainly Clear"
"2004-06-16 02:00","2004","06","16","02:00"," ","6.8","","6.0","","95","","28","","11","","24.1","","95.01","","","","","","Mainly Clear"
"2004-06-16 03:00","2004","06","16","03:00"," ","5.9","","5.0","","94","","24","","4","","24.1","","95.05","","","","","","Clear"
"2004-06-16 04:00","2004","06","16","04:00"," ","6.2","","5.3","","94","","27","","7","","24.1","","95.06","","","","","","Clear"
"2004-06-16 05:00","2004","06","16","05:00"," ","5.1","","4.5","","96","","22","","6","","24.1","","95.12","","","","","","Clear"
"2004-06-16 06:00","2004","06","16","06:00"," ","6.8","","6.1","","95","","23","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2004-06-16 07:00","2004","06","16","07:00"," ","9.6","","7.9","","89","","21","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2004-06-16 08:00","2004","06","16","08:00"," ","10.4","","8.6","","89","","25","","13","","24.1","","95.24","","","","","","Mostly Cloudy"
"2004-06-16 09:00","2004","06","16","09:00"," ","13.5","","9.9","","79","","26","","11","","24.1","","95.24","","","","","","Clear"
"2004-06-16 10:00","2004","06","16","10:00"," ","15.8","","10.3","","70","","28","","9","","24.1","","95.25","","","","","","Clear"
"2004-06-16 11:00","2004","06","16","11:00"," ","17.7","","8.9","","56","","29","","19","","24.1","","95.22","","","","","","Mainly Clear"
"2004-06-16 12:00","2004","06","16","12:00"," ","17.3","","8.5","","56","","27","","19","","24.1","","95.20","","","","","","Mostly Cloudy"
"2004-06-16 13:00","2004","06","16","13:00"," ","19.0","","8.7","","51","","29","","24","","24.1","","95.17","","","","","","Mainly Clear"
"2004-06-16 14:00","2004","06","16","14:00"," ","18.3","","8.7","","53","","30","","26","","24.1","","95.16","","","","","","Mostly Cloudy"
"2004-06-16 15:00","2004","06","16","15:00"," ","19.9","","8.9","","49","","27","","22","","24.1","","95.11","","","","","","Mainly Clear"
"2004-06-16 16:00","2004","06","16","16:00"," ","20.6","","7.4","","42","","26","","15","","24.1","","95.07","","","","","","Mainly Clear"
"2004-06-16 17:00","2004","06","16","17:00"," ","20.4","","8.1","","45","","25","","17","","24.1","","95.04","","","","","","Mainly Clear"
"2004-06-16 18:00","2004","06","16","18:00"," ","19.3","","7.9","","48","","21","","22","","24.1","","95.00","","","","","","Mostly Cloudy"
"2004-06-16 19:00","2004","06","16","19:00"," ","16.9","","9.4","","61","","16","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-06-16 20:00","2004","06","16","20:00"," ","17.0","","9.5","","61","","21","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"2004-06-16 21:00","2004","06","16","21:00"," ","11.8","","9.8","","88","","31","","44","","3.2","","95.06","","","","","","Moderate Rain Showers"
"2004-06-16 22:00","2004","06","16","22:00"," ","12.4","","10.6","","89","","31","","19","","24.1","","95.11","","","","","","Mostly Cloudy"
"2004-06-16 23:00","2004","06","16","23:00"," ","11.9","","10.9","","94","","","","0","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-06-17 00:00","2004","06","17","00:00"," ","11.3","","10.1","","92","","28","","13","","24.1","","95.10","","","","","","Mostly Cloudy"
"2004-06-17 01:00","2004","06","17","01:00"," ","11.4","","10.3","","93","","30","","39","","24.1","","95.11","","","","","","Cloudy"
"2004-06-17 02:00","2004","06","17","02:00"," ","9.1","","7.9","","92","","33","","33","","24.1","","95.17","","","","","","Cloudy"
"2004-06-17 03:00","2004","06","17","03:00"," ","7.1","","5.7","","91","","34","","35","","12.9","","95.28","","","","","","Cloudy"
"2004-06-17 04:00","2004","06","17","04:00"," ","5.7","","4.0","","89","","34","","35","","12.9","","95.39","","","","","","Cloudy"
"2004-06-17 05:00","2004","06","17","05:00"," ","5.2","","3.5","","89","","34","","33","","24.1","","95.46","","","","","","Cloudy"
"2004-06-17 06:00","2004","06","17","06:00"," ","5.1","","2.6","","84","","35","","30","","24.1","","95.56","","","","","","Cloudy"
"2004-06-17 07:00","2004","06","17","07:00"," ","5.1","","2.5","","83","","34","","37","","24.1","","95.61","","","","","","Cloudy"
"2004-06-17 08:00","2004","06","17","08:00"," ","5.4","","2.3","","80","","34","","37","","24.1","","95.68","","","","","","Cloudy"
"2004-06-17 09:00","2004","06","17","09:00"," ","6.2","","2.4","","77","","35","","35","","24.1","","95.73","","","","","","Cloudy"
"2004-06-17 10:00","2004","06","17","10:00"," ","6.6","","2.3","","74","","34","","33","","24.1","","95.80","","","","","","Cloudy"
