"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-09 21:00","2009","08","09","21:00"," ","19.6","","12.7","","64","","26","","7","","15.0","","95.47","","","","","",""
"2009-08-09 22:00","2009","08","09","22:00"," ","18.9","","12.3","","66","","26","","9","","15.0","","95.50","","","","","",""
"2009-08-09 23:00","2009","08","09","23:00"," ","18.1","","11.7","","66","","26","","13","","15.0","","95.49","","","","","",""
"2009-08-10 00:00","2009","08","10","00:00"," ","16.4","","10.8","","69","","26","","11","","15.0","","95.51","","","","","",""
"2009-08-10 01:00","2009","08","10","01:00"," ","15.3","","10.6","","74","","25","","11","","15.0","","95.51","","","","","",""
"2009-08-10 02:00","2009","08","10","02:00"," ","14.3","","10.2","","76","","24","","11","","15.0","","95.51","","","","","",""
"2009-08-10 03:00","2009","08","10","03:00"," ","13.5","","9.9","","79","","23","","13","","15.0","","95.52","","","","","",""
"2009-08-10 04:00","2009","08","10","04:00"," ","13.0","","9.6","","80","","24","","11","","15.0","","95.51","","","","","",""
"2009-08-10 05:00","2009","08","10","05:00"," ","12.5","","9.4","","81","","24","","13","","15.0","","95.50","","","","","",""
"2009-08-10 06:00","2009","08","10","06:00"," ","12.4","","9.3","","81","","24","","13","","15.0","","95.49","","","","","",""
"2009-08-10 07:00","2009","08","10","07:00"," ","13.5","","10.3","","81","","22","","6","","15.0","","95.51","","","","","",""
"2009-08-10 08:00","2009","08","10","08:00"," ","15.9","","11.7","","76","","23","","7","","15.0","","95.53","","","","","",""
"2009-08-10 09:00","2009","08","10","09:00"," ","19.5","","13.7","","69","","24","","9","","15.0","","95.51","","","","","",""
"2009-08-10 10:00","2009","08","10","10:00"," ","22.3","","14.6","","62","","24","","13","","15.0","","95.51","","26","","","",""
"2009-08-10 11:00","2009","08","10","11:00"," ","24.7","","14.0","","51","","25","","17","","15.0","","95.49","","28","","","",""
"2009-08-10 12:00","2009","08","10","12:00"," ","25.8","","13.9","","48","","25","","17","","15.0","","95.48","","29","","","",""
"2009-08-10 13:00","2009","08","10","13:00"," ","26.9","","13.6","","44","","27","","20","","15.0","","95.46","","30","","","","Drizzle"
"2009-08-10 14:00","2009","08","10","14:00"," ","27.4","","13.5","","42","","27","","20","","15.0","","95.46","","30","","","",""
"2009-08-10 15:00","2009","08","10","15:00"," ","27.5","","13.8","","43","","27","","19","","15.0","","95.43","","31","","","",""
"2009-08-10 16:00","2009","08","10","16:00"," ","27.6","","13.6","","42","","30","","13","","15.0","","95.42","","31","","","",""
"2009-08-10 17:00","2009","08","10","17:00"," ","27.4","","13.0","","41","","28","","11","","15.0","","95.40","","30","","","",""
"2009-08-10 18:00","2009","08","10","18:00"," ","26.4","","14.4","","48","","27","","9","","15.0","","95.40","","30","","","",""
"2009-08-10 19:00","2009","08","10","19:00"," ","24.7","","15.9","","58","","23","","6","","15.0","","95.39","","29","","","",""
"2009-08-10 20:00","2009","08","10","20:00"," ","22.3","","14.6","","62","","21","","7","","15.0","","95.35","","26","","","",""
"2009-08-10 21:00","2009","08","10","21:00"," ","20.6","","14.5","","68","","21","","7","","15.0","","95.36","","","","","",""
"2009-08-10 22:00","2009","08","10","22:00"," ","19.7","","13.6","","68","","20","","13","","15.0","","95.36","","","","","",""
"2009-08-10 23:00","2009","08","10","23:00"," ","18.5","","13.0","","70","","20","","13","","15.0","","95.34","","","","","",""
"2009-08-11 00:00","2009","08","11","00:00"," ","18.0","","12.3","","69","","20","","11","","15.0","","95.32","","","","","",""
"2009-08-11 01:00","2009","08","11","01:00"," ","16.7","","12.2","","75","","20","","15","","15.0","","95.28","","","","","",""
"2009-08-11 02:00","2009","08","11","02:00"," ","17.8","","11.8","","68","","23","","19","","15.0","","95.26","","","","","",""
"2009-08-11 03:00","2009","08","11","03:00"," ","17.0","","11.5","","70","","23","","20","","15.0","","95.25","","","","","",""
"2009-08-11 04:00","2009","08","11","04:00"," ","16.7","","11.1","","70","","23","","17","","15.0","","95.23","","","","","",""
"2009-08-11 05:00","2009","08","11","05:00"," ","16.2","","10.6","","69","","24","","19","","15.0","","95.24","","","","","",""
"2009-08-11 06:00","2009","08","11","06:00"," ","16.1","","10.6","","70","","23","","19","","15.0","","95.19","","","","","",""
"2009-08-11 07:00","2009","08","11","07:00"," ","16.3","","10.8","","70","","25","","19","","15.0","","95.21","","","","","",""
"2009-08-11 08:00","2009","08","11","08:00"," ","19.1","","12.0","","63","","25","","17","","15.0","","95.20","","","","","",""
"2009-08-11 09:00","2009","08","11","09:00"," ","21.6","","13.9","","62","","26","","11","","15.0","","95.20","","25","","","",""
"2009-08-11 10:00","2009","08","11","10:00"," ","24.1","","15.0","","57","","26","","9","","15.0","","95.21","","28","","","",""
"2009-08-11 11:00","2009","08","11","11:00"," ","26.1","","15.5","","52","","24","","17","","15.0","","95.18","","30","","","",""
"2009-08-11 12:00","2009","08","11","12:00"," ","27.7","","15.9","","49","","26","","17","","15.0","","95.15","","32","","","",""
"2009-08-11 13:00","2009","08","11","13:00"," ","29.2","","14.5","","41","","27","","22","","15.0","","95.13","","33","","","",""
"2009-08-11 14:00","2009","08","11","14:00"," ","29.8","","13.7","","37","","28","","24","","15.0","","95.11","","33","","","",""
"2009-08-11 15:00","2009","08","11","15:00"," ","30.0","","12.6","","34","","27","","28","","15.0","","95.11","","33","","","",""
"2009-08-11 16:00","2009","08","11","16:00"," ","30.1","","12.1","","33","","28","","26","","15.0","","95.11","","32","","","",""
"2009-08-11 17:00","2009","08","11","17:00"," ","29.6","","13.5","","37","","27","","17","","15.0","","95.07","","33","","","",""
"2009-08-11 18:00","2009","08","11","18:00"," ","29.0","","13.9","","40","","24","","7","","15.0","","95.03","","32","","","",""
"2009-08-11 19:00","2009","08","11","19:00"," ","27.6","","15.2","","47","","26","","7","","15.0","","95.01","","32","","","",""
"2009-08-11 20:00","2009","08","11","20:00"," ","23.9","","16.6","","64","","32","","7","","15.0","","95.03","","29","","","",""
"2009-08-11 21:00","2009","08","11","21:00"," ","22.2","","14.8","","63","","26","","6","","15.0","","95.05","","26","","","",""
"2009-08-11 22:00","2009","08","11","22:00"," ","19.1","","14.2","","73","","22","","11","","12.9","","95.04","","","","","",""
"2009-08-11 23:00","2009","08","11","23:00"," ","18.0","","13.7","","76","","21","","4","","15.0","","94.99","","","","","",""
"2009-08-12 00:00","2009","08","12","00:00"," ","18.1","","13.5","","74","","23","","11","","15.0","","94.99","","","","","",""
"2009-08-12 01:00","2009","08","12","01:00"," ","18.9","","13.1","","69","","25","","11","","15.0","","95.01","","","","","",""
"2009-08-12 02:00","2009","08","12","02:00"," ","20.1","","12.8","","63","","26","","15","","15.0","","95.00","","","","","",""
"2009-08-12 03:00","2009","08","12","03:00"," ","16.4","","12.0","","75","","1","","6","","15.0","","95.10","","","","","",""
"2009-08-12 04:00","2009","08","12","04:00"," ","15.7","","11.9","","78","","30","","7","","15.0","","95.12","","","","","",""
"2009-08-12 05:00","2009","08","12","05:00"," ","14.2","","11.4","","83","","29","","9","","15.0","","95.14","","","","","",""
"2009-08-12 06:00","2009","08","12","06:00"," ","13.2","","11.0","","87","","32","","9","","15.0","","95.16","","","","","",""
"2009-08-12 07:00","2009","08","12","07:00"," ","15.9","","13.1","","83","","31","","7","","15.0","","95.20","","","","","",""
"2009-08-12 08:00","2009","08","12","08:00"," ","18.4","","14.0","","76","","33","","9","","15.0","","95.25","","","","","",""
"2009-08-12 09:00","2009","08","12","09:00"," ","20.0","","14.4","","70","","32","","17","","15.0","","95.30","","","","","",""
"2009-08-12 10:00","2009","08","12","10:00"," ","21.9","","15.3","","66","","30","","11","","15.0","","95.31","","26","","","",""
"2009-08-12 11:00","2009","08","12","11:00"," ","22.1","","15.2","","65","","33","","11","","15.0","","95.30","","26","","","",""
"2009-08-12 12:00","2009","08","12","12:00"," ","22.3","","15.3","","65","","36","","11","","15.0","","95.31","","26","","","",""
"2009-08-12 13:00","2009","08","12","13:00"," ","21.6","","15.7","","69","","29","","7","","15.0","","95.35","","26","","","","Rain"
"2009-08-12 14:00","2009","08","12","14:00"," ","22.5","","16.1","","67","","32","","13","","15.0","","95.37","","27","","","",""
"2009-08-12 15:00","2009","08","12","15:00"," ","22.4","","16.1","","68","","30","","13","","15.0","","95.42","","27","","","","Rain"
"2009-08-12 16:00","2009","08","12","16:00"," ","24.8","","16.2","","59","","34","","11","","15.0","","95.32","","30","","","",""
"2009-08-12 17:00","2009","08","12","17:00"," ","24.9","","15.3","","55","","30","","9","","15.0","","95.29","","29","","","",""
"2009-08-12 18:00","2009","08","12","18:00"," ","23.8","","15.1","","58","","34","","7","","15.0","","95.32","","28","","","",""
"2009-08-12 19:00","2009","08","12","19:00"," ","22.6","","15.5","","64","","32","","7","","15.0","","95.32","","27","","","",""
"2009-08-12 20:00","2009","08","12","20:00"," ","20.1","","14.8","","72","","35","","7","","15.0","","95.36","","","","","",""
"2009-08-12 21:00","2009","08","12","21:00"," ","19.5","","14.4","","72","","31","","4","","15.0","","95.42","","","","","",""
"2009-08-12 22:00","2009","08","12","22:00"," ","18.7","","14.2","","75","","","","0","","15.0","","95.42","","","","","","Rain"
"2009-08-12 23:00","2009","08","12","23:00"," ","18.1","","14.4","","79","","22","","6","","15.0","","95.44","","","","","","Rain"
"2009-08-13 00:00","2009","08","13","00:00"," ","17.4","","14.0","","80","","20","","4","","15.0","","95.44","","","","","",""
"2009-08-13 01:00","2009","08","13","01:00"," ","17.0","","14.2","","84","","21","","9","","15.0","","95.40","","","","","",""
"2009-08-13 02:00","2009","08","13","02:00"," ","14.6","","12.4","","87","","","","0","","15.0","","95.38","","","","","",""
"2009-08-13 03:00","2009","08","13","03:00"," ","14.8","","12.3","","85","","26","","6","","15.0","","95.41","","","","","",""
"2009-08-13 04:00","2009","08","13","04:00"," ","13.0","","11.0","","88","","1","","4","","15.0","","95.42","","","","","",""
"2009-08-13 05:00","2009","08","13","05:00"," ","12.9","","11.1","","89","","","","0","","1.9","","95.41","","","","","",""
"2009-08-13 06:00","2009","08","13","06:00"," ","13.4","","11.7","","89","","","","0","","2.9","","95.39","","","","","",""
"2009-08-13 07:00","2009","08","13","07:00"," ","14.7","","13.0","","90","","25","","6","","15.0","","95.44","","","","","",""
"2009-08-13 08:00","2009","08","13","08:00"," ","17.6","","14.6","","83","","32","","4","","15.0","","95.47","","","","","",""
"2009-08-13 09:00","2009","08","13","09:00"," ","19.3","","14.6","","74","","","","0","","15.0","","95.51","","","","","",""
"2009-08-13 10:00","2009","08","13","10:00"," ","20.6","","15.0","","70","","3","","4","","15.0","","95.50","","25","","","",""
"2009-08-13 11:00","2009","08","13","11:00"," ","21.9","","15.4","","67","","7","","4","","15.0","","95.49","","26","","","",""
"2009-08-13 12:00","2009","08","13","12:00"," ","23.2","","15.3","","61","","17","","6","","15.0","","95.49","","27","","","",""
"2009-08-13 13:00","2009","08","13","13:00"," ","24.0","","15.0","","57","","19","","6","","15.0","","95.48","","28","","","",""
"2009-08-13 14:00","2009","08","13","14:00"," ","24.0","","14.4","","55","","23","","9","","15.0","","95.44","","28","","","",""
"2009-08-13 15:00","2009","08","13","15:00"," ","23.5","","15.0","","59","","23","","9","","15.0","","95.40","","27","","","",""
"2009-08-13 16:00","2009","08","13","16:00"," ","23.0","","14.6","","59","","24","","15","","15.0","","95.46","","27","","","",""
"2009-08-13 17:00","2009","08","13","17:00"," ","17.5","","14.7","","84","","4","","11","","11.3","","95.53","","","","","","Rain"
"2009-08-13 18:00","2009","08","13","18:00"," ","17.4","","14.6","","84","","3","","11","","15.0","","95.52","","","","","",""
"2009-08-13 19:00","2009","08","13","19:00"," ","16.3","","13.5","","83","","2","","20","","15.0","","95.56","","","","","",""
"2009-08-13 20:00","2009","08","13","20:00"," ","15.3","","12.9","","86","","3","","20","","15.0","","95.61","","","","","","Rain"
"2009-08-13 21:00","2009","08","13","21:00"," ","14.8","","12.8","","88","","2","","13","","9.7","","95.69","","","","","","Rain"
"2009-08-13 22:00","2009","08","13","22:00"," ","14.5","","12.6","","88","","4","","13","","4.0","","95.70","","","","","","Moderate Rain"
"2009-08-13 23:00","2009","08","13","23:00"," ","14.6","","12.8","","89","","","","0","","15.0","","95.67","","","","","",""
"2009-08-14 00:00","2009","08","14","00:00"," ","14.5","","12.8","","90","","3","","11","","12.9","","95.62","","","","","",""
"2009-08-14 01:00","2009","08","14","01:00"," ","14.6","","13.0","","90","","2","","7","","11.3","","95.67","","","","","",""
"2009-08-14 02:00","2009","08","14","02:00"," ","14.6","","12.7","","88","","3","","19","","15.0","","95.63","","","","","",""
"2009-08-14 03:00","2009","08","14","03:00"," ","13.5","","11.5","","88","","4","","11","","15.0","","95.58","","","","","",""
"2009-08-14 04:00","2009","08","14","04:00"," ","13.3","","11.4","","88","","5","","7","","15.0","","95.61","","","","","",""
"2009-08-14 05:00","2009","08","14","05:00"," ","13.1","","11.3","","89","","","","0","","15.0","","95.64","","","","","",""
"2009-08-14 06:00","2009","08","14","06:00"," ","12.7","","11.0","","89","","2","","6","","15.0","","95.77","","","","","",""
"2009-08-14 07:00","2009","08","14","07:00"," ","13.1","","11.4","","89","","7","","4","","15.0","","95.70","","","","","",""
"2009-08-14 08:00","2009","08","14","08:00"," ","13.9","","12.0","","88","","5","","11","","15.0","","95.62","","","","","",""
"2009-08-14 09:00","2009","08","14","09:00"," ","14.8","","12.3","","85","","7","","11","","15.0","","95.63","","","","","",""
"2009-08-14 10:00","2009","08","14","10:00"," ","15.9","","12.9","","82","","8","","17","","15.0","","95.67","","","","","",""
"2009-08-14 11:00","2009","08","14","11:00"," ","16.9","","13.2","","79","","8","","13","","15.0","","95.70","","","","","",""
"2009-08-14 12:00","2009","08","14","12:00"," ","18.2","","13.0","","72","","12","","22","","15.0","","95.69","","","","","",""
"2009-08-14 13:00","2009","08","14","13:00"," ","17.8","","12.4","","71","","11","","22","","15.0","","95.70","","","","","",""
"2009-08-14 14:00","2009","08","14","14:00"," ","17.1","","12.1","","72","","14","","19","","15.0","","95.74","","","","","",""
"2009-08-14 15:00","2009","08","14","15:00"," ","17.0","","12.2","","73","","13","","22","","15.0","","95.78","","","","","",""
"2009-08-14 16:00","2009","08","14","16:00"," ","17.3","","12.4","","73","","13","","20","","15.0","","95.76","","","","","",""
"2009-08-14 17:00","2009","08","14","17:00"," ","17.2","","12.5","","74","","13","","22","","15.0","","95.74","","","","","",""
"2009-08-14 18:00","2009","08","14","18:00"," ","16.2","","12.6","","79","","10","","13","","15.0","","95.75","","","","","",""
"2009-08-14 19:00","2009","08","14","19:00"," ","16.2","","12.6","","79","","10","","17","","15.0","","95.68","","","","","",""
"2009-08-14 20:00","2009","08","14","20:00"," ","15.4","","12.3","","82","","10","","19","","15.0","","95.68","","","","","",""
"2009-08-14 21:00","2009","08","14","21:00"," ","14.7","","11.5","","81","","10","","20","","15.0","","95.62","","","","","",""
"2009-08-14 22:00","2009","08","14","22:00"," ","14.3","","11.4","","83","","10","","13","","15.0","","95.68","","","","","",""
"2009-08-14 23:00","2009","08","14","23:00"," ","14.1","","11.6","","85","","9","","9","","15.0","","95.65","","","","","",""
"2009-08-15 00:00","2009","08","15","00:00"," ","14.0","","11.4","","84","","8","","11","","15.0","","95.62","","","","","",""
"2009-08-15 01:00","2009","08","15","01:00"," ","13.5","","10.5","","82","","10","","15","","15.0","","95.63","","","","","",""
"2009-08-15 02:00","2009","08","15","02:00"," ","12.7","","10.0","","84","","9","","13","","15.0","","95.52","","","","","",""
"2009-08-15 03:00","2009","08","15","03:00"," ","12.7","","10.1","","84","","10","","11","","15.0","","95.46","","","","","","Rain"
"2009-08-15 04:00","2009","08","15","04:00"," ","13.0","","10.5","","85","","10","","9","","15.0","","95.43","","","","","",""
"2009-08-15 05:00","2009","08","15","05:00"," ","13.0","","10.8","","86","","7","","11","","15.0","","95.36","","","","","",""
"2009-08-15 06:00","2009","08","15","06:00"," ","13.0","","11.0","","88","","6","","13","","15.0","","95.29","","","","","","Rain"
"2009-08-15 07:00","2009","08","15","07:00"," ","12.9","","11.0","","88","","8","","15","","15.0","","95.19","","","","","",""
"2009-08-15 08:00","2009","08","15","08:00"," ","13.1","","11.0","","87","","8","","20","","15.0","","95.07","","","","","","Rain"
"2009-08-15 09:00","2009","08","15","09:00"," ","13.4","","11.7","","89","","3","","11","","1.8","","95.09","","","","","","Heavy Rain"
"2009-08-15 10:00","2009","08","15","10:00"," ","13.4","","11.4","","88","","1","","24","","1.4","","95.01","","","","","","Heavy Rain"
"2009-08-15 11:00","2009","08","15","11:00"," ","14.0","","12.3","","89","","3","","15","","3.5","","95.00","","","","","","Rain"
"2009-08-15 12:00","2009","08","15","12:00"," ","14.5","","12.7","","89","","5","","17","","3.9","","95.01","","","","","","Rain"
"2009-08-15 13:00","2009","08","15","13:00"," ","14.9","","12.9","","88","","7","","19","","4.0","","94.95","","","","","",""
"2009-08-15 14:00","2009","08","15","14:00"," ","14.9","","13.0","","88","","6","","17","","3.4","","94.93","","","","","","Rain"
"2009-08-15 15:00","2009","08","15","15:00"," ","14.8","","12.8","","88","","6","","22","","6.4","","94.90","","","","","",""
"2009-08-15 16:00","2009","08","15","16:00"," ","15.2","","13.0","","87","","5","","19","","15.0","","94.90","","","","","",""
"2009-08-15 17:00","2009","08","15","17:00"," ","14.9","","12.7","","87","","5","","19","","9.7","","94.92","","","","","",""
"2009-08-15 18:00","2009","08","15","18:00"," ","14.8","","12.6","","87","","5","","20","","9.7","","94.91","","","","","","Drizzle"
"2009-08-15 19:00","2009","08","15","19:00"," ","14.6","","12.4","","87","","4","","11","","15.0","","94.94","","","","","",""
"2009-08-15 20:00","2009","08","15","20:00"," ","13.9","","12.3","","90","","2","","11","","3.9","","94.96","","","","","","Drizzle"
"2009-08-15 21:00","2009","08","15","21:00"," ","13.5","","11.9","","90","","2","","13","","6.4","","95.03","","","","","",""
"2009-08-15 22:00","2009","08","15","22:00"," ","13.5","","12.0","","91","","35","","9","","2.4","","95.00","","","","","",""
"2009-08-15 23:00","2009","08","15","23:00"," ","13.0","","11.5","","91","","1","","13","","1.6","","94.96","","","","","",""
"2009-08-16 00:00","2009","08","16","00:00"," ","12.8","","11.3","","91","","35","","9","","0.6","","94.94","","","","","",""
"2009-08-16 01:00","2009","08","16","01:00"," ","13.0","","11.6","","91","","35","","7","","15.0","","94.92","","","","","",""
"2009-08-16 02:00","2009","08","16","02:00"," ","12.9","","11.5","","91","","35","","11","","1.8","","94.87","","","","","",""
"2009-08-16 03:00","2009","08","16","03:00"," ","12.9","","11.4","","91","","35","","9","","2.4","","94.83","","","","","","Rain"
"2009-08-16 04:00","2009","08","16","04:00"," ","12.9","","11.4","","91","","36","","9","","2.9","","94.83","","","","","","Moderate Rain"
"2009-08-16 05:00","2009","08","16","05:00"," ","12.5","","10.9","","90","","3","","7","","9.7","","94.84","","","","","","Rain"
"2009-08-16 06:00","2009","08","16","06:00"," ","12.1","","10.7","","91","","6","","7","","15.0","","94.79","","","","","","Rain"
"2009-08-16 07:00","2009","08","16","07:00"," ","12.1","","10.5","","90","","4","","11","","6.4","","94.77","","","","","","Rain"
"2009-08-16 08:00","2009","08","16","08:00"," ","12.1","","10.6","","91","","4","","7","","15.0","","94.78","","","","","",""
"2009-08-16 09:00","2009","08","16","09:00"," ","12.6","","10.9","","89","","4","","9","","15.0","","94.74","","","","","",""
"2009-08-16 10:00","2009","08","16","10:00"," ","13.0","","11.1","","88","","5","","13","","15.0","","94.71","","","","","",""
"2009-08-16 11:00","2009","08","16","11:00"," ","12.8","","10.9","","88","","5","","7","","8.0","","94.70","","","","","",""
"2009-08-16 12:00","2009","08","16","12:00"," ","13.5","","11.6","","88","","1","","13","","8.0","","94.66","","","","","","Drizzle"
"2009-08-16 13:00","2009","08","16","13:00"," ","13.5","","11.5","","88","","3","","11","","12.9","","94.65","","","","","","Rain"
"2009-08-16 14:00","2009","08","16","14:00"," ","13.4","","11.2","","87","","3","","7","","12.9","","94.65","","","","","","Rain"
"2009-08-16 15:00","2009","08","16","15:00"," ","13.5","","11.4","","87","","5","","17","","5.6","","94.66","","","","","","Rain"
"2009-08-16 16:00","2009","08","16","16:00"," ","13.6","","11.5","","87","","4","","15","","15.0","","94.68","","","","","","Rain"
"2009-08-16 17:00","2009","08","16","17:00"," ","13.0","","10.9","","87","","4","","15","","15.0","","94.73","","","","","",""
"2009-08-16 18:00","2009","08","16","18:00"," ","12.4","","10.3","","87","","2","","17","","15.0","","94.73","","","","","","Rain"
"2009-08-16 19:00","2009","08","16","19:00"," ","11.9","","9.8","","87","","3","","20","","15.0","","94.74","","","","","","Rain"
"2009-08-16 20:00","2009","08","16","20:00"," ","11.6","","9.4","","86","","2","","17","","15.0","","94.79","","","","","",""
"2009-08-16 21:00","2009","08","16","21:00"," ","11.4","","9.4","","87","","1","","15","","15.0","","94.83","","","","","","Rain"
"2009-08-16 22:00","2009","08","16","22:00"," ","11.2","","9.1","","87","","1","","17","","15.0","","94.84","","","","","","Drizzle"
"2009-08-16 23:00","2009","08","16","23:00"," ","10.9","","9.0","","88","","36","","15","","15.0","","94.86","","","","","","Rain"
"2009-08-17 00:00","2009","08","17","00:00"," ","10.7","","8.7","","87","","36","","19","","15.0","","94.85","","","","","","Rain"
"2009-08-17 01:00","2009","08","17","01:00"," ","10.4","","8.3","","87","","35","","19","","11.3","","94.85","","","","","","Rain"
"2009-08-17 02:00","2009","08","17","02:00"," ","10.3","","8.1","","86","","36","","20","","15.0","","94.84","","","","","","Rain"
"2009-08-17 03:00","2009","08","17","03:00"," ","10.2","","8.1","","87","","36","","17","","15.0","","94.85","","","","","","Rain"
"2009-08-17 04:00","2009","08","17","04:00"," ","10.0","","7.8","","86","","1","","22","","15.0","","94.89","","","","","","Rain"
"2009-08-17 05:00","2009","08","17","05:00"," ","10.1","","7.7","","85","","36","","24","","15.0","","94.92","","","","","","Rain"
"2009-08-17 06:00","2009","08","17","06:00"," ","10.0","","7.8","","86","","35","","17","","15.0","","94.95","","","","","","Rain"
"2009-08-17 07:00","2009","08","17","07:00"," ","10.0","","8.1","","88","","36","","13","","12.9","","95.01","","","","","","Rain"
"2009-08-17 08:00","2009","08","17","08:00"," ","10.6","","8.3","","86","","34","","19","","15.0","","95.02","","","","","","Rain"
"2009-08-17 09:00","2009","08","17","09:00"," ","11.3","","8.1","","81","","34","","22","","15.0","","95.08","","","","","",""
"2009-08-17 10:00","2009","08","17","10:00"," ","11.5","","7.1","","74","","35","","30","","15.0","","95.14","","","","","",""
"2009-08-17 11:00","2009","08","17","11:00"," ","13.2","","7.7","","69","","36","","26","","15.0","","95.16","","","","","",""
"2009-08-17 12:00","2009","08","17","12:00"," ","15.1","","8.1","","63","","35","","35","","15.0","","95.15","","","","","",""
"2009-08-17 13:00","2009","08","17","13:00"," ","16.3","","8.2","","59","","34","","32","","15.0","","95.19","","","","","",""
"2009-08-17 14:00","2009","08","17","14:00"," ","17.4","","7.3","","51","","36","","37","","15.0","","95.23","","","","","",""
"2009-08-17 15:00","2009","08","17","15:00"," ","17.9","","6.8","","48","","35","","33","","15.0","","95.24","","","","","",""
"2009-08-17 16:00","2009","08","17","16:00"," ","18.7","","5.9","","43","","35","","28","","15.0","","95.27","","","","","",""
"2009-08-17 17:00","2009","08","17","17:00"," ","18.3","","4.4","","40","","36","","30","","15.0","","95.31","","","","","",""
"2009-08-17 18:00","2009","08","17","18:00"," ","17.7","","4.9","","43","","1","","20","","15.0","","95.33","","","","","",""
"2009-08-17 19:00","2009","08","17","19:00"," ","16.2","","7.1","","55","","36","","9","","15.0","","95.33","","","","","",""
"2009-08-17 20:00","2009","08","17","20:00"," ","14.4","","6.9","","61","","35","","6","","15.0","","95.36","","","","","",""
"2009-08-17 21:00","2009","08","17","21:00"," ","13.1","","6.5","","64","","31","","7","","15.0","","95.38","","","","","",""
"2009-08-17 22:00","2009","08","17","22:00"," ","8.8","","5.4","","79","","","","0","","15.0","","95.39","","","","","",""
"2009-08-17 23:00","2009","08","17","23:00"," ","9.7","","6.3","","79","","25","","6","","15.0","","95.37","","","","","",""
"2009-08-18 00:00","2009","08","18","00:00"," ","8.3","","5.5","","83","","21","","7","","15.0","","95.35","","","","","",""
"2009-08-18 01:00","2009","08","18","01:00"," ","8.9","","6.5","","85","","24","","11","","15.0","","95.33","","","","","",""
"2009-08-18 02:00","2009","08","18","02:00"," ","7.0","","4.7","","85","","21","","7","","15.0","","95.31","","","","","",""
"2009-08-18 03:00","2009","08","18","03:00"," ","5.9","","3.7","","86","","24","","4","","15.0","","95.29","","","","","",""
"2009-08-18 04:00","2009","08","18","04:00"," ","5.9","","3.7","","86","","","","0","","15.0","","95.25","","","","","",""
"2009-08-18 05:00","2009","08","18","05:00"," ","8.9","","6.1","","83","","26","","11","","15.0","","95.20","","","","","",""
"2009-08-18 06:00","2009","08","18","06:00"," ","9.8","","6.5","","80","","26","","13","","15.0","","95.17","","","","","",""
"2009-08-18 07:00","2009","08","18","07:00"," ","10.4","","7.4","","82","","23","","9","","15.0","","95.14","","","","","",""
"2009-08-18 08:00","2009","08","18","08:00"," ","13.8","","9.6","","76","","24","","13","","15.0","","95.09","","","","","",""
"2009-08-18 09:00","2009","08","18","09:00"," ","16.7","","10.4","","66","","24","","19","","15.0","","95.02","","","","","",""
"2009-08-18 10:00","2009","08","18","10:00"," ","18.9","","11.1","","61","","22","","15","","15.0","","94.92","","","","","",""
"2009-08-18 11:00","2009","08","18","11:00"," ","21.3","","12.0","","55","","22","","19","","15.0","","94.87","","","","","",""
"2009-08-18 12:00","2009","08","18","12:00"," ","22.4","","12.1","","52","","24","","19","","15.0","","94.83","","25","","","",""
"2009-08-18 13:00","2009","08","18","13:00"," ","24.1","","11.9","","46","","26","","17","","15.0","","94.75","","26","","","",""
"2009-08-18 14:00","2009","08","18","14:00"," ","23.2","","11.4","","47","","26","","19","","15.0","","94.72","","25","","","",""
"2009-08-18 15:00","2009","08","18","15:00"," ","23.5","","11.6","","47","","27","","13","","15.0","","94.65","","26","","","",""
"2009-08-18 16:00","2009","08","18","16:00"," ","22.6","","13.1","","55","","28","","17","","15.0","","94.62","","25","","","",""
"2009-08-18 17:00","2009","08","18","17:00"," ","20.9","","13.2","","61","","30","","20","","15.0","","94.63","","","","","","Rain"
"2009-08-18 18:00","2009","08","18","18:00"," ","17.7","","12.8","","73","","31","","7","","15.0","","94.61","","","","","","Rain"
"2009-08-18 19:00","2009","08","18","19:00"," ","17.8","","12.5","","71","","28","","9","","15.0","","94.55","","","","","",""
"2009-08-18 20:00","2009","08","18","20:00"," ","17.0","","12.1","","73","","25","","9","","15.0","","94.52","","","","","",""
"2009-08-18 21:00","2009","08","18","21:00"," ","16.6","","12.1","","75","","24","","13","","15.0","","94.50","","","","","",""
"2009-08-18 22:00","2009","08","18","22:00"," ","16.7","","12.1","","74","","24","","15","","15.0","","94.44","","","","","",""
"2009-08-18 23:00","2009","08","18","23:00"," ","16.0","","12.1","","78","","27","","15","","15.0","","94.41","","","","","",""
