"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-09 18:00","2009","04","09","18:00"," ","9.9","","-4.0","","37","","15","","33","","","","94.90","","","","","","NA"
"2009-04-09 19:00","2009","04","09","19:00"," ","7.6","","1.7","","66","","14","","28","","","","94.91","","","","","","NA"
"2009-04-09 20:00","2009","04","09","20:00"," ","5.1","","1.5","","78","","13","","24","","","","94.91","","","","","","NA"
"2009-04-09 21:00","2009","04","09","21:00"," ","3.4","","1.1","","85","","14","","20","","","","94.94","","","","","","NA"
"2009-04-09 22:00","2009","04","09","22:00"," ","2.6","","-0.3","","81","","15","","20","","","","94.97","","","","","","NA"
"2009-04-09 23:00","2009","04","09","23:00"," ","2.1","","-1.1","","79","","16","","20","","","","94.99","","","","","","NA"
"2009-04-10 00:00","2009","04","10","00:00"," ","1.4","","-1.3","","82","","16","","19","","","","95.02","","","","","","NA"
"2009-04-10 01:00","2009","04","10","01:00"," ","0.9","","-2.0","","81","","15","","20","","","","95.00","","","","","","NA"
"2009-04-10 02:00","2009","04","10","02:00"," ","1.1","","-2.7","","76","","16","","24","","","","94.99","","","","","","NA"
"2009-04-10 03:00","2009","04","10","03:00"," ","1.0","","-2.7","","76","","16","","26","","","","94.97","","","","","","NA"
"2009-04-10 04:00","2009","04","10","04:00"," ","0.5","","-2.5","","80","","16","","24","","","","94.95","","","","","","NA"
"2009-04-10 05:00","2009","04","10","05:00"," ","0.0","","-2.8","","81","","16","","26","","","","94.94","","","","-6","","NA"
"2009-04-10 06:00","2009","04","10","06:00"," ","0.2","","-2.6","","81","","17","","22","","","","94.91","","","","","","NA"
"2009-04-10 07:00","2009","04","10","07:00"," ","1.4","","-1.6","","80","","16","","30","","","","94.93","","","","","","NA"
"2009-04-10 08:00","2009","04","10","08:00"," ","2.2","","-1.2","","78","","16","","26","","","","94.93","","","","","","NA"
"2009-04-10 09:00","2009","04","10","09:00"," ","2.7","","-0.8","","78","","16","","28","","","","94.94","","","","","","NA"
"2009-04-10 10:00","2009","04","10","10:00"," ","4.1","","-0.1","","74","","16","","26","","","","94.93","","","","","","NA"
"2009-04-10 11:00","2009","04","10","11:00"," ","4.6","","-0.1","","72","","17","","32","","","","94.93","","","","","","NA"
"2009-04-10 12:00","2009","04","10","12:00"," ","6.1","","0.7","","68","","16","","32","","","","94.90","","","","","","NA"
"2009-04-10 13:00","2009","04","10","13:00"," ","8.2","","1.4","","62","","18","","32","","","","94.86","","","","","","NA"
"2009-04-10 14:00","2009","04","10","14:00"," ","8.4","","1.8","","63","","15","","32","","","","94.82","","","","","","NA"
"2009-04-10 15:00","2009","04","10","15:00"," ","8.5","","1.9","","63","","16","","33","","","","94.77","","","","","","NA"
"2009-04-10 16:00","2009","04","10","16:00"," ","8.4","","2.3","","65","","15","","35","","","","94.75","","","","","","NA"
"2009-04-10 17:00","2009","04","10","17:00"," ","7.4","","2.1","","69","","16","","30","","","","94.76","","","","","","NA"
"2009-04-10 18:00","2009","04","10","18:00"," ","6.5","","1.9","","72","","16","","30","","","","94.76","","","","","","NA"
"2009-04-10 19:00","2009","04","10","19:00"," ","5.7","","1.7","","75","","15","","30","","","","94.75","","","","","","NA"
"2009-04-10 20:00","2009","04","10","20:00"," ","4.5","","1.5","","81","","14","","22","","","","94.72","","","","","","NA"
"2009-04-10 21:00","2009","04","10","21:00"," ","3.1","","1.1","","87","","14","","26","","","","94.73","","","","","","NA"
"2009-04-10 22:00","2009","04","10","22:00"," ","2.1","","0.6","","90","","15","","26","","","","94.73","","","","","","NA"
"2009-04-10 23:00","2009","04","10","23:00"," ","1.3","","-0.6","","87","","15","","28","","","","94.70","","","","","","NA"
"2009-04-11 00:00","2009","04","11","00:00"," ","0.7","","-1.1","","88","","16","","19","","","","94.68","","","","","","NA"
"2009-04-11 01:00","2009","04","11","01:00"," ","0.0","","-1.3","","91","","14","","17","","","","94.66","","","","-5","","NA"
"2009-04-11 02:00","2009","04","11","02:00"," ","0.8","","-0.6","","90","","16","","20","","","","94.63","","","","","","NA"
"2009-04-11 03:00","2009","04","11","03:00"," ","0.3","","-0.7","","93","","15","","19","","","","94.62","","","","","","NA"
"2009-04-11 04:00","2009","04","11","04:00"," ","0.5","","-0.3","","94","","16","","19","","","","94.60","","","","","","NA"
"2009-04-11 05:00","2009","04","11","05:00"," ","0.8","","0.1","","95","","17","","15","","","","94.61","","","","","","NA"
"2009-04-11 06:00","2009","04","11","06:00"," ","0.1","","-0.6","","95","","15","","15","","","","94.62","","","","","","NA"
"2009-04-11 07:00","2009","04","11","07:00"," ","0.9","","0.1","","94","","15","","17","","","","94.63","","","","","","NA"
"2009-04-11 08:00","2009","04","11","08:00"," ","2.3","","0.5","","88","","16","","22","","","","94.66","","","","","","NA"
"2009-04-11 09:00","2009","04","11","09:00"," ","4.0","","0.9","","80","","17","","20","","","","94.68","","","","","","NA"
"2009-04-11 10:00","2009","04","11","10:00"," ","5.9","","2.0","","76","","16","","20","","","","94.69","","","","","","NA"
"2009-04-11 11:00","2009","04","11","11:00"," ","8.1","","2.5","","68","","17","","17","","","","94.69","","","","","","NA"
"2009-04-11 12:00","2009","04","11","12:00"," ","10.5","","3.4","","61","","16","","19","","","","94.65","","","","","","NA"
"2009-04-11 13:00","2009","04","11","13:00"," ","12.6","","4.4","","57","","15","","17","","","","94.61","","","","","","NA"
"2009-04-11 14:00","2009","04","11","14:00"," ","15.4","","5.4","","51","","15","","20","","","","94.55","","","","","","NA"
"2009-04-11 15:00","2009","04","11","15:00"," ","16.7","","5.2","","47","","13","","26","","","","94.50","","","","","","NA"
"2009-04-11 16:00","2009","04","11","16:00"," ","15.6","","5.5","","51","","14","","26","","","","94.47","","","","","","NA"
"2009-04-11 17:00","2009","04","11","17:00"," ","14.3","","5.4","","55","","14","","26","","","","94.47","","","","","","NA"
"2009-04-11 18:00","2009","04","11","18:00"," ","12.6","","4.9","","59","","17","","17","","","","94.52","","","","","","NA"
"2009-04-11 19:00","2009","04","11","19:00"," ","11.8","","6.7","","71","","10","","7","","","","94.56","","","","","","NA"
"2009-04-11 20:00","2009","04","11","20:00"," ","9.9","","6.0","","77","","13","","15","","","","94.53","","","","","","NA"
"2009-04-11 21:00","2009","04","11","21:00"," ","9.3","","5.8","","79","","13","","22","","","","94.57","","","","","","NA"
"2009-04-11 22:00","2009","04","11","22:00"," ","7.1","","4.9","","86","","11","","17","","","","94.62","","","","","","NA"
"2009-04-11 23:00","2009","04","11","23:00"," ","5.3","","4.1","","92","","11","","9","","","","94.60","","","","","","NA"
"2009-04-12 00:00","2009","04","12","00:00"," ","4.4","","3.6","","95","","11","","7","","","","94.57","","","","","","NA"
"2009-04-12 01:00","2009","04","12","01:00"," ","2.9","","2.6","","98","","8","","6","","","","94.55","","","","","","NA"
"2009-04-12 02:00","2009","04","12","02:00"," ","4.3","","3.4","","94","","12","","15","","","","94.55","","","","","","NA"
"2009-04-12 03:00","2009","04","12","03:00"," ","3.2","","2.7","","97","","12","","11","","","","94.55","","","","","","NA"
"2009-04-12 04:00","2009","04","12","04:00"," ","2.4","","2.2","","99","","10","","7","","","","94.53","","","","","","NA"
"2009-04-12 05:00","2009","04","12","05:00"," ","3.0","","2.9","","99","","13","","6","","","","94.54","","","","","","NA"
"2009-04-12 06:00","2009","04","12","06:00"," ","3.6","","3.1","","97","","16","","17","","","","94.56","","","","","","NA"
"2009-04-12 07:00","2009","04","12","07:00"," ","3.4","","2.9","","97","","17","","13","","","","94.56","","","","","","NA"
"2009-04-12 08:00","2009","04","12","08:00"," ","3.5","","3.1","","97","","16","","15","","","","94.56","","","","","","NA"
"2009-04-12 09:00","2009","04","12","09:00"," ","4.2","","3.5","","95","","17","","15","","","","94.59","","","","","","NA"
"2009-04-12 10:00","2009","04","12","10:00"," ","5.5","","4.4","","93","","19","","11","","","","94.62","","","","","","NA"
"2009-04-12 11:00","2009","04","12","11:00"," ","6.6","","5.1","","90","","18","","11","","","","94.62","","","","","","NA"
"2009-04-12 12:00","2009","04","12","12:00"," ","6.6","","5.7","","94","","17","","9","","","","94.62","","","","","","NA"
"2009-04-12 13:00","2009","04","12","13:00"," ","8.6","","5.5","","81","","26","","6","","","","94.61","","","","","","NA"
"2009-04-12 14:00","2009","04","12","14:00"," ","8.5","","6.5","","87","","32","","9","","","","94.61","","","","","","NA"
"2009-04-12 15:00","2009","04","12","15:00"," ","8.7","","6.6","","87","","31","","9","","","","94.61","","","","","","NA"
"2009-04-12 16:00","2009","04","12","16:00"," ","9.8","","6.3","","79","","31","","11","","","","94.63","","","","","","NA"
"2009-04-12 17:00","2009","04","12","17:00"," ","10.6","","7.1","","79","","31","","13","","","","94.66","","","","","","NA"
"2009-04-12 18:00","2009","04","12","18:00"," ","10.5","","6.3","","75","","33","","13","","","","94.69","","","","","","NA"
"2009-04-12 19:00","2009","04","12","19:00"," ","10.5","","6.4","","76","","32","","11","","","","94.69","","","","","","NA"
"2009-04-12 20:00","2009","04","12","20:00"," ","8.4","","5.5","","82","","32","","6","","","","94.72","","","","","","NA"
"2009-04-12 21:00","2009","04","12","21:00"," ","6.2","","5.0","","92","","2","","6","","","","94.74","","","","","","NA"
"2009-04-12 22:00","2009","04","12","22:00"," ","3.0","","2.5","","97","","24","","6","","","","94.72","","","","","","NA"
"2009-04-12 23:00","2009","04","12","23:00"," ","1.6","","1.5","","99","","21","","4","","","","94.71","","","","","","NA"
"2009-04-13 00:00","2009","04","13","00:00"," ","0.0","","0.0","","100","","19","","7","","","","94.68","","","","-2","","NA"
"2009-04-13 01:00","2009","04","13","01:00"," ","-0.4","","-0.4","","100","","15","","9","","","","94.63","","","","-4","","NA"
"2009-04-13 02:00","2009","04","13","02:00"," ","-1.0","","-1.0","","100","","17","","9","","","","94.61","","","","-4","","NA"
"2009-04-13 03:00","2009","04","13","03:00"," ","-0.8","","-0.8","","100","","16","","11","","","","94.55","","","","-5","","NA"
"2009-04-13 04:00","2009","04","13","04:00"," ","-0.7","","-0.7","","100","","17","","11","","","","94.50","","","","-4","","NA"
"2009-04-13 05:00","2009","04","13","05:00"," ","-0.5","","-0.5","","100","","14","","13","","","","94.45","","","","-5","","NA"
"2009-04-13 06:00","2009","04","13","06:00"," ","0.3","","0.3","","100","","15","","9","","","","94.39","","","","","","NA"
"2009-04-13 07:00","2009","04","13","07:00"," ","1.1","","1.1","","100","","14","","13","","","","94.33","","","","","","NA"
"2009-04-13 08:00","2009","04","13","08:00"," ","3.3","","3.3","","100","","15","","15","","","","94.28","","","","","","NA"
"2009-04-13 09:00","2009","04","13","09:00"," ","6.0","","4.5","","90","","15","","19","","","","94.20","","","","","","NA"
"2009-04-13 10:00","2009","04","13","10:00"," ","9.4","","4.4","","71","","16","","28","","","","94.12","","","","","","NA"
"2009-04-13 11:00","2009","04","13","11:00"," ","11.5","","5.4","","66","","17","","24","","","","94.06","","","","","","NA"
"2009-04-13 12:00","2009","04","13","12:00"," ","14.2","","4.4","","52","","17","","22","","","","93.99","","","","","","NA"
"2009-04-13 13:00","2009","04","13","13:00"," ","16.8","","2.4","","38","","16","","20","","","","93.93","","","","","","NA"
"2009-04-13 14:00","2009","04","13","14:00"," ","19.0","","1.4","","31","","26","","17","","","","93.87","","","","","","NA"
"2009-04-13 15:00","2009","04","13","15:00"," ","18.4","","-0.1","","29","","23","","22","","","","93.82","","","","","","NA"
"2009-04-13 16:00","2009","04","13","16:00"," ","19.6","","-3.3","","21","","26","","24","","","","93.76","","","","","","NA"
"2009-04-13 17:00","2009","04","13","17:00"," ","20.3","","-2.6","","21","","25","","19","","","","93.73","","","","","","NA"
"2009-04-13 18:00","2009","04","13","18:00"," ","18.0","","-1.7","","26","","25","","20","","","","93.75","","","","","","NA"
"2009-04-13 19:00","2009","04","13","19:00"," ","15.1","","-5.2","","24","","27","","37","","","","93.83","","","","","","NA"
"2009-04-13 20:00","2009","04","13","20:00"," ","13.8","","-3.4","","30","","25","","43","","","","93.84","","","","","","NA"
"2009-04-13 21:00","2009","04","13","21:00"," ","12.7","","-7.7","","23","","26","","37","","","","93.89","","","","","","NA"
"2009-04-13 22:00","2009","04","13","22:00"," ","9.0","","-6.3","","33","","25","","20","","","","94.01","","","","","","NA"
"2009-04-13 23:00","2009","04","13","23:00"," ","6.2","","-3.7","","49","","24","","11","","","","94.05","","","","","","NA"
"2009-04-14 00:00","2009","04","14","00:00"," ","5.5","","-3.4","","53","","21","","17","","","","94.08","","","","","","NA"
"2009-04-14 01:00","2009","04","14","01:00"," ","4.1","","-3.9","","56","","24","","15","","","","94.14","","","","","","NA"
"2009-04-14 02:00","2009","04","14","02:00"," ","3.1","","-2.9","","65","","26","","4","","","","94.19","","","","","","NA"
"2009-04-14 03:00","2009","04","14","03:00"," ","2.4","","-2.1","","72","","25","","20","","","","94.24","","","","","","NA"
"2009-04-14 04:00","2009","04","14","04:00"," ","1.1","","-3.3","","72","","21","","13","","","","94.24","","","","","","NA"
"2009-04-14 05:00","2009","04","14","05:00"," ","1.3","","-2.7","","75","","23","","19","","","","94.27","","","","","","NA"
"2009-04-14 06:00","2009","04","14","06:00"," ","0.4","","-2.3","","82","","16","","11","","","","94.31","","","","","","NA"
"2009-04-14 07:00","2009","04","14","07:00"," ","1.3","","-0.8","","86","","24","","6","","","","94.37","","","","","","NA"
"2009-04-14 08:00","2009","04","14","08:00"," ","3.5","","0.0","","78","","25","","20","","","","94.40","","","","","","NA"
"2009-04-14 09:00","2009","04","14","09:00"," ","5.6","","0.1","","68","","25","","28","","","","94.44","","","","","","NA"
"2009-04-14 10:00","2009","04","14","10:00"," ","7.5","","-0.2","","58","","24","","26","","","","94.44","","","","","","NA"
"2009-04-14 11:00","2009","04","14","11:00"," ","9.8","","0.0","","50","","24","","28","","","","94.43","","","","","","NA"
"2009-04-14 12:00","2009","04","14","12:00"," ","10.5","","-1.3","","44","","23","","32","","","","94.42","","","","","","NA"
"2009-04-14 13:00","2009","04","14","13:00"," ","12.7","","-2.2","","35","","22","","32","","","","94.41","","","","","","NA"
"2009-04-14 14:00","2009","04","14","14:00"," ","13.0","","-6.4","","25","","24","","35","","","","94.40","","","","","","NA"
"2009-04-14 15:00","2009","04","14","15:00"," ","13.6","","-6.5","","24","","24","","32","","","","94.40","","","","","","NA"
"2009-04-14 16:00","2009","04","14","16:00"," ","12.9","","-2.9","","33","","25","","32","","","","94.45","","","","","","NA"
"2009-04-14 17:00","2009","04","14","17:00"," ","12.6","","-1.3","","38","","26","","28","","","","94.52","","","","","","NA"
"2009-04-14 18:00","2009","04","14","18:00"," ","11.0","","-1.8","","41","","26","","28","","","","94.62","","","","","","NA"
"2009-04-14 19:00","2009","04","14","19:00"," ","8.9","","0.0","","54","","29","","26","","","","94.71","","","","","","NA"
"2009-04-14 20:00","2009","04","14","20:00"," ","7.0","","1.0","","66","","29","","17","","","","94.81","","","","","","NA"
"2009-04-14 21:00","2009","04","14","21:00"," ","5.8","","1.6","","74","","30","","13","","","","94.89","","","","","","NA"
"2009-04-14 22:00","2009","04","14","22:00"," ","5.3","","2.4","","82","","33","","13","","","","94.98","","","","","","NA"
"2009-04-14 23:00","2009","04","14","23:00"," ","4.5","","1.6","","81","","33","","15","","","","94.99","","","","","","NA"
"2009-04-15 00:00","2009","04","15","00:00"," ","3.5","","1.2","","85","","34","","9","","","","95.04","","","","","","NA"
"2009-04-15 01:00","2009","04","15","01:00"," ","3.0","","1.1","","87","","35","","11","","","","95.06","","","","","","NA"
"2009-04-15 02:00","2009","04","15","02:00"," ","2.6","","1.1","","90","","36","","13","","","","95.12","","","","","","NA"
"2009-04-15 03:00","2009","04","15","03:00"," ","2.2","","1.0","","92","","36","","9","","","","95.15","","","","","","NA"
"2009-04-15 04:00","2009","04","15","04:00"," ","1.9","","0.8","","92","","35","","9","","","","95.18","","","","","","NA"
"2009-04-15 05:00","2009","04","15","05:00"," ","1.6","","0.8","","94","","36","","11","","","","95.17","","","","","","NA"
"2009-04-15 06:00","2009","04","15","06:00"," ","1.3","","0.3","","93","","36","","13","","","","95.20","","","","","","NA"
"2009-04-15 07:00","2009","04","15","07:00"," ","1.0","","0.0","","93","","36","","17","","","","95.26","","","","","","NA"
"2009-04-15 08:00","2009","04","15","08:00"," ","1.1","","-0.3","","90","","1","","24","","","","95.26","","","","","","NA"
"2009-04-15 09:00","2009","04","15","09:00"," ","1.1","","-0.3","","90","","1","","26","","","","95.23","","","","","","NA"
"2009-04-15 10:00","2009","04","15","10:00"," ","1.4","","-0.4","","88","","1","","20","","","","95.31","","","","","","NA"
"2009-04-15 11:00","2009","04","15","11:00"," ","1.7","","-0.2","","87","","1","","20","","","","95.36","","","","","","NA"
"2009-04-15 12:00","2009","04","15","12:00"," ","2.1","","0.0","","86","","2","","20","","","","95.34","","","","","","NA"
"2009-04-15 13:00","2009","04","15","13:00"," ","2.7","","0.3","","84","","2","","20","","","","95.34","","","","","","NA"
"2009-04-15 14:00","2009","04","15","14:00"," ","3.1","","0.4","","82","","3","","20","","","","95.33","","","","","","NA"
"2009-04-15 15:00","2009","04","15","15:00"," ","4.3","","0.6","","77","","3","","20","","","","95.36","","","","","","NA"
"2009-04-15 16:00","2009","04","15","16:00"," ","4.5","","0.7","","76","","3","","20","","","","95.39","","","","","","NA"
"2009-04-15 17:00","2009","04","15","17:00"," ","4.0","","1.4","","83","","3","","19","","","","95.45","","","","","","NA"
"2009-04-15 18:00","2009","04","15","18:00"," ","4.2","","2.2","","87","","6","","15","","","","95.46","","","","","","NA"
"2009-04-15 19:00","2009","04","15","19:00"," ","4.1","","2.1","","87","","6","","7","","","","95.48","","","","","","NA"
"2009-04-15 20:00","2009","04","15","20:00"," ","4.0","","2.0","","87","","6","","6","","","","95.53","","","","","","NA"
"2009-04-15 21:00","2009","04","15","21:00"," ","3.9","","1.3","","83","","3","","9","","","","95.57","","","","","","NA"
"2009-04-15 22:00","2009","04","15","22:00"," ","3.6","","1.2","","84","","3","","9","","","","95.59","","","","","","NA"
"2009-04-15 23:00","2009","04","15","23:00"," ","3.3","","0.7","","83","","1","","7","","","","95.62","","","","","","NA"
"2009-04-16 00:00","2009","04","16","00:00"," ","3.1","","0.5","","83","","1","","9","","","","95.67","","","","","","NA"
"2009-04-16 01:00","2009","04","16","01:00"," ","2.8","","1.3","","90","","3","","13","","","","95.68","","","","","","NA"
"2009-04-16 02:00","2009","04","16","02:00"," ","2.6","","1.4","","92","","1","","9","","","","95.72","","","","","","NA"
"2009-04-16 03:00","2009","04","16","03:00"," ","2.5","","-0.2","","82","","3","","19","","","","95.72","","","","","","NA"
"2009-04-16 04:00","2009","04","16","04:00"," ","2.0","","-0.4","","84","","1","","13","","","","95.79","","","","","","NA"
"2009-04-16 05:00","2009","04","16","05:00"," ","1.6","","-0.5","","86","","1","","19","","","","95.82","","","","","","NA"
"2009-04-16 06:00","2009","04","16","06:00"," ","1.4","","-0.6","","87","","2","","19","","","","95.83","","","","","","NA"
"2009-04-16 07:00","2009","04","16","07:00"," ","1.1","","-0.7","","88","","1","","15","","","","95.88","","","","","","NA"
"2009-04-16 08:00","2009","04","16","08:00"," ","0.9","","-0.4","","91","","2","","20","","","","95.90","","","","","","NA"
"2009-04-16 09:00","2009","04","16","09:00"," ","1.2","","-0.5","","88","","1","","20","","","","95.96","","","","","","NA"
"2009-04-16 10:00","2009","04","16","10:00"," ","1.2","","-0.5","","88","","1","","20","","","","96.02","","","","","","NA"
"2009-04-16 11:00","2009","04","16","11:00"," ","0.9","","0.4","","96","","1","","17","","","","96.05","","","","","","NA"
"2009-04-16 12:00","2009","04","16","12:00"," ","1.2","","0.4","","94","","1","","20","","","","96.08","","","","","","NA"
"2009-04-16 13:00","2009","04","16","13:00"," ","1.7","","-0.1","","88","","1","","24","","","","96.09","","","","","","NA"
"2009-04-16 14:00","2009","04","16","14:00"," ","1.6","","0.5","","92","","36","","19","","","","96.11","","","","","","NA"
"2009-04-16 15:00","2009","04","16","15:00"," ","2.2","","1.4","","94","","1","","19","","","","96.12","","","","","","NA"
"2009-04-16 16:00","2009","04","16","16:00"," ","3.1","","1.6","","90","","2","","19","","","","96.15","","","","","","NA"
"2009-04-16 17:00","2009","04","16","17:00"," ","3.7","","1.8","","87","","2","","17","","","","96.15","","","","","","NA"
"2009-04-16 18:00","2009","04","16","18:00"," ","3.4","","1.2","","85","","4","","13","","","","96.18","","","","","","NA"
"2009-04-16 19:00","2009","04","16","19:00"," ","3.1","","1.4","","89","","4","","11","","","","96.17","","","","","","NA"
"2009-04-16 20:00","2009","04","16","20:00"," ","2.7","","1.5","","92","","3","","6","","","","96.20","","","","","","NA"
"2009-04-16 21:00","2009","04","16","21:00"," ","2.4","","1.6","","94","","30","","7","","","","96.27","","","","","","NA"
"2009-04-16 22:00","2009","04","16","22:00"," ","2.3","","1.6","","95","","34","","4","","","","96.33","","","","","","NA"
"2009-04-16 23:00","2009","04","16","23:00"," ","1.9","","1.4","","96","","32","","6","","","","96.38","","","","","","NA"
"2009-04-17 00:00","2009","04","17","00:00"," ","1.4","","1.1","","98","","32","","4","","","","96.37","","","","","","NA"
"2009-04-17 01:00","2009","04","17","01:00"," ","0.8","","0.8","","100","","","","0","","","","96.37","","","","","","NA"
"2009-04-17 02:00","2009","04","17","02:00"," ","-0.6","","-0.6","","100","","","","0","","","","96.36","","","","","","NA"
"2009-04-17 03:00","2009","04","17","03:00"," ","0.3","","0.3","","100","","26","","2","","","","96.35","","","","","","NA"
"2009-04-17 04:00","2009","04","17","04:00"," ","0.5","","0.5","","100","","19","","6","","","","96.35","","","","","","NA"
"2009-04-17 05:00","2009","04","17","05:00"," ","0.4","","0.4","","100","","31","","2","","","","96.37","","","","","","NA"
"2009-04-17 06:00","2009","04","17","06:00"," ","0.4","","0.4","","100","","4","","6","","","","96.40","","","","","","NA"
"2009-04-17 07:00","2009","04","17","07:00"," ","0.7","","0.7","","100","","13","","4","","","","96.39","","","","","","NA"
"2009-04-17 08:00","2009","04","17","08:00"," ","1.6","","1.6","","100","","17","","6","","","","96.38","","","","","","NA"
"2009-04-17 09:00","2009","04","17","09:00"," ","2.7","","1.7","","93","","19","","11","","","","96.40","","","","","","NA"
"2009-04-17 10:00","2009","04","17","10:00"," ","3.6","","0.5","","80","","16","","11","","","","96.42","","","","","","NA"
"2009-04-17 11:00","2009","04","17","11:00"," ","4.6","","1.0","","77","","13","","11","","","","96.44","","","","","","NA"
"2009-04-17 12:00","2009","04","17","12:00"," ","5.3","","1.2","","75","","14","","11","","","","96.43","","","","","","NA"
"2009-04-17 13:00","2009","04","17","13:00"," ","6.8","","1.3","","68","","13","","11","","","","96.34","","","","","","NA"
"2009-04-17 14:00","2009","04","17","14:00"," ","7.2","","1.3","","66","","13","","17","","","","96.27","","","","","","NA"
"2009-04-17 15:00","2009","04","17","15:00"," ","8.1","","2.4","","67","","13","","17","","","","96.20","","","","","","NA"
"2009-04-17 16:00","2009","04","17","16:00"," ","8.0","","1.8","","65","","13","","19","","","","96.12","","","","","","NA"
"2009-04-17 17:00","2009","04","17","17:00"," ","8.6","","1.5","","61","","13","","22","","","","96.05","","","","","","NA"
"2009-04-17 18:00","2009","04","17","18:00"," ","8.7","","2.2","","64","","14","","20","","","","96.00","","","","","","NA"
"2009-04-17 19:00","2009","04","17","19:00"," ","7.6","","2.0","","68","","13","","26","","","","96.00","","","","","","NA"
"2009-04-17 20:00","2009","04","17","20:00"," ","5.7","","2.0","","77","","13","","19","","","","95.99","","","","","","NA"
"2009-04-17 21:00","2009","04","17","21:00"," ","3.7","","1.9","","88","","13","","19","","","","95.99","","","","","","NA"
"2009-04-17 22:00","2009","04","17","22:00"," ","2.7","","1.5","","92","","13","","19","","","","95.97","","","","","","NA"
"2009-04-17 23:00","2009","04","17","23:00"," ","2.0","","1.3","","95","","14","","17","","","","95.93","","","","","","NA"
"2009-04-18 00:00","2009","04","18","00:00"," ","1.9","","0.8","","92","","16","","20","","","","95.83","","","","","","NA"
"2009-04-18 01:00","2009","04","18","01:00"," ","1.3","","0.2","","92","","16","","20","","","","95.81","","","","","","NA"
"2009-04-18 02:00","2009","04","18","02:00"," ","1.0","","0.1","","94","","16","","19","","","","95.78","","","","","","NA"
"2009-04-18 03:00","2009","04","18","03:00"," ","1.1","","0.2","","94","","15","","26","","","","95.67","","","","","","NA"
"2009-04-18 04:00","2009","04","18","04:00"," ","0.9","","0.2","","95","","15","","26","","","","95.62","","","","","","NA"
"2009-04-18 05:00","2009","04","18","05:00"," ","0.9","","0.1","","94","","15","","26","","","","95.59","","","","","","NA"
"2009-04-18 06:00","2009","04","18","06:00"," ","1.1","","0.1","","93","","15","","28","","","","95.53","","","","","","NA"
"2009-04-18 07:00","2009","04","18","07:00"," ","1.7","","0.5","","92","","16","","32","","","","95.49","","","","","","NA"
"2009-04-18 08:00","2009","04","18","08:00"," ","1.9","","0.5","","90","","16","","32","","","","95.48","","","","","","NA"
"2009-04-18 09:00","2009","04","18","09:00"," ","3.1","","1.1","","87","","15","","35","","","","95.43","","","","","","NA"
"2009-04-18 10:00","2009","04","18","10:00"," ","5.0","","2.0","","81","","15","","35","","","","95.35","","","","","","NA"
"2009-04-18 11:00","2009","04","18","11:00"," ","6.1","","2.4","","77","","16","","35","","","","95.31","","","","","","NA"
"2009-04-18 12:00","2009","04","18","12:00"," ","8.9","","3.6","","69","","15","","33","","","","95.27","","","","","","NA"
"2009-04-18 13:00","2009","04","18","13:00"," ","11.4","","4.3","","62","","14","","39","","","","95.13","","","","","","NA"
"2009-04-18 14:00","2009","04","18","14:00"," ","12.3","","4.6","","59","","15","","35","","","","95.03","","","","","","NA"
"2009-04-18 15:00","2009","04","18","15:00"," ","13.4","","2.2","","47","","26","","37","","","","95.01","","","","","","NA"
"2009-04-18 16:00","2009","04","18","16:00"," ","11.3","","2.5","","55","","26","","43","","","","95.02","","","","","","NA"
"2009-04-18 17:00","2009","04","18","17:00"," ","7.9","","3.0","","71","","27","","39","","","","95.10","","","","","","NA"
"2009-04-18 18:00","2009","04","18","18:00"," ","6.3","","2.3","","76","","29","","39","","","","95.19","","","","","","NA"
"2009-04-18 19:00","2009","04","18","19:00"," ","6.1","","2.2","","76","","30","","32","","","","95.23","","","","","","NA"
"2009-04-18 20:00","2009","04","18","20:00"," ","5.2","","2.1","","80","","31","","41","","","","95.30","","","","","","NA"
"2009-04-18 21:00","2009","04","18","21:00"," ","4.5","","2.7","","88","","31","","26","","","","95.35","","","","","","NA"
"2009-04-18 22:00","2009","04","18","22:00"," ","4.0","","2.3","","89","","32","","30","","","","95.34","","","","","","NA"
"2009-04-18 23:00","2009","04","18","23:00"," ","3.1","","1.6","","90","","32","","20","","","","95.38","","","","","","NA"
"2009-04-19 00:00","2009","04","19","00:00"," ","2.7","","1.7","","93","","31","","20","","","","95.45","","","","","","NA"
"2009-04-19 01:00","2009","04","19","01:00"," ","1.9","","1.0","","94","","30","","19","","","","95.52","","","","","","NA"
