"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-09 23:00","2006","09","09","23:00"," ","9.4","","2.7","","63","","15","","13","","15.0","","95.97","","","","","",""
"2006-09-10 00:00","2006","09","10","00:00"," ","10.0","","3.4","","64","","15","","17","","15.0","","95.96","","","","","",""
"2006-09-10 01:00","2006","09","10","01:00"," ","9.1","","3.4","","67","","15","","17","","15.0","","95.94","","","","","",""
"2006-09-10 02:00","2006","09","10","02:00"," ","9.5","","3.4","","66","","16","","20","","15.0","","95.92","","","","","",""
"2006-09-10 03:00","2006","09","10","03:00"," ","8.6","","3.3","","69","","14","","19","","15.0","","95.93","","","","","",""
"2006-09-10 04:00","2006","09","10","04:00"," ","8.3","","3.2","","70","","14","","20","","15.0","","95.89","","","","","",""
"2006-09-10 05:00","2006","09","10","05:00"," ","8.5","","3.4","","70","","15","","22","","15.0","","95.91","","","","","",""
"2006-09-10 06:00","2006","09","10","06:00"," ","8.3","","3.7","","73","","14","","22","","15.0","","95.89","","","","","",""
"2006-09-10 07:00","2006","09","10","07:00"," ","9.0","","4.2","","72","","15","","26","","15.0","","95.85","","","","","",""
"2006-09-10 08:00","2006","09","10","08:00"," ","11.2","","5.2","","67","","17","","28","","15.0","","95.83","","","","","",""
"2006-09-10 09:00","2006","09","10","09:00"," ","11.8","","5.7","","66","","16","","22","","15.0","","95.86","","","","","",""
"2006-09-10 10:00","2006","09","10","10:00"," ","15.3","","7.1","","58","","16","","26","","15.0","","95.86","","","","","",""
"2006-09-10 11:00","2006","09","10","11:00"," ","18.3","","8.2","","52","","15","","28","","15.0","","95.89","","","","","",""
"2006-09-10 12:00","2006","09","10","12:00"," ","19.8","","9.2","","50","","16","","32","","15.0","","95.85","","","","","",""
"2006-09-10 13:00","2006","09","10","13:00"," ","21.2","","9.7","","48","","16","","26","","15.0","","95.80","","","","","",""
"2006-09-10 14:00","2006","09","10","14:00"," ","21.6","","10.2","","48","","14","","24","","15.0","","95.78","","","","","",""
"2006-09-10 15:00","2006","09","10","15:00"," ","23.1","","11.0","","46","","15","","19","","15.0","","95.76","","25","","","",""
"2006-09-10 16:00","2006","09","10","16:00"," ","23.2","","10.4","","44","","16","","26","","15.0","","95.73","","25","","","",""
"2006-09-10 17:00","2006","09","10","17:00"," ","21.6","","9.4","","46","","15","","22","","15.0","","95.72","","","","","",""
"2006-09-10 18:00","2006","09","10","18:00"," ","20.4","","9.4","","49","","14","","20","","15.0","","95.71","","","","","",""
"2006-09-10 19:00","2006","09","10","19:00"," ","18.9","","9.2","","53","","14","","19","","15.0","","95.70","","","","","",""
"2006-09-10 20:00","2006","09","10","20:00"," ","17.2","","9.6","","61","","14","","17","","15.0","","95.77","","","","","",""
"2006-09-10 21:00","2006","09","10","21:00"," ","15.9","","9.6","","66","","17","","6","","15.0","","95.86","","","","","",""
"2006-09-10 22:00","2006","09","10","22:00"," ","15.6","","8.5","","63","","15","","19","","15.0","","95.81","","","","","",""
"2006-09-10 23:00","2006","09","10","23:00"," ","14.7","","8.0","","64","","16","","24","","15.0","","95.79","","","","","",""
"2006-09-11 00:00","2006","09","11","00:00"," ","13.9","","7.4","","65","","16","","17","","15.0","","95.80","","","","","",""
"2006-09-11 01:00","2006","09","11","01:00"," ","12.9","","7.4","","69","","17","","17","","15.0","","95.82","","","","","",""
"2006-09-11 02:00","2006","09","11","02:00"," ","12.0","","7.2","","72","","15","","22","","15.0","","95.81","","","","","",""
"2006-09-11 03:00","2006","09","11","03:00"," ","11.1","","6.9","","75","","15","","17","","15.0","","95.84","","","","","",""
"2006-09-11 04:00","2006","09","11","04:00"," ","10.6","","7.1","","79","","16","","17","","15.0","","95.89","","","","","",""
"2006-09-11 05:00","2006","09","11","05:00"," ","9.7","","7.1","","84","","16","","17","","15.0","","95.89","","","","","",""
"2006-09-11 06:00","2006","09","11","06:00"," ","9.7","","7.3","","85","","16","","17","","15.0","","95.91","","","","","",""
"2006-09-11 07:00","2006","09","11","07:00"," ","8.9","","7.3","","90","","15","","11","","15.0","","95.98","","","","","",""
"2006-09-11 08:00","2006","09","11","08:00"," ","10.2","","7.7","","84","","16","","17","","15.0","","96.00","","","","","",""
"2006-09-11 09:00","2006","09","11","09:00"," ","13.0","","8.9","","76","","18","","11","","15.0","","96.04","","","","","",""
"2006-09-11 10:00","2006","09","11","10:00"," ","16.0","","10.3","","69","","20","","11","","15.0","","96.06","","","","","",""
"2006-09-11 11:00","2006","09","11","11:00"," ","18.8","","11.7","","63","","20","","13","","15.0","","96.05","","","","","",""
"2006-09-11 12:00","2006","09","11","12:00"," ","21.2","","12.8","","59","","16","","9","","15.0","","96.02","","","","","",""
"2006-09-11 13:00","2006","09","11","13:00"," ","22.7","","12.6","","53","","20","","13","","15.0","","95.99","","25","","","",""
"2006-09-11 14:00","2006","09","11","14:00"," ","23.8","","12.5","","49","","20","","17","","15.0","","95.97","","26","","","",""
"2006-09-11 15:00","2006","09","11","15:00"," ","23.9","","12.0","","47","","22","","9","","15.0","","95.94","","26","","","",""
"2006-09-11 16:00","2006","09","11","16:00"," ","24.8","","11.9","","44","","19","","11","","15.0","","95.88","","27","","","",""
"2006-09-11 17:00","2006","09","11","17:00"," ","24.7","","12.1","","45","","24","","7","","15.0","","95.86","","27","","","",""
"2006-09-11 18:00","2006","09","11","18:00"," ","24.7","","11.8","","44","","23","","4","","15.0","","95.84","","27","","","",""
"2006-09-11 19:00","2006","09","11","19:00"," ","21.4","","13.0","","59","","10","","4","","11.3","","95.82","","","","","",""
"2006-09-11 20:00","2006","09","11","20:00"," ","18.3","","12.0","","67","","12","","6","","15.0","","95.84","","","","","",""
"2006-09-11 21:00","2006","09","11","21:00"," ","15.6","","11.4","","76","","","","0","","15.0","","95.85","","","","","",""
"2006-09-11 22:00","2006","09","11","22:00"," ","15.4","","10.7","","74","","16","","13","","15.0","","95.85","","","","","",""
"2006-09-11 23:00","2006","09","11","23:00"," ","15.3","","10.8","","75","","17","","13","","15.0","","95.85","","","","","",""
"2006-09-12 00:00","2006","09","12","00:00"," ","13.9","","10.9","","82","","18","","13","","15.0","","95.82","","","","","",""
"2006-09-12 01:00","2006","09","12","01:00"," ","12.8","","10.7","","87","","17","","9","","15.0","","95.82","","","","","",""
"2006-09-12 02:00","2006","09","12","02:00"," ","11.8","","10.5","","92","","18","","6","","15.0","","95.78","","","","","",""
"2006-09-12 03:00","2006","09","12","03:00"," ","11.4","","10.2","","92","","19","","9","","15.0","","95.75","","","","","",""
"2006-09-12 04:00","2006","09","12","04:00"," ","10.7","","9.8","","94","","21","","6","","15.0","","95.78","","","","","",""
"2006-09-12 05:00","2006","09","12","05:00"," ","11.5","","10.0","","90","","23","","11","","15.0","","95.77","","","","","",""
"2006-09-12 06:00","2006","09","12","06:00"," ","7.7","","6.9","","95","","6","","4","","15.0","","95.77","","","","","",""
"2006-09-12 07:00","2006","09","12","07:00"," ","8.9","","8.4","","97","","18","","6","","14.5","","95.76","","","","","",""
"2006-09-12 08:00","2006","09","12","08:00"," ","13.0","","11.0","","88","","24","","4","","15.0","","95.78","","","","","",""
"2006-09-12 09:00","2006","09","12","09:00"," ","17.0","","12.5","","75","","1","","4","","15.0","","95.78","","","","","",""
"2006-09-12 10:00","2006","09","12","10:00"," ","20.6","","13.0","","62","","30","","7","","15.0","","95.77","","","","","",""
"2006-09-12 11:00","2006","09","12","11:00"," ","21.3","","12.5","","57","","33","","20","","15.0","","95.80","","","","","",""
"2006-09-12 12:00","2006","09","12","12:00"," ","23.1","","12.2","","50","","32","","15","","15.0","","95.76","","25","","","",""
"2006-09-12 13:00","2006","09","12","13:00"," ","24.7","","11.9","","45","","30","","13","","15.0","","95.71","","27","","","",""
"2006-09-12 14:00","2006","09","12","14:00"," ","25.4","","11.3","","41","","30","","7","","15.0","","95.69","","27","","","",""
"2006-09-12 15:00","2006","09","12","15:00"," ","25.9","","10.0","","37","","33","","15","","15.0","","95.64","","27","","","",""
"2006-09-12 16:00","2006","09","12","16:00"," ","26.3","","9.1","","34","","33","","20","","15.0","","95.61","","27","","","",""
"2006-09-12 17:00","2006","09","12","17:00"," ","25.4","","7.8","","33","","32","","15","","15.0","","95.60","","26","","","",""
"2006-09-12 18:00","2006","09","12","18:00"," ","23.5","","7.7","","36","","34","","11","","15.0","","95.61","","","","","",""
"2006-09-12 19:00","2006","09","12","19:00"," ","19.3","","8.2","","49","","34","","7","","15.0","","95.60","","","","","",""
"2006-09-12 20:00","2006","09","12","20:00"," ","17.9","","9.1","","56","","32","","9","","15.0","","95.63","","","","","",""
"2006-09-12 21:00","2006","09","12","21:00"," ","17.3","","8.8","","57","","35","","4","","15.0","","95.66","","","","","",""
"2006-09-12 22:00","2006","09","12","22:00"," ","15.3","","8.7","","65","","34","","6","","15.0","","95.65","","","","","",""
"2006-09-12 23:00","2006","09","12","23:00"," ","13.4","","8.3","","71","","34","","7","","15.0","","95.62","","","","","",""
"2006-09-13 00:00","2006","09","13","00:00"," ","12.8","","7.8","","72","","32","","7","","15.0","","95.63","","","","","",""
"2006-09-13 01:00","2006","09","13","01:00"," ","12.4","","7.8","","73","","","","0","","15.0","","95.57","","","","","",""
"2006-09-13 02:00","2006","09","13","02:00"," ","11.8","","8.5","","80","","","","0","","15.0","","95.55","","","","","",""
"2006-09-13 03:00","2006","09","13","03:00"," ","11.0","","9.0","","87","","35","","4","","15.0","","95.52","","","","","",""
"2006-09-13 04:00","2006","09","13","04:00"," ","11.8","","9.9","","88","","12","","13","","9.7","","95.51","","","","","","Rain"
"2006-09-13 05:00","2006","09","13","05:00"," ","11.1","","10.5","","96","","35","","7","","9.7","","95.49","","","","","","Rain"
"2006-09-13 06:00","2006","09","13","06:00"," ","11.1","","10.6","","97","","13","","11","","15.0","","95.40","","","","","",""
"2006-09-13 07:00","2006","09","13","07:00"," ","12.5","","11.7","","95","","12","","17","","15.0","","95.30","","","","","",""
"2006-09-13 08:00","2006","09","13","08:00"," ","13.8","","12.6","","92","","12","","19","","15.0","","95.22","","","","","",""
"2006-09-13 09:00","2006","09","13","09:00"," ","16.0","","13.3","","84","","12","","22","","15.0","","95.13","","","","","",""
"2006-09-13 10:00","2006","09","13","10:00"," ","17.6","","12.1","","70","","11","","32","","15.0","","95.04","","","","","",""
"2006-09-13 11:00","2006","09","13","11:00"," ","19.4","","11.2","","59","","11","","35","","15.0","","94.88","","","","","",""
"2006-09-13 12:00","2006","09","13","12:00"," ","21.7","","11.3","","52","","13","","39","","15.0","","94.72","","","","","",""
"2006-09-13 13:00","2006","09","13","13:00"," ","23.1","","11.8","","49","","13","","28","","15.0","","94.66","","25","","","",""
"2006-09-13 14:00","2006","09","13","14:00"," ","24.8","","12.1","","45","","15","","22","","15.0","","94.53","","27","","","",""
"2006-09-13 15:00","2006","09","13","15:00"," ","22.2","","13.2","","57","","8","","28","","15.0","","94.44","","25","","","",""
"2006-09-13 16:00","2006","09","13","16:00"," ","20.9","","12.6","","59","","9","","30","","15.0","","94.37","","","","","","Rain"
"2006-09-13 17:00","2006","09","13","17:00"," ","20.7","","12.4","","59","","7","","17","","15.0","","94.38","","","","","",""
"2006-09-13 18:00","2006","09","13","18:00"," ","18.8","","10.4","","58","","3","","19","","15.0","","94.37","","","","","",""
"2006-09-13 19:00","2006","09","13","19:00"," ","14.3","","11.6","","84","","1","","28","","15.0","","94.34","","","","","",""
"2006-09-13 20:00","2006","09","13","20:00"," ","12.5","","11.0","","91","","3","","24","","15.0","","94.32","","","","","","Rain"
"2006-09-13 21:00","2006","09","13","21:00"," ","11.5","","10.9","","96","","36","","19","","15.0","","94.28","","","","","","Rain"
"2006-09-13 22:00","2006","09","13","22:00"," ","11.0","","10.3","","95","","3","","24","","15.0","","94.31","","","","","",""
"2006-09-13 23:00","2006","09","13","23:00"," ","10.1","","9.5","","96","","35","","19","","15.0","","94.43","","","","","",""
"2006-09-14 00:00","2006","09","14","00:00"," ","9.6","","9.3","","98","","36","","15","","15.0","","94.44","","","","","",""
"2006-09-14 01:00","2006","09","14","01:00"," ","10.6","","10.0","","96","","36","","13","","15.0","","94.51","","","","","",""
"2006-09-14 02:00","2006","09","14","02:00"," ","10.8","","10.2","","96","","35","","13","","15.0","","94.62","","","","","",""
"2006-09-14 03:00","2006","09","14","03:00"," ","10.8","","10.5","","98","","1","","17","","15.0","","94.66","","","","","",""
"2006-09-14 04:00","2006","09","14","04:00"," ","10.8","","10.8","","100","","1","","24","","11.3","","94.59","","","","","",""
"2006-09-14 05:00","2006","09","14","05:00"," ","11.0","","11.0","","100","","3","","19","","6.4","","94.67","","","","","",""
"2006-09-14 06:00","2006","09","14","06:00"," ","10.8","","10.8","","100","","4","","15","","2.6","","94.79","","","","","",""
"2006-09-14 07:00","2006","09","14","07:00"," ","10.9","","10.9","","100","","4","","17","","2.9","","94.73","","","","","","Drizzle"
"2006-09-14 08:00","2006","09","14","08:00"," ","11.2","","11.2","","100","","3","","11","","2.7","","94.88","","","","","",""
"2006-09-14 09:00","2006","09","14","09:00"," ","11.2","","11.2","","100","","1","","22","","4.0","","94.79","","","","","","Rain"
"2006-09-14 10:00","2006","09","14","10:00"," ","11.4","","11.4","","100","","3","","20","","9.7","","94.88","","","","","",""
"2006-09-14 11:00","2006","09","14","11:00"," ","11.9","","11.5","","97","","4","","17","","9.7","","94.93","","","","","",""
"2006-09-14 12:00","2006","09","14","12:00"," ","12.4","","11.7","","95","","4","","19","","15.0","","94.95","","","","","",""
"2006-09-14 13:00","2006","09","14","13:00"," ","12.8","","11.6","","92","","3","","24","","15.0","","95.03","","","","","",""
"2006-09-14 14:00","2006","09","14","14:00"," ","12.8","","11.4","","91","","6","","26","","15.0","","95.03","","","","","","Drizzle"
"2006-09-14 15:00","2006","09","14","15:00"," ","13.6","","10.6","","82","","6","","28","","15.0","","95.04","","","","","",""
"2006-09-14 16:00","2006","09","14","16:00"," ","13.5","","10.6","","83","","4","","28","","15.0","","95.06","","","","","",""
"2006-09-14 17:00","2006","09","14","17:00"," ","12.3","","10.3","","88","","4","","28","","15.0","","95.07","","","","","",""
"2006-09-14 18:00","2006","09","14","18:00"," ","11.9","","9.9","","88","","5","","24","","15.0","","95.13","","","","","",""
"2006-09-14 19:00","2006","09","14","19:00"," ","11.8","","9.1","","84","","7","","26","","15.0","","95.17","","","","","",""
"2006-09-14 20:00","2006","09","14","20:00"," ","11.8","","9.0","","83","","5","","30","","15.0","","95.24","","","","","",""
"2006-09-14 21:00","2006","09","14","21:00"," ","11.5","","9.1","","85","","5","","19","","15.0","","95.25","","","","","",""
"2006-09-14 22:00","2006","09","14","22:00"," ","11.1","","9.3","","89","","3","","20","","15.0","","95.28","","","","","",""
"2006-09-14 23:00","2006","09","14","23:00"," ","11.1","","9.0","","87","","4","","22","","15.0","","95.27","","","","","",""
"2006-09-15 00:00","2006","09","15","00:00"," ","10.2","","9.0","","92","","3","","22","","15.0","","95.37","","","","","",""
"2006-09-15 01:00","2006","09","15","01:00"," ","9.8","","8.9","","94","","4","","24","","15.0","","95.31","","","","","",""
"2006-09-15 02:00","2006","09","15","02:00"," ","9.9","","8.6","","92","","4","","24","","15.0","","95.25","","","","","",""
"2006-09-15 03:00","2006","09","15","03:00"," ","10.2","","8.3","","88","","5","","22","","15.0","","95.18","","","","","",""
"2006-09-15 04:00","2006","09","15","04:00"," ","10.1","","8.3","","89","","5","","26","","15.0","","95.13","","","","","",""
"2006-09-15 05:00","2006","09","15","05:00"," ","10.4","","8.2","","86","","6","","33","","15.0","","95.07","","","","","",""
"2006-09-15 06:00","2006","09","15","06:00"," ","10.3","","8.4","","88","","6","","32","","15.0","","95.06","","","","","",""
"2006-09-15 07:00","2006","09","15","07:00"," ","10.3","","8.3","","87","","6","","32","","15.0","","95.06","","","","","",""
"2006-09-15 08:00","2006","09","15","08:00"," ","10.6","","8.4","","86","","7","","24","","15.0","","95.06","","","","","",""
"2006-09-15 09:00","2006","09","15","09:00"," ","10.7","","8.5","","86","","6","","28","","15.0","","94.92","","","","","",""
"2006-09-15 10:00","2006","09","15","10:00"," ","10.8","","8.3","","85","","7","","41","","15.0","","94.85","","","","","",""
"2006-09-15 11:00","2006","09","15","11:00"," ","10.7","","8.6","","87","","7","","39","","15.0","","94.78","","","","","","Drizzle"
"2006-09-15 12:00","2006","09","15","12:00"," ","10.1","","9.5","","96","","7","","26","","3.9","","94.71","","","","","","Drizzle"
"2006-09-15 13:00","2006","09","15","13:00"," ","10.7","","9.5","","92","","6","","30","","15.0","","94.66","","","","","",""
"2006-09-15 14:00","2006","09","15","14:00"," ","11.6","","9.4","","86","","7","","32","","15.0","","94.60","","","","","",""
"2006-09-15 15:00","2006","09","15","15:00"," ","12.1","","9.5","","84","","7","","28","","15.0","","94.56","","","","","",""
"2006-09-15 16:00","2006","09","15","16:00"," ","11.6","","10.0","","90","","6","","26","","15.0","","94.53","","","","","",""
"2006-09-15 17:00","2006","09","15","17:00"," ","10.9","","10.5","","97","","5","","24","","15.0","","94.46","","","","","","Heavy Rain"
"2006-09-15 18:00","2006","09","15","18:00"," ","10.8","","10.5","","98","","6","","30","","6.4","","94.39","","","","","","Moderate Rain"
"2006-09-15 19:00","2006","09","15","19:00"," ","10.8","","10.5","","98","","5","","26","","15.0","","94.30","","","","","","Rain"
"2006-09-15 20:00","2006","09","15","20:00"," ","11.0","","10.8","","99","","6","","26","","6.4","","94.30","","","","","","Moderate Rain"
"2006-09-15 21:00","2006","09","15","21:00"," ","11.2","","11.0","","99","","6","","26","","15.0","","94.24","","","","","",""
"2006-09-15 22:00","2006","09","15","22:00"," ","11.7","","11.3","","97","","6","","26","","15.0","","94.18","","","","","","Rain"
"2006-09-15 23:00","2006","09","15","23:00"," ","12.3","","11.9","","97","","6","","22","","15.0","","94.14","","","","","",""
"2006-09-16 00:00","2006","09","16","00:00"," ","13.0","","12.6","","97","","7","","19","","15.0","","94.11","","","","","",""
"2006-09-16 01:00","2006","09","16","01:00"," ","14.9","","14.1","","95","","7","","15","","15.0","","94.07","","","","","",""
"2006-09-16 02:00","2006","09","16","02:00"," ","14.9","","14.3","","96","","7","","15","","8.0","","94.03","","","","","","Moderate Rain"
"2006-09-16 03:00","2006","09","16","03:00"," ","15.3","","14.5","","95","","9","","17","","15.0","","94.00","","","","","",""
"2006-09-16 04:00","2006","09","16","04:00"," ","15.6","","14.8","","95","","10","","24","","15.0","","93.95","","","","","",""
"2006-09-16 05:00","2006","09","16","05:00"," ","15.6","","15.2","","97","","11","","26","","4.0","","93.94","","","","","","Moderate Rain"
"2006-09-16 06:00","2006","09","16","06:00"," ","15.6","","15.3","","98","","10","","19","","6.4","","93.95","","","","","","Rain"
"2006-09-16 07:00","2006","09","16","07:00"," ","15.6","","15.4","","99","","11","","19","","1.9","","93.94","","","","","","Rain"
"2006-09-16 08:00","2006","09","16","08:00"," ","15.6","","15.5","","99","","12","","17","","3.1","","93.94","","","","","","Moderate Rain"
"2006-09-16 09:00","2006","09","16","09:00"," ","15.7","","15.5","","99","","11","","22","","3.4","","93.93","","","","","","Moderate Rain"
"2006-09-16 10:00","2006","09","16","10:00"," ","15.7","","15.7","","100","","12","","17","","1.8","","93.95","","","","","","Moderate Rain"
"2006-09-16 11:00","2006","09","16","11:00"," ","14.9","","14.8","","99","","20","","7","","4.8","","93.97","","","","","","Rain"
"2006-09-16 12:00","2006","09","16","12:00"," ","14.4","","14.2","","99","","19","","9","","5.6","","94.01","","","","","",""
"2006-09-16 13:00","2006","09","16","13:00"," ","13.5","","13.4","","99","","22","","11","","4.8","","94.04","","","","","",""
"2006-09-16 14:00","2006","09","16","14:00"," ","12.8","","12.7","","99","","23","","11","","6.4","","94.05","","","","","","Rain"
"2006-09-16 15:00","2006","09","16","15:00"," ","13.0","","12.5","","97","","23","","11","","15.0","","94.07","","","","","","Drizzle"
"2006-09-16 16:00","2006","09","16","16:00"," ","13.1","","12.5","","96","","23","","9","","15.0","","94.11","","","","","",""
"2006-09-16 17:00","2006","09","16","17:00"," ","12.5","","12.2","","98","","21","","9","","6.4","","94.17","","","","","",""
"2006-09-16 18:00","2006","09","16","18:00"," ","12.5","","11.7","","95","","22","","7","","15.0","","94.21","","","","","",""
"2006-09-16 19:00","2006","09","16","19:00"," ","11.9","","11.1","","95","","24","","9","","15.0","","94.24","","","","","",""
"2006-09-16 20:00","2006","09","16","20:00"," ","11.4","","10.8","","96","","25","","7","","15.0","","94.25","","","","","",""
"2006-09-16 21:00","2006","09","16","21:00"," ","10.9","","10.9","","100","","25","","4","","2.3","","94.26","","","","","","Drizzle"
"2006-09-16 22:00","2006","09","16","22:00"," ","10.7","","10.7","","100","","","","0","","4.8","","94.24","","","","","","Rain"
"2006-09-16 23:00","2006","09","16","23:00"," ","10.3","","10.2","","99","","4","","20","","8.0","","94.22","","","","","","Rain"
"2006-09-17 00:00","2006","09","17","00:00"," ","9.7","","9.6","","99","","3","","20","","8.0","","94.22","","","","","","Rain"
"2006-09-17 01:00","2006","09","17","01:00"," ","9.3","","9.3","","100","","4","","20","","9.7","","94.23","","","","","","Rain"
"2006-09-17 02:00","2006","09","17","02:00"," ","8.8","","8.7","","99","","3","","26","","3.1","","94.19","","","","","","Rain"
"2006-09-17 03:00","2006","09","17","03:00"," ","8.5","","8.4","","99","","3","","26","","14.5","","94.22","","","","","",""
"2006-09-17 04:00","2006","09","17","04:00"," ","8.3","","8.1","","99","","2","","24","","6.4","","94.23","","","","","","Drizzle"
"2006-09-17 05:00","2006","09","17","05:00"," ","8.1","","7.9","","99","","2","","22","","3.4","","94.26","","","","","","Drizzle"
"2006-09-17 06:00","2006","09","17","06:00"," ","7.6","","7.5","","99","","2","","30","","6.4","","94.23","","","","","","Drizzle"
"2006-09-17 07:00","2006","09","17","07:00"," ","7.6","","7.2","","97","","3","","37","","15.0","","94.27","","","","","",""
"2006-09-17 08:00","2006","09","17","08:00"," ","7.6","","7.1","","97","","2","","37","","15.0","","94.31","","","","","",""
"2006-09-17 09:00","2006","09","17","09:00"," ","7.4","","6.5","","94","","2","","43","","15.0","","94.33","","","","","","Drizzle"
"2006-09-17 10:00","2006","09","17","10:00"," ","7.0","","6.5","","97","","2","","44","","4.8","","94.36","","","","","","Moderate Rain"
"2006-09-17 11:00","2006","09","17","11:00"," ","6.7","","","M","","M","2","","41","","6.4","","94.39","","","","","","Rain"
"2006-09-17 12:00","2006","09","17","12:00"," ","6.3","","6.3","","100","","2","","37","","6.4","","94.48","","","","","","Moderate Rain"
"2006-09-17 13:00","2006","09","17","13:00"," ","6.0","","5.8","","99","","2","","44","","8.0","","94.50","","","","","","Rain"
"2006-09-17 14:00","2006","09","17","14:00"," ","5.7","","5.5","","99","","2","","43","","11.3","","94.60","","","","","","Rain"
"2006-09-17 15:00","2006","09","17","15:00"," ","5.5","","5.4","","99","","1","","39","","15.0","","94.67","","","","","","Rain"
"2006-09-17 16:00","2006","09","17","16:00"," ","5.3","","5.3","","100","","1","","37","","12.9","","94.80","","","","","","Moderate Rain"
"2006-09-17 17:00","2006","09","17","17:00"," ","5.6","","5.4","","99","","2","","37","","15.0","","94.91","","","","","","Rain"
"2006-09-17 18:00","2006","09","17","18:00"," ","5.7","","5.2","","97","","3","","46","","15.0","","95.02","","","","","","Rain"
"2006-09-17 19:00","2006","09","17","19:00"," ","5.4","","4.9","","97","","2","","43","","15.0","","95.13","","","","","","Rain"
"2006-09-17 20:00","2006","09","17","20:00"," ","5.3","","4.5","","95","","2","","43","","15.0","","95.23","","","","","","Rain"
"2006-09-17 21:00","2006","09","17","21:00"," ","5.6","","4.3","","91","","2","","41","","15.0","","95.31","","","","","",""
"2006-09-17 22:00","2006","09","17","22:00"," ","5.6","","3.8","","88","","1","","33","","15.0","","95.36","","","","","",""
"2006-09-17 23:00","2006","09","17","23:00"," ","5.5","","4.0","","90","","1","","24","","15.0","","95.42","","","","","",""
"2006-09-18 00:00","2006","09","18","00:00"," ","4.7","","4.0","","95","","36","","32","","11.3","","95.47","","","","","","Drizzle"
"2006-09-18 01:00","2006","09","18","01:00"," ","4.6","","3.8","","95","","36","","24","","15.0","","95.52","","","","","","Drizzle"
"2006-09-18 02:00","2006","09","18","02:00"," ","4.4","","3.6","","95","","35","","26","","15.0","","95.57","","","","","",""
"2006-09-18 03:00","2006","09","18","03:00"," ","4.3","","3.2","","93","","35","","28","","15.0","","95.59","","","","","",""
"2006-09-18 04:00","2006","09","18","04:00"," ","4.1","","2.8","","91","","35","","22","","15.0","","95.63","","","","","",""
"2006-09-18 05:00","2006","09","18","05:00"," ","3.8","","2.3","","90","","35","","30","","15.0","","95.71","","","","","",""
"2006-09-18 06:00","2006","09","18","06:00"," ","3.6","","1.8","","88","","35","","30","","15.0","","95.77","","","","","",""
"2006-09-18 07:00","2006","09","18","07:00"," ","3.1","","2.0","","92","","34","","20","","15.0","","95.82","","","","","",""
"2006-09-18 08:00","2006","09","18","08:00"," ","3.7","","2.2","","90","","35","","26","","15.0","","95.83","","","","","",""
"2006-09-18 09:00","2006","09","18","09:00"," ","4.4","","1.9","","84","","35","","28","","15.0","","95.85","","","","","","Drizzle"
"2006-09-18 10:00","2006","09","18","10:00"," ","4.5","","1.2","","79","","36","","30","","15.0","","95.90","","","","","",""
"2006-09-18 11:00","2006","09","18","11:00"," ","5.3","","1.6","","77","","34","","28","","15.0","","95.91","","","","","",""
"2006-09-18 12:00","2006","09","18","12:00"," ","6.5","","1.1","","68","","36","","24","","15.0","","95.92","","","","","",""
"2006-09-18 13:00","2006","09","18","13:00"," ","7.3","","1.2","","65","","36","","22","","15.0","","95.90","","","","","",""
"2006-09-18 14:00","2006","09","18","14:00"," ","8.3","","0.0","","56","","35","","24","","15.0","","95.87","","","","","",""
"2006-09-18 15:00","2006","09","18","15:00"," ","9.0","","0.6","","56","","2","","28","","15.0","","95.88","","","","","",""
"2006-09-18 16:00","2006","09","18","16:00"," ","8.6","","-0.2","","54","","35","","22","","15.0","","95.89","","","","","",""
"2006-09-18 17:00","2006","09","18","17:00"," ","8.3","","0.5","","58","","35","","22","","15.0","","95.90","","","","","",""
"2006-09-18 18:00","2006","09","18","18:00"," ","7.9","","1.6","","64","","34","","15","","15.0","","95.92","","","","","",""
"2006-09-18 19:00","2006","09","18","19:00"," ","5.9","","2.3","","78","","34","","11","","15.0","","95.97","","","","","",""
"2006-09-18 20:00","2006","09","18","20:00"," ","6.6","","2.7","","76","","35","","11","","15.0","","96.01","","","","","",""
"2006-09-18 21:00","2006","09","18","21:00"," ","6.6","","2.3","","74","","2","","11","","15.0","","96.03","","","","","",""
"2006-09-18 22:00","2006","09","18","22:00"," ","5.6","","2.7","","82","","1","","7","","15.0","","96.04","","","","","",""
"2006-09-18 23:00","2006","09","18","23:00"," ","4.3","","2.0","","85","","29","","4","","15.0","","96.05","","","","","",""
"2006-09-19 00:00","2006","09","19","00:00"," ","3.7","","2.6","","93","","35","","4","","15.0","","96.08","","","","","",""
