"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-08 17:00","2002","01","08","17:00"," ","7.1","","3.3","","77","","28","","24","","24.1","","93.20","","","","","","Mostly Cloudy"
"2002-01-08 18:00","2002","01","08","18:00"," ","5.1","","2.2","","82","","27","","20","","24.1","","93.26","","","","","","Mostly Cloudy"
"2002-01-08 19:00","2002","01","08","19:00"," ","2.9","","1.0","","87","","28","","19","","24.1","","93.31","","","","","","Mainly Clear"
"2002-01-08 20:00","2002","01","08","20:00"," ","2.7","","0.6","","86","","27","","24","","24.1","","93.37","","","","","","Mainly Clear"
"2002-01-08 21:00","2002","01","08","21:00"," ","1.3","","-0.4","","88","","27","","20","","24.1","","93.44","","","","","","Mainly Clear"
"2002-01-08 22:00","2002","01","08","22:00"," ","1.9","","-0.6","","83","","28","","24","","24.1","","93.50","","","","","","Mainly Clear"
"2002-01-08 23:00","2002","01","08","23:00"," ","1.1","","-1.1","","85","","28","","26","","24.1","","93.54","","","","","","Mainly Clear"
"2002-01-09 00:00","2002","01","09","00:00"," ","0.7","","-1.6","","85","","28","","28","","24.1","","93.57","","","","","","Mainly Clear"
"2002-01-09 01:00","2002","01","09","01:00"," ","0.2","","-1.8","","86","","28","","26","","24.1","","93.61","","","","","","Mainly Clear"
"2002-01-09 02:00","2002","01","09","02:00"," ","0.8","","-1.8","","83","","28","","33","","24.1","","93.63","","","","","","Mainly Clear"
"2002-01-09 03:00","2002","01","09","03:00"," ","0.6","","-2.3","","81","","28","","30","","24.1","","93.67","","","","","","Mainly Clear"
"2002-01-09 04:00","2002","01","09","04:00"," ","-0.7","","-3.0","","84","","28","","22","","24.1","","93.73","","","","-6","","Clear"
"2002-01-09 05:00","2002","01","09","05:00"," ","-1.3","","-3.2","","87","","27","","22","","24.1","","93.75","","","","-7","","Clear"
"2002-01-09 06:00","2002","01","09","06:00"," ","-1.2","","-3.2","","86","","27","","28","","24.1","","93.81","","","","-8","","Mainly Clear"
"2002-01-09 07:00","2002","01","09","07:00"," ","-1.6","","-3.8","","85","","28","","22","","24.1","","93.87","","","","-8","","Mainly Clear"
"2002-01-09 08:00","2002","01","09","08:00"," ","-1.9","","-3.9","","86","","27","","22","","24.1","","93.92","","","","-8","","Mainly Clear"
"2002-01-09 09:00","2002","01","09","09:00"," ","-1.7","","-3.8","","86","","28","","26","","24.1","","93.94","","","","-8","","Mainly Clear"
"2002-01-09 10:00","2002","01","09","10:00"," ","-1.0","","-3.5","","83","","28","","30","","24.1","","94.03","","","","-8","","Mainly Clear"
"2002-01-09 11:00","2002","01","09","11:00"," ","0.6","","-2.7","","79","","29","","32","","24.1","","94.10","","","","","","Mostly Cloudy"
"2002-01-09 12:00","2002","01","09","12:00"," ","1.8","","-2.1","","75","","31","","35","","24.1","","94.14","","","","","","Mostly Cloudy"
"2002-01-09 13:00","2002","01","09","13:00"," ","2.5","","-2.1","","72","","31","","37","","24.1","","94.15","","","","","","Mostly Cloudy"
"2002-01-09 14:00","2002","01","09","14:00"," ","1.9","","-2.3","","74","","32","","37","","24.1","","94.22","","","","","","Mostly Cloudy"
"2002-01-09 15:00","2002","01","09","15:00"," ","2.2","","-2.4","","72","","30","","28","","24.1","","94.27","","","","","","Mostly Cloudy"
"2002-01-09 16:00","2002","01","09","16:00"," ","2.2","","-2.2","","73","","31","","37","","24.1","","94.36","","","","","","Mostly Cloudy"
"2002-01-09 17:00","2002","01","09","17:00"," ","1.5","","-2.2","","76","","32","","28","","24.1","","94.45","","","","","","Mostly Cloudy"
"2002-01-09 18:00","2002","01","09","18:00"," ","0.5","","-2.5","","80","","30","","26","","24.1","","94.52","","","","","","Mostly Cloudy"
"2002-01-09 19:00","2002","01","09","19:00"," ","-0.7","","-3.1","","84","","31","","24","","24.1","","94.59","","","","-7","","Mainly Clear"
"2002-01-09 20:00","2002","01","09","20:00"," ","-2.4","","-4.0","","89","","30","","20","","24.1","","94.67","","","","-8","","Clear"
"2002-01-09 21:00","2002","01","09","21:00"," ","-3.6","","-4.9","","91","","30","","20","","24.1","","94.74","","","","-10","","Clear"
"2002-01-09 22:00","2002","01","09","22:00"," ","-3.8","","-5.0","","91","","30","","19","","24.1","","94.78","","","","-10","","Mainly Clear"
"2002-01-09 23:00","2002","01","09","23:00"," ","-3.7","","-4.9","","91","","30","","19","","24.1","","94.84","","","","-10","","Mostly Cloudy"
"2002-01-10 00:00","2002","01","10","00:00"," ","-5.3","","-6.4","","92","","28","","15","","24.1","","94.90","","","","-11","","Mostly Cloudy"
"2002-01-10 01:00","2002","01","10","01:00"," ","-6.1","","-7.2","","92","","27","","15","","24.1","","94.92","","","","-12","","Clear"
"2002-01-10 02:00","2002","01","10","02:00"," ","-7.3","","-8.5","","91","","26","","17","","24.1","","94.92","","","","-14","","Mainly Clear"
"2002-01-10 03:00","2002","01","10","03:00"," ","-7.4","","-8.5","","92","","26","","17","","24.1","","94.91","","","","-14","","Clear"
"2002-01-10 04:00","2002","01","10","04:00"," ","-8.2","","-9.5","","90","","26","","11","","24.1","","94.90","","","","-13","","Mostly Cloudy"
"2002-01-10 05:00","2002","01","10","05:00"," ","-7.1","","-8.5","","90","","24","","13","","24.1","","94.88","","","","-13","","Mainly Clear"
"2002-01-10 06:00","2002","01","10","06:00"," ","-6.4","","-7.7","","90","","25","","13","","24.1","","94.86","","","","-12","","Mostly Cloudy"
"2002-01-10 07:00","2002","01","10","07:00"," ","-7.0","","-8.3","","90","","22","","11","","24.1","","94.84","","","","-12","","Mostly Cloudy"
"2002-01-10 08:00","2002","01","10","08:00"," ","-6.6","","-7.8","","91","","23","","17","","24.1","","94.82","","","","-13","","Mainly Clear"
"2002-01-10 09:00","2002","01","10","09:00"," ","-7.9","","-8.7","","94","","23","","11","","24.1","","94.81","","","","-13","","Mainly Clear"
"2002-01-10 10:00","2002","01","10","10:00"," ","-5.6","","-7.2","","88","","25","","11","","24.1","","94.80","","","","-10","","Mainly Clear"
"2002-01-10 11:00","2002","01","10","11:00"," ","-2.8","","-4.5","","88","","27","","17","","24.1","","94.83","","","","-8","","Mainly Clear"
"2002-01-10 12:00","2002","01","10","12:00"," ","-0.9","","-2.6","","88","","28","","22","","24.1","","94.79","","","","-7","","Mainly Clear"
"2002-01-10 13:00","2002","01","10","13:00"," ","0.8","","-2.1","","81","","27","","24","","24.1","","94.74","","","","","","Mainly Clear"
"2002-01-10 14:00","2002","01","10","14:00"," ","2.4","","-1.8","","74","","27","","22","","24.1","","94.71","","","","","","Mainly Clear"
"2002-01-10 15:00","2002","01","10","15:00"," ","3.4","","-2.1","","67","","29","","22","","24.1","","94.69","","","","","","Mainly Clear"
"2002-01-10 16:00","2002","01","10","16:00"," ","3.6","","-1.9","","67","","27","","15","","24.1","","94.69","","","","","","Mainly Clear"
"2002-01-10 17:00","2002","01","10","17:00"," ","1.4","","-2.8","","74","","28","","19","","24.1","","94.69","","","","","","Mainly Clear"
"2002-01-10 18:00","2002","01","10","18:00"," ","-1.5","","-4.2","","82","","28","","9","","24.1","","94.72","","","","-5","","Mainly Clear"
"2002-01-10 19:00","2002","01","10","19:00"," ","-3.0","","-5.2","","85","","27","","17","","24.1","","94.70","","","","-9","","Clear"
"2002-01-10 20:00","2002","01","10","20:00"," ","-4.9","","-6.8","","87","","25","","17","","24.1","","94.70","","","","-11","","Clear"
"2002-01-10 21:00","2002","01","10","21:00"," ","-5.1","","-7.0","","86","","24","","19","","24.1","","94.68","","","","-12","","Clear"
"2002-01-10 22:00","2002","01","10","22:00"," ","-6.1","","-7.8","","88","","25","","11","","24.1","","94.62","","","","-11","","Mainly Clear"
"2002-01-10 23:00","2002","01","10","23:00"," ","-6.5","","-8.2","","88","","22","","7","","24.1","","94.60","","","","-10","","Clear"
"2002-01-11 00:00","2002","01","11","00:00"," ","-7.4","","-8.8","","90","","25","","15","","24.1","","94.60","","","","-14","","Clear"
"2002-01-11 01:00","2002","01","11","01:00"," ","-6.2","","-7.9","","88","","27","","15","","24.1","","94.57","","","","-12","","Clear"
"2002-01-11 02:00","2002","01","11","02:00"," ","-8.7","","-10.5","","87","","22","","4","","24.1","","94.52","","","","-11","","Clear"
"2002-01-11 03:00","2002","01","11","03:00"," ","-6.1","","-7.5","","90","","27","","15","","24.1","","94.56","","","","-12","","Mainly Clear"
"2002-01-11 04:00","2002","01","11","04:00"," ","-5.4","","-6.9","","89","","27","","11","","24.1","","94.59","","","","-10","","Mostly Cloudy"
"2002-01-11 05:00","2002","01","11","05:00"," ","-2.4","","-3.9","","89","","29","","17","","24.1","","94.57","","","","-8","","Cloudy"
"2002-01-11 06:00","2002","01","11","06:00"," ","-3.1","","-4.7","","89","","30","","17","","24.1","","94.58","","","","-9","","Mostly Cloudy"
"2002-01-11 07:00","2002","01","11","07:00"," ","-2.1","","-3.9","","87","","30","","20","","24.1","","94.63","","","","-8","","Mostly Cloudy"
"2002-01-11 08:00","2002","01","11","08:00"," ","-2.2","","-4.4","","85","","30","","26","","24.1","","94.71","","","","-9","","Mostly Cloudy"
"2002-01-11 09:00","2002","01","11","09:00"," ","-3.1","","-5.4","","84","","29","","20","","24.1","","94.78","","","","-9","","Mostly Cloudy"
"2002-01-11 10:00","2002","01","11","10:00"," ","-0.3","","-3.3","","80","","28","","22","","24.1","","94.84","","","","-6","","Mostly Cloudy"
"2002-01-11 11:00","2002","01","11","11:00"," ","0.5","","-3.5","","75","","29","","39","","24.1","","94.95","","","","","","Mostly Cloudy"
"2002-01-11 12:00","2002","01","11","12:00"," ","1.9","","-2.6","","72","","31","","46","","24.1","","95.06","","","","","","Mostly Cloudy"
"2002-01-11 13:00","2002","01","11","13:00"," ","2.5","","-2.8","","68","","32","","43","","24.1","","95.10","","","","","","Mainly Clear"
"2002-01-11 14:00","2002","01","11","14:00"," ","3.3","","-2.8","","64","","32","","43","","24.1","","95.14","","","","","","Mainly Clear"
"2002-01-11 15:00","2002","01","11","15:00"," ","3.0","","-3.4","","63","","30","","35","","24.1","","95.27","","","","","","Clear"
"2002-01-11 16:00","2002","01","11","16:00"," ","2.8","","-4.4","","59","","31","","39","","24.1","","95.33","","","","","","Clear"
"2002-01-11 17:00","2002","01","11","17:00"," ","1.3","","-5.9","","59","","30","","33","","24.1","","95.42","","","","","","Clear"
"2002-01-11 18:00","2002","01","11","18:00"," ","-2.0","","-7.2","","68","","30","","19","","24.1","","95.45","","","","-8","","Clear"
"2002-01-11 19:00","2002","01","11","19:00"," ","-2.6","","-7.4","","70","","29","","24","","24.1","","95.49","","","","-9","","Clear"
"2002-01-11 20:00","2002","01","11","20:00"," ","-4.3","","-8.2","","74","","29","","19","","24.1","","95.52","","","","-10","","Clear"
"2002-01-11 21:00","2002","01","11","21:00"," ","-5.9","","-8.7","","81","","29","","22","","24.1","","95.51","","","","-13","","Clear"
"2002-01-11 22:00","2002","01","11","22:00"," ","-4.5","","-8.2","","75","","29","","20","","24.1","","95.48","","","","-11","","Clear"
"2002-01-11 23:00","2002","01","11","23:00"," ","-4.3","","-8.1","","75","","28","","24","","24.1","","95.46","","","","-11","","Clear"
"2002-01-12 00:00","2002","01","12","00:00"," ","-7.4","","-9.8","","83","","27","","9","","24.1","","95.42","","","","-12","","Clear"
"2002-01-12 01:00","2002","01","12","01:00"," ","-8.1","","-10.1","","85","","25","","15","","24.1","","95.35","","","","-14","","Clear"
"2002-01-12 02:00","2002","01","12","02:00"," ","-10.1","","-12.1","","85","","","","0","","24.1","","95.23","","","","","","Clear"
"2002-01-12 03:00","2002","01","12","03:00"," ","-9.4","","-11.3","","86","","23","","7","","24.1","","95.16","","","","-13","","Clear"
"2002-01-12 04:00","2002","01","12","04:00"," ","-12.1","","-13.9","","86","","21","","11","","24.1","","95.06","","","","-18","","Clear"
"2002-01-12 05:00","2002","01","12","05:00"," ","-9.5","","-11.4","","86","","14","","7","","24.1","","94.94","","","","-13","","Mainly Clear"
"2002-01-12 06:00","2002","01","12","06:00"," ","-9.2","","-11.3","","85","","16","","11","","24.1","","94.81","","","","-15","","Mostly Cloudy"
"2002-01-12 07:00","2002","01","12","07:00"," ","-10.4","","-12.5","","85","","12","","13","","24.1","","94.65","","","","-17","","Mostly Cloudy"
"2002-01-12 08:00","2002","01","12","08:00"," ","-10.4","","-12.4","","85","","11","","13","","24.1","","94.50","","","","-17","","Mostly Cloudy"
"2002-01-12 09:00","2002","01","12","09:00"," ","-9.6","","-11.7","","85","","12","","15","","24.1","","94.32","","","","-16","","Mostly Cloudy"
"2002-01-12 10:00","2002","01","12","10:00"," ","-7.6","","-10.7","","78","","11","","15","","24.1","","94.18","","","","-14","","Mostly Cloudy"
"2002-01-12 11:00","2002","01","12","11:00"," ","-5.8","","-9.4","","76","","11","","22","","24.1","","94.00","","","","-13","","Mostly Cloudy"
"2002-01-12 12:00","2002","01","12","12:00"," ","-4.3","","-8.3","","74","","12","","19","","24.1","","93.84","","","","-10","","Cloudy"
"2002-01-12 13:00","2002","01","12","13:00"," ","-2.8","","-6.8","","74","","13","","22","","24.1","","93.58","","","","-9","","Cloudy"
"2002-01-12 14:00","2002","01","12","14:00"," ","-1.4","","-5.7","","72","","12","","26","","24.1","","93.32","","","","-8","","Cloudy"
"2002-01-12 15:00","2002","01","12","15:00"," ","-0.9","","-5.3","","72","","13","","22","","24.1","","93.23","","","","-7","","Cloudy"
"2002-01-12 16:00","2002","01","12","16:00"," ","0.1","","-4.6","","71","","13","","22","","24.1","","93.10","","","","","","Cloudy"
"2002-01-12 17:00","2002","01","12","17:00"," ","0.5","","-5.2","","66","","14","","24","","24.1","","93.03","","","","","","Rain Showers"
"2002-01-12 18:00","2002","01","12","18:00"," ","-0.2","","-2.8","","83","","14","","13","","6.4","","92.97","","","","-4","","Freezing Rain,Fog"
"2002-01-12 19:00","2002","01","12","19:00"," ","-0.1","","-0.3","","99","","14","","17","","16.1","","92.84","","","","-5","","Freezing Rain"
"2002-01-12 20:00","2002","01","12","20:00"," ","0.2","","-0.3","","96","","13","","19","","24.1","","92.75","","","","","","Cloudy"
"2002-01-12 21:00","2002","01","12","21:00"," ","0.6","","0.2","","97","","13","","24","","24.1","","92.66","","","","","","Cloudy"
"2002-01-12 22:00","2002","01","12","22:00"," ","0.3","","0.0","","98","","13","","24","","24.1","","92.56","","","","","","Cloudy"
"2002-01-12 23:00","2002","01","12","23:00"," ","0.1","","-0.1","","99","","13","","20","","3.2","","92.56","","","","","","Fog"
"2002-01-13 00:00","2002","01","13","00:00"," ","-0.2","","-0.4","","99","","13","","20","","0.4","","92.57","","","","-5","","Freezing Fog"
"2002-01-13 01:00","2002","01","13","01:00"," ","-0.6","","-0.8","","99","","13","","19","","0.4","","92.60","","","","-6","","Freezing Fog"
"2002-01-13 02:00","2002","01","13","02:00"," ","-0.8","","-1.0","","99","","11","","6","","0.4","","92.63","","","","-3","","Freezing Fog"
"2002-01-13 03:00","2002","01","13","03:00"," ","-1.2","","-1.5","","98","","7","","6","","0.8","","92.69","","","","-3","","Freezing Fog"
"2002-01-13 04:00","2002","01","13","04:00"," ","-0.7","","-0.8","","99","","1","","9","","3.2","","92.81","","","","-4","","Fog"
"2002-01-13 05:00","2002","01","13","05:00"," ","-0.4","","-0.6","","99","","32","","19","","0.8","","92.93","","","","-6","","Freezing Fog"
"2002-01-13 06:00","2002","01","13","06:00"," ","-2.1","","-2.6","","96","","32","","32","","6.4","","93.06","","","","-9","","Freezing Drizzle,Snow"
"2002-01-13 07:00","2002","01","13","07:00"," ","-3.4","","-4.3","","93","","32","","30","","4.0","","93.19","","","","-11","","Snow"
"2002-01-13 08:00","2002","01","13","08:00"," ","-4.1","","-5.2","","92","","32","","35","","1.6","","93.31","","","","-12","","Snow"
"2002-01-13 09:00","2002","01","13","09:00"," ","-4.6","","-5.7","","92","","32","","32","","1.6","","93.43","","","","-13","","Snow"
"2002-01-13 10:00","2002","01","13","10:00"," ","-4.4","","-5.6","","91","","32","","35","","9.7","","93.56","","","","-13","","Snow"
"2002-01-13 11:00","2002","01","13","11:00"," ","-4.0","","-5.2","","91","","32","","33","","3.2","","93.65","","","","-12","","Snow"
"2002-01-13 12:00","2002","01","13","12:00"," ","-3.7","","-5.0","","91","","33","","41","","4.8","","93.74","","","","-12","","Snow"
"2002-01-13 13:00","2002","01","13","13:00"," ","-3.3","","-5.1","","87","","33","","26","","24.1","","93.80","","","","-10","","Snow"
"2002-01-13 14:00","2002","01","13","14:00"," ","-3.2","","-4.9","","88","","33","","20","","24.1","","93.88","","","","-9","","Cloudy"
"2002-01-13 15:00","2002","01","13","15:00"," ","-3.0","","-4.6","","89","","33","","17","","12.9","","93.94","","","","-9","","Freezing Drizzle"
"2002-01-13 16:00","2002","01","13","16:00"," ","-2.4","","-3.1","","95","","32","","13","","4.0","","94.05","","","","-7","","Freezing Drizzle,Fog"
"2002-01-13 17:00","2002","01","13","17:00"," ","-1.8","","-2.6","","94","","32","","19","","6.4","","94.11","","","","-7","","Freezing Drizzle,Snow,Fog"
"2002-01-13 18:00","2002","01","13","18:00"," ","-1.8","","-2.9","","92","","31","","24","","8.0","","94.14","","","","-8","","Snow"
"2002-01-13 19:00","2002","01","13","19:00"," ","-2.1","","-3.5","","90","","30","","26","","4.8","","94.18","","","","-9","","Snow"
"2002-01-13 20:00","2002","01","13","20:00"," ","-2.3","","-4.2","","87","","30","","28","","16.1","","94.19","","","","-9","","Snow"
"2002-01-13 21:00","2002","01","13","21:00"," ","-2.5","","-4.6","","85","","30","","26","","19.3","","94.21","","","","-9","","Snow"
"2002-01-13 22:00","2002","01","13","22:00"," ","-3.0","","-5.4","","83","","29","","22","","24.1","","94.21","","","","-9","","Cloudy"
"2002-01-13 23:00","2002","01","13","23:00"," ","-3.6","","-6.5","","80","","30","","28","","9.7","","94.23","","","","-11","","Snow"
"2002-01-14 00:00","2002","01","14","00:00"," ","-4.2","","-7.3","","79","","31","","35","","9.7","","94.25","","","","-13","","Snow"
"2002-01-14 01:00","2002","01","14","01:00"," ","-4.7","","-7.7","","79","","32","","28","","9.7","","94.27","","","","-12","","Snow"
"2002-01-14 02:00","2002","01","14","02:00"," ","-5.6","","-8.4","","81","","32","","33","","6.4","","94.30","","","","-14","","Snow"
"2002-01-14 03:00","2002","01","14","03:00"," ","-6.0","","-8.2","","84","","31","","30","","6.4","","94.35","","","","-14","","Snow"
"2002-01-14 04:00","2002","01","14","04:00"," ","-6.5","","-8.2","","88","","32","","33","","2.4","","94.39","","","","-15","","Snow"
"2002-01-14 05:00","2002","01","14","05:00"," ","-7.8","","-9.7","","86","","33","","33","","4.0","","94.44","","","","-17","","Snow"
"2002-01-14 06:00","2002","01","14","06:00"," ","-8.5","","-10.5","","85","","32","","41","","4.8","","94.49","","","","-19","","Snow"
"2002-01-14 07:00","2002","01","14","07:00"," ","-9.0","","-11.0","","85","","32","","43","","4.0","","94.58","","","","-20","","Snow"
"2002-01-14 08:00","2002","01","14","08:00"," ","-10.2","","-12.2","","85","","33","","37","","8.0","","94.67","","","","-21","","Snow"
"2002-01-14 09:00","2002","01","14","09:00"," ","-11.2","","-13.0","","87","","32","","33","","24.1","","94.75","","","","-22","","Mainly Clear"
"2002-01-14 10:00","2002","01","14","10:00"," ","-11.3","","-13.4","","84","","33","","30","","24.1","","94.85","","","","-21","","Mainly Clear"
"2002-01-14 11:00","2002","01","14","11:00"," ","-10.6","","-12.7","","85","","33","","32","","19.3","","94.95","","","","-21","","Snow"
"2002-01-14 12:00","2002","01","14","12:00"," ","-10.0","","-12.3","","83","","34","","44","","6.4","","94.98","","","","-21","","Snow"
"2002-01-14 13:00","2002","01","14","13:00"," ","-9.8","","-12.7","","79","","35","","48","","8.0","","94.95","","","","-21","","Snow"
"2002-01-14 14:00","2002","01","14","14:00"," ","-9.7","","-12.9","","77","","35","","41","","8.0","","95.03","","","","-20","","Snow"
"2002-01-14 15:00","2002","01","14","15:00"," ","-10.0","","-12.9","","79","","34","","28","","24.1","","95.13","","","","-19","","Snow"
"2002-01-14 16:00","2002","01","14","16:00"," ","-10.1","","-12.6","","82","","33","","30","","6.4","","95.21","","","","-20","","Snow"
"2002-01-14 17:00","2002","01","14","17:00"," ","-10.0","","-12.5","","82","","33","","22","","6.4","","95.26","","","","-18","","Snow Showers"
"2002-01-14 18:00","2002","01","14","18:00"," ","-9.7","","-12.7","","79","","35","","22","","24.1","","95.29","","","","-18","","Snow"
"2002-01-14 19:00","2002","01","14","19:00"," ","-9.7","","-12.5","","80","","36","","15","","24.1","","95.23","","","","-16","","Snow"
"2002-01-14 20:00","2002","01","14","20:00"," ","-9.9","","-12.4","","82","","34","","13","","24.1","","95.28","","","","-16","","Snow"
"2002-01-14 21:00","2002","01","14","21:00"," ","-9.9","","-12.3","","83","","33","","7","","19.3","","95.31","","","","-14","","Snow"
"2002-01-14 22:00","2002","01","14","22:00"," ","-9.9","","-12.2","","83","","31","","7","","19.3","","95.32","","","","-14","","Snow"
"2002-01-14 23:00","2002","01","14","23:00"," ","-9.8","","-12.1","","83","","","","0","","24.1","","95.30","","","","","","Snow"
"2002-01-15 00:00","2002","01","15","00:00"," ","-9.7","","-11.9","","84","","","","0","","24.1","","95.31","","","","","","Snow"
"2002-01-15 01:00","2002","01","15","01:00"," ","-9.6","","-11.4","","87","","21","","7","","9.7","","95.30","","","","-14","","Snow"
"2002-01-15 02:00","2002","01","15","02:00"," ","-9.6","","-11.2","","88","","18","","9","","16.1","","95.24","","","","-14","","Snow"
"2002-01-15 03:00","2002","01","15","03:00"," ","-8.9","","-10.4","","89","","21","","9","","12.9","","95.23","","","","-14","","Snow"
"2002-01-15 04:00","2002","01","15","04:00"," ","-8.5","","-10.1","","88","","23","","11","","16.1","","95.22","","","","-14","","Snow"
"2002-01-15 05:00","2002","01","15","05:00"," ","-8.1","","-10.0","","86","","23","","17","","16.1","","95.17","","","","-15","","Snow"
"2002-01-15 06:00","2002","01","15","06:00"," ","-8.0","","-9.9","","86","","23","","17","","16.1","","95.12","","","","-15","","Snow"
"2002-01-15 07:00","2002","01","15","07:00"," ","-8.0","","-9.7","","88","","23","","9","","4.8","","95.07","","","","-13","","Snow"
"2002-01-15 08:00","2002","01","15","08:00"," ","-8.0","","-9.8","","87","","24","","9","","8.0","","95.00","","","","-13","","Snow"
"2002-01-15 09:00","2002","01","15","09:00"," ","-7.8","","-9.8","","86","","24","","11","","12.9","","94.96","","","","-13","","Snow"
"2002-01-15 10:00","2002","01","15","10:00"," ","-8.2","","-10.3","","85","","24","","15","","19.3","","94.95","","","","-15","","Snow Showers"
"2002-01-15 11:00","2002","01","15","11:00"," ","-8.2","","-10.5","","83","","23","","19","","24.1","","94.95","","","","-15","","Mostly Cloudy"
"2002-01-15 12:00","2002","01","15","12:00"," ","-6.2","","-8.7","","82","","23","","19","","24.1","","94.93","","","","-13","","Cloudy"
"2002-01-15 13:00","2002","01","15","13:00"," ","-5.7","","-9.2","","76","","25","","22","","14.5","","94.86","","","","-13","","Cloudy"
"2002-01-15 14:00","2002","01","15","14:00"," ","-5.7","","-9.2","","76","","25","","22","","24.1","","94.80","","","","-13","","Cloudy"
"2002-01-15 15:00","2002","01","15","15:00"," ","-5.7","","-8.8","","79","","25","","20","","24.1","","94.76","","","","-12","","Cloudy"
"2002-01-15 16:00","2002","01","15","16:00"," ","-5.9","","-8.7","","81","","22","","13","","24.1","","94.71","","","","-11","","Cloudy"
"2002-01-15 17:00","2002","01","15","17:00"," ","-7.8","","-9.8","","86","","21","","13","","24.1","","94.71","","","","-14","","Cloudy"
"2002-01-15 18:00","2002","01","15","18:00"," ","-7.8","","-9.7","","86","","23","","9","","11.3","","94.68","","","","-12","","Snow Showers"
"2002-01-15 19:00","2002","01","15","19:00"," ","-8.1","","-9.6","","89","","23","","7","","4.8","","94.64","","","","-12","","Snow Showers"
"2002-01-15 20:00","2002","01","15","20:00"," ","-7.9","","-9.1","","91","","23","","6","","3.2","","94.62","","","","-11","","Snow"
"2002-01-15 21:00","2002","01","15","21:00"," ","-7.5","","-8.8","","90","","33","","9","","3.2","","94.61","","","","-12","","Snow"
"2002-01-15 22:00","2002","01","15","22:00"," ","-7.7","","-9.3","","88","","34","","13","","3.2","","94.63","","","","-13","","Snow"
"2002-01-15 23:00","2002","01","15","23:00"," ","-8.3","","-9.7","","90","","32","","11","","3.2","","94.65","","","","-14","","Snow"
"2002-01-16 00:00","2002","01","16","00:00"," ","-9.3","","-10.6","","90","","32","","7","","4.8","","94.66","","","","-13","","Snow"
"2002-01-16 01:00","2002","01","16","01:00"," ","-9.6","","-11.0","","90","","31","","9","","8.0","","94.67","","","","-14","","Snow"
"2002-01-16 02:00","2002","01","16","02:00"," ","-9.6","","-10.8","","91","","32","","7","","4.8","","94.65","","","","-14","","Snow"
"2002-01-16 03:00","2002","01","16","03:00"," ","-9.7","","-11.1","","89","","31","","9","","4.8","","94.65","","","","-15","","Snow"
"2002-01-16 04:00","2002","01","16","04:00"," ","-9.6","","-11.0","","90","","33","","9","","4.8","","94.67","","","","-14","","Snow"
"2002-01-16 05:00","2002","01","16","05:00"," ","-9.8","","-11.3","","89","","32","","13","","4.8","","94.67","","","","-16","","Snow"
"2002-01-16 06:00","2002","01","16","06:00"," ","-9.7","","-11.3","","88","","32","","19","","4.8","","94.68","","","","-17","","Snow"
"2002-01-16 07:00","2002","01","16","07:00"," ","-10.0","","-11.5","","89","","30","","20","","4.8","","94.68","","","","-18","","Snow"
"2002-01-16 08:00","2002","01","16","08:00"," ","-10.5","","-12.1","","88","","31","","22","","4.8","","94.72","","","","-19","","Snow"
"2002-01-16 09:00","2002","01","16","09:00"," ","-11.0","","-12.7","","87","","30","","22","","9.7","","94.72","","","","-20","","Snow"
"2002-01-16 10:00","2002","01","16","10:00"," ","-12.5","","-14.2","","87","","29","","15","","8.0","","94.77","","","","-20","","Snow"
"2002-01-16 11:00","2002","01","16","11:00"," ","-12.9","","-14.6","","87","","29","","17","","9.7","","94.81","","","","-21","","Snow"
"2002-01-16 12:00","2002","01","16","12:00"," ","-11.6","","-13.3","","87","","31","","20","","11.3","","94.81","","","","-20","","Snow Showers"
"2002-01-16 13:00","2002","01","16","13:00"," ","-11.4","","-13.3","","86","","30","","17","","12.9","","94.77","","","","-19","","Snow Showers"
"2002-01-16 14:00","2002","01","16","14:00"," ","-11.1","","-13.3","","84","","30","","19","","12.9","","94.72","","","","-19","","Mostly Cloudy"
"2002-01-16 15:00","2002","01","16","15:00"," ","-11.1","","-13.4","","83","","29","","11","","12.9","","94.72","","","","-17","","Snow"
"2002-01-16 16:00","2002","01","16","16:00"," ","-11.0","","-13.3","","83","","29","","22","","9.7","","94.75","","","","-20","","Snow"
"2002-01-16 17:00","2002","01","16","17:00"," ","-11.8","","-13.8","","85","","32","","22","","9.7","","94.77","","","","-21","","Snow"
"2002-01-16 18:00","2002","01","16","18:00"," ","-13.4","","-15.1","","87","","32","","24","","11.3","","94.81","","","","-23","","Snow"
