"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-09 22:00","2011","06","09","22:00"," ","14.6","","7.4","","62","","22","","7","","15.0","","96.09","","","","","",""
"2011-06-09 23:00","2011","06","09","23:00"," ","14.4","","7.8","","65","","21","","9","","15.0","","96.08","","","","","",""
"2011-06-10 00:00","2011","06","10","00:00"," ","12.4","","7.8","","73","","21","","13","","15.0","","96.07","","","","","",""
"2011-06-10 01:00","2011","06","10","01:00"," ","11.2","","7.5","","78","","22","","9","","15.0","","96.05","","","","","",""
"2011-06-10 02:00","2011","06","10","02:00"," ","10.6","","7.2","","79","","22","","7","","15.0","","96.06","","","","","",""
"2011-06-10 03:00","2011","06","10","03:00"," ","8.5","","7.0","","90","","20","","9","","15.0","","96.05","","","","","",""
"2011-06-10 04:00","2011","06","10","04:00"," ","8.6","","7.1","","90","","20","","9","","15.0","","96.06","","","","","",""
"2011-06-10 05:00","2011","06","10","05:00"," ","6.6","","5.7","","94","","","","0","","15.0","","96.06","","","","","",""
"2011-06-10 06:00","2011","06","10","06:00"," ","9.3","","7.8","","90","","","","0","","15.0","","96.08","","","","","",""
"2011-06-10 07:00","2011","06","10","07:00"," ","11.9","","7.9","","76","","","","0","","15.0","","96.09","","","","","",""
"2011-06-10 08:00","2011","06","10","08:00"," ","14.6","","8.2","","65","","","","0","","15.0","","96.08","","","","","",""
"2011-06-10 09:00","2011","06","10","09:00"," ","16.1","","6.9","","54","","17","","7","","15.0","","96.05","","","","","",""
"2011-06-10 10:00","2011","06","10","10:00"," ","17.0","","6.9","","51","","26","","7","","15.0","","96.03","","","","","",""
"2011-06-10 11:00","2011","06","10","11:00"," ","18.2","","6.8","","47","","21","","9","","15.0","","96.00","","","","","",""
"2011-06-10 12:00","2011","06","10","12:00"," ","18.8","","4.7","","39","","16","","19","","15.0","","95.98","","","","","",""
"2011-06-10 13:00","2011","06","10","13:00"," ","19.6","","6.7","","43","","16","","13","","15.0","","95.93","","","","","",""
"2011-06-10 14:00","2011","06","10","14:00"," ","19.8","","7.3","","44","","19","","9","","15.0","","95.88","","","","","",""
"2011-06-10 15:00","2011","06","10","15:00"," ","19.9","","7.8","","46","","21","","4","","15.0","","95.83","","","","","",""
"2011-06-10 16:00","2011","06","10","16:00"," ","20.3","","7.4","","43","","19","","11","","15.0","","95.80","","","","","",""
"2011-06-10 17:00","2011","06","10","17:00"," ","20.4","","6.2","","40","","22","","19","","15.0","","95.77","","","","","",""
"2011-06-10 18:00","2011","06","10","18:00"," ","20.1","","5.8","","39","","21","","17","","15.0","","95.75","","","","","",""
"2011-06-10 19:00","2011","06","10","19:00"," ","19.6","","6.7","","43","","20","","9","","15.0","","95.73","","","","","",""
"2011-06-10 20:00","2011","06","10","20:00"," ","18.8","","6.5","","45","","20","","9","","15.0","","95.73","","","","","",""
"2011-06-10 21:00","2011","06","10","21:00"," ","16.2","","7.7","","57","","21","","7","","15.0","","95.72","","","","","",""
"2011-06-10 22:00","2011","06","10","22:00"," ","14.5","","7.8","","64","","20","","7","","15.0","","95.74","","","","","",""
"2011-06-10 23:00","2011","06","10","23:00"," ","13.2","","6.8","","65","","20","","9","","15.0","","95.72","","","","","",""
"2011-06-11 00:00","2011","06","11","00:00"," ","12.5","","7.1","","70","","20","","9","","15.0","","95.73","","","","","",""
"2011-06-11 01:00","2011","06","11","01:00"," ","12.0","","7.4","","73","","21","","9","","15.0","","95.71","","","","","",""
"2011-06-11 02:00","2011","06","11","02:00"," ","11.8","","7.8","","76","","22","","11","","15.0","","95.72","","","","","",""
"2011-06-11 03:00","2011","06","11","03:00"," ","11.3","","7.8","","79","","23","","13","","15.0","","95.74","","","","","",""
"2011-06-11 04:00","2011","06","11","04:00"," ","9.3","","7.8","","90","","20","","11","","15.0","","95.73","","","","","",""
"2011-06-11 05:00","2011","06","11","05:00"," ","8.8","","7.7","","93","","19","","7","","15.0","","95.72","","","","","",""
"2011-06-11 06:00","2011","06","11","06:00"," ","10.4","","8.7","","89","","18","","9","","15.0","","95.72","","","","","",""
"2011-06-11 07:00","2011","06","11","07:00"," ","13.5","","9.7","","78","","19","","7","","15.0","","95.74","","","","","",""
"2011-06-11 08:00","2011","06","11","08:00"," ","15.8","","10.2","","69","","18","","11","","15.0","","95.72","","","","","",""
"2011-06-11 09:00","2011","06","11","09:00"," ","17.7","","9.1","","57","","21","","19","","15.0","","95.69","","","","","",""
"2011-06-11 10:00","2011","06","11","10:00"," ","19.0","","7.8","","48","","17","","22","","15.0","","95.66","","","","","",""
"2011-06-11 11:00","2011","06","11","11:00"," ","19.4","","6.8","","44","","19","","22","","15.0","","95.62","","","","","",""
"2011-06-11 12:00","2011","06","11","12:00"," ","19.3","","6.3","","43","","18","","22","","15.0","","95.59","","","","","",""
"2011-06-11 13:00","2011","06","11","13:00"," ","20.1","","6.3","","41","","19","","22","","15.0","","95.55","","","","","",""
"2011-06-11 14:00","2011","06","11","14:00"," ","20.3","","6.4","","40","","20","","24","","15.0","","95.51","","","","","",""
"2011-06-11 15:00","2011","06","11","15:00"," ","21.6","","6.8","","38","","18","","28","","15.0","","95.46","","","","","",""
"2011-06-11 16:00","2011","06","11","16:00"," ","21.5","","6.7","","38","","19","","26","","15.0","","95.42","","","","","",""
"2011-06-11 17:00","2011","06","11","17:00"," ","21.1","","6.4","","38","","16","","32","","15.0","","95.40","","","","","",""
"2011-06-11 18:00","2011","06","11","18:00"," ","20.5","","6.6","","40","","16","","22","","15.0","","95.38","","","","","",""
"2011-06-11 19:00","2011","06","11","19:00"," ","20.2","","6.5","","41","","16","","24","","15.0","","95.36","","","","","",""
"2011-06-11 20:00","2011","06","11","20:00"," ","19.5","","6.8","","44","","16","","19","","15.0","","95.39","","","","","",""
"2011-06-11 21:00","2011","06","11","21:00"," ","18.0","","8.1","","52","","16","","11","","15.0","","95.39","","","","","",""
"2011-06-11 22:00","2011","06","11","22:00"," ","16.1","","8.8","","62","","14","","11","","15.0","","95.40","","","","","",""
"2011-06-11 23:00","2011","06","11","23:00"," ","16.3","","8.8","","61","","15","","11","","15.0","","95.41","","","","","",""
"2011-06-12 00:00","2011","06","12","00:00"," ","16.1","","9.1","","63","","16","","13","","15.0","","95.40","","","","","",""
"2011-06-12 01:00","2011","06","12","01:00"," ","15.2","","9.4","","68","","16","","11","","15.0","","95.38","","","","","",""
"2011-06-12 02:00","2011","06","12","02:00"," ","13.9","","9.4","","74","","15","","13","","15.0","","95.38","","","","","",""
"2011-06-12 03:00","2011","06","12","03:00"," ","12.4","","9.6","","83","","14","","13","","15.0","","95.39","","","","","",""
"2011-06-12 04:00","2011","06","12","04:00"," ","12.4","","9.1","","80","","15","","13","","15.0","","95.37","","","","","",""
"2011-06-12 05:00","2011","06","12","05:00"," ","12.5","","9.4","","81","","15","","15","","15.0","","95.36","","","","","",""
"2011-06-12 06:00","2011","06","12","06:00"," ","13.2","","9.3","","77","","15","","15","","15.0","","95.35","","","","","",""
"2011-06-12 07:00","2011","06","12","07:00"," ","14.4","","9.7","","73","","14","","19","","15.0","","95.35","","","","","",""
"2011-06-12 08:00","2011","06","12","08:00"," ","15.3","","10.4","","73","","16","","20","","15.0","","95.34","","","","","",""
"2011-06-12 09:00","2011","06","12","09:00"," ","16.5","","11.4","","72","","15","","24","","15.0","","95.31","","","","","",""
"2011-06-12 10:00","2011","06","12","10:00"," ","17.9","","11.6","","67","","15","","28","","15.0","","95.27","","","","","",""
"2011-06-12 11:00","2011","06","12","11:00"," ","19.4","","12.4","","64","","17","","24","","15.0","","95.28","","","","","",""
"2011-06-12 12:00","2011","06","12","12:00"," ","18.8","","13.0","","69","","15","","30","","15.0","","95.29","","","","","",""
"2011-06-12 13:00","2011","06","12","13:00"," ","17.4","","13.0","","75","","16","","28","","15.0","","95.29","","","","","",""
"2011-06-12 14:00","2011","06","12","14:00"," ","17.4","","13.3","","77","","16","","26","","15.0","","95.27","","","","","",""
"2011-06-12 15:00","2011","06","12","15:00"," ","17.2","","13.6","","79","","15","","20","","15.0","","95.26","","","","","",""
"2011-06-12 16:00","2011","06","12","16:00"," ","16.7","","13.5","","81","","16","","22","","15.0","","95.23","","","","","","Drizzle"
"2011-06-12 17:00","2011","06","12","17:00"," ","16.4","","13.5","","83","","16","","26","","15.0","","95.20","","","","","","Drizzle"
"2011-06-12 18:00","2011","06","12","18:00"," ","15.6","","13.7","","88","","15","","24","","15.0","","95.17","","","","","",""
"2011-06-12 19:00","2011","06","12","19:00"," ","15.6","","14.0","","90","","16","","19","","15.0","","95.17","","","","","",""
"2011-06-12 20:00","2011","06","12","20:00"," ","15.4","","14.0","","91","","16","","20","","15.0","","95.17","","","","","",""
"2011-06-12 21:00","2011","06","12","21:00"," ","15.1","","14.0","","93","","14","","24","","15.0","","95.15","","","","","",""
"2011-06-12 22:00","2011","06","12","22:00"," ","14.6","","13.7","","94","","14","","22","","15.0","","95.14","","","","","",""
"2011-06-12 23:00","2011","06","12","23:00"," ","14.6","","13.5","","93","","15","","28","","15.0","","95.14","","","","","",""
"2011-06-13 00:00","2011","06","13","00:00"," ","14.6","","13.5","","93","","16","","17","","15.0","","95.07","","","","","",""
"2011-06-13 01:00","2011","06","13","01:00"," ","14.2","","13.7","","97","","15","","17","","15.0","","95.02","","","","","","Rain"
"2011-06-13 02:00","2011","06","13","02:00"," ","14.0","","14.0","","100","","14","","15","","15.0","","94.97","","","","","","Rain"
"2011-06-13 03:00","2011","06","13","03:00"," ","14.1","","13.8","","98","","15","","13","","15.0","","94.93","","","","","","Rain"
"2011-06-13 04:00","2011","06","13","04:00"," ","14.0","","13.8","","99","","16","","6","","15.0","","94.87","","","","","",""
"2011-06-13 05:00","2011","06","13","05:00"," ","13.4","","13.4","","100","","7","","6","","15.0","","94.80","","","","","","Rain"
"2011-06-13 06:00","2011","06","13","06:00"," ","13.2","","13.2","","100","","9","","6","","12.9","","94.80","","","","","","Moderate Rain"
"2011-06-13 07:00","2011","06","13","07:00"," ","13.2","","13.2","","100","","7","","4","","12.9","","94.77","","","","","","Moderate Rain"
"2011-06-13 08:00","2011","06","13","08:00"," ","13.4","","13.4","","100","","14","","4","","15.0","","94.75","","","","","",""
"2011-06-13 09:00","2011","06","13","09:00"," ","14.2","","14.2","","100","","28","","7","","15.0","","94.73","","","","","","Rain"
"2011-06-13 10:00","2011","06","13","10:00"," ","15.1","","14.6","","97","","27","","7","","15.0","","94.72","","","","","",""
"2011-06-13 11:00","2011","06","13","11:00"," ","15.5","","14.9","","96","","27","","13","","15.0","","94.76","","","","","","Rain"
"2011-06-13 12:00","2011","06","13","12:00"," ","15.6","","14.8","","95","","24","","7","","15.0","","94.78","","","","","","Rain"
"2011-06-13 13:00","2011","06","13","13:00"," ","16.7","","15.9","","95","","23","","11","","15.0","","94.78","","","","","","Rain"
"2011-06-13 14:00","2011","06","13","14:00"," ","15.2","","14.2","","94","","28","","19","","15.0","","94.83","","","","","","Rain"
"2011-06-13 15:00","2011","06","13","15:00"," ","15.6","","14.3","","92","","27","","11","","15.0","","94.85","","","","","","Rain"
"2011-06-13 16:00","2011","06","13","16:00"," ","17.9","","15.2","","84","","25","","11","","15.0","","94.84","","","","","",""
"2011-06-13 17:00","2011","06","13","17:00"," ","20.0","","14.9","","72","","25","","7","","15.0","","94.83","","","","","",""
"2011-06-13 18:00","2011","06","13","18:00"," ","20.9","","15.0","","69","","24","","9","","15.0","","94.85","","25","","","",""
"2011-06-13 19:00","2011","06","13","19:00"," ","19.8","","15.2","","75","","18","","11","","15.0","","94.87","","","","","","Rain"
"2011-06-13 20:00","2011","06","13","20:00"," ","18.3","","15.0","","81","","17","","7","","15.0","","94.89","","","","","",""
"2011-06-13 21:00","2011","06","13","21:00"," ","17.2","","15.0","","87","","17","","9","","15.0","","94.93","","","","","",""
"2011-06-13 22:00","2011","06","13","22:00"," ","15.8","","14.5","","92","","17","","13","","15.0","","94.96","","","","","",""
"2011-06-13 23:00","2011","06","13","23:00"," ","15.2","","14.5","","96","","18","","13","","15.0","","94.95","","","","","",""
"2011-06-14 00:00","2011","06","14","00:00"," ","14.8","","14.1","","96","","19","","11","","15.0","","94.95","","","","","",""
"2011-06-14 01:00","2011","06","14","01:00"," ","15.1","","14.0","","93","","19","","13","","15.0","","94.94","","","","","",""
"2011-06-14 02:00","2011","06","14","02:00"," ","13.8","","13.5","","98","","18","","13","","15.0","","94.90","","","","","",""
"2011-06-14 03:00","2011","06","14","03:00"," ","13.8","","13.4","","97","","19","","15","","15.0","","94.92","","","","","",""
"2011-06-14 04:00","2011","06","14","04:00"," ","13.8","","13.0","","95","","20","","13","","15.0","","94.91","","","","","",""
"2011-06-14 05:00","2011","06","14","05:00"," ","13.8","","12.6","","92","","21","","13","","15.0","","94.92","","","","","",""
"2011-06-14 06:00","2011","06","14","06:00"," ","14.9","","13.1","","89","","21","","13","","15.0","","94.92","","","","","",""
"2011-06-14 07:00","2011","06","14","07:00"," ","17.3","","14.2","","82","","20","","11","","15.0","","94.93","","","","","",""
"2011-06-14 08:00","2011","06","14","08:00"," ","18.6","","14.4","","77","","19","","7","","15.0","","94.93","","","","","",""
"2011-06-14 09:00","2011","06","14","09:00"," ","19.3","","15.3","","78","","16","","7","","15.0","","94.93","","","","","",""
"2011-06-14 10:00","2011","06","14","10:00"," ","19.7","","15.3","","76","","17","","9","","15.0","","94.93","","","","","",""
"2011-06-14 11:00","2011","06","14","11:00"," ","20.4","","15.9","","75","","17","","15","","15.0","","94.96","","25","","","",""
"2011-06-14 12:00","2011","06","14","12:00"," ","18.9","","15.0","","78","","21","","22","","15.0","","95.01","","","","","",""
"2011-06-14 13:00","2011","06","14","13:00"," ","19.5","","14.7","","74","","22","","22","","15.0","","94.96","","","","","","Rain"
"2011-06-14 14:00","2011","06","14","14:00"," ","21.5","","15.3","","68","","25","","22","","15.0","","94.91","","26","","","",""
"2011-06-14 15:00","2011","06","14","15:00"," ","22.2","","14.4","","61","","22","","19","","15.0","","94.91","","26","","","",""
"2011-06-14 16:00","2011","06","14","16:00"," ","21.4","","14.2","","64","","25","","26","","15.0","","94.90","","25","","","",""
"2011-06-14 17:00","2011","06","14","17:00"," ","20.8","","14.1","","65","","27","","11","","15.0","","94.92","","","","","",""
"2011-06-14 18:00","2011","06","14","18:00"," ","19.9","","13.7","","67","","30","","7","","15.0","","94.90","","","","","",""
"2011-06-14 19:00","2011","06","14","19:00"," ","16.4","","13.6","","84","","10","","19","","15.0","","94.95","","","","","","Rain"
"2011-06-14 20:00","2011","06","14","20:00"," ","16.4","","14.3","","87","","12","","11","","15.0","","94.94","","","","","","Rain"
"2011-06-14 21:00","2011","06","14","21:00"," ","15.9","","15.6","","98","","17","","6","","15.0","","94.92","","","","","","Rain"
"2011-06-14 22:00","2011","06","14","22:00"," ","15.5","","14.8","","96","","14","","9","","15.0","","94.93","","","","","","Rain"
"2011-06-14 23:00","2011","06","14","23:00"," ","15.1","","14.0","","93","","18","","9","","15.0","","94.89","","","","","","Rain"
"2011-06-15 00:00","2011","06","15","00:00"," ","14.7","","14.7","","100","","24","","6","","15.0","","94.90","","","","","","Rain"
"2011-06-15 01:00","2011","06","15","01:00"," ","14.6","","14.3","","98","","23","","6","","15.0","","94.84","","","","","","Rain"
"2011-06-15 02:00","2011","06","15","02:00"," ","14.4","","13.8","","96","","24","","9","","15.0","","94.77","","","","","","Rain"
"2011-06-15 03:00","2011","06","15","03:00"," ","13.7","","13.7","","100","","9","","4","","15.0","","94.74","","","","","","Rain"
"2011-06-15 04:00","2011","06","15","04:00"," ","13.8","","13.8","","100","","10","","6","","15.0","","94.74","","","","","",""
"2011-06-15 05:00","2011","06","15","05:00"," ","14.0","","14.0","","100","","","","0","","15.0","","94.73","","","","","",""
"2011-06-15 06:00","2011","06","15","06:00"," ","14.2","","14.2","","100","","14","","4","","15.0","","94.74","","","","","",""
"2011-06-15 07:00","2011","06","15","07:00"," ","14.9","","14.5","","97","","10","","4","","15.0","","94.75","","","","","",""
"2011-06-15 08:00","2011","06","15","08:00"," ","15.6","","14.2","","91","","14","","4","","15.0","","94.73","","","","","",""
"2011-06-15 09:00","2011","06","15","09:00"," ","16.0","","14.7","","92","","18","","4","","15.0","","94.71","","","","","",""
"2011-06-15 10:00","2011","06","15","10:00"," ","17.5","","14.5","","83","","12","","7","","15.0","","94.67","","","","","",""
"2011-06-15 11:00","2011","06","15","11:00"," ","18.2","","14.4","","78","","18","","9","","15.0","","94.65","","","","","",""
"2011-06-15 12:00","2011","06","15","12:00"," ","19.1","","14.0","","72","","20","","11","","15.0","","94.64","","","","","",""
"2011-06-15 13:00","2011","06","15","13:00"," ","18.6","","14.5","","77","","21","","9","","15.0","","94.62","","","","","","Rain"
"2011-06-15 14:00","2011","06","15","14:00"," ","19.5","","15.2","","76","","14","","9","","15.0","","94.60","","","","","",""
"2011-06-15 15:00","2011","06","15","15:00"," ","20.9","","13.1","","61","","24","","9","","15.0","","94.56","","","","","",""
"2011-06-15 16:00","2011","06","15","16:00"," ","21.5","","13.0","","58","","21","","7","","15.0","","94.55","","","","","",""
"2011-06-15 17:00","2011","06","15","17:00"," ","22.1","","13.3","","57","","26","","6","","15.0","","94.55","","25","","","",""
"2011-06-15 18:00","2011","06","15","18:00"," ","22.5","","12.6","","54","","7","","6","","15.0","","94.52","","25","","","",""
"2011-06-15 19:00","2011","06","15","19:00"," ","21.2","","15.5","","70","","10","","17","","15.0","","94.53","","25","","","",""
"2011-06-15 20:00","2011","06","15","20:00"," ","19.8","","16.0","","79","","11","","20","","15.0","","94.57","","","","","",""
"2011-06-15 21:00","2011","06","15","21:00"," ","18.3","","15.8","","85","","12","","19","","15.0","","94.60","","","","","",""
"2011-06-15 22:00","2011","06","15","22:00"," ","16.9","","15.6","","92","","13","","17","","15.0","","94.62","","","","","",""
"2011-06-15 23:00","2011","06","15","23:00"," ","15.7","","15.1","","96","","13","","13","","15.0","","94.63","","","","","",""
"2011-06-16 00:00","2011","06","16","00:00"," ","15.6","","15.0","","96","","14","","11","","15.0","","94.63","","","","","",""
"2011-06-16 01:00","2011","06","16","01:00"," ","15.0","","14.5","","97","","15","","13","","15.0","","94.62","","","","","",""
"2011-06-16 02:00","2011","06","16","02:00"," ","14.5","","14.2","","98","","16","","11","","15.0","","94.69","","","","","",""
"2011-06-16 03:00","2011","06","16","03:00"," ","14.1","","14.1","","100","","16","","13","","15.0","","94.67","","","","","",""
"2011-06-16 04:00","2011","06","16","04:00"," ","13.5","","13.5","","100","","17","","15","","15.0","","94.70","","","","","",""
"2011-06-16 05:00","2011","06","16","05:00"," ","12.7","","12.7","","100","","16","","6","","15.0","","94.72","","","","","",""
"2011-06-16 06:00","2011","06","16","06:00"," ","13.2","","12.1","","93","","20","","6","","15.0","","94.80","","","","","",""
"2011-06-16 07:00","2011","06","16","07:00"," ","14.6","","12.0","","84","","25","","4","","15.0","","94.81","","","","","",""
"2011-06-16 08:00","2011","06","16","08:00"," ","15.9","","11.9","","77","","23","","7","","15.0","","94.84","","","","","",""
"2011-06-16 09:00","2011","06","16","09:00"," ","17.0","","12.8","","76","","25","","4","","15.0","","94.88","","","","","",""
"2011-06-16 10:00","2011","06","16","10:00"," ","17.9","","13.0","","73","","5","","6","","15.0","","94.90","","","","","",""
"2011-06-16 11:00","2011","06","16","11:00"," ","19.1","","12.7","","66","","","","0","","15.0","","94.92","","","","","",""
"2011-06-16 12:00","2011","06","16","12:00"," ","20.2","","13.5","","65","","36","","4","","15.0","","94.97","","","","","",""
"2011-06-16 13:00","2011","06","16","13:00"," ","20.6","","11.0","","54","","","","0","","15.0","","94.99","","","","","",""
"2011-06-16 14:00","2011","06","16","14:00"," ","20.7","","11.8","","57","","5","","6","","15.0","","95.01","","","","","",""
"2011-06-16 15:00","2011","06","16","15:00"," ","21.2","","12.1","","56","","23","","9","","15.0","","95.04","","","","","",""
"2011-06-16 16:00","2011","06","16","16:00"," ","21.1","","12.2","","57","","21","","11","","15.0","","95.07","","","","","",""
"2011-06-16 17:00","2011","06","16","17:00"," ","20.5","","12.2","","59","","25","","13","","15.0","","95.12","","","","","",""
"2011-06-16 18:00","2011","06","16","18:00"," ","19.1","","13.3","","69","","28","","11","","15.0","","95.10","","","","","","Rain"
"2011-06-16 19:00","2011","06","16","19:00"," ","18.6","","12.2","","66","","32","","7","","15.0","","95.07","","","","","",""
"2011-06-16 20:00","2011","06","16","20:00"," ","18.0","","13.6","","75","","","","0","","15.0","","95.08","","","","","",""
"2011-06-16 21:00","2011","06","16","21:00"," ","17.0","","14.3","","84","","5","","9","","15.0","","95.10","","","","","","Rain"
"2011-06-16 22:00","2011","06","16","22:00"," ","17.5","","14.9","","85","","10","","13","","15.0","","95.09","","","","","",""
"2011-06-16 23:00","2011","06","16","23:00"," ","16.9","","15.1","","89","","9","","11","","15.0","","95.07","","","","","","Rain"
"2011-06-17 00:00","2011","06","17","00:00"," ","17.5","","14.6","","83","","12","","17","","15.0","","95.10","","","","","",""
"2011-06-17 01:00","2011","06","17","01:00"," ","17.0","","15.8","","93","","12","","15","","15.0","","95.11","","","","","","Rain"
"2011-06-17 02:00","2011","06","17","02:00"," ","17.0","","16.2","","95","","11","","13","","15.0","","95.08","","","","","",""
"2011-06-17 03:00","2011","06","17","03:00"," ","17.0","","16.1","","94","","11","","17","","15.0","","95.10","","","","","",""
"2011-06-17 04:00","2011","06","17","04:00"," ","16.7","","15.8","","94","","12","","13","","15.0","","95.10","","","","","",""
"2011-06-17 05:00","2011","06","17","05:00"," ","16.4","","15.4","","94","","10","","17","","15.0","","95.08","","","","","",""
"2011-06-17 06:00","2011","06","17","06:00"," ","16.4","","15.4","","94","","10","","17","","15.0","","95.06","","","","","",""
"2011-06-17 07:00","2011","06","17","07:00"," ","16.8","","15.5","","92","","10","","15","","15.0","","95.05","","","","","",""
"2011-06-17 08:00","2011","06","17","08:00"," ","17.2","","15.7","","91","","10","","20","","15.0","","95.01","","","","","",""
"2011-06-17 09:00","2011","06","17","09:00"," ","18.2","","15.6","","85","","10","","20","","15.0","","94.99","","","","","",""
"2011-06-17 10:00","2011","06","17","10:00"," ","18.5","","15.4","","82","","10","","20","","15.0","","94.93","","","","","",""
"2011-06-17 11:00","2011","06","17","11:00"," ","18.9","","15.5","","81","","10","","24","","15.0","","94.89","","","","","","Rain"
"2011-06-17 12:00","2011","06","17","12:00"," ","18.5","","15.8","","84","","10","","26","","15.0","","94.85","","","","","","Rain"
"2011-06-17 13:00","2011","06","17","13:00"," ","18.6","","15.5","","82","","11","","24","","15.0","","94.84","","","","","","Rain"
"2011-06-17 14:00","2011","06","17","14:00"," ","18.7","","16.0","","84","","10","","24","","15.0","","94.78","","","","","","Rain"
"2011-06-17 15:00","2011","06","17","15:00"," ","19.1","","16.1","","83","","10","","28","","15.0","","94.70","","","","","","Rain"
"2011-06-17 16:00","2011","06","17","16:00"," ","18.4","","15.8","","85","","12","","26","","15.0","","94.65","","","","","","Rain"
"2011-06-17 17:00","2011","06","17","17:00"," ","17.7","","16.1","","90","","9","","26","","15.0","","94.59","","","","","","Rain"
"2011-06-17 18:00","2011","06","17","18:00"," ","17.6","","16.7","","94","","11","","24","","15.0","","94.56","","","","","","Rain"
"2011-06-17 19:00","2011","06","17","19:00"," ","16.7","","15.6","","93","","12","","35","","15.0","","94.56","","","","","","Moderate Rain"
"2011-06-17 20:00","2011","06","17","20:00"," ","16.2","","15.3","","94","","12","","37","","15.0","","94.51","","","","","",""
"2011-06-17 21:00","2011","06","17","21:00"," ","12.8","","12.8","","100","","17","","28","","12.9","","94.52","","","","","","Rain"
"2011-06-17 22:00","2011","06","17","22:00"," ","13.2","","11.4","","89","","18","","20","","15.0","","94.57","","","","","",""
"2011-06-17 23:00","2011","06","17","23:00"," ","11.9","","10.1","","89","","17","","19","","15.0","","94.57","","","","","",""
"2011-06-18 00:00","2011","06","18","00:00"," ","11.4","","9.7","","89","","16","","20","","15.0","","94.57","","","","","",""
"2011-06-18 01:00","2011","06","18","01:00"," ","11.4","","9.6","","89","","14","","28","","15.0","","94.55","","","","","",""
"2011-06-18 02:00","2011","06","18","02:00"," ","11.2","","9.8","","91","","15","","22","","15.0","","94.54","","","","","",""
"2011-06-18 03:00","2011","06","18","03:00"," ","11.1","","9.6","","90","","14","","22","","15.0","","94.48","","","","","",""
"2011-06-18 04:00","2011","06","18","04:00"," ","11.1","","9.4","","89","","15","","24","","15.0","","94.48","","","","","",""
"2011-06-18 05:00","2011","06","18","05:00"," ","11.3","","9.5","","89","","15","","24","","15.0","","94.51","","","","","",""
"2011-06-18 06:00","2011","06","18","06:00"," ","11.9","","10.1","","89","","15","","28","","15.0","","94.50","","","","","",""
"2011-06-18 07:00","2011","06","18","07:00"," ","13.4","","11.0","","85","","15","","26","","15.0","","94.50","","","","","",""
"2011-06-18 08:00","2011","06","18","08:00"," ","15.0","","11.5","","80","","15","","30","","15.0","","94.51","","","","","","Drizzle"
"2011-06-18 09:00","2011","06","18","09:00"," ","16.8","","11.4","","70","","18","","26","","15.0","","94.53","","","","","",""
"2011-06-18 10:00","2011","06","18","10:00"," ","18.5","","11.7","","65","","16","","28","","15.0","","94.55","","","","","",""
"2011-06-18 11:00","2011","06","18","11:00"," ","19.7","","11.3","","58","","17","","35","","15.0","","94.54","","","","","",""
"2011-06-18 12:00","2011","06","18","12:00"," ","20.5","","11.6","","57","","18","","30","","15.0","","94.54","","","","","",""
"2011-06-18 13:00","2011","06","18","13:00"," ","21.5","","11.8","","54","","19","","28","","15.0","","94.53","","","","","",""
"2011-06-18 14:00","2011","06","18","14:00"," ","22.0","","11.6","","52","","17","","35","","15.0","","94.54","","","","","",""
"2011-06-18 15:00","2011","06","18","15:00"," ","21.9","","10.9","","50","","18","","33","","15.0","","94.58","","","","","","Drizzle"
"2011-06-18 16:00","2011","06","18","16:00"," ","22.5","","11.7","","50","","19","","24","","15.0","","94.60","","25","","","",""
"2011-06-18 17:00","2011","06","18","17:00"," ","22.6","","10.6","","47","","18","","35","","15.0","","94.58","","","","","",""
"2011-06-18 18:00","2011","06","18","18:00"," ","21.3","","13.3","","60","","20","","15","","15.0","","94.61","","","","","",""
"2011-06-18 19:00","2011","06","18","19:00"," ","20.5","","11.8","","57","","19","","11","","15.0","","94.65","","","","","",""
"2011-06-18 20:00","2011","06","18","20:00"," ","18.5","","13.4","","72","","17","","7","","15.0","","94.68","","","","","",""
"2011-06-18 21:00","2011","06","18","21:00"," ","18.3","","10.2","","59","","18","","11","","15.0","","94.67","","","","","",""
"2011-06-18 22:00","2011","06","18","22:00"," ","14.7","","12.8","","88","","14","","9","","15.0","","94.71","","","","","",""
"2011-06-18 23:00","2011","06","18","23:00"," ","14.2","","12.6","","90","","13","","9","","15.0","","94.72","","","","","",""
"2011-06-19 00:00","2011","06","19","00:00"," ","15.8","","13.6","","87","","15","","15","","15.0","","94.72","","","","","",""
"2011-06-19 01:00","2011","06","19","01:00"," ","16.0","","12.2","","78","","16","","20","","15.0","","94.79","","","","","",""
