"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-09 03:00","2011","07","09","03:00"," ","12.4","","6.6","","68","","27","","13","","24.1","","93.49","","","","","","Clear"
"2011-07-09 04:00","2011","07","09","04:00"," ","11.0","","5.1","","67","","26","","9","","24.1","","93.52","","","","","","Clear"
"2011-07-09 05:00","2011","07","09","05:00"," ","11.3","","4.4","","62","","25","","20","","24.1","","93.52","","","","","","Clear"
"2011-07-09 06:00","2011","07","09","06:00"," ","11.5","","5.3","","66","","25","","20","","24.1","","93.54","","","","","","Clear"
"2011-07-09 07:00","2011","07","09","07:00"," ","13.1","","7.1","","67","","26","","22","","24.1","","93.58","","","","","","Clear"
"2011-07-09 08:00","2011","07","09","08:00"," ","15.2","","8.0","","62","","25","","20","","24.1","","93.59","","","","","","Clear"
"2011-07-09 09:00","2011","07","09","09:00"," ","17.1","","9.0","","59","","24","","32","","24.1","","93.60","","","","","","Clear"
"2011-07-09 10:00","2011","07","09","10:00"," ","19.0","","7.8","","48","","23","","32","","24.1","","93.58","","","","","","Clear"
"2011-07-09 11:00","2011","07","09","11:00"," ","19.9","","7.5","","45","","25","","32","","24.1","","93.56","","","","","","Clear"
"2011-07-09 12:00","2011","07","09","12:00"," ","20.9","","8.7","","46","","27","","35","","24.1","","93.55","","","","","","Clear"
"2011-07-09 13:00","2011","07","09","13:00"," ","22.1","","7.9","","40","","25","","33","","24.1","","93.56","","","","","","Clear"
"2011-07-09 14:00","2011","07","09","14:00"," ","22.7","","7.9","","39","","26","","33","","24.1","","93.57","","","","","","Clear"
"2011-07-09 15:00","2011","07","09","15:00"," ","23.0","","7.7","","37","","27","","32","","24.1","","93.56","","","","","","Clear"
"2011-07-09 16:00","2011","07","09","16:00"," ","23.6","","7.8","","36","","26","","32","","24.1","","93.57","","","","","","Clear"
"2011-07-09 17:00","2011","07","09","17:00"," ","23.9","","7.8","","36","","27","","30","","24.1","","93.57","","","","","","Mainly Clear"
"2011-07-09 18:00","2011","07","09","18:00"," ","23.0","","7.4","","37","","26","","32","","24.1","","93.59","","","","","","Mainly Clear"
"2011-07-09 19:00","2011","07","09","19:00"," ","22.2","","9.6","","45","","29","","30","","24.1","","93.64","","","","","","Clear"
"2011-07-09 20:00","2011","07","09","20:00"," ","20.4","","11.3","","56","","29","","20","","24.1","","93.69","","","","","","Clear"
"2011-07-09 21:00","2011","07","09","21:00"," ","17.2","","10.4","","64","","28","","9","","24.1","","93.72","","","","","","Clear"
"2011-07-09 22:00","2011","07","09","22:00"," ","13.9","","10.0","","77","","25","","11","","24.1","","93.76","","","","","","Clear"
"2011-07-09 23:00","2011","07","09","23:00"," ","14.4","","9.2","","71","","27","","13","","24.1","","93.74","","","","","","Clear"
"2011-07-10 00:00","2011","07","10","00:00"," ","12.1","","9.2","","82","","22","","11","","24.1","","93.76","","","","","","Clear"
"2011-07-10 01:00","2011","07","10","01:00"," ","12.0","","9.2","","83","","22","","13","","24.1","","93.76","","","","","","Clear"
"2011-07-10 02:00","2011","07","10","02:00"," ","11.9","","8.8","","81","","22","","15","","24.1","","93.74","","","","","","Clear"
"2011-07-10 03:00","2011","07","10","03:00"," ","12.6","","8.8","","78","","23","","17","","24.1","","93.76","","","","","","Clear"
"2011-07-10 04:00","2011","07","10","04:00"," ","11.1","","8.8","","86","","25","","13","","24.1","","93.80","","","","","","Clear"
"2011-07-10 05:00","2011","07","10","05:00"," ","10.8","","9.0","","89","","26","","9","","24.1","","93.82","","","","","","Mainly Clear"
"2011-07-10 06:00","2011","07","10","06:00"," ","11.2","","9.4","","89","","26","","11","","24.1","","93.86","","","","","","Mainly Clear"
"2011-07-10 07:00","2011","07","10","07:00"," ","14.2","","10.7","","79","","28","","13","","24.1","","93.89","","","","","","Clear"
"2011-07-10 08:00","2011","07","10","08:00"," ","16.8","","11.4","","70","","28","","22","","24.1","","93.91","","","","","","Mainly Clear"
"2011-07-10 09:00","2011","07","10","09:00"," ","18.0","","12.1","","68","","28","","26","","24.1","","93.92","","","","","","Clear"
"2011-07-10 10:00","2011","07","10","10:00"," ","19.7","","13.1","","66","","27","","24","","24.1","","93.92","","","","","","Mainly Clear"
"2011-07-10 11:00","2011","07","10","11:00"," ","20.6","","12.9","","61","","28","","35","","24.1","","93.95","","","","","","Clear"
"2011-07-10 12:00","2011","07","10","12:00"," ","20.5","","13.1","","63","","28","","32","","24.1","","93.97","","","","","","Mainly Clear"
"2011-07-10 13:00","2011","07","10","13:00"," ","21.4","","13.8","","62","","28","","39","","24.1","","94.00","","25","","","","Mainly Clear"
"2011-07-10 14:00","2011","07","10","14:00"," ","21.6","","13.5","","60","","29","","33","","24.1","","94.02","","25","","","","Mainly Clear"
"2011-07-10 15:00","2011","07","10","15:00"," ","21.6","","13.2","","59","","27","","43","","24.1","","94.05","","25","","","","Mostly Cloudy"
"2011-07-10 16:00","2011","07","10","16:00"," ","21.2","","12.8","","59","","29","","33","","24.1","","94.07","","","","","","Mostly Cloudy"
"2011-07-10 17:00","2011","07","10","17:00"," ","20.2","","13.7","","66","","32","","28","","24.1","","94.12","","","","","","Mostly Cloudy"
"2011-07-10 18:00","2011","07","10","18:00"," ","20.8","","13.4","","63","","31","","39","","24.1","","94.11","","","","","","Mostly Cloudy"
"2011-07-10 19:00","2011","07","10","19:00"," ","20.1","","13.5","","66","","30","","35","","24.1","","94.16","","","","","","Mostly Cloudy"
"2011-07-10 20:00","2011","07","10","20:00"," ","18.8","","13.7","","72","","32","","32","","24.1","","94.23","","","","","","Mostly Cloudy"
"2011-07-10 21:00","2011","07","10","21:00"," ","16.8","","13.5","","81","","31","","11","","24.1","","94.30","","","","","","Mainly Clear"
"2011-07-10 22:00","2011","07","10","22:00"," ","15.5","","13.5","","88","","31","","15","","24.1","","94.37","","","","","","Clear"
"2011-07-10 23:00","2011","07","10","23:00"," ","13.8","","12.9","","94","","30","","9","","24.1","","94.40","","","","","","Mainly Clear"
"2011-07-11 00:00","2011","07","11","00:00"," ","12.7","","11.7","","94","","31","","11","","24.1","","94.43","","","","","","Mainly Clear"
"2011-07-11 01:00","2011","07","11","01:00"," ","12.4","","11.7","","95","","33","","9","","24.1","","94.49","","","","","","Clear"
"2011-07-11 02:00","2011","07","11","02:00"," ","11.4","","10.8","","96","","32","","11","","24.1","","94.58","","","","","","Mainly Clear"
"2011-07-11 03:00","2011","07","11","03:00"," ","10.7","","10.2","","97","","32","","9","","24.1","","94.65","","","","","","Clear"
"2011-07-11 04:00","2011","07","11","04:00"," ","11.4","","11.1","","98","","35","","9","","24.1","","94.69","","","","","","Mainly Clear"
"2011-07-11 05:00","2011","07","11","05:00"," ","11.6","","11.0","","96","","2","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2011-07-11 06:00","2011","07","11","06:00"," ","11.4","","11.1","","98","","36","","7","","24.1","","94.84","","","","","","Mainly Clear"
"2011-07-11 07:00","2011","07","11","07:00"," ","13.7","","12.9","","95","","34","","7","","24.1","","94.91","","","","","","Mainly Clear"
"2011-07-11 08:00","2011","07","11","08:00"," ","15.5","","12.5","","82","","4","","13","","24.1","","94.95","","","","","","Mainly Clear"
"2011-07-11 09:00","2011","07","11","09:00"," ","17.0","","12.5","","75","","3","","15","","24.1","","95.02","","","","","","Mainly Clear"
"2011-07-11 10:00","2011","07","11","10:00"," ","17.7","","12.8","","73","","3","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"2011-07-11 11:00","2011","07","11","11:00"," ","16.9","","12.3","","74","","7","","13","","24.1","","95.10","","","","","","Mostly Cloudy"
"2011-07-11 12:00","2011","07","11","12:00"," ","17.1","","11.7","","71","","3","","9","","24.1","","95.13","","","","","","Mostly Cloudy"
"2011-07-11 13:00","2011","07","11","13:00"," ","17.4","","11.9","","70","","32","","9","","24.1","","95.15","","","","","","Cloudy"
"2011-07-11 14:00","2011","07","11","14:00"," ","17.1","","11.6","","70","","35","","11","","24.1","","95.17","","","","","","Cloudy"
"2011-07-11 15:00","2011","07","11","15:00"," ","17.9","","11.9","","68","","7","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"2011-07-11 16:00","2011","07","11","16:00"," ","18.1","","11.9","","67","","1","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"2011-07-11 17:00","2011","07","11","17:00"," ","19.0","","12.7","","67","","35","","15","","24.1","","95.14","","","","","","Mostly Cloudy"
"2011-07-11 18:00","2011","07","11","18:00"," ","18.2","","11.9","","67","","4","","7","","24.1","","95.14","","","","","","Mostly Cloudy"
"2011-07-11 19:00","2011","07","11","19:00"," ","18.7","","11.5","","63","","2","","11","","24.1","","95.12","","","","","","Mainly Clear"
"2011-07-11 20:00","2011","07","11","20:00"," ","17.8","","11.9","","68","","9","","15","","24.1","","95.14","","","","","","Mainly Clear"
"2011-07-11 21:00","2011","07","11","21:00"," ","15.6","","11.3","","76","","10","","9","","24.1","","95.22","","","","","","Mainly Clear"
"2011-07-11 22:00","2011","07","11","22:00"," ","14.3","","11.1","","81","","11","","7","","24.1","","95.27","","","","","","Mainly Clear"
"2011-07-11 23:00","2011","07","11","23:00"," ","13.5","","11.1","","85","","10","","7","","24.1","","95.26","","","","","","Mainly Clear"
"2011-07-12 00:00","2011","07","12","00:00"," ","12.5","","10.6","","88","","8","","9","","24.1","","95.25","","","","","","Mainly Clear"
"2011-07-12 01:00","2011","07","12","01:00"," ","11.6","","9.9","","89","","10","","11","","24.1","","95.24","","","","","","Mainly Clear"
"2011-07-12 02:00","2011","07","12","02:00"," ","11.8","","9.2","","84","","10","","13","","24.1","","95.22","","","","","","Mainly Clear"
"2011-07-12 03:00","2011","07","12","03:00"," ","11.7","","8.5","","81","","10","","11","","24.1","","95.22","","","","","","Clear"
"2011-07-12 04:00","2011","07","12","04:00"," ","12.1","","8.6","","79","","9","","15","","24.1","","95.21","","","","","","Clear"
"2011-07-12 05:00","2011","07","12","05:00"," ","12.8","","8.4","","75","","11","","15","","24.1","","95.20","","","","","","Mainly Clear"
"2011-07-12 06:00","2011","07","12","06:00"," ","13.6","","9.2","","75","","11","","17","","24.1","","95.22","","","","","","Mainly Clear"
"2011-07-12 07:00","2011","07","12","07:00"," ","14.7","","10.8","","77","","12","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"2011-07-12 08:00","2011","07","12","08:00"," ","16.7","","12.7","","77","","13","","20","","24.1","","95.24","","","","","","Mainly Clear"
"2011-07-12 09:00","2011","07","12","09:00"," ","18.4","","13.3","","72","","14","","24","","24.1","","95.25","","","","","","Mostly Cloudy"
"2011-07-12 10:00","2011","07","12","10:00"," ","20.4","","14.1","","67","","14","","24","","24.1","","95.22","","","","","","Mostly Cloudy"
"2011-07-12 11:00","2011","07","12","11:00"," ","21.2","","13.8","","63","","16","","26","","24.1","","95.18","","","","","","Mostly Cloudy"
"2011-07-12 12:00","2011","07","12","12:00"," ","22.3","","15.0","","63","","14","","32","","24.1","","95.14","","26","","","","Mostly Cloudy"
"2011-07-12 13:00","2011","07","12","13:00"," ","23.1","","15.2","","61","","13","","32","","24.1","","95.10","","27","","","","Mostly Cloudy"
"2011-07-12 14:00","2011","07","12","14:00"," ","23.7","","15.6","","60","","14","","33","","24.1","","95.08","","28","","","","Mostly Cloudy"
"2011-07-12 15:00","2011","07","12","15:00"," ","24.0","","15.4","","59","","14","","35","","24.1","","95.04","","28","","","","Mostly Cloudy"
"2011-07-12 16:00","2011","07","12","16:00"," ","24.0","","15.4","","59","","15","","33","","24.1","","95.00","","28","","","","Mostly Cloudy"
"2011-07-12 17:00","2011","07","12","17:00"," ","23.5","","15.3","","60","","14","","35","","24.1","","94.93","","28","","","","Mostly Cloudy"
"2011-07-12 18:00","2011","07","12","18:00"," ","24.1","","15.2","","58","","14","","32","","24.1","","94.82","","28","","","","Mainly Clear"
"2011-07-12 19:00","2011","07","12","19:00"," ","23.0","","14.5","","59","","14","","37","","24.1","","94.80","","27","","","","Mainly Clear"
"2011-07-12 20:00","2011","07","12","20:00"," ","21.9","","14.2","","62","","13","","30","","24.1","","94.78","","25","","","","Mostly Cloudy"
"2011-07-12 21:00","2011","07","12","21:00"," ","20.5","","14.1","","67","","13","","33","","24.1","","94.80","","","","","","Cloudy"
"2011-07-12 22:00","2011","07","12","22:00"," ","20.1","","13.8","","67","","13","","30","","24.1","","94.83","","","","","","Mostly Cloudy"
"2011-07-12 23:00","2011","07","12","23:00"," ","19.6","","13.5","","68","","13","","28","","24.1","","94.82","","","","","","Mostly Cloudy"
"2011-07-13 00:00","2011","07","13","00:00"," ","19.1","","12.7","","66","","15","","41","","24.1","","94.72","","","","","","Mostly Cloudy"
"2011-07-13 01:00","2011","07","13","01:00"," ","18.4","","12.3","","68","","16","","41","","24.1","","94.61","","","","","","Mostly Cloudy"
"2011-07-13 02:00","2011","07","13","02:00"," ","17.7","","12.2","","70","","15","","39","","24.1","","94.57","","","","","","Mostly Cloudy"
"2011-07-13 03:00","2011","07","13","03:00"," ","16.9","","12.3","","74","","15","","37","","24.1","","94.51","","","","","","Mainly Clear"
"2011-07-13 04:00","2011","07","13","04:00"," ","16.4","","12.5","","78","","15","","30","","24.1","","94.55","","","","","","Mainly Clear"
"2011-07-13 05:00","2011","07","13","05:00"," ","16.1","","12.5","","79","","14","","32","","24.1","","94.54","","","","","","Mainly Clear"
"2011-07-13 06:00","2011","07","13","06:00"," ","15.9","","12.4","","80","","9","","24","","24.1","","94.64","","","","","","Mainly Clear"
"2011-07-13 07:00","2011","07","13","07:00"," ","16.7","","12.7","","77","","14","","22","","24.1","","94.59","","","","","","Mostly Cloudy"
"2011-07-13 08:00","2011","07","13","08:00"," ","18.1","","13.8","","76","","16","","24","","24.1","","94.53","","","","","","Mostly Cloudy"
"2011-07-13 09:00","2011","07","13","09:00"," ","18.9","","14.2","","74","","16","","32","","24.1","","94.47","","","","","","Mostly Cloudy"
"2011-07-13 10:00","2011","07","13","10:00"," ","19.5","","15.1","","76","","16","","28","","24.1","","94.42","","","","","","Mostly Cloudy"
"2011-07-13 11:00","2011","07","13","11:00"," ","21.2","","16.4","","74","","17","","33","","24.1","","94.36","","26","","","","Mostly Cloudy"
"2011-07-13 12:00","2011","07","13","12:00"," ","23.8","","18.0","","70","","18","","32","","24.1","","94.30","","30","","","","Mostly Cloudy"
"2011-07-13 13:00","2011","07","13","13:00"," ","25.1","","18.8","","68","","18","","28","","24.1","","94.27","","32","","","","Mainly Clear"
"2011-07-13 14:00","2011","07","13","14:00"," ","26.3","","19.2","","65","","18","","24","","24.1","","94.23","","33","","","","Mostly Cloudy"
"2011-07-13 15:00","2011","07","13","15:00"," ","25.9","","19.4","","67","","18","","28","","24.1","","94.22","","33","","","","Mostly Cloudy"
"2011-07-13 16:00","2011","07","13","16:00"," ","24.8","","18.6","","68","","18","","26","","24.1","","94.19","","31","","","","Mostly Cloudy"
"2011-07-13 17:00","2011","07","13","17:00"," ","26.3","","20.0","","68","","14","","24","","24.1","","94.11","","34","","","","Mostly Cloudy"
"2011-07-13 18:00","2011","07","13","18:00"," ","25.5","","19.9","","71","","18","","24","","24.1","","94.07","","33","","","","Mostly Cloudy"
"2011-07-13 19:00","2011","07","13","19:00"," ","24.7","","19.6","","73","","17","","17","","24.1","","94.02","","32","","","","Mostly Cloudy"
"2011-07-13 20:00","2011","07","13","20:00"," ","24.4","","18.8","","71","","16","","20","","24.1","","94.04","","31","","","","Mostly Cloudy"
"2011-07-13 21:00","2011","07","13","21:00"," ","23.1","","18.5","","75","","16","","28","","24.1","","94.09","","29","","","","Rain Showers"
"2011-07-13 22:00","2011","07","13","22:00"," ","21.9","","18.2","","80","","17","","19","","24.1","","94.16","","28","","","","Mostly Cloudy"
"2011-07-13 23:00","2011","07","13","23:00"," ","21.0","","17.9","","82","","16","","19","","24.1","","94.14","","27","","","","Mostly Cloudy"
"2011-07-14 00:00","2011","07","14","00:00"," ","20.5","","17.8","","85","","15","","19","","24.1","","94.09","","26","","","","Mostly Cloudy"
"2011-07-14 01:00","2011","07","14","01:00"," ","20.1","","17.6","","86","","15","","17","","24.1","","94.09","","26","","","","Mostly Cloudy"
"2011-07-14 02:00","2011","07","14","02:00"," ","20.0","","17.0","","83","","15","","22","","24.1","","94.07","","25","","","","Cloudy"
"2011-07-14 03:00","2011","07","14","03:00"," ","19.8","","16.9","","83","","15","","22","","24.1","","94.03","","","","","","Cloudy"
"2011-07-14 04:00","2011","07","14","04:00"," ","19.3","","16.9","","86","","15","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"2011-07-14 05:00","2011","07","14","05:00"," ","18.1","","16.9","","93","","11","","19","","24.1","","93.68","","","","","","Mostly Cloudy"
"2011-07-14 06:00","2011","07","14","06:00"," ","18.2","","16.7","","91","","17","","30","","24.1","","93.88","","","","","","Cloudy"
"2011-07-14 07:00","2011","07","14","07:00"," ","18.2","","17.0","","93","","18","","24","","24.1","","93.91","","","","","","Cloudy"
"2011-07-14 08:00","2011","07","14","08:00"," ","18.7","","17.4","","92","","18","","17","","24.1","","93.92","","","","","","Cloudy"
"2011-07-14 09:00","2011","07","14","09:00"," ","21.0","","19.0","","88","","17","","22","","24.1","","93.87","","28","","","","Mostly Cloudy"
"2011-07-14 10:00","2011","07","14","10:00"," ","22.1","","17.8","","77","","22","","24","","24.1","","93.84","","28","","","","Mostly Cloudy"
"2011-07-14 11:00","2011","07","14","11:00"," ","23.4","","18.1","","72","","22","","15","","24.1","","93.83","","29","","","","Mainly Clear"
"2011-07-14 12:00","2011","07","14","12:00"," ","25.1","","18.5","","67","","23","","20","","24.1","","93.84","","31","","","","Mostly Cloudy"
"2011-07-14 13:00","2011","07","14","13:00"," ","24.4","","18.1","","68","","25","","20","","24.1","","93.84","","30","","","","Mainly Clear"
"2011-07-14 14:00","2011","07","14","14:00"," ","26.4","","18.5","","62","","23","","19","","24.1","","93.85","","33","","","","Mainly Clear"
"2011-07-14 15:00","2011","07","14","15:00"," ","27.0","","18.1","","58","","27","","17","","24.1","","93.83","","33","","","","Mainly Clear"
"2011-07-14 16:00","2011","07","14","16:00"," ","27.5","","17.8","","55","","25","","13","","24.1","","93.81","","33","","","","Mainly Clear"
"2011-07-14 17:00","2011","07","14","17:00"," ","27.6","","17.7","","55","","25","","15","","24.1","","93.79","","33","","","","Mainly Clear"
"2011-07-14 18:00","2011","07","14","18:00"," ","27.3","","18.8","","60","","23","","15","","24.1","","93.77","","34","","","","Clear"
"2011-07-14 19:00","2011","07","14","19:00"," ","26.6","","18.4","","61","","22","","13","","24.1","","93.74","","33","","","","Clear"
"2011-07-14 20:00","2011","07","14","20:00"," ","25.1","","19.8","","72","","21","","9","","24.1","","93.71","","33","","","","Clear"
"2011-07-14 21:00","2011","07","14","21:00"," ","22.6","","19.3","","82","","18","","11","","24.1","","93.74","","30","","","","Clear"
"2011-07-14 22:00","2011","07","14","22:00"," ","21.0","","18.6","","86","","20","","11","","24.1","","93.77","","27","","","","Mainly Clear"
"2011-07-14 23:00","2011","07","14","23:00"," ","19.9","","17.5","","86","","18","","11","","24.1","","93.78","","","","","","Mostly Cloudy"
"2011-07-15 00:00","2011","07","15","00:00"," ","21.2","","17.8","","81","","16","","11","","24.1","","93.71","","27","","","","Cloudy"
"2011-07-15 01:00","2011","07","15","01:00"," ","21.6","","18.4","","82","","18","","15","","24.1","","93.77","","28","","","","Thunderstorms"
"2011-07-15 02:00","2011","07","15","02:00"," ","20.6","","15.3","","72","","20","","20","","24.1","","93.78","","25","","","","Rain Showers"
"2011-07-15 03:00","2011","07","15","03:00"," ","18.8","","15.2","","80","","19","","13","","24.1","","93.82","","","","","","Mostly Cloudy"
"2011-07-15 04:00","2011","07","15","04:00"," ","18.1","","15.2","","83","","22","","6","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-07-15 05:00","2011","07","15","05:00"," ","16.6","","14.4","","87","","28","","11","","24.1","","93.76","","","","","","Mainly Clear"
"2011-07-15 06:00","2011","07","15","06:00"," ","16.0","","14.3","","90","","27","","9","","24.1","","93.78","","","","","","Clear"
"2011-07-15 07:00","2011","07","15","07:00"," ","18.2","","15.3","","83","","24","","6","","24.1","","93.77","","","","","","Clear"
"2011-07-15 08:00","2011","07","15","08:00"," ","20.1","","15.7","","76","","26","","19","","24.1","","93.78","","25","","","","Clear"
"2011-07-15 09:00","2011","07","15","09:00"," ","22.2","","17.4","","74","","26","","24","","24.1","","93.80","","28","","","","Clear"
"2011-07-15 10:00","2011","07","15","10:00"," ","22.3","","16.1","","68","","29","","24","","24.1","","93.83","","27","","","","Clear"
"2011-07-15 11:00","2011","07","15","11:00"," ","23.1","","13.7","","55","","29","","22","","24.1","","93.87","","26","","","","Clear"
"2011-07-15 12:00","2011","07","15","12:00"," ","25.0","","13.8","","50","","28","","17","","24.1","","93.89","","28","","","","Clear"
"2011-07-15 13:00","2011","07","15","13:00"," ","25.1","","11.7","","43","","27","","28","","24.1","","93.89","","27","","","","Clear"
"2011-07-15 14:00","2011","07","15","14:00"," ","25.8","","12.1","","42","","27","","26","","24.1","","93.87","","28","","","","Clear"
"2011-07-15 15:00","2011","07","15","15:00"," ","25.9","","11.8","","41","","25","","28","","24.1","","93.90","","28","","","","Clear"
"2011-07-15 16:00","2011","07","15","16:00"," ","25.8","","11.0","","40","","26","","30","","24.1","","93.90","","28","","","","Clear"
"2011-07-15 17:00","2011","07","15","17:00"," ","25.8","","11.0","","40","","27","","32","","24.1","","93.91","","28","","","","Clear"
"2011-07-15 18:00","2011","07","15","18:00"," ","25.2","","11.3","","42","","27","","24","","24.1","","93.89","","27","","","","Clear"
"2011-07-15 19:00","2011","07","15","19:00"," ","24.7","","12.6","","47","","26","","15","","24.1","","93.88","","27","","","","Clear"
"2011-07-15 20:00","2011","07","15","20:00"," ","22.7","","14.2","","59","","23","","7","","24.1","","93.87","","26","","","","Clear"
"2011-07-15 21:00","2011","07","15","21:00"," ","19.9","","14.4","","71","","21","","9","","24.1","","93.92","","","","","","Clear"
"2011-07-15 22:00","2011","07","15","22:00"," ","18.4","","13.1","","71","","22","","7","","24.1","","93.93","","","","","","Clear"
"2011-07-15 23:00","2011","07","15","23:00"," ","17.7","","13.7","","77","","18","","6","","24.1","","93.89","","","","","","Clear"
"2011-07-16 00:00","2011","07","16","00:00"," ","16.9","","13.5","","80","","17","","11","","24.1","","93.95","","","","","","Clear"
"2011-07-16 01:00","2011","07","16","01:00"," ","16.3","","12.9","","80","","17","","6","","24.1","","93.91","","","","","","Clear"
"2011-07-16 02:00","2011","07","16","02:00"," ","15.3","","12.2","","82","","17","","4","","24.1","","93.98","","","","","","Clear"
"2011-07-16 03:00","2011","07","16","03:00"," ","12.4","","10.8","","90","","31","","13","","24.1","","94.03","","","","","","Clear"
"2011-07-16 04:00","2011","07","16","04:00"," ","13.5","","11.4","","87","","26","","7","","24.1","","94.00","","","","","","Clear"
"2011-07-16 05:00","2011","07","16","05:00"," ","12.8","","10.7","","87","","26","","15","","24.1","","94.04","","","","","","Clear"
"2011-07-16 06:00","2011","07","16","06:00"," ","13.1","","11.3","","89","","26","","6","","24.1","","94.08","","","","","","Clear"
"2011-07-16 07:00","2011","07","16","07:00"," ","15.7","","13.0","","84","","25","","6","","24.1","","94.08","","","","","","Clear"
"2011-07-16 08:00","2011","07","16","08:00"," ","19.7","","14.0","","70","","28","","11","","24.1","","94.10","","","","","","Clear"
"2011-07-16 09:00","2011","07","16","09:00"," ","23.0","","13.7","","56","","26","","13","","24.1","","94.16","","26","","","","Clear"
"2011-07-16 10:00","2011","07","16","10:00"," ","24.7","","14.6","","53","","26","","19","","24.1","","94.19","","28","","","","Clear"
"2011-07-16 11:00","2011","07","16","11:00"," ","25.8","","12.5","","44","","27","","26","","24.1","","94.21","","28","","","","Clear"
"2011-07-16 12:00","2011","07","16","12:00"," ","26.7","","12.1","","40","","27","","22","","24.1","","94.24","","29","","","","Clear"
"2011-07-16 13:00","2011","07","16","13:00"," ","27.2","","10.8","","36","","29","","28","","24.1","","94.25","","29","","","","Clear"
"2011-07-16 14:00","2011","07","16","14:00"," ","27.5","","12.1","","38","","30","","22","","24.1","","94.26","","30","","","","Clear"
"2011-07-16 15:00","2011","07","16","15:00"," ","28.6","","11.1","","34","","27","","30","","24.1","","94.28","","30","","","","Clear"
"2011-07-16 16:00","2011","07","16","16:00"," ","28.7","","11.9","","35","","29","","20","","24.1","","94.28","","31","","","","Clear"
"2011-07-16 17:00","2011","07","16","17:00"," ","28.2","","11.9","","36","","28","","22","","24.1","","94.29","","30","","","","Mainly Clear"
"2011-07-16 18:00","2011","07","16","18:00"," ","27.8","","12.7","","39","","27","","15","","24.1","","94.29","","30","","","","Mainly Clear"
"2011-07-16 19:00","2011","07","16","19:00"," ","26.9","","14.3","","46","","31","","7","","24.1","","94.31","","30","","","","Mainly Clear"
"2011-07-16 20:00","2011","07","16","20:00"," ","25.4","","14.8","","52","","3","","4","","24.1","","94.32","","29","","","","Mainly Clear"
"2011-07-16 21:00","2011","07","16","21:00"," ","23.7","","13.5","","53","","2","","9","","24.1","","94.34","","27","","","","Mainly Clear"
"2011-07-16 22:00","2011","07","16","22:00"," ","20.7","","14.3","","67","","8","","7","","24.1","","94.40","","","","","","Mainly Clear"
"2011-07-16 23:00","2011","07","16","23:00"," ","20.0","","14.9","","72","","9","","7","","24.1","","94.43","","","","","","Mainly Clear"
"2011-07-17 00:00","2011","07","17","00:00"," ","18.7","","14.8","","78","","12","","13","","24.1","","94.47","","","","","","Mainly Clear"
"2011-07-17 01:00","2011","07","17","01:00"," ","18.6","","14.2","","76","","10","","7","","24.1","","94.47","","","","","","Mostly Cloudy"
"2011-07-17 02:00","2011","07","17","02:00"," ","18.3","","13.7","","75","","13","","9","","24.1","","94.50","","","","","","Mostly Cloudy"
"2011-07-17 03:00","2011","07","17","03:00"," ","17.2","","14.3","","83","","11","","9","","24.1","","94.53","","","","","","Cloudy"
"2011-07-17 04:00","2011","07","17","04:00"," ","18.4","","15.2","","82","","15","","11","","24.1","","94.55","","","","","","Mostly Cloudy"
"2011-07-17 05:00","2011","07","17","05:00"," ","18.3","","15.3","","83","","19","","7","","24.1","","94.50","","","","","","Mostly Cloudy"
"2011-07-17 06:00","2011","07","17","06:00"," ","19.3","","15.7","","80","","18","","15","","24.1","","94.56","","","","","","Cloudy"
"2011-07-17 07:00","2011","07","17","07:00"," ","19.5","","15.9","","80","","20","","17","","24.1","","94.59","","","","","","Cloudy"
"2011-07-17 08:00","2011","07","17","08:00"," ","21.4","","17.2","","77","","11","","15","","24.1","","94.49","","27","","","","Mostly Cloudy"
"2011-07-17 09:00","2011","07","17","09:00"," ","23.8","","17.9","","70","","15","","15","","24.1","","94.53","","30","","","","Mainly Clear"
"2011-07-17 10:00","2011","07","17","10:00"," ","27.2","","17.7","","56","","17","","11","","24.1","","94.55","","33","","","","Mainly Clear"
"2011-07-17 11:00","2011","07","17","11:00"," ","28.7","","17.0","","49","","17","","20","","24.1","","94.62","","34","","","","Mainly Clear"
