"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-10 10:00","2007","08","10","10:00"," ","14.8","","14.8","","100","","8","","13","","","","","M","","","","","NA"
"2007-08-10 11:00","2007","08","10","11:00"," ","15.8","","15.6","","99","","9","","17","","","","","M","","","","","NA"
"2007-08-10 12:00","2007","08","10","12:00"," ","16.9","","16.5","","97","","8","","13","","","","","M","","","","","NA"
"2007-08-10 13:00","2007","08","10","13:00"," ","17.1","","16.5","","96","","9","","19","","","","","M","","","","","NA"
"2007-08-10 14:00","2007","08","10","14:00"," ","18.7","","16.8","","89","","10","","24","","","","","M","","","","","NA"
"2007-08-10 15:00","2007","08","10","15:00"," ","18.9","","16.6","","87","","12","","19","","","","","M","","","","","NA"
"2007-08-10 16:00","2007","08","10","16:00"," ","19.3","","17.1","","87","","5","","11","","","","","M","","","","","NA"
"2007-08-10 17:00","2007","08","10","17:00"," ","19.5","","17.1","","86","","6","","13","","","","","M","","","","","NA"
"2007-08-10 18:00","2007","08","10","18:00"," ","18.3","","16.7","","90","","6","","11","","","","","M","","","","","NA"
"2007-08-10 19:00","2007","08","10","19:00"," ","17.5","","16.6","","94","","8","","19","","","","","M","","","","","NA"
"2007-08-10 20:00","2007","08","10","20:00"," ","16.2","","16.0","","99","","9","","20","","","","","M","","","","","NA"
"2007-08-10 21:00","2007","08","10","21:00"," ","15.7","","15.7","","100","","9","","17","","","","","M","","","","","NA"
"2007-08-10 22:00","2007","08","10","22:00"," ","15.6","","15.6","","100","","10","","26","","","","","M","","","","","NA"
"2007-08-10 23:00","2007","08","10","23:00"," ","15.6","","15.6","","100","","12","","24","","","","","M","","","","","NA"
"2007-08-11 00:00","2007","08","11","00:00"," ","12.3","","12.3","","100","","31","","28","","","","","M","","","","","NA"
"2007-08-11 01:00","2007","08","11","01:00"," ","11.9","","","M","","M","11","","11","","","","","M","","","","","NA"
"2007-08-11 02:00","2007","08","11","02:00"," ","10.9","","","M","","M","26","","6","","","","","M","","","","","NA"
"2007-08-11 03:00","2007","08","11","03:00"," ","11.2","","","M","","M","25","","7","","","","","M","","","","","NA"
"2007-08-11 04:00","2007","08","11","04:00"," ","13.1","","13.1","","100","","28","","30","","","","","M","","","","","NA"
"2007-08-11 05:00","2007","08","11","05:00"," ","11.1","","11.1","","100","","29","","22","","","","","M","","","","","NA"
"2007-08-11 06:00","2007","08","11","06:00"," ","11.5","","11.5","","100","","29","","24","","","","","M","","","","","NA"
"2007-08-11 07:00","2007","08","11","07:00"," ","10.5","","10.5","","100","","29","","30","","","","","M","","","","","NA"
"2007-08-11 08:00","2007","08","11","08:00"," ","10.6","","10.6","","100","","28","","32","","","","","M","","","","","NA"
"2007-08-11 09:00","2007","08","11","09:00"," ","11.2","","11.2","","100","","29","","28","","","","","M","","","","","NA"
"2007-08-11 10:00","2007","08","11","10:00"," ","11.8","","11.8","","100","","30","","30","","","","","M","","","","","NA"
"2007-08-11 11:00","2007","08","11","11:00"," ","12.3","","11.2","","93","","31","","32","","","","","M","","","","","NA"
"2007-08-11 12:00","2007","08","11","12:00"," ","12.4","","10.5","","88","","31","","30","","","","","M","","","","","NA"
"2007-08-11 13:00","2007","08","11","13:00"," ","13.1","","11.2","","88","","32","","30","","","","","M","","","","","NA"
"2007-08-11 14:00","2007","08","11","14:00"," ","14.5","","10.3","","76","","31","","28","","","","","M","","","","","NA"
"2007-08-11 15:00","2007","08","11","15:00"," ","14.8","","10.6","","76","","31","","20","","","","","M","","","","","NA"
"2007-08-11 16:00","2007","08","11","16:00"," ","16.7","","9.2","","61","","34","","28","","","","","M","","","","","NA"
"2007-08-11 17:00","2007","08","11","17:00"," ","15.7","","9.3","","66","","34","","22","","","","","M","","","","","NA"
"2007-08-11 18:00","2007","08","11","18:00"," ","15.0","","10.4","","74","","35","","11","","","","","M","","","","","NA"
"2007-08-11 19:00","2007","08","11","19:00"," ","15.5","","9.8","","69","","35","","9","","","","","M","","","","","NA"
"2007-08-11 20:00","2007","08","11","20:00"," ","14.4","","10.8","","79","","34","","6","","","","","M","","","","","NA"
"2007-08-11 21:00","2007","08","11","21:00"," ","9.2","","9.0","","99","","24","","6","","","","","M","","","","","NA"
"2007-08-11 22:00","2007","08","11","22:00"," ","7.6","","7.6","","100","","20","","13","","","","","M","","","","","NA"
"2007-08-11 23:00","2007","08","11","23:00"," ","6.8","","6.8","","100","","19","","9","","","","","M","","","","","NA"
"2007-08-12 00:00","2007","08","12","00:00"," ","6.4","","6.4","","100","","19","","9","","","","","M","","","","","NA"
"2007-08-12 01:00","2007","08","12","01:00"," ","5.5","","","M","","M","19","","9","","","","","M","","","","","NA"
"2007-08-12 02:00","2007","08","12","02:00"," ","6.2","","6.2","","100","","20","","9","","","","","M","","","","","NA"
"2007-08-12 03:00","2007","08","12","03:00"," ","5.9","","","M","","M","19","","11","","","","","M","","","","","NA"
"2007-08-12 04:00","2007","08","12","04:00"," ","5.6","","5.6","","100","","20","","9","","","","","M","","","","","NA"
"2007-08-12 05:00","2007","08","12","05:00"," ","5.8","","5.8","","100","","19","","11","","","","","M","","","","","NA"
"2007-08-12 06:00","2007","08","12","06:00"," ","5.8","","5.8","","100","","19","","11","","","","","M","","","","","NA"
"2007-08-12 07:00","2007","08","12","07:00"," ","7.3","","7.3","","100","","10","","4","","","","","M","","","","","NA"
"2007-08-12 08:00","2007","08","12","08:00"," ","12.1","","11.6","","97","","14","","9","","","","","M","","","","","NA"
"2007-08-12 09:00","2007","08","12","09:00"," ","14.9","","10.1","","73","","17","","20","","","","","M","","","","","NA"
"2007-08-12 10:00","2007","08","12","10:00"," ","16.5","","10.1","","66","","16","","22","","","","","M","","","","","NA"
"2007-08-12 11:00","2007","08","12","11:00"," ","17.3","","9.7","","61","","15","","26","","","","","M","","","","","NA"
"2007-08-12 12:00","2007","08","12","12:00"," ","18.8","","9.5","","55","","16","","22","","","","","M","","","","","NA"
"2007-08-12 13:00","2007","08","12","13:00"," ","19.6","","10.1","","54","","14","","24","","","","","M","","","","","NA"
"2007-08-12 14:00","2007","08","12","14:00"," ","19.7","","10.2","","54","","12","","24","","","","","M","","","","","NA"
"2007-08-12 15:00","2007","08","12","15:00"," ","17.5","","10.3","","63","","14","","17","","","","","M","","","","","NA"
"2007-08-12 16:00","2007","08","12","16:00"," ","16.6","","13.6","","82","","12","","17","","","","","M","","","","","NA"
"2007-08-12 17:00","2007","08","12","17:00"," ","17.3","","13.9","","80","","12","","17","","","","","M","","","","","NA"
"2007-08-12 18:00","2007","08","12","18:00"," ","19.5","","12.8","","65","","14","","26","","","","","M","","","","","NA"
"2007-08-12 19:00","2007","08","12","19:00"," ","18.4","","13.0","","71","","13","","20","","","","","M","","","","","NA"
"2007-08-12 20:00","2007","08","12","20:00"," ","15.9","","13.3","","85","","10","","13","","","","","M","","","","","NA"
"2007-08-12 21:00","2007","08","12","21:00"," ","12.7","","12.5","","99","","10","","11","","","","","M","","","","","NA"
"2007-08-12 22:00","2007","08","12","22:00"," ","12.3","","12.3","","100","","11","","13","","","","","M","","","","","NA"
"2007-08-12 23:00","2007","08","12","23:00"," ","11.3","","11.3","","100","","10","","13","","","","","M","","","","","NA"
"2007-08-13 00:00","2007","08","13","00:00"," ","11.3","","11.3","","100","","10","","13","","","","","M","","","","","NA"
"2007-08-13 01:00","2007","08","13","01:00"," ","11.8","","11.8","","100","","7","","9","","","","","M","","","","","NA"
"2007-08-13 02:00","2007","08","13","02:00"," ","12.0","","12.0","","100","","9","","9","","","","","M","","","","","NA"
"2007-08-13 03:00","2007","08","13","03:00"," ","12.0","","12.0","","100","","9","","11","","","","","M","","","","","NA"
"2007-08-13 04:00","2007","08","13","04:00"," ","12.5","","12.5","","100","","7","","9","","","","","M","","","","","NA"
"2007-08-13 05:00","2007","08","13","05:00"," ","12.5","","12.5","","100","","13","","17","","","","","M","","","","","NA"
"2007-08-13 06:00","2007","08","13","06:00"," ","13.6","","13.6","","100","","35","","15","","","","","M","","","","","NA"
"2007-08-13 07:00","2007","08","13","07:00"," ","15.0","","15.0","","100","","16","","19","","","","","M","","","","","NA"
"2007-08-13 08:00","2007","08","13","08:00"," ","15.9","","15.9","","100","","34","","7","","","","","M","","","","","NA"
"2007-08-13 09:00","2007","08","13","09:00"," ","18.8","","17.0","","89","","21","","22","","","","","M","","","","","NA"
"2007-08-13 10:00","2007","08","13","10:00"," ","19.0","","17.3","","90","","21","","22","","","","","M","","","","","NA"
"2007-08-13 11:00","2007","08","13","11:00"," ","21.1","","17.7","","81","","26","","24","","","","","M","27","","","","NA"
"2007-08-13 12:00","2007","08","13","12:00"," ","24.0","","18.8","","73","","28","","22","","","","","M","31","","","","NA"
"2007-08-13 13:00","2007","08","13","13:00"," ","23.6","","17.9","","70","","31","","28","","","","","M","30","","","","NA"
"2007-08-13 14:00","2007","08","13","14:00"," ","23.3","","17.8","","71","","33","","30","","","","","M","29","","","","NA"
"2007-08-13 15:00","2007","08","13","15:00"," ","23.2","","17.0","","68","","34","","30","","","","","M","28","","","","NA"
"2007-08-13 16:00","2007","08","13","16:00"," ","23.1","","16.2","","65","","34","","28","","","","","M","28","","","","NA"
"2007-08-13 17:00","2007","08","13","17:00"," ","23.5","","14.9","","59","","2","","24","","","","","M","27","","","","NA"
"2007-08-13 18:00","2007","08","13","18:00"," ","22.4","","13.7","","58","","36","","22","","","","","M","26","","","","NA"
"2007-08-13 19:00","2007","08","13","19:00"," ","20.6","","13.7","","65","","35","","17","","","","","M","","","","","NA"
"2007-08-13 20:00","2007","08","13","20:00"," ","17.2","","14.3","","83","","1","","11","","","","","M","","","","","NA"
"2007-08-13 21:00","2007","08","13","21:00"," ","13.5","","12.9","","96","","31","","6","","","","","M","","","","","NA"
"2007-08-13 22:00","2007","08","13","22:00"," ","12.3","","12.3","","100","","28","","7","","","","","M","","","","","NA"
"2007-08-13 23:00","2007","08","13","23:00"," ","11.5","","11.5","","100","","25","","4","","","","","M","","","","","NA"
"2007-08-14 00:00","2007","08","14","00:00"," ","11.0","","11.0","","100","","29","","11","","","","","M","","","","","NA"
"2007-08-14 01:00","2007","08","14","01:00"," ","10.9","","","M","","M","31","","11","","","","","M","","","","","NA"
"2007-08-14 02:00","2007","08","14","02:00"," ","13.0","","","M","","M","32","","9","","","","","M","","","","","NA"
"2007-08-14 03:00","2007","08","14","03:00"," ","12.8","","12.8","","100","","33","","9","","","","","M","","","","","NA"
"2007-08-14 04:00","2007","08","14","04:00"," ","12.4","","12.4","","100","","34","","13","","","","","M","","","","","NA"
"2007-08-14 05:00","2007","08","14","05:00"," ","10.3","","10.3","","100","","35","","7","","","","","M","","","","","NA"
"2007-08-14 06:00","2007","08","14","06:00"," ","8.7","","","M","","M","35","","13","","","","","M","","","","","NA"
"2007-08-14 07:00","2007","08","14","07:00"," ","10.2","","10.2","","100","","36","","4","","","","","M","","","","","NA"
"2007-08-14 08:00","2007","08","14","08:00"," ","12.1","","11.5","","96","","3","","7","","","","","M","","","","","NA"
"2007-08-14 09:00","2007","08","14","09:00"," ","13.4","","11.2","","87","","1","","11","","","","","M","","","","","NA"
"2007-08-14 10:00","2007","08","14","10:00"," ","14.3","","10.9","","80","","1","","7","","","","","M","","","","","NA"
"2007-08-14 11:00","2007","08","14","11:00"," ","14.5","","10.4","","76","","1","","9","","","","","M","","","","","NA"
"2007-08-14 12:00","2007","08","14","12:00"," ","14.3","","9.3","","72","","3","","9","","","","","M","","","","","NA"
"2007-08-14 13:00","2007","08","14","13:00"," ","13.5","","10.1","","80","","35","","9","","","","","M","","","","","NA"
"2007-08-14 14:00","2007","08","14","14:00"," ","13.2","","10.1","","81","","35","","9","","","","","M","","","","","NA"
"2007-08-14 15:00","2007","08","14","15:00"," ","12.6","","10.7","","88","","1","","9","","","","","M","","","","","NA"
"2007-08-14 16:00","2007","08","14","16:00"," ","11.0","","11.0","","100","","3","","9","","","","","M","","","","","NA"
"2007-08-14 17:00","2007","08","14","17:00"," ","10.8","","10.8","","100","","6","","7","","","","","M","","","","","NA"
"2007-08-14 18:00","2007","08","14","18:00"," ","11.2","","11.2","","100","","8","","6","","","","","M","","","","","NA"
"2007-08-14 19:00","2007","08","14","19:00"," ","11.4","","10.8","","96","","5","","6","","","","","M","","","","","NA"
"2007-08-14 20:00","2007","08","14","20:00"," ","10.6","","10.6","","100","","8","","6","","","","","M","","","","","NA"
"2007-08-14 21:00","2007","08","14","21:00"," ","9.0","","","M","","M","15","","6","","","","","M","","","","","NA"
"2007-08-14 22:00","2007","08","14","22:00"," ","9.1","","","M","","M","","","0","","","","","M","","","","","NA"
"2007-08-14 23:00","2007","08","14","23:00"," ","7.6","","","M","","M","2","","4","","","","","M","","","","","NA"
"2007-08-15 00:00","2007","08","15","00:00"," ","6.7","","","M","","M","23","","6","","","","","M","","","","","NA"
"2007-08-15 01:00","2007","08","15","01:00"," ","6.5","","","M","","M","27","","7","","","","","M","","","","","NA"
"2007-08-15 02:00","2007","08","15","02:00"," ","8.7","","","M","","M","21","","7","","","","","M","","","","","NA"
"2007-08-15 03:00","2007","08","15","03:00"," ","9.8","","","M","","M","22","","13","","","","","M","","","","","NA"
"2007-08-15 04:00","2007","08","15","04:00"," ","9.3","","","M","","M","22","","11","","","","","M","","","","","NA"
"2007-08-15 05:00","2007","08","15","05:00"," ","9.7","","","M","","M","23","","15","","","","","M","","","","","NA"
"2007-08-15 06:00","2007","08","15","06:00"," ","10.1","","","M","","M","24","","17","","","","","M","","","","","NA"
"2007-08-15 07:00","2007","08","15","07:00"," ","11.8","","11.8","","100","","27","","17","","","","","M","","","","","NA"
"2007-08-15 08:00","2007","08","15","08:00"," ","12.5","","12.3","","99","","31","","20","","","","","M","","","","","NA"
"2007-08-15 09:00","2007","08","15","09:00"," ","14.9","","13.5","","91","","30","","17","","","","","M","","","","","NA"
"2007-08-15 10:00","2007","08","15","10:00"," ","17.5","","9.9","","61","","30","","22","","","","","M","","","","","NA"
"2007-08-15 11:00","2007","08","15","11:00"," ","19.7","","7.9","","46","","31","","22","","","","","M","","","","","NA"
"2007-08-15 12:00","2007","08","15","12:00"," ","20.3","","8.0","","45","","32","","30","","","","","M","","","","","NA"
"2007-08-15 13:00","2007","08","15","13:00"," ","20.6","","7.9","","44","","31","","35","","","","","M","","","","","NA"
"2007-08-15 14:00","2007","08","15","14:00"," ","19.4","","8.4","","49","","32","","32","","","","","M","","","","","NA"
"2007-08-15 15:00","2007","08","15","15:00"," ","18.5","","8.8","","53","","33","","33","","","","","M","","","","","NA"
"2007-08-15 16:00","2007","08","15","16:00"," ","19.0","","7.5","","47","","34","","32","","","","","M","","","","","NA"
"2007-08-15 17:00","2007","08","15","17:00"," ","18.7","","9.4","","55","","35","","24","","","","","M","","","","","NA"
"2007-08-15 18:00","2007","08","15","18:00"," ","16.2","","8.4","","60","","34","","20","","","","","M","","","","","NA"
"2007-08-15 19:00","2007","08","15","19:00"," ","16.1","","7.7","","57","","34","","19","","","","","M","","","","","NA"
"2007-08-15 20:00","2007","08","15","20:00"," ","12.5","","9.2","","80","","36","","9","","","","","M","","","","","NA"
"2007-08-15 21:00","2007","08","15","21:00"," ","8.7","","7.5","","92","","31","","6","","","","","M","","","","","NA"
"2007-08-15 22:00","2007","08","15","22:00"," ","6.8","","6.4","","97","","29","","7","","","","","M","","","","","NA"
"2007-08-15 23:00","2007","08","15","23:00"," ","6.5","","6.5","","100","","23","","6","","","","","M","","","","","NA"
"2007-08-16 00:00","2007","08","16","00:00"," ","5.8","","5.7","","99","","27","","6","","","","","M","","","","","NA"
"2007-08-16 01:00","2007","08","16","01:00"," ","4.1","","4.1","","100","","22","","4","","","","","M","","","","","NA"
"2007-08-16 02:00","2007","08","16","02:00"," ","4.5","","4.5","","100","","25","","7","","","","","M","","","","","NA"
"2007-08-16 03:00","2007","08","16","03:00"," ","3.3","","","M","","M","22","","6","","","","","M","","","","","NA"
"2007-08-16 04:00","2007","08","16","04:00"," ","2.9","","","M","","M","23","","7","","","","","M","","","","","NA"
"2007-08-16 05:00","2007","08","16","05:00"," ","4.0","","","M","","M","22","","7","","","","","M","","","","","NA"
"2007-08-16 06:00","2007","08","16","06:00"," ","2.7","","","M","","M","33","","6","","","","","M","","","","","NA"
"2007-08-16 07:00","2007","08","16","07:00"," ","5.7","","","M","","M","33","","4","","","","","M","","","","","NA"
"2007-08-16 08:00","2007","08","16","08:00"," ","9.9","","9.6","","98","","28","","6","","","","","M","","","","","NA"
"2007-08-16 09:00","2007","08","16","09:00"," ","14.1","","8.6","","69","","32","","9","","","","","M","","","","","NA"
"2007-08-16 10:00","2007","08","16","10:00"," ","15.8","","6.9","","55","","33","","11","","","","","M","","","","","NA"
"2007-08-16 11:00","2007","08","16","11:00"," ","16.8","","5.0","","46","","36","","13","","","","","M","","","","","NA"
"2007-08-16 12:00","2007","08","16","12:00"," ","18.0","","5.6","","44","","31","","11","","","","","M","","","","","NA"
"2007-08-16 13:00","2007","08","16","13:00"," ","19.0","","6.9","","45","","33","","9","","","","","M","","","","","NA"
"2007-08-16 14:00","2007","08","16","14:00"," ","19.4","","5.1","","39","","1","","17","","","","","M","","","","","NA"
"2007-08-16 15:00","2007","08","16","15:00"," ","20.5","","5.2","","37","","35","","17","","","","","M","","","","","NA"
"2007-08-16 16:00","2007","08","16","16:00"," ","20.5","","5.7","","38","","35","","11","","","","","M","","","","","NA"
"2007-08-16 17:00","2007","08","16","17:00"," ","20.4","","5.4","","37","","35","","15","","","","","M","","","","","NA"
"2007-08-16 18:00","2007","08","16","18:00"," ","19.7","","6.0","","41","","35","","15","","","","","M","","","","","NA"
"2007-08-16 19:00","2007","08","16","19:00"," ","18.5","","6.0","","44","","2","","15","","","","","M","","","","","NA"
"2007-08-16 20:00","2007","08","16","20:00"," ","14.6","","7.8","","64","","4","","11","","","","","M","","","","","NA"
"2007-08-16 21:00","2007","08","16","21:00"," ","11.2","","7.2","","76","","4","","11","","","","","M","","","","","NA"
"2007-08-16 22:00","2007","08","16","22:00"," ","8.4","","6.9","","90","","13","","4","","","","","M","","","","","NA"
"2007-08-16 23:00","2007","08","16","23:00"," ","7.8","","6.4","","91","","8","","4","","","","","M","","","","","NA"
"2007-08-17 00:00","2007","08","17","00:00"," ","5.4","","5.3","","99","","20","","4","","","","","M","","","","","NA"
"2007-08-17 01:00","2007","08","17","01:00"," ","6.7","","6.1","","96","","7","","6","","","","","M","","","","","NA"
"2007-08-17 02:00","2007","08","17","02:00"," ","5.6","","5.2","","97","","8","","6","","","","","M","","","","","NA"
"2007-08-17 03:00","2007","08","17","03:00"," ","3.0","","3.0","","100","","12","","2","","","","","M","","","","","NA"
"2007-08-17 04:00","2007","08","17","04:00"," ","4.2","","4.2","","100","","9","","6","","","","","M","","","","","NA"
"2007-08-17 05:00","2007","08","17","05:00"," ","2.6","","2.6","","100","","10","","4","","","","","M","","","","","NA"
"2007-08-17 06:00","2007","08","17","06:00"," ","3.8","","3.8","","100","","9","","6","","","","","M","","","","","NA"
"2007-08-17 07:00","2007","08","17","07:00"," ","6.0","","6.0","","100","","13","","4","","","","","M","","","","","NA"
"2007-08-17 08:00","2007","08","17","08:00"," ","9.6","","8.3","","92","","11","","7","","","","","M","","","","","NA"
"2007-08-17 09:00","2007","08","17","09:00"," ","14.4","","9.5","","72","","9","","11","","","","","M","","","","","NA"
"2007-08-17 10:00","2007","08","17","10:00"," ","17.9","","5.7","","45","","14","","22","","","","","M","","","","","NA"
"2007-08-17 11:00","2007","08","17","11:00"," ","19.7","","6.0","","41","","13","","20","","","","","M","","","","","NA"
"2007-08-17 12:00","2007","08","17","12:00"," ","20.7","","6.2","","39","","11","","19","","","","","M","","","","","NA"
"2007-08-17 13:00","2007","08","17","13:00"," ","22.1","","7.1","","38","","12","","22","","","","","M","","","","","NA"
"2007-08-17 14:00","2007","08","17","14:00"," ","22.4","","7.9","","39","","12","","26","","","","","M","","","","","NA"
"2007-08-17 15:00","2007","08","17","15:00"," ","23.4","","8.1","","38","","14","","24","","","","","M","","","","","NA"
"2007-08-17 16:00","2007","08","17","16:00"," ","23.5","","8.5","","38","","15","","22","","","","","M","","","","","NA"
"2007-08-17 17:00","2007","08","17","17:00"," ","22.8","","8.3","","39","","15","","24","","","","","M","","","","","NA"
"2007-08-17 18:00","2007","08","17","18:00"," ","21.8","","8.9","","44","","16","","24","","","","","M","","","","","NA"
"2007-08-17 19:00","2007","08","17","19:00"," ","19.8","","9.1","","50","","16","","20","","","","","M","","","","","NA"
"2007-08-17 20:00","2007","08","17","20:00"," ","16.9","","10.0","","64","","12","","13","","","","","M","","","","","NA"
"2007-08-17 21:00","2007","08","17","21:00"," ","15.1","","9.6","","70","","11","","15","","","","","M","","","","","NA"
"2007-08-17 22:00","2007","08","17","22:00"," ","14.7","","9.7","","72","","13","","22","","","","","M","","","","","NA"
"2007-08-17 23:00","2007","08","17","23:00"," ","13.5","","9.9","","79","","13","","19","","","","","M","","","","","NA"
"2007-08-18 00:00","2007","08","18","00:00"," ","12.8","","9.7","","81","","9","","15","","","","","M","","","","","NA"
"2007-08-18 01:00","2007","08","18","01:00"," ","14.9","","9.9","","72","","15","","20","","","","","M","","","","","NA"
"2007-08-18 02:00","2007","08","18","02:00"," ","14.5","","9.9","","74","","14","","22","","","","","M","","","","","NA"
"2007-08-18 03:00","2007","08","18","03:00"," ","15.1","","11.4","","79","","13","","17","","","","","M","","","","","NA"
"2007-08-18 04:00","2007","08","18","04:00"," ","14.3","","11.7","","84","","7","","7","","","","","M","","","","","NA"
"2007-08-18 05:00","2007","08","18","05:00"," ","12.7","","10.7","","88","","9","","17","","","","","M","","","","","NA"
"2007-08-18 06:00","2007","08","18","06:00"," ","11.8","","10.4","","91","","6","","13","","","","","M","","","","","NA"
"2007-08-18 07:00","2007","08","18","07:00"," ","12.2","","10.6","","90","","36","","24","","","","","M","","","","","NA"
"2007-08-18 08:00","2007","08","18","08:00"," ","10.7","","","M","","M","12","","19","","","","","M","","","","","NA"
"2007-08-18 09:00","2007","08","18","09:00"," ","11.8","","11.8","","100","","12","","20","","","","","M","","","","","NA"
"2007-08-18 10:00","2007","08","18","10:00"," ","13.7","","13.7","","100","","14","","15","","","","","M","","","","","NA"
"2007-08-18 11:00","2007","08","18","11:00"," ","14.8","","14.2","","96","","14","","13","","","","","M","","","","","NA"
"2007-08-18 12:00","2007","08","18","12:00"," ","14.4","","14.2","","99","","10","","15","","","","","M","","","","","NA"
"2007-08-18 13:00","2007","08","18","13:00"," ","17.7","","15.5","","87","","11","","20","","","","","M","","","","","NA"
"2007-08-18 14:00","2007","08","18","14:00"," ","18.1","","16.0","","88","","9","","17","","","","","M","","","","","NA"
"2007-08-18 15:00","2007","08","18","15:00"," ","20.4","","14.7","","70","","12","","26","","","","","M","","","","","NA"
"2007-08-18 16:00","2007","08","18","16:00"," ","21.2","","14.4","","65","","12","","30","","","","","M","25","","","","NA"
"2007-08-18 17:00","2007","08","18","17:00"," ","20.9","","14.7","","68","","12","","30","","","","","M","25","","","","NA"
"2007-08-18 18:00","2007","08","18","18:00"," ","19.8","","14.3","","71","","11","","24","","","","","M","","","","","NA"
"2007-08-18 19:00","2007","08","18","19:00"," ","19.0","","14.0","","73","","9","","19","","","","","M","","","","","NA"
"2007-08-18 20:00","2007","08","18","20:00"," ","17.6","","14.2","","80","","10","","17","","","","","M","","","","","NA"
"2007-08-18 21:00","2007","08","18","21:00"," ","17.6","","13.9","","79","","9","","20","","","","","M","","","","","NA"
"2007-08-18 22:00","2007","08","18","22:00"," ","16.8","","14.5","","86","","10","","17","","","","","M","","","","","NA"
"2007-08-18 23:00","2007","08","18","23:00"," ","14.7","","14.3","","97","","13","","28","","","","","M","","","","","NA"
"2007-08-19 00:00","2007","08","19","00:00"," ","14.5","","13.9","","96","","23","","7","","","","","M","","","","","NA"
"2007-08-19 01:00","2007","08","19","01:00"," ","13.8","","13.4","","97","","13","","20","","","","","M","","","","","NA"
"2007-08-19 02:00","2007","08","19","02:00"," ","13.0","","13.0","","100","","13","","26","","","","","M","","","","","NA"
"2007-08-19 03:00","2007","08","19","03:00"," ","13.6","","13.0","","96","","16","","19","","","","","M","","","","","NA"
"2007-08-19 04:00","2007","08","19","04:00"," ","13.9","","12.3","","90","","16","","28","","","","","M","","","","","NA"
"2007-08-19 05:00","2007","08","19","05:00"," ","12.7","","12.5","","99","","12","","11","","","","","M","","","","","NA"
"2007-08-19 06:00","2007","08","19","06:00"," ","13.4","","13.0","","97","","14","","19","","","","","M","","","","","NA"
"2007-08-19 07:00","2007","08","19","07:00"," ","13.4","","13.4","","100","","11","","20","","","","","M","","","","","NA"
"2007-08-19 08:00","2007","08","19","08:00"," ","12.4","","12.4","","100","","8","","17","","","","","M","","","","","NA"
"2007-08-19 09:00","2007","08","19","09:00"," ","12.8","","12.8","","100","","11","","30","","","","","M","","","","","NA"
"2007-08-19 10:00","2007","08","19","10:00"," ","15.5","","15.5","","100","","14","","30","","","","","M","","","","","NA"
"2007-08-19 11:00","2007","08","19","11:00"," ","17.0","","16.4","","96","","13","","24","","","","","M","","","","","NA"
"2007-08-19 12:00","2007","08","19","12:00"," ","19.0","","17.2","","89","","13","","28","","","","","M","","","","","NA"
"2007-08-19 13:00","2007","08","19","13:00"," ","19.6","","17.3","","87","","13","","28","","","","","M","","","","","NA"
"2007-08-19 14:00","2007","08","19","14:00"," ","20.4","","17.5","","83","","14","","28","","","","","M","26","","","","NA"
"2007-08-19 15:00","2007","08","19","15:00"," ","20.9","","17.3","","80","","14","","30","","","","","M","26","","","","NA"
"2007-08-19 16:00","2007","08","19","16:00"," ","21.5","","17.1","","76","","14","","30","","","","","M","27","","","","NA"
"2007-08-19 17:00","2007","08","19","17:00"," ","22.4","","17.3","","73","","13","","30","","","","","M","28","","","","NA"
"2007-08-19 18:00","2007","08","19","18:00"," ","21.0","","17.2","","79","","12","","30","","","","","M","26","","","","NA"
"2007-08-19 19:00","2007","08","19","19:00"," ","20.0","","16.6","","81","","12","","26","","","","","M","25","","","","NA"
"2007-08-19 20:00","2007","08","19","20:00"," ","19.3","","16.5","","84","","12","","24","","","","","M","","","","","NA"
"2007-08-19 21:00","2007","08","19","21:00"," ","17.6","","15.8","","89","","15","","19","","","","","M","","","","","NA"
"2007-08-19 22:00","2007","08","19","22:00"," ","16.3","","15.0","","92","","15","","30","","","","","M","","","","","NA"
"2007-08-19 23:00","2007","08","19","23:00"," ","15.7","","14.7","","94","","14","","30","","","","","M","","","","","NA"
"2007-08-20 00:00","2007","08","20","00:00"," ","15.6","","14.9","","96","","15","","32","","","","","M","","","","","NA"
"2007-08-20 01:00","2007","08","20","01:00"," ","15.3","","15.1","","99","","16","","26","","","","","M","","","","","NA"
"2007-08-20 02:00","2007","08","20","02:00"," ","14.9","","14.8","","99","","13","","28","","","","","M","","","","","NA"
"2007-08-20 03:00","2007","08","20","03:00"," ","14.9","","14.8","","99","","15","","26","","","","","M","","","","","NA"
