"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-09 16:00","2000","01","09","16:00"," ","-4.2","","-9.9","","64","","28","","20","","","M","","M","","","-11","","NA"
"2000-01-09 17:00","2000","01","09","17:00"," ","-6.0","","-11.0","","68","","28","","19","","","M","","M","","","-13","","NA"
"2000-01-09 18:00","2000","01","09","18:00"," ","-10.6","","-13.4","","80","","23","","13","","","M","","M","","","-17","","NA"
"2000-01-09 19:00","2000","01","09","19:00"," ","-11.6","","-14.2","","81","","17","","11","","","M","","M","","","-18","","NA"
"2000-01-09 20:00","2000","01","09","20:00"," ","-12.9","","-14.8","","86","","19","","13","","","M","","M","","","-20","","NA"
"2000-01-09 21:00","2000","01","09","21:00"," ","-10.9","","-12.9","","85","","22","","11","","","M","","M","","","-17","","NA"
"2000-01-09 22:00","2000","01","09","22:00"," ","-9.4","","-11.3","","86","","16","","9","","","M","","M","","","-14","","NA"
"2000-01-09 23:00","2000","01","09","23:00"," ","-8.9","","-11.0","","85","","18","","7","","","M","","M","","","-13","","NA"
"2000-01-10 00:00","2000","01","10","00:00"," ","-9.3","","-10.9","","88","","12","","2","","","M","","M","","","-10","","NA"
"2000-01-10 01:00","2000","01","10","01:00"," ","-11.0","","-12.5","","89","","2","","11","","","M","","M","","","-17","","NA"
"2000-01-10 02:00","2000","01","10","02:00"," ","-10.3","","-12.1","","87","","6","","9","","","M","","M","","","-15","","NA"
"2000-01-10 03:00","2000","01","10","03:00"," ","-9.2","","-11.3","","85","","7","","6","","","M","","M","","","-13","","NA"
"2000-01-10 04:00","2000","01","10","04:00"," ","-9.0","","-10.8","","87","","3","","2","","","M","","M","","","-10","","NA"
"2000-01-10 05:00","2000","01","10","05:00"," ","-8.0","","-10.2","","84","","35","","11","","","M","","M","","","-13","","NA"
"2000-01-10 06:00","2000","01","10","06:00"," ","-7.1","","-10.0","","80","","1","","15","","","M","","M","","","-13","","NA"
"2000-01-10 07:00","2000","01","10","07:00"," ","-7.0","","-8.1","","92","","35","","19","","","M","","M","","","-14","","NA"
"2000-01-10 08:00","2000","01","10","08:00"," ","-7.4","","-8.6","","91","","33","","28","","","M","","M","","","-16","","NA"
"2000-01-10 09:00","2000","01","10","09:00"," ","-10.5","","-12.7","","84","","34","","22","","","M","","M","","","-19","","NA"
"2000-01-10 10:00","2000","01","10","10:00"," ","-11.9","","-14.5","","81","","33","","33","","","M","","M","","","-22","","NA"
"2000-01-10 11:00","2000","01","10","11:00"," ","-13.6","","-16.6","","78","","32","","30","","","M","","M","","","-24","","NA"
"2000-01-10 12:00","2000","01","10","12:00"," ","-14.6","","-18.8","","70","","32","","32","","","M","","M","","","-26","","NA"
"2000-01-10 13:00","2000","01","10","13:00"," ","-15.6","","-19.1","","74","","31","","26","","","M","","M","","","-26","","NA"
"2000-01-10 14:00","2000","01","10","14:00"," ","-16.0","","-20.6","","68","","31","","26","","","M","","M","","","-27","","NA"
"2000-01-10 15:00","2000","01","10","15:00"," ","-16.2","","-20.8","","68","","30","","24","","","M","","M","","","-27","","NA"
"2000-01-10 16:00","2000","01","10","16:00"," ","-16.9","","-21.5","","67","","30","","26","","","M","","M","","","-28","","NA"
"2000-01-10 17:00","2000","01","10","17:00"," ","-16.7","","-20.9","","70","","29","","20","","","M","","M","","","-26","","NA"
"2000-01-10 18:00","2000","01","10","18:00"," ","-19.2","","-23.1","","71","","29","","15","","","M","","M","","","-28","","NA"
"2000-01-10 19:00","2000","01","10","19:00"," ","-20.6","","-24.1","","73","","30","","19","","","M","","M","","","-31","","NA"
"2000-01-10 20:00","2000","01","10","20:00"," ","-21.9","","-24.9","","77","","31","","11","","","M","","M","","","-30","","NA"
"2000-01-10 21:00","2000","01","10","21:00"," ","-24.5","","-27.0","","80","","26","","17","","","M","","M","","","-35","","NA"
"2000-01-10 22:00","2000","01","10","22:00"," ","-25.7","","-28.4","","78","","26","","15","","","M","","M","","","-36","","NA"
"2000-01-10 23:00","2000","01","10","23:00"," ","-25.8","","-28.5","","78","","29","","13","","","M","","M","","","-35","","NA"
"2000-01-11 00:00","2000","01","11","00:00"," ","-26.5","","-29.4","","76","","28","","19","","","M","","M","","","-38","","NA"
"2000-01-11 01:00","2000","01","11","01:00"," ","-26.9","","-30.0","","75","","29","","15","","","M","","M","","","-38","","NA"
"2000-01-11 02:00","2000","01","11","02:00"," ","-27.5","","-30.8","","73","","25","","15","","","M","","M","","","-38","","NA"
"2000-01-11 03:00","2000","01","11","03:00"," ","-28.4","","-31.7","","73","","28","","13","","","M","","M","","","-39","","NA"
"2000-01-11 04:00","2000","01","11","04:00"," ","-28.3","","-31.4","","75","","28","","11","","","M","","M","","","-38","","NA"
"2000-01-11 05:00","2000","01","11","05:00"," ","-29.2","","-32.5","","73","","29","","17","","","M","","M","","","-41","","NA"
"2000-01-11 06:00","2000","01","11","06:00"," ","-30.2","","-33.7","","71","","31","","9","","","M","","M","","","-39","","NA"
"2000-01-11 07:00","2000","01","11","07:00"," ","-30.4","","-33.9","","71","","27","","13","","","M","","M","","","-41","","NA"
"2000-01-11 08:00","2000","01","11","08:00"," ","-30.3","","-33.8","","71","","26","","11","","","M","","M","","","-40","","NA"
"2000-01-11 09:00","2000","01","11","09:00"," ","-29.9","","-33.4","","72","","26","","9","","","M","","M","","","-38","","NA"
"2000-01-11 10:00","2000","01","11","10:00"," ","-27.7","","-30.9","","74","","26","","6","","","M","","M","","","-34","","NA"
"2000-01-11 11:00","2000","01","11","11:00"," ","-25.3","","-28.2","","77","","31","","2","","","M","","M","","","-27","","NA"
"2000-01-11 12:00","2000","01","11","12:00"," ","-24.8","","-27.6","","77","","34","","6","","","M","","M","","","-31","","NA"
"2000-01-11 13:00","2000","01","11","13:00"," ","-23.8","","-26.6","","78","","2","","6","","","M","","M","","","-29","","NA"
"2000-01-11 14:00","2000","01","11","14:00"," ","-21.5","","-24.1","","79","","36","","2","","","M","","M","","","-23","","NA"
"2000-01-11 15:00","2000","01","11","15:00"," ","-22.9","","-26.0","","76","","36","","4","","","M","","M","","","-27","","NA"
"2000-01-11 16:00","2000","01","11","16:00"," ","-22.9","","-26.8","","70","","36","","6","","","M","","M","","","-28","","NA"
"2000-01-11 17:00","2000","01","11","17:00"," ","-23.9","","-27.3","","73","","4","","7","","","M","","M","","","-30","","NA"
"2000-01-11 18:00","2000","01","11","18:00"," ","-27.0","","-31.1","","68","","14","","6","","","M","","M","","","-33","","NA"
"2000-01-11 19:00","2000","01","11","19:00"," ","-28.0","","-31.2","","74","","9","","6","","","M","","M","","","-34","","NA"
"2000-01-11 20:00","2000","01","11","20:00"," ","-28.9","","-32.2","","73","","10","","7","","","M","","M","","","-36","","NA"
"2000-01-11 21:00","2000","01","11","21:00"," ","-28.8","","-31.8","","75","","11","","9","","","M","","M","","","-37","","NA"
"2000-01-11 22:00","2000","01","11","22:00"," ","-29.8","","-33.0","","74","","11","","4","","","M","","M","","","-34","","NA"
"2000-01-11 23:00","2000","01","11","23:00"," ","-30.1","","-33.2","","74","","9","","15","","","M","","M","","","-42","","NA"
"2000-01-12 00:00","2000","01","12","00:00"," ","-28.5","","-31.8","","73","","7","","7","","","M","","M","","","-36","","NA"
"2000-01-12 01:00","2000","01","12","01:00"," ","-28.5","","-31.8","","73","","10","","7","","","M","","M","","","-36","","NA"
"2000-01-12 02:00","2000","01","12","02:00"," ","-27.0","","-30.0","","76","","10","","9","","","M","","M","","","-35","","NA"
"2000-01-12 03:00","2000","01","12","03:00"," ","-26.1","","-29.2","","75","","8","","7","","","M","","M","","","-33","","NA"
"2000-01-12 04:00","2000","01","12","04:00"," ","-26.0","","-29.0","","76","","11","","17","","","M","","M","","","-37","","NA"
"2000-01-12 05:00","2000","01","12","05:00"," ","-25.2","","-28.2","","76","","36","","15","","","M","","M","","","-35","","NA"
"2000-01-12 06:00","2000","01","12","06:00"," ","-24.6","","-27.5","","77","","36","","13","","","M","","M","","","-34","","NA"
"2000-01-12 07:00","2000","01","12","07:00"," ","-23.7","","-26.6","","77","","36","","22","","","M","","M","","","-36","","NA"
"2000-01-12 08:00","2000","01","12","08:00"," ","-22.7","","-25.6","","77","","36","","20","","","M","","M","","","-34","","NA"
"2000-01-12 09:00","2000","01","12","09:00"," ","-22.7","","-25.5","","78","","36","","22","","","M","","M","","","-34","","NA"
"2000-01-12 10:00","2000","01","12","10:00"," ","-21.5","","-24.5","","77","","36","","22","","","M","","M","","","-33","","NA"
"2000-01-12 11:00","2000","01","12","11:00"," ","-20.7","","-23.8","","76","","36","","20","","","M","","M","","","-31","","NA"
"2000-01-12 12:00","2000","01","12","12:00"," ","-20.2","","-23.3","","76","","36","","17","","","M","","M","","","-30","","NA"
"2000-01-12 13:00","2000","01","12","13:00"," ","-19.9","","-22.8","","78","","36","","20","","","M","","M","","","-30","","NA"
"2000-01-12 14:00","2000","01","12","14:00"," ","-18.2","","-21.1","","78","","36","","13","","","M","","M","","","-26","","NA"
"2000-01-12 15:00","2000","01","12","15:00"," ","-16.8","","-20.5","","73","","17","","22","","","M","","M","","","-27","","NA"
"2000-01-12 16:00","2000","01","12","16:00"," ","-17.1","","-20.5","","75","","17","","15","","","M","","M","","","-26","","NA"
"2000-01-12 17:00","2000","01","12","17:00"," ","-17.5","","-20.9","","75","","18","","13","","","M","","M","","","-25","","NA"
"2000-01-12 18:00","2000","01","12","18:00"," ","-17.7","","-21.0","","75","","18","","15","","","M","","M","","","-26","","NA"
"2000-01-12 19:00","2000","01","12","19:00"," ","-17.5","","-20.7","","76","","19","","15","","","M","","M","","","-26","","NA"
"2000-01-12 20:00","2000","01","12","20:00"," ","-17.5","","-20.4","","78","","17","","11","","","M","","M","","","-25","","NA"
"2000-01-12 21:00","2000","01","12","21:00"," ","-17.2","","-20.1","","78","","18","","13","","","M","","M","","","-25","","NA"
"2000-01-12 22:00","2000","01","12","22:00"," ","-16.9","","-19.8","","78","","19","","9","","","M","","M","","","-23","","NA"
"2000-01-12 23:00","2000","01","12","23:00"," ","-16.7","","-19.7","","78","","21","","6","","","M","","M","","","-21","","NA"
"2000-01-13 00:00","2000","01","13","00:00"," ","-16.6","","-19.4","","79","","24","","2","","","M","","M","","","-18","","NA"
"2000-01-13 01:00","2000","01","13","01:00"," ","-16.4","","-19.1","","80","","21","","6","","","M","","M","","","-21","","NA"
"2000-01-13 02:00","2000","01","13","02:00"," ","-16.3","","-18.9","","80","","32","","4","","","M","","M","","","-19","","NA"
"2000-01-13 03:00","2000","01","13","03:00"," ","-16.3","","-18.8","","81","","34","","2","","","M","","M","","","-18","","NA"
"2000-01-13 04:00","2000","01","13","04:00"," ","-17.6","","-19.4","","86","","36","","2","","","M","","M","","","-19","","NA"
"2000-01-13 05:00","2000","01","13","05:00"," ","-20.0","","-22.1","","83","","33","","6","","","M","","M","","","-25","","NA"
"2000-01-13 06:00","2000","01","13","06:00"," ","-23.6","","-25.8","","82","","31","","6","","","M","","M","","","-29","","NA"
"2000-01-13 07:00","2000","01","13","07:00"," ","-28.0","","-31.4","","73","","28","","7","","","M","","M","","","-35","","NA"
"2000-01-13 08:00","2000","01","13","08:00"," ","-26.6","","-29.4","","77","","25","","7","","","M","","M","","","-33","","NA"
"2000-01-13 09:00","2000","01","13","09:00"," ","-26.2","","-29.1","","77","","26","","4","","","M","","M","","","-30","","NA"
"2000-01-13 10:00","2000","01","13","10:00"," ","-25.5","","-28.2","","78","","36","","6","","","M","","M","","","-31","","NA"
"2000-01-13 11:00","2000","01","13","11:00"," ","-21.7","","-24.0","","82","","23","","4","","","M","","M","","","-25","","NA"
"2000-01-13 12:00","2000","01","13","12:00"," ","-20.3","","-22.5","","83","","","","0","","","M","","M","","","","","NA"
"2000-01-13 13:00","2000","01","13","13:00"," ","-19.2","","-21.4","","83","","10","","2","","","M","","M","","","-21","","NA"
"2000-01-13 14:00","2000","01","13","14:00"," ","-17.9","","-20.0","","84","","3","","4","","","M","","M","","","-21","","NA"
"2000-01-13 15:00","2000","01","13","15:00"," ","-18.4","","-20.6","","83","","8","","9","","","M","","M","","","-25","","NA"
"2000-01-13 16:00","2000","01","13","16:00"," ","-18.8","","-21.3","","81","","7","","11","","","M","","M","","","-26","","NA"
"2000-01-13 17:00","2000","01","13","17:00"," ","-20.9","","-23.3","","81","","10","","9","","","M","","M","","","-28","","NA"
"2000-01-13 18:00","2000","01","13","18:00"," ","-20.5","","-22.7","","82","","10","","9","","","M","","M","","","-27","","NA"
"2000-01-13 19:00","2000","01","13","19:00"," ","-20.6","","-23.1","","80","","12","","9","","","M","","M","","","-27","","NA"
"2000-01-13 20:00","2000","01","13","20:00"," ","-19.0","","-21.5","","81","","10","","6","","","M","","M","","","-24","","NA"
"2000-01-13 21:00","2000","01","13","21:00"," ","-18.0","","-20.2","","83","","9","","9","","","M","","M","","","-24","","NA"
"2000-01-13 22:00","2000","01","13","22:00"," ","-15.3","","-17.5","","83","","12","","9","","","M","","M","","","-21","","NA"
"2000-01-13 23:00","2000","01","13","23:00"," ","-14.9","","-17.1","","83","","11","","11","","","M","","M","","","-21","","NA"
"2000-01-14 00:00","2000","01","14","00:00"," ","-16.2","","-18.3","","84","","9","","15","","","M","","M","","","-24","","NA"
"2000-01-14 01:00","2000","01","14","01:00"," ","-16.1","","-18.4","","82","","6","","9","","","M","","M","","","-22","","NA"
"2000-01-14 02:00","2000","01","14","02:00"," ","-15.5","","-17.7","","83","","9","","17","","","M","","M","","","-24","","NA"
"2000-01-14 03:00","2000","01","14","03:00"," ","-15.2","","-17.2","","85","","9","","15","","","M","","M","","","-23","","NA"
"2000-01-14 04:00","2000","01","14","04:00"," ","-15.2","","-17.0","","86","","6","","4","","","M","","M","","","-18","","NA"
"2000-01-14 05:00","2000","01","14","05:00"," ","-15.1","","-16.6","","88","","3","","6","","","M","","M","","","-19","","NA"
"2000-01-14 06:00","2000","01","14","06:00"," ","-15.8","","-17.5","","87","","2","","11","","","M","","M","","","-23","","NA"
"2000-01-14 07:00","2000","01","14","07:00"," ","-15.9","","-17.5","","87","","4","","11","","","M","","M","","","-23","","NA"
"2000-01-14 08:00","2000","01","14","08:00"," ","-16.1","","-17.8","","87","","3","","9","","","M","","M","","","-22","","NA"
"2000-01-14 09:00","2000","01","14","09:00"," ","-16.0","","-17.7","","87","","1","","6","","","M","","M","","","-20","","NA"
"2000-01-14 10:00","2000","01","14","10:00"," ","-15.8","","-17.5","","87","","36","","4","","","M","","M","","","-19","","NA"
"2000-01-14 11:00","2000","01","14","11:00"," ","-15.4","","-17.2","","86","","34","","11","","","M","","M","","","-22","","NA"
"2000-01-14 12:00","2000","01","14","12:00"," ","-15.6","","-17.6","","85","","1","","11","","","M","","M","","","-22","","NA"
"2000-01-14 13:00","2000","01","14","13:00"," ","-15.2","","-17.3","","84","","34","","11","","","M","","M","","","-22","","NA"
"2000-01-14 14:00","2000","01","14","14:00"," ","-15.0","","-17.3","","83","","2","","13","","","M","","M","","","-22","","NA"
"2000-01-14 15:00","2000","01","14","15:00"," ","-16.3","","-18.9","","80","","1","","13","","","M","","M","","","-24","","NA"
"2000-01-14 16:00","2000","01","14","16:00"," ","-15.3","","-18.1","","79","","5","","7","","","M","","M","","","-20","","NA"
"2000-01-14 17:00","2000","01","14","17:00"," ","-15.6","","-18.4","","79","","2","","9","","","M","","M","","","-22","","NA"
"2000-01-14 18:00","2000","01","14","18:00"," ","-15.6","","-18.2","","80","","5","","4","","","M","","M","","","-19","","NA"
"2000-01-14 19:00","2000","01","14","19:00"," ","-15.6","","-18.1","","81","","5","","7","","","M","","M","","","-21","","NA"
"2000-01-14 20:00","2000","01","14","20:00"," ","-15.8","","-17.9","","84","","2","","9","","","M","","M","","","-22","","NA"
"2000-01-14 21:00","2000","01","14","21:00"," ","-16.1","","-18.4","","82","","4","","13","","","M","","M","","","-24","","NA"
"2000-01-14 22:00","2000","01","14","22:00"," ","-16.4","","-18.9","","81","","5","","7","","","M","","M","","","-21","","NA"
"2000-01-14 23:00","2000","01","14","23:00"," ","-16.8","","-19.3","","81","","6","","9","","","M","","M","","","-23","","NA"
"2000-01-15 00:00","2000","01","15","00:00"," ","-17.0","","-19.3","","82","","5","","7","","","M","","M","","","-22","","NA"
"2000-01-15 01:00","2000","01","15","01:00"," ","-17.5","","-19.6","","84","","7","","9","","","M","","M","","","-24","","NA"
"2000-01-15 02:00","2000","01","15","02:00"," ","-17.8","","-19.9","","84","","8","","9","","","M","","M","","","-24","","NA"
"2000-01-15 03:00","2000","01","15","03:00"," ","-17.5","","-19.6","","84","","4","","9","","","M","","M","","","-24","","NA"
"2000-01-15 04:00","2000","01","15","04:00"," ","-18.4","","-20.6","","83","","5","","9","","","M","","M","","","-25","","NA"
"2000-01-15 05:00","2000","01","15","05:00"," ","-18.1","","-20.2","","84","","2","","9","","","M","","M","","","-24","","NA"
"2000-01-15 06:00","2000","01","15","06:00"," ","-18.6","","-20.7","","83","","35","","7","","","M","","M","","","-24","","NA"
"2000-01-15 07:00","2000","01","15","07:00"," ","-19.0","","-21.4","","81","","36","","17","","","M","","M","","","-28","","NA"
"2000-01-15 08:00","2000","01","15","08:00"," ","-19.4","","-22.1","","79","","3","","19","","","M","","M","","","-29","","NA"
"2000-01-15 09:00","2000","01","15","09:00"," ","-20.1","","-23.0","","78","","3","","17","","","M","","M","","","-30","","NA"
"2000-01-15 10:00","2000","01","15","10:00"," ","-21.4","","-24.5","","76","","3","","13","","","M","","M","","","-30","","NA"
"2000-01-15 11:00","2000","01","15","11:00"," ","-21.7","","-25.0","","75","","1","","9","","","M","","M","","","-29","","NA"
"2000-01-15 12:00","2000","01","15","12:00"," ","-22.0","","-25.5","","73","","1","","15","","","M","","M","","","-32","","NA"
"2000-01-15 13:00","2000","01","15","13:00"," ","-21.4","","-25.3","","71","","3","","7","","","M","","M","","","-27","","NA"
"2000-01-15 14:00","2000","01","15","14:00"," ","-21.8","","-25.7","","71","","33","","13","","","M","","M","","","-31","","NA"
"2000-01-15 15:00","2000","01","15","15:00"," ","-21.6","","-25.3","","72","","35","","9","","","M","","M","","","-29","","NA"
"2000-01-15 16:00","2000","01","15","16:00"," ","-21.8","","-26.2","","67","","4","","4","","","M","","M","","","-25","","NA"
"2000-01-15 17:00","2000","01","15","17:00"," ","-25.3","","-29.2","","70","","33","","17","","","M","","M","","","-36","","NA"
"2000-01-15 18:00","2000","01","15","18:00"," ","-30.0","","-33.2","","74","","","","0","","","M","","M","","","","","NA"
"2000-01-15 19:00","2000","01","15","19:00"," ","-31.0","","-34.5","","71","","36","","6","","","M","","M","","","-38","","NA"
"2000-01-15 20:00","2000","01","15","20:00"," ","-30.5","","-33.5","","75","","26","","7","","","M","","M","","","-38","","NA"
"2000-01-15 21:00","2000","01","15","21:00"," ","-32.3","","-35.5","","73","","27","","6","","","M","","M","","","-39","","NA"
"2000-01-15 22:00","2000","01","15","22:00"," ","-34.0","","-37.8","","68","","19","","4","","","M","","M","","","-39","","NA"
"2000-01-15 23:00","2000","01","15","23:00"," ","-34.4","","-38.3","","68","","18","","7","","","M","","M","","","-42","","NA"
"2000-01-16 00:00","2000","01","16","00:00"," ","-34.0","","-37.8","","68","","18","","13","","","M","","M","","","-45","","NA"
"2000-01-16 01:00","2000","01","16","01:00"," ","-33.0","","-36.7","","69","","36","","13","","","M","","M","","","-44","","NA"
"2000-01-16 02:00","2000","01","16","02:00"," ","-31.9","","-35.5","","70","","36","","6","","","M","","M","","","-39","","NA"
"2000-01-16 03:00","2000","01","16","03:00"," ","-31.8","","-35.4","","70","","36","","4","","","M","","M","","","-36","","NA"
"2000-01-16 04:00","2000","01","16","04:00"," ","-28.0","","-31.2","","74","","36","","6","","","M","","M","","","-34","","NA"
"2000-01-16 05:00","2000","01","16","05:00"," ","-26.3","","-29.4","","75","","36","","15","","","M","","M","","","-37","","NA"
"2000-01-16 06:00","2000","01","16","06:00"," ","-25.8","","-28.9","","75","","36","","11","","","M","","M","","","-35","","NA"
"2000-01-16 07:00","2000","01","16","07:00"," ","-24.0","","-26.8","","78","","36","","24","","","M","","M","","","-37","","NA"
"2000-01-16 08:00","2000","01","16","08:00"," ","-22.9","","-25.8","","77","","36","","22","","","M","","M","","","-35","","NA"
"2000-01-16 09:00","2000","01","16","09:00"," ","-22.6","","-25.7","","76","","36","","15","","","M","","M","","","-32","","NA"
"2000-01-16 10:00","2000","01","16","10:00"," ","-21.0","","-24.4","","74","","4","","15","","","M","","M","","","-30","","NA"
"2000-01-16 11:00","2000","01","16","11:00"," ","-17.8","","-21.3","","74","","13","","26","","","M","","M","","","-29","","NA"
"2000-01-16 12:00","2000","01","16","12:00"," ","-16.7","","-20.9","","70","","36","","20","","","M","","M","","","-26","","NA"
"2000-01-16 13:00","2000","01","16","13:00"," ","-16.2","","-20.3","","71","","36","","26","","","M","","M","","","-27","","NA"
"2000-01-16 14:00","2000","01","16","14:00"," ","-15.2","","-19.7","","68","","36","","22","","","M","","M","","","-25","","NA"
"2000-01-16 15:00","2000","01","16","15:00"," ","-15.3","","-18.9","","74","","36","","24","","","M","","M","","","-25","","NA"
"2000-01-16 16:00","2000","01","16","16:00"," ","-14.8","","-18.4","","74","","36","","30","","","M","","M","","","-26","","NA"
"2000-01-16 17:00","2000","01","16","17:00"," ","-14.2","","-17.5","","76","","36","","37","","","M","","M","","","-26","","NA"
"2000-01-16 18:00","2000","01","16","18:00"," ","-13.0","","-16.6","","74","","36","","24","","","M","","M","","","-22","","NA"
"2000-01-16 19:00","2000","01","16","19:00"," ","-14.1","","-17.3","","77","","36","","33","","","M","","M","","","-25","","NA"
"2000-01-16 20:00","2000","01","16","20:00"," ","-14.0","","-17.1","","77","","36","","39","","","M","","M","","","-26","","NA"
"2000-01-16 21:00","2000","01","16","21:00"," ","-13.5","","-16.3","","79","","36","","39","","","M","","M","","","-25","","NA"
"2000-01-16 22:00","2000","01","16","22:00"," ","-12.7","","-15.2","","82","","36","","37","","","M","","M","","","-24","","NA"
"2000-01-16 23:00","2000","01","16","23:00"," ","-12.5","","-15.0","","82","","36","","35","","","M","","M","","","-23","","NA"
"2000-01-17 00:00","2000","01","17","00:00"," ","-11.4","","-13.8","","82","","17","","32","","","M","","M","","","-22","","NA"
"2000-01-17 01:00","2000","01","17","01:00"," ","-10.7","","-12.6","","86","","18","","41","","","M","","M","","","-22","","NA"
"2000-01-17 02:00","2000","01","17","02:00"," ","-9.6","","-11.3","","87","","19","","46","","","M","","M","","","-21","","NA"
"2000-01-17 03:00","2000","01","17","03:00"," ","-9.7","","-11.4","","87","","19","","46","","","M","","M","","","-21","","NA"
"2000-01-17 04:00","2000","01","17","04:00"," ","-9.0","","-11.0","","85","","19","","37","","","M","","M","","","-19","","NA"
"2000-01-17 05:00","2000","01","17","05:00"," ","-7.6","","-9.7","","85","","21","","22","","","M","","M","","","-15","","NA"
"2000-01-17 06:00","2000","01","17","06:00"," ","-5.8","","-7.4","","88","","28","","32","","","M","","M","","","-14","","NA"
"2000-01-17 07:00","2000","01","17","07:00"," ","-6.6","","-8.8","","84","","27","","39","","","M","","M","","","-16","","NA"
"2000-01-17 08:00","2000","01","17","08:00"," ","-9.0","","-11.5","","82","","27","","39","","","M","","M","","","-19","","NA"
"2000-01-17 09:00","2000","01","17","09:00"," ","-10.3","","-12.7","","83","","27","","24","","","M","","M","","","-19","","NA"
"2000-01-17 10:00","2000","01","17","10:00"," ","-11.5","","-14.2","","80","","27","","30","","","M","","M","","","-21","","NA"
"2000-01-17 11:00","2000","01","17","11:00"," ","-12.8","","-15.7","","79","","28","","39","","","M","","M","","","-24","","NA"
"2000-01-17 12:00","2000","01","17","12:00"," ","-13.8","","-16.6","","79","","29","","41","","","M","","M","","","-26","","NA"
"2000-01-17 13:00","2000","01","17","13:00"," ","-14.3","","-17.6","","76","","30","","37","","","M","","M","","","-26","","NA"
"2000-01-17 14:00","2000","01","17","14:00"," ","-14.7","","-18.4","","73","","30","","32","","","M","","M","","","-26","","NA"
"2000-01-17 15:00","2000","01","17","15:00"," ","-14.9","","-18.7","","73","","29","","30","","","M","","M","","","-26","","NA"
"2000-01-17 16:00","2000","01","17","16:00"," ","-15.2","","-18.9","","73","","28","","19","","","M","","M","","","-24","","NA"
"2000-01-17 17:00","2000","01","17","17:00"," ","-15.6","","-19.2","","74","","28","","28","","","M","","M","","","-26","","NA"
"2000-01-17 18:00","2000","01","17","18:00"," ","-15.4","","-19.1","","73","","30","","15","","","M","","M","","","-23","","NA"
"2000-01-17 19:00","2000","01","17","19:00"," ","-16.6","","-19.9","","76","","28","","15","","","M","","M","","","-25","","NA"
"2000-01-17 20:00","2000","01","17","20:00"," ","-18.2","","-21.2","","77","","24","","7","","","M","","M","","","-24","","NA"
"2000-01-17 21:00","2000","01","17","21:00"," ","-19.3","","-22.4","","76","","24","","9","","","M","","M","","","-26","","NA"
"2000-01-17 22:00","2000","01","17","22:00"," ","-18.6","","-21.5","","78","","28","","13","","","M","","M","","","-27","","NA"
"2000-01-17 23:00","2000","01","17","23:00"," ","-19.4","","-22.1","","79","","28","","15","","","M","","M","","","-28","","NA"
"2000-01-18 00:00","2000","01","18","00:00"," ","-19.4","","-22.1","","79","","28","","15","","","M","","M","","","-28","","NA"
"2000-01-18 01:00","2000","01","18","01:00"," ","-17.2","","-20.2","","77","","31","","7","","","M","","M","","","-22","","NA"
"2000-01-18 02:00","2000","01","18","02:00"," ","-16.4","","-19.6","","76","","29","","11","","","M","","M","","","-23","","NA"
"2000-01-18 03:00","2000","01","18","03:00"," ","-16.5","","-19.6","","77","","29","","15","","","M","","M","","","-25","","NA"
"2000-01-18 04:00","2000","01","18","04:00"," ","-16.6","","-19.6","","78","","31","","13","","","M","","M","","","-24","","NA"
"2000-01-18 05:00","2000","01","18","05:00"," ","-16.7","","-19.8","","77","","30","","13","","","M","","M","","","-24","","NA"
"2000-01-18 06:00","2000","01","18","06:00"," ","-16.6","","-19.5","","78","","30","","17","","","M","","M","","","-25","","NA"
"2000-01-18 07:00","2000","01","18","07:00"," ","-16.1","","-19.3","","76","","29","","13","","","M","","M","","","-24","","NA"
"2000-01-18 08:00","2000","01","18","08:00"," ","-16.3","","-19.6","","76","","34","","11","","","M","","M","","","-23","","NA"
"2000-01-18 09:00","2000","01","18","09:00"," ","-17.1","","-20.0","","78","","29","","13","","","M","","M","","","-25","","NA"
"2000-01-18 10:00","2000","01","18","10:00"," ","-16.2","","-19.2","","78","","30","","13","","","M","","M","","","-24","","NA"
"2000-01-18 11:00","2000","01","18","11:00"," ","-15.6","","-18.3","","80","","31","","17","","","M","","M","","","-24","","NA"
"2000-01-18 12:00","2000","01","18","12:00"," ","-15.1","","-18.0","","78","","32","","17","","","M","","M","","","-24","","NA"
"2000-01-18 13:00","2000","01","18","13:00"," ","-15.3","","-18.5","","76","","32","","17","","","M","","M","","","-24","","NA"
"2000-01-18 14:00","2000","01","18","14:00"," ","-15.1","","-18.1","","78","","32","","13","","","M","","M","","","-22","","NA"
