"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-09 01:00","2000","08","09","01:00"," ","11.5","","10.4","","93","","24","","13","","24.1","","95.44","","","","","","Clear"
"2000-08-09 02:00","2000","08","09","02:00"," ","11.2","","10.2","","94","","25","","13","","24.1","","95.48","","","","","","Clear"
"2000-08-09 03:00","2000","08","09","03:00"," ","11.7","","10.3","","91","","26","","13","","24.1","","95.51","","","","","","Clear"
"2000-08-09 04:00","2000","08","09","04:00"," ","11.1","","9.9","","92","","26","","13","","24.1","","95.57","","","","","","Clear"
"2000-08-09 05:00","2000","08","09","05:00"," ","10.6","","9.6","","94","","26","","9","","24.1","","95.64","","","","","","Clear"
"2000-08-09 06:00","2000","08","09","06:00"," ","10.2","","9.4","","95","","25","","11","","24.1","","95.67","","","","","","Clear"
"2000-08-09 07:00","2000","08","09","07:00"," ","12.9","","10.7","","86","","25","","11","","24.1","","95.70","","","","","","Clear"
"2000-08-09 08:00","2000","08","09","08:00"," ","16.5","","11.9","","74","","27","","9","","24.1","","95.73","","","","","","Clear"
"2000-08-09 09:00","2000","08","09","09:00"," ","19.6","","12.5","","64","","28","","13","","24.1","","95.77","","","","","","Clear"
"2000-08-09 10:00","2000","08","09","10:00"," ","21.2","","11.2","","53","","28","","13","","24.1","","95.80","","","","","","Clear"
"2000-08-09 11:00","2000","08","09","11:00"," ","22.7","","10.6","","46","","30","","15","","24.1","","95.80","","","","","","Clear"
"2000-08-09 12:00","2000","08","09","12:00"," ","23.4","","10.5","","44","","29","","13","","24.1","","95.80","","25","","","","Clear"
"2000-08-09 13:00","2000","08","09","13:00"," ","24.5","","10.9","","42","","31","","15","","24.1","","95.73","","26","","","","Clear"
"2000-08-09 14:00","2000","08","09","14:00"," ","25.1","","11.3","","42","","27","","13","","24.1","","95.77","","27","","","","Clear"
"2000-08-09 15:00","2000","08","09","15:00"," ","25.9","","11.7","","41","","30","","11","","24.1","","95.73","","28","","","","Clear"
"2000-08-09 16:00","2000","08","09","16:00"," ","26.2","","10.2","","37","","27","","7","","24.1","","95.70","","28","","","","Clear"
"2000-08-09 17:00","2000","08","09","17:00"," ","26.4","","12.1","","41","","30","","4","","24.1","","95.70","","29","","","","Clear"
"2000-08-09 18:00","2000","08","09","18:00"," ","26.1","","12.3","","42","","","","0","","24.1","","95.67","","29","","","","Clear"
"2000-08-09 19:00","2000","08","09","19:00"," ","24.7","","16.1","","59","","22","","4","","24.1","","95.67","","29","","","","Mainly Clear"
"2000-08-09 20:00","2000","08","09","20:00"," ","22.1","","13.8","","59","","17","","6","","24.1","","95.67","","25","","","","Mainly Clear"
"2000-08-09 21:00","2000","08","09","21:00"," ","18.6","","14.7","","78","","9","","7","","24.1","","95.67","","","","","","Mainly Clear"
"2000-08-09 22:00","2000","08","09","22:00"," ","17.3","","14.1","","81","","12","","7","","24.1","","95.64","","","","","","Mainly Clear"
"2000-08-09 23:00","2000","08","09","23:00"," ","15.5","","13.4","","87","","10","","7","","24.1","","95.61","","","","","","Mainly Clear"
"2000-08-10 00:00","2000","08","10","00:00"," ","16.4","","13.9","","85","","12","","7","","24.1","","95.61","","","","","","Thunderstorms"
"2000-08-10 01:00","2000","08","10","01:00"," ","17.1","","14.5","","85","","1","","6","","11.3","","95.70","","","","","","Thunderstorms,Rain Showers"
"2000-08-10 02:00","2000","08","10","02:00"," ","17.0","","15.3","","90","","9","","24","","16.1","","95.54","","","","","","Thunderstorms,Rain Showers"
"2000-08-10 03:00","2000","08","10","03:00"," ","17.5","","14.3","","81","","15","","17","","24.1","","95.44","","","","","","Mainly Clear"
"2000-08-10 04:00","2000","08","10","04:00"," ","17.1","","13.6","","80","","14","","19","","24.1","","95.41","","","","","","Clear"
"2000-08-10 05:00","2000","08","10","05:00"," ","16.4","","13.3","","82","","15","","11","","24.1","","95.41","","","","","","Clear"
"2000-08-10 06:00","2000","08","10","06:00"," ","16.5","","13.1","","80","","14","","11","","24.1","","95.44","","","","","","Clear"
"2000-08-10 07:00","2000","08","10","07:00"," ","18.0","","13.2","","74","","15","","20","","24.1","","95.38","","","","","","Clear"
"2000-08-10 08:00","2000","08","10","08:00"," ","19.2","","14.0","","72","","15","","19","","24.1","","95.41","","","","","","Clear"
"2000-08-10 09:00","2000","08","10","09:00"," ","21.1","","15.0","","68","","15","","24","","24.1","","95.38","","25","","","","Mostly Cloudy"
"2000-08-10 10:00","2000","08","10","10:00"," ","21.7","","15.6","","68","","15","","22","","24.1","","95.38","","26","","","","Mostly Cloudy"
"2000-08-10 11:00","2000","08","10","11:00"," ","22.7","","16.2","","67","","15","","26","","24.1","","95.38","","27","","","","Mostly Cloudy"
"2000-08-10 12:00","2000","08","10","12:00"," ","23.1","","17.2","","69","","14","","22","","24.1","","95.35","","29","","","","Mostly Cloudy"
"2000-08-10 13:00","2000","08","10","13:00"," ","23.8","","17.5","","68","","12","","19","","24.1","","95.31","","29","","","","Cloudy"
"2000-08-10 14:00","2000","08","10","14:00"," ","23.3","","17.9","","72","","13","","17","","19.3","","95.31","","29","","","","Cloudy"
"2000-08-10 15:00","2000","08","10","15:00"," ","25.3","","19.4","","70","","12","","15","","19.3","","95.31","","32","","","","Cloudy"
"2000-08-10 16:00","2000","08","10","16:00"," ","26.5","","20.4","","69","","13","","17","","19.3","","95.22","","34","","","","Cloudy"
"2000-08-10 17:00","2000","08","10","17:00"," ","25.8","","21.0","","75","","15","","13","","19.3","","95.25","","34","","","","Cloudy"
"2000-08-10 18:00","2000","08","10","18:00"," ","26.3","","20.5","","70","","20","","28","","19.3","","95.38","","34","","","","Thunderstorms,Rain Showers"
"2000-08-10 19:00","2000","08","10","19:00"," ","27.4","","12.6","","40","","15","","33","","19.3","","95.22","","30","","","","Thunderstorms,Rain Showers"
"2000-08-10 20:00","2000","08","10","20:00"," ","27.2","","15.7","","49","","16","","30","","19.3","","95.09","","32","","","","Mostly Cloudy"
"2000-08-10 21:00","2000","08","10","21:00"," ","29.5","","12.6","","35","","17","","28","","19.3","","95.12","","32","","","","Cloudy"
"2000-08-10 22:00","2000","08","10","22:00"," ","28.1","","12.9","","39","","19","","37","","19.3","","95.25","","31","","","","Thunderstorms"
"2000-08-10 23:00","2000","08","10","23:00"," ","23.3","","15.5","","62","","17","","19","","16.1","","95.38","","28","","","","Thunderstorms,Rain Showers"
"2000-08-11 00:00","2000","08","11","00:00"," ","20.8","","16.7","","77","","12","","19","","19.3","","95.35","","26","","","","Thunderstorms,Rain Showers"
"2000-08-11 01:00","2000","08","11","01:00"," ","21.1","","16.2","","74","","12","","28","","19.3","","95.15","","26","","","","Thunderstorms,Rain Showers"
"2000-08-11 02:00","2000","08","11","02:00"," ","20.4","","17.0","","81","","16","","9","","19.3","","95.12","","26","","","","Rain Showers"
"2000-08-11 03:00","2000","08","11","03:00"," ","20.6","","16.5","","77","","18","","19","","19.3","","95.15","","26","","","","Rain Showers"
"2000-08-11 04:00","2000","08","11","04:00"," ","20.5","","17.0","","80","","15","","19","","19.3","","95.06","","26","","","","Cloudy"
"2000-08-11 05:00","2000","08","11","05:00"," ","19.7","","17.5","","87","","17","","13","","24.1","","95.15","","","","","","Cloudy"
"2000-08-11 06:00","2000","08","11","06:00"," ","19.5","","18.3","","93","","24","","13","","12.9","","95.28","","","","","","Moderate Rain Showers"
"2000-08-11 07:00","2000","08","11","07:00"," ","19.2","","18.6","","96","","5","","2","","12.9","","95.09","","","","","","Mostly Cloudy"
"2000-08-11 08:00","2000","08","11","08:00"," ","19.6","","18.9","","96","","3","","7","","16.1","","95.02","","","","","","Mostly Cloudy"
"2000-08-11 09:00","2000","08","11","09:00"," ","19.7","","18.8","","95","","1","","11","","16.1","","95.02","","","","","","Mostly Cloudy"
"2000-08-11 10:00","2000","08","11","10:00"," ","21.1","","18.3","","84","","2","","15","","19.3","","94.96","","27","","","","Mostly Cloudy"
"2000-08-11 11:00","2000","08","11","11:00"," ","23.5","","18.9","","75","","5","","20","","19.3","","94.86","","30","","","","Mainly Clear"
"2000-08-11 12:00","2000","08","11","12:00"," ","25.3","","18.4","","66","","12","","20","","19.3","","94.73","","32","","","","Mainly Clear"
"2000-08-11 13:00","2000","08","11","13:00"," ","26.3","","19.3","","65","","12","","6","","19.3","","94.77","","33","","","","Mostly Cloudy"
"2000-08-11 14:00","2000","08","11","14:00"," ","26.6","","19.2","","64","","","","0","","19.3","","94.70","","34","","","","Mostly Cloudy"
"2000-08-11 15:00","2000","08","11","15:00"," ","26.8","","19.4","","64","","30","","4","","19.3","","94.73","","34","","","","Mostly Cloudy"
"2000-08-11 16:00","2000","08","11","16:00"," ","26.7","","19.3","","64","","33","","9","","19.3","","94.70","","34","","","","Mostly Cloudy"
"2000-08-11 17:00","2000","08","11","17:00"," ","26.6","","19.6","","65","","30","","9","","19.3","","94.73","","34","","","","Mostly Cloudy"
"2000-08-11 18:00","2000","08","11","18:00"," ","27.0","","19.2","","62","","29","","11","","19.3","","94.77","","34","","","","Mainly Clear"
"2000-08-11 19:00","2000","08","11","19:00"," ","25.7","","19.2","","67","","26","","11","","24.1","","94.86","","33","","","","Mainly Clear"
"2000-08-11 20:00","2000","08","11","20:00"," ","23.4","","19.4","","78","","18","","7","","24.1","","94.83","","30","","","","Mostly Cloudy"
"2000-08-11 21:00","2000","08","11","21:00"," ","22.0","","19.3","","85","","17","","9","","24.1","","94.80","","29","","","","Mostly Cloudy"
"2000-08-11 22:00","2000","08","11","22:00"," ","21.3","","19.4","","89","","25","","17","","24.1","","94.83","","28","","","","Mostly Cloudy"
"2000-08-11 23:00","2000","08","11","23:00"," ","20.0","","18.6","","92","","25","","11","","24.1","","94.83","","26","","","","Mostly Cloudy"
"2000-08-12 00:00","2000","08","12","00:00"," ","18.9","","17.7","","93","","28","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-08-12 01:00","2000","08","12","01:00"," ","18.2","","16.4","","89","","27","","22","","24.1","","94.80","","","","","","Mainly Clear"
"2000-08-12 02:00","2000","08","12","02:00"," ","16.4","","14.9","","91","","27","","13","","24.1","","94.83","","","","","","Clear"
"2000-08-12 03:00","2000","08","12","03:00"," ","20.6","","16.5","","77","","18","","19","","19.3","","95.15","","26","","","","Rain Showers"
"2000-08-12 04:00","2000","08","12","04:00"," ","16.5","","13.9","","85","","29","","26","","24.1","","95.02","","","","","","Cloudy"
"2000-08-12 05:00","2000","08","12","05:00"," ","19.7","","17.5","","87","","17","","13","","24.1","","95.15","","","","","","Cloudy"
"2000-08-12 06:00","2000","08","12","06:00"," ","19.5","","18.3","","93","","24","","13","","12.9","","95.28","","","","","","Moderate Rain Showers"
"2000-08-12 07:00","2000","08","12","07:00"," ","14.2","","12.2","","88","","29","","22","","24.1","","95.28","","","","","","Cloudy"
"2000-08-12 08:00","2000","08","12","08:00"," ","15.0","","12.5","","85","","30","","32","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-08-12 09:00","2000","08","12","09:00"," ","15.3","","11.3","","77","","31","","30","","24.1","","95.44","","","","","","Cloudy"
"2000-08-12 10:00","2000","08","12","10:00"," ","15.2","","10.8","","75","","31","","22","","24.1","","95.54","","","","","","Cloudy"
"2000-08-12 11:00","2000","08","12","11:00"," ","15.9","","10.6","","71","","30","","17","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-08-12 12:00","2000","08","12","12:00"," ","17.4","","10.5","","64","","29","","28","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-08-12 13:00","2000","08","12","13:00"," ","18.2","","10.6","","61","","31","","28","","24.1","","95.64","","","","","","Mostly Cloudy"
"2000-08-12 14:00","2000","08","12","14:00"," ","18.6","","10.9","","61","","32","","24","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-08-12 15:00","2000","08","12","15:00"," ","19.2","","10.5","","57","","31","","24","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-08-12 16:00","2000","08","12","16:00"," ","20.7","","11.6","","56","","29","","22","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-12 17:00","2000","08","12","17:00"," ","20.0","","11.6","","58","","27","","17","","24.1","","95.73","","","","","","Mainly Clear"
"2000-08-12 18:00","2000","08","12","18:00"," ","20.8","","11.3","","55","","29","","13","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-12 19:00","2000","08","12","19:00"," ","20.4","","12.1","","59","","28","","13","","24.1","","95.73","","","","","","Mainly Clear"
"2000-08-12 20:00","2000","08","12","20:00"," ","16.5","","13.0","","80","","25","","9","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-12 21:00","2000","08","12","21:00"," ","14.6","","12.5","","87","","24","","11","","24.1","","95.77","","","","","","Clear"
"2000-08-12 22:00","2000","08","12","22:00"," ","14.7","","12.0","","84","","23","","11","","24.1","","95.80","","","","","","Clear"
"2000-08-12 23:00","2000","08","12","23:00"," ","13.1","","12.1","","94","","22","","11","","24.1","","95.80","","","","","","Clear"
"2000-08-13 00:00","2000","08","13","00:00"," ","12.6","","11.9","","95","","22","","11","","24.1","","95.77","","","","","","Clear"
"2000-08-13 01:00","2000","08","13","01:00"," ","12.1","","11.4","","95","","23","","11","","24.1","","95.77","","","","","","Clear"
"2000-08-13 02:00","2000","08","13","02:00"," ","11.8","","11.0","","95","","24","","13","","24.1","","95.77","","","","","","Clear"
"2000-08-13 03:00","2000","08","13","03:00"," ","10.1","","9.9","","99","","30","","4","","24.1","","95.80","","","","","","Clear"
"2000-08-13 04:00","2000","08","13","04:00"," ","10.2","","10.1","","99","","","","0","","19.3","","95.83","","","","","","Clear"
"2000-08-13 05:00","2000","08","13","05:00"," ","9.2","","9.2","","100","","22","","6","","24.1","","95.80","","","","","","Clear"
"2000-08-13 06:00","2000","08","13","06:00"," ","7.8","","7.8","","100","","20","","6","","24.1","","95.83","","","","","","Mainly Clear"
"2000-08-13 07:00","2000","08","13","07:00"," ","11.3","","11.2","","99","","24","","6","","24.1","","95.86","","","","","","Mainly Clear"
"2000-08-13 08:00","2000","08","13","08:00"," ","13.8","","12.1","","89","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"2000-08-13 09:00","2000","08","13","09:00"," ","16.5","","12.8","","79","","12","","7","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-08-13 10:00","2000","08","13","10:00"," ","18.7","","12.9","","69","","13","","9","","24.1","","95.67","","","","","","Mainly Clear"
"2000-08-13 11:00","2000","08","13","11:00"," ","20.0","","13.3","","65","","12","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-08-13 12:00","2000","08","13","12:00"," ","19.5","","13.9","","70","","13","","15","","24.1","","95.51","","","","","","Cloudy"
"2000-08-13 13:00","2000","08","13","13:00"," ","18.6","","13.5","","72","","28","","20","","24.1","","95.70","","","","","","Thunderstorms"
"2000-08-13 14:00","2000","08","13","14:00"," ","19.7","","15.5","","77","","9","","22","","24.1","","95.28","","","","","","Cloudy"
"2000-08-13 15:00","2000","08","13","15:00"," ","19.3","","13.8","","70","","9","","22","","24.1","","95.25","","","","","","Cloudy"
"2000-08-13 16:00","2000","08","13","16:00"," ","19.6","","14.9","","74","","13","","22","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-08-13 17:00","2000","08","13","17:00"," ","20.9","","14.5","","67","","16","","19","","24.1","","95.09","","25","","","","Mainly Clear"
"2000-08-13 18:00","2000","08","13","18:00"," ","19.8","","15.3","","75","","12","","13","","24.1","","95.12","","","","","","Cloudy"
"2000-08-13 19:00","2000","08","13","19:00"," ","19.1","","15.4","","79","","11","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-08-13 20:00","2000","08","13","20:00"," ","18.5","","15.4","","82","","7","","9","","24.1","","95.02","","","","","","Cloudy"
"2000-08-13 21:00","2000","08","13","21:00"," ","17.8","","15.6","","87","","6","","11","","24.1","","94.99","","","","","","Cloudy"
"2000-08-13 22:00","2000","08","13","22:00"," ","17.4","","15.7","","90","","6","","13","","24.1","","94.99","","","","","","Cloudy"
"2000-08-13 23:00","2000","08","13","23:00"," ","16.9","","15.5","","91","","7","","13","","24.1","","94.96","","","","","","Cloudy"
"2000-08-14 00:00","2000","08","14","00:00"," ","16.3","","15.3","","94","","9","","13","","24.1","","94.90","","","","","","Cloudy"
"2000-08-14 01:00","2000","08","14","01:00"," ","16.3","","15.3","","94","","8","","13","","24.1","","94.90","","","","","","Cloudy"
"2000-08-14 02:00","2000","08","14","02:00"," ","16.3","","15.4","","94","","35","","19","","24.1","","95.02","","","","","","Thunderstorms,Rain Showers"
"2000-08-14 03:00","2000","08","14","03:00"," ","14.9","","14.9","","100","","14","","7","","19.3","","94.80","","","","","","Mainly Clear"
"2000-08-14 04:00","2000","08","14","04:00"," ","13.8","","13.8","","100","","","","0","","12.9","","94.80","","","","","","Mainly Clear"
"2000-08-14 05:00","2000","08","14","05:00"," ","12.0","","12.0","","100","","26","","6","","0.4","","94.80","","","","","","Fog"
"2000-08-14 06:00","2000","08","14","06:00"," ","12.7","","12.7","","100","","34","","9","","0.4","","94.83","","","","","","Fog"
"2000-08-14 07:00","2000","08","14","07:00"," ","14.0","","14.0","","100","","26","","13","","4.8","","94.99","","","","","","Fog"
"2000-08-14 08:00","2000","08","14","08:00"," ","13.8","","13.7","","99","","28","","17","","24.1","","95.02","","","","","","Cloudy"
"2000-08-14 09:00","2000","08","14","09:00"," ","14.7","","14.3","","97","","31","","24","","19.3","","95.06","","","","","","Cloudy"
"2000-08-14 10:00","2000","08","14","10:00"," ","16.8","","13.7","","82","","30","","24","","24.1","","95.12","","","","","","Mainly Clear"
"2000-08-14 11:00","2000","08","14","11:00"," ","18.0","","11.0","","64","","31","","33","","24.1","","95.19","","","","","","Mainly Clear"
"2000-08-14 12:00","2000","08","14","12:00"," ","18.6","","11.5","","63","","30","","24","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-08-14 13:00","2000","08","14","13:00"," ","18.4","","10.0","","58","","30","","26","","24.1","","95.31","","","","","","Mainly Clear"
"2000-08-14 14:00","2000","08","14","14:00"," ","19.1","","10.5","","57","","28","","24","","24.1","","95.31","","","","","","Mainly Clear"
"2000-08-14 15:00","2000","08","14","15:00"," ","20.1","","8.0","","46","","29","","30","","24.1","","95.38","","","","","","Mainly Clear"
"2000-08-14 16:00","2000","08","14","16:00"," ","19.7","","6.1","","41","","28","","33","","24.1","","95.38","","","","","","Mainly Clear"
"2000-08-14 17:00","2000","08","14","17:00"," ","19.2","","6.7","","44","","29","","33","","24.1","","95.41","","","","","","Mainly Clear"
"2000-08-14 18:00","2000","08","14","18:00"," ","18.2","","5.9","","44","","30","","30","","24.1","","95.51","","","","","","Mainly Clear"
"2000-08-14 19:00","2000","08","14","19:00"," ","16.8","","6.1","","49","","30","","26","","24.1","","95.57","","","","","","Mainly Clear"
"2000-08-14 20:00","2000","08","14","20:00"," ","14.4","","7.0","","61","","29","","13","","24.1","","95.67","","","","","","Mainly Clear"
"2000-08-14 21:00","2000","08","14","21:00"," ","11.7","","7.4","","75","","27","","13","","24.1","","95.77","","","","","","Clear"
"2000-08-14 22:00","2000","08","14","22:00"," ","9.8","","7.3","","84","","25","","11","","24.1","","95.83","","","","","","Clear"
"2000-08-14 23:00","2000","08","14","23:00"," ","9.6","","7.1","","84","","26","","13","","24.1","","95.90","","","","","","Clear"
"2000-08-15 00:00","2000","08","15","00:00"," ","9.1","","6.9","","86","","26","","13","","24.1","","95.96","","","","","","Clear"
"2000-08-15 01:00","2000","08","15","01:00"," ","9.7","","6.9","","83","","27","","17","","24.1","","96.02","","","","","","Clear"
"2000-08-15 02:00","2000","08","15","02:00"," ","8.4","","6.5","","88","","27","","15","","24.1","","96.06","","","","","","Clear"
"2000-08-15 03:00","2000","08","15","03:00"," ","7.9","","6.2","","89","","26","","15","","24.1","","96.12","","","","","","Clear"
"2000-08-15 04:00","2000","08","15","04:00"," ","7.7","","6.0","","89","","26","","15","","24.1","","96.19","","","","","","Clear"
"2000-08-15 05:00","2000","08","15","05:00"," ","8.0","","6.3","","89","","27","","15","","24.1","","96.25","","","","","","Clear"
"2000-08-15 06:00","2000","08","15","06:00"," ","7.5","","6.1","","91","","27","","15","","24.1","","96.32","","","","","","Mainly Clear"
"2000-08-15 07:00","2000","08","15","07:00"," ","10.2","","7.5","","83","","28","","13","","24.1","","96.35","","","","","","Mainly Clear"
"2000-08-15 08:00","2000","08","15","08:00"," ","12.5","","8.1","","75","","31","","13","","24.1","","96.44","","","","","","Mainly Clear"
"2000-08-15 09:00","2000","08","15","09:00"," ","14.2","","9.0","","71","","33","","9","","24.1","","96.48","","","","","","Mainly Clear"
"2000-08-15 10:00","2000","08","15","10:00"," ","16.4","","8.7","","60","","30","","13","","24.1","","96.51","","","","","","Clear"
"2000-08-15 11:00","2000","08","15","11:00"," ","18.0","","6.1","","46","","31","","15","","24.1","","96.54","","","","","","Mainly Clear"
"2000-08-15 12:00","2000","08","15","12:00"," ","18.6","","6.1","","44","","35","","13","","24.1","","96.54","","","","","","Mainly Clear"
"2000-08-15 13:00","2000","08","15","13:00"," ","19.6","","5.3","","39","","30","","13","","24.1","","96.54","","","","","","Mainly Clear"
"2000-08-15 14:00","2000","08","15","14:00"," ","20.2","","6.5","","41","","34","","7","","24.1","","96.54","","","","","","Mainly Clear"
"2000-08-15 15:00","2000","08","15","15:00"," ","20.4","","5.5","","38","","33","","6","","24.1","","96.48","","","","","","Mainly Clear"
"2000-08-15 16:00","2000","08","15","16:00"," ","21.5","","7.0","","39","","36","","2","","24.1","","96.44","","","","","","Mainly Clear"
"2000-08-15 17:00","2000","08","15","17:00"," ","21.0","","5.2","","36","","","","0","","24.1","","96.41","","","","","","Mainly Clear"
"2000-08-15 18:00","2000","08","15","18:00"," ","21.1","","6.0","","37","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"2000-08-15 19:00","2000","08","15","19:00"," ","20.3","","7.5","","44","","6","","6","","24.1","","96.38","","","","","","Mainly Clear"
"2000-08-15 20:00","2000","08","15","20:00"," ","15.7","","9.1","","65","","10","","7","","24.1","","96.35","","","","","","Mainly Clear"
"2000-08-15 21:00","2000","08","15","21:00"," ","13.2","","7.9","","70","","14","","2","","24.1","","96.35","","","","","","Mainly Clear"
"2000-08-15 22:00","2000","08","15","22:00"," ","12.0","","7.9","","76","","12","","6","","24.1","","96.35","","","","","","Mainly Clear"
"2000-08-15 23:00","2000","08","15","23:00"," ","11.7","","7.3","","74","","14","","7","","24.1","","96.35","","","","","","Mainly Clear"
"2000-08-16 00:00","2000","08","16","00:00"," ","10.6","","6.5","","76","","14","","9","","24.1","","96.32","","","","","","Clear"
"2000-08-16 01:00","2000","08","16","01:00"," ","10.1","","6.3","","77","","15","","11","","24.1","","96.32","","","","","","Clear"
"2000-08-16 02:00","2000","08","16","02:00"," ","10.2","","6.2","","76","","12","","7","","24.1","","96.22","","","","","","Mainly Clear"
"2000-08-16 03:00","2000","08","16","03:00"," ","10.2","","6.4","","77","","15","","11","","24.1","","96.28","","","","","","Mostly Cloudy"
"2000-08-16 04:00","2000","08","16","04:00"," ","10.4","","7.4","","82","","13","","13","","24.1","","96.06","","","","","","Cloudy"
"2000-08-16 05:00","2000","08","16","05:00"," ","11.3","","8.1","","81","","","","0","","24.1","","96.15","","","","","","Cloudy"
"2000-08-16 06:00","2000","08","16","06:00"," ","10.2","","8.5","","89","","9","","2","","24.1","","96.15","","","","","","Cloudy"
"2000-08-16 07:00","2000","08","16","07:00"," ","10.9","","8.6","","86","","12","","11","","24.1","","96.02","","","","","","Cloudy"
"2000-08-16 08:00","2000","08","16","08:00"," ","12.2","","8.3","","77","","15","","9","","24.1","","95.96","","","","","","Cloudy"
"2000-08-16 09:00","2000","08","16","09:00"," ","13.6","","9.6","","77","","15","","7","","24.1","","95.86","","","","","","Cloudy"
"2000-08-16 10:00","2000","08","16","10:00"," ","14.4","","9.6","","73","","12","","9","","24.1","","95.86","","","","","","Cloudy"
"2000-08-16 11:00","2000","08","16","11:00"," ","14.4","","10.1","","75","","11","","19","","24.1","","95.73","","","","","","Cloudy"
"2000-08-16 12:00","2000","08","16","12:00"," ","15.5","","10.5","","72","","11","","15","","24.1","","95.73","","","","","","Cloudy"
"2000-08-16 13:00","2000","08","16","13:00"," ","17.2","","11.5","","69","","12","","13","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-08-16 14:00","2000","08","16","14:00"," ","16.9","","11.2","","69","","","","0","","24.1","","95.77","","","","","","Cloudy"
"2000-08-16 15:00","2000","08","16","15:00"," ","14.8","","12.3","","85","","1","","22","","24.1","","95.77","","","","","","Cloudy"
"2000-08-16 16:00","2000","08","16","16:00"," ","16.6","","12.2","","75","","2","","15","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-08-16 17:00","2000","08","16","17:00"," ","16.4","","11.1","","71","","1","","17","","24.1","","95.83","","","","","","Mostly Cloudy"
"2000-08-16 18:00","2000","08","16","18:00"," ","15.9","","11.7","","76","","35","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"2000-08-16 19:00","2000","08","16","19:00"," ","14.7","","11.4","","81","","36","","15","","24.1","","95.96","","","","","","Mainly Clear"
"2000-08-16 20:00","2000","08","16","20:00"," ","12.9","","11.0","","88","","35","","7","","24.1","","95.99","","","","","","Clear"
"2000-08-16 21:00","2000","08","16","21:00"," ","11.2","","10.4","","95","","34","","6","","24.1","","96.06","","","","","","Mainly Clear"
"2000-08-16 22:00","2000","08","16","22:00"," ","10.5","","9.9","","96","","35","","6","","24.1","","96.09","","","","","","Clear"
"2000-08-16 23:00","2000","08","16","23:00"," ","9.7","","9.2","","97","","32","","7","","24.1","","96.09","","","","","","Clear"
"2000-08-17 00:00","2000","08","17","00:00"," ","9.4","","9.3","","99","","30","","6","","24.1","","96.12","","","","","","Clear"
"2000-08-17 01:00","2000","08","17","01:00"," ","8.8","","8.8","","100","","27","","6","","24.1","","96.15","","","","","","Clear"
"2000-08-17 02:00","2000","08","17","02:00"," ","8.3","","8.3","","100","","26","","7","","24.1","","96.15","","","","","","Clear"
"2000-08-17 03:00","2000","08","17","03:00"," ","8.0","","8.0","","100","","25","","9","","24.1","","96.15","","","","","","Mainly Clear"
"2000-08-17 04:00","2000","08","17","04:00"," ","8.5","","8.5","","100","","25","","7","","24.1","","96.22","","","","","","Mainly Clear"
"2000-08-17 05:00","2000","08","17","05:00"," ","8.3","","8.3","","100","","28","","7","","19.3","","96.25","","","","","","Clear"
"2000-08-17 06:00","2000","08","17","06:00"," ","9.3","","9.3","","100","","31","","9","","12.9","","96.32","","","","","","Mainly Clear"
"2000-08-17 07:00","2000","08","17","07:00"," ","10.5","","10.5","","100","","33","","11","","0.8","","96.38","","","","","","Fog"
"2000-08-17 08:00","2000","08","17","08:00"," ","12.1","","12.0","","99","","32","","9","","16.1","","96.41","","","","","","Mostly Cloudy"
"2000-08-17 09:00","2000","08","17","09:00"," ","13.5","","12.3","","92","","33","","13","","24.1","","96.44","","","","","","Cloudy"
