"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-09 09:00","2011","02","09","09:00"," ","-27.9","","-31.9","","69","","23","","9","","15.0","","96.22","","","","-36","",""
"2011-02-09 10:00","2011","02","09","10:00"," ","-27.1","","-31.3","","67","","25","","19","","15.0","","96.17","","","","-39","",""
"2011-02-09 11:00","2011","02","09","11:00"," ","-24.7","","-29.3","","66","","25","","11","","15.0","","96.13","","","","-33","",""
"2011-02-09 12:00","2011","02","09","12:00"," ","-22.1","","-27.3","","63","","24","","17","","15.0","","96.04","","","","-32","",""
"2011-02-09 13:00","2011","02","09","13:00"," ","-20.2","","-26.1","","59","","24","","7","","15.0","","95.94","","","","-26","",""
"2011-02-09 14:00","2011","02","09","14:00"," ","-18.5","","-25.9","","52","","23","","15","","15.0","","95.85","","","","-27","",""
"2011-02-09 15:00","2011","02","09","15:00"," ","-17.6","","-24.3","","56","","23","","13","","15.0","","95.73","","","","-25","",""
"2011-02-09 16:00","2011","02","09","16:00"," ","-17.4","","-23.6","","58","","24","","7","","15.0","","95.69","","","","-23","",""
"2011-02-09 17:00","2011","02","09","17:00"," ","-17.7","","-24.3","","56","","20","","6","","15.0","","95.62","","","","-22","",""
"2011-02-09 18:00","2011","02","09","18:00"," ","-21.5","","-26.6","","63","","16","","9","","15.0","","95.53","","","","-29","",""
"2011-02-09 19:00","2011","02","09","19:00"," ","-23.1","","-27.0","","70","","17","","7","","15.0","","95.49","","","","-29","",""
"2011-02-09 20:00","2011","02","09","20:00"," ","-21.3","","-24.5","","75","","22","","13","","15.0","","95.43","","","","-30","",""
"2011-02-09 21:00","2011","02","09","21:00"," ","-23.0","","-26.1","","76","","22","","15","","15.0","","95.34","","","","-33","",""
"2011-02-09 22:00","2011","02","09","22:00"," ","-22.8","","-26.1","","74","","23","","17","","5.6","","95.30","","","","-33","",""
"2011-02-09 23:00","2011","02","09","23:00"," ","-25.0","","-28.5","","73","","20","","7","","15.0","","95.22","","","","-31","",""
"2011-02-10 00:00","2011","02","10","00:00"," ","-24.5","","-27.8","","74","","22","","11","","14.5","","95.16","","","","-33","",""
"2011-02-10 01:00","2011","02","10","01:00"," ","-24.1","","-27.5","","73","","24","","11","","15.0","","95.09","","","","-33","",""
"2011-02-10 02:00","2011","02","10","02:00"," ","-28.7","","-33.2","","65","","16","","7","","9.7","","95.01","","","","-36","",""
"2011-02-10 03:00","2011","02","10","03:00"," ","-28.4","","-32.4","","68","","18","","9","","15.0","","94.92","","","","-37","",""
"2011-02-10 04:00","2011","02","10","04:00"," ","-27.9","","-31.8","","69","","19","","11","","15.0","","94.86","","","","-37","",""
"2011-02-10 05:00","2011","02","10","05:00"," ","-27.8","","-31.5","","71","","22","","7","","15.0","","94.79","","","","-35","",""
"2011-02-10 06:00","2011","02","10","06:00"," ","-27.7","","-31.6","","69","","22","","4","","15.0","","94.74","","","","-32","",""
"2011-02-10 07:00","2011","02","10","07:00"," ","-26.7","","-30.9","","68","","23","","13","","15.0","","94.68","","","","-37","",""
"2011-02-10 08:00","2011","02","10","08:00"," ","-26.1","","-30.0","","70","","23","","11","","15.0","","94.67","","","","-35","",""
"2011-02-10 09:00","2011","02","10","09:00"," ","-27.6","","-32.2","","65","","15","","6","","15.0","","94.64","","","","-34","",""
"2011-02-10 10:00","2011","02","10","10:00"," ","-23.8","","-27.5","","71","","19","","7","","15.0","","94.70","","","","-30","",""
"2011-02-10 11:00","2011","02","10","11:00"," ","-20.7","","-23.8","","76","","20","","6","","15.0","","94.73","","","","-26","",""
"2011-02-10 12:00","2011","02","10","12:00"," ","-18.7","","-21.8","","77","","20","","6","","15.0","","94.75","","","","-24","",""
"2011-02-10 13:00","2011","02","10","13:00"," ","-16.7","","-19.3","","80","","24","","6","","15.0","","94.72","","","","-21","",""
"2011-02-10 14:00","2011","02","10","14:00"," ","-15.2","","-18.5","","76","","27","","11","","15.0","","94.67","","","","-22","",""
"2011-02-10 15:00","2011","02","10","15:00"," ","-13.8","","-16.8","","78","","28","","7","","15.0","","94.66","","","","-18","",""
"2011-02-10 16:00","2011","02","10","16:00"," ","-12.9","","-16.0","","78","","20","","6","","15.0","","94.66","","","","-17","",""
"2011-02-10 17:00","2011","02","10","17:00"," ","-12.2","","-14.5","","83","","18","","11","","15.0","","94.59","","","","-18","",""
"2011-02-10 18:00","2011","02","10","18:00"," ","-11.3","","-13.1","","87","","19","","11","","15.0","","94.58","","","","-17","",""
"2011-02-10 19:00","2011","02","10","19:00"," ","-11.1","","-12.8","","87","","21","","15","","15.0","","94.55","","","","-18","","Snow"
"2011-02-10 20:00","2011","02","10","20:00"," ","-11.1","","-12.7","","88","","21","","11","","15.0","","94.47","","","","-17","",""
"2011-02-10 21:00","2011","02","10","21:00"," ","-10.3","","-11.9","","88","","23","","7","","15.0","","94.41","","","","-14","",""
"2011-02-10 22:00","2011","02","10","22:00"," ","-10.0","","-11.1","","92","","17","","9","","15.0","","94.35","","","","-15","","Snow"
"2011-02-10 23:00","2011","02","10","23:00"," ","-10.6","","-11.4","","94","","23","","7","","15.0","","94.34","","","","-15","",""
"2011-02-11 00:00","2011","02","11","00:00"," ","-8.9","","-9.9","","92","","24","","15","","15.0","","94.32","","","","-15","",""
"2011-02-11 01:00","2011","02","11","01:00"," ","-7.1","","-8.2","","92","","25","","22","","15.0","","94.28","","","","-15","",""
"2011-02-11 02:00","2011","02","11","02:00"," ","-4.6","","-5.5","","93","","28","","24","","15.0","","94.27","","","","-12","",""
"2011-02-11 03:00","2011","02","11","03:00"," ","-4.5","","-5.5","","93","","27","","17","","15.0","","94.32","","","","-10","",""
"2011-02-11 04:00","2011","02","11","04:00"," ","-3.5","","-5.0","","89","","30","","24","","15.0","","94.34","","","","-10","","Snow"
"2011-02-11 05:00","2011","02","11","05:00"," ","-3.6","","-5.1","","89","","28","","20","","15.0","","94.36","","","","-10","",""
"2011-02-11 06:00","2011","02","11","06:00"," ","-3.7","","-5.1","","90","","28","","20","","15.0","","94.39","","","","-10","",""
"2011-02-11 07:00","2011","02","11","07:00"," ","-3.2","","-5.1","","87","","29","","28","","15.0","","94.44","","","","-10","",""
"2011-02-11 08:00","2011","02","11","08:00"," ","-3.3","","-5.2","","87","","30","","35","","15.0","","94.48","","","","-11","","Rain"
"2011-02-11 09:00","2011","02","11","09:00"," ","-4.3","","-6.0","","88","","30","","33","","15.0","","94.57","","","","-12","","Rain"
"2011-02-11 10:00","2011","02","11","10:00"," ","-3.7","","-6.2","","83","","30","","37","","15.0","","94.66","","","","-12","",""
"2011-02-11 11:00","2011","02","11","11:00"," ","-3.6","","-5.9","","84","","30","","43","","15.0","","94.70","","","","-12","","Snow"
"2011-02-11 12:00","2011","02","11","12:00"," ","-3.4","","-6.2","","81","","30","","46","","15.0","","94.78","","","","-12","","Snow"
"2011-02-11 13:00","2011","02","11","13:00"," ","-3.3","","-7.1","","75","","31","","39","","15.0","","94.77","","","","-12","",""
"2011-02-11 14:00","2011","02","11","14:00"," ","-3.4","","-6.1","","82","","30","","32","","15.0","","94.80","","","","-11","",""
"2011-02-11 15:00","2011","02","11","15:00"," ","-3.4","","-6.6","","78","","30","","35","","15.0","","94.83","","","","-11","",""
"2011-02-11 16:00","2011","02","11","16:00"," ","-3.5","","-6.5","","80","","30","","28","","15.0","","94.88","","","","-11","",""
"2011-02-11 17:00","2011","02","11","17:00"," ","-4.3","","-7.0","","81","","29","","20","","15.0","","94.89","","","","-11","",""
"2011-02-11 18:00","2011","02","11","18:00"," ","-6.7","","-8.8","","85","","28","","11","","15.0","","94.88","","","","-12","",""
"2011-02-11 19:00","2011","02","11","19:00"," ","-6.3","","-8.2","","86","","24","","9","","15.0","","94.83","","","","-11","",""
"2011-02-11 20:00","2011","02","11","20:00"," ","-5.3","","-7.4","","85","","24","","11","","15.0","","94.82","","","","-10","",""
"2011-02-11 21:00","2011","02","11","21:00"," ","-5.5","","-7.3","","87","","23","","13","","15.0","","94.78","","","","-11","",""
"2011-02-11 22:00","2011","02","11","22:00"," ","-5.0","","-6.7","","88","","22","","9","","15.0","","94.74","","","","-9","",""
"2011-02-11 23:00","2011","02","11","23:00"," ","-5.0","","-6.4","","90","","19","","11","","15.0","","94.65","","","","-10","",""
"2011-02-12 00:00","2011","02","12","00:00"," ","-5.0","","-5.8","","94","","20","","11","","4.8","","94.63","","","","-10","","Snow"
"2011-02-12 01:00","2011","02","12","01:00"," ","-4.5","","-4.8","","98","","19","","7","","3.4","","94.58","","","","-8","","Snow"
"2011-02-12 02:00","2011","02","12","02:00"," ","-4.5","","-4.8","","98","","17","","11","","8.0","","94.50","","","","-9","",""
"2011-02-12 03:00","2011","02","12","03:00"," ","-4.5","","-4.8","","98","","15","","6","","3.4","","94.48","","","","-7","","Snow"
"2011-02-12 04:00","2011","02","12","04:00"," ","-4.2","","-4.4","","99","","16","","9","","15.0","","94.39","","","","-8","","Snow"
"2011-02-12 05:00","2011","02","12","05:00"," ","-4.1","","-4.4","","98","","17","","11","","15.0","","94.37","","","","-9","",""
"2011-02-12 06:00","2011","02","12","06:00"," ","-4.4","","-4.8","","97","","17","","17","","15.0","","94.30","","","","-10","",""
"2011-02-12 07:00","2011","02","12","07:00"," ","-4.6","","-5.1","","96","","19","","11","","15.0","","94.28","","","","-9","",""
"2011-02-12 08:00","2011","02","12","08:00"," ","-4.7","","-5.3","","96","","21","","13","","15.0","","94.24","","","","-10","",""
"2011-02-12 09:00","2011","02","12","09:00"," ","-4.7","","-5.6","","93","","20","","17","","15.0","","94.24","","","","-11","",""
"2011-02-12 10:00","2011","02","12","10:00"," ","-3.8","","-5.1","","91","","19","","4","","15.0","","94.24","","","","-5","",""
"2011-02-12 11:00","2011","02","12","11:00"," ","-2.9","","-4.3","","90","","19","","13","","15.0","","94.17","","","","-8","",""
"2011-02-12 12:00","2011","02","12","12:00"," ","-0.3","","-3.2","","81","","23","","19","","15.0","","94.12","","","","-5","",""
"2011-02-12 13:00","2011","02","12","13:00"," ","0.5","","-3.0","","77","","23","","26","","15.0","","94.05","","","","","",""
"2011-02-12 14:00","2011","02","12","14:00"," ","0.7","","-2.4","","80","","25","","24","","15.0","","94.00","","","","","",""
"2011-02-12 15:00","2011","02","12","15:00"," ","0.3","","-2.7","","80","","25","","24","","15.0","","93.97","","","","","",""
"2011-02-12 16:00","2011","02","12","16:00"," ","0.3","","-3.7","","74","","23","","17","","15.0","","93.91","","","","","",""
"2011-02-12 17:00","2011","02","12","17:00"," ","-0.2","","-4.1","","75","","23","","20","","15.0","","93.92","","","","-5","",""
"2011-02-12 18:00","2011","02","12","18:00"," ","-0.7","","-4.5","","75","","24","","17","","15.0","","93.93","","","","-6","",""
"2011-02-12 19:00","2011","02","12","19:00"," ","-1.1","","-4.9","","75","","23","","17","","15.0","","93.85","","","","-6","",""
"2011-02-12 20:00","2011","02","12","20:00"," ","-3.6","","-6.2","","82","","15","","9","","15.0","","93.74","","","","-7","",""
"2011-02-12 21:00","2011","02","12","21:00"," ","-2.9","","-4.6","","88","","20","","9","","15.0","","93.64","","","","-6","",""
"2011-02-12 22:00","2011","02","12","22:00"," ","-1.9","","-3.3","","90","","21","","11","","15.0","","93.58","","","","-6","",""
"2011-02-12 23:00","2011","02","12","23:00"," ","0.4","","-1.6","","86","","18","","4","","15.0","","93.42","","","","","",""
"2011-02-13 00:00","2011","02","13","00:00"," ","1.3","","-1.7","","80","","23","","11","","15.0","","93.32","","","","","",""
"2011-02-13 01:00","2011","02","13","01:00"," ","-2.1","","-3.3","","91","","16","","6","","15.0","","93.23","","","","-4","",""
"2011-02-13 02:00","2011","02","13","02:00"," ","-1.2","","-2.7","","90","","17","","11","","15.0","","93.14","","","","-5","",""
"2011-02-13 03:00","2011","02","13","03:00"," ","-1.4","","-2.4","","93","","25","","6","","15.0","","93.05","","","","-4","",""
"2011-02-13 04:00","2011","02","13","04:00"," ","-1.9","","-3.4","","89","","20","","15","","15.0","","92.90","","","","-7","",""
"2011-02-13 05:00","2011","02","13","05:00"," ","-1.4","","-3.4","","86","","20","","11","","15.0","","92.81","","","","-5","",""
"2011-02-13 06:00","2011","02","13","06:00"," ","-1.9","","-3.7","","87","","19","","9","","15.0","","92.76","","","","-5","",""
"2011-02-13 07:00","2011","02","13","07:00"," ","-2.6","","-4.0","","90","","19","","7","","15.0","","92.72","","","","-5","",""
"2011-02-13 08:00","2011","02","13","08:00"," ","-4.4","","-5.9","","89","","16","","7","","15.0","","92.63","","","","-8","",""
"2011-02-13 09:00","2011","02","13","09:00"," ","-1.7","","-3.4","","88","","26","","6","","15.0","","92.65","","","","-4","",""
"2011-02-13 10:00","2011","02","13","10:00"," ","-2.5","","-4.0","","89","","29","","7","","15.0","","92.72","","","","-5","",""
"2011-02-13 11:00","2011","02","13","11:00"," ","-1.5","","-3.0","","89","","30","","13","","15.0","","92.92","","","","-6","",""
"2011-02-13 12:00","2011","02","13","12:00"," ","-2.2","","-3.3","","92","","33","","22","","15.0","","93.13","","","","-8","",""
"2011-02-13 13:00","2011","02","13","13:00"," ","-2.6","","-3.9","","91","","34","","26","","15.0","","93.31","","","","-9","",""
"2011-02-13 14:00","2011","02","13","14:00"," ","-2.1","","-3.4","","91","","35","","19","","15.0","","93.56","","","","-8","",""
"2011-02-13 15:00","2011","02","13","15:00"," ","-1.9","","-3.8","","87","","36","","32","","15.0","","93.82","","","","-9","",""
"2011-02-13 16:00","2011","02","13","16:00"," ","-2.8","","-4.5","","88","","35","","20","","15.0","","94.10","","","","-9","",""
"2011-02-13 17:00","2011","02","13","17:00"," ","-3.3","","-4.7","","90","","30","","28","","8.0","","94.38","","","","-11","","Snow"
"2011-02-13 18:00","2011","02","13","18:00"," ","-4.6","","-5.5","","93","","31","","22","","1.9","","94.51","","","","-11","","Snow"
"2011-02-13 19:00","2011","02","13","19:00"," ","-3.4","","-4.0","","96","","30","","22","","8.0","","94.67","","","","-10","","Snow"
"2011-02-13 20:00","2011","02","13","20:00"," ","-2.1","","-3.3","","91","","29","","15","","15.0","","94.73","","","","-7","",""
"2011-02-13 21:00","2011","02","13","21:00"," ","0.6","","-1.5","","86","","29","","22","","15.0","","94.80","","","","","","Rain"
"2011-02-13 22:00","2011","02","13","22:00"," ","1.2","","-2.1","","79","","28","","30","","15.0","","94.90","","","","","","Rain"
"2011-02-13 23:00","2011","02","13","23:00"," ","-0.5","","-3.7","","79","","29","","19","","15.0","","95.04","","","","-6","",""
"2011-02-14 00:00","2011","02","14","00:00"," ","-1.0","","-4.1","","79","","28","","20","","15.0","","95.15","","","","-7","",""
"2011-02-14 01:00","2011","02","14","01:00"," ","-3.4","","-6.0","","82","","28","","19","","15.0","","95.20","","","","-9","",""
"2011-02-14 02:00","2011","02","14","02:00"," ","-2.9","","-5.9","","80","","23","","17","","15.0","","95.28","","","","-8","",""
"2011-02-14 03:00","2011","02","14","03:00"," ","-3.8","","-6.6","","81","","23","","20","","15.0","","95.31","","","","-10","",""
"2011-02-14 04:00","2011","02","14","04:00"," ","-5.5","","-7.6","","85","","25","","17","","15.0","","95.27","","","","-12","",""
"2011-02-14 05:00","2011","02","14","05:00"," ","-5.9","","-7.9","","86","","22","","17","","15.0","","95.29","","","","-12","",""
"2011-02-14 06:00","2011","02","14","06:00"," ","-5.8","","-8.1","","84","","23","","20","","15.0","","95.31","","","","-13","",""
"2011-02-14 07:00","2011","02","14","07:00"," ","-5.1","","-7.4","","84","","23","","19","","15.0","","95.29","","","","-12","",""
"2011-02-14 08:00","2011","02","14","08:00"," ","-7.1","","-8.8","","88","","19","","13","","15.0","","95.24","","","","-13","",""
"2011-02-14 09:00","2011","02","14","09:00"," ","-8.2","","-9.7","","89","","17","","11","","15.0","","95.29","","","","-13","",""
"2011-02-14 10:00","2011","02","14","10:00"," ","-7.3","","-9.2","","86","","18","","19","","15.0","","95.26","","","","-14","",""
"2011-02-14 11:00","2011","02","14","11:00"," ","-5.6","","-7.8","","84","","17","","15","","15.0","","95.21","","","","-11","",""
"2011-02-14 12:00","2011","02","14","12:00"," ","-4.0","","-6.9","","80","","16","","17","","15.0","","95.16","","","","-10","",""
"2011-02-14 13:00","2011","02","14","13:00"," ","-2.2","","-5.9","","76","","17","","19","","15.0","","95.05","","","","-8","",""
"2011-02-14 14:00","2011","02","14","14:00"," ","-1.2","","-5.1","","75","","16","","19","","15.0","","94.94","","","","-7","",""
"2011-02-14 15:00","2011","02","14","15:00"," ","0.4","","-4.2","","71","","15","","22","","15.0","","94.80","","","","","",""
"2011-02-14 16:00","2011","02","14","16:00"," ","1.1","","-3.5","","71","","15","","28","","15.0","","94.65","","","","","",""
"2011-02-14 17:00","2011","02","14","17:00"," ","1.5","","-2.8","","73","","16","","30","","15.0","","94.53","","","","","","Rain"
"2011-02-14 18:00","2011","02","14","18:00"," ","1.0","","-2.7","","76","","17","","26","","15.0","","94.44","","","","","","Rain"
"2011-02-14 19:00","2011","02","14","19:00"," ","0.5","","-3.0","","77","","17","","30","","15.0","","94.36","","","","","","Rain"
"2011-02-14 20:00","2011","02","14","20:00"," ","-0.5","","-3.2","","82","","16","","30","","15.0","","94.30","","","","-7","",""
"2011-02-14 21:00","2011","02","14","21:00"," ","-0.5","","-3.3","","81","","16","","24","","15.0","","94.20","","","","-6","",""
"2011-02-14 22:00","2011","02","14","22:00"," ","-0.6","","-3.1","","83","","18","","22","","15.0","","94.15","","","","-6","",""
"2011-02-14 23:00","2011","02","14","23:00"," ","-1.4","","-3.4","","86","","16","","9","","15.0","","94.09","","","","-5","",""
"2011-02-15 00:00","2011","02","15","00:00"," ","-2.6","","-4.4","","87","","16","","13","","15.0","","94.03","","","","-7","",""
"2011-02-15 01:00","2011","02","15","01:00"," ","-3.4","","-4.9","","89","","17","","11","","15.0","","93.97","","","","-8","",""
"2011-02-15 02:00","2011","02","15","02:00"," ","-4.2","","-5.4","","91","","17","","13","","15.0","","93.93","","","","-9","",""
"2011-02-15 03:00","2011","02","15","03:00"," ","-4.3","","-5.4","","92","","17","","11","","15.0","","93.91","","","","-9","",""
"2011-02-15 04:00","2011","02","15","04:00"," ","-5.1","","-5.7","","96","","15","","9","","15.0","","93.89","","","","-9","",""
"2011-02-15 05:00","2011","02","15","05:00"," ","-3.7","","-4.8","","92","","16","","15","","15.0","","93.85","","","","-9","",""
"2011-02-15 06:00","2011","02","15","06:00"," ","-2.1","","-4.1","","86","","18","","15","","15.0","","93.84","","","","-7","",""
"2011-02-15 07:00","2011","02","15","07:00"," ","-1.9","","-4.4","","83","","19","","17","","15.0","","93.79","","","","-7","",""
"2011-02-15 08:00","2011","02","15","08:00"," ","-2.6","","-5.3","","82","","22","","17","","15.0","","93.82","","","","-8","",""
"2011-02-15 09:00","2011","02","15","09:00"," ","-2.9","","-5.8","","80","","21","","13","","15.0","","93.81","","","","-8","",""
"2011-02-15 10:00","2011","02","15","10:00"," ","-1.0","","-5.2","","73","","23","","15","","15.0","","93.80","","","","-6","",""
"2011-02-15 11:00","2011","02","15","11:00"," ","0.6","","-4.3","","70","","21","","9","","15.0","","93.81","","","","","",""
"2011-02-15 12:00","2011","02","15","12:00"," ","2.6","","-1.9","","72","","26","","22","","15.0","","93.77","","","","","",""
"2011-02-15 13:00","2011","02","15","13:00"," ","3.9","","-1.2","","69","","25","","28","","15.0","","93.79","","","","","",""
"2011-02-15 14:00","2011","02","15","14:00"," ","4.4","","-0.9","","68","","24","","26","","15.0","","93.74","","","","","",""
"2011-02-15 15:00","2011","02","15","15:00"," ","3.9","","-0.5","","73","","22","","17","","15.0","","93.80","","","","","",""
"2011-02-15 16:00","2011","02","15","16:00"," ","4.0","","-0.3","","74","","22","","20","","15.0","","93.79","","","","","",""
"2011-02-15 17:00","2011","02","15","17:00"," ","3.6","","-0.4","","75","","21","","24","","15.0","","93.73","","","","","",""
"2011-02-15 18:00","2011","02","15","18:00"," ","3.6","","-0.2","","76","","21","","28","","15.0","","93.71","","","","","",""
"2011-02-15 19:00","2011","02","15","19:00"," ","3.2","","-0.3","","78","","22","","19","","15.0","","93.73","","","","","",""
"2011-02-15 20:00","2011","02","15","20:00"," ","2.4","","-0.9","","79","","22","","17","","15.0","","93.69","","","","","",""
"2011-02-15 21:00","2011","02","15","21:00"," ","3.1","","-1.2","","73","","24","","28","","15.0","","93.80","","","","","",""
"2011-02-15 22:00","2011","02","15","22:00"," ","2.5","","-1.4","","75","","27","","24","","15.0","","93.87","","","","","",""
"2011-02-15 23:00","2011","02","15","23:00"," ","0.5","","-2.6","","80","","29","","32","","15.0","","94.04","","","","","",""
"2011-02-16 00:00","2011","02","16","00:00"," ","-2.8","","-5.2","","84","","29","","32","","15.0","","94.16","","","","-10","",""
"2011-02-16 01:00","2011","02","16","01:00"," ","-4.0","","-6.1","","85","","30","","24","","15.0","","94.30","","","","-11","",""
"2011-02-16 02:00","2011","02","16","02:00"," ","-5.7","","-7.0","","91","","33","","17","","15.0","","94.36","","","","-12","",""
"2011-02-16 03:00","2011","02","16","03:00"," ","-6.3","","-7.2","","93","","33","","9","","15.0","","94.40","","","","-11","",""
"2011-02-16 04:00","2011","02","16","04:00"," ","-6.1","","-6.9","","94","","31","","11","","15.0","","94.48","","","","-11","",""
"2011-02-16 05:00","2011","02","16","05:00"," ","-6.1","","-6.8","","95","","32","","6","","15.0","","94.46","","","","-9","",""
"2011-02-16 06:00","2011","02","16","06:00"," ","-6.2","","-7.3","","92","","30","","13","","15.0","","94.50","","","","-12","",""
"2011-02-16 07:00","2011","02","16","07:00"," ","-6.7","","-7.5","","94","","33","","11","","15.0","","94.45","","","","-12","",""
"2011-02-16 08:00","2011","02","16","08:00"," ","-7.1","","-7.8","","95","","32","","6","","15.0","","94.50","","","","-10","",""
"2011-02-16 09:00","2011","02","16","09:00"," ","-7.7","","-8.6","","93","","29","","6","","15.0","","94.52","","","","-11","",""
"2011-02-16 10:00","2011","02","16","10:00"," ","-7.2","","-8.1","","93","","28","","4","","15.0","","94.54","","","","-9","",""
"2011-02-16 11:00","2011","02","16","11:00"," ","-6.7","","-7.7","","93","","4","","7","","15.0","","94.49","","","","-10","",""
"2011-02-16 12:00","2011","02","16","12:00"," ","-6.1","","-7.4","","90","","10","","6","","15.0","","94.51","","","","-9","",""
"2011-02-16 13:00","2011","02","16","13:00"," ","-5.2","","-6.7","","89","","11","","6","","15.0","","94.37","","","","-8","",""
"2011-02-16 14:00","2011","02","16","14:00"," ","-4.1","","-5.4","","91","","10","","15","","15.0","","94.33","","","","-9","",""
"2011-02-16 15:00","2011","02","16","15:00"," ","-3.4","","-4.7","","91","","7","","15","","15.0","","94.30","","","","-9","",""
"2011-02-16 16:00","2011","02","16","16:00"," ","-3.8","","-5.1","","91","","8","","22","","15.0","","94.27","","","","-10","",""
"2011-02-16 17:00","2011","02","16","17:00"," ","-4.0","","-5.5","","89","","8","","26","","15.0","","94.24","","","","-11","",""
"2011-02-16 18:00","2011","02","16","18:00"," ","-5.5","","-6.4","","93","","5","","13","","15.0","","94.20","","","","-11","",""
"2011-02-16 19:00","2011","02","16","19:00"," ","-5.1","","-6.4","","91","","11","","22","","15.0","","94.16","","","","-12","",""
"2011-02-16 20:00","2011","02","16","20:00"," ","-5.5","","-6.8","","91","","9","","30","","15.0","","94.11","","","","-14","",""
"2011-02-16 21:00","2011","02","16","21:00"," ","-5.7","","-6.8","","92","","11","","17","","15.0","","94.12","","","","-12","",""
"2011-02-16 22:00","2011","02","16","22:00"," ","-6.1","","-7.5","","90","","9","","22","","15.0","","94.12","","","","-13","",""
"2011-02-16 23:00","2011","02","16","23:00"," ","-7.2","","-8.6","","90","","11","","26","","15.0","","94.01","","","","-15","",""
"2011-02-17 00:00","2011","02","17","00:00"," ","-7.9","","-9.3","","90","","9","","13","","15.0","","94.00","","","","-14","",""
"2011-02-17 01:00","2011","02","17","01:00"," ","-8.3","","-10.9","","81","","7","","17","","15.0","","93.96","","","","-15","",""
"2011-02-17 02:00","2011","02","17","02:00"," ","-11.0","","-12.2","","91","","2","","17","","15.0","","93.84","","","","-18","",""
"2011-02-17 03:00","2011","02","17","03:00"," ","-12.7","","-13.7","","92","","1","","13","","15.0","","93.95","","","","-20","",""
"2011-02-17 04:00","2011","02","17","04:00"," ","-12.3","","-13.7","","89","","4","","19","","15.0","","93.93","","","","-21","",""
"2011-02-17 05:00","2011","02","17","05:00"," ","-12.6","","-14.1","","89","","4","","20","","15.0","","93.87","","","","-21","",""
"2011-02-17 06:00","2011","02","17","06:00"," ","-13.3","","-14.9","","88","","3","","17","","15.0","","93.91","","","","-21","",""
"2011-02-17 07:00","2011","02","17","07:00"," ","-14.6","","-16.2","","88","","1","","22","","15.0","","93.93","","","","-24","",""
"2011-02-17 08:00","2011","02","17","08:00"," ","-15.1","","-16.9","","86","","1","","24","","15.0","","93.98","","","","-25","",""
"2011-02-17 09:00","2011","02","17","09:00"," ","-15.2","","-16.7","","88","","1","","26","","15.0","","94.10","","","","-26","","Snow"
"2011-02-17 10:00","2011","02","17","10:00"," ","-14.9","","-16.1","","91","","36","","30","","1.0","","94.02","","","","-26","","Snow"
"2011-02-17 11:00","2011","02","17","11:00"," ","-15.2","","-16.3","","91","","1","","32","","0.8","","94.01","","","","-27","","Snow"
"2011-02-17 12:00","2011","02","17","12:00"," ","-15.2","","-16.3","","91","","36","","28","","1.0","","94.03","","","","-26","","Snow"
"2011-02-17 13:00","2011","02","17","13:00"," ","-14.9","","-15.9","","92","","33","","26","","0.8","","94.05","","","","-25","","Snow"
"2011-02-17 14:00","2011","02","17","14:00"," ","-13.9","","-15.3","","89","","34","","35","","1.9","","94.04","","","","-25","","Snow"
"2011-02-17 15:00","2011","02","17","15:00"," ","-13.9","","-15.3","","89","","34","","32","","3.5","","94.15","","","","-25","",""
"2011-02-17 16:00","2011","02","17","16:00"," ","-14.8","","-16.8","","85","","31","","37","","5.6","","94.29","","","","-27","","Snow"
"2011-02-17 17:00","2011","02","17","17:00"," ","-15.5","","-17.8","","82","","32","","37","","9.7","","94.38","","","","-28","",""
"2011-02-17 18:00","2011","02","17","18:00"," ","-16.8","","-18.9","","84","","31","","39","","4.8","","94.51","","","","-30","",""
"2011-02-17 19:00","2011","02","17","19:00"," ","-16.9","","-19.2","","82","","32","","41","","4.8","","94.63","","","","-30","","Snow"
"2011-02-17 20:00","2011","02","17","20:00"," ","-17.5","","-19.3","","86","","32","","44","","1.6","","94.74","","","","-31","","Snow"
"2011-02-17 21:00","2011","02","17","21:00"," ","-17.6","","-19.4","","86","","32","","33","","2.4","","94.85","","","","-30","","Snow"
"2011-02-17 22:00","2011","02","17","22:00"," ","-18.0","","-19.8","","86","","32","","37","","2.1","","94.98","","","","-31","","Snow"
"2011-02-17 23:00","2011","02","17","23:00"," ","-18.3","","-20.4","","84","","32","","39","","2.7","","95.07","","","","-32","","Snow"
"2011-02-18 00:00","2011","02","18","00:00"," ","-18.4","","-20.6","","83","","33","","39","","2.6","","95.17","","","","-32","",""
