"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-10 06:00","2000","08","10","06:00"," ","16.0","","14.2","","89","","12","","24","","","M","","M","","","","","NA"
"2000-08-10 07:00","2000","08","10","07:00"," ","16.8","","14.6","","87","","13","","22","","","M","","M","","","","","NA"
"2000-08-10 08:00","2000","08","10","08:00"," ","18.6","","15.6","","83","","13","","19","","","M","","M","","","","","NA"
"2000-08-10 09:00","2000","08","10","09:00"," ","20.3","","15.9","","76","","16","","20","","","M","","M","25","","","","NA"
"2000-08-10 10:00","2000","08","10","10:00"," ","21.6","","16.8","","74","","17","","17","","","M","","M","27","","","","NA"
"2000-08-10 11:00","2000","08","10","11:00"," ","24.2","","17.7","","67","","15","","22","","","M","","M","30","","","","NA"
"2000-08-10 12:00","2000","08","10","12:00"," ","25.9","","18.1","","62","","16","","26","","","M","","M","32","","","","NA"
"2000-08-10 13:00","2000","08","10","13:00"," ","26.6","","19.4","","65","","16","","15","","","M","","M","34","","","","NA"
"2000-08-10 14:00","2000","08","10","14:00"," ","26.8","","19.6","","65","","10","","11","","","M","","M","34","","","","NA"
"2000-08-10 15:00","2000","08","10","15:00"," ","27.5","","21.6","","70","","10","","9","","","M","","M","36","","","","NA"
"2000-08-10 16:00","2000","08","10","16:00"," ","26.0","","22.7","","82","","29","","11","","","M","","M","36","","","","NA"
"2000-08-10 17:00","2000","08","10","17:00"," ","23.6","","19.4","","77","","36","","9","","","M","","M","31","","","","NA"
"2000-08-10 18:00","2000","08","10","18:00"," ","22.5","","17.1","","72","","9","","19","","","M","","M","28","","","","NA"
"2000-08-10 19:00","2000","08","10","19:00"," ","20.4","","17.6","","84","","11","","26","","","M","","M","26","","","","NA"
"2000-08-10 20:00","2000","08","10","20:00"," ","20.4","","18.2","","87","","12","","41","","","M","","M","27","","","","NA"
"2000-08-10 21:00","2000","08","10","21:00"," ","20.1","","18.1","","88","","5","","13","","","M","","M","26","","","","NA"
"2000-08-10 22:00","2000","08","10","22:00"," ","20.0","","17.3","","84","","7","","19","","","M","","M","25","","","","NA"
"2000-08-10 23:00","2000","08","10","23:00"," ","18.8","","16.8","","88","","9","","24","","","M","","M","","","","","NA"
"2000-08-11 00:00","2000","08","11","00:00"," ","18.4","","16.6","","89","","13","","24","","","M","","M","","","","","NA"
"2000-08-11 01:00","2000","08","11","01:00"," ","18.3","","16.1","","87","","10","","19","","","M","","M","","","","","NA"
"2000-08-11 02:00","2000","08","11","02:00"," ","18.8","","15.4","","81","","8","","22","","","M","","M","","","","","NA"
"2000-08-11 03:00","2000","08","11","03:00"," ","18.6","","16.5","","88","","9","","20","","","M","","M","","","","","NA"
"2000-08-11 04:00","2000","08","11","04:00"," ","17.9","","17.3","","96","","34","","15","","","M","","M","","","","","NA"
"2000-08-11 05:00","2000","08","11","05:00"," ","17.6","","17.2","","98","","5","","13","","","M","","M","","","","","NA"
"2000-08-11 06:00","2000","08","11","06:00"," ","18.5","","17.9","","96","","5","","13","","","M","","M","","","","","NA"
"2000-08-11 07:00","2000","08","11","07:00"," ","18.2","","18.0","","99","","2","","4","","","M","","M","","","","","NA"
"2000-08-11 08:00","2000","08","11","08:00"," ","19.2","","18.3","","95","","2","","17","","","M","","M","","","","","NA"
"2000-08-11 09:00","2000","08","11","09:00"," ","22.0","","18.1","","79","","4","","13","","","M","","M","28","","","","NA"
"2000-08-11 10:00","2000","08","11","10:00"," ","23.1","","18.1","","73","","5","","13","","","M","","M","29","","","","NA"
"2000-08-11 11:00","2000","08","11","11:00"," ","23.9","","18.9","","74","","8","","11","","","M","","M","31","","","","NA"
"2000-08-11 12:00","2000","08","11","12:00"," ","25.0","","19.4","","71","","12","","6","","","M","","M","32","","","","NA"
"2000-08-11 13:00","2000","08","11","13:00"," ","25.7","","18.9","","66","","14","","6","","","M","","M","32","","","","NA"
"2000-08-11 14:00","2000","08","11","14:00"," ","26.7","","19.4","","64","","28","","6","","","M","","M","34","","","","NA"
"2000-08-11 15:00","2000","08","11","15:00"," ","27.5","","19.6","","62","","31","","11","","","M","","M","35","","","","NA"
"2000-08-11 16:00","2000","08","11","16:00"," ","27.1","","20.6","","68","","1","","13","","","M","","M","35","","","","NA"
"2000-08-11 17:00","2000","08","11","17:00"," ","27.3","","20.3","","66","","29","","11","","","M","","M","35","","","","NA"
"2000-08-11 18:00","2000","08","11","18:00"," ","26.2","","20.4","","70","","27","","19","","","M","","M","34","","","","NA"
"2000-08-11 19:00","2000","08","11","19:00"," ","23.5","","19.6","","79","","25","","26","","","M","","M","31","","","","NA"
"2000-08-11 20:00","2000","08","11","20:00"," ","20.6","","19.0","","91","","26","","13","","","M","","M","27","","","","NA"
"2000-08-11 21:00","2000","08","11","21:00"," ","18.8","","17.9","","95","","26","","13","","","M","","M","","","","","NA"
"2000-08-11 22:00","2000","08","11","22:00"," ","18.2","","17.0","","93","","26","","11","","","M","","M","","","","","NA"
"2000-08-11 23:00","2000","08","11","23:00"," ","17.7","","15.9","","89","","27","","19","","","M","","M","","","","","NA"
"2000-08-12 00:00","2000","08","12","00:00"," ","16.9","","15.5","","91","","29","","22","","","M","","M","","","","","NA"
"2000-08-12 01:00","2000","08","12","01:00"," ","15.6","","14.9","","96","","29","","19","","","M","","M","","","","","NA"
"2000-08-12 02:00","2000","08","12","02:00"," ","14.8","","14.3","","97","","28","","19","","","M","","M","","","","","NA"
"2000-08-12 03:00","2000","08","12","03:00"," ","14.2","","13.3","","94","","28","","24","","","M","","M","","","","","NA"
"2000-08-12 04:00","2000","08","12","04:00"," ","13.9","","12.7","","92","","30","","30","","","M","","M","","","","","NA"
"2000-08-12 05:00","2000","08","12","05:00"," ","13.1","","11.3","","89","","30","","33","","","M","","M","","","","","NA"
"2000-08-12 06:00","2000","08","12","06:00"," ","12.8","","11.3","","91","","31","","28","","","M","","M","","","","","NA"
"2000-08-12 07:00","2000","08","12","07:00"," ","12.7","","11.0","","89","","31","","30","","","M","","M","","","","","NA"
"2000-08-12 08:00","2000","08","12","08:00"," ","12.9","","11.3","","90","","30","","20","","","M","","M","","","","","NA"
"2000-08-12 09:00","2000","08","12","09:00"," ","13.2","","11.1","","87","","30","","26","","","M","","M","","","","","NA"
"2000-08-12 10:00","2000","08","12","10:00"," ","13.1","","11.2","","88","","32","","20","","","M","","M","","","","","NA"
"2000-08-12 11:00","2000","08","12","11:00"," ","13.6","","10.9","","84","","30","","20","","","M","","M","","","","","NA"
"2000-08-12 12:00","2000","08","12","12:00"," ","14.5","","11.4","","82","","32","","19","","","M","","M","","","","","NA"
"2000-08-12 13:00","2000","08","12","13:00"," ","14.2","","11.3","","83","","29","","15","","","M","","M","","","","","NA"
"2000-08-12 14:00","2000","08","12","14:00"," ","15.3","","11.6","","79","","30","","20","","","M","","M","","","","","NA"
"2000-08-12 15:00","2000","08","12","15:00"," ","15.3","","10.9","","75","","31","","20","","","M","","M","","","","","NA"
"2000-08-12 16:00","2000","08","12","16:00"," ","16.7","","11.0","","69","","30","","17","","","M","","M","","","","","NA"
"2000-08-12 17:00","2000","08","12","17:00"," ","17.3","","11.3","","68","","30","","9","","","M","","M","","","","","NA"
"2000-08-12 18:00","2000","08","12","18:00"," ","17.7","","11.7","","68","","32","","2","","","M","","M","","","","","NA"
"2000-08-12 19:00","2000","08","12","19:00"," ","17.7","","12.4","","71","","30","","4","","","M","","M","","","","","NA"
"2000-08-12 20:00","2000","08","12","20:00"," ","16.2","","12.8","","80","","30","","2","","","M","","M","","","","","NA"
"2000-08-12 21:00","2000","08","12","21:00"," ","11.8","","11.4","","97","","16","","7","","","M","","M","","","","","NA"
"2000-08-12 22:00","2000","08","12","22:00"," ","11.1","","10.9","","99","","17","","7","","","M","","M","","","","","NA"
"2000-08-12 23:00","2000","08","12","23:00"," ","9.7","","9.6","","99","","18","","11","","","M","","M","","","","","NA"
"2000-08-13 00:00","2000","08","13","00:00"," ","9.7","","9.6","","99","","18","","11","","","M","","M","","","","","NA"
"2000-08-13 01:00","2000","08","13","01:00"," ","9.8","","9.7","","99","","20","","9","","","M","","M","","","","","NA"
"2000-08-13 02:00","2000","08","13","02:00"," ","9.8","","9.8","","100","","20","","11","","","M","","M","","","","","NA"
"2000-08-13 03:00","2000","08","13","03:00"," ","9.4","","9.4","","100","","19","","11","","","M","","M","","","","","NA"
"2000-08-13 04:00","2000","08","13","04:00"," ","10.4","","10.1","","98","","17","","7","","","M","","M","","","","","NA"
"2000-08-13 05:00","2000","08","13","05:00"," ","10.1","","10.1","","100","","19","","9","","","M","","M","","","","","NA"
"2000-08-13 06:00","2000","08","13","06:00"," ","9.2","","9.2","","100","","6","","2","","","M","","M","","","","","NA"
"2000-08-13 07:00","2000","08","13","07:00"," ","10.0","","10.0","","100","","4","","9","","","M","","M","","","","","NA"
"2000-08-13 08:00","2000","08","13","08:00"," ","11.3","","11.3","","100","","4","","7","","","M","","M","","","","","NA"
"2000-08-13 09:00","2000","08","13","09:00"," ","13.3","","12.7","","96","","8","","17","","","M","","M","","","","","NA"
"2000-08-13 10:00","2000","08","13","10:00"," ","15.2","","14.1","","93","","8","","17","","","M","","M","","","","","NA"
"2000-08-13 11:00","2000","08","13","11:00"," ","17.3","","14.3","","83","","9","","26","","","M","","M","","","","","NA"
"2000-08-13 12:00","2000","08","13","12:00"," ","18.9","","15.5","","81","","9","","22","","","M","","M","","","","","NA"
"2000-08-13 13:00","2000","08","13","13:00"," ","19.1","","15.4","","79","","7","","17","","","M","","M","","","","","NA"
"2000-08-13 14:00","2000","08","13","14:00"," ","20.9","","15.7","","72","","10","","24","","","M","","M","25","","","","NA"
"2000-08-13 15:00","2000","08","13","15:00"," ","21.4","","15.8","","70","","11","","20","","","M","","M","26","","","","NA"
"2000-08-13 16:00","2000","08","13","16:00"," ","21.4","","16.4","","73","","9","","15","","","M","","M","26","","","","NA"
"2000-08-13 17:00","2000","08","13","17:00"," ","20.9","","16.3","","75","","7","","15","","","M","","M","26","","","","NA"
"2000-08-13 18:00","2000","08","13","18:00"," ","20.2","","16.6","","80","","10","","15","","","M","","M","25","","","","NA"
"2000-08-13 19:00","2000","08","13","19:00"," ","21.2","","16.5","","75","","15","","24","","","M","","M","26","","","","NA"
"2000-08-13 20:00","2000","08","13","20:00"," ","19.9","","16.7","","82","","7","","9","","","M","","M","","","","","NA"
"2000-08-13 21:00","2000","08","13","21:00"," ","16.4","","15.8","","96","","1","","7","","","M","","M","","","","","NA"
"2000-08-13 22:00","2000","08","13","22:00"," ","14.9","","14.9","","100","","2","","13","","","M","","M","","","","","NA"
"2000-08-13 23:00","2000","08","13","23:00"," ","14.6","","14.5","","99","","6","","7","","","M","","M","","","","","NA"
"2000-08-14 00:00","2000","08","14","00:00"," ","13.2","","13.2","","100","","11","","6","","","M","","M","","","","","NA"
"2000-08-14 01:00","2000","08","14","01:00"," ","14.2","","14.2","","100","","13","","9","","","M","","M","","","","","NA"
"2000-08-14 02:00","2000","08","14","02:00"," ","14.7","","14.7","","100","","2","","11","","","M","","M","","","","","NA"
"2000-08-14 03:00","2000","08","14","03:00"," ","14.8","","14.8","","100","","10","","6","","","M","","M","","","","","NA"
"2000-08-14 04:00","2000","08","14","04:00"," ","14.8","","14.8","","100","","16","","4","","","M","","M","","","","","NA"
"2000-08-14 05:00","2000","08","14","05:00"," ","14.7","","14.7","","100","","21","","9","","","M","","M","","","","","NA"
"2000-08-14 06:00","2000","08","14","06:00"," ","14.0","","14.0","","100","","26","","20","","","M","","M","","","","","NA"
"2000-08-14 07:00","2000","08","14","07:00"," ","12.2","","12.2","","100","","29","","30","","","M","","M","","","","","NA"
"2000-08-14 08:00","2000","08","14","08:00"," ","13.1","","13.1","","100","","30","","22","","","M","","M","","","","","NA"
"2000-08-14 09:00","2000","08","14","09:00"," ","14.4","","12.5","","88","","31","","28","","","M","","M","","","","","NA"
"2000-08-14 10:00","2000","08","14","10:00"," ","16.9","","11.6","","71","","30","","28","","","M","","M","","","","","NA"
"2000-08-14 11:00","2000","08","14","11:00"," ","18.3","","12.3","","68","","32","","30","","","M","","M","","","","","NA"
"2000-08-14 12:00","2000","08","14","12:00"," ","19.0","","11.0","","60","","31","","30","","","M","","M","","","","","NA"
"2000-08-14 13:00","2000","08","14","13:00"," ","19.0","","10.5","","58","","30","","26","","","M","","M","","","","","NA"
"2000-08-14 14:00","2000","08","14","14:00"," ","18.7","","7.5","","48","","30","","30","","","M","","M","","","","","NA"
"2000-08-14 15:00","2000","08","14","15:00"," ","19.4","","6.2","","42","","29","","32","","","M","","M","","","","","NA"
"2000-08-14 16:00","2000","08","14","16:00"," ","19.5","","5.2","","39","","31","","28","","","M","","M","","","","","NA"
"2000-08-14 17:00","2000","08","14","17:00"," ","18.7","","5.8","","43","","31","","26","","","M","","M","","","","","NA"
"2000-08-14 18:00","2000","08","14","18:00"," ","17.8","","4.9","","43","","30","","28","","","M","","M","","","","","NA"
"2000-08-14 19:00","2000","08","14","19:00"," ","16.4","","5.7","","49","","31","","19","","","M","","M","","","","","NA"
"2000-08-14 20:00","2000","08","14","20:00"," ","13.4","","6.8","","64","","29","","15","","","M","","M","","","","","NA"
"2000-08-14 21:00","2000","08","14","21:00"," ","8.9","","7.2","","89","","27","","13","","","M","","M","","","","","NA"
"2000-08-14 22:00","2000","08","14","22:00"," ","7.8","","6.7","","93","","26","","13","","","M","","M","","","","","NA"
"2000-08-14 23:00","2000","08","14","23:00"," ","7.5","","6.4","","93","","26","","13","","","M","","M","","","","","NA"
"2000-08-15 00:00","2000","08","15","00:00"," ","7.5","","6.2","","91","","27","","13","","","M","","M","","","","","NA"
"2000-08-15 01:00","2000","08","15","01:00"," ","6.4","","5.6","","95","","26","","11","","","M","","M","","","","","NA"
"2000-08-15 02:00","2000","08","15","02:00"," ","5.8","","5.1","","95","","27","","11","","","M","","M","","","","","NA"
"2000-08-15 03:00","2000","08","15","03:00"," ","5.5","","5.0","","97","","24","","11","","","M","","M","","","","","NA"
"2000-08-15 04:00","2000","08","15","04:00"," ","5.5","","4.9","","96","","24","","13","","","M","","M","","","","","NA"
"2000-08-15 05:00","2000","08","15","05:00"," ","5.3","","4.9","","97","","23","","9","","","M","","M","","","","","NA"
"2000-08-15 06:00","2000","08","15","06:00"," ","5.2","","5.0","","99","","22","","11","","","M","","M","","","","","NA"
"2000-08-15 07:00","2000","08","15","07:00"," ","8.6","","7.7","","94","","23","","7","","","M","","M","","","","","NA"
"2000-08-15 08:00","2000","08","15","08:00"," ","12.8","","8.7","","76","","27","","7","","","M","","M","","","","","NA"
"2000-08-15 09:00","2000","08","15","09:00"," ","16.2","","7.1","","55","","29","","11","","","M","","M","","","","","NA"
"2000-08-15 10:00","2000","08","15","10:00"," ","17.6","","6.2","","47","","30","","11","","","M","","M","","","","","NA"
"2000-08-15 11:00","2000","08","15","11:00"," ","18.5","","5.2","","42","","31","","7","","","M","","M","","","","","NA"
"2000-08-15 12:00","2000","08","15","12:00"," ","19.4","","6.1","","42","","34","","13","","","M","","M","","","","","NA"
"2000-08-15 13:00","2000","08","15","13:00"," ","20.0","","5.3","","38","","28","","7","","","M","","M","","","","","NA"
"2000-08-15 14:00","2000","08","15","14:00"," ","21.0","","5.3","","36","","25","","7","","","M","","M","","","","","NA"
"2000-08-15 15:00","2000","08","15","15:00"," ","21.3","","6.5","","38","","22","","7","","","M","","M","","","","","NA"
"2000-08-15 16:00","2000","08","15","16:00"," ","21.5","","6.8","","39","","11","","7","","","M","","M","","","","","NA"
"2000-08-15 17:00","2000","08","15","17:00"," ","21.7","","6.0","","36","","12","","15","","","M","","M","","","","","NA"
"2000-08-15 18:00","2000","08","15","18:00"," ","21.1","","6.5","","39","","11","","13","","","M","","M","","","","","NA"
"2000-08-15 19:00","2000","08","15","19:00"," ","19.3","","9.4","","53","","11","","13","","","M","","M","","","","","NA"
"2000-08-15 20:00","2000","08","15","20:00"," ","15.1","","9.8","","71","","11","","13","","","M","","M","","","","","NA"
"2000-08-15 21:00","2000","08","15","21:00"," ","13.3","","9.2","","76","","12","","13","","","M","","M","","","","","NA"
"2000-08-15 22:00","2000","08","15","22:00"," ","11.6","","9.4","","86","","12","","13","","","M","","M","","","","","NA"
"2000-08-15 23:00","2000","08","15","23:00"," ","9.6","","8.8","","95","","10","","11","","","M","","M","","","","","NA"
"2000-08-16 00:00","2000","08","16","00:00"," ","9.7","","8.7","","93","","10","","7","","","M","","M","","","","","NA"
"2000-08-16 01:00","2000","08","16","01:00"," ","9.1","","8.2","","94","","11","","9","","","M","","M","","","","","NA"
"2000-08-16 02:00","2000","08","16","02:00"," ","8.8","","8.3","","97","","15","","7","","","M","","M","","","","","NA"
"2000-08-16 03:00","2000","08","16","03:00"," ","12.0","","9.5","","85","","12","","15","","","M","","M","","","","","NA"
"2000-08-16 04:00","2000","08","16","04:00"," ","11.5","","9.4","","87","","10","","19","","","M","","M","","","","","NA"
"2000-08-16 05:00","2000","08","16","05:00"," ","12.1","","9.5","","84","","2","","9","","","M","","M","","","","","NA"
"2000-08-16 06:00","2000","08","16","06:00"," ","11.8","","9.2","","84","","5","","7","","","M","","M","","","","","NA"
"2000-08-16 07:00","2000","08","16","07:00"," ","12.2","","9.6","","84","","13","","19","","","M","","M","","","","","NA"
"2000-08-16 08:00","2000","08","16","08:00"," ","12.0","","10.9","","93","","11","","19","","","M","","M","","","","","NA"
"2000-08-16 09:00","2000","08","16","09:00"," ","13.4","","12.1","","92","","8","","4","","","M","","M","","","","","NA"
"2000-08-16 10:00","2000","08","16","10:00"," ","16.8","","11.9","","73","","17","","20","","","M","","M","","","","","NA"
"2000-08-16 11:00","2000","08","16","11:00"," ","18.9","","12.4","","66","","22","","26","","","M","","M","","","","","NA"
"2000-08-16 12:00","2000","08","16","12:00"," ","19.5","","12.3","","63","","28","","20","","","M","","M","","","","","NA"
"2000-08-16 13:00","2000","08","16","13:00"," ","19.9","","12.1","","61","","31","","20","","","M","","M","","","","","NA"
"2000-08-16 14:00","2000","08","16","14:00"," ","18.8","","12.5","","67","","33","","20","","","M","","M","","","","","NA"
"2000-08-16 15:00","2000","08","16","15:00"," ","19.1","","11.9","","63","","34","","22","","","M","","M","","","","","NA"
"2000-08-16 16:00","2000","08","16","16:00"," ","19.6","","11.8","","61","","34","","28","","","M","","M","","","","","NA"
"2000-08-16 17:00","2000","08","16","17:00"," ","20.1","","11.2","","57","","32","","24","","","M","","M","","","","","NA"
"2000-08-16 18:00","2000","08","16","18:00"," ","19.5","","10.3","","55","","33","","19","","","M","","M","","","","","NA"
"2000-08-16 19:00","2000","08","16","19:00"," ","18.2","","11.0","","63","","35","","19","","","M","","M","","","","","NA"
"2000-08-16 20:00","2000","08","16","20:00"," ","14.6","","11.4","","81","","1","","13","","","M","","M","","","","","NA"
"2000-08-16 21:00","2000","08","16","21:00"," ","11.4","","10.2","","92","","1","","9","","","M","","M","","","","","NA"
"2000-08-16 22:00","2000","08","16","22:00"," ","9.8","","9.2","","96","","31","","6","","","M","","M","","","","","NA"
"2000-08-16 23:00","2000","08","16","23:00"," ","8.9","","8.4","","97","","27","","4","","","M","","M","","","","","NA"
"2000-08-17 00:00","2000","08","17","00:00"," ","10.4","","10.2","","99","","28","","7","","","M","","M","","","","","NA"
"2000-08-17 01:00","2000","08","17","01:00"," ","11.3","","11.0","","98","","22","","2","","","M","","M","","","","","NA"
"2000-08-17 02:00","2000","08","17","02:00"," ","10.0","","9.7","","98","","26","","7","","","M","","M","","","","","NA"
"2000-08-17 03:00","2000","08","17","03:00"," ","10.8","","10.8","","100","","26","","7","","","M","","M","","","","","NA"
"2000-08-17 04:00","2000","08","17","04:00"," ","11.5","","11.4","","99","","26","","6","","","M","","M","","","","","NA"
"2000-08-17 05:00","2000","08","17","05:00"," ","11.3","","11.1","","99","","31","","9","","","M","","M","","","","","NA"
"2000-08-17 06:00","2000","08","17","06:00"," ","9.9","","9.9","","100","","26","","7","","","M","","M","","","","","NA"
"2000-08-17 07:00","2000","08","17","07:00"," ","11.3","","11.3","","100","","31","","9","","","M","","M","","","","","NA"
"2000-08-17 08:00","2000","08","17","08:00"," ","12.3","","12.2","","99","","33","","15","","","M","","M","","","","","NA"
"2000-08-17 09:00","2000","08","17","09:00"," ","13.8","","12.2","","90","","35","","15","","","M","","M","","","","","NA"
"2000-08-17 10:00","2000","08","17","10:00"," ","14.4","","11.7","","84","","31","","6","","","M","","M","","","","","NA"
"2000-08-17 11:00","2000","08","17","11:00"," ","14.9","","11.7","","81","","36","","7","","","M","","M","","","","","NA"
"2000-08-17 12:00","2000","08","17","12:00"," ","15.4","","11.6","","78","","2","","9","","","M","","M","","","","","NA"
"2000-08-17 13:00","2000","08","17","13:00"," ","16.3","","11.7","","74","","1","","11","","","M","","M","","","","","NA"
"2000-08-17 14:00","2000","08","17","14:00"," ","16.9","","10.8","","67","","36","","15","","","M","","M","","","","","NA"
"2000-08-17 15:00","2000","08","17","15:00"," ","17.1","","10.4","","65","","36","","11","","","M","","M","","","","","NA"
"2000-08-17 16:00","2000","08","17","16:00"," ","18.2","","10.3","","60","","1","","9","","","M","","M","","","","","NA"
"2000-08-17 17:00","2000","08","17","17:00"," ","18.3","","9.2","","55","","9","","6","","","M","","M","","","","","NA"
"2000-08-17 18:00","2000","08","17","18:00"," ","18.2","","9.5","","57","","2","","2","","","M","","M","","","","","NA"
"2000-08-17 19:00","2000","08","17","19:00"," ","17.8","","10.3","","61","","13","","6","","","M","","M","","","","","NA"
"2000-08-17 20:00","2000","08","17","20:00"," ","14.6","","10.5","","76","","16","","6","","","M","","M","","","","","NA"
"2000-08-17 21:00","2000","08","17","21:00"," ","12.2","","9.6","","84","","13","","6","","","M","","M","","","","","NA"
"2000-08-17 22:00","2000","08","17","22:00"," ","9.9","","8.2","","89","","17","","7","","","M","","M","","","","","NA"
"2000-08-17 23:00","2000","08","17","23:00"," ","8.3","","7.8","","97","","17","","7","","","M","","M","","","","","NA"
"2000-08-18 00:00","2000","08","18","00:00"," ","8.3","","7.7","","96","","8","","4","","","M","","M","","","","","NA"
"2000-08-18 01:00","2000","08","18","01:00"," ","7.3","","6.8","","97","","10","","9","","","M","","M","","","","","NA"
"2000-08-18 02:00","2000","08","18","02:00"," ","6.8","","6.8","","100","","9","","7","","","M","","M","","","","","NA"
"2000-08-18 03:00","2000","08","18","03:00"," ","6.0","","6.0","","100","","6","","9","","","M","","M","","","","","NA"
"2000-08-18 04:00","2000","08","18","04:00"," ","6.8","","6.8","","100","","7","","9","","","M","","M","","","","","NA"
"2000-08-18 05:00","2000","08","18","05:00"," ","6.7","","6.7","","100","","9","","9","","","M","","M","","","","","NA"
"2000-08-18 06:00","2000","08","18","06:00"," ","6.9","","6.9","","100","","9","","11","","","M","","M","","","","","NA"
"2000-08-18 07:00","2000","08","18","07:00"," ","8.7","","8.5","","99","","10","","13","","","M","","M","","","","","NA"
"2000-08-18 08:00","2000","08","18","08:00"," ","11.5","","10.6","","94","","12","","20","","","M","","M","","","","","NA"
"2000-08-18 09:00","2000","08","18","09:00"," ","14.2","","11.2","","82","","11","","24","","","M","","M","","","","","NA"
"2000-08-18 10:00","2000","08","18","10:00"," ","17.0","","11.7","","71","","12","","22","","","M","","M","","","","","NA"
"2000-08-18 11:00","2000","08","18","11:00"," ","19.0","","11.4","","61","","13","","24","","","M","","M","","","","","NA"
"2000-08-18 12:00","2000","08","18","12:00"," ","20.7","","10.9","","53","","15","","33","","","M","","M","","","","","NA"
"2000-08-18 13:00","2000","08","18","13:00"," ","21.2","","10.2","","49","","13","","39","","","M","","M","","","","","NA"
"2000-08-18 14:00","2000","08","18","14:00"," ","21.7","","10.7","","50","","14","","33","","","M","","M","","","","","NA"
"2000-08-18 15:00","2000","08","18","15:00"," ","21.8","","10.8","","50","","14","","33","","","M","","M","","","","","NA"
"2000-08-18 16:00","2000","08","18","16:00"," ","21.2","","10.2","","49","","12","","37","","","M","","M","","","","","NA"
"2000-08-18 17:00","2000","08","18","17:00"," ","20.6","","10.1","","51","","12","","39","","","M","","M","","","","","NA"
"2000-08-18 18:00","2000","08","18","18:00"," ","19.3","","11.2","","59","","13","","39","","","M","","M","","","","","NA"
"2000-08-18 19:00","2000","08","18","19:00"," ","18.1","","12.1","","68","","11","","24","","","M","","M","","","","","NA"
"2000-08-18 20:00","2000","08","18","20:00"," ","15.8","","12.0","","78","","10","","19","","","M","","M","","","","","NA"
"2000-08-18 21:00","2000","08","18","21:00"," ","14.7","","11.6","","82","","10","","19","","","M","","M","","","","","NA"
"2000-08-18 22:00","2000","08","18","22:00"," ","13.6","","11.4","","87","","10","","17","","","M","","M","","","","","NA"
"2000-08-18 23:00","2000","08","18","23:00"," ","12.9","","11.4","","91","","10","","17","","","M","","M","","","","","NA"
"2000-08-19 00:00","2000","08","19","00:00"," ","13.4","","11.6","","89","","12","","19","","","M","","M","","","","","NA"
"2000-08-19 01:00","2000","08","19","01:00"," ","12.7","","11.4","","92","","8","","7","","","M","","M","","","","","NA"
"2000-08-19 02:00","2000","08","19","02:00"," ","12.1","","11.3","","95","","9","","15","","","M","","M","","","","","NA"
"2000-08-19 03:00","2000","08","19","03:00"," ","11.7","","11.1","","96","","9","","11","","","M","","M","","","","","NA"
"2000-08-19 04:00","2000","08","19","04:00"," ","11.4","","11.0","","97","","9","","15","","","M","","M","","","","","NA"
"2000-08-19 05:00","2000","08","19","05:00"," ","10.9","","10.8","","99","","8","","11","","","M","","M","","","","","NA"
"2000-08-19 06:00","2000","08","19","06:00"," ","10.6","","10.6","","100","","10","","13","","","M","","M","","","","","NA"
"2000-08-19 07:00","2000","08","19","07:00"," ","11.9","","11.9","","100","","9","","9","","","M","","M","","","","","NA"
"2000-08-19 08:00","2000","08","19","08:00"," ","15.9","","13.8","","87","","12","","15","","","M","","M","","","","","NA"
"2000-08-19 09:00","2000","08","19","09:00"," ","17.4","","13.5","","78","","16","","22","","","M","","M","","","","","NA"
"2000-08-19 10:00","2000","08","19","10:00"," ","18.8","","13.8","","73","","17","","28","","","M","","M","","","","","NA"
"2000-08-19 11:00","2000","08","19","11:00"," ","21.0","","13.8","","63","","17","","35","","","M","","M","","","","","NA"
"2000-08-19 12:00","2000","08","19","12:00"," ","22.2","","13.8","","59","","20","","26","","","M","","M","25","","","","NA"
"2000-08-19 13:00","2000","08","19","13:00"," ","22.7","","13.1","","55","","19","","22","","","M","","M","26","","","","NA"
"2000-08-19 14:00","2000","08","19","14:00"," ","21.6","","8.1","","42","","22","","24","","","M","","M","","","","","NA"
"2000-08-19 15:00","2000","08","19","15:00"," ","20.9","","8.3","","44","","21","","17","","","M","","M","","","","","NA"
"2000-08-19 16:00","2000","08","19","16:00"," ","20.4","","12.1","","59","","23","","11","","","M","","M","","","","","NA"
"2000-08-19 17:00","2000","08","19","17:00"," ","19.3","","11.6","","61","","18","","15","","","M","","M","","","","","NA"
"2000-08-19 18:00","2000","08","19","18:00"," ","18.5","","10.7","","60","","19","","15","","","M","","M","","","","","NA"
