"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-10 06:00","1998","10","10","06:00"," ","3.8","","3.4","","97","","7","","17","","","M","","M","","","","","NA"
"1998-10-10 07:00","1998","10","10","07:00"," ","3.4","","3.1","","98","","8","","13","","","M","","M","","","","","NA"
"1998-10-10 08:00","1998","10","10","08:00"," ","3.2","","2.7","","97","","8","","20","","","M","","M","","","","","NA"
"1998-10-10 09:00","1998","10","10","09:00"," ","2.8","","2.5","","98","","7","","17","","","M","","M","","","","","NA"
"1998-10-10 10:00","1998","10","10","10:00"," ","3.0","","2.1","","94","","9","","24","","","M","","M","","","","","NA"
"1998-10-10 11:00","1998","10","10","11:00"," ","3.8","","2.2","","89","","9","","22","","","M","","M","","","","","NA"
"1998-10-10 12:00","1998","10","10","12:00"," ","4.3","","2.0","","85","","9","","32","","","M","","M","","","","","NA"
"1998-10-10 13:00","1998","10","10","13:00"," ","4.5","","1.6","","81","","9","","26","","","M","","M","","","","","NA"
"1998-10-10 14:00","1998","10","10","14:00"," ","4.9","","2.0","","81","","11","","24","","","M","","M","","","","","NA"
"1998-10-10 15:00","1998","10","10","15:00"," ","4.8","","1.4","","79","","8","","22","","","M","","M","","","","","NA"
"1998-10-10 16:00","1998","10","10","16:00"," ","4.8","","1.5","","79","","8","","22","","","M","","M","","","","","NA"
"1998-10-10 17:00","1998","10","10","17:00"," ","4.2","","1.5","","83","","8","","22","","","M","","M","","","","","NA"
"1998-10-10 18:00","1998","10","10","18:00"," ","3.4","","1.5","","87","","8","","19","","","M","","M","","","","","NA"
"1998-10-10 19:00","1998","10","10","19:00"," ","3.1","","1.7","","91","","8","","22","","","M","","M","","","","","NA"
"1998-10-10 20:00","1998","10","10","20:00"," ","2.4","","1.5","","94","","8","","20","","","M","","M","","","","","NA"
"1998-10-10 21:00","1998","10","10","21:00"," ","1.8","","1.2","","96","","7","","19","","","M","","M","","","","","NA"
"1998-10-10 22:00","1998","10","10","22:00"," ","1.5","","1.1","","97","","8","","20","","","M","","M","","","","","NA"
"1998-10-10 23:00","1998","10","10","23:00"," ","1.3","","0.7","","96","","8","","17","","","M","","M","","","","","NA"
"1998-10-11 00:00","1998","10","11","00:00"," ","1.5","","0.6","","94","","9","","28","","","M","","M","","","","","NA"
"1998-10-11 01:00","1998","10","11","01:00"," ","1.5","","0.6","","94","","8","","19","","","M","","M","","","","","NA"
"1998-10-11 02:00","1998","10","11","02:00"," ","1.2","","0.4","","94","","7","","30","","","M","","M","","","","","NA"
"1998-10-11 03:00","1998","10","11","03:00"," ","1.5","","1.0","","96","","8","","20","","","M","","M","","","","","NA"
"1998-10-11 04:00","1998","10","11","04:00"," ","1.3","","1.1","","99","","9","","15","","","M","","M","","","","","NA"
"1998-10-11 05:00","1998","10","11","05:00"," ","0.8","","0.8","","100","","4","","11","","","M","","M","","","","","NA"
"1998-10-11 06:00","1998","10","11","06:00"," ","0.6","","0.6","","100","","4","","17","","","M","","M","","","","","NA"
"1998-10-11 07:00","1998","10","11","07:00"," ","0.8","","0.5","","98","","5","","9","","","M","","M","","","","","NA"
"1998-10-11 08:00","1998","10","11","08:00"," ","0.4","","0.4","","100","","4","","15","","","M","","M","","","","","NA"
"1998-10-11 09:00","1998","10","11","09:00"," ","0.2","","0.2","","100","","4","","15","","","M","","M","","","","","NA"
"1998-10-11 10:00","1998","10","11","10:00"," ","0.2","","0.2","","100","","1","","9","","","M","","M","","","","","NA"
"1998-10-11 11:00","1998","10","11","11:00"," ","0.2","","0.2","","100","","1","","15","","","M","","M","","","","","NA"
"1998-10-11 12:00","1998","10","11","12:00"," ","0.3","","0.3","","100","","36","","19","","","M","","M","","","","","NA"
"1998-10-11 13:00","1998","10","11","13:00"," ","0.3","","0.2","","99","","35","","15","","","M","","M","","","","","NA"
"1998-10-11 14:00","1998","10","11","14:00"," ","0.3","","0.3","","100","","35","","13","","","M","","M","","","","","NA"
"1998-10-11 15:00","1998","10","11","15:00"," ","0.5","","0.4","","99","","33","","15","","","M","","M","","","","","NA"
"1998-10-11 16:00","1998","10","11","16:00"," ","0.5","","0.4","","99","","33","","20","","","M","","M","","","","","NA"
"1998-10-11 17:00","1998","10","11","17:00"," ","-0.1","","-0.2","","99","","32","","26","","","M","","M","","","-6","","NA"
"1998-10-11 18:00","1998","10","11","18:00"," ","-0.5","","-0.8","","98","","33","","24","","","M","","M","","","-6","","NA"
"1998-10-11 19:00","1998","10","11","19:00"," ","-0.9","","-1.1","","99","","33","","24","","","M","","M","","","-7","","NA"
"1998-10-11 20:00","1998","10","11","20:00"," ","-1.0","","-1.4","","97","","32","","19","","","M","","M","","","-6","","NA"
"1998-10-11 21:00","1998","10","11","21:00"," ","-1.2","","-1.5","","98","","32","","24","","","M","","M","","","-7","","NA"
"1998-10-11 22:00","1998","10","11","22:00"," ","-1.5","","-2.0","","96","","32","","28","","","M","","M","","","-8","","NA"
"1998-10-11 23:00","1998","10","11","23:00"," ","-1.8","","-2.2","","97","","31","","26","","","M","","M","","","-8","","NA"
"1998-10-12 00:00","1998","10","12","00:00"," ","-2.2","","-2.4","","99","","31","","28","","","M","","M","","","-9","","NA"
"1998-10-12 01:00","1998","10","12","01:00"," ","-2.4","","-2.9","","96","","30","","26","","","M","","M","","","-9","","NA"
"1998-10-12 02:00","1998","10","12","02:00"," ","-2.8","","-3.5","","95","","31","","26","","","M","","M","","","-10","","NA"
"1998-10-12 03:00","1998","10","12","03:00"," ","-3.4","","-3.9","","96","","31","","22","","","M","","M","","","-10","","NA"
"1998-10-12 04:00","1998","10","12","04:00"," ","-3.7","","-4.4","","95","","31","","28","","","M","","M","","","-11","","NA"
"1998-10-12 05:00","1998","10","12","05:00"," ","-3.8","","-4.3","","96","","30","","28","","","M","","M","","","-11","","NA"
"1998-10-12 06:00","1998","10","12","06:00"," ","-3.8","","-4.6","","94","","30","","32","","","M","","M","","","-12","","NA"
"1998-10-12 07:00","1998","10","12","07:00"," ","-3.7","","-4.7","","93","","31","","26","","","M","","M","","","-11","","NA"
"1998-10-12 08:00","1998","10","12","08:00"," ","-3.6","","-4.4","","94","","30","","26","","","M","","M","","","-11","","NA"
"1998-10-12 09:00","1998","10","12","09:00"," ","-3.4","","-4.5","","92","","31","","24","","","M","","M","","","-10","","NA"
"1998-10-12 10:00","1998","10","12","10:00"," ","-2.9","","-4.2","","91","","31","","22","","","M","","M","","","-9","","NA"
"1998-10-12 11:00","1998","10","12","11:00"," ","-2.7","","-4.2","","89","","32","","30","","","M","","M","","","-10","","NA"
"1998-10-12 12:00","1998","10","12","12:00"," ","-2.4","","-4.0","","89","","30","","32","","","M","","M","","","-10","","NA"
"1998-10-12 13:00","1998","10","12","13:00"," ","-2.5","","-4.8","","84","","31","","32","","","M","","M","","","-10","","NA"
"1998-10-12 14:00","1998","10","12","14:00"," ","-2.1","","-3.8","","88","","31","","26","","","M","","M","","","-9","","NA"
"1998-10-12 15:00","1998","10","12","15:00"," ","-1.8","","-3.3","","89","","32","","24","","","M","","M","","","-8","","NA"
"1998-10-12 16:00","1998","10","12","16:00"," ","-1.8","","-3.7","","87","","32","","22","","","M","","M","","","-8","","NA"
"1998-10-12 17:00","1998","10","12","17:00"," ","-1.9","","-3.5","","89","","32","","17","","","M","","M","","","-7","","NA"
"1998-10-12 18:00","1998","10","12","18:00"," ","-2.2","","-4.3","","85","","34","","20","","","M","","M","","","-8","","NA"
"1998-10-12 19:00","1998","10","12","19:00"," ","-2.5","","-4.0","","89","","1","","13","","","M","","M","","","-7","","NA"
"1998-10-12 20:00","1998","10","12","20:00"," ","-2.6","","-4.1","","89","","3","","11","","","M","","M","","","-7","","NA"
"1998-10-12 21:00","1998","10","12","21:00"," ","-2.6","","-4.8","","85","","4","","11","","","M","","M","","","-7","","NA"
"1998-10-12 22:00","1998","10","12","22:00"," ","-2.7","","-4.8","","85","","4","","7","","","M","","M","","","-6","","NA"
"1998-10-12 23:00","1998","10","12","23:00"," ","-2.8","","-5.4","","82","","11","","6","","","M","","M","","","-5","","NA"
"1998-10-13 00:00","1998","10","13","00:00"," ","-2.9","","-5.3","","83","","9","","4","","","M","","M","","","-4","","NA"
"1998-10-13 01:00","1998","10","13","01:00"," ","-3.0","","-4.8","","87","","9","","7","","","M","","M","","","-6","","NA"
"1998-10-13 02:00","1998","10","13","02:00"," ","-3.1","","-4.8","","88","","12","","11","","","M","","M","","","-7","","NA"
"1998-10-13 03:00","1998","10","13","03:00"," ","-3.2","","-4.6","","90","","13","","13","","","M","","M","","","-8","","NA"
"1998-10-13 04:00","1998","10","13","04:00"," ","-3.4","","-4.4","","93","","14","","11","","","M","","M","","","-8","","NA"
"1998-10-13 05:00","1998","10","13","05:00"," ","-3.5","","-4.7","","91","","13","","17","","","M","","M","","","-9","","NA"
"1998-10-13 06:00","1998","10","13","06:00"," ","-3.5","","-4.3","","94","","14","","20","","","M","","M","","","-10","","NA"
"1998-10-13 07:00","1998","10","13","07:00"," ","-3.6","","-4.5","","93","","13","","19","","","M","","M","","","-10","","NA"
"1998-10-13 08:00","1998","10","13","08:00"," ","-3.7","","-4.4","","95","","13","","20","","","M","","M","","","-10","","NA"
"1998-10-13 09:00","1998","10","13","09:00"," ","-3.3","","-3.8","","96","","13","","22","","","M","","M","","","-10","","NA"
"1998-10-13 10:00","1998","10","13","10:00"," ","-2.6","","-3.6","","93","","14","","22","","","M","","M","","","-9","","NA"
"1998-10-13 11:00","1998","10","13","11:00"," ","-1.4","","-3.1","","88","","13","","26","","","M","","M","","","-8","","NA"
"1998-10-13 12:00","1998","10","13","12:00"," ","0.2","","-2.4","","83","","13","","28","","","M","","M","","","","","NA"
"1998-10-13 13:00","1998","10","13","13:00"," ","1.3","","-1.8","","80","","13","","32","","","M","","M","","","","","NA"
"1998-10-13 14:00","1998","10","13","14:00"," ","2.3","","-1.2","","78","","13","","26","","","M","","M","","","","","NA"
"1998-10-13 15:00","1998","10","13","15:00"," ","2.8","","-0.6","","78","","13","","24","","","M","","M","","","","","NA"
"1998-10-13 16:00","1998","10","13","16:00"," ","2.6","","0.0","","83","","12","","22","","","M","","M","","","","","NA"
"1998-10-13 17:00","1998","10","13","17:00"," ","2.3","","0.3","","87","","11","","24","","","M","","M","","","","","NA"
"1998-10-13 18:00","1998","10","13","18:00"," ","2.0","","0.7","","91","","16","","11","","","M","","M","","","","","NA"
"1998-10-13 19:00","1998","10","13","19:00"," ","1.8","","0.7","","92","","9","","13","","","M","","M","","","","","NA"
"1998-10-13 20:00","1998","10","13","20:00"," ","1.8","","0.8","","93","","10","","22","","","M","","M","","","","","NA"
"1998-10-13 21:00","1998","10","13","21:00"," ","1.8","","0.9","","94","","11","","26","","","M","","M","","","","","NA"
"1998-10-13 22:00","1998","10","13","22:00"," ","2.0","","1.1","","94","","13","","28","","","M","","M","","","","","NA"
"1998-10-13 23:00","1998","10","13","23:00"," ","2.9","","0.9","","87","","13","","26","","","M","","M","","","","","NA"
"1998-10-14 00:00","1998","10","14","00:00"," ","2.4","","1.1","","91","","12","","22","","","M","","M","","","","","NA"
"1998-10-14 01:00","1998","10","14","01:00"," ","1.4","","0.6","","94","","11","","15","","","M","","M","","","","","NA"
"1998-10-14 02:00","1998","10","14","02:00"," ","1.6","","0.7","","94","","13","","19","","","M","","M","","","","","NA"
"1998-10-14 03:00","1998","10","14","03:00"," ","1.8","","0.9","","94","","13","","13","","","M","","M","","","","","NA"
"1998-10-14 04:00","1998","10","14","04:00"," ","2.0","","1.0","","93","","14","","24","","","M","","M","","","","","NA"
"1998-10-14 05:00","1998","10","14","05:00"," ","1.9","","1.2","","95","","14","","22","","","M","","M","","","","","NA"
"1998-10-14 06:00","1998","10","14","06:00"," ","1.8","","1.2","","96","","16","","22","","","M","","M","","","","","NA"
"1998-10-14 07:00","1998","10","14","07:00"," ","1.6","","0.6","","93","","17","","28","","","M","","M","","","","","NA"
"1998-10-14 08:00","1998","10","14","08:00"," ","1.6","","0.5","","92","","16","","26","","","M","","M","","","","","NA"
"1998-10-14 09:00","1998","10","14","09:00"," ","2.3","","1.5","","94","","19","","32","","","M","","M","","","","","NA"
"1998-10-14 10:00","1998","10","14","10:00"," ","3.0","","2.4","","96","","18","","26","","","M","","M","","","","","NA"
"1998-10-14 11:00","1998","10","14","11:00"," ","4.9","","3.2","","89","","20","","26","","","M","","M","","","","","NA"
"1998-10-14 12:00","1998","10","14","12:00"," ","5.9","","4.1","","88","","20","","17","","","M","","M","","","","","NA"
"1998-10-14 13:00","1998","10","14","13:00"," ","5.6","","5.1","","97","","24","","19","","","M","","M","","","","","NA"
"1998-10-14 14:00","1998","10","14","14:00"," ","3.6","","3.2","","97","","25","","30","","","M","","M","","","","","NA"
"1998-10-14 15:00","1998","10","14","15:00"," ","3.2","","2.7","","97","","27","","26","","","M","","M","","","","","NA"
"1998-10-14 16:00","1998","10","14","16:00"," ","3.1","","2.5","","96","","27","","24","","","M","","M","","","","","NA"
"1998-10-14 17:00","1998","10","14","17:00"," ","3.4","","2.7","","95","","27","","15","","","M","","M","","","","","NA"
"1998-10-14 18:00","1998","10","14","18:00"," ","3.5","","2.8","","95","","25","","9","","","M","","M","","","","","NA"
"1998-10-14 19:00","1998","10","14","19:00"," ","3.5","","3.1","","97","","27","","7","","","M","","M","","","","","NA"
"1998-10-14 20:00","1998","10","14","20:00"," ","3.9","","3.4","","97","","26","","13","","","M","","M","","","","","NA"
"1998-10-14 21:00","1998","10","14","21:00"," ","3.7","","3.1","","96","","28","","15","","","M","","M","","","","","NA"
"1998-10-14 22:00","1998","10","14","22:00"," ","3.4","","3.0","","97","","27","","19","","","M","","M","","","","","NA"
"1998-10-14 23:00","1998","10","14","23:00"," ","3.3","","3.1","","99","","27","","11","","","M","","M","","","","","NA"
"1998-10-15 00:00","1998","10","15","00:00"," ","3.5","","3.4","","99","","27","","13","","","M","","M","","","","","NA"
"1998-10-15 01:00","1998","10","15","01:00"," ","3.5","","3.5","","100","","27","","13","","","M","","M","","","","","NA"
"1998-10-15 02:00","1998","10","15","02:00"," ","3.6","","3.6","","100","","24","","11","","","M","","M","","","","","NA"
"1998-10-15 03:00","1998","10","15","03:00"," ","3.5","","3.5","","100","","26","","13","","","M","","M","","","","","NA"
"1998-10-15 04:00","1998","10","15","04:00"," ","3.5","","3.5","","100","","24","","11","","","M","","M","","","","","NA"
"1998-10-15 05:00","1998","10","15","05:00"," ","3.4","","3.4","","100","","27","","7","","","M","","M","","","","","NA"
"1998-10-15 06:00","1998","10","15","06:00"," ","3.4","","3.4","","100","","23","","4","","","M","","M","","","","","NA"
"1998-10-15 07:00","1998","10","15","07:00"," ","3.1","","3.1","","100","","","","0","","","M","","M","","","","","NA"
"1998-10-15 08:00","1998","10","15","08:00"," ","3.1","","3.1","","100","","15","","7","","","M","","M","","","","","NA"
"1998-10-15 09:00","1998","10","15","09:00"," ","3.2","","3.2","","100","","13","","4","","","M","","M","","","","","NA"
"1998-10-15 10:00","1998","10","15","10:00"," ","3.5","","3.5","","100","","13","","7","","","M","","M","","","","","NA"
"1998-10-15 11:00","1998","10","15","11:00"," ","4.2","","4.2","","100","","11","","13","","","M","","M","","","","","NA"
"1998-10-15 12:00","1998","10","15","12:00"," ","4.9","","4.9","","100","","11","","4","","","M","","M","","","","","NA"
"1998-10-15 13:00","1998","10","15","13:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1998-10-15 14:00","1998","10","15","14:00"," ","7.0","","6.2","","95","","5","","13","","","M","","M","","","","","NA"
"1998-10-15 15:00","1998","10","15","15:00"," ","7.5","","6.6","","94","","7","","11","","","M","","M","","","","","NA"
"1998-10-15 16:00","1998","10","15","16:00"," ","7.6","","6.9","","95","","7","","7","","","M","","M","","","","","NA"
"1998-10-15 17:00","1998","10","15","17:00"," ","7.2","","6.6","","96","","6","","9","","","M","","M","","","","","NA"
"1998-10-15 18:00","1998","10","15","18:00"," ","6.6","","6.2","","97","","7","","7","","","M","","M","","","","","NA"
"1998-10-15 19:00","1998","10","15","19:00"," ","5.9","","5.8","","99","","7","","7","","","M","","M","","","","","NA"
"1998-10-15 20:00","1998","10","15","20:00"," ","5.6","","5.6","","100","","8","","9","","","M","","M","","","","","NA"
"1998-10-15 21:00","1998","10","15","21:00"," ","5.4","","5.4","","100","","5","","9","","","M","","M","","","","","NA"
"1998-10-15 22:00","1998","10","15","22:00"," ","5.2","","5.2","","100","","6","","9","","","M","","M","","","","","NA"
"1998-10-15 23:00","1998","10","15","23:00"," ","5.3","","5.3","","100","","7","","7","","","M","","M","","","","","NA"
"1998-10-16 00:00","1998","10","16","00:00"," ","4.9","","4.9","","100","","6","","7","","","M","","M","","","","","NA"
"1998-10-16 01:00","1998","10","16","01:00"," ","4.5","","4.5","","100","","5","","9","","","M","","M","","","","","NA"
"1998-10-16 02:00","1998","10","16","02:00"," ","3.7","","3.7","","100","","5","","9","","","M","","M","","","","","NA"
"1998-10-16 03:00","1998","10","16","03:00"," ","3.3","","3.3","","100","","3","","13","","","M","","M","","","","","NA"
"1998-10-16 04:00","1998","10","16","04:00"," ","2.8","","2.8","","100","","4","","13","","","M","","M","","","","","NA"
"1998-10-16 05:00","1998","10","16","05:00"," ","2.5","","2.5","","100","","2","","11","","","M","","M","","","","","NA"
"1998-10-16 06:00","1998","10","16","06:00"," ","2.3","","2.3","","100","","3","","13","","","M","","M","","","","","NA"
"1998-10-16 07:00","1998","10","16","07:00"," ","2.1","","2.1","","100","","4","","13","","","M","","M","","","","","NA"
"1998-10-16 08:00","1998","10","16","08:00"," ","1.8","","1.8","","100","","5","","9","","","M","","M","","","","","NA"
"1998-10-16 09:00","1998","10","16","09:00"," ","1.7","","1.7","","100","","4","","17","","","M","","M","","","","","NA"
"1998-10-16 10:00","1998","10","16","10:00"," ","1.8","","1.8","","100","","2","","17","","","M","","M","","","","","NA"
"1998-10-16 11:00","1998","10","16","11:00"," ","2.5","","2.5","","100","","3","","13","","","M","","M","","","","","NA"
"1998-10-16 12:00","1998","10","16","12:00"," ","3.0","","3.0","","100","","4","","13","","","M","","M","","","","","NA"
"1998-10-16 13:00","1998","10","16","13:00"," ","3.5","","3.5","","100","","4","","13","","","M","","M","","","","","NA"
"1998-10-16 14:00","1998","10","16","14:00"," ","3.8","","3.8","","100","","2","","13","","","M","","M","","","","","NA"
"1998-10-16 15:00","1998","10","16","15:00"," ","3.8","","3.8","","100","","3","","13","","","M","","M","","","","","NA"
"1998-10-16 16:00","1998","10","16","16:00"," ","3.6","","3.6","","100","","5","","9","","","M","","M","","","","","NA"
"1998-10-16 17:00","1998","10","16","17:00"," ","3.3","","3.2","","99","","2","","11","","","M","","M","","","","","NA"
"1998-10-16 18:00","1998","10","16","18:00"," ","2.6","","2.6","","100","","4","","11","","","M","","M","","","","","NA"
"1998-10-16 19:00","1998","10","16","19:00"," ","2.3","","2.3","","100","","5","","6","","","M","","M","","","","","NA"
"1998-10-16 20:00","1998","10","16","20:00"," ","2.5","","2.5","","100","","4","","9","","","M","","M","","","","","NA"
"1998-10-16 21:00","1998","10","16","21:00"," ","2.2","","2.2","","100","","4","","9","","","M","","M","","","","","NA"
"1998-10-16 22:00","1998","10","16","22:00"," ","1.6","","1.6","","100","","7","","7","","","M","","M","","","","","NA"
"1998-10-16 23:00","1998","10","16","23:00"," ","1.2","","1.2","","100","","1","","11","","","M","","M","","","","","NA"
"1998-10-17 00:00","1998","10","17","00:00"," ","1.2","","1.2","","100","","1","","13","","","M","","M","","","","","NA"
"1998-10-17 01:00","1998","10","17","01:00"," ","0.9","","0.9","","100","","35","","13","","","M","","M","","","","","NA"
"1998-10-17 02:00","1998","10","17","02:00"," ","0.9","","0.9","","100","","7","","9","","","M","","M","","","","","NA"
"1998-10-17 03:00","1998","10","17","03:00"," ","0.4","","0.4","","100","","4","","6","","","M","","M","","","","","NA"
"1998-10-17 04:00","1998","10","17","04:00"," ","0.2","","0.2","","100","","35","","7","","","M","","M","","","","","NA"
"1998-10-17 05:00","1998","10","17","05:00"," ","0.1","","0.1","","100","","5","","6","","","M","","M","","","","","NA"
"1998-10-17 06:00","1998","10","17","06:00"," ","-0.2","","-0.3","","99","","9","","6","","","M","","M","","","-2","","NA"
"1998-10-17 07:00","1998","10","17","07:00"," ","-0.4","","-0.4","","100","","30","","2","","","M","","M","","","-1","","NA"
"1998-10-17 08:00","1998","10","17","08:00"," ","-0.4","","-0.4","","100","","11","","4","","","M","","M","","","-2","","NA"
"1998-10-17 09:00","1998","10","17","09:00"," ","-0.3","","-0.3","","100","","35","","7","","","M","","M","","","-3","","NA"
"1998-10-17 10:00","1998","10","17","10:00"," ","-0.1","","-0.1","","100","","3","","6","","","M","","M","","","-2","","NA"
"1998-10-17 11:00","1998","10","17","11:00"," ","0.4","","0.4","","100","","28","","6","","","M","","M","","","","","NA"
"1998-10-17 12:00","1998","10","17","12:00"," ","0.8","","0.8","","100","","","","0","","","M","","M","","","","","NA"
"1998-10-17 13:00","1998","10","17","13:00"," ","1.5","","1.3","","99","","28","","6","","","M","","M","","","","","NA"
"1998-10-17 14:00","1998","10","17","14:00"," ","2.2","","1.7","","96","","34","","4","","","M","","M","","","","","NA"
"1998-10-17 15:00","1998","10","17","15:00"," ","2.8","","2.1","","95","","33","","4","","","M","","M","","","","","NA"
"1998-10-17 16:00","1998","10","17","16:00"," ","3.2","","2.3","","94","","17","","2","","","M","","M","","","","","NA"
"1998-10-17 17:00","1998","10","17","17:00"," ","3.2","","2.5","","95","","26","","2","","","M","","M","","","","","NA"
"1998-10-17 18:00","1998","10","17","18:00"," ","2.9","","2.6","","98","","13","","11","","","M","","M","","","","","NA"
"1998-10-17 19:00","1998","10","17","19:00"," ","2.8","","2.5","","98","","14","","9","","","M","","M","","","","","NA"
"1998-10-17 20:00","1998","10","17","20:00"," ","2.7","","2.5","","99","","13","","9","","","M","","M","","","","","NA"
"1998-10-17 21:00","1998","10","17","21:00"," ","2.6","","2.4","","99","","17","","15","","","M","","M","","","","","NA"
"1998-10-17 22:00","1998","10","17","22:00"," ","2.4","","2.4","","100","","17","","15","","","M","","M","","","","","NA"
"1998-10-17 23:00","1998","10","17","23:00"," ","2.6","","2.6","","100","","17","","15","","","M","","M","","","","","NA"
"1998-10-18 00:00","1998","10","18","00:00"," ","2.3","","2.3","","100","","19","","20","","","M","","M","","","","","NA"
"1998-10-18 01:00","1998","10","18","01:00"," ","2.2","","2.2","","100","","19","","20","","","M","","M","","","","","NA"
"1998-10-18 02:00","1998","10","18","02:00"," ","2.8","","2.8","","100","","17","","17","","","M","","M","","","","","NA"
"1998-10-18 03:00","1998","10","18","03:00"," ","2.9","","2.9","","100","","16","","20","","","M","","M","","","","","NA"
"1998-10-18 04:00","1998","10","18","04:00"," ","3.0","","3.0","","100","","17","","19","","","M","","M","","","","","NA"
"1998-10-18 05:00","1998","10","18","05:00"," ","3.5","","3.5","","100","","17","","17","","","M","","M","","","","","NA"
"1998-10-18 06:00","1998","10","18","06:00"," ","3.9","","3.9","","100","","18","","15","","","M","","M","","","","","NA"
"1998-10-18 07:00","1998","10","18","07:00"," ","3.8","","3.8","","100","","20","","17","","","M","","M","","","","","NA"
"1998-10-18 08:00","1998","10","18","08:00"," ","3.2","","3.2","","100","","22","","20","","","M","","M","","","","","NA"
"1998-10-18 09:00","1998","10","18","09:00"," ","4.8","","3.7","","93","","28","","20","","","M","","M","","","","","NA"
"1998-10-18 10:00","1998","10","18","10:00"," ","3.3","","2.9","","97","","28","","28","","","M","","M","","","","","NA"
"1998-10-18 11:00","1998","10","18","11:00"," ","3.4","","2.7","","95","","29","","43","","","M","","M","","","","","NA"
"1998-10-18 12:00","1998","10","18","12:00"," ","3.7","","2.6","","93","","29","","43","","","M","","M","","","","","NA"
"1998-10-18 13:00","1998","10","18","13:00"," ","4.6","","2.3","","85","","29","","33","","","M","","M","","","","","NA"
"1998-10-18 14:00","1998","10","18","14:00"," ","4.7","","2.9","","88","","29","","46","","","M","","M","","","","","NA"
"1998-10-18 15:00","1998","10","18","15:00"," ","5.4","","1.8","","78","","30","","44","","","M","","M","","","","","NA"
"1998-10-18 16:00","1998","10","18","16:00"," ","2.7","","2.2","","97","","29","","37","","","M","","M","","","","","NA"
"1998-10-18 17:00","1998","10","18","17:00"," ","3.6","","1.8","","88","","29","","44","","","M","","M","","","","","NA"
"1998-10-18 18:00","1998","10","18","18:00"," ","3.4","","1.0","","84","","29","","32","","","M","","M","","","","","NA"
"1998-10-18 19:00","1998","10","18","19:00"," ","4.0","","0.9","","80","","30","","37","","","M","","M","","","","","NA"
"1998-10-18 20:00","1998","10","18","20:00"," ","4.4","","0.1","","74","","29","","39","","","M","","M","","","","","NA"
"1998-10-18 21:00","1998","10","18","21:00"," ","3.7","","0.2","","78","","30","","35","","","M","","M","","","","","NA"
"1998-10-18 22:00","1998","10","18","22:00"," ","3.5","","-0.3","","76","","30","","30","","","M","","M","","","","","NA"
"1998-10-18 23:00","1998","10","18","23:00"," ","2.8","","-0.3","","80","","30","","26","","","M","","M","","","","","NA"
"1998-10-19 00:00","1998","10","19","00:00"," ","1.4","","-0.7","","86","","28","","22","","","M","","M","","","","","NA"
"1998-10-19 01:00","1998","10","19","01:00"," ","1.4","","-0.7","","86","","28","","24","","","M","","M","","","","","NA"
"1998-10-19 02:00","1998","10","19","02:00"," ","0.3","","-2.0","","85","","28","","22","","","M","","M","","","","","NA"
"1998-10-19 03:00","1998","10","19","03:00"," ","-0.2","","-2.0","","88","","28","","19","","","M","","M","","","-5","","NA"
"1998-10-19 04:00","1998","10","19","04:00"," ","-0.8","","-2.1","","91","","27","","19","","","M","","M","","","-6","","NA"
"1998-10-19 05:00","1998","10","19","05:00"," ","-0.9","","-2.6","","88","","27","","20","","","M","","M","","","-6","","NA"
"1998-10-19 06:00","1998","10","19","06:00"," ","-1.6","","-3.0","","90","","27","","20","","","M","","M","","","-7","","NA"
"1998-10-19 07:00","1998","10","19","07:00"," ","-2.3","","-3.5","","91","","24","","11","","","M","","M","","","-6","","NA"
"1998-10-19 08:00","1998","10","19","08:00"," ","-2.1","","-3.8","","88","","28","","9","","","M","","M","","","-6","","NA"
"1998-10-19 09:00","1998","10","19","09:00"," ","1.2","","-2.2","","78","","28","","15","","","M","","M","","","","","NA"
"1998-10-19 10:00","1998","10","19","10:00"," ","3.4","","-2.8","","64","","29","","15","","","M","","M","","","","","NA"
"1998-10-19 11:00","1998","10","19","11:00"," ","6.0","","-3.0","","52","","30","","13","","","M","","M","","","","","NA"
"1998-10-19 12:00","1998","10","19","12:00"," ","8.2","","-4.1","","42","","30","","17","","","M","","M","","","","","NA"
"1998-10-19 13:00","1998","10","19","13:00"," ","9.4","","-3.9","","39","","30","","22","","","M","","M","","","","","NA"
"1998-10-19 14:00","1998","10","19","14:00"," ","9.2","","-4.2","","38","","27","","17","","","M","","M","","","","","NA"
"1998-10-19 15:00","1998","10","19","15:00"," ","8.7","","-4.3","","40","","26","","13","","","M","","M","","","","","NA"
