"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-08 17:00","1999","02","08","17:00"," ","-6.1","","-7.9","","87","","31","","37","","24.1","","93.77","","","","-15","","Cloudy"
"1999-02-08 18:00","1999","02","08","18:00"," ","-5.3","","-6.6","","91","","30","","28","","24.1","","93.84","","","","-13","","Cloudy"
"1999-02-08 19:00","1999","02","08","19:00"," ","-4.3","","-5.6","","91","","30","","24","","24.1","","93.90","","","","-11","","Cloudy"
"1999-02-08 20:00","1999","02","08","20:00"," ","-3.9","","-5.2","","91","","32","","22","","24.1","","93.97","","","","-10","","Cloudy"
"1999-02-08 21:00","1999","02","08","21:00"," ","-4.0","","-5.0","","93","","32","","15","","24.1","","93.97","","","","-9","","Cloudy"
"1999-02-08 22:00","1999","02","08","22:00"," ","-3.9","","-5.0","","92","","29","","24","","24.1","","94.06","","","","-11","","Cloudy"
"1999-02-08 23:00","1999","02","08","23:00"," ","-6.9","","-7.7","","94","","","","0","","16.1","","94.00","","","","","","Mainly Clear"
"1999-02-09 00:00","1999","02","09","00:00"," ","-9.6","","-10.1","","96","","16","","7","","12.9","","94.00","","","","-14","","Mainly Clear"
"1999-02-09 01:00","1999","02","09","01:00"," ","-11.4","","-11.9","","96","","12","","9","","16.1","","94.06","","","","-17","","Mainly Clear"
"1999-02-09 02:00","1999","02","09","02:00"," ","-12.8","","-13.4","","95","","17","","11","","12.9","","94.13","","","","-19","","Mainly Clear"
"1999-02-09 03:00","1999","02","09","03:00"," ","-10.1","","-10.9","","94","","11","","17","","19.3","","94.09","","","","-17","","Mainly Clear"
"1999-02-09 04:00","1999","02","09","04:00"," ","-8.2","","-9.0","","94","","12","","22","","19.3","","93.97","","","","-16","","Mainly Clear"
"1999-02-09 05:00","1999","02","09","05:00"," ","-7.1","","-7.8","","95","","13","","26","","19.3","","93.90","","","","-15","","Mostly Cloudy"
"1999-02-09 06:00","1999","02","09","06:00"," ","-7.3","","-8.1","","94","","13","","24","","16.1","","93.84","","","","-15","","Mostly Cloudy"
"1999-02-09 07:00","1999","02","09","07:00"," ","-7.6","","-8.5","","93","","13","","30","","24.1","","93.81","","","","-16","","Mostly Cloudy"
"1999-02-09 08:00","1999","02","09","08:00"," ","-8.5","","-9.3","","94","","14","","35","","24.1","","93.74","","","","-18","","Mostly Cloudy"
"1999-02-09 09:00","1999","02","09","09:00"," ","-8.8","","-10.1","","90","","15","","30","","24.1","","93.74","","","","-18","","Mostly Cloudy"
"1999-02-09 10:00","1999","02","09","10:00"," ","-7.8","","-9.5","","88","","14","","26","","24.1","","93.74","","","","-16","","Mostly Cloudy"
"1999-02-09 11:00","1999","02","09","11:00"," ","-6.8","","-9.1","","84","","15","","24","","24.1","","93.77","","","","-14","","Mainly Clear"
"1999-02-09 12:00","1999","02","09","12:00"," ","-5.9","","-8.3","","83","","15","","20","","24.1","","93.81","","","","-13","","Mainly Clear"
"1999-02-09 13:00","1999","02","09","13:00"," ","-4.3","","-7.2","","80","","14","","15","","24.1","","93.77","","","","-10","","Mainly Clear"
"1999-02-09 14:00","1999","02","09","14:00"," ","-4.0","","-6.1","","85","","15","","15","","24.1","","93.74","","","","-9","","Mostly Cloudy"
"1999-02-09 15:00","1999","02","09","15:00"," ","-2.4","","-5.1","","82","","13","","15","","24.1","","93.65","","","","-7","","Cloudy"
"1999-02-09 16:00","1999","02","09","16:00"," ","-2.1","","-4.4","","84","","14","","19","","24.1","","93.68","","","","-8","","Cloudy"
"1999-02-09 17:00","1999","02","09","17:00"," ","-1.8","","-3.6","","87","","12","","9","","24.1","","93.58","","","","-5","","Cloudy"
"1999-02-09 18:00","1999","02","09","18:00"," ","-2.8","","-4.4","","89","","12","","15","","24.1","","93.58","","","","-8","","Cloudy"
"1999-02-09 19:00","1999","02","09","19:00"," ","-3.0","","-4.4","","90","","14","","15","","24.1","","93.65","","","","-8","","Cloudy"
"1999-02-09 20:00","1999","02","09","20:00"," ","-2.6","","-3.8","","91","","15","","9","","19.3","","93.61","","","","-6","","Snow"
"1999-02-09 21:00","1999","02","09","21:00"," ","-2.7","","-3.8","","92","","9","","7","","16.1","","93.65","","","","-6","","Snow"
"1999-02-09 22:00","1999","02","09","22:00"," ","-2.8","","-4.1","","91","","9","","13","","24.1","","93.58","","","","-7","","Cloudy"
"1999-02-09 23:00","1999","02","09","23:00"," ","-2.8","","-4.9","","85","","7","","11","","24.1","","93.42","","","","-7","","Mostly Cloudy"
"1999-02-10 00:00","1999","02","10","00:00"," ","-4.0","","-5.6","","89","","7","","9","","24.1","","93.26","","","","-8","","Mostly Cloudy"
"1999-02-10 01:00","1999","02","10","01:00"," ","-3.1","","-3.9","","94","","4","","7","","24.1","","93.29","","","","-6","","Mostly Cloudy"
"1999-02-10 02:00","1999","02","10","02:00"," ","-3.0","","-4.5","","89","","2","","15","","24.1","","93.23","","","","-8","","Mostly Cloudy"
"1999-02-10 03:00","1999","02","10","03:00"," ","-3.2","","-5.5","","84","","36","","19","","24.1","","93.23","","","","-9","","Mostly Cloudy"
"1999-02-10 04:00","1999","02","10","04:00"," ","-2.8","","-5.3","","83","","35","","28","","24.1","","93.23","","","","-10","","Mostly Cloudy"
"1999-02-10 05:00","1999","02","10","05:00"," ","-2.6","","-4.6","","86","","36","","32","","24.1","","93.20","","","","-10","","Cloudy"
"1999-02-10 06:00","1999","02","10","06:00"," ","-3.4","","-4.6","","91","","1","","32","","6.4","","93.17","","","","-11","","Snow"
"1999-02-10 07:00","1999","02","10","07:00"," ","-3.7","","-4.5","","94","","2","","28","","1.6","","93.23","","","","-11","","Snow"
"1999-02-10 08:00","1999","02","10","08:00"," ","-3.9","","-4.6","","95","","1","","28","","0.4","","93.26","","","","-11","","Heavy Snow"
"1999-02-10 09:00","1999","02","10","09:00"," ","-5.9","","-6.6","","95","","33","","37","","1.0","","93.39","","","","-15","","Snow"
"1999-02-10 10:00","1999","02","10","10:00"," ","-7.9","","-8.8","","93","","34","","48","","1.2","","93.33","","","","-19","","Snow,Blowing Snow"
"1999-02-10 11:00","1999","02","10","11:00"," ","-8.4","","-9.5","","92","","33","","39","","4.0","","93.58","","","","-19","","Snow,Blowing Snow"
"1999-02-10 12:00","1999","02","10","12:00"," ","-10.0","","-11.1","","92","","33","","54","","0.8","","93.68","","","","-22","","Moderate Snow,Blowing Snow"
"1999-02-10 13:00","1999","02","10","13:00"," ","-9.7","","-10.8","","92","","34","","44","","1.6","","93.68","","","","-21","","Snow,Blowing Snow"
"1999-02-10 14:00","1999","02","10","14:00"," ","-9.9","","-11.2","","90","","33","","46","","1.2","","93.77","","","","-21","","Blowing Snow"
"1999-02-10 15:00","1999","02","10","15:00"," ","-9.9","","-11.1","","91","","33","","46","","1.2","","93.93","","","","-21","","Blowing Snow"
"1999-02-10 16:00","1999","02","10","16:00"," ","-9.8","","-11.1","","90","","33","","50","","1.2","","94.00","","","","-21","","Blowing Snow"
"1999-02-10 17:00","1999","02","10","17:00"," ","-10.3","","-12.0","","87","","33","","41","","4.8","","94.16","","","","-21","","Blowing Snow"
"1999-02-10 18:00","1999","02","10","18:00"," ","-10.4","","-12.2","","87","","32","","33","","8.0","","94.32","","","","-20","","Blowing Snow"
"1999-02-10 19:00","1999","02","10","19:00"," ","-9.7","","-11.2","","89","","31","","46","","4.0","","94.42","","","","-21","","Snow,Blowing Snow"
"1999-02-10 20:00","1999","02","10","20:00"," ","-10.4","","-12.2","","87","","32","","46","","6.4","","94.45","","","","-22","","Blowing Snow"
"1999-02-10 21:00","1999","02","10","21:00"," ","-9.9","","-11.9","","85","","32","","48","","6.4","","94.61","","","","-21","","Snow,Blowing Snow"
"1999-02-10 22:00","1999","02","10","22:00"," ","-9.6","","-11.6","","85","","32","","46","","12.9","","94.67","","","","-21","","Snow"
"1999-02-10 23:00","1999","02","10","23:00"," ","-11.2","","-13.0","","87","","31","","37","","24.1","","94.77","","","","-22","","Mostly Cloudy"
"1999-02-11 00:00","1999","02","11","00:00"," ","-11.3","","-13.1","","87","","31","","39","","24.1","","94.83","","","","-22","","Cloudy"
"1999-02-11 01:00","1999","02","11","01:00"," ","-10.1","","-11.9","","87","","31","","37","","24.1","","94.90","","","","-21","","Cloudy"
"1999-02-11 02:00","1999","02","11","02:00"," ","-9.8","","-11.6","","87","","32","","41","","12.9","","94.96","","","","-21","","Snow"
"1999-02-11 03:00","1999","02","11","03:00"," ","-10.3","","-11.8","","89","","30","","41","","9.7","","95.06","","","","-21","","Snow"
"1999-02-11 04:00","1999","02","11","04:00"," ","-11.6","","-12.9","","90","","30","","37","","19.3","","95.12","","","","-23","","Snow"
"1999-02-11 05:00","1999","02","11","05:00"," ","-15.0","","-16.2","","91","","30","","20","","24.1","","95.18","","","","-24","","Mainly Clear"
"1999-02-11 06:00","1999","02","11","06:00"," ","-16.6","","-17.7","","91","","29","","19","","24.1","","95.28","","","","-26","","Mostly Cloudy"
"1999-02-11 07:00","1999","02","11","07:00"," ","-17.2","","-18.6","","89","","29","","28","","24.1","","95.28","","","","-29","","Mostly Cloudy"
"1999-02-11 08:00","1999","02","11","08:00"," ","-18.2","","-19.4","","90","","29","","22","","24.1","","95.31","","","","-29","","Clear"
"1999-02-11 09:00","1999","02","11","09:00"," ","-18.2","","-19.5","","89","","28","","26","","24.1","","95.38","","","","-29","","Clear"
"1999-02-11 10:00","1999","02","11","10:00"," ","-16.5","","-18.5","","84","","28","","28","","24.1","","95.38","","","","-28","","Clear"
"1999-02-11 11:00","1999","02","11","11:00"," ","-15.5","","-17.5","","85","","30","","22","","24.1","","95.41","","","","-25","","Mainly Clear"
"1999-02-11 12:00","1999","02","11","12:00"," ","-14.6","","-16.8","","83","","29","","20","","24.1","","95.38","","","","-24","","Mainly Clear"
"1999-02-11 13:00","1999","02","11","13:00"," ","-12.7","","-14.5","","86","","28","","22","","24.1","","95.31","","","","-22","","Mainly Clear"
"1999-02-11 14:00","1999","02","11","14:00"," ","-11.8","","-13.7","","86","","31","","32","","24.1","","95.28","","","","-22","","Mainly Clear"
"1999-02-11 15:00","1999","02","11","15:00"," ","-11.3","","-13.4","","84","","32","","35","","24.1","","95.28","","","","-22","","Mainly Clear"
"1999-02-11 16:00","1999","02","11","16:00"," ","-11.5","","-13.4","","86","","32","","43","","24.1","","95.38","","","","-23","","Mainly Clear"
"1999-02-11 17:00","1999","02","11","17:00"," ","-12.0","","-14.1","","84","","31","","43","","24.1","","95.38","","","","-24","","Clear"
"1999-02-11 18:00","1999","02","11","18:00"," ","-12.9","","-14.7","","86","","31","","39","","16.1","","95.44","","","","-25","","Clear"
"1999-02-11 19:00","1999","02","11","19:00"," ","-14.1","","-16.2","","84","","32","","37","","16.1","","95.50","","","","-26","","Clear"
"1999-02-11 20:00","1999","02","11","20:00"," ","-15.2","","-17.5","","83","","33","","32","","24.1","","95.60","","","","-27","","Clear"
"1999-02-11 21:00","1999","02","11","21:00"," ","-17.4","","-20.3","","78","","32","","22","","24.1","","95.66","","","","-28","","Clear"
"1999-02-11 22:00","1999","02","11","22:00"," ","-17.5","","-20.6","","77","","32","","24","","24.1","","95.70","","","","-28","","Clear"
"1999-02-11 23:00","1999","02","11","23:00"," ","-18.9","","-22.1","","76","","31","","15","","24.1","","95.73","","","","-28","","Clear"
"1999-02-12 00:00","1999","02","12","00:00"," ","-18.9","","-22.0","","76","","33","","11","","24.1","","95.76","","","","-26","","Clear"
"1999-02-12 01:00","1999","02","12","01:00"," ","-20.8","","-23.8","","77","","34","","20","","24.1","","95.76","","","","-31","","Clear"
"1999-02-12 02:00","1999","02","12","02:00"," ","-21.6","","-25.2","","73","","30","","19","","24.1","","95.86","","","","-32","","Clear"
"1999-02-12 03:00","1999","02","12","03:00"," ","-22.7","","-26.3","","72","","36","","9","","40.2","","95.79","","","","-30","","Clear"
"1999-02-12 04:00","1999","02","12","04:00"," ","-24.0","","-27.2","","75","","30","","9","","24.1","","95.82","","","","-31","","Clear"
"1999-02-12 05:00","1999","02","12","05:00"," ","-24.6","","-28.0","","73","","30","","11","","24.1","","95.82","","","","-33","","Clear"
"1999-02-12 06:00","1999","02","12","06:00"," ","-25.3","","-28.9","","72","","27","","9","","24.1","","95.89","","","","-33","","Clear"
"1999-02-12 07:00","1999","02","12","07:00"," ","-24.4","","-28.4","","69","","","","0","","9.7","","95.95","","","","","","Ice Fog"
"1999-02-12 08:00","1999","02","12","08:00"," ","-23.9","","-27.5","","72","","12","","11","","16.1","","95.92","","","","-32","","Mainly Clear"
"1999-02-12 09:00","1999","02","12","09:00"," ","-23.4","","-26.9","","73","","15","","6","","24.1","","95.95","","","","-29","","Mostly Cloudy"
"1999-02-12 10:00","1999","02","12","10:00"," ","-20.2","","-23.4","","76","","13","","9","","24.1","","95.95","","","","-27","","Mostly Cloudy"
"1999-02-12 11:00","1999","02","12","11:00"," ","-18.4","","-21.8","","75","","12","","17","","24.1","","95.92","","","","-28","","Mostly Cloudy"
"1999-02-12 12:00","1999","02","12","12:00"," ","-17.0","","-20.4","","75","","15","","17","","24.1","","95.89","","","","-26","","Mostly Cloudy"
"1999-02-12 13:00","1999","02","12","13:00"," ","-15.8","","-19.4","","74","","15","","20","","24.1","","95.89","","","","-25","","Cloudy"
"1999-02-12 14:00","1999","02","12","14:00"," ","-13.9","","-16.5","","81","","13","","24","","24.1","","95.79","","","","-24","","Mostly Cloudy"
"1999-02-12 15:00","1999","02","12","15:00"," ","-13.1","","-15.8","","80","","13","","28","","24.1","","95.73","","","","-23","","Mostly Cloudy"
"1999-02-12 16:00","1999","02","12","16:00"," ","-13.3","","-15.5","","83","","14","","28","","24.1","","95.66","","","","-24","","Mostly Cloudy"
"1999-02-12 17:00","1999","02","12","17:00"," ","-13.1","","-15.2","","84","","14","","33","","24.1","","95.57","","","","-24","","Mostly Cloudy"
"1999-02-12 18:00","1999","02","12","18:00"," ","-13.1","","-15.0","","86","","14","","37","","24.1","","95.47","","","","-25","","Mostly Cloudy"
"1999-02-12 19:00","1999","02","12","19:00"," ","-12.6","","-14.5","","86","","14","","33","","24.1","","95.44","","","","-23","","Mostly Cloudy"
"1999-02-12 20:00","1999","02","12","20:00"," ","-12.6","","-14.6","","85","","14","","32","","24.1","","95.41","","","","-23","","Mostly Cloudy"
"1999-02-12 21:00","1999","02","12","21:00"," ","-13.2","","-14.8","","88","","14","","30","","24.1","","95.28","","","","-24","","Mostly Cloudy"
"1999-02-12 22:00","1999","02","12","22:00"," ","-13.1","","-14.7","","88","","13","","26","","24.1","","95.25","","","","-23","","Mostly Cloudy"
"1999-02-12 23:00","1999","02","12","23:00"," ","-13.6","","-15.0","","89","","13","","26","","24.1","","95.15","","","","-24","","Mostly Cloudy"
"1999-02-13 00:00","1999","02","13","00:00"," ","-13.2","","-14.5","","90","","13","","26","","24.1","","95.06","","","","-23","","Mostly Cloudy"
"1999-02-13 01:00","1999","02","13","01:00"," ","-12.9","","-14.3","","89","","13","","24","","24.1","","95.02","","","","-22","","Mostly Cloudy"
"1999-02-13 02:00","1999","02","13","02:00"," ","-13.3","","-14.8","","88","","12","","22","","24.1","","94.93","","","","-22","","Mostly Cloudy"
"1999-02-13 03:00","1999","02","13","03:00"," ","-13.7","","-14.9","","91","","13","","19","","24.1","","94.83","","","","-22","","Mostly Cloudy"
"1999-02-13 04:00","1999","02","13","04:00"," ","-14.0","","-15.4","","89","","12","","19","","24.1","","94.83","","","","-23","","Mostly Cloudy"
"1999-02-13 05:00","1999","02","13","05:00"," ","-13.9","","-15.1","","91","","11","","15","","24.1","","94.77","","","","-22","","Mainly Clear"
"1999-02-13 06:00","1999","02","13","06:00"," ","-13.8","","-15.0","","91","","12","","11","","24.1","","94.74","","","","-20","","Mostly Cloudy"
"1999-02-13 07:00","1999","02","13","07:00"," ","-12.9","","-14.1","","91","","15","","11","","24.1","","94.70","","","","-19","","Mostly Cloudy"
"1999-02-13 08:00","1999","02","13","08:00"," ","-12.0","","-13.2","","91","","14","","11","","24.1","","94.64","","","","-18","","Mostly Cloudy"
"1999-02-13 09:00","1999","02","13","09:00"," ","-11.3","","-12.6","","90","","14","","11","","24.1","","94.61","","","","-17","","Mostly Cloudy"
"1999-02-13 10:00","1999","02","13","10:00"," ","-9.7","","-11.5","","87","","12","","13","","24.1","","94.58","","","","-16","","Mostly Cloudy"
"1999-02-13 11:00","1999","02","13","11:00"," ","-6.4","","-9.3","","80","","14","","15","","24.1","","94.51","","","","-12","","Mostly Cloudy"
"1999-02-13 12:00","1999","02","13","12:00"," ","-3.6","","-6.7","","79","","14","","11","","24.1","","94.51","","","","-8","","Mostly Cloudy"
"1999-02-13 13:00","1999","02","13","13:00"," ","-2.6","","-5.3","","82","","18","","20","","24.1","","94.45","","","","-9","","Mostly Cloudy"
"1999-02-13 14:00","1999","02","13","14:00"," ","0.4","","-2.2","","83","","10","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-02-13 15:00","1999","02","13","15:00"," ","3.1","","-1.1","","74","","25","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-02-13 16:00","1999","02","13","16:00"," ","1.4","","-1.6","","80","","22","","17","","24.1","","94.32","","","","","","Mainly Clear"
"1999-02-13 17:00","1999","02","13","17:00"," ","-0.1","","-2.6","","83","","23","","15","","24.1","","94.32","","","","-5","","Mostly Cloudy"
"1999-02-13 18:00","1999","02","13","18:00"," ","-1.0","","-3.1","","86","","23","","13","","24.1","","94.32","","","","-5","","Mostly Cloudy"
"1999-02-13 19:00","1999","02","13","19:00"," ","-2.2","","-3.9","","88","","23","","15","","24.1","","94.32","","","","-7","","Mostly Cloudy"
"1999-02-13 20:00","1999","02","13","20:00"," ","-0.6","","-3.9","","78","","24","","32","","24.1","","94.29","","","","-7","","Mostly Cloudy"
"1999-02-13 21:00","1999","02","13","21:00"," ","-0.2","","-4.1","","75","","26","","24","","24.1","","94.26","","","","-6","","Mostly Cloudy"
"1999-02-13 22:00","1999","02","13","22:00"," ","-0.9","","-4.3","","78","","28","","17","","24.1","","94.26","","","","-6","","Mostly Cloudy"
"1999-02-13 23:00","1999","02","13","23:00"," ","-2.5","","-5.4","","80","","28","","17","","24.1","","94.19","","","","-8","","Mostly Cloudy"
"1999-02-14 00:00","1999","02","14","00:00"," ","-1.9","","-4.6","","82","","25","","20","","24.1","","94.22","","","","-8","","Cloudy"
"1999-02-14 01:00","1999","02","14","01:00"," ","-1.8","","-4.7","","81","","27","","26","","24.1","","94.22","","","","-8","","Cloudy"
"1999-02-14 02:00","1999","02","14","02:00"," ","-2.7","","-5.1","","84","","","","0","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-02-14 03:00","1999","02","14","03:00"," ","-3.6","","-5.7","","85","","30","","20","","24.1","","94.32","","","","-10","","Mostly Cloudy"
"1999-02-14 04:00","1999","02","14","04:00"," ","-3.2","","-5.1","","87","","28","","24","","24.1","","94.35","","","","-10","","Mostly Cloudy"
"1999-02-14 05:00","1999","02","14","05:00"," ","-7.3","","-8.2","","93","","30","","15","","24.1","","94.32","","","","-13","","Mostly Cloudy"
"1999-02-14 06:00","1999","02","14","06:00"," ","-6.7","","-7.7","","93","","33","","17","","24.1","","94.35","","","","-13","","Mostly Cloudy"
"1999-02-14 07:00","1999","02","14","07:00"," ","-7.3","","-8.1","","94","","34","","20","","24.1","","94.32","","","","-14","","Mostly Cloudy"
"1999-02-14 08:00","1999","02","14","08:00"," ","-8.5","","-9.4","","93","","31","","11","","24.1","","94.38","","","","-14","","Mostly Cloudy"
"1999-02-14 09:00","1999","02","14","09:00"," ","-9.2","","-9.9","","95","","29","","13","","24.1","","94.45","","","","-15","","Mostly Cloudy"
"1999-02-14 10:00","1999","02","14","10:00"," ","-6.3","","-7.6","","90","","30","","11","","24.1","","94.51","","","","-11","","Cloudy"
"1999-02-14 11:00","1999","02","14","11:00"," ","-5.5","","-6.9","","90","","31","","11","","24.1","","94.58","","","","-10","","Cloudy"
"1999-02-14 12:00","1999","02","14","12:00"," ","-3.7","","-5.7","","86","","","","0","","24.1","","94.61","","","","","","Cloudy"
"1999-02-14 13:00","1999","02","14","13:00"," ","-2.8","","-4.9","","85","","34","","11","","24.1","","94.54","","","","-7","","Mostly Cloudy"
"1999-02-14 14:00","1999","02","14","14:00"," ","-2.3","","-4.6","","84","","33","","17","","24.1","","94.54","","","","-8","","Mostly Cloudy"
"1999-02-14 15:00","1999","02","14","15:00"," ","-2.1","","-5.2","","79","","32","","11","","24.1","","94.54","","","","-6","","Mostly Cloudy"
"1999-02-14 16:00","1999","02","14","16:00"," ","-2.1","","-4.6","","83","","32","","9","","24.1","","94.58","","","","-6","","Mostly Cloudy"
"1999-02-14 17:00","1999","02","14","17:00"," ","-2.1","","-5.2","","79","","36","","13","","24.1","","94.61","","","","-7","","Mostly Cloudy"
"1999-02-14 18:00","1999","02","14","18:00"," ","-4.1","","-6.2","","85","","35","","15","","24.1","","94.64","","","","-9","","Mostly Cloudy"
"1999-02-14 19:00","1999","02","14","19:00"," ","-3.3","","-5.9","","82","","1","","17","","24.1","","94.67","","","","-9","","Cloudy"
"1999-02-14 20:00","1999","02","14","20:00"," ","-3.7","","-5.8","","85","","1","","11","","24.1","","94.70","","","","-8","","Cloudy"
"1999-02-14 21:00","1999","02","14","21:00"," ","-3.9","","-5.9","","86","","31","","4","","24.1","","94.74","","","","-6","","Cloudy"
"1999-02-14 22:00","1999","02","14","22:00"," ","-4.6","","-6.0","","90","","34","","9","","24.1","","94.80","","","","-8","","Cloudy"
"1999-02-14 23:00","1999","02","14","23:00"," ","-5.6","","-6.7","","92","","29","","7","","24.1","","94.83","","","","-9","","Cloudy"
"1999-02-15 00:00","1999","02","15","00:00"," ","-5.7","","-6.8","","92","","29","","7","","24.1","","94.90","","","","-9","","Cloudy"
"1999-02-15 01:00","1999","02","15","01:00"," ","-5.8","","-6.9","","92","","1","","4","","24.1","","94.96","","","","-8","","Cloudy"
"1999-02-15 02:00","1999","02","15","02:00"," ","-4.9","","-6.6","","88","","8","","4","","24.1","","94.96","","","","-7","","Cloudy"
"1999-02-15 03:00","1999","02","15","03:00"," ","-6.9","","-8.2","","90","","2","","15","","24.1","","95.02","","","","-13","","Cloudy"
"1999-02-15 04:00","1999","02","15","04:00"," ","-5.9","","-8.0","","85","","5","","11","","24.1","","95.06","","","","-11","","Mostly Cloudy"
"1999-02-15 05:00","1999","02","15","05:00"," ","-6.9","","-8.9","","86","","7","","13","","24.1","","95.09","","","","-12","","Mostly Cloudy"
"1999-02-15 06:00","1999","02","15","06:00"," ","-7.8","","-9.8","","86","","9","","17","","24.1","","95.09","","","","-14","","Mostly Cloudy"
"1999-02-15 07:00","1999","02","15","07:00"," ","-8.7","","-10.8","","85","","8","","11","","24.1","","95.15","","","","-14","","Mostly Cloudy"
"1999-02-15 08:00","1999","02","15","08:00"," ","-9.6","","-11.7","","85","","8","","19","","24.1","","95.18","","","","-17","","Mostly Cloudy"
"1999-02-15 09:00","1999","02","15","09:00"," ","-8.9","","-11.5","","81","","10","","17","","24.1","","95.25","","","","-16","","Mostly Cloudy"
"1999-02-15 10:00","1999","02","15","10:00"," ","-8.4","","-10.6","","84","","17","","4","","24.1","","95.31","","","","-11","","Mostly Cloudy"
"1999-02-15 11:00","1999","02","15","11:00"," ","-7.3","","-9.8","","82","","11","","15","","24.1","","95.38","","","","-13","","Mostly Cloudy"
"1999-02-15 12:00","1999","02","15","12:00"," ","-6.5","","-8.7","","84","","12","","20","","24.1","","95.38","","","","-13","","Cloudy"
"1999-02-15 13:00","1999","02","15","13:00"," ","-5.6","","-7.6","","86","","13","","15","","24.1","","95.41","","","","-11","","Cloudy"
"1999-02-15 14:00","1999","02","15","14:00"," ","-5.4","","-7.5","","85","","15","","15","","24.1","","95.41","","","","-11","","Cloudy"
"1999-02-15 15:00","1999","02","15","15:00"," ","-5.0","","-6.7","","88","","14","","13","","24.1","","95.38","","","","-10","","Cloudy"
"1999-02-15 16:00","1999","02","15","16:00"," ","-4.7","","-6.4","","88","","14","","13","","24.1","","95.38","","","","-10","","Cloudy"
"1999-02-15 17:00","1999","02","15","17:00"," ","-4.7","","-6.0","","91","","14","","9","","16.1","","95.41","","","","-9","","Cloudy"
"1999-02-15 18:00","1999","02","15","18:00"," ","-4.8","","-6.0","","91","","11","","11","","9.7","","95.44","","","","-9","","Snow"
"1999-02-15 19:00","1999","02","15","19:00"," ","-4.7","","-6.0","","91","","10","","13","","9.7","","95.44","","","","-10","","Snow"
"1999-02-15 20:00","1999","02","15","20:00"," ","-4.8","","-6.3","","89","","11","","15","","12.9","","95.47","","","","-10","","Snow"
"1999-02-15 21:00","1999","02","15","21:00"," ","-5.1","","-6.9","","87","","12","","15","","24.1","","95.44","","","","-11","","Cloudy"
"1999-02-15 22:00","1999","02","15","22:00"," ","-5.4","","-7.2","","87","","11","","15","","24.1","","95.44","","","","-11","","Cloudy"
"1999-02-15 23:00","1999","02","15","23:00"," ","-5.9","","-8.2","","84","","12","","19","","24.1","","95.41","","","","-13","","Cloudy"
"1999-02-16 00:00","1999","02","16","00:00"," ","-6.5","","-9.1","","82","","12","","22","","24.1","","95.38","","","","-14","","Cloudy"
"1999-02-16 01:00","1999","02","16","01:00"," ","-7.0","","-10.1","","79","","12","","24","","24.1","","95.34","","","","-15","","Cloudy"
"1999-02-16 02:00","1999","02","16","02:00"," ","-7.5","","-11.2","","75","","14","","22","","24.1","","95.34","","","","-15","","Cloudy"
"1999-02-16 03:00","1999","02","16","03:00"," ","-7.8","","-11.8","","73","","13","","24","","24.1","","95.28","","","","-16","","Cloudy"
"1999-02-16 04:00","1999","02","16","04:00"," ","-8.2","","-12.3","","72","","12","","24","","24.1","","95.25","","","","-16","","Cloudy"
"1999-02-16 05:00","1999","02","16","05:00"," ","-8.3","","-11.0","","81","","12","","24","","24.1","","95.22","","","","-16","","Cloudy"
"1999-02-16 06:00","1999","02","16","06:00"," ","-8.5","","-10.5","","85","","14","","24","","24.1","","95.22","","","","-17","","Cloudy"
"1999-02-16 07:00","1999","02","16","07:00"," ","-8.8","","-10.9","","85","","13","","24","","24.1","","95.18","","","","-17","","Cloudy"
"1999-02-16 08:00","1999","02","16","08:00"," ","-9.1","","-10.7","","88","","13","","26","","24.1","","95.15","","","","-18","","Cloudy"
"1999-02-16 09:00","1999","02","16","09:00"," ","-9.2","","-10.9","","87","","13","","26","","24.1","","95.15","","","","-18","","Cloudy"
"1999-02-16 10:00","1999","02","16","10:00"," ","-9.3","","-11.1","","87","","13","","24","","24.1","","95.15","","","","-18","","Cloudy"
"1999-02-16 11:00","1999","02","16","11:00"," ","-9.2","","-11.0","","87","","13","","32","","24.1","","95.12","","","","-19","","Cloudy"
"1999-02-16 12:00","1999","02","16","12:00"," ","-9.0","","-10.9","","86","","13","","30","","24.1","","95.06","","","","-18","","Cloudy"
"1999-02-16 13:00","1999","02","16","13:00"," ","-9.0","","-10.8","","87","","13","","33","","24.1","","95.02","","","","-19","","Cloudy"
