"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-08 23:00","1995","06","08","23:00"," ","11.2","","0.1","","46","","21","","4","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-06-09 00:00","1995","06","09","00:00"," ","10.1","","-1.9","","43","","22","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1995-06-09 01:00","1995","06","09","01:00"," ","9.0","","0.2","","54","","15","","4","","24.1","","95.31","","","","","","Mainly Clear"
"1995-06-09 02:00","1995","06","09","02:00"," ","8.0","","0.3","","58","","18","","2","","24.1","","95.28","","","","","","Mainly Clear"
"1995-06-09 03:00","1995","06","09","03:00"," ","6.4","","-1.0","","59","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"1995-06-09 04:00","1995","06","09","04:00"," ","5.2","","-0.7","","66","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"1995-06-09 05:00","1995","06","09","05:00"," ","5.9","","-1.0","","61","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1995-06-09 06:00","1995","06","09","06:00"," ","4.0","","-1.2","","69","","18","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1995-06-09 07:00","1995","06","09","07:00"," ","8.0","","1.2","","62","","25","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1995-06-09 08:00","1995","06","09","08:00"," ","11.9","","2.2","","51","","26","","4","","24.1","","95.34","","","","","","Cloudy"
"1995-06-09 09:00","1995","06","09","09:00"," ","14.7","","2.7","","44","","25","","9","","24.1","","95.34","","","","","","Cloudy"
"1995-06-09 10:00","1995","06","09","10:00"," ","18.1","","1.8","","33","","29","","9","","19.3","","95.31","","","","","","Cloudy"
"1995-06-09 11:00","1995","06","09","11:00"," ","20.0","","0.9","","28","","30","","9","","19.3","","95.25","","","","","","Cloudy"
"1995-06-09 12:00","1995","06","09","12:00"," ","20.4","","1.5","","28","","33","","15","","19.3","","95.18","","","","","","Cloudy"
"1995-06-09 13:00","1995","06","09","13:00"," ","20.7","","1.7","","28","","32","","4","","12.9","","95.15","","","","","","Cloudy"
"1995-06-09 14:00","1995","06","09","14:00"," ","22.3","","1.7","","26","","35","","9","","9.7","","95.12","","","","","","Smoke"
"1995-06-09 15:00","1995","06","09","15:00"," ","22.5","","2.3","","26","","30","","2","","9.7","","95.06","","","","","","Smoke"
"1995-06-09 16:00","1995","06","09","16:00"," ","22.6","","2.6","","27","","14","","4","","9.7","","95.02","","","","","","Smoke"
"1995-06-09 17:00","1995","06","09","17:00"," ","22.5","","3.2","","28","","12","","6","","9.7","","94.99","","","","","","Smoke"
"1995-06-09 18:00","1995","06","09","18:00"," ","22.5","","4.2","","30","","13","","4","","9.7","","94.99","","","","","","Smoke"
"1995-06-09 19:00","1995","06","09","19:00"," ","21.2","","3.3","","31","","10","","15","","9.7","","95.02","","","","","","Smoke"
"1995-06-09 20:00","1995","06","09","20:00"," ","19.7","","4.0","","35","","10","","7","","8.0","","95.02","","","","","","Smoke"
"1995-06-09 21:00","1995","06","09","21:00"," ","18.4","","3.6","","37","","9","","4","","6.4","","95.09","","","","","","Smoke"
"1995-06-09 22:00","1995","06","09","22:00"," ","17.2","","3.0","","39","","10","","9","","9.7","","95.15","","","","","","Smoke"
"1995-06-09 23:00","1995","06","09","23:00"," ","14.5","","2.2","","43","","9","","6","","9.7","","95.18","","","","","","Smoke"
"1995-06-10 00:00","1995","06","10","00:00"," ","13.8","","1.7","","44","","11","","4","","9.7","","95.22","","","","","","Smoke"
"1995-06-10 01:00","1995","06","10","01:00"," ","12.9","","3.6","","53","","","","0","","9.7","","95.22","","","","","","Smoke"
"1995-06-10 02:00","1995","06","10","02:00"," ","12.1","","4.2","","58","","10","","4","","9.7","","95.22","","","","","","Smoke"
"1995-06-10 03:00","1995","06","10","03:00"," ","12.0","","3.8","","57","","9","","7","","9.7","","95.22","","","","","","Smoke"
"1995-06-10 04:00","1995","06","10","04:00"," ","11.8","","4.2","","60","","10","","13","","16.1","","95.25","","","","","","Clear"
"1995-06-10 05:00","1995","06","10","05:00"," ","10.7","","3.6","","61","","9","","11","","16.1","","95.31","","","","","","Clear"
"1995-06-10 06:00","1995","06","10","06:00"," ","10.9","","2.7","","57","","11","","11","","16.1","","95.41","","","","","","Clear"
"1995-06-10 07:00","1995","06","10","07:00"," ","11.9","","3.6","","57","","11","","17","","16.1","","95.44","","","","","","Mainly Clear"
"1995-06-10 08:00","1995","06","10","08:00"," ","13.5","","3.0","","49","","13","","19","","16.1","","95.47","","","","","","Mainly Clear"
"1995-06-10 09:00","1995","06","10","09:00"," ","15.4","","3.6","","45","","14","","19","","16.1","","95.50","","","","","","Mainly Clear"
"1995-06-10 10:00","1995","06","10","10:00"," ","17.5","","3.9","","40","","12","","15","","16.1","","95.50","","","","","","Mainly Clear"
"1995-06-10 11:00","1995","06","10","11:00"," ","19.0","","3.9","","37","","9","","11","","16.1","","95.50","","","","","","Mainly Clear"
"1995-06-10 12:00","1995","06","10","12:00"," ","19.5","","4.0","","36","","9","","9","","16.1","","95.50","","","","","","Mainly Clear"
"1995-06-10 13:00","1995","06","10","13:00"," ","19.9","","3.6","","34","","8","","7","","16.1","","95.47","","","","","","Mainly Clear"
"1995-06-10 14:00","1995","06","10","14:00"," ","20.1","","2.7","","32","","24","","4","","16.1","","95.44","","","","","","Mainly Clear"
"1995-06-10 15:00","1995","06","10","15:00"," ","21.4","","2.8","","29","","12","","4","","16.1","","95.41","","","","","","Mainly Clear"
"1995-06-10 16:00","1995","06","10","16:00"," ","20.8","","2.6","","30","","31","","6","","16.1","","95.38","","","","","","Mainly Clear"
"1995-06-10 17:00","1995","06","10","17:00"," ","21.1","","1.6","","27","","36","","4","","16.1","","95.34","","","","","","Mainly Clear"
"1995-06-10 18:00","1995","06","10","18:00"," ","21.1","","2.3","","29","","2","","4","","24.1","","95.31","","","","","","Mainly Clear"
"1995-06-10 19:00","1995","06","10","19:00"," ","20.9","","2.0","","29","","9","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1995-06-10 20:00","1995","06","10","20:00"," ","20.0","","1.8","","30","","10","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-06-10 21:00","1995","06","10","21:00"," ","18.2","","1.4","","32","","9","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-06-10 22:00","1995","06","10","22:00"," ","15.8","","1.4","","38","","12","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-06-10 23:00","1995","06","10","23:00"," ","14.6","","0.3","","38","","14","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-06-11 00:00","1995","06","11","00:00"," ","13.3","","-0.3","","39","","14","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1995-06-11 01:00","1995","06","11","01:00"," ","11.3","","-0.2","","45","","13","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1995-06-11 02:00","1995","06","11","02:00"," ","8.0","","-0.4","","55","","14","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1995-06-11 03:00","1995","06","11","03:00"," ","8.6","","-0.7","","52","","13","","9","","24.1","","95.34","","","","","","Mainly Clear"
"1995-06-11 04:00","1995","06","11","04:00"," ","8.1","","-0.7","","54","","13","","4","","24.1","","95.34","","","","","","Mainly Clear"
"1995-06-11 05:00","1995","06","11","05:00"," ","7.4","","-0.8","","56","","12","","9","","24.1","","95.34","","","","","","Mainly Clear"
"1995-06-11 06:00","1995","06","11","06:00"," ","8.5","","0.4","","57","","11","","7","","24.1","","95.34","","","","","","Mainly Clear"
"1995-06-11 07:00","1995","06","11","07:00"," ","11.5","","2.1","","52","","12","","11","","24.1","","95.34","","","","","","Clear"
"1995-06-11 08:00","1995","06","11","08:00"," ","14.6","","3.3","","47","","13","","11","","24.1","","95.34","","","","","","Clear"
"1995-06-11 09:00","1995","06","11","09:00"," ","17.7","","4.2","","41","","13","","11","","24.1","","95.31","","","","","","Clear"
"1995-06-11 10:00","1995","06","11","10:00"," ","20.2","","1.8","","29","","13","","13","","24.1","","95.28","","","","","","Clear"
"1995-06-11 11:00","1995","06","11","11:00"," ","20.8","","1.0","","27","","12","","11","","24.1","","95.25","","","","","","Clear"
"1995-06-11 12:00","1995","06","11","12:00"," ","22.4","","2.1","","26","","12","","17","","24.1","","95.22","","","","","","Clear"
"1995-06-11 13:00","1995","06","11","13:00"," ","23.2","","1.6","","24","","16","","13","","24.1","","95.15","","","","","","Clear"
"1995-06-11 14:00","1995","06","11","14:00"," ","23.4","","1.7","","24","","15","","7","","24.1","","95.09","","","","","","Clear"
"1995-06-11 15:00","1995","06","11","15:00"," ","24.8","","2.8","","24","","15","","2","","24.1","","94.99","","","","","","Clear"
"1995-06-11 16:00","1995","06","11","16:00"," ","25.3","","2.9","","23","","16","","9","","24.1","","94.96","","","","","","Clear"
"1995-06-11 17:00","1995","06","11","17:00"," ","25.0","","4.2","","26","","13","","13","","24.1","","94.93","","","","","","Clear"
"1995-06-11 18:00","1995","06","11","18:00"," ","24.9","","4.6","","27","","16","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1995-06-11 19:00","1995","06","11","19:00"," ","23.9","","6.7","","33","","15","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1995-06-11 20:00","1995","06","11","20:00"," ","23.1","","5.2","","31","","19","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1995-06-11 21:00","1995","06","11","21:00"," ","18.7","","5.0","","40","","16","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1995-06-11 22:00","1995","06","11","22:00"," ","19.6","","4.0","","36","","16","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-06-11 23:00","1995","06","11","23:00"," ","16.3","","4.0","","44","","16","","9","","24.1","","94.96","","","","","","Cloudy"
"1995-06-12 00:00","1995","06","12","00:00"," ","14.9","","3.8","","47","","16","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-06-12 01:00","1995","06","12","01:00"," ","15.0","","4.4","","49","","16","","9","","24.1","","94.96","","","","","","Mainly Clear"
"1995-06-12 02:00","1995","06","12","02:00"," ","13.4","","3.9","","53","","14","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-06-12 03:00","1995","06","12","03:00"," ","12.8","","4.0","","55","","12","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-06-12 04:00","1995","06","12","04:00"," ","11.1","","3.7","","60","","11","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-06-12 05:00","1995","06","12","05:00"," ","10.8","","4.1","","63","","14","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-06-12 06:00","1995","06","12","06:00"," ","11.2","","4.4","","63","","14","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1995-06-12 07:00","1995","06","12","07:00"," ","13.4","","5.8","","60","","15","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1995-06-12 08:00","1995","06","12","08:00"," ","18.0","","7.8","","51","","20","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1995-06-12 09:00","1995","06","12","09:00"," ","22.6","","8.3","","40","","20","","24","","19.3","","94.86","","","","","","Mainly Clear"
"1995-06-12 10:00","1995","06","12","10:00"," ","24.0","","7.6","","35","","19","","30","","19.3","","94.80","","","","","","Mainly Clear"
"1995-06-12 11:00","1995","06","12","11:00"," ","24.5","","7.5","","34","","18","","24","","19.3","","94.77","","25","","","","Mainly Clear"
"1995-06-12 12:00","1995","06","12","12:00"," ","25.5","","7.6","","32","","19","","22","","19.3","","94.74","","26","","","","Mainly Clear"
"1995-06-12 13:00","1995","06","12","13:00"," ","26.4","","7.5","","30","","18","","22","","24.1","","94.64","","27","","","","Mostly Cloudy"
"1995-06-12 14:00","1995","06","12","14:00"," ","26.6","","7.6","","30","","20","","22","","24.1","","94.48","","27","","","","Mainly Clear"
"1995-06-12 15:00","1995","06","12","15:00"," ","20.8","","12.6","","59","","11","","15","","24.1","","94.51","","","","","","Thunderstorms"
"1995-06-12 16:00","1995","06","12","16:00"," ","22.9","","13.1","","54","","11","","19","","24.1","","94.42","","26","","","","Mostly Cloudy"
"1995-06-12 17:00","1995","06","12","17:00"," ","21.1","","12.9","","59","","13","","19","","24.1","","94.38","","","","","","Mainly Clear"
"1995-06-12 18:00","1995","06","12","18:00"," ","21.8","","12.6","","56","","12","","24","","24.1","","94.29","","","","","","Mainly Clear"
"1995-06-12 19:00","1995","06","12","19:00"," ","21.5","","13.0","","58","","12","","30","","24.1","","94.26","","","","","","Mainly Clear"
"1995-06-12 20:00","1995","06","12","20:00"," ","20.0","","12.8","","63","","12","","19","","24.1","","94.22","","","","","","Mainly Clear"
"1995-06-12 21:00","1995","06","12","21:00"," ","19.2","","11.7","","62","","12","","15","","24.1","","94.22","","","","","","Mainly Clear"
"1995-06-12 22:00","1995","06","12","22:00"," ","17.5","","11.7","","69","","12","","17","","24.1","","94.22","","","","","","Mainly Clear"
"1995-06-12 23:00","1995","06","12","23:00"," ","16.3","","11.8","","75","","13","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-06-13 00:00","1995","06","13","00:00"," ","15.4","","11.7","","79","","13","","13","","24.1","","94.22","","","","","","Mainly Clear"
"1995-06-13 01:00","1995","06","13","01:00"," ","14.5","","10.9","","79","","12","","9","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-06-13 02:00","1995","06","13","02:00"," ","13.8","","10.6","","81","","11","","11","","24.1","","94.16","","","","","","Mainly Clear"
"1995-06-13 03:00","1995","06","13","03:00"," ","13.8","","10.4","","80","","13","","7","","24.1","","94.16","","","","","","Mainly Clear"
"1995-06-13 04:00","1995","06","13","04:00"," ","12.8","","10.2","","84","","11","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-06-13 05:00","1995","06","13","05:00"," ","12.7","","10.1","","84","","13","","6","","16.1","","94.16","","","","","","Mainly Clear"
"1995-06-13 06:00","1995","06","13","06:00"," ","13.2","","10.4","","83","","12","","6","","16.1","","94.16","","","","","","Mostly Cloudy"
"1995-06-13 07:00","1995","06","13","07:00"," ","15.2","","11.7","","80","","18","","2","","19.3","","94.22","","","","","","Mostly Cloudy"
"1995-06-13 08:00","1995","06","13","08:00"," ","18.4","","13.3","","72","","","","0","","19.3","","94.22","","","","","","Mostly Cloudy"
"1995-06-13 09:00","1995","06","13","09:00"," ","20.9","","13.2","","61","","26","","13","","19.3","","94.22","","","","","","Mostly Cloudy"
"1995-06-13 10:00","1995","06","13","10:00"," ","25.1","","9.2","","37","","31","","17","","24.1","","94.26","","26","","","","Mostly Cloudy"
"1995-06-13 11:00","1995","06","13","11:00"," ","26.8","","4.5","","24","","25","","11","","24.1","","94.19","","26","","","","Mostly Cloudy"
"1995-06-13 12:00","1995","06","13","12:00"," ","27.4","","4.1","","22","","35","","9","","24.1","","94.22","","26","","","","Mostly Cloudy"
"1995-06-13 13:00","1995","06","13","13:00"," ","25.2","","9.8","","38","","33","","19","","24.1","","94.26","","26","","","","Mostly Cloudy"
"1995-06-13 14:00","1995","06","13","14:00"," ","26.9","","8.3","","31","","35","","13","","24.1","","94.22","","27","","","","Mostly Cloudy"
"1995-06-13 15:00","1995","06","13","15:00"," ","26.2","","9.1","","34","","34","","7","","24.1","","94.26","","27","","","","Rain Showers"
"1995-06-13 16:00","1995","06","13","16:00"," ","27.8","","7.6","","28","","4","","11","","24.1","","94.13","","28","","","","Cloudy"
"1995-06-13 17:00","1995","06","13","17:00"," ","26.7","","7.9","","30","","11","","13","","24.1","","94.06","","27","","","","Mostly Cloudy"
"1995-06-13 18:00","1995","06","13","18:00"," ","25.9","","7.7","","31","","10","","11","","24.1","","94.13","","26","","","","Mostly Cloudy"
"1995-06-13 19:00","1995","06","13","19:00"," ","20.4","","11.1","","55","","23","","41","","24.1","","94.26","","","","","","Rain Showers"
"1995-06-13 20:00","1995","06","13","20:00"," ","22.1","","9.6","","45","","17","","39","","24.1","","94.09","","","","","","Cloudy"
"1995-06-13 21:00","1995","06","13","21:00"," ","21.1","","10.2","","50","","16","","32","","24.1","","94.09","","","","","","Cloudy"
"1995-06-13 22:00","1995","06","13","22:00"," ","19.9","","10.4","","54","","16","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-06-13 23:00","1995","06","13","23:00"," ","18.1","","10.2","","60","","17","","17","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-06-14 00:00","1995","06","14","00:00"," ","17.1","","10.3","","64","","18","","15","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-06-14 01:00","1995","06","14","01:00"," ","15.8","","10.2","","69","","16","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-06-14 02:00","1995","06","14","02:00"," ","15.9","","10.5","","70","","13","","17","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-06-14 03:00","1995","06","14","03:00"," ","15.0","","10.5","","74","","19","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-06-14 04:00","1995","06","14","04:00"," ","16.7","","10.9","","69","","25","","7","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-06-14 05:00","1995","06","14","05:00"," ","16.6","","11.1","","70","","21","","17","","24.1","","94.35","","","","","","Cloudy"
"1995-06-14 06:00","1995","06","14","06:00"," ","16.1","","12.5","","79","","23","","24","","19.3","","94.48","","","","","","Thunderstorms,Rain Showers"
"1995-06-14 07:00","1995","06","14","07:00"," ","15.9","","13.7","","87","","23","","9","","19.3","","94.45","","","","","","Rain Showers"
"1995-06-14 08:00","1995","06","14","08:00"," ","16.2","","13.0","","81","","14","","24","","24.1","","94.35","","","","","","Cloudy"
"1995-06-14 09:00","1995","06","14","09:00"," ","19.2","","13.5","","70","","14","","20","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-06-14 10:00","1995","06","14","10:00"," ","20.7","","14.1","","66","","15","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-06-14 11:00","1995","06","14","11:00"," ","22.9","","13.8","","56","","14","","24","","24.1","","94.22","","26","","","","Mostly Cloudy"
"1995-06-14 12:00","1995","06","14","12:00"," ","23.7","","15.2","","59","","17","","15","","24.1","","94.19","","28","","","","Mostly Cloudy"
"1995-06-14 13:00","1995","06","14","13:00"," ","25.9","","15.5","","53","","18","","19","","24.1","","94.19","","30","","","","Mostly Cloudy"
"1995-06-14 14:00","1995","06","14","14:00"," ","26.5","","14.6","","48","","10","","9","","24.1","","94.16","","30","","","","Mostly Cloudy"
"1995-06-14 15:00","1995","06","14","15:00"," ","28.0","","13.2","","40","","16","","7","","24.1","","94.09","","31","","","","Mostly Cloudy"
"1995-06-14 16:00","1995","06","14","16:00"," ","28.1","","14.1","","42","","18","","17","","24.1","","94.09","","32","","","","Mostly Cloudy"
"1995-06-14 17:00","1995","06","14","17:00"," ","28.2","","15.9","","47","","15","","17","","24.1","","94.03","","33","","","","Mostly Cloudy"
"1995-06-14 18:00","1995","06","14","18:00"," ","28.1","","15.1","","45","","16","","17","","24.1","","93.97","","32","","","","Mostly Cloudy"
"1995-06-14 19:00","1995","06","14","19:00"," ","27.0","","14.8","","47","","18","","15","","24.1","","94.00","","31","","","","Mostly Cloudy"
"1995-06-14 20:00","1995","06","14","20:00"," ","25.5","","14.5","","51","","10","","4","","24.1","","94.03","","29","","","","Mostly Cloudy"
"1995-06-14 21:00","1995","06","14","21:00"," ","24.2","","15.7","","59","","10","","15","","24.1","","93.97","","29","","","","Mostly Cloudy"
"1995-06-14 22:00","1995","06","14","22:00"," ","23.9","","15.4","","59","","8","","9","","24.1","","93.97","","28","","","","Cloudy"
"1995-06-14 23:00","1995","06","14","23:00"," ","23.1","","14.7","","59","","8","","17","","24.1","","93.90","","27","","","","Mostly Cloudy"
"1995-06-15 00:00","1995","06","15","00:00"," ","23.1","","13.8","","56","","8","","26","","24.1","","93.84","","26","","","","Mainly Clear"
"1995-06-15 01:00","1995","06","15","01:00"," ","22.6","","14.7","","61","","10","","24","","24.1","","93.74","","26","","","","Mostly Cloudy"
"1995-06-15 02:00","1995","06","15","02:00"," ","22.1","","15.8","","67","","11","","28","","24.1","","93.65","","27","","","","Cloudy"
"1995-06-15 03:00","1995","06","15","03:00"," ","21.7","","16.5","","72","","17","","22","","24.1","","93.74","","27","","","","Cloudy"
"1995-06-15 04:00","1995","06","15","04:00"," ","18.6","","13.7","","73","","30","","33","","19.3","","94.00","","","","","","Thunderstorms,Rain Showers"
"1995-06-15 05:00","1995","06","15","05:00"," ","21.6","","12.4","","56","","24","","2","","19.3","","93.84","","","","","","Thunderstorms,Rain Showers"
"1995-06-15 06:00","1995","06","15","06:00"," ","18.2","","13.4","","74","","","","0","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-06-15 07:00","1995","06","15","07:00"," ","17.7","","13.7","","77","","14","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-06-15 08:00","1995","06","15","08:00"," ","18.4","","15.0","","81","","26","","9","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-06-15 09:00","1995","06","15","09:00"," ","19.5","","15.6","","78","","31","","11","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-06-15 10:00","1995","06","15","10:00"," ","21.8","","15.6","","68","","36","","2","","24.1","","93.93","","26","","","","Mainly Clear"
"1995-06-15 11:00","1995","06","15","11:00"," ","24.3","","16.0","","60","","13","","4","","24.1","","93.97","","29","","","","Mainly Clear"
"1995-06-15 12:00","1995","06","15","12:00"," ","24.8","","16.9","","61","","12","","11","","24.1","","93.97","","30","","","","Clear"
"1995-06-15 13:00","1995","06","15","13:00"," ","25.7","","17.3","","60","","9","","7","","24.1","","93.90","","31","","","","Clear"
"1995-06-15 14:00","1995","06","15","14:00"," ","27.5","","16.3","","50","","20","","7","","24.1","","93.90","","32","","","","Clear"
"1995-06-15 15:00","1995","06","15","15:00"," ","29.2","","16.5","","46","","","","0","","24.1","","93.84","","34","","","","Mainly Clear"
"1995-06-15 16:00","1995","06","15","16:00"," ","30.2","","17.4","","46","","1","","6","","24.1","","93.84","","36","","","","Mainly Clear"
"1995-06-15 17:00","1995","06","15","17:00"," ","29.7","","17.7","","49","","6","","15","","24.1","","93.84","","35","","","","Mostly Cloudy"
"1995-06-15 18:00","1995","06","15","18:00"," ","29.2","","16.9","","47","","9","","11","","24.1","","93.87","","34","","","","Mostly Cloudy"
"1995-06-15 19:00","1995","06","15","19:00"," ","28.8","","17.8","","51","","17","","4","","24.1","","93.90","","35","","","","Cloudy"
"1995-06-15 20:00","1995","06","15","20:00"," ","28.4","","18.4","","55","","1","","11","","24.1","","93.90","","35","","","","Cloudy"
"1995-06-15 21:00","1995","06","15","21:00"," ","27.4","","18.2","","57","","7","","19","","24.1","","93.74","","34","","","","Cloudy"
"1995-06-15 22:00","1995","06","15","22:00"," ","26.6","","17.5","","57","","9","","30","","24.1","","93.71","","32","","","","Rain Showers"
"1995-06-15 23:00","1995","06","15","23:00"," ","23.9","","12.5","","49","","11","","56","","19.3","","93.71","","26","","","","Thunderstorms,Rain Showers"
"1995-06-16 00:00","1995","06","16","00:00"," ","24.2","","12.5","","48","","10","","33","","24.1","","93.58","","27","","","","Cloudy"
"1995-06-16 01:00","1995","06","16","01:00"," ","24.3","","12.3","","47","","10","","24","","24.1","","93.55","","27","","","","Cloudy"
"1995-06-16 02:00","1995","06","16","02:00"," ","23.6","","13.3","","52","","12","","33","","24.1","","93.61","","27","","","","Mostly Cloudy"
"1995-06-16 03:00","1995","06","16","03:00"," ","21.9","","14.3","","62","","11","","39","","24.1","","93.55","","25","","","","Mostly Cloudy"
"1995-06-16 04:00","1995","06","16","04:00"," ","22.6","","16.1","","67","","11","","41","","24.1","","93.65","","27","","","","Mostly Cloudy"
"1995-06-16 05:00","1995","06","16","05:00"," ","21.2","","16.8","","76","","","","0","","24.1","","93.81","","26","","","","Mostly Cloudy"
"1995-06-16 06:00","1995","06","16","06:00"," ","20.7","","16.8","","78","","10","","6","","24.1","","93.74","","26","","","","Mostly Cloudy"
"1995-06-16 07:00","1995","06","16","07:00"," ","21.9","","17.4","","76","","12","","4","","16.1","","93.74","","27","","","","Mostly Cloudy"
"1995-06-16 08:00","1995","06","16","08:00"," ","23.2","","18.2","","73","","11","","11","","24.1","","93.77","","29","","","","Mostly Cloudy"
"1995-06-16 09:00","1995","06","16","09:00"," ","25.3","","19.1","","69","","10","","11","","19.3","","93.81","","32","","","","Mostly Cloudy"
"1995-06-16 10:00","1995","06","16","10:00"," ","25.5","","19.8","","71","","12","","19","","16.1","","93.77","","33","","","","Mainly Clear"
"1995-06-16 11:00","1995","06","16","11:00"," ","27.5","","20.5","","66","","14","","22","","24.1","","93.81","","35","","","","Mostly Cloudy"
"1995-06-16 12:00","1995","06","16","12:00"," ","29.0","","20.3","","59","","17","","13","","24.1","","93.84","","37","","","","Mostly Cloudy"
"1995-06-16 13:00","1995","06","16","13:00"," ","29.9","","18.6","","51","","27","","4","","24.1","","93.81","","36","","","","Mostly Cloudy"
"1995-06-16 14:00","1995","06","16","14:00"," ","31.2","","18.7","","47","","11","","7","","24.1","","93.81","","38","","","","Mainly Clear"
"1995-06-16 15:00","1995","06","16","15:00"," ","32.2","","19.0","","46","","14","","7","","24.1","","93.81","","39","","","","Mostly Cloudy"
"1995-06-16 16:00","1995","06","16","16:00"," ","32.3","","17.9","","42","","5","","6","","24.1","","93.74","","38","","","","Mainly Clear"
"1995-06-16 17:00","1995","06","16","17:00"," ","32.7","","17.2","","40","","8","","6","","24.1","","93.71","","38","","","","Mainly Clear"
"1995-06-16 18:00","1995","06","16","18:00"," ","32.3","","17.9","","42","","11","","7","","24.1","","93.65","","38","","","","Mostly Cloudy"
"1995-06-16 19:00","1995","06","16","19:00"," ","30.0","","20.3","","56","","11","","13","","24.1","","93.71","","38","","","","Thunderstorms,Rain Showers"
"1995-06-16 20:00","1995","06","16","20:00"," ","27.7","","22.2","","72","","13","","15","","24.1","","93.68","","37","","","","Mostly Cloudy"
"1995-06-16 21:00","1995","06","16","21:00"," ","25.7","","18.8","","66","","10","","9","","24.1","","93.68","","32","","","","Mostly Cloudy"
"1995-06-16 22:00","1995","06","16","22:00"," ","25.1","","18.8","","68","","7","","4","","24.1","","93.68","","32","","","","Mainly Clear"
"1995-06-16 23:00","1995","06","16","23:00"," ","23.9","","18.0","","70","","9","","9","","24.1","","93.61","","30","","","","Mainly Clear"
"1995-06-17 00:00","1995","06","17","00:00"," ","23.1","","17.1","","69","","11","","15","","24.1","","93.55","","28","","","","Mainly Clear"
"1995-06-17 01:00","1995","06","17","01:00"," ","22.5","","17.2","","72","","11","","17","","24.1","","93.58","","28","","","","Mainly Clear"
"1995-06-17 02:00","1995","06","17","02:00"," ","22.4","","17.5","","74","","11","","15","","24.1","","93.58","","28","","","","Mainly Clear"
"1995-06-17 03:00","1995","06","17","03:00"," ","21.5","","17.4","","77","","10","","13","","24.1","","93.55","","27","","","","Mainly Clear"
"1995-06-17 04:00","1995","06","17","04:00"," ","20.5","","16.7","","79","","13","","9","","24.1","","93.61","","26","","","","Mainly Clear"
