"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-01 15:00","2009","02","01","15:00"," ","-15.8","","-19.2","","75","","34","","26","","24.1","","94.93","","","","-26","","Mostly Cloudy"
"2009-02-01 16:00","2009","02","01","16:00"," ","-15.7","","-19.4","","73","","33","","24","","24.1","","94.97","","","","-26","","Snow"
"2009-02-01 17:00","2009","02","01","17:00"," ","-16.5","","-19.7","","76","","33","","19","","24.1","","95.02","","","","-26","","Mainly Clear"
"2009-02-01 18:00","2009","02","01","18:00"," ","-18.4","","-20.8","","81","","30","","17","","24.1","","95.04","","","","-28","","Clear"
"2009-02-01 19:00","2009","02","01","19:00"," ","-21.2","","-22.6","","88","","29","","13","","24.1","","95.03","","","","-30","","Clear"
"2009-02-01 20:00","2009","02","01","20:00"," ","-21.6","","-23.2","","87","","33","","11","","24.1","","95.05","","","","-30","","Clear"
"2009-02-01 21:00","2009","02","01","21:00"," ","-21.2","","-22.6","","88","","34","","13","","24.1","","95.07","","","","-30","","Clear"
"2009-02-01 22:00","2009","02","01","22:00"," ","-21.7","","-22.5","","93","","35","","11","","24.1","","95.11","","","","-30","","Clear"
"2009-02-01 23:00","2009","02","01","23:00"," ","-22.5","","-24.2","","86","","36","","6","","24.1","","95.19","","","","-28","","Clear"
"2009-02-02 00:00","2009","02","02","00:00"," ","-23.7","","-25.0","","89","","32","","6","","24.1","","95.29","","","","-29","","Clear"
"2009-02-02 01:00","2009","02","02","01:00"," ","-25.7","","-27.6","","84","","32","","7","","24.1","","95.35","","","","-32","","Clear"
"2009-02-02 02:00","2009","02","02","02:00"," ","-27.1","","-29.4","","81","","34","","15","","24.1","","95.39","","","","-38","","Clear"
"2009-02-02 03:00","2009","02","02","03:00"," ","-26.8","","-30.2","","73","","33","","15","","24.1","","95.43","","","","-37","","Clear"
"2009-02-02 04:00","2009","02","02","04:00"," ","-26.5","","-30.2","","71","","36","","7","","24.1","","95.48","","","","-33","","Clear"
"2009-02-02 05:00","2009","02","02","05:00"," ","-28.2","","-32.4","","67","","36","","7","","24.1","","95.53","","","","-35","","Clear"
"2009-02-02 06:00","2009","02","02","06:00"," ","-26.8","","-31.5","","64","","3","","9","","24.1","","95.53","","","","-35","","Clear"
"2009-02-02 07:00","2009","02","02","07:00"," ","-28.1","","-32.3","","67","","4","","4","","24.1","","95.54","","","","-32","","Mainly Clear"
"2009-02-02 08:00","2009","02","02","08:00"," ","-30.1","","-35.5","","59","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"2009-02-02 09:00","2009","02","02","09:00"," ","-31.4","","-36.7","","59","","13","","7","","24.1","","95.60","","","","-39","","Mainly Clear"
"2009-02-02 10:00","2009","02","02","10:00"," ","-29.8","","-34.6","","63","","18","","11","","24.1","","95.61","","","","-39","","Mainly Clear"
"2009-02-02 11:00","2009","02","02","11:00"," ","-28.2","","-33.0","","63","","16","","13","","24.1","","95.64","","","","-38","","Mainly Clear"
"2009-02-02 12:00","2009","02","02","12:00"," ","-25.8","","-30.4","","65","","16","","13","","24.1","","95.64","","","","-35","","Mostly Cloudy"
"2009-02-02 13:00","2009","02","02","13:00"," ","-25.0","","-29.8","","64","","16","","20","","24.1","","95.62","","","","-37","","Mostly Cloudy"
"2009-02-02 14:00","2009","02","02","14:00"," ","-23.6","","-28.8","","62","","14","","22","","24.1","","95.56","","","","-36","","Mostly Cloudy"
"2009-02-02 15:00","2009","02","02","15:00"," ","-23.5","","-28.7","","62","","13","","28","","24.1","","95.50","","","","-37","","Cloudy"
"2009-02-02 16:00","2009","02","02","16:00"," ","-23.0","","-28.6","","60","","14","","26","","24.1","","95.50","","","","-36","","Cloudy"
"2009-02-02 17:00","2009","02","02","17:00"," ","-22.4","","-28.2","","59","","14","","30","","24.1","","95.47","","","","-36","","Cloudy"
"2009-02-02 18:00","2009","02","02","18:00"," ","-21.8","","-28.0","","57","","14","","32","","24.1","","95.49","","","","-35","","Cloudy"
"2009-02-02 19:00","2009","02","02","19:00"," ","-21.2","","-27.3","","58","","14","","30","","24.1","","95.51","","","","-34","","Snow"
"2009-02-02 20:00","2009","02","02","20:00"," ","-20.9","","-26.9","","59","","14","","33","","24.1","","95.46","","","","-34","","Snow"
"2009-02-02 21:00","2009","02","02","21:00"," ","-20.5","","-26.4","","59","","14","","37","","16.1","","95.46","","","","-34","","Snow"
"2009-02-02 22:00","2009","02","02","22:00"," ","-20.2","","-25.0","","65","","14","","33","","6.4","","95.42","","","","-33","","Snow"
"2009-02-02 23:00","2009","02","02","23:00"," ","-19.6","","-24.2","","67","","14","","35","","24.1","","95.46","","","","-33","","Snow"
"2009-02-03 00:00","2009","02","03","00:00"," ","-19.0","","-24.4","","62","","14","","35","","24.1","","95.48","","","","-32","","Snow"
"2009-02-03 01:00","2009","02","03","01:00"," ","-18.8","","-23.8","","65","","14","","35","","24.1","","95.47","","","","-32","","Snow"
"2009-02-03 02:00","2009","02","03","02:00"," ","-18.5","","-23.2","","66","","14","","33","","19.3","","95.48","","","","-31","","Snow"
"2009-02-03 03:00","2009","02","03","03:00"," ","-18.7","","-23.4","","66","","14","","30","","24.1","","95.47","","","","-31","","Snow"
"2009-02-03 04:00","2009","02","03","04:00"," ","-18.8","","-23.7","","65","","14","","33","","24.1","","95.48","","","","-32","","Mainly Clear"
"2009-02-03 05:00","2009","02","03","05:00"," ","-18.7","","-23.4","","66","","15","","30","","24.1","","95.46","","","","-31","","Clear"
"2009-02-03 06:00","2009","02","03","06:00"," ","-18.8","","-23.2","","68","","14","","24","","24.1","","95.55","","","","-30","","Mainly Clear"
"2009-02-03 07:00","2009","02","03","07:00"," ","-18.6","","-22.9","","69","","14","","28","","24.1","","95.51","","","","-30","","Mainly Clear"
"2009-02-03 08:00","2009","02","03","08:00"," ","-18.8","","-23.0","","69","","14","","26","","24.1","","95.54","","","","-30","","Mainly Clear"
"2009-02-03 09:00","2009","02","03","09:00"," ","-18.7","","-22.9","","69","","15","","28","","24.1","","95.55","","","","-31","","Mainly Clear"
"2009-02-03 10:00","2009","02","03","10:00"," ","-18.5","","-22.9","","68","","15","","28","","24.1","","95.61","","","","-30","","Mostly Cloudy"
"2009-02-03 11:00","2009","02","03","11:00"," ","-17.7","","-22.0","","69","","15","","24","","24.1","","95.65","","","","-28","","Mainly Clear"
"2009-02-03 12:00","2009","02","03","12:00"," ","-16.7","","-20.7","","71","","16","","19","","24.1","","95.65","","","","-26","","Mainly Clear"
"2009-02-03 13:00","2009","02","03","13:00"," ","-14.9","","-18.9","","71","","15","","13","","24.1","","95.62","","","","-22","","Mainly Clear"
"2009-02-03 14:00","2009","02","03","14:00"," ","-13.4","","-17.5","","71","","15","","7","","24.1","","95.57","","","","-18","","Mainly Clear"
"2009-02-03 15:00","2009","02","03","15:00"," ","-12.6","","-16.8","","71","","12","","13","","24.1","","95.54","","","","-19","","Mainly Clear"
"2009-02-03 16:00","2009","02","03","16:00"," ","-13.1","","-17.0","","72","","14","","17","","24.1","","95.54","","","","-21","","Mainly Clear"
"2009-02-03 17:00","2009","02","03","17:00"," ","-13.5","","-16.9","","76","","13","","19","","24.1","","95.48","","","","-22","","Mostly Cloudy"
"2009-02-03 18:00","2009","02","03","18:00"," ","-13.6","","-16.2","","81","","14","","19","","24.1","","95.49","","","","-22","","Mostly Cloudy"
"2009-02-03 19:00","2009","02","03","19:00"," ","-14.3","","-17.0","","80","","14","","22","","24.1","","95.44","","","","-24","","Mostly Cloudy"
"2009-02-03 20:00","2009","02","03","20:00"," ","-13.9","","-16.6","","80","","14","","24","","24.1","","95.41","","","","-24","","Mostly Cloudy"
"2009-02-03 21:00","2009","02","03","21:00"," ","-13.5","","-15.2","","87","","14","","26","","24.1","","95.34","","","","-23","","Mostly Cloudy"
"2009-02-03 22:00","2009","02","03","22:00"," ","-13.9","","-15.5","","88","","13","","28","","16.1","","95.26","","","","-24","","Cloudy"
"2009-02-03 23:00","2009","02","03","23:00"," ","-13.5","","-15.4","","86","","13","","32","","24.1","","95.17","","","","-24","","Cloudy"
"2009-02-04 00:00","2009","02","04","00:00"," ","-13.6","","-15.4","","86","","14","","35","","16.1","","95.12","","","","-25","","Snow"
"2009-02-04 01:00","2009","02","04","01:00"," ","-13.7","","-15.5","","86","","14","","35","","24.1","","95.05","","","","-25","","Snow"
"2009-02-04 02:00","2009","02","04","02:00"," ","-13.8","","-15.5","","87","","14","","35","","24.1","","94.97","","","","-25","","Snow"
"2009-02-04 03:00","2009","02","04","03:00"," ","-13.5","","-15.3","","86","","14","","33","","24.1","","94.88","","","","-25","","Snow"
"2009-02-04 04:00","2009","02","04","04:00"," ","-12.9","","-14.7","","86","","14","","32","","24.1","","94.79","","","","-24","","Snow"
"2009-02-04 05:00","2009","02","04","05:00"," ","-12.6","","-14.5","","86","","14","","35","","24.1","","94.67","","","","-24","","Snow"
"2009-02-04 06:00","2009","02","04","06:00"," ","-13.1","","-14.8","","87","","14","","33","","24.1","","94.58","","","","-24","","Snow"
"2009-02-04 07:00","2009","02","04","07:00"," ","-12.7","","-14.4","","87","","14","","33","","24.1","","94.49","","","","-23","","Snow"
"2009-02-04 08:00","2009","02","04","08:00"," ","-12.1","","-13.9","","86","","14","","33","","24.1","","94.38","","","","-23","","Snow"
"2009-02-04 09:00","2009","02","04","09:00"," ","-11.4","","-13.2","","86","","14","","33","","24.1","","94.30","","","","-22","","Mostly Cloudy"
"2009-02-04 10:00","2009","02","04","10:00"," ","-11.1","","-13.0","","86","","14","","33","","24.1","","94.20","","","","-21","","Cloudy"
"2009-02-04 11:00","2009","02","04","11:00"," ","-9.2","","-11.6","","83","","14","","30","","24.1","","94.12","","","","-18","","Cloudy"
"2009-02-04 12:00","2009","02","04","12:00"," ","-6.3","","-9.7","","77","","14","","22","","24.1","","94.06","","","","-14","","Cloudy"
"2009-02-04 13:00","2009","02","04","13:00"," ","-4.7","","-8.0","","78","","14","","17","","24.1","","93.95","","","","-11","","Cloudy"
"2009-02-04 14:00","2009","02","04","14:00"," ","-1.5","","-5.0","","77","","13","","6","","24.1","","93.89","","","","-4","","Cloudy"
"2009-02-04 15:00","2009","02","04","15:00"," ","1.1","","-2.7","","76","","32","","17","","24.1","","93.93","","","","","","Cloudy"
"2009-02-04 16:00","2009","02","04","16:00"," ","1.1","","-2.2","","79","","30","","24","","24.1","","93.98","","","","","","Mostly Cloudy"
"2009-02-04 17:00","2009","02","04","17:00"," ","-2.1","","-4.4","","84","","28","","19","","24.1","","93.99","","","","-8","","Mostly Cloudy"
"2009-02-04 18:00","2009","02","04","18:00"," ","-3.6","","-5.8","","85","","27","","6","","24.1","","94.11","","","","-6","","Mostly Cloudy"
"2009-02-04 19:00","2009","02","04","19:00"," ","-5.4","","-6.9","","89","","27","","13","","24.1","","94.16","","","","-11","","Mainly Clear"
"2009-02-04 20:00","2009","02","04","20:00"," ","-5.5","","-6.7","","91","","28","","15","","24.1","","94.22","","","","-11","","Clear"
"2009-02-04 21:00","2009","02","04","21:00"," ","-8.0","","-9.6","","88","","29","","13","","24.1","","94.27","","","","-14","","Mainly Clear"
"2009-02-04 22:00","2009","02","04","22:00"," ","-9.0","","-10.4","","90","","26","","7","","12.9","","94.29","","","","-13","","Mainly Clear"
"2009-02-04 23:00","2009","02","04","23:00"," ","-10.1","","-11.5","","89","","25","","17","","24.1","","94.33","","","","-17","","Mostly Cloudy"
"2009-02-05 00:00","2009","02","05","00:00"," ","-8.7","","-10.4","","87","","27","","11","","24.1","","94.37","","","","-14","","Mostly Cloudy"
"2009-02-05 01:00","2009","02","05","01:00"," ","-9.4","","-10.8","","90","","32","","7","","24.1","","94.45","","","","-13","","Mostly Cloudy"
"2009-02-05 02:00","2009","02","05","02:00"," ","-8.0","","-9.3","","90","","35","","4","","24.1","","94.41","","","","-10","","Mostly Cloudy"
"2009-02-05 03:00","2009","02","05","03:00"," ","-9.7","","-11.5","","87","","13","","7","","19.3","","94.37","","","","-14","","Mainly Clear"
"2009-02-05 04:00","2009","02","05","04:00"," ","-13.6","","-15.3","","87","","18","","15","","19.3","","94.36","","","","-21","","Mainly Clear"
"2009-02-05 05:00","2009","02","05","05:00"," ","-11.7","","-13.4","","87","","16","","13","","16.1","","94.33","","","","-18","","Clear"
"2009-02-05 06:00","2009","02","05","06:00"," ","-10.7","","-12.3","","88","","11","","13","","24.1","","94.28","","","","-17","","Clear"
"2009-02-05 07:00","2009","02","05","07:00"," ","-12.0","","-13.8","","86","","11","","17","","24.1","","94.22","","","","-20","","Mostly Cloudy"
"2009-02-05 08:00","2009","02","05","08:00"," ","-10.9","","-12.6","","87","","13","","20","","24.1","","94.18","","","","-19","","Mostly Cloudy"
"2009-02-05 09:00","2009","02","05","09:00"," ","-9.0","","-10.7","","87","","14","","22","","24.1","","94.17","","","","-17","","Mostly Cloudy"
"2009-02-05 10:00","2009","02","05","10:00"," ","-8.5","","-10.2","","87","","14","","24","","24.1","","94.13","","","","-17","","Mostly Cloudy"
"2009-02-05 11:00","2009","02","05","11:00"," ","-8.1","","-10.1","","85","","14","","24","","24.1","","94.08","","","","-16","","Mostly Cloudy"
"2009-02-05 12:00","2009","02","05","12:00"," ","-6.2","","-8.9","","81","","14","","19","","24.1","","94.06","","","","-13","","Mostly Cloudy"
"2009-02-05 13:00","2009","02","05","13:00"," ","-5.1","","-8.5","","77","","14","","17","","24.1","","94.00","","","","-11","","Mostly Cloudy"
"2009-02-05 14:00","2009","02","05","14:00"," ","-3.3","","-7.1","","75","","13","","17","","24.1","","93.92","","","","-9","","Mostly Cloudy"
"2009-02-05 15:00","2009","02","05","15:00"," ","-1.5","","-5.5","","74","","13","","13","","24.1","","93.86","","","","-6","","Mostly Cloudy"
"2009-02-05 16:00","2009","02","05","16:00"," ","-2.0","","-5.7","","76","","13","","19","","24.1","","93.83","","","","-8","","Mostly Cloudy"
"2009-02-05 17:00","2009","02","05","17:00"," ","-3.2","","-6.2","","80","","15","","11","","24.1","","93.80","","","","-7","","Cloudy"
"2009-02-05 18:00","2009","02","05","18:00"," ","-3.6","","-6.6","","80","","13","","9","","24.1","","93.77","","","","-7","","Mostly Cloudy"
"2009-02-05 19:00","2009","02","05","19:00"," ","-5.9","","-8.2","","84","","12","","9","","24.1","","93.75","","","","-10","","Mostly Cloudy"
"2009-02-05 20:00","2009","02","05","20:00"," ","-6.5","","-8.4","","86","","17","","9","","24.1","","93.73","","","","-11","","Mostly Cloudy"
"2009-02-05 21:00","2009","02","05","21:00"," ","-8.2","","-9.8","","88","","13","","6","","24.1","","93.74","","","","-11","","Mostly Cloudy"
"2009-02-05 22:00","2009","02","05","22:00"," ","-10.5","","-12.2","","87","","17","","4","","24.1","","93.70","","","","-13","","Mostly Cloudy"
"2009-02-05 23:00","2009","02","05","23:00"," ","-10.1","","-11.8","","87","","17","","11","","24.1","","93.68","","","","-16","","Mostly Cloudy"
"2009-02-06 00:00","2009","02","06","00:00"," ","-8.9","","-10.7","","87","","11","","6","","24.1","","93.66","","","","-12","","Cloudy"
"2009-02-06 01:00","2009","02","06","01:00"," ","-9.6","","-11.1","","89","","15","","9","","24.1","","93.61","","","","-14","","Cloudy"
"2009-02-06 02:00","2009","02","06","02:00"," ","-9.2","","-10.8","","88","","11","","11","","24.1","","93.55","","","","-15","","Cloudy"
"2009-02-06 03:00","2009","02","06","03:00"," ","-8.5","","-10.1","","88","","10","","9","","24.1","","93.50","","","","-13","","Cloudy"
"2009-02-06 04:00","2009","02","06","04:00"," ","-8.4","","-10.0","","88","","10","","11","","24.1","","93.47","","","","-14","","Cloudy"
"2009-02-06 05:00","2009","02","06","05:00"," ","-7.0","","-8.9","","86","","12","","9","","24.1","","93.45","","","","-11","","Cloudy"
"2009-02-06 06:00","2009","02","06","06:00"," ","-6.9","","-8.8","","86","","13","","11","","24.1","","93.44","","","","-12","","Cloudy"
"2009-02-06 07:00","2009","02","06","07:00"," ","-6.6","","-8.5","","86","","13","","13","","24.1","","93.35","","","","-12","","Cloudy"
"2009-02-06 08:00","2009","02","06","08:00"," ","-6.2","","-8.5","","84","","11","","11","","24.1","","93.31","","","","-11","","Cloudy"
"2009-02-06 09:00","2009","02","06","09:00"," ","-5.4","","-7.4","","86","","8","","15","","24.1","","93.27","","","","-11","","Cloudy"
"2009-02-06 10:00","2009","02","06","10:00"," ","-3.2","","-5.5","","84","","10","","7","","24.1","","93.30","","","","-6","","Cloudy"
"2009-02-06 11:00","2009","02","06","11:00"," ","-2.7","","-5.1","","84","","33","","6","","24.1","","93.32","","","","-5","","Cloudy"
"2009-02-06 12:00","2009","02","06","12:00"," ","-1.9","","-4.3","","84","","12","","13","","24.1","","93.27","","","","-6","","Cloudy"
"2009-02-06 13:00","2009","02","06","13:00"," ","-1.1","","-3.9","","81","","11","","15","","24.1","","93.29","","","","-6","","Cloudy"
"2009-02-06 14:00","2009","02","06","14:00"," ","-1.2","","-4.7","","77","","11","","15","","24.1","","93.29","","","","-6","","Cloudy"
"2009-02-06 15:00","2009","02","06","15:00"," ","-1.2","","-4.5","","78","","13","","11","","24.1","","93.31","","","","-5","","Cloudy"
"2009-02-06 16:00","2009","02","06","16:00"," ","-0.5","","-4.4","","75","","12","","7","","24.1","","93.36","","","","-3","","Mostly Cloudy"
"2009-02-06 17:00","2009","02","06","17:00"," ","-1.6","","-4.9","","78","","4","","15","","24.1","","93.40","","","","-6","","Mostly Cloudy"
"2009-02-06 18:00","2009","02","06","18:00"," ","-2.7","","-5.7","","80","","5","","19","","24.1","","93.49","","","","-8","","Mostly Cloudy"
"2009-02-06 19:00","2009","02","06","19:00"," ","-3.2","","-6.5","","78","","7","","19","","24.1","","93.54","","","","-9","","Mainly Clear"
"2009-02-06 20:00","2009","02","06","20:00"," ","-2.8","","-6.4","","76","","7","","19","","24.1","","93.62","","","","-9","","Mainly Clear"
"2009-02-06 21:00","2009","02","06","21:00"," ","-3.4","","-7.0","","76","","8","","17","","24.1","","93.73","","","","-9","","Mostly Cloudy"
"2009-02-06 22:00","2009","02","06","22:00"," ","-4.1","","-7.7","","76","","5","","17","","24.1","","93.83","","","","-10","","Mostly Cloudy"
"2009-02-06 23:00","2009","02","06","23:00"," ","-4.5","","-8.1","","76","","3","","11","","24.1","","93.94","","","","-9","","Mostly Cloudy"
"2009-02-07 00:00","2009","02","07","00:00"," ","-5.0","","-8.6","","76","","2","","17","","24.1","","94.06","","","","-11","","Cloudy"
"2009-02-07 01:00","2009","02","07","01:00"," ","-4.8","","-8.3","","76","","5","","22","","24.1","","94.17","","","","-12","","Cloudy"
"2009-02-07 02:00","2009","02","07","02:00"," ","-5.1","","-8.1","","79","","4","","19","","24.1","","94.27","","","","-12","","Cloudy"
"2009-02-07 03:00","2009","02","07","03:00"," ","-6.1","","-9.9","","74","","6","","26","","24.1","","94.41","","","","-14","","Cloudy"
"2009-02-07 04:00","2009","02","07","04:00"," ","-6.3","","-9.5","","78","","5","","19","","24.1","","94.53","","","","-13","","Cloudy"
"2009-02-07 05:00","2009","02","07","05:00"," ","-6.4","","-8.9","","82","","3","","6","","9.7","","94.64","","","","-9","","Snow"
"2009-02-07 06:00","2009","02","07","06:00"," ","-10.6","","-12.1","","89","","30","","13","","24.1","","94.72","","","","-17","","Snow"
"2009-02-07 07:00","2009","02","07","07:00"," ","-10.2","","-11.8","","88","","35","","11","","24.1","","94.83","","","","-16","","Cloudy"
"2009-02-07 08:00","2009","02","07","08:00"," ","-12.0","","-13.6","","88","","29","","15","","24.1","","94.89","","","","-19","","Mostly Cloudy"
"2009-02-07 09:00","2009","02","07","09:00"," ","-12.2","","-13.9","","87","","28","","13","","24.1","","94.97","","","","-19","","Mostly Cloudy"
"2009-02-07 10:00","2009","02","07","10:00"," ","-11.8","","-13.7","","86","","25","","7","","24.1","","95.03","","","","-16","","Mostly Cloudy"
"2009-02-07 11:00","2009","02","07","11:00"," ","-10.9","","-13.0","","84","","25","","15","","24.1","","95.09","","","","-18","","Mostly Cloudy"
"2009-02-07 12:00","2009","02","07","12:00"," ","-10.3","","-12.9","","81","","24","","11","","24.1","","95.13","","","","-16","","Mainly Clear"
"2009-02-07 13:00","2009","02","07","13:00"," ","-9.5","","-12.7","","77","","23","","7","","24.1","","95.09","","","","-13","","Clear"
"2009-02-07 14:00","2009","02","07","14:00"," ","-8.5","","-11.3","","80","","21","","17","","24.1","","95.00","","","","-15","","Clear"
"2009-02-07 15:00","2009","02","07","15:00"," ","-8.1","","-10.7","","82","","19","","17","","24.1","","94.95","","","","-15","","Mainly Clear"
"2009-02-07 16:00","2009","02","07","16:00"," ","-7.7","","-10.4","","81","","17","","17","","24.1","","94.89","","","","-14","","Mainly Clear"
"2009-02-07 17:00","2009","02","07","17:00"," ","-8.4","","-10.7","","83","","17","","19","","24.1","","94.77","","","","-16","","Mostly Cloudy"
"2009-02-07 18:00","2009","02","07","18:00"," ","-8.1","","-10.4","","83","","15","","13","","24.1","","94.69","","","","-14","","Mostly Cloudy"
"2009-02-07 19:00","2009","02","07","19:00"," ","-8.8","","-10.9","","85","","16","","20","","24.1","","94.70","","","","-16","","Mainly Clear"
"2009-02-07 20:00","2009","02","07","20:00"," ","-9.6","","-11.9","","83","","17","","13","","24.1","","94.67","","","","-16","","Mainly Clear"
"2009-02-07 21:00","2009","02","07","21:00"," ","-10.2","","-11.7","","89","","16","","11","","24.1","","94.63","","","","-16","","Mainly Clear"
"2009-02-07 22:00","2009","02","07","22:00"," ","-11.8","","-13.6","","86","","17","","9","","24.1","","94.57","","","","-17","","Clear"
"2009-02-07 23:00","2009","02","07","23:00"," ","-10.7","","-12.3","","88","","20","","9","","24.1","","94.59","","","","-16","","Clear"
"2009-02-08 00:00","2009","02","08","00:00"," ","-11.1","","-12.5","","89","","24","","17","","24.1","","94.59","","","","-19","","Clear"
"2009-02-08 01:00","2009","02","08","01:00"," ","-10.5","","-11.8","","90","","19","","11","","24.1","","94.55","","","","-16","","Clear"
"2009-02-08 02:00","2009","02","08","02:00"," ","-8.7","","-10.1","","90","","29","","15","","24.1","","94.60","","","","-15","","Mainly Clear"
"2009-02-08 03:00","2009","02","08","03:00"," ","-7.1","","-8.6","","89","","","","0","","24.1","","94.62","","","","","","Mostly Cloudy"
"2009-02-08 04:00","2009","02","08","04:00"," ","-7.3","","-9.6","","84","","17","","4","","24.1","","94.58","","","","-9","","Cloudy"
"2009-02-08 05:00","2009","02","08","05:00"," ","-9.7","","-11.5","","87","","17","","11","","24.1","","94.57","","","","-15","","Mostly Cloudy"
"2009-02-08 06:00","2009","02","08","06:00"," ","-12.5","","-14.4","","86","","14","","11","","24.1","","94.59","","","","-19","","Mostly Cloudy"
"2009-02-08 07:00","2009","02","08","07:00"," ","-12.7","","-14.2","","89","","12","","15","","24.1","","94.59","","","","-20","","Mostly Cloudy"
"2009-02-08 08:00","2009","02","08","08:00"," ","-12.6","","-14.2","","88","","13","","20","","24.1","","94.55","","","","-21","","Mostly Cloudy"
"2009-02-08 09:00","2009","02","08","09:00"," ","-12.8","","-14.6","","86","","13","","15","","24.1","","94.57","","","","-20","","Mainly Clear"
"2009-02-08 10:00","2009","02","08","10:00"," ","-10.8","","-12.8","","85","","14","","22","","24.1","","94.55","","","","-19","","Mainly Clear"
"2009-02-08 11:00","2009","02","08","11:00"," ","-8.2","","-11.0","","80","","14","","24","","24.1","","94.50","","","","-16","","Mainly Clear"
"2009-02-08 12:00","2009","02","08","12:00"," ","-8.1","","-11.0","","80","","13","","22","","24.1","","94.43","","","","-16","","Mainly Clear"
"2009-02-08 13:00","2009","02","08","13:00"," ","-5.9","","-9.2","","77","","14","","22","","24.1","","94.35","","","","-13","","Clear"
"2009-02-08 14:00","2009","02","08","14:00"," ","-3.9","","-7.6","","75","","13","","22","","24.1","","94.27","","","","-10","","Clear"
"2009-02-08 15:00","2009","02","08","15:00"," ","-4.1","","-7.4","","78","","12","","22","","24.1","","94.20","","","","-11","","Clear"
"2009-02-08 16:00","2009","02","08","16:00"," ","-3.7","","-6.9","","78","","12","","26","","24.1","","94.12","","","","-11","","Clear"
