"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-08 21:00","2002","03","08","21:00"," ","-19.7","","-24.7","","64","","30","","13","","24.1","","96.43","","","","-28","","Mainly Clear"
"2002-03-08 22:00","2002","03","08","22:00"," ","-21.7","","-26.1","","68","","29","","13","","24.1","","96.45","","","","-30","","Clear"
"2002-03-08 23:00","2002","03","08","23:00"," ","-22.9","","-27.3","","67","","29","","11","","24.1","","96.47","","","","-31","","Clear"
"2002-03-09 00:00","2002","03","09","00:00"," ","-23.8","","-27.6","","71","","30","","9","","24.1","","96.43","","","","-31","","Clear"
"2002-03-09 01:00","2002","03","09","01:00"," ","-23.6","","-27.7","","69","","28","","15","","24.1","","96.44","","","","-34","","Clear"
"2002-03-09 02:00","2002","03","09","02:00"," ","-24.7","","-28.9","","68","","","","0","","24.1","","96.42","","","","","","Clear"
"2002-03-09 03:00","2002","03","09","03:00"," ","-26.3","","-30.5","","68","","","","0","","24.1","","96.47","","","","","","Clear"
"2002-03-09 04:00","2002","03","09","04:00"," ","-26.4","","-31.0","","65","","","","0","","24.1","","96.46","","","","","","Clear"
"2002-03-09 05:00","2002","03","09","05:00"," ","-25.9","","-30.3","","66","","","","0","","24.1","","96.48","","","","","","Mainly Clear"
"2002-03-09 06:00","2002","03","09","06:00"," ","-24.2","","-28.8","","66","","30","","9","","24.1","","96.51","","","","-32","","Mainly Clear"
"2002-03-09 07:00","2002","03","09","07:00"," ","-24.0","","-27.7","","71","","28","","20","","24.1","","96.54","","","","-36","","Clear"
"2002-03-09 08:00","2002","03","09","08:00"," ","-24.2","","-28.2","","69","","28","","20","","24.1","","96.53","","","","-36","","Clear"
"2002-03-09 09:00","2002","03","09","09:00"," ","-22.4","","-26.5","","69","","29","","22","","24.1","","96.53","","","","-34","","Clear"
"2002-03-09 10:00","2002","03","09","10:00"," ","-21.4","","-26.2","","65","","30","","26","","24.1","","96.55","","","","-34","","Clear"
"2002-03-09 11:00","2002","03","09","11:00"," ","-19.8","","-25.2","","62","","30","","30","","24.1","","96.55","","","","-32","","Clear"
"2002-03-09 12:00","2002","03","09","12:00"," ","-18.9","","-24.8","","60","","30","","28","","24.1","","96.58","","","","-31","","Clear"
"2002-03-09 13:00","2002","03","09","13:00"," ","-17.3","","-22.9","","62","","30","","28","","24.1","","96.60","","","","-29","","Clear"
"2002-03-09 14:00","2002","03","09","14:00"," ","-16.1","","-21.8","","61","","30","","26","","24.1","","96.63","","","","-27","","Clear"
"2002-03-09 15:00","2002","03","09","15:00"," ","-15.8","","-21.3","","63","","30","","22","","24.1","","96.66","","","","-26","","Clear"
"2002-03-09 16:00","2002","03","09","16:00"," ","-15.1","","-21.4","","59","","31","","33","","24.1","","96.70","","","","-27","","Clear"
"2002-03-09 17:00","2002","03","09","17:00"," ","-15.3","","-22.0","","57","","30","","22","","24.1","","96.76","","","","-25","","Clear"
"2002-03-09 18:00","2002","03","09","18:00"," ","-15.7","","-21.9","","59","","30","","22","","24.1","","96.80","","","","-25","","Clear"
"2002-03-09 19:00","2002","03","09","19:00"," ","-16.4","","-22.2","","61","","29","","26","","24.1","","96.86","","","","-27","","Clear"
"2002-03-09 20:00","2002","03","09","20:00"," ","-18.2","","-23.2","","65","","27","","19","","24.1","","96.94","","","","-28","","Clear"
"2002-03-09 21:00","2002","03","09","21:00"," ","-18.1","","-23.2","","64","","28","","20","","24.1","","96.96","","","","-28","","Clear"
"2002-03-09 22:00","2002","03","09","22:00"," ","-19.9","","-24.8","","65","","28","","19","","24.1","","97.02","","","","-30","","Clear"
"2002-03-09 23:00","2002","03","09","23:00"," ","-20.9","","-26.0","","64","","27","","15","","24.1","","97.01","","","","-30","","Clear"
"2002-03-10 00:00","2002","03","10","00:00"," ","-22.9","","-26.7","","71","","26","","19","","24.1","","96.98","","","","-34","","Clear"
"2002-03-10 01:00","2002","03","10","01:00"," ","-22.6","","-27.4","","65","","25","","20","","24.1","","97.02","","","","-34","","Clear"
"2002-03-10 02:00","2002","03","10","02:00"," ","-23.1","","-27.2","","69","","24","","15","","24.1","","97.02","","","","-33","","Clear"
"2002-03-10 03:00","2002","03","10","03:00"," ","-23.2","","-27.6","","67","","25","","15","","24.1","","97.03","","","","-33","","Clear"
"2002-03-10 04:00","2002","03","10","04:00"," ","-23.5","","-27.7","","68","","25","","13","","24.1","","97.01","","","","-33","","Clear"
"2002-03-10 05:00","2002","03","10","05:00"," ","-24.7","","-29.4","","65","","23","","11","","24.1","","97.01","","","","-33","","Clear"
"2002-03-10 06:00","2002","03","10","06:00"," ","-26.5","","-30.7","","68","","20","","7","","24.1","","96.98","","","","-33","","Clear"
"2002-03-10 07:00","2002","03","10","07:00"," ","-28.2","","-32.7","","65","","21","","15","","24.1","","96.90","","","","-39","","Mainly Clear"
"2002-03-10 08:00","2002","03","10","08:00"," ","-25.8","","-29.8","","69","","19","","15","","24.1","","96.85","","","","-36","","Mostly Cloudy"
"2002-03-10 09:00","2002","03","10","09:00"," ","-22.6","","-27.0","","67","","18","","7","","24.1","","96.83","","","","-29","","Mostly Cloudy"
"2002-03-10 10:00","2002","03","10","10:00"," ","-20.6","","-25.4","","65","","19","","6","","24.1","","96.87","","","","-26","","Mostly Cloudy"
"2002-03-10 11:00","2002","03","10","11:00"," ","-17.9","","-24.2","","58","","11","","6","","24.1","","96.75","","","","-23","","Cloudy"
"2002-03-10 12:00","2002","03","10","12:00"," ","-16.3","","-22.4","","59","","11","","9","","24.1","","96.69","","","","-22","","Cloudy"
"2002-03-10 13:00","2002","03","10","13:00"," ","-16.2","","-22.1","","60","","17","","11","","24.1","","96.61","","","","-23","","Cloudy"
"2002-03-10 14:00","2002","03","10","14:00"," ","-14.8","","-21.6","","56","","14","","13","","24.1","","96.45","","","","-22","","Cloudy"
"2002-03-10 15:00","2002","03","10","15:00"," ","-13.4","","-20.4","","56","","14","","13","","24.1","","96.35","","","","-20","","Cloudy"
"2002-03-10 16:00","2002","03","10","16:00"," ","-13.6","","-20.6","","56","","14","","17","","24.1","","96.25","","","","-22","","Cloudy"
"2002-03-10 17:00","2002","03","10","17:00"," ","-13.6","","-17.9","","70","","12","","20","","4.0","","96.12","","","","-22","","Snow"
"2002-03-10 18:00","2002","03","10","18:00"," ","-13.8","","-17.6","","73","","12","","19","","6.4","","96.05","","","","-22","","Snow"
"2002-03-10 19:00","2002","03","10","19:00"," ","-14.0","","-17.0","","78","","11","","19","","4.8","","96.01","","","","-23","","Snow"
"2002-03-10 20:00","2002","03","10","20:00"," ","-14.5","","-17.0","","81","","12","","15","","4.8","","95.98","","","","-22","","Snow"
"2002-03-10 21:00","2002","03","10","21:00"," ","-14.6","","-17.4","","79","","13","","15","","6.4","","95.90","","","","-22","","Snow"
"2002-03-10 22:00","2002","03","10","22:00"," ","-14.8","","-17.8","","78","","15","","13","","11.3","","95.82","","","","-22","","Snow"
"2002-03-10 23:00","2002","03","10","23:00"," ","-16.6","","-19.7","","77","","12","","7","","16.1","","95.80","","","","-22","","Ice Crystals"
"2002-03-11 00:00","2002","03","11","00:00"," ","-18.1","","-20.8","","79","","13","","6","","19.3","","95.79","","","","-23","","Ice Crystals"
"2002-03-11 01:00","2002","03","11","01:00"," ","-19.7","","-22.5","","78","","","","0","","19.3","","95.69","","","","","","Ice Crystals"
"2002-03-11 02:00","2002","03","11","02:00"," ","-21.7","","-25.0","","75","","","","0","","19.3","","95.69","","","","","","Ice Crystals"
"2002-03-11 03:00","2002","03","11","03:00"," ","-20.7","","-23.4","","79","","34","","7","","12.9","","95.70","","","","-26","","Ice Crystals"
"2002-03-11 04:00","2002","03","11","04:00"," ","-21.5","","-24.9","","74","","","","0","","12.9","","95.74","","","","","","Ice Crystals"
"2002-03-11 05:00","2002","03","11","05:00"," ","-22.4","","-26.3","","70","","","","0","","9.7","","95.71","","","","","","Ice Crystals"
"2002-03-11 06:00","2002","03","11","06:00"," ","-21.5","","-25.2","","72","","","","0","","16.1","","95.73","","","","","","Ice Crystals"
"2002-03-11 07:00","2002","03","11","07:00"," ","-23.3","","-27.2","","70","","30","","9","","16.1","","95.77","","","","-31","","Ice Crystals"
"2002-03-11 08:00","2002","03","11","08:00"," ","-22.5","","-25.2","","79","","28","","9","","19.3","","95.81","","","","-30","","Ice Crystals"
"2002-03-11 09:00","2002","03","11","09:00"," ","-22.1","","-25.1","","77","","","","0","","19.3","","95.84","","","","","","Ice Crystals"
"2002-03-11 10:00","2002","03","11","10:00"," ","-21.0","","-23.9","","77","","5","","4","","16.1","","95.79","","","","-25","","Mostly Cloudy"
"2002-03-11 11:00","2002","03","11","11:00"," ","-18.8","","-21.8","","77","","","","0","","19.3","","95.79","","","","","","Clear"
"2002-03-11 12:00","2002","03","11","12:00"," ","-16.4","","-19.4","","78","","10","","4","","19.3","","95.72","","","","-19","","Clear"
"2002-03-11 13:00","2002","03","11","13:00"," ","-14.6","","-17.8","","77","","12","","7","","19.3","","95.67","","","","-19","","Mainly Clear"
"2002-03-11 14:00","2002","03","11","14:00"," ","-13.3","","-16.6","","76","","12","","9","","24.1","","95.59","","","","-19","","Mostly Cloudy"
"2002-03-11 15:00","2002","03","11","15:00"," ","-12.3","","-17.1","","67","","14","","11","","24.1","","95.54","","","","-18","","Mostly Cloudy"
"2002-03-11 16:00","2002","03","11","16:00"," ","-11.7","","-16.9","","65","","15","","19","","24.1","","95.47","","","","-20","","Mostly Cloudy"
"2002-03-11 17:00","2002","03","11","17:00"," ","-11.9","","-16.5","","69","","13","","15","","24.1","","95.39","","","","-19","","Cloudy"
"2002-03-11 18:00","2002","03","11","18:00"," ","-11.7","","-15.5","","73","","12","","20","","24.1","","95.26","","","","-20","","Cloudy"
"2002-03-11 19:00","2002","03","11","19:00"," ","-11.4","","-15.4","","72","","13","","20","","24.1","","95.11","","","","-20","","Snow"
"2002-03-11 20:00","2002","03","11","20:00"," ","-11.1","","-15.2","","72","","14","","19","","24.1","","95.06","","","","-19","","Cloudy"
"2002-03-11 21:00","2002","03","11","21:00"," ","-11.5","","-14.6","","78","","14","","22","","3.2","","94.90","","","","-20","","Snow"
"2002-03-11 22:00","2002","03","11","22:00"," ","-11.6","","-13.0","","89","","14","","28","","1.6","","94.68","","","","-21","","Snow"
"2002-03-11 23:00","2002","03","11","23:00"," ","-11.4","","-13.0","","88","","14","","28","","1.6","","94.59","","","","-21","","Snow"
"2002-03-12 00:00","2002","03","12","00:00"," ","-11.2","","-12.5","","90","","14","","26","","0.8","","94.46","","","","-20","","Moderate Snow"
"2002-03-12 01:00","2002","03","12","01:00"," ","-10.8","","-12.2","","89","","13","","22","","2.4","","94.32","","","","-19","","Snow"
"2002-03-12 02:00","2002","03","12","02:00"," ","-10.8","","-11.9","","92","","14","","28","","6.4","","94.16","","","","-20","","Snow"
"2002-03-12 03:00","2002","03","12","03:00"," ","-10.5","","-12.1","","88","","13","","26","","16.1","","94.06","","","","-20","","Snow"
"2002-03-12 04:00","2002","03","12","04:00"," ","-10.5","","-12.2","","87","","13","","24","","6.4","","93.93","","","","-19","","Snow"
"2002-03-12 05:00","2002","03","12","05:00"," ","-10.3","","-11.6","","90","","13","","22","","12.9","","93.86","","","","-19","","Snow"
"2002-03-12 06:00","2002","03","12","06:00"," ","-10.2","","-11.6","","89","","12","","19","","19.3","","93.79","","","","-18","","Snow"
"2002-03-12 07:00","2002","03","12","07:00"," ","-10.2","","-11.5","","90","","11","","28","","16.1","","93.67","","","","-19","","Cloudy"
"2002-03-12 08:00","2002","03","12","08:00"," ","-10.7","","-12.1","","89","","12","","22","","9.7","","93.69","","","","-19","","Snow"
"2002-03-12 09:00","2002","03","12","09:00"," ","-10.8","","-11.9","","92","","12","","22","","3.2","","93.58","","","","-19","","Snow"
"2002-03-12 10:00","2002","03","12","10:00"," ","-10.7","","-11.8","","92","","7","","15","","0.8","","93.66","","","","-18","","Moderate Snow"
"2002-03-12 11:00","2002","03","12","11:00"," ","-10.5","","-11.7","","91","","5","","13","","1.6","","93.73","","","","-17","","Snow"
"2002-03-12 12:00","2002","03","12","12:00"," ","-10.2","","-11.5","","90","","36","","19","","4.8","","93.82","","","","-18","","Snow"
"2002-03-12 13:00","2002","03","12","13:00"," ","-11.1","","-12.2","","92","","36","","22","","0.8","","93.93","","","","-20","","Moderate Snow"
"2002-03-12 14:00","2002","03","12","14:00"," ","-10.6","","-12.3","","87","","35","","24","","11.3","","94.03","","","","-19","","Snow"
"2002-03-12 15:00","2002","03","12","15:00"," ","-10.5","","-12.9","","82","","32","","24","","9.7","","94.16","","","","-19","","Snow"
"2002-03-12 16:00","2002","03","12","16:00"," ","-9.5","","-11.9","","83","","32","","26","","12.9","","94.27","","","","-18","","Snow"
"2002-03-12 17:00","2002","03","12","17:00"," ","-9.7","","-12.8","","78","","32","","33","","6.4","","94.43","","","","-20","","Snow,Blowing Snow"
"2002-03-12 18:00","2002","03","12","18:00"," ","-9.7","","-13.1","","76","","31","","24","","19.3","","94.58","","","","-18","","Mostly Cloudy"
"2002-03-12 19:00","2002","03","12","19:00"," ","-11.2","","-14.5","","77","","32","","24","","24.1","","94.70","","","","-20","","Mainly Clear"
"2002-03-12 20:00","2002","03","12","20:00"," ","-12.7","","-15.5","","80","","31","","19","","24.1","","94.79","","","","-21","","Clear"
"2002-03-12 21:00","2002","03","12","21:00"," ","-14.0","","-16.3","","83","","31","","19","","24.1","","94.90","","","","-23","","Clear"
"2002-03-12 22:00","2002","03","12","22:00"," ","-14.9","","-19.8","","66","","31","","15","","24.1","","94.96","","","","-23","","Clear"
"2002-03-12 23:00","2002","03","12","23:00"," ","-15.7","","-18.3","","80","","30","","15","","24.1","","95.06","","","","-24","","Clear"
"2002-03-13 00:00","2002","03","13","00:00"," ","-17.8","","-19.9","","84","","28","","6","","24.1","","95.13","","","","-22","","Clear"
"2002-03-13 01:00","2002","03","13","01:00"," ","-18.0","","-20.2","","83","","27","","7","","24.1","","95.16","","","","-23","","Clear"
"2002-03-13 02:00","2002","03","13","02:00"," ","-19.5","","-22.8","","75","","26","","4","","24.1","","95.22","","","","-23","","Snow"
"2002-03-13 03:00","2002","03","13","03:00"," ","-19.2","","-21.8","","80","","26","","9","","24.1","","95.25","","","","-26","","Ice Crystals"
"2002-03-13 04:00","2002","03","13","04:00"," ","-19.6","","-22.3","","79","","26","","7","","24.1","","95.29","","","","-25","","Ice Crystals"
"2002-03-13 05:00","2002","03","13","05:00"," ","-20.3","","-23.8","","74","","28","","6","","24.1","","95.33","","","","-25","","Clear"
"2002-03-13 06:00","2002","03","13","06:00"," ","-22.1","","-24.3","","82","","","","0","","24.1","","95.42","","","","","","Clear"
"2002-03-13 07:00","2002","03","13","07:00"," ","-24.1","","-27.8","","71","","","","0","","24.1","","95.47","","","","","","Clear"
"2002-03-13 08:00","2002","03","13","08:00"," ","-22.6","","-26.5","","70","","28","","4","","11.3","","95.51","","","","-26","","Ice Crystals"
"2002-03-13 09:00","2002","03","13","09:00"," ","-19.0","","-21.6","","80","","26","","4","","12.9","","95.58","","","","-22","","Ice Crystals"
"2002-03-13 10:00","2002","03","13","10:00"," ","-17.1","","-19.3","","83","","","","0","","12.9","","95.60","","","","","","Ice Crystals"
"2002-03-13 11:00","2002","03","13","11:00"," ","-15.8","","-18.2","","82","","24","","9","","16.1","","95.62","","","","-22","","Ice Crystals"
"2002-03-13 12:00","2002","03","13","12:00"," ","-11.1","","-14.8","","74","","","","0","","16.1","","95.65","","","","","","Mainly Clear"
"2002-03-13 13:00","2002","03","13","13:00"," ","-13.5","","-16.9","","76","","8","","4","","16.1","","95.65","","","","-16","","Mostly Cloudy"
"2002-03-13 14:00","2002","03","13","14:00"," ","-11.9","","-15.1","","77","","10","","4","","24.1","","95.66","","","","-14","","Mostly Cloudy"
"2002-03-13 15:00","2002","03","13","15:00"," ","-11.6","","-14.7","","78","","11","","6","","9.7","","95.66","","","","-15","","Snow"
"2002-03-13 16:00","2002","03","13","16:00"," ","-11.0","","-12.6","","88","","11","","6","","4.0","","95.68","","","","-15","","Snow"
"2002-03-13 17:00","2002","03","13","17:00"," ","-11.2","","-12.5","","90","","9","","7","","1.6","","95.67","","","","-15","","Snow"
"2002-03-13 18:00","2002","03","13","18:00"," ","-12.4","","-13.9","","89","","12","","6","","6.4","","95.70","","","","-16","","Snow"
"2002-03-13 19:00","2002","03","13","19:00"," ","-11.6","","-12.8","","91","","","","0","","12.9","","95.75","","","","","","Snow"
"2002-03-13 20:00","2002","03","13","20:00"," ","-11.8","","-13.0","","91","","20","","6","","12.9","","95.82","","","","-16","","Snow"
"2002-03-13 21:00","2002","03","13","21:00"," ","-11.6","","-12.8","","91","","22","","4","","16.1","","95.86","","","","-14","","Snow"
"2002-03-13 22:00","2002","03","13","22:00"," ","-11.6","","-12.7","","92","","","","0","","19.3","","95.90","","","","","","Snow"
"2002-03-13 23:00","2002","03","13","23:00"," ","-11.9","","-13.0","","92","","23","","4","","12.9","","95.95","","","","-14","","Snow"
"2002-03-14 00:00","2002","03","14","00:00"," ","-11.7","","-12.8","","92","","","","0","","12.9","","95.95","","","","","","Snow"
"2002-03-14 01:00","2002","03","14","01:00"," ","-11.4","","-12.4","","92","","29","","6","","19.3","","95.99","","","","-15","","Snow"
"2002-03-14 02:00","2002","03","14","02:00"," ","-11.6","","-13.1","","89","","33","","9","","12.9","","96.02","","","","-17","","Snow"
"2002-03-14 03:00","2002","03","14","03:00"," ","-12.1","","-13.3","","91","","34","","11","","12.9","","96.05","","","","-18","","Snow"
"2002-03-14 04:00","2002","03","14","04:00"," ","-13.4","","-14.4","","92","","36","","11","","11.3","","96.04","","","","-20","","Snow"
"2002-03-14 05:00","2002","03","14","05:00"," ","-15.5","","-16.2","","94","","33","","7","","19.3","","96.06","","","","-20","","Snow"
"2002-03-14 06:00","2002","03","14","06:00"," ","-16.7","","-17.3","","95","","34","","7","","16.1","","96.13","","","","-22","","Snow"
"2002-03-14 07:00","2002","03","14","07:00"," ","-16.3","","-20.4","","71","","34","","7","","16.1","","96.14","","","","-21","","Snow"
"2002-03-14 08:00","2002","03","14","08:00"," ","-15.4","","-17.6","","83","","35","","7","","6.4","","96.17","","","","-20","","Snow"
"2002-03-14 09:00","2002","03","14","09:00"," ","-14.5","","-16.3","","86","","1","","4","","6.4","","96.17","","","","-17","","Snow"
"2002-03-14 10:00","2002","03","14","10:00"," ","-13.5","","-15.3","","86","","","","0","","16.1","","96.18","","","","","","Ice Crystals"
"2002-03-14 11:00","2002","03","14","11:00"," ","-12.3","","-14.7","","82","","","","0","","24.1","","96.17","","","","","","Mostly Cloudy"
"2002-03-14 12:00","2002","03","14","12:00"," ","-10.1","","-13.0","","79","","","","0","","24.1","","96.14","","","","","","Mostly Cloudy"
"2002-03-14 13:00","2002","03","14","13:00"," ","-9.4","","-12.3","","79","","13","","9","","16.1","","96.08","","","","-14","","Snow"
"2002-03-14 14:00","2002","03","14","14:00"," ","-8.8","","-12.0","","78","","13","","7","","16.1","","96.04","","","","-13","","Snow"
"2002-03-14 15:00","2002","03","14","15:00"," ","-8.7","","-11.5","","80","","16","","6","","9.7","","96.00","","","","-12","","Snow"
"2002-03-14 16:00","2002","03","14","16:00"," ","-8.4","","-11.2","","80","","5","","6","","16.1","","95.96","","","","-12","","Snow"
"2002-03-14 17:00","2002","03","14","17:00"," ","-9.4","","-12.3","","79","","8","","4","","24.1","","95.93","","","","-12","","Mostly Cloudy"
"2002-03-14 18:00","2002","03","14","18:00"," ","-10.7","","-13.4","","80","","9","","6","","24.1","","95.92","","","","-14","","Mostly Cloudy"
"2002-03-14 19:00","2002","03","14","19:00"," ","-12.5","","-13.9","","89","","13","","6","","24.1","","95.92","","","","-16","","Mainly Clear"
"2002-03-14 20:00","2002","03","14","20:00"," ","-15.2","","-16.0","","94","","17","","9","","24.1","","95.93","","","","-21","","Mainly Clear"
"2002-03-14 21:00","2002","03","14","21:00"," ","-17.6","","-21.4","","72","","16","","7","","24.1","","95.89","","","","-23","","Mainly Clear"
"2002-03-14 22:00","2002","03","14","22:00"," ","-17.5","","-19.9","","82","","","","0","","19.3","","95.86","","","","","","Mainly Clear"
"2002-03-14 23:00","2002","03","14","23:00"," ","-18.7","","-20.1","","89","","","","0","","8.0","","95.86","","","","","","Fog"
"2002-03-15 00:00","2002","03","15","00:00"," ","-19.5","","-21.6","","83","","","","0","","1.2","","95.82","","","","","","Fog"
"2002-03-15 01:00","2002","03","15","01:00"," ","-20.0","","-23.0","","77","","","","0","","4.8","","95.78","","","","","","Snow,Fog"
"2002-03-15 02:00","2002","03","15","02:00"," ","-18.9","","-22.4","","74","","","","0","","6.4","","95.74","","","","","","Snow"
"2002-03-15 03:00","2002","03","15","03:00"," ","-14.4","","-15.7","","90","","","","0","","6.4","","95.67","","","","","","Snow"
"2002-03-15 04:00","2002","03","15","04:00"," ","-13.5","","-14.4","","93","","","","0","","6.4","","95.61","","","","","","Snow"
"2002-03-15 05:00","2002","03","15","05:00"," ","-10.1","","-12.2","","85","","","","0","","6.4","","95.56","","","","","","Snow"
"2002-03-15 06:00","2002","03","15","06:00"," ","-9.7","","-10.3","","95","","15","","15","","8.0","","95.50","","","","-16","","Snow"
"2002-03-15 07:00","2002","03","15","07:00"," ","-9.5","","-10.5","","92","","16","","17","","16.1","","95.45","","","","-17","","Snow"
"2002-03-15 08:00","2002","03","15","08:00"," ","-9.4","","-10.3","","93","","16","","17","","4.8","","95.47","","","","-16","","Snow"
"2002-03-15 09:00","2002","03","15","09:00"," ","-8.7","","-9.6","","93","","18","","17","","4.0","","95.48","","","","-16","","Snow"
"2002-03-15 10:00","2002","03","15","10:00"," ","-7.4","","-8.2","","94","","17","","13","","4.0","","95.48","","","","-13","","Snow"
"2002-03-15 11:00","2002","03","15","11:00"," ","-5.0","","-6.1","","92","","19","","11","","4.8","","95.49","","","","-10","","Snow"
"2002-03-15 12:00","2002","03","15","12:00"," ","-3.3","","-5.8","","83","","23","","19","","19.3","","95.46","","","","-9","","Mostly Cloudy"
"2002-03-15 13:00","2002","03","15","13:00"," ","-2.8","","-6.4","","76","","25","","22","","19.3","","95.51","","","","-9","","Cloudy"
"2002-03-15 14:00","2002","03","15","14:00"," ","-2.8","","-6.8","","74","","26","","26","","24.1","","95.52","","","","-10","","Mostly Cloudy"
"2002-03-15 15:00","2002","03","15","15:00"," ","-2.4","","-7.3","","69","","27","","32","","24.1","","95.54","","","","-10","","Mostly Cloudy"
"2002-03-15 16:00","2002","03","15","16:00"," ","-4.9","","-8.9","","73","","30","","35","","19.3","","95.63","","","","-13","","Mainly Clear"
"2002-03-15 17:00","2002","03","15","17:00"," ","-5.9","","-10.9","","68","","30","","24","","19.3","","95.69","","","","-13","","Mainly Clear"
"2002-03-15 18:00","2002","03","15","18:00"," ","-7.1","","-11.2","","72","","30","","17","","19.3","","95.78","","","","-14","","Mainly Clear"
"2002-03-15 19:00","2002","03","15","19:00"," ","-8.4","","-12.7","","71","","31","","26","","24.1","","95.84","","","","-17","","Mostly Cloudy"
"2002-03-15 20:00","2002","03","15","20:00"," ","-10.0","","-13.2","","77","","30","","19","","24.1","","95.94","","","","-18","","Mostly Cloudy"
"2002-03-15 21:00","2002","03","15","21:00"," ","-10.3","","-13.4","","78","","30","","20","","24.1","","95.97","","","","-18","","Mainly Clear"
"2002-03-15 22:00","2002","03","15","22:00"," ","-11.3","","-14.1","","80","","31","","19","","24.1","","96.01","","","","-19","","Clear"
"2002-03-15 23:00","2002","03","15","23:00"," ","-12.7","","-14.7","","85","","28","","13","","24.1","","96.07","","","","-20","","Clear"
"2002-03-16 00:00","2002","03","16","00:00"," ","-14.1","","-15.6","","88","","27","","19","","24.1","","96.12","","","","-23","","Clear"
"2002-03-16 01:00","2002","03","16","01:00"," ","-16.3","","-17.9","","87","","27","","13","","24.1","","96.18","","","","-24","","Clear"
"2002-03-16 02:00","2002","03","16","02:00"," ","-15.1","","-19.0","","72","","34","","9","","24.1","","96.24","","","","-21","","Mainly Clear"
"2002-03-16 03:00","2002","03","16","03:00"," ","-16.3","","-19.4","","77","","34","","7","","24.1","","96.27","","","","-21","","Mainly Clear"
"2002-03-16 04:00","2002","03","16","04:00"," ","-16.7","","-19.0","","82","","","","0","","24.1","","96.28","","","","","","Mostly Cloudy"
"2002-03-16 05:00","2002","03","16","05:00"," ","-17.2","","-19.2","","84","","","","0","","24.1","","96.34","","","","","","Mainly Clear"
"2002-03-16 06:00","2002","03","16","06:00"," ","-19.3","","-21.8","","81","","","","0","","8.0","","96.38","","","","","","Snow"
"2002-03-16 07:00","2002","03","16","07:00"," ","-19.2","","-22.1","","78","","","","0","","16.1","","96.40","","","","","","Snow,Ice Crystals"
"2002-03-16 08:00","2002","03","16","08:00"," ","-18.0","","-20.4","","81","","35","","4","","12.9","","96.39","","","","-21","","Snow,Ice Crystals"
"2002-03-16 09:00","2002","03","16","09:00"," ","-17.6","","-19.7","","84","","","","0","","4.8","","96.42","","","","","","Snow Grains"
"2002-03-16 10:00","2002","03","16","10:00"," ","-16.3","","-17.8","","88","","","","0","","8.0","","96.46","","","","","","Snow Grains,Fog"
"2002-03-16 11:00","2002","03","16","11:00"," ","-15.2","","-16.7","","88","","31","","4","","16.1","","96.48","","","","-18","","Ice Crystals"
"2002-03-16 12:00","2002","03","16","12:00"," ","-13.6","","-15.3","","87","","5","","4","","19.3","","96.44","","","","-16","","Cloudy"
"2002-03-16 13:00","2002","03","16","13:00"," ","-12.3","","-14.8","","82","","4","","4","","24.1","","96.45","","","","-15","","Cloudy"
"2002-03-16 14:00","2002","03","16","14:00"," ","-10.7","","-13.5","","80","","6","","4","","24.1","","96.40","","","","-13","","Cloudy"
"2002-03-16 15:00","2002","03","16","15:00"," ","-9.7","","-12.8","","78","","1","","7","","24.1","","96.35","","","","-14","","Cloudy"
"2002-03-16 16:00","2002","03","16","16:00"," ","-9.3","","-12.4","","78","","36","","13","","24.1","","96.31","","","","-15","","Mostly Cloudy"
"2002-03-16 17:00","2002","03","16","17:00"," ","-9.5","","-12.5","","79","","1","","13","","24.1","","96.30","","","","-16","","Mostly Cloudy"
"2002-03-16 18:00","2002","03","16","18:00"," ","-9.5","","-12.5","","79","","1","","9","","24.1","","96.31","","","","-14","","Mostly Cloudy"
"2002-03-16 19:00","2002","03","16","19:00"," ","-10.0","","-12.6","","81","","3","","11","","24.1","","96.35","","","","-16","","Cloudy"
"2002-03-16 20:00","2002","03","16","20:00"," ","-10.5","","-12.7","","84","","1","","11","","24.1","","96.32","","","","-16","","Cloudy"
"2002-03-16 21:00","2002","03","16","21:00"," ","-9.8","","-12.2","","83","","36","","13","","24.1","","96.33","","","","-16","","Cloudy"
"2002-03-16 22:00","2002","03","16","22:00"," ","-10.1","","-12.5","","83","","1","","17","","9.7","","96.30","","","","-17","","Snow"
"2002-03-16 23:00","2002","03","16","23:00"," ","-10.4","","-12.4","","85","","3","","13","","11.3","","96.30","","","","-17","","Snow"
