"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-01 20:00","1999","06","01","20:00"," ","15.1","","8.9","","66","","2","","11","","","M","","M","","","","","NA"
"1999-06-01 21:00","1999","06","01","21:00"," ","13.8","","9.2","","74","","4","","9","","","M","","M","","","","","NA"
"1999-06-01 22:00","1999","06","01","22:00"," ","11.6","","9.7","","88","","4","","13","","","M","","M","","","","","NA"
"1999-06-01 23:00","1999","06","01","23:00"," ","10.1","","9.6","","97","","5","","11","","","M","","M","","","","","NA"
"1999-06-02 00:00","1999","06","02","00:00"," ","9.1","","8.9","","99","","5","","9","","","M","","M","","","","","NA"
"1999-06-02 01:00","1999","06","02","01:00"," ","8.8","","8.8","","100","","7","","9","","","M","","M","","","","","NA"
"1999-06-02 02:00","1999","06","02","02:00"," ","8.8","","8.8","","100","","10","","9","","","M","","M","","","","","NA"
"1999-06-02 03:00","1999","06","02","03:00"," ","8.7","","8.7","","100","","2","","9","","","M","","M","","","","","NA"
"1999-06-02 04:00","1999","06","02","04:00"," ","8.5","","8.5","","100","","4","","6","","","M","","M","","","","","NA"
"1999-06-02 05:00","1999","06","02","05:00"," ","8.4","","8.4","","100","","3","","11","","","M","","M","","","","","NA"
"1999-06-02 06:00","1999","06","02","06:00"," ","9.0","","8.5","","97","","6","","9","","","M","","M","","","","","NA"
"1999-06-02 07:00","1999","06","02","07:00"," ","9.6","","8.9","","95","","9","","9","","","M","","M","","","","","NA"
"1999-06-02 08:00","1999","06","02","08:00"," ","10.2","","9.0","","92","","7","","11","","","M","","M","","","","","NA"
"1999-06-02 09:00","1999","06","02","09:00"," ","11.2","","8.8","","85","","7","","9","","","M","","M","","","","","NA"
"1999-06-02 10:00","1999","06","02","10:00"," ","12.5","","9.0","","79","","7","","13","","","M","","M","","","","","NA"
"1999-06-02 11:00","1999","06","02","11:00"," ","13.7","","9.4","","75","","9","","7","","","M","","M","","","","","NA"
"1999-06-02 12:00","1999","06","02","12:00"," ","15.5","","8.9","","65","","11","","7","","","M","","M","","","","","NA"
"1999-06-02 13:00","1999","06","02","13:00"," ","17.3","","8.8","","57","","10","","7","","","M","","M","","","","","NA"
"1999-06-02 14:00","1999","06","02","14:00"," ","18.7","","8.6","","52","","10","","9","","","M","","M","","","","","NA"
"1999-06-02 15:00","1999","06","02","15:00"," ","20.2","","8.7","","48","","3","","13","","","M","","M","","","","","NA"
"1999-06-02 16:00","1999","06","02","16:00"," ","20.8","","8.9","","46","","9","","6","","","M","","M","","","","","NA"
"1999-06-02 17:00","1999","06","02","17:00"," ","21.3","","8.8","","45","","8","","11","","","M","","M","","","","","NA"
"1999-06-02 18:00","1999","06","02","18:00"," ","20.2","","9.7","","51","","3","","20","","","M","","M","","","","","NA"
"1999-06-02 19:00","1999","06","02","19:00"," ","19.6","","10.0","","54","","4","","22","","","M","","M","","","","","NA"
"1999-06-02 20:00","1999","06","02","20:00"," ","19.3","","9.2","","52","","6","","19","","","M","","M","","","","","NA"
"1999-06-02 21:00","1999","06","02","21:00"," ","18.1","","9.2","","56","","9","","19","","","M","","M","","","","","NA"
"1999-06-02 22:00","1999","06","02","22:00"," ","16.6","","9.8","","64","","9","","19","","","M","","M","","","","","NA"
"1999-06-02 23:00","1999","06","02","23:00"," ","15.2","","10.3","","73","","7","","17","","","M","","M","","","","","NA"
"1999-06-03 00:00","1999","06","03","00:00"," ","14.8","","10.6","","76","","8","","15","","","M","","M","","","","","NA"
"1999-06-03 01:00","1999","06","03","01:00"," ","14.4","","10.7","","78","","9","","13","","","M","","M","","","","","NA"
"1999-06-03 02:00","1999","06","03","02:00"," ","13.8","","10.5","","80","","9","","15","","","M","","M","","","","","NA"
"1999-06-03 03:00","1999","06","03","03:00"," ","14.1","","10.7","","80","","10","","13","","","M","","M","","","","","NA"
"1999-06-03 04:00","1999","06","03","04:00"," ","14.2","","10.5","","78","","9","","17","","","M","","M","","","","","NA"
"1999-06-03 05:00","1999","06","03","05:00"," ","13.7","","10.5","","81","","11","","9","","","M","","M","","","","","NA"
"1999-06-03 06:00","1999","06","03","06:00"," ","13.8","","11.1","","84","","11","","9","","","M","","M","","","","","NA"
"1999-06-03 07:00","1999","06","03","07:00"," ","14.1","","11.2","","83","","8","","20","","","M","","M","","","","","NA"
"1999-06-03 08:00","1999","06","03","08:00"," ","14.7","","11.1","","79","","11","","15","","","M","","M","","","","","NA"
"1999-06-03 09:00","1999","06","03","09:00"," ","15.2","","11.4","","78","","11","","28","","","M","","M","","","","","NA"
"1999-06-03 10:00","1999","06","03","10:00"," ","15.5","","11.8","","79","","10","","22","","","M","","M","","","","","NA"
"1999-06-03 11:00","1999","06","03","11:00"," ","15.1","","12.2","","83","","10","","26","","","M","","M","","","","","NA"
"1999-06-03 12:00","1999","06","03","12:00"," ","15.7","","11.9","","78","","11","","24","","","M","","M","","","","","NA"
"1999-06-03 13:00","1999","06","03","13:00"," ","16.1","","12.0","","77","","9","","28","","","M","","M","","","","","NA"
"1999-06-03 14:00","1999","06","03","14:00"," ","17.3","","13.0","","76","","6","","28","","","M","","M","","","","","NA"
"1999-06-03 15:00","1999","06","03","15:00"," ","15.8","","14.1","","90","","6","","28","","","M","","M","","","","","NA"
"1999-06-03 16:00","1999","06","03","16:00"," ","15.0","","13.5","","91","","7","","26","","","M","","M","","","","","NA"
"1999-06-03 17:00","1999","06","03","17:00"," ","14.5","","14.2","","98","","5","","24","","","M","","M","","","","","NA"
"1999-06-03 18:00","1999","06","03","18:00"," ","14.3","","14.0","","98","","5","","30","","","M","","M","","","","","NA"
"1999-06-03 19:00","1999","06","03","19:00"," ","14.5","","14.1","","97","","4","","28","","","M","","M","","","","","NA"
"1999-06-03 20:00","1999","06","03","20:00"," ","14.8","","14.6","","99","","6","","20","","","M","","M","","","","","NA"
"1999-06-03 21:00","1999","06","03","21:00"," ","15.9","","15.3","","96","","8","","20","","","M","","M","","","","","NA"
"1999-06-03 22:00","1999","06","03","22:00"," ","15.6","","14.9","","96","","10","","26","","","M","","M","","","","","NA"
"1999-06-03 23:00","1999","06","03","23:00"," ","14.9","","14.5","","97","","6","","15","","","M","","M","","","","","NA"
"1999-06-04 00:00","1999","06","04","00:00"," ","14.6","","14.3","","98","","6","","15","","","M","","M","","","","","NA"
"1999-06-04 01:00","1999","06","04","01:00"," ","14.3","","14.0","","98","","5","","13","","","M","","M","","","","","NA"
"1999-06-04 02:00","1999","06","04","02:00"," ","13.9","","13.8","","99","","2","","11","","","M","","M","","","","","NA"
"1999-06-04 03:00","1999","06","04","03:00"," ","13.9","","13.8","","99","","4","","11","","","M","","M","","","","","NA"
"1999-06-04 04:00","1999","06","04","04:00"," ","13.6","","13.6","","100","","36","","11","","","M","","M","","","","","NA"
"1999-06-04 05:00","1999","06","04","05:00"," ","13.7","","13.6","","99","","35","","9","","","M","","M","","","","","NA"
"1999-06-04 06:00","1999","06","04","06:00"," ","13.6","","13.6","","100","","35","","9","","","M","","M","","","","","NA"
"1999-06-04 07:00","1999","06","04","07:00"," ","13.7","","13.7","","100","","35","","9","","","M","","M","","","","","NA"
"1999-06-04 08:00","1999","06","04","08:00"," ","14.0","","13.9","","99","","34","","13","","","M","","M","","","","","NA"
"1999-06-04 09:00","1999","06","04","09:00"," ","14.1","","13.8","","98","","33","","11","","","M","","M","","","","","NA"
"1999-06-04 10:00","1999","06","04","10:00"," ","15.0","","13.5","","91","","35","","13","","","M","","M","","","","","NA"
"1999-06-04 11:00","1999","06","04","11:00"," ","16.5","","14.7","","89","","32","","11","","","M","","M","","","","","NA"
"1999-06-04 12:00","1999","06","04","12:00"," ","18.2","","13.4","","74","","35","","17","","","M","","M","","","","","NA"
"1999-06-04 13:00","1999","06","04","13:00"," ","18.8","","13.3","","70","","34","","13","","","M","","M","","","","","NA"
"1999-06-04 14:00","1999","06","04","14:00"," ","20.5","","13.3","","63","","29","","19","","","M","","M","","","","","NA"
"1999-06-04 15:00","1999","06","04","15:00"," ","21.2","","11.3","","53","","31","","22","","","M","","M","","","","","NA"
"1999-06-04 16:00","1999","06","04","16:00"," ","22.0","","9.4","","45","","31","","17","","","M","","M","","","","","NA"
"1999-06-04 17:00","1999","06","04","17:00"," ","22.4","","7.8","","39","","31","","17","","","M","","M","","","","","NA"
"1999-06-04 18:00","1999","06","04","18:00"," ","22.4","","7.0","","37","","30","","19","","","M","","M","","","","","NA"
"1999-06-04 19:00","1999","06","04","19:00"," ","20.9","","6.7","","40","","29","","15","","","M","","M","","","","","NA"
"1999-06-04 20:00","1999","06","04","20:00"," ","20.7","","8.1","","44","","30","","9","","","M","","M","","","","","NA"
"1999-06-04 21:00","1999","06","04","21:00"," ","18.4","","9.7","","57","","23","","4","","","M","","M","","","","","NA"
"1999-06-04 22:00","1999","06","04","22:00"," ","15.2","","9.8","","70","","20","","7","","","M","","M","","","","","NA"
"1999-06-04 23:00","1999","06","04","23:00"," ","13.8","","10.1","","78","","20","","11","","","M","","M","","","","","NA"
"1999-06-05 00:00","1999","06","05","00:00"," ","14.9","","11.4","","80","","22","","6","","","M","","M","","","","","NA"
"1999-06-05 01:00","1999","06","05","01:00"," ","14.1","","10.9","","81","","22","","7","","","M","","M","","","","","NA"
"1999-06-05 02:00","1999","06","05","02:00"," ","13.0","","10.4","","84","","26","","9","","","M","","M","","","","","NA"
"1999-06-05 03:00","1999","06","05","03:00"," ","13.1","","9.9","","81","","25","","7","","","M","","M","","","","","NA"
"1999-06-05 04:00","1999","06","05","04:00"," ","10.3","","8.9","","91","","16","","9","","","M","","M","","","","","NA"
"1999-06-05 05:00","1999","06","05","05:00"," ","9.6","","8.8","","95","","16","","11","","","M","","M","","","","","NA"
"1999-06-05 06:00","1999","06","05","06:00"," ","10.4","","9.1","","92","","20","","11","","","M","","M","","","","","NA"
"1999-06-05 07:00","1999","06","05","07:00"," ","13.3","","10.8","","85","","17","","11","","","M","","M","","","","","NA"
"1999-06-05 08:00","1999","06","05","08:00"," ","16.7","","12.5","","76","","18","","9","","","M","","M","","","","","NA"
"1999-06-05 09:00","1999","06","05","09:00"," ","20.0","","13.4","","66","","17","","13","","","M","","M","","","","","NA"
"1999-06-05 10:00","1999","06","05","10:00"," ","22.3","","11.7","","51","","17","","20","","","M","","M","","","","","NA"
"1999-06-05 11:00","1999","06","05","11:00"," ","23.9","","10.0","","41","","18","","24","","","M","","M","25","","","","NA"
"1999-06-05 12:00","1999","06","05","12:00"," ","24.8","","11.3","","43","","20","","24","","","M","","M","27","","","","NA"
"1999-06-05 13:00","1999","06","05","13:00"," ","26.1","","10.1","","37","","19","","26","","","M","","M","27","","","","NA"
"1999-06-05 14:00","1999","06","05","14:00"," ","26.4","","10.0","","36","","21","","24","","","M","","M","28","","","","NA"
"1999-06-05 15:00","1999","06","05","15:00"," ","26.9","","9.0","","32","","24","","24","","","M","","M","28","","","","NA"
"1999-06-05 16:00","1999","06","05","16:00"," ","26.9","","9.5","","33","","20","","19","","","M","","M","28","","","","NA"
"1999-06-05 17:00","1999","06","05","17:00"," ","27.1","","8.5","","31","","19","","22","","","M","","M","28","","","","NA"
"1999-06-05 18:00","1999","06","05","18:00"," ","26.8","","8.1","","31","","22","","24","","","M","","M","27","","","","NA"
"1999-06-05 19:00","1999","06","05","19:00"," ","25.8","","8.3","","33","","21","","19","","","M","","M","26","","","","NA"
"1999-06-05 20:00","1999","06","05","20:00"," ","24.2","","9.3","","39","","20","","15","","","M","","M","25","","","","NA"
"1999-06-05 21:00","1999","06","05","21:00"," ","21.3","","10.1","","49","","19","","13","","","M","","M","","","","","NA"
"1999-06-05 22:00","1999","06","05","22:00"," ","18.2","","11.2","","64","","16","","13","","","M","","M","","","","","NA"
"1999-06-05 23:00","1999","06","05","23:00"," ","16.5","","10.9","","69","","16","","13","","","M","","M","","","","","NA"
"1999-06-06 00:00","1999","06","06","00:00"," ","15.3","","11.8","","80","","15","","13","","","M","","M","","","","","NA"
"1999-06-06 01:00","1999","06","06","01:00"," ","15.4","","11.9","","80","","16","","17","","","M","","M","","","","","NA"
"1999-06-06 02:00","1999","06","06","02:00"," ","16.0","","10.7","","71","","23","","7","","","M","","M","","","","","NA"
"1999-06-06 03:00","1999","06","06","03:00"," ","15.4","","8.4","","63","","24","","11","","","M","","M","","","","","NA"
"1999-06-06 04:00","1999","06","06","04:00"," ","14.8","","7.0","","60","","17","","6","","","M","","M","","","","","NA"
"1999-06-06 05:00","1999","06","06","05:00"," ","14.9","","6.1","","56","","24","","20","","","M","","M","","","","","NA"
"1999-06-06 06:00","1999","06","06","06:00"," ","15.3","","5.4","","52","","23","","19","","","M","","M","","","","","NA"
"1999-06-06 07:00","1999","06","06","07:00"," ","14.8","","5.5","","54","","24","","20","","","M","","M","","","","","NA"
"1999-06-06 08:00","1999","06","06","08:00"," ","15.4","","6.5","","55","","23","","20","","","M","","M","","","","","NA"
"1999-06-06 09:00","1999","06","06","09:00"," ","16.1","","9.3","","64","","26","","24","","","M","","M","","","","","NA"
"1999-06-06 10:00","1999","06","06","10:00"," ","18.3","","10.8","","62","","27","","30","","","M","","M","","","","","NA"
"1999-06-06 11:00","1999","06","06","11:00"," ","19.6","","10.7","","56","","25","","35","","","M","","M","","","","","NA"
"1999-06-06 12:00","1999","06","06","12:00"," ","21.0","","9.7","","48","","27","","28","","","M","","M","","","","","NA"
"1999-06-06 13:00","1999","06","06","13:00"," ","22.1","","8.9","","43","","28","","28","","","M","","M","","","","","NA"
"1999-06-06 14:00","1999","06","06","14:00"," ","22.2","","8.0","","40","","29","","24","","","M","","M","","","","","NA"
"1999-06-06 15:00","1999","06","06","15:00"," ","23.3","","6.1","","33","","26","","19","","","M","","M","","","","","NA"
"1999-06-06 16:00","1999","06","06","16:00"," ","23.5","","5.1","","30","","29","","22","","","M","","M","","","","","NA"
"1999-06-06 17:00","1999","06","06","17:00"," ","23.0","","4.4","","30","","26","","19","","","M","","M","","","","","NA"
"1999-06-06 18:00","1999","06","06","18:00"," ","22.7","","3.2","","28","","27","","24","","","M","","M","","","","","NA"
"1999-06-06 19:00","1999","06","06","19:00"," ","22.2","","3.2","","29","","28","","19","","","M","","M","","","","","NA"
"1999-06-06 20:00","1999","06","06","20:00"," ","20.8","","2.8","","30","","27","","19","","","M","","M","","","","","NA"
"1999-06-06 21:00","1999","06","06","21:00"," ","18.2","","3.8","","38","","26","","7","","","M","","M","","","","","NA"
"1999-06-06 22:00","1999","06","06","22:00"," ","16.2","","2.4","","39","","24","","20","","","M","","M","","","","","NA"
"1999-06-06 23:00","1999","06","06","23:00"," ","14.8","","3.2","","46","","25","","17","","","M","","M","","","","","NA"
"1999-06-07 00:00","1999","06","07","00:00"," ","13.1","","1.7","","46","","25","","11","","","M","","M","","","","","NA"
"1999-06-07 01:00","1999","06","07","01:00"," ","12.4","","-0.8","","40","","22","","4","","","M","","M","","","","","NA"
"1999-06-07 02:00","1999","06","07","02:00"," ","10.9","","0.0","","47","","22","","6","","","M","","M","","","","","NA"
"1999-06-07 03:00","1999","06","07","03:00"," ","10.8","","0.6","","49","","20","","6","","","M","","M","","","","","NA"
"1999-06-07 04:00","1999","06","07","04:00"," ","10.3","","0.4","","50","","20","","6","","","M","","M","","","","","NA"
"1999-06-07 05:00","1999","06","07","05:00"," ","11.1","","0.8","","49","","21","","7","","","M","","M","","","","","NA"
"1999-06-07 06:00","1999","06","07","06:00"," ","12.6","","2.2","","49","","22","","6","","","M","","M","","","","","NA"
"1999-06-07 07:00","1999","06","07","07:00"," ","13.7","","1.9","","45","","23","","7","","","M","","M","","","","","NA"
"1999-06-07 08:00","1999","06","07","08:00"," ","14.0","","3.1","","48","","24","","11","","","M","","M","","","","","NA"
"1999-06-07 09:00","1999","06","07","09:00"," ","14.6","","3.3","","47","","16","","15","","","M","","M","","","","","NA"
"1999-06-07 10:00","1999","06","07","10:00"," ","14.6","","2.9","","45","","22","","24","","","M","","M","","","","","NA"
"1999-06-07 11:00","1999","06","07","11:00"," ","15.2","","3.8","","46","","17","","20","","","M","","M","","","","","NA"
"1999-06-07 12:00","1999","06","07","12:00"," ","15.8","","2.7","","41","","19","","13","","","M","","M","","","","","NA"
"1999-06-07 13:00","1999","06","07","13:00"," ","16.2","","3.4","","42","","20","","17","","","M","","M","","","","","NA"
"1999-06-07 14:00","1999","06","07","14:00"," ","17.3","","3.3","","39","","24","","17","","","M","","M","","","","","NA"
"1999-06-07 15:00","1999","06","07","15:00"," ","18.2","","1.9","","34","","20","","11","","","M","","M","","","","","NA"
"1999-06-07 16:00","1999","06","07","16:00"," ","19.0","","1.8","","32","","22","","13","","","M","","M","","","","","NA"
"1999-06-07 17:00","1999","06","07","17:00"," ","19.6","","2.2","","31","","21","","20","","","M","","M","","","","","NA"
"1999-06-07 18:00","1999","06","07","18:00"," ","19.0","","1.1","","30","","20","","24","","","M","","M","","","","","NA"
"1999-06-07 19:00","1999","06","07","19:00"," ","19.2","","0.5","","28","","21","","19","","","M","","M","","","","","NA"
"1999-06-07 20:00","1999","06","07","20:00"," ","18.4","","1.5","","32","","21","","15","","","M","","M","","","","","NA"
"1999-06-07 21:00","1999","06","07","21:00"," ","14.9","","3.4","","46","","19","","11","","","M","","M","","","","","NA"
"1999-06-07 22:00","1999","06","07","22:00"," ","12.7","","3.6","","54","","19","","13","","","M","","M","","","","","NA"
"1999-06-07 23:00","1999","06","07","23:00"," ","9.5","","4.5","","71","","15","","9","","","M","","M","","","","","NA"
"1999-06-08 00:00","1999","06","08","00:00"," ","10.4","","3.5","","62","","27","","7","","","M","","M","","","","","NA"
"1999-06-08 01:00","1999","06","08","01:00"," ","9.1","","4.4","","72","","6","","2","","","M","","M","","","","","NA"
"1999-06-08 02:00","1999","06","08","02:00"," ","9.2","","4.1","","70","","18","","2","","","M","","M","","","","","NA"
"1999-06-08 03:00","1999","06","08","03:00"," ","9.4","","4.0","","69","","16","","4","","","M","","M","","","","","NA"
"1999-06-08 04:00","1999","06","08","04:00"," ","9.6","","5.7","","77","","11","","7","","","M","","M","","","","","NA"
"1999-06-08 05:00","1999","06","08","05:00"," ","9.0","","6.3","","83","","17","","4","","","M","","M","","","","","NA"
"1999-06-08 06:00","1999","06","08","06:00"," ","11.8","","5.3","","64","","19","","7","","","M","","M","","","","","NA"
"1999-06-08 07:00","1999","06","08","07:00"," ","13.7","","4.4","","53","","17","","7","","","M","","M","","","","","NA"
"1999-06-08 08:00","1999","06","08","08:00"," ","11.6","","6.9","","73","","12","","22","","","M","","M","","","","","NA"
"1999-06-08 09:00","1999","06","08","09:00"," ","11.0","","8.2","","83","","9","","15","","","M","","M","","","","","NA"
"1999-06-08 10:00","1999","06","08","10:00"," ","10.6","","8.9","","89","","33","","7","","","M","","M","","","","","NA"
"1999-06-08 11:00","1999","06","08","11:00"," ","10.6","","9.0","","90","","3","","15","","","M","","M","","","","","NA"
"1999-06-08 12:00","1999","06","08","12:00"," ","10.5","","9.2","","92","","2","","19","","","M","","M","","","","","NA"
"1999-06-08 13:00","1999","06","08","13:00"," ","10.6","","9.0","","90","","5","","20","","","M","","M","","","","","NA"
"1999-06-08 14:00","1999","06","08","14:00"," ","10.9","","9.6","","92","","6","","15","","","M","","M","","","","","NA"
"1999-06-08 15:00","1999","06","08","15:00"," ","10.9","","9.4","","90","","5","","11","","","M","","M","","","","","NA"
"1999-06-08 16:00","1999","06","08","16:00"," ","11.1","","9.2","","88","","6","","9","","","M","","M","","","","","NA"
"1999-06-08 17:00","1999","06","08","17:00"," ","11.5","","9.0","","85","","3","","9","","","M","","M","","","","","NA"
"1999-06-08 18:00","1999","06","08","18:00"," ","11.6","","8.5","","81","","5","","9","","","M","","M","","","","","NA"
"1999-06-08 19:00","1999","06","08","19:00"," ","11.6","","8.7","","82","","5","","7","","","M","","M","","","","","NA"
"1999-06-08 20:00","1999","06","08","20:00"," ","11.7","","8.7","","82","","8","","6","","","M","","M","","","","","NA"
"1999-06-08 21:00","1999","06","08","21:00"," ","10.7","","8.5","","86","","11","","4","","","M","","M","","","","","NA"
"1999-06-08 22:00","1999","06","08","22:00"," ","8.7","","7.9","","95","","21","","6","","","M","","M","","","","","NA"
"1999-06-08 23:00","1999","06","08","23:00"," ","7.5","","7.3","","99","","20","","6","","","M","","M","","","","","NA"
"1999-06-09 00:00","1999","06","09","00:00"," ","7.3","","7.0","","98","","23","","7","","","M","","M","","","","","NA"
"1999-06-09 01:00","1999","06","09","01:00"," ","6.1","","6.1","","100","","23","","6","","","M","","M","","","","","NA"
"1999-06-09 02:00","1999","06","09","02:00"," ","7.1","","6.7","","97","","23","","7","","","M","","M","","","","","NA"
"1999-06-09 03:00","1999","06","09","03:00"," ","5.0","","4.9","","99","","18","","11","","","M","","M","","","","","NA"
"1999-06-09 04:00","1999","06","09","04:00"," ","4.6","","4.6","","100","","16","","9","","","M","","M","","","","","NA"
"1999-06-09 05:00","1999","06","09","05:00"," ","4.7","","4.7","","100","","16","","13","","","M","","M","","","","","NA"
"1999-06-09 06:00","1999","06","09","06:00"," ","5.9","","5.6","","98","","16","","6","","","M","","M","","","","","NA"
"1999-06-09 07:00","1999","06","09","07:00"," ","8.1","","7.4","","95","","20","","7","","","M","","M","","","","","NA"
"1999-06-09 08:00","1999","06","09","08:00"," ","10.0","","8.5","","90","","20","","2","","","M","","M","","","","","NA"
"1999-06-09 09:00","1999","06","09","09:00"," ","13.8","","7.2","","64","","28","","13","","","M","","M","","","","","NA"
"1999-06-09 10:00","1999","06","09","10:00"," ","16.4","","7.1","","54","","29","","17","","","M","","M","","","","","NA"
"1999-06-09 11:00","1999","06","09","11:00"," ","15.7","","5.7","","51","","32","","7","","","M","","M","","","","","NA"
"1999-06-09 12:00","1999","06","09","12:00"," ","15.5","","6.4","","55","","12","","6","","","M","","M","","","","","NA"
"1999-06-09 13:00","1999","06","09","13:00"," ","15.1","","5.7","","53","","33","","13","","","M","","M","","","","","NA"
"1999-06-09 14:00","1999","06","09","14:00"," ","11.3","","8.7","","84","","23","","32","","","M","","M","","","","","NA"
"1999-06-09 15:00","1999","06","09","15:00"," ","11.0","","8.0","","82","","33","","13","","","M","","M","","","","","NA"
"1999-06-09 16:00","1999","06","09","16:00"," ","12.8","","8.2","","74","","33","","11","","","M","","M","","","","","NA"
"1999-06-09 17:00","1999","06","09","17:00"," ","11.5","","6.7","","72","","33","","9","","","M","","M","","","","","NA"
"1999-06-09 18:00","1999","06","09","18:00"," ","10.8","","7.4","","79","","34","","15","","","M","","M","","","","","NA"
"1999-06-09 19:00","1999","06","09","19:00"," ","10.4","","7.8","","84","","36","","17","","","M","","M","","","","","NA"
"1999-06-09 20:00","1999","06","09","20:00"," ","10.3","","7.5","","83","","32","","7","","","M","","M","","","","","NA"
"1999-06-09 21:00","1999","06","09","21:00"," ","9.7","","7.5","","86","","27","","9","","","M","","M","","","","","NA"
"1999-06-09 22:00","1999","06","09","22:00"," ","9.6","","8.1","","90","","27","","11","","","M","","M","","","","","NA"
"1999-06-09 23:00","1999","06","09","23:00"," ","9.7","","8.5","","92","","26","","11","","","M","","M","","","","","NA"
"1999-06-10 00:00","1999","06","10","00:00"," ","9.9","","7.8","","87","","27","","20","","","M","","M","","","","","NA"
"1999-06-10 01:00","1999","06","10","01:00"," ","9.9","","6.7","","80","","26","","20","","","M","","M","","","","","NA"
"1999-06-10 02:00","1999","06","10","02:00"," ","8.9","","6.2","","83","","26","","17","","","M","","M","","","","","NA"
"1999-06-10 03:00","1999","06","10","03:00"," ","8.2","","5.9","","85","","27","","17","","","M","","M","","","","","NA"
"1999-06-10 04:00","1999","06","10","04:00"," ","8.4","","5.6","","83","","25","","22","","","M","","M","","","","","NA"
"1999-06-10 05:00","1999","06","10","05:00"," ","7.4","","5.4","","87","","25","","20","","","M","","M","","","","","NA"
