"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-09 01:00","2012","08","09","01:00"," ","18.5","","15.5","","83","","13","","19","","24.1","","95.18","","","","","","Mainly Clear"
"2012-08-09 02:00","2012","08","09","02:00"," ","17.5","","15.2","","86","","14","","22","","24.1","","95.18","","","","","","Mainly Clear"
"2012-08-09 03:00","2012","08","09","03:00"," ","17.0","","14.8","","87","","13","","30","","24.1","","95.16","","","","","","Mainly Clear"
"2012-08-09 04:00","2012","08","09","04:00"," ","16.3","","12.7","","79","","14","","30","","24.1","","95.15","","","","","","Mostly Cloudy"
"2012-08-09 05:00","2012","08","09","05:00"," ","15.6","","11.8","","78","","14","","24","","24.1","","95.12","","","","","","Mostly Cloudy"
"2012-08-09 06:00","2012","08","09","06:00"," ","15.2","","12.1","","82","","15","","24","","24.1","","95.17","","","","","","Mostly Cloudy"
"2012-08-09 07:00","2012","08","09","07:00"," ","15.8","","13.2","","85","","15","","24","","24.1","","95.20","","","","","","Cloudy"
"2012-08-09 08:00","2012","08","09","08:00"," ","16.3","","13.6","","84","","14","","22","","24.1","","95.20","","","","","","Rain Showers"
"2012-08-09 09:00","2012","08","09","09:00"," ","16.2","","13.8","","86","","11","","15","","24.1","","95.26","","","","","","Rain Showers"
"2012-08-09 10:00","2012","08","09","10:00"," ","16.3","","14.1","","87","","14","","32","","24.1","","95.12","","","","","","Mostly Cloudy"
"2012-08-09 11:00","2012","08","09","11:00"," ","18.8","","15.2","","80","","16","","26","","24.1","","95.16","","","","","","Mostly Cloudy"
"2012-08-09 12:00","2012","08","09","12:00"," ","18.9","","15.1","","79","","15","","35","","24.1","","95.12","","","","","","Rain Showers"
"2012-08-09 13:00","2012","08","09","13:00"," ","20.7","","15.7","","73","","16","","32","","24.1","","95.07","","25","","","","Mostly Cloudy"
"2012-08-09 14:00","2012","08","09","14:00"," ","21.7","","16.1","","70","","16","","26","","24.1","","95.08","","26","","","","Mostly Cloudy"
"2012-08-09 15:00","2012","08","09","15:00"," ","23.0","","16.4","","66","","16","","28","","24.1","","95.08","","28","","","","Mainly Clear"
"2012-08-09 16:00","2012","08","09","16:00"," ","25.1","","17.7","","64","","14","","26","","24.1","","95.03","","31","","","","Mainly Clear"
"2012-08-09 17:00","2012","08","09","17:00"," ","25.6","","17.1","","59","","15","","26","","24.1","","95.04","","31","","","","Clear"
"2012-08-09 18:00","2012","08","09","18:00"," ","25.2","","17.0","","60","","15","","22","","24.1","","95.03","","30","","","","Clear"
"2012-08-09 19:00","2012","08","09","19:00"," ","23.8","","17.1","","66","","14","","24","","24.1","","95.02","","29","","","","Clear"
"2012-08-09 20:00","2012","08","09","20:00"," ","22.2","","16.5","","70","","14","","22","","24.1","","95.00","","27","","","","Clear"
"2012-08-09 21:00","2012","08","09","21:00"," ","20.2","","16.2","","78","","14","","19","","24.1","","95.00","","25","","","","Mainly Clear"
"2012-08-09 22:00","2012","08","09","22:00"," ","18.3","","15.6","","84","","12","","13","","24.1","","95.07","","","","","","Mainly Clear"
"2012-08-09 23:00","2012","08","09","23:00"," ","17.0","","14.9","","87","","12","","13","","24.1","","95.09","","","","","","Mainly Clear"
"2012-08-10 00:00","2012","08","10","00:00"," ","16.3","","14.3","","88","","13","","13","","24.1","","95.10","","","","","","Mainly Clear"
"2012-08-10 01:00","2012","08","10","01:00"," ","15.6","","13.9","","90","","12","","11","","24.1","","95.11","","","","","","Mainly Clear"
"2012-08-10 02:00","2012","08","10","02:00"," ","15.2","","13.7","","91","","13","","15","","24.1","","95.05","","","","","","Mainly Clear"
"2012-08-10 03:00","2012","08","10","03:00"," ","15.2","","13.5","","90","","14","","17","","24.1","","95.03","","","","","","Mainly Clear"
"2012-08-10 04:00","2012","08","10","04:00"," ","14.6","","13.2","","91","","13","","13","","24.1","","95.03","","","","","","Mainly Clear"
"2012-08-10 05:00","2012","08","10","05:00"," ","13.8","","12.7","","93","","13","","17","","24.1","","94.99","","","","","","Mainly Clear"
"2012-08-10 06:00","2012","08","10","06:00"," ","14.4","","12.4","","88","","13","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2012-08-10 07:00","2012","08","10","07:00"," ","14.8","","12.0","","83","","14","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2012-08-10 08:00","2012","08","10","08:00"," ","15.3","","12.4","","83","","14","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"2012-08-10 09:00","2012","08","10","09:00"," ","17.8","","13.5","","76","","15","","24","","24.1","","94.97","","","","","","Mostly Cloudy"
"2012-08-10 10:00","2012","08","10","10:00"," ","20.9","","14.4","","66","","16","","20","","24.1","","94.94","","25","","","","Mainly Clear"
"2012-08-10 11:00","2012","08","10","11:00"," ","21.2","","15.2","","69","","13","","11","","24.1","","94.90","","25","","","","Mostly Cloudy"
"2012-08-10 12:00","2012","08","10","12:00"," ","23.1","","15.5","","62","","15","","13","","24.1","","94.86","","27","","","","Mostly Cloudy"
"2012-08-10 13:00","2012","08","10","13:00"," ","24.9","","15.9","","57","","10","","17","","24.1","","94.78","","29","","","","Mainly Clear"
"2012-08-10 14:00","2012","08","10","14:00"," ","26.9","","16.3","","52","","9","","22","","24.1","","94.72","","32","","","","Mainly Clear"
"2012-08-10 15:00","2012","08","10","15:00"," ","27.1","","15.9","","50","","11","","22","","24.1","","94.70","","32","","","","Mainly Clear"
"2012-08-10 16:00","2012","08","10","16:00"," ","27.2","","17.1","","54","","11","","30","","24.1","","94.66","","33","","","","Clear"
"2012-08-10 17:00","2012","08","10","17:00"," ","26.5","","16.6","","55","","12","","30","","24.1","","94.63","","32","","","","Clear"
"2012-08-10 18:00","2012","08","10","18:00"," ","25.9","","15.6","","53","","10","","32","","24.1","","94.62","","30","","","","Mainly Clear"
"2012-08-10 19:00","2012","08","10","19:00"," ","23.9","","15.7","","60","","11","","32","","24.1","","94.55","","28","","","","Mostly Cloudy"
"2012-08-10 20:00","2012","08","10","20:00"," ","22.2","","14.7","","62","","11","","30","","24.1","","94.55","","26","","","","Mostly Cloudy"
"2012-08-10 21:00","2012","08","10","21:00"," ","20.7","","14.1","","66","","11","","35","","24.1","","94.57","","","","","","Mostly Cloudy"
"2012-08-10 22:00","2012","08","10","22:00"," ","19.9","","13.3","","66","","12","","28","","24.1","","94.56","","","","","","Mostly Cloudy"
"2012-08-10 23:00","2012","08","10","23:00"," ","19.0","","13.2","","69","","14","","26","","24.1","","94.53","","","","","","Cloudy"
"2012-08-11 00:00","2012","08","11","00:00"," ","18.2","","13.4","","74","","14","","22","","24.1","","94.49","","","","","","Mainly Clear"
"2012-08-11 01:00","2012","08","11","01:00"," ","17.4","","13.2","","76","","13","","20","","24.1","","94.44","","","","","","Mainly Clear"
"2012-08-11 02:00","2012","08","11","02:00"," ","16.9","","13.0","","78","","12","","22","","24.1","","94.36","","","","","","Mostly Cloudy"
"2012-08-11 03:00","2012","08","11","03:00"," ","16.8","","12.8","","77","","12","","24","","24.1","","94.34","","","","","","Mainly Clear"
"2012-08-11 04:00","2012","08","11","04:00"," ","16.7","","12.8","","78","","12","","22","","24.1","","94.29","","","","","","Mainly Clear"
"2012-08-11 05:00","2012","08","11","05:00"," ","17.7","","12.5","","72","","31","","6","","24.1","","94.54","","","","","","Mostly Cloudy"
"2012-08-11 06:00","2012","08","11","06:00"," ","16.4","","13.9","","85","","","","0","","24.1","","94.58","","","","","","Thunderstorms,Rain Showers"
"2012-08-11 07:00","2012","08","11","07:00"," ","15.7","","14.2","","91","","20","","15","","24.1","","94.67","","","","","","Thunderstorms,Rain Showers"
"2012-08-11 08:00","2012","08","11","08:00"," ","17.3","","14.7","","85","","16","","26","","24.1","","94.49","","","","","","Thunderstorms,Rain Showers"
"2012-08-11 09:00","2012","08","11","09:00"," ","18.3","","13.7","","75","","15","","26","","24.1","","94.27","","","","","","Cloudy"
"2012-08-11 10:00","2012","08","11","10:00"," ","20.3","","13.9","","67","","32","","17","","24.1","","94.30","","","","","","Cloudy"
"2012-08-11 11:00","2012","08","11","11:00"," ","20.1","","16.4","","79","","29","","13","","24.1","","94.52","","25","","","","Cloudy"
"2012-08-11 12:00","2012","08","11","12:00"," ","21.8","","14.4","","63","","35","","15","","24.1","","94.52","","25","","","","Mostly Cloudy"
"2012-08-11 13:00","2012","08","11","13:00"," ","23.2","","15.0","","60","","35","","17","","24.1","","94.46","","27","","","","Mostly Cloudy"
"2012-08-11 14:00","2012","08","11","14:00"," ","25.1","","13.8","","49","","33","","24","","24.1","","94.46","","28","","","","Mostly Cloudy"
"2012-08-11 15:00","2012","08","11","15:00"," ","26.2","","14.3","","48","","35","","19","","24.1","","94.45","","30","","","","Mostly Cloudy"
"2012-08-11 16:00","2012","08","11","16:00"," ","27.1","","13.8","","44","","35","","15","","24.1","","94.46","","30","","","","Mainly Clear"
"2012-08-11 17:00","2012","08","11","17:00"," ","26.9","","13.8","","44","","34","","19","","24.1","","94.51","","30","","","","Mostly Cloudy"
"2012-08-11 18:00","2012","08","11","18:00"," ","24.5","","15.8","","58","","34","","22","","24.1","","94.57","","29","","","","Mostly Cloudy"
"2012-08-11 19:00","2012","08","11","19:00"," ","24.2","","15.9","","60","","35","","24","","24.1","","94.61","","29","","","","Mainly Clear"
"2012-08-11 20:00","2012","08","11","20:00"," ","22.3","","15.6","","66","","1","","20","","24.1","","94.68","","27","","","","Mainly Clear"
"2012-08-11 21:00","2012","08","11","21:00"," ","19.2","","15.5","","79","","35","","13","","24.1","","94.78","","","","","","Clear"
"2012-08-11 22:00","2012","08","11","22:00"," ","16.7","","14.8","","89","","34","","15","","24.1","","94.82","","","","","","Clear"
"2012-08-11 23:00","2012","08","11","23:00"," ","15.7","","14.2","","91","","34","","13","","24.1","","94.84","","","","","","Clear"
"2012-08-12 00:00","2012","08","12","00:00"," ","14.7","","13.7","","94","","34","","13","","24.1","","94.85","","","","","","Clear"
"2012-08-12 01:00","2012","08","12","01:00"," ","13.9","","13.2","","96","","34","","13","","24.1","","94.91","","","","","","Clear"
"2012-08-12 02:00","2012","08","12","02:00"," ","13.5","","12.8","","96","","34","","13","","24.1","","94.94","","","","","","Clear"
"2012-08-12 03:00","2012","08","12","03:00"," ","12.7","","12.3","","97","","33","","11","","16.1","","95.00","","","","","","Clear"
"2012-08-12 04:00","2012","08","12","04:00"," ","12.6","","11.7","","94","","33","","13","","24.1","","95.04","","","","","","Clear"
"2012-08-12 05:00","2012","08","12","05:00"," ","11.8","","10.6","","92","","34","","15","","24.1","","95.09","","","","","","Clear"
"2012-08-12 06:00","2012","08","12","06:00"," ","10.0","","9.1","","94","","31","","9","","24.1","","95.15","","","","","","Clear"
"2012-08-12 07:00","2012","08","12","07:00"," ","11.5","","10.5","","94","","33","","11","","24.1","","95.20","","","","","","Clear"
"2012-08-12 08:00","2012","08","12","08:00"," ","13.7","","11.3","","85","","31","","13","","24.1","","95.25","","","","","","Clear"
"2012-08-12 09:00","2012","08","12","09:00"," ","16.3","","11.1","","71","","33","","20","","24.1","","95.27","","","","","","Clear"
"2012-08-12 10:00","2012","08","12","10:00"," ","18.7","","10.2","","58","","32","","20","","24.1","","95.29","","","","","","Clear"
"2012-08-12 11:00","2012","08","12","11:00"," ","20.7","","8.9","","47","","34","","22","","24.1","","95.28","","","","","","Mainly Clear"
"2012-08-12 12:00","2012","08","12","12:00"," ","21.2","","7.3","","41","","34","","26","","24.1","","95.24","","","","","","Clear"
"2012-08-12 13:00","2012","08","12","13:00"," ","22.7","","8.4","","40","","32","","17","","24.1","","95.23","","","","","","Mainly Clear"
"2012-08-12 14:00","2012","08","12","14:00"," ","23.0","","7.1","","36","","34","","30","","24.1","","95.22","","","","","","Clear"
"2012-08-12 15:00","2012","08","12","15:00"," ","23.4","","7.4","","36","","34","","30","","24.1","","95.21","","","","","","Mainly Clear"
"2012-08-12 16:00","2012","08","12","16:00"," ","22.9","","6.7","","35","","34","","32","","24.1","","95.18","","","","","","Mainly Clear"
"2012-08-12 17:00","2012","08","12","17:00"," ","22.8","","7.5","","37","","33","","32","","24.1","","95.17","","","","","","Mainly Clear"
"2012-08-12 18:00","2012","08","12","18:00"," ","22.3","","7.4","","38","","34","","19","","24.1","","95.18","","","","","","Clear"
"2012-08-12 19:00","2012","08","12","19:00"," ","21.4","","7.7","","41","","35","","19","","24.1","","95.18","","","","","","Clear"
"2012-08-12 20:00","2012","08","12","20:00"," ","18.2","","8.8","","54","","36","","11","","24.1","","95.18","","","","","","Clear"
"2012-08-12 21:00","2012","08","12","21:00"," ","15.7","","8.0","","60","","36","","11","","24.1","","95.23","","","","","","Clear"
"2012-08-12 22:00","2012","08","12","22:00"," ","14.6","","8.8","","68","","34","","6","","24.1","","95.26","","","","","","Clear"
"2012-08-12 23:00","2012","08","12","23:00"," ","11.0","","8.6","","85","","33","","4","","24.1","","95.28","","","","","","Clear"
"2012-08-13 00:00","2012","08","13","00:00"," ","11.0","","8.5","","85","","34","","4","","24.1","","95.28","","","","","","Clear"
"2012-08-13 01:00","2012","08","13","01:00"," ","9.0","","7.3","","89","","32","","4","","24.1","","95.29","","","","","","Clear"
"2012-08-13 02:00","2012","08","13","02:00"," ","10.2","","8.0","","86","","","","0","","24.1","","95.26","","","","","","Clear"
"2012-08-13 03:00","2012","08","13","03:00"," ","8.4","","7.2","","92","","","","0","","24.1","","95.29","","","","","","Clear"
"2012-08-13 04:00","2012","08","13","04:00"," ","7.9","","6.7","","92","","","","0","","24.1","","95.29","","","","","","Clear"
"2012-08-13 05:00","2012","08","13","05:00"," ","7.6","","6.6","","93","","9","","6","","24.1","","95.27","","","","","","Clear"
"2012-08-13 06:00","2012","08","13","06:00"," ","9.3","","8.7","","96","","10","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"2012-08-13 07:00","2012","08","13","07:00"," ","12.3","","10.2","","87","","10","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"2012-08-13 08:00","2012","08","13","08:00"," ","14.7","","10.5","","76","","14","","7","","24.1","","95.30","","","","","","Mostly Cloudy"
"2012-08-13 09:00","2012","08","13","09:00"," ","17.4","","10.0","","62","","14","","9","","24.1","","95.26","","","","","","Mostly Cloudy"
"2012-08-13 10:00","2012","08","13","10:00"," ","18.8","","10.0","","57","","12","","4","","24.1","","95.25","","","","","","Mostly Cloudy"
"2012-08-13 11:00","2012","08","13","11:00"," ","20.5","","11.4","","56","","18","","7","","24.1","","95.20","","","","","","Mainly Clear"
"2012-08-13 12:00","2012","08","13","12:00"," ","21.1","","9.4","","47","","18","","6","","24.1","","95.13","","","","","","Mostly Cloudy"
"2012-08-13 13:00","2012","08","13","13:00"," ","21.8","","10.1","","47","","19","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"2012-08-13 14:00","2012","08","13","14:00"," ","22.6","","9.9","","44","","16","","6","","24.1","","95.00","","","","","","Mostly Cloudy"
"2012-08-13 15:00","2012","08","13","15:00"," ","23.0","","9.4","","42","","28","","6","","24.1","","94.95","","","","","","Mainly Clear"
"2012-08-13 16:00","2012","08","13","16:00"," ","23.1","","9.2","","41","","19","","6","","24.1","","94.91","","","","","","Mainly Clear"
"2012-08-13 17:00","2012","08","13","17:00"," ","23.6","","7.6","","36","","23","","4","","24.1","","94.88","","","","","","Mainly Clear"
"2012-08-13 18:00","2012","08","13","18:00"," ","22.8","","8.7","","41","","16","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"2012-08-13 19:00","2012","08","13","19:00"," ","20.9","","11.4","","55","","11","","13","","24.1","","94.79","","","","","","Mostly Cloudy"
"2012-08-13 20:00","2012","08","13","20:00"," ","19.5","","10.2","","55","","11","","20","","24.1","","94.73","","","","","","Mostly Cloudy"
"2012-08-13 21:00","2012","08","13","21:00"," ","17.4","","10.6","","64","","11","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2012-08-13 22:00","2012","08","13","22:00"," ","16.4","","10.3","","67","","11","","20","","24.1","","94.74","","","","","","Mainly Clear"
"2012-08-13 23:00","2012","08","13","23:00"," ","15.8","","9.5","","66","","12","","20","","24.1","","94.71","","","","","","Mainly Clear"
"2012-08-14 00:00","2012","08","14","00:00"," ","14.4","","9.6","","73","","12","","20","","24.1","","94.69","","","","","","Mainly Clear"
"2012-08-14 01:00","2012","08","14","01:00"," ","13.6","","9.7","","77","","13","","20","","24.1","","94.67","","","","","","Mainly Clear"
"2012-08-14 02:00","2012","08","14","02:00"," ","12.9","","9.7","","81","","14","","20","","24.1","","94.61","","","","","","Mainly Clear"
"2012-08-14 03:00","2012","08","14","03:00"," ","12.7","","9.5","","81","","13","","20","","24.1","","94.55","","","","","","Mainly Clear"
"2012-08-14 04:00","2012","08","14","04:00"," ","11.8","","9.3","","85","","13","","17","","24.1","","94.50","","","","","","Mainly Clear"
"2012-08-14 05:00","2012","08","14","05:00"," ","11.3","","9.1","","86","","13","","17","","24.1","","94.41","","","","","","Mainly Clear"
"2012-08-14 06:00","2012","08","14","06:00"," ","10.8","","8.8","","87","","14","","20","","24.1","","94.39","","","","","","Mostly Cloudy"
"2012-08-14 07:00","2012","08","14","07:00"," ","11.8","","9.3","","85","","14","","15","","24.1","","94.37","","","","","","Mostly Cloudy"
"2012-08-14 08:00","2012","08","14","08:00"," ","13.7","","10.4","","80","","13","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"2012-08-14 09:00","2012","08","14","09:00"," ","16.1","","11.4","","74","","15","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"2012-08-14 10:00","2012","08","14","10:00"," ","18.6","","13.1","","70","","13","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"2012-08-14 11:00","2012","08","14","11:00"," ","21.0","","13.9","","64","","16","","19","","24.1","","94.11","","","","","","Mostly Cloudy"
"2012-08-14 12:00","2012","08","14","12:00"," ","21.3","","14.8","","66","","14","","20","","24.1","","94.01","","25","","","","Cloudy"
"2012-08-14 13:00","2012","08","14","13:00"," ","21.5","","14.6","","65","","15","","19","","24.1","","94.01","","25","","","","Cloudy"
"2012-08-14 14:00","2012","08","14","14:00"," ","21.4","","15.0","","67","","14","","26","","24.1","","93.88","","25","","","","Cloudy"
"2012-08-14 15:00","2012","08","14","15:00"," ","22.3","","15.3","","65","","14","","22","","24.1","","93.80","","26","","","","Cloudy"
"2012-08-14 16:00","2012","08","14","16:00"," ","22.0","","15.3","","66","","14","","22","","24.1","","93.72","","26","","","","Cloudy"
"2012-08-14 17:00","2012","08","14","17:00"," ","22.8","","14.6","","60","","15","","26","","24.1","","93.65","","27","","","","Mostly Cloudy"
"2012-08-14 18:00","2012","08","14","18:00"," ","23.5","","15.6","","61","","14","","22","","24.1","","93.53","","28","","","","Mostly Cloudy"
"2012-08-14 19:00","2012","08","14","19:00"," ","22.9","","15.5","","63","","14","","22","","24.1","","93.44","","27","","","","Mostly Cloudy"
"2012-08-14 20:00","2012","08","14","20:00"," ","21.9","","15.1","","65","","16","","13","","24.1","","93.38","","26","","","","Mostly Cloudy"
"2012-08-14 21:00","2012","08","14","21:00"," ","18.5","","15.0","","80","","29","","9","","24.1","","93.45","","","","","","Mostly Cloudy"
"2012-08-14 22:00","2012","08","14","22:00"," ","19.5","","14.6","","73","","1","","22","","24.1","","93.48","","","","","","Mostly Cloudy"
"2012-08-14 23:00","2012","08","14","23:00"," ","17.1","","15.2","","89","","36","","44","","24.1","","93.62","","","","","","Cloudy"
"2012-08-15 00:00","2012","08","15","00:00"," ","16.1","","13.4","","84","","35","","33","","24.1","","93.83","","","","","","Cloudy"
"2012-08-15 01:00","2012","08","15","01:00"," ","15.2","","12.6","","84","","35","","37","","24.1","","93.94","","","","","","Cloudy"
"2012-08-15 02:00","2012","08","15","02:00"," ","14.5","","13.0","","91","","34","","26","","24.1","","94.00","","","","","","Cloudy"
"2012-08-15 03:00","2012","08","15","03:00"," ","14.5","","12.7","","89","","34","","32","","24.1","","94.09","","","","","","Cloudy"
"2012-08-15 04:00","2012","08","15","04:00"," ","14.5","","12.3","","87","","34","","28","","24.1","","94.14","","","","","","Cloudy"
"2012-08-15 05:00","2012","08","15","05:00"," ","14.1","","12.5","","90","","34","","28","","24.1","","94.20","","","","","","Rain"
"2012-08-15 06:00","2012","08","15","06:00"," ","13.7","","11.8","","88","","34","","35","","24.1","","94.28","","","","","","Cloudy"
"2012-08-15 07:00","2012","08","15","07:00"," ","13.4","","11.6","","89","","34","","37","","24.1","","94.40","","","","","","Cloudy"
"2012-08-15 08:00","2012","08","15","08:00"," ","12.6","","11.6","","94","","34","","33","","9.7","","94.49","","","","","","Rain,Fog"
"2012-08-15 09:00","2012","08","15","09:00"," ","12.3","","10.1","","86","","35","","39","","24.1","","94.62","","","","","","Cloudy"
"2012-08-15 10:00","2012","08","15","10:00"," ","12.3","","10.2","","87","","34","","35","","24.1","","94.70","","","","","","Rain Showers"
"2012-08-15 11:00","2012","08","15","11:00"," ","14.3","","9.5","","73","","35","","37","","24.1","","94.78","","","","","","Mostly Cloudy"
"2012-08-15 12:00","2012","08","15","12:00"," ","14.4","","7.5","","63","","35","","43","","40.2","","94.83","","","","","","Cloudy"
"2012-08-15 13:00","2012","08","15","13:00"," ","16.6","","6.9","","53","","36","","33","","24.1","","94.87","","","","","","Mostly Cloudy"
"2012-08-15 14:00","2012","08","15","14:00"," ","16.3","","5.8","","50","","35","","33","","24.1","","94.94","","","","","","Mostly Cloudy"
"2012-08-15 15:00","2012","08","15","15:00"," ","16.8","","7.2","","53","","34","","41","","24.1","","95.01","","","","","","Mostly Cloudy"
"2012-08-15 16:00","2012","08","15","16:00"," ","15.5","","6.8","","56","","32","","37","","24.1","","95.06","","","","","","Mostly Cloudy"
"2012-08-15 17:00","2012","08","15","17:00"," ","16.2","","6.0","","51","","32","","33","","24.1","","95.04","","","","","","Mostly Cloudy"
"2012-08-15 18:00","2012","08","15","18:00"," ","16.0","","6.0","","51","","34","","35","","24.1","","95.05","","","","","","Mostly Cloudy"
"2012-08-15 19:00","2012","08","15","19:00"," ","15.4","","6.5","","55","","35","","30","","24.1","","95.08","","","","","","Mostly Cloudy"
"2012-08-15 20:00","2012","08","15","20:00"," ","14.6","","7.0","","60","","35","","19","","24.1","","95.13","","","","","","Mostly Cloudy"
"2012-08-15 21:00","2012","08","15","21:00"," ","13.6","","7.1","","65","","34","","22","","24.1","","95.20","","","","","","Cloudy"
"2012-08-15 22:00","2012","08","15","22:00"," ","13.1","","7.1","","67","","34","","17","","24.1","","95.23","","","","","","Cloudy"
"2012-08-15 23:00","2012","08","15","23:00"," ","11.1","","7.6","","79","","31","","11","","24.1","","95.27","","","","","","Mostly Cloudy"
"2012-08-16 00:00","2012","08","16","00:00"," ","7.9","","6.0","","88","","30","","11","","24.1","","95.32","","","","","","Mainly Clear"
"2012-08-16 01:00","2012","08","16","01:00"," ","7.0","","5.5","","90","","33","","9","","24.1","","95.35","","","","","","Mainly Clear"
"2012-08-16 02:00","2012","08","16","02:00"," ","6.3","","5.0","","91","","28","","6","","24.1","","95.37","","","","","","Mainly Clear"
"2012-08-16 03:00","2012","08","16","03:00"," ","5.7","","4.8","","94","","29","","7","","24.1","","95.40","","","","","","Mainly Clear"
"2012-08-16 04:00","2012","08","16","04:00"," ","4.4","","3.5","","94","","31","","11","","24.1","","95.40","","","","","","Mainly Clear"
"2012-08-16 05:00","2012","08","16","05:00"," ","4.3","","3.6","","95","","30","","7","","24.1","","95.41","","","","","","Mainly Clear"
"2012-08-16 06:00","2012","08","16","06:00"," ","3.7","","3.3","","97","","28","","4","","24.1","","95.43","","","","","","Mainly Clear"
"2012-08-16 07:00","2012","08","16","07:00"," ","5.8","","5.5","","98","","28","","4","","24.1","","95.43","","","","","","Clear"
"2012-08-16 08:00","2012","08","16","08:00"," ","10.3","","8.5","","89","","29","","6","","24.1","","95.45","","","","","","Clear"
"2012-08-16 09:00","2012","08","16","09:00"," ","13.6","","8.4","","71","","26","","6","","24.1","","95.45","","","","","","Clear"
"2012-08-16 10:00","2012","08","16","10:00"," ","15.6","","7.6","","59","","27","","7","","24.1","","95.45","","","","","","Clear"
"2012-08-16 11:00","2012","08","16","11:00"," ","16.9","","7.2","","53","","21","","4","","24.1","","95.42","","","","","","Mainly Clear"
"2012-08-16 12:00","2012","08","16","12:00"," ","18.1","","7.2","","49","","26","","9","","24.1","","95.40","","","","","","Mainly Clear"
"2012-08-16 13:00","2012","08","16","13:00"," ","18.8","","6.8","","46","","25","","13","","24.1","","95.34","","","","","","Mainly Clear"
"2012-08-16 14:00","2012","08","16","14:00"," ","19.8","","6.7","","42","","24","","9","","24.1","","95.29","","","","","","Mostly Cloudy"
"2012-08-16 15:00","2012","08","16","15:00"," ","21.1","","6.4","","38","","28","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"2012-08-16 16:00","2012","08","16","16:00"," ","21.3","","5.5","","36","","24","","15","","24.1","","95.18","","","","","","Mainly Clear"
"2012-08-16 17:00","2012","08","16","17:00"," ","21.2","","5.6","","36","","22","","13","","24.1","","95.14","","","","","","Mainly Clear"
"2012-08-16 18:00","2012","08","16","18:00"," ","21.2","","6.0","","37","","26","","6","","24.1","","95.08","","","","","","Clear"
"2012-08-16 19:00","2012","08","16","19:00"," ","20.4","","6.4","","40","","23","","4","","24.1","","95.04","","","","","","Mainly Clear"
"2012-08-16 20:00","2012","08","16","20:00"," ","17.0","","8.0","","55","","18","","9","","24.1","","95.02","","","","","","Mainly Clear"
"2012-08-16 21:00","2012","08","16","21:00"," ","14.3","","8.6","","69","","17","","9","","24.1","","95.00","","","","","","Mainly Clear"
"2012-08-16 22:00","2012","08","16","22:00"," ","12.8","","7.6","","71","","16","","11","","24.1","","95.01","","","","","","Mainly Clear"
"2012-08-16 23:00","2012","08","16","23:00"," ","12.2","","7.9","","75","","17","","13","","24.1","","95.00","","","","","","Mainly Clear"
"2012-08-17 00:00","2012","08","17","00:00"," ","11.6","","7.5","","76","","15","","11","","24.1","","94.98","","","","","","Mainly Clear"
"2012-08-17 01:00","2012","08","17","01:00"," ","9.6","","6.6","","82","","14","","11","","24.1","","94.95","","","","","","Clear"
"2012-08-17 02:00","2012","08","17","02:00"," ","7.8","","5.5","","85","","14","","7","","24.1","","94.93","","","","","","Clear"
"2012-08-17 03:00","2012","08","17","03:00"," ","7.0","","5.0","","87","","12","","7","","24.1","","94.94","","","","","","Clear"
"2012-08-17 04:00","2012","08","17","04:00"," ","6.2","","4.4","","88","","13","","11","","24.1","","94.91","","","","","","Clear"
"2012-08-17 05:00","2012","08","17","05:00"," ","6.0","","4.4","","89","","12","","11","","24.1","","94.91","","","","","","Clear"
"2012-08-17 06:00","2012","08","17","06:00"," ","5.8","","4.1","","89","","13","","13","","24.1","","94.90","","","","","","Clear"
"2012-08-17 07:00","2012","08","17","07:00"," ","8.2","","6.0","","86","","15","","7","","24.1","","94.92","","","","","","Clear"
"2012-08-17 08:00","2012","08","17","08:00"," ","11.4","","6.9","","74","","18","","6","","24.1","","94.92","","","","","","Mainly Clear"
