"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-08 18:00","2008","02","08","18:00"," ","-17.9","","-18.9","","92","","32","","56","","0.2","","93.74","","","","-33","","Snow,Blowing Snow"
"2008-02-08 19:00","2008","02","08","19:00"," ","-19.1","","-20.3","","90","","33","","39","","1.0","","93.96","","","","-33","","Snow,Blowing Snow"
"2008-02-08 20:00","2008","02","08","20:00"," ","-19.5","","-20.6","","91","","34","","44","","2.4","","94.14","","","","-34","","Snow,Blowing Snow"
"2008-02-08 21:00","2008","02","08","21:00"," ","-20.0","","-22.7","","79","","33","","48","","4.0","","94.29","","","","-35","","Snow,Blowing Snow"
"2008-02-08 22:00","2008","02","08","22:00"," ","-21.9","","-26.2","","68","","33","","56","","1.2","","94.45","","","","-39","","Snow,Blowing Snow"
"2008-02-08 23:00","2008","02","08","23:00"," ","-23.1","","-27.4","","68","","33","","50","","4.8","","94.60","","","","-40","","Snow,Blowing Snow"
"2008-02-09 00:00","2008","02","09","00:00"," ","-24.3","","-28.5","","68","","32","","41","","6.4","","94.74","","","","-40","","Snow"
"2008-02-09 01:00","2008","02","09","01:00"," ","-25.1","","-29.9","","64","","32","","32","","19.3","","94.83","","","","-40","","Mainly Clear"
"2008-02-09 02:00","2008","02","09","02:00"," ","-25.9","","-30.2","","67","","33","","33","","19.3","","94.94","","","","-41","","Snow"
"2008-02-09 03:00","2008","02","09","03:00"," ","-27.0","","-31.8","","64","","34","","43","","9.7","","95.03","","","","-44","","Blowing Snow"
"2008-02-09 04:00","2008","02","09","04:00"," ","-28.2","","-32.4","","67","","34","","41","","19.3","","95.20","","","","-45","","Snow"
"2008-02-09 05:00","2008","02","09","05:00"," ","-28.8","","-34.5","","58","","32","","28","","16.1","","95.31","","","","-44","","Ice Crystals"
"2008-02-09 06:00","2008","02","09","06:00"," ","-29.4","","-34.4","","62","","32","","26","","16.1","","95.38","","","","-44","","Clear"
"2008-02-09 07:00","2008","02","09","07:00"," ","-29.6","","-33.9","","66","","32","","37","","24.1","","95.46","","","","-46","","Clear"
"2008-02-09 08:00","2008","02","09","08:00"," ","-30.5","","-33.9","","72","","31","","32","","24.1","","95.56","","","","-47","","Mainly Clear"
"2008-02-09 09:00","2008","02","09","09:00"," ","-30.6","","-36.2","","58","","31","","33","","24.1","","95.62","","","","-47","","Mainly Clear"
"2008-02-09 10:00","2008","02","09","10:00"," ","-30.0","","-35.8","","57","","31","","37","","19.3","","95.72","","","","-47","","Mainly Clear"
"2008-02-09 11:00","2008","02","09","11:00"," ","-29.3","","-34.4","","61","","32","","39","","19.3","","95.83","","","","-46","","Mainly Clear"
"2008-02-09 12:00","2008","02","09","12:00"," ","-28.9","","-33.7","","63","","31","","37","","16.1","","95.89","","","","-46","","Mainly Clear"
"2008-02-09 13:00","2008","02","09","13:00"," ","-28.5","","-33.7","","61","","31","","39","","12.9","","95.93","","","","-45","","Mainly Clear"
"2008-02-09 14:00","2008","02","09","14:00"," ","-27.8","","-32.8","","62","","32","","50","","16.1","","95.96","","","","-46","","Mainly Clear"
"2008-02-09 15:00","2008","02","09","15:00"," ","-27.4","","-32.4","","62","","31","","44","","16.1","","96.00","","","","-45","","Mainly Clear"
"2008-02-09 16:00","2008","02","09","16:00"," ","-28.0","","-33.7","","58","","31","","44","","19.3","","96.07","","","","-45","","Mainly Clear"
"2008-02-09 17:00","2008","02","09","17:00"," ","-28.8","","-33.7","","63","","31","","48","","19.3","","96.15","","","","-47","","Mainly Clear"
"2008-02-09 18:00","2008","02","09","18:00"," ","-29.6","","-34.0","","66","","31","","41","","19.3","","96.22","","","","-47","","Mainly Clear"
"2008-02-09 19:00","2008","02","09","19:00"," ","-30.0","","-34.9","","62","","31","","44","","9.7","","96.28","","","","-48","","Blowing Snow"
"2008-02-09 20:00","2008","02","09","20:00"," ","-30.5","","-35.3","","63","","31","","35","","24.1","","96.38","","","","-47","","Clear"
"2008-02-09 21:00","2008","02","09","21:00"," ","-30.8","","-36.0","","60","","31","","39","","24.1","","96.38","","","","-48","","Clear"
"2008-02-09 22:00","2008","02","09","22:00"," ","-30.9","","-36.2","","60","","31","","37","","19.3","","96.44","","","","-48","","Clear"
"2008-02-09 23:00","2008","02","09","23:00"," ","-32.4","","-37.0","","64","","31","","28","","24.1","","96.46","","","","-48","","Clear"
"2008-02-10 00:00","2008","02","10","00:00"," ","-33.3","","-37.6","","65","","30","","19","","24.1","","96.53","","","","-47","","Clear"
"2008-02-10 01:00","2008","02","10","01:00"," ","-33.4","","-40.3","","50","","33","","11","","24.1","","96.52","","","","-44","","Clear"
"2008-02-10 02:00","2008","02","10","02:00"," ","-34.1","","-40.7","","51","","29","","11","","24.1","","96.48","","","","-45","","Clear"
"2008-02-10 03:00","2008","02","10","03:00"," ","-35.8","","-35.8","","100","","27","","15","","24.1","","96.49","","","","-49","","Clear"
"2008-02-10 04:00","2008","02","10","04:00"," ","-35.3","","-35.9","","94","","27","","13","","24.1","","96.48","","","","-47","","Clear"
"2008-02-10 05:00","2008","02","10","05:00"," ","-35.2","","-42.3","","48","","","","0","","24.1","","96.42","","","","","","Clear"
"2008-02-10 06:00","2008","02","10","06:00"," ","-34.7","","-39.9","","59","","","","0","","24.1","","96.35","","","","","","Mostly Cloudy"
"2008-02-10 07:00","2008","02","10","07:00"," ","-32.8","","-37.7","","62","","12","","6","","24.1","","96.29","","","","-40","","Cloudy"
"2008-02-10 08:00","2008","02","10","08:00"," ","-32.7","","-37.4","","63","","10","","19","","19.3","","96.12","","","","-46","","Cloudy"
"2008-02-10 09:00","2008","02","10","09:00"," ","-32.7","","-37.4","","63","","14","","15","","19.3","","96.11","","","","-45","","Cloudy"
"2008-02-10 10:00","2008","02","10","10:00"," ","-31.5","","-36.9","","59","","14","","20","","24.1","","96.04","","","","-45","","Mostly Cloudy"
"2008-02-10 11:00","2008","02","10","11:00"," ","-29.8","","-33.6","","69","","15","","24","","24.1","","95.98","","","","-44","","Cloudy"
"2008-02-10 12:00","2008","02","10","12:00"," ","-28.6","","-33.9","","60","","13","","30","","24.1","","95.89","","","","-44","","Cloudy"
"2008-02-10 13:00","2008","02","10","13:00"," ","-27.2","","-31.1","","69","","14","","33","","24.1","","95.72","","","","-43","","Cloudy"
"2008-02-10 14:00","2008","02","10","14:00"," ","-26.1","","-31.4","","61","","15","","33","","4.8","","95.59","","","","-41","","Snow"
"2008-02-10 15:00","2008","02","10","15:00"," ","-24.9","","-28.4","","73","","15","","35","","1.6","","95.48","","","","-40","","Snow,Blowing Snow"
"2008-02-10 16:00","2008","02","10","16:00"," ","-24.4","","-29.1","","65","","14","","41","","1.6","","95.37","","","","-40","","Snow,Blowing Snow"
"2008-02-10 17:00","2008","02","10","17:00"," ","-23.7","","-27.7","","70","","14","","43","","1.6","","95.32","","","","-40","","Snow,Blowing Snow"
"2008-02-10 18:00","2008","02","10","18:00"," ","-23.5","","-27.2","","72","","14","","35","","1.6","","95.19","","","","-38","","Snow,Blowing Snow"
"2008-02-10 19:00","2008","02","10","19:00"," ","-23.6","","-25.7","","83","","14","","39","","0.8","","95.10","","","","-39","","Snow,Blowing Snow"
"2008-02-10 20:00","2008","02","10","20:00"," ","-23.9","","-28.9","","63","","14","","41","","1.2","","95.04","","","","-39","","Snow,Blowing Snow"
"2008-02-10 21:00","2008","02","10","21:00"," ","-24.0","","-28.1","","69","","14","","35","","2.4","","95.00","","","","-39","","Blowing Snow"
"2008-02-10 22:00","2008","02","10","22:00"," ","-23.4","","-26.3","","77","","14","","35","","3.2","","94.91","","","","-38","","Blowing Snow"
"2008-02-10 23:00","2008","02","10","23:00"," ","-22.7","","-25.7","","76","","14","","39","","1.6","","94.89","","","","-38","","Blowing Snow"
"2008-02-11 00:00","2008","02","11","00:00"," ","-22.5","","-26.3","","71","","14","","37","","2.4","","94.85","","","","-37","","Blowing Snow"
"2008-02-11 01:00","2008","02","11","01:00"," ","-22.4","","-26.1","","72","","14","","35","","2.4","","94.81","","","","-37","","Blowing Snow"
"2008-02-11 02:00","2008","02","11","02:00"," ","-22.3","","-26.4","","69","","14","","32","","6.4","","94.78","","","","-36","","Blowing Snow"
"2008-02-11 03:00","2008","02","11","03:00"," ","-22.0","","-24.6","","79","","14","","30","","4.8","","94.81","","","","-35","","Blowing Snow"
"2008-02-11 04:00","2008","02","11","04:00"," ","-21.6","","-24.7","","76","","15","","20","","9.7","","94.88","","","","-32","","Snow"
"2008-02-11 05:00","2008","02","11","05:00"," ","-21.3","","-24.5","","75","","15","","22","","16.1","","94.89","","","","-33","","Snow"
"2008-02-11 06:00","2008","02","11","06:00"," ","-21.2","","-25.4","","69","","14","","22","","16.1","","94.92","","","","-32","","Snow"
"2008-02-11 07:00","2008","02","11","07:00"," ","-21.0","","-23.6","","80","","14","","20","","19.3","","94.96","","","","-32","","Snow"
"2008-02-11 08:00","2008","02","11","08:00"," ","-20.8","","-22.9","","83","","14","","20","","24.1","","94.99","","","","-31","","Snow"
"2008-02-11 09:00","2008","02","11","09:00"," ","-20.6","","-24.2","","73","","15","","19","","19.3","","95.06","","","","-31","","Snow"
"2008-02-11 10:00","2008","02","11","10:00"," ","-20.2","","-23.7","","74","","16","","19","","12.9","","95.10","","","","-30","","Snow"
"2008-02-11 11:00","2008","02","11","11:00"," ","-19.5","","-22.7","","76","","16","","17","","16.1","","95.13","","","","-29","","Cloudy"
"2008-02-11 12:00","2008","02","11","12:00"," ","-18.6","","-21.8","","76","","16","","20","","19.3","","95.08","","","","-29","","Cloudy"
"2008-02-11 13:00","2008","02","11","13:00"," ","-17.6","","-20.3","","79","","17","","17","","16.1","","95.06","","","","-27","","Cloudy"
"2008-02-11 14:00","2008","02","11","14:00"," ","-16.2","","-18.9","","80","","19","","20","","16.1","","94.97","","","","-26","","Snow"
"2008-02-11 15:00","2008","02","11","15:00"," ","-15.3","","-16.7","","89","","18","","22","","24.1","","94.85","","","","-25","","Cloudy"
"2008-02-11 16:00","2008","02","11","16:00"," ","-14.4","","-15.6","","91","","18","","19","","24.1","","94.87","","","","-23","","Cloudy"
"2008-02-11 17:00","2008","02","11","17:00"," ","-13.2","","-15.0","","86","","20","","22","","24.1","","94.87","","","","-22","","Cloudy"
"2008-02-11 18:00","2008","02","11","18:00"," ","-12.3","","-12.6","","98","","19","","15","","12.9","","94.79","","","","-20","","Snow"
"2008-02-11 19:00","2008","02","11","19:00"," ","-11.8","","-12.7","","93","","18","","17","","24.1","","94.75","","","","-19","","Cloudy"
"2008-02-11 20:00","2008","02","11","20:00"," ","-11.4","","-12.6","","91","","18","","19","","24.1","","94.65","","","","-19","","Cloudy"
"2008-02-11 21:00","2008","02","11","21:00"," ","-13.2","","-14.8","","88","","16","","19","","24.1","","94.57","","","","-22","","Mainly Clear"
"2008-02-11 22:00","2008","02","11","22:00"," ","-13.5","","-14.7","","91","","15","","20","","24.1","","94.49","","","","-22","","Mainly Clear"
"2008-02-11 23:00","2008","02","11","23:00"," ","-14.8","","-16.3","","88","","14","","19","","24.1","","94.43","","","","-24","","Clear"
"2008-02-12 00:00","2008","02","12","00:00"," ","-15.3","","-15.7","","97","","14","","17","","24.1","","94.36","","","","-24","","Clear"
"2008-02-12 01:00","2008","02","12","01:00"," ","-16.7","","-17.7","","92","","12","","11","","24.1","","94.34","","","","-24","","Clear"
"2008-02-12 02:00","2008","02","12","02:00"," ","-17.2","","-18.6","","89","","14","","11","","24.1","","94.30","","","","-24","","Clear"
"2008-02-12 03:00","2008","02","12","03:00"," ","-17.1","","-18.2","","91","","13","","11","","24.1","","94.28","","","","-24","","Clear"
"2008-02-12 04:00","2008","02","12","04:00"," ","-17.2","","-17.2","","100","","15","","4","","24.1","","94.27","","","","-20","","Mainly Clear"
"2008-02-12 05:00","2008","02","12","05:00"," ","-17.8","","-19.3","","88","","18","","6","","24.1","","94.27","","","","-22","","Mostly Cloudy"
"2008-02-12 06:00","2008","02","12","06:00"," ","-13.9","","-15.7","","86","","30","","15","","24.1","","94.32","","","","-22","","Mostly Cloudy"
"2008-02-12 07:00","2008","02","12","07:00"," ","-11.8","","-13.0","","91","","30","","20","","24.1","","94.37","","","","-20","","Mostly Cloudy"
"2008-02-12 08:00","2008","02","12","08:00"," ","-9.2","","-10.7","","89","","32","","30","","9.7","","94.43","","","","-18","","Snow"
"2008-02-12 09:00","2008","02","12","09:00"," ","-8.9","","-9.1","","98","","34","","26","","4.8","","94.49","","","","-18","","Snow"
"2008-02-12 10:00","2008","02","12","10:00"," ","-9.0","","-9.0","","100","","34","","28","","1.6","","94.58","","","","-18","","Freezing Drizzle,Snow"
"2008-02-12 11:00","2008","02","12","11:00"," ","-9.0","","-10.2","","91","","34","","24","","16.1","","94.67","","","","-17","","Cloudy"
"2008-02-12 12:00","2008","02","12","12:00"," ","-8.9","","-8.9","","100","","34","","28","","19.3","","94.70","","","","-18","","Cloudy"
"2008-02-12 13:00","2008","02","12","13:00"," ","-10.1","","-10.5","","97","","34","","28","","16.1","","94.74","","","","-19","","Snow"
"2008-02-12 14:00","2008","02","12","14:00"," ","-11.3","","-12.2","","93","","34","","28","","16.1","","94.73","","","","-21","","Mostly Cloudy"
"2008-02-12 15:00","2008","02","12","15:00"," ","-11.2","","-11.8","","95","","33","","30","","19.3","","94.78","","","","-21","","Mostly Cloudy"
"2008-02-12 16:00","2008","02","12","16:00"," ","-11.9","","-12.4","","96","","33","","19","","19.3","","94.74","","","","-20","","Mainly Clear"
"2008-02-12 17:00","2008","02","12","17:00"," ","-12.8","","-13.1","","98","","34","","15","","24.1","","94.77","","","","-20","","Mainly Clear"
"2008-02-12 18:00","2008","02","12","18:00"," ","-14.3","","-14.9","","95","","36","","15","","24.1","","94.73","","","","-22","","Mostly Cloudy"
"2008-02-12 19:00","2008","02","12","19:00"," ","-17.1","","-17.3","","98","","36","","11","","24.1","","94.79","","","","-24","","Mainly Clear"
"2008-02-12 20:00","2008","02","12","20:00"," ","-16.7","","-17.6","","93","","4","","11","","24.1","","94.72","","","","-24","","Clear"
"2008-02-12 21:00","2008","02","12","21:00"," ","-17.3","","-17.3","","100","","7","","6","","24.1","","94.62","","","","-22","","Clear"
"2008-02-12 22:00","2008","02","12","22:00"," ","-18.2","","-18.2","","100","","9","","13","","24.1","","94.53","","","","-26","","Mainly Clear"
"2008-02-12 23:00","2008","02","12","23:00"," ","-18.0","","-18.0","","100","","11","","22","","24.1","","94.38","","","","-28","","Mainly Clear"
"2008-02-13 00:00","2008","02","13","00:00"," ","-18.9","","-19.3","","97","","13","","20","","24.1","","94.37","","","","-29","","Cloudy"
"2008-02-13 01:00","2008","02","13","01:00"," ","-18.1","","-18.6","","96","","12","","24","","24.1","","94.29","","","","-29","","Cloudy"
"2008-02-13 02:00","2008","02","13","02:00"," ","-17.9","","-18.5","","95","","12","","24","","1.2","","94.18","","","","-29","","Snow"
"2008-02-13 03:00","2008","02","13","03:00"," ","-17.5","","-18.2","","94","","11","","28","","1.0","","93.99","","","","-29","","Snow"
"2008-02-13 04:00","2008","02","13","04:00"," ","-17.3","","-17.7","","97","","12","","32","","1.2","","93.90","","","","-29","","Snow"
"2008-02-13 05:00","2008","02","13","05:00"," ","-16.7","","-17.3","","95","","12","","37","","1.0","","93.78","","","","-29","","Snow"
"2008-02-13 06:00","2008","02","13","06:00"," ","-16.5","","-17.3","","94","","12","","39","","0.8","","93.63","","","","-29","","Snow,Blowing Snow"
"2008-02-13 07:00","2008","02","13","07:00"," ","-16.5","","-17.2","","94","","11","","39","","0.8","","93.55","","","","-29","","Snow,Blowing Snow"
"2008-02-13 08:00","2008","02","13","08:00"," ","-16.5","","-17.2","","94","","10","","41","","0.6","","93.49","","","","-30","","Snow,Blowing Snow"
"2008-02-13 09:00","2008","02","13","09:00"," ","-16.9","","-17.5","","95","","10","","35","","0.8","","93.54","","","","-29","","Snow,Blowing Snow"
"2008-02-13 10:00","2008","02","13","10:00"," ","-17.0","","-17.6","","95","","10","","37","","1.0","","93.53","","","","-30","","Snow,Blowing Snow"
"2008-02-13 11:00","2008","02","13","11:00"," ","-17.4","","-18.2","","93","","9","","44","","1.2","","93.60","","","","-31","","Snow,Blowing Snow"
"2008-02-13 12:00","2008","02","13","12:00"," ","-17.8","","-18.4","","95","","8","","35","","1.0","","93.71","","","","-30","","Snow,Blowing Snow"
"2008-02-13 13:00","2008","02","13","13:00"," ","-17.7","","-18.1","","97","","8","","30","","1.2","","93.77","","","","-30","","Snow,Blowing Snow"
"2008-02-13 14:00","2008","02","13","14:00"," ","-18.4","","-19.4","","92","","8","","32","","2.4","","93.91","","","","-31","","Snow,Blowing Snow"
"2008-02-13 15:00","2008","02","13","15:00"," ","-18.7","","-19.5","","93","","8","","26","","3.2","","94.04","","","","-30","","Blowing Snow"
"2008-02-13 16:00","2008","02","13","16:00"," ","-19.2","","-20.1","","93","","7","","22","","12.9","","94.20","","","","-30","","Mostly Cloudy"
"2008-02-13 17:00","2008","02","13","17:00"," ","-19.8","","-21.4","","87","","4","","22","","16.1","","94.39","","","","-31","","Mostly Cloudy"
"2008-02-13 18:00","2008","02","13","18:00"," ","-20.8","","-21.6","","93","","7","","9","","20.9","","94.49","","","","-28","","Mostly Cloudy"
"2008-02-13 19:00","2008","02","13","19:00"," ","-20.9","","-25.6","","66","","5","","15","","20.9","","94.62","","","","-30","","Snow"
"2008-02-13 20:00","2008","02","13","20:00"," ","-20.6","","-24.4","","72","","6","","13","","20.9","","94.73","","","","-29","","Snow"
"2008-02-13 21:00","2008","02","13","21:00"," ","-20.5","","-24.3","","72","","2","","6","","16.1","","94.88","","","","-26","","Snow"
"2008-02-13 22:00","2008","02","13","22:00"," ","-20.4","","-23.3","","78","","","","0","","16.1","","94.92","","","","","","Snow"
"2008-02-13 23:00","2008","02","13","23:00"," ","-20.2","","-21.6","","89","","","","0","","9.7","","94.95","","","","","","Snow"
"2008-02-14 00:00","2008","02","14","00:00"," ","-20.3","","-21.5","","90","","","","0","","3.2","","95.04","","","","","","Snow"
"2008-02-14 01:00","2008","02","14","01:00"," ","-20.2","","-21.9","","86","","","","0","","16.1","","95.06","","","","","","Snow"
"2008-02-14 02:00","2008","02","14","02:00"," ","-20.1","","-22.1","","84","","","","0","","16.1","","95.08","","","","","","Snow"
"2008-02-14 03:00","2008","02","14","03:00"," ","-20.0","","-22.2","","83","","","","0","","24.1","","95.10","","","","","","Snow"
"2008-02-14 04:00","2008","02","14","04:00"," ","-20.7","","-22.0","","89","","","","0","","24.1","","95.07","","","","","","Snow"
"2008-02-14 05:00","2008","02","14","05:00"," ","-23.3","","-26.1","","78","","33","","9","","24.1","","95.11","","","","-31","","Snow"
"2008-02-14 06:00","2008","02","14","06:00"," ","-24.3","","-27.0","","78","","32","","11","","24.1","","95.15","","","","-33","","Mostly Cloudy"
"2008-02-14 07:00","2008","02","14","07:00"," ","-27.3","","-30.3","","76","","31","","11","","24.1","","95.16","","","","-36","","Mainly Clear"
"2008-02-14 08:00","2008","02","14","08:00"," ","-29.0","","-32.2","","74","","34","","13","","24.1","","95.14","","","","-39","","Mainly Clear"
"2008-02-14 09:00","2008","02","14","09:00"," ","-29.2","","-32.0","","77","","34","","7","","12.9","","95.17","","","","-36","","Ice Crystals"
"2008-02-14 10:00","2008","02","14","10:00"," ","-28.3","","-30.7","","80","","31","","9","","24.1","","95.20","","","","-37","","Ice Crystals"
"2008-02-14 11:00","2008","02","14","11:00"," ","-26.2","","-29.0","","77","","31","","7","","24.1","","95.17","","","","-33","","Ice Crystals"
"2008-02-14 12:00","2008","02","14","12:00"," ","-24.1","","-25.7","","87","","28","","6","","24.1","","95.16","","","","-30","","Mostly Cloudy"
"2008-02-14 13:00","2008","02","14","13:00"," ","-21.8","","-23.7","","85","","","","0","","24.1","","95.14","","","","","","Cloudy"
"2008-02-14 14:00","2008","02","14","14:00"," ","-21.6","","-25.4","","71","","18","","13","","9.7","","95.10","","","","-30","","Snow"
"2008-02-14 15:00","2008","02","14","15:00"," ","-21.2","","-24.4","","75","","17","","9","","9.7","","95.08","","","","-28","","Snow"
"2008-02-14 16:00","2008","02","14","16:00"," ","-21.0","","-24.0","","77","","17","","7","","4.0","","95.08","","","","-27","","Snow"
"2008-02-14 17:00","2008","02","14","17:00"," ","-20.5","","-23.2","","79","","14","","13","","4.8","","95.00","","","","-29","","Snow"
"2008-02-14 18:00","2008","02","14","18:00"," ","-20.3","","-22.9","","80","","12","","13","","6.4","","94.99","","","","-29","","Snow"
"2008-02-14 19:00","2008","02","14","19:00"," ","-20.2","","-22.9","","79","","11","","17","","6.4","","95.00","","","","-30","","Snow"
"2008-02-14 20:00","2008","02","14","20:00"," ","-19.6","","-22.4","","78","","12","","17","","6.4","","95.01","","","","-29","","Snow"
"2008-02-14 21:00","2008","02","14","21:00"," ","-19.2","","-22.0","","78","","13","","22","","6.4","","95.00","","","","-30","","Snow"
"2008-02-14 22:00","2008","02","14","22:00"," ","-18.8","","-21.5","","79","","12","","20","","8.0","","95.00","","","","-29","","Snow"
"2008-02-14 23:00","2008","02","14","23:00"," ","-18.2","","-20.9","","79","","12","","22","","4.8","","94.98","","","","-29","","Snow"
"2008-02-15 00:00","2008","02","15","00:00"," ","-17.9","","-20.6","","79","","13","","28","","16.1","","94.94","","","","-29","","Snow"
"2008-02-15 01:00","2008","02","15","01:00"," ","-17.4","","-20.2","","79","","13","","24","","16.1","","94.94","","","","-28","","Snow"
"2008-02-15 02:00","2008","02","15","02:00"," ","-17.2","","-19.8","","80","","14","","28","","16.1","","94.92","","","","-29","","Snow"
"2008-02-15 03:00","2008","02","15","03:00"," ","-16.7","","-19.5","","79","","14","","22","","12.9","","94.89","","","","-27","","Snow"
"2008-02-15 04:00","2008","02","15","04:00"," ","-16.5","","-18.9","","82","","14","","22","","9.7","","94.85","","","","-27","","Snow"
"2008-02-15 05:00","2008","02","15","05:00"," ","-16.2","","-18.2","","85","","13","","19","","6.4","","94.87","","","","-25","","Snow"
"2008-02-15 06:00","2008","02","15","06:00"," ","-15.9","","-18.0","","84","","14","","22","","16.1","","94.82","","","","-26","","Snow"
"2008-02-15 07:00","2008","02","15","07:00"," ","-15.5","","-17.8","","82","","15","","20","","16.1","","94.81","","","","-25","","Snow"
"2008-02-15 08:00","2008","02","15","08:00"," ","-14.9","","-16.6","","87","","15","","20","","19.3","","94.76","","","","-24","","Snow"
"2008-02-15 09:00","2008","02","15","09:00"," ","-14.2","","-15.7","","88","","16","","17","","24.1","","94.71","","","","-22","","Snow"
"2008-02-15 10:00","2008","02","15","10:00"," ","-13.6","","-17.3","","74","","14","","26","","24.1","","94.67","","","","-24","","Cloudy"
"2008-02-15 11:00","2008","02","15","11:00"," ","-12.8","","-13.8","","92","","15","","22","","24.1","","94.62","","","","-22","","Cloudy"
"2008-02-15 12:00","2008","02","15","12:00"," ","-11.6","","-12.4","","94","","14","","24","","24.1","","94.51","","","","-21","","Cloudy"
"2008-02-15 13:00","2008","02","15","13:00"," ","-10.6","","-11.6","","92","","14","","24","","24.1","","94.45","","","","-19","","Cloudy"
"2008-02-15 14:00","2008","02","15","14:00"," ","-8.9","","-9.9","","92","","14","","20","","24.1","","94.33","","","","-16","","Cloudy"
"2008-02-15 15:00","2008","02","15","15:00"," ","-7.3","","-8.2","","93","","14","","24","","24.1","","94.20","","","","-15","","Mostly Cloudy"
"2008-02-15 16:00","2008","02","15","16:00"," ","-6.6","","-7.4","","94","","13","","22","","24.1","","94.14","","","","-14","","Mostly Cloudy"
"2008-02-15 17:00","2008","02","15","17:00"," ","-6.4","","-7.2","","94","","14","","20","","24.1","","94.08","","","","-13","","Mostly Cloudy"
"2008-02-15 18:00","2008","02","15","18:00"," ","-5.1","","-5.8","","95","","14","","19","","24.1","","94.00","","","","-12","","Mostly Cloudy"
"2008-02-15 19:00","2008","02","15","19:00"," ","-5.2","","-5.8","","96","","13","","19","","24.1","","93.93","","","","-12","","Mostly Cloudy"
"2008-02-15 20:00","2008","02","15","20:00"," ","-4.9","","-5.3","","97","","14","","17","","24.1","","93.78","","","","-11","","Mostly Cloudy"
"2008-02-15 21:00","2008","02","15","21:00"," ","-4.5","","-5.2","","95","","16","","15","","24.1","","93.73","","","","-10","","Cloudy"
"2008-02-15 22:00","2008","02","15","22:00"," ","1.1","","0.5","","96","","20","","15","","24.1","","93.58","","","","","","Cloudy"
"2008-02-15 23:00","2008","02","15","23:00"," ","2.7","","1.4","","91","","23","","35","","24.1","","93.42","","","","","","Rain"
"2008-02-16 00:00","2008","02","16","00:00"," ","2.5","","1.4","","92","","23","","37","","24.1","","93.31","","","","","","Rain"
"2008-02-16 01:00","2008","02","16","01:00"," ","2.5","","1.2","","91","","24","","32","","24.1","","93.22","","","","","","Mostly Cloudy"
"2008-02-16 02:00","2008","02","16","02:00"," ","2.4","","1.1","","91","","26","","30","","24.1","","93.18","","","","","","Cloudy"
"2008-02-16 03:00","2008","02","16","03:00"," ","1.4","","0.4","","93","","27","","22","","24.1","","93.16","","","","","","Cloudy"
"2008-02-16 04:00","2008","02","16","04:00"," ","0.7","","-0.4","","92","","29","","20","","24.1","","93.14","","","","","","Cloudy"
"2008-02-16 05:00","2008","02","16","05:00"," ","-2.1","","-2.9","","94","","28","","19","","24.1","","93.20","","","","-8","","Mostly Cloudy"
"2008-02-16 06:00","2008","02","16","06:00"," ","-0.9","","-2.2","","91","","31","","20","","24.1","","93.22","","","","-6","","Mostly Cloudy"
"2008-02-16 07:00","2008","02","16","07:00"," ","-1.3","","-2.8","","90","","33","","30","","24.1","","93.26","","","","-8","","Mainly Clear"
"2008-02-16 08:00","2008","02","16","08:00"," ","-2.0","","-3.7","","88","","34","","26","","24.1","","93.35","","","","-9","","Mostly Cloudy"
"2008-02-16 09:00","2008","02","16","09:00"," ","-2.6","","-3.6","","93","","32","","19","","24.1","","93.44","","","","-8","","Mostly Cloudy"
"2008-02-16 10:00","2008","02","16","10:00"," ","-1.7","","-3.2","","89","","32","","24","","24.1","","93.51","","","","-8","","Mostly Cloudy"
"2008-02-16 11:00","2008","02","16","11:00"," ","-1.9","","-3.6","","88","","32","","26","","24.1","","93.57","","","","-8","","Mainly Clear"
"2008-02-16 12:00","2008","02","16","12:00"," ","-1.3","","-3.1","","88","","32","","26","","24.1","","93.60","","","","-8","","Mainly Clear"
"2008-02-16 13:00","2008","02","16","13:00"," ","-1.2","","-2.8","","89","","31","","33","","24.1","","93.64","","","","-8","","Mainly Clear"
"2008-02-16 14:00","2008","02","16","14:00"," ","-0.8","","-2.2","","90","","31","","20","","24.1","","93.64","","","","-6","","Mainly Clear"
"2008-02-16 15:00","2008","02","16","15:00"," ","-1.0","","-2.8","","88","","27","","22","","24.1","","93.65","","","","-7","","Mostly Cloudy"
"2008-02-16 16:00","2008","02","16","16:00"," ","-1.3","","-2.7","","90","","28","","20","","24.1","","93.68","","","","-7","","Mostly Cloudy"
"2008-02-16 17:00","2008","02","16","17:00"," ","0.0","","-2.2","","85","","30","","33","","24.1","","93.75","","","","-7","","Mostly Cloudy"
