"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-10 09:00","2006","05","10","09:00"," ","4.3","","2.6","","89","","3","","24","","","","","M","","","","","NA"
"2006-05-10 10:00","2006","05","10","10:00"," ","5.0","","2.9","","86","","2","","22","","","","","M","","","","","NA"
"2006-05-10 11:00","2006","05","10","11:00"," ","6.9","","1.7","","69","","36","","24","","","","","M","","","","","NA"
"2006-05-10 12:00","2006","05","10","12:00"," ","7.2","","0.8","","64","","36","","26","","","","","M","","","","","NA"
"2006-05-10 13:00","2006","05","10","13:00"," ","8.9","","-0.1","","53","","35","","26","","","","","M","","","","","NA"
"2006-05-10 14:00","2006","05","10","14:00"," ","10.3","","-1.7","","43","","36","","26","","","","","M","","","","","NA"
"2006-05-10 15:00","2006","05","10","15:00"," ","11.4","","-2.7","","37","","35","","28","","","","","M","","","","","NA"
"2006-05-10 16:00","2006","05","10","16:00"," ","11.3","","-4.4","","33","","35","","28","","","","","M","","","","","NA"
"2006-05-10 17:00","2006","05","10","17:00"," ","11.4","","-4.3","","33","","36","","28","","","","","M","","","","","NA"
"2006-05-10 18:00","2006","05","10","18:00"," ","11.5","","-3.2","","36","","35","","26","","","","","M","","","","","NA"
"2006-05-10 19:00","2006","05","10","19:00"," ","10.6","","-3.0","","38","","35","","24","","","","","M","","","","","NA"
"2006-05-10 20:00","2006","05","10","20:00"," ","8.5","","-1.5","","49","","35","","13","","","","","M","","","","","NA"
"2006-05-10 21:00","2006","05","10","21:00"," ","3.8","","-1.9","","66","","32","","9","","","","","M","","","","","NA"
"2006-05-10 22:00","2006","05","10","22:00"," ","0.7","","-1.3","","86","","28","","15","","","","","M","","","","","NA"
"2006-05-10 23:00","2006","05","10","23:00"," ","0.2","","-1.1","","91","","27","","13","","","","","M","","","","","NA"
"2006-05-11 00:00","2006","05","11","00:00"," ","0.0","","-0.9","","94","","28","","13","","","","","M","","","-4","","NA"
"2006-05-11 01:00","2006","05","11","01:00"," ","-0.1","","-0.7","","96","","29","","13","","","","","M","","","-4","","NA"
"2006-05-11 02:00","2006","05","11","02:00"," ","-0.8","","-1.3","","96","","31","","11","","","","","M","","","-5","","NA"
"2006-05-11 03:00","2006","05","11","03:00"," ","-2.2","","-2.3","","99","","32","","11","","","","","M","","","-6","","NA"
"2006-05-11 04:00","2006","05","11","04:00"," ","-3.7","","-3.7","","100","","33","","9","","","","","M","","","-7","","NA"
"2006-05-11 05:00","2006","05","11","05:00"," ","-3.7","","-3.7","","100","","2","","7","","","","","M","","","-7","","NA"
"2006-05-11 06:00","2006","05","11","06:00"," ","-3.2","","-3.2","","100","","1","","6","","","","","M","","","-6","","NA"
"2006-05-11 07:00","2006","05","11","07:00"," ","0.9","","0.3","","96","","14","","6","","","","","M","","","","","NA"
"2006-05-11 08:00","2006","05","11","08:00"," ","5.1","","0.9","","74","","11","","11","","","","","M","","","","","NA"
"2006-05-11 09:00","2006","05","11","09:00"," ","8.1","","0.0","","57","","11","","15","","","","","M","","","","","NA"
"2006-05-11 10:00","2006","05","11","10:00"," ","9.6","","-2.1","","44","","9","","13","","","","","M","","","","","NA"
"2006-05-11 11:00","2006","05","11","11:00"," ","10.5","","-2.5","","40","","3","","7","","","","","M","","","","","NA"
"2006-05-11 12:00","2006","05","11","12:00"," ","11.5","","-4.1","","33","","4","","9","","","","","M","","","","","NA"
"2006-05-11 13:00","2006","05","11","13:00"," ","13.1","","-4.1","","30","","7","","7","","","","","M","","","","","NA"
"2006-05-11 14:00","2006","05","11","14:00"," ","12.7","","-4.0","","31","","7","","11","","","","","M","","","","","NA"
"2006-05-11 15:00","2006","05","11","15:00"," ","13.4","","-5.0","","27","","10","","9","","","","","M","","","","","NA"
"2006-05-11 16:00","2006","05","11","16:00"," ","13.6","","-3.9","","29","","4","","13","","","","","M","","","","","NA"
"2006-05-11 17:00","2006","05","11","17:00"," ","13.8","","-4.5","","28","","8","","9","","","","","M","","","","","NA"
"2006-05-11 18:00","2006","05","11","18:00"," ","13.6","","-4.3","","29","","7","","9","","","","","M","","","","","NA"
"2006-05-11 19:00","2006","05","11","19:00"," ","13.2","","-4.6","","29","","10","","13","","","","","M","","","","","NA"
"2006-05-11 20:00","2006","05","11","20:00"," ","10.4","","-2.3","","41","","9","","11","","","","","M","","","","","NA"
"2006-05-11 21:00","2006","05","11","21:00"," ","7.8","","-2.4","","48","","9","","9","","","","","M","","","","","NA"
"2006-05-11 22:00","2006","05","11","22:00"," ","3.8","","-1.6","","68","","10","","13","","","","","M","","","","","NA"
"2006-05-11 23:00","2006","05","11","23:00"," ","3.2","","-0.2","","78","","12","","13","","","","","M","","","","","NA"
"2006-05-12 00:00","2006","05","12","00:00"," ","0.9","","-0.8","","88","","12","","7","","","","","M","","","","","NA"
"2006-05-12 01:00","2006","05","12","01:00"," ","0.7","","-0.4","","92","","16","","4","","","","","M","","","","","NA"
"2006-05-12 02:00","2006","05","12","02:00"," ","-0.1","","-0.9","","94","","8","","6","","","","","M","","","-2","","NA"
"2006-05-12 03:00","2006","05","12","03:00"," ","-1.2","","-2.1","","94","","15","","9","","","","","M","","","-4","","NA"
"2006-05-12 04:00","2006","05","12","04:00"," ","-1.5","","-1.9","","97","","17","","4","","","","","M","","","-3","","NA"
"2006-05-12 05:00","2006","05","12","05:00"," ","-1.2","","-2.1","","94","","10","","7","","","","","M","","","-4","","NA"
"2006-05-12 06:00","2006","05","12","06:00"," ","-0.1","","-1.2","","92","","9","","9","","","","","M","","","-3","","NA"
"2006-05-12 07:00","2006","05","12","07:00"," ","5.2","","0.5","","72","","14","","7","","","","","M","","","","","NA"
"2006-05-12 08:00","2006","05","12","08:00"," ","8.4","","-1.0","","52","","18","","24","","","","","M","","","","","NA"
"2006-05-12 09:00","2006","05","12","09:00"," ","11.3","","-1.6","","41","","18","","22","","","","","M","","","","","NA"
"2006-05-12 10:00","2006","05","12","10:00"," ","12.7","","-1.9","","36","","15","","22","","","","","M","","","","","NA"
"2006-05-12 11:00","2006","05","12","11:00"," ","13.8","","-2.2","","33","","13","","22","","","","","M","","","","","NA"
"2006-05-12 12:00","2006","05","12","12:00"," ","14.8","","-3.2","","29","","12","","20","","","","","M","","","","","NA"
"2006-05-12 13:00","2006","05","12","13:00"," ","15.3","","-3.1","","28","","12","","20","","","","","M","","","","","NA"
"2006-05-12 14:00","2006","05","12","14:00"," ","16.7","","-3.8","","24","","14","","19","","","","","M","","","","","NA"
"2006-05-12 15:00","2006","05","12","15:00"," ","16.4","","-2.7","","27","","12","","20","","","","","M","","","","","NA"
"2006-05-12 16:00","2006","05","12","16:00"," ","16.8","","-2.5","","27","","11","","22","","","","","M","","","","","NA"
"2006-05-12 17:00","2006","05","12","17:00"," ","16.1","","-2.2","","28","","11","","22","","","","","M","","","","","NA"
"2006-05-12 18:00","2006","05","12","18:00"," ","15.7","","-0.6","","33","","11","","22","","","","","M","","","","","NA"
"2006-05-12 19:00","2006","05","12","19:00"," ","14.9","","-1.4","","33","","10","","20","","","","","M","","","","","NA"
"2006-05-12 20:00","2006","05","12","20:00"," ","13.2","","0.0","","40","","9","","15","","","","","M","","","","","NA"
"2006-05-12 21:00","2006","05","12","21:00"," ","11.9","","0.9","","47","","10","","17","","","","","M","","","","","NA"
"2006-05-12 22:00","2006","05","12","22:00"," ","10.2","","1.1","","53","","10","","17","","","","","M","","","","","NA"
"2006-05-12 23:00","2006","05","12","23:00"," ","9.4","","1.5","","58","","10","","20","","","","","M","","","","","NA"
"2006-05-13 00:00","2006","05","13","00:00"," ","9.0","","2.2","","62","","11","","15","","","","","M","","","","","NA"
"2006-05-13 01:00","2006","05","13","01:00"," ","8.2","","2.3","","66","","11","","22","","","","","M","","","","","NA"
"2006-05-13 02:00","2006","05","13","02:00"," ","6.7","","2.3","","73","","10","","13","","","","","M","","","","","NA"
"2006-05-13 03:00","2006","05","13","03:00"," ","4.9","","1.8","","80","","10","","15","","","","","M","","","","","NA"
"2006-05-13 04:00","2006","05","13","04:00"," ","2.0","","-0.1","","86","","27","","2","","","","","M","","","","","NA"
"2006-05-13 05:00","2006","05","13","05:00"," ","2.9","","1.2","","89","","6","","6","","","","","M","","","","","NA"
"2006-05-13 06:00","2006","05","13","06:00"," ","3.5","","1.8","","89","","5","","6","","","","","M","","","","","NA"
"2006-05-13 07:00","2006","05","13","07:00"," ","5.6","","2.5","","80","","4","","9","","","","","M","","","","","NA"
"2006-05-13 08:00","2006","05","13","08:00"," ","8.8","","2.3","","64","","7","","6","","","","","M","","","","","NA"
"2006-05-13 09:00","2006","05","13","09:00"," ","9.9","","1.3","","55","","5","","6","","","","","M","","","","","NA"
"2006-05-13 10:00","2006","05","13","10:00"," ","12.3","","0.0","","43","","7","","11","","","","","M","","","","","NA"
"2006-05-13 11:00","2006","05","13","11:00"," ","13.4","","-1.9","","35","","4","","17","","","","","M","","","","","NA"
"2006-05-13 12:00","2006","05","13","12:00"," ","15.4","","-1.4","","32","","8","","13","","","","","M","","","","","NA"
"2006-05-13 13:00","2006","05","13","13:00"," ","15.6","","-1.9","","30","","9","","13","","","","","M","","","","","NA"
"2006-05-13 14:00","2006","05","13","14:00"," ","16.0","","-3.0","","27","","6","","9","","","","","M","","","","","NA"
"2006-05-13 15:00","2006","05","13","15:00"," ","16.7","","-3.1","","26","","1","","19","","","","","M","","","","","NA"
"2006-05-13 16:00","2006","05","13","16:00"," ","16.9","","-0.1","","32","","2","","28","","","","","M","","","","","NA"
"2006-05-13 17:00","2006","05","13","17:00"," ","14.9","","4.3","","49","","6","","20","","","","","M","","","","","NA"
"2006-05-13 18:00","2006","05","13","18:00"," ","13.1","","5.5","","60","","6","","20","","","","","M","","","","","NA"
"2006-05-13 19:00","2006","05","13","19:00"," ","11.5","","5.6","","67","","7","","17","","","","","M","","","","","NA"
"2006-05-13 20:00","2006","05","13","20:00"," ","9.5","","5.2","","75","","6","","17","","","","","M","","","","","NA"
"2006-05-13 21:00","2006","05","13","21:00"," ","7.5","","5.3","","86","","8","","9","","","","","M","","","","","NA"
"2006-05-13 22:00","2006","05","13","22:00"," ","5.8","","4.8","","93","","8","","9","","","","","M","","","","","NA"
"2006-05-13 23:00","2006","05","13","23:00"," ","3.8","","3.8","","100","","4","","6","","","","","M","","","","","NA"
"2006-05-14 00:00","2006","05","14","00:00"," ","3.6","","3.6","","100","","5","","6","","","","","M","","","","","NA"
"2006-05-14 01:00","2006","05","14","01:00"," ","4.3","","4.3","","100","","6","","6","","","","","M","","","","","NA"
"2006-05-14 02:00","2006","05","14","02:00"," ","3.4","","3.4","","100","","7","","6","","","","","M","","","","","NA"
"2006-05-14 03:00","2006","05","14","03:00"," ","4.3","","4.3","","100","","26","","2","","","","","M","","","","","NA"
"2006-05-14 04:00","2006","05","14","04:00"," ","5.0","","5.0","","100","","28","","7","","","","","M","","","","","NA"
"2006-05-14 05:00","2006","05","14","05:00"," ","5.1","","5.1","","100","","34","","7","","","","","M","","","","","NA"
"2006-05-14 06:00","2006","05","14","06:00"," ","5.3","","5.3","","100","","33","","7","","","","","M","","","","","NA"
"2006-05-14 07:00","2006","05","14","07:00"," ","6.2","","5.9","","98","","33","","9","","","","","M","","","","","NA"
"2006-05-14 08:00","2006","05","14","08:00"," ","7.3","","6.2","","93","","34","","11","","","","","M","","","","","NA"
"2006-05-14 09:00","2006","05","14","09:00"," ","8.1","","6.7","","91","","36","","13","","","","","M","","","","","NA"
"2006-05-14 10:00","2006","05","14","10:00"," ","9.6","","6.8","","83","","36","","15","","","","","M","","","","","NA"
"2006-05-14 11:00","2006","05","14","11:00"," ","9.7","","7.1","","84","","1","","15","","","","","M","","","","","NA"
"2006-05-14 12:00","2006","05","14","12:00"," ","9.3","","7.0","","86","","2","","11","","","","","M","","","","","NA"
"2006-05-14 13:00","2006","05","14","13:00"," ","10.2","","5.9","","75","","2","","15","","","","","M","","","","","NA"
"2006-05-14 14:00","2006","05","14","14:00"," ","11.0","","5.7","","70","","2","","15","","","","","M","","","","","NA"
"2006-05-14 15:00","2006","05","14","15:00"," ","11.3","","5.9","","69","","3","","13","","","","","M","","","","","NA"
"2006-05-14 16:00","2006","05","14","16:00"," ","12.1","","6.0","","66","","35","","13","","","","","M","","","","","NA"
"2006-05-14 17:00","2006","05","14","17:00"," ","12.7","","6.0","","64","","34","","9","","","","","M","","","","","NA"
"2006-05-14 18:00","2006","05","14","18:00"," ","13.6","","6.2","","61","","35","","17","","","","","M","","","","","NA"
"2006-05-14 19:00","2006","05","14","19:00"," ","12.3","","6.0","","65","","2","","15","","","","","M","","","","","NA"
"2006-05-14 20:00","2006","05","14","20:00"," ","11.6","","5.8","","68","","4","","9","","","","","M","","","","","NA"
"2006-05-14 21:00","2006","05","14","21:00"," ","10.1","","6.4","","78","","9","","11","","","","","M","","","","","NA"
"2006-05-14 22:00","2006","05","14","22:00"," ","9.2","","6.1","","81","","11","","9","","","","","M","","","","","NA"
"2006-05-14 23:00","2006","05","14","23:00"," ","6.2","","5.0","","92","","11","","7","","","","","M","","","","","NA"
"2006-05-15 00:00","2006","05","15","00:00"," ","3.7","","3.7","","100","","14","","6","","","","","M","","","","","NA"
"2006-05-15 01:00","2006","05","15","01:00"," ","1.4","","1.4","","100","","24","","4","","","","","M","","","","","NA"
"2006-05-15 02:00","2006","05","15","02:00"," ","1.2","","","M","","M","23","","7","","","","","M","","","","","NA"
"2006-05-15 03:00","2006","05","15","03:00"," ","1.0","","","M","","M","23","","7","","","","","M","","","","","NA"
"2006-05-15 04:00","2006","05","15","04:00"," ","-0.3","","","M","","M","20","","6","","","","","M","","","-2","","NA"
"2006-05-15 05:00","2006","05","15","05:00"," ","0.4","","","M","","M","23","","4","","","","","M","","","","","NA"
"2006-05-15 06:00","2006","05","15","06:00"," ","-0.1","","","M","","M","21","","4","","","","","M","","","-1","","NA"
"2006-05-15 07:00","2006","05","15","07:00"," ","5.3","","5.3","","100","","27","","2","","","","","M","","","","","NA"
"2006-05-15 08:00","2006","05","15","08:00"," ","9.5","","7.5","","87","","5","","2","","","","","M","","","","","NA"
"2006-05-15 09:00","2006","05","15","09:00"," ","11.0","","7.6","","80","","10","","4","","","","","M","","","","","NA"
"2006-05-15 10:00","2006","05","15","10:00"," ","12.4","","7.6","","72","","11","","7","","","","","M","","","","","NA"
"2006-05-15 11:00","2006","05","15","11:00"," ","14.4","","7.4","","63","","14","","9","","","","","M","","","","","NA"
"2006-05-15 12:00","2006","05","15","12:00"," ","14.9","","7.2","","60","","6","","7","","","","","M","","","","","NA"
"2006-05-15 13:00","2006","05","15","13:00"," ","17.2","","6.1","","48","","6","","6","","","","","M","","","","","NA"
"2006-05-15 14:00","2006","05","15","14:00"," ","17.6","","5.1","","44","","6","","7","","","","","M","","","","","NA"
"2006-05-15 15:00","2006","05","15","15:00"," ","17.6","","5.6","","45","","3","","11","","","","","M","","","","","NA"
"2006-05-15 16:00","2006","05","15","16:00"," ","18.4","","4.8","","41","","6","","7","","","","","M","","","","","NA"
"2006-05-15 17:00","2006","05","15","17:00"," ","19.0","","4.5","","38","","12","","6","","","","","M","","","","","NA"
"2006-05-15 18:00","2006","05","15","18:00"," ","18.9","","4.3","","38","","15","","6","","","","","M","","","","","NA"
"2006-05-15 19:00","2006","05","15","19:00"," ","18.2","","3.7","","38","","17","","7","","","","","M","","","","","NA"
"2006-05-15 20:00","2006","05","15","20:00"," ","16.6","","3.9","","43","","13","","7","","","","","M","","","","","NA"
"2006-05-15 21:00","2006","05","15","21:00"," ","11.9","","3.8","","58","","11","","11","","","","","M","","","","","NA"
"2006-05-15 22:00","2006","05","15","22:00"," ","9.9","","4.2","","68","","13","","13","","","","","M","","","","","NA"
"2006-05-15 23:00","2006","05","15","23:00"," ","8.5","","4.4","","75","","14","","15","","","","","M","","","","","NA"
"2006-05-16 00:00","2006","05","16","00:00"," ","8.2","","4.5","","77","","17","","9","","","","","M","","","","","NA"
"2006-05-16 01:00","2006","05","16","01:00"," ","6.4","","4.5","","88","","18","","13","","","","","M","","","","","NA"
"2006-05-16 02:00","2006","05","16","02:00"," ","6.7","","5.0","","89","","19","","17","","","","","M","","","","","NA"
"2006-05-16 03:00","2006","05","16","03:00"," ","7.7","","5.5","","86","","19","","19","","","","","M","","","","","NA"
"2006-05-16 04:00","2006","05","16","04:00"," ","8.0","","5.7","","85","","19","","20","","","","","M","","","","","NA"
"2006-05-16 05:00","2006","05","16","05:00"," ","9.6","","5.4","","75","","20","","26","","","","","M","","","","","NA"
"2006-05-16 06:00","2006","05","16","06:00"," ","9.8","","5.7","","76","","20","","26","","","","","M","","","","","NA"
"2006-05-16 07:00","2006","05","16","07:00"," ","11.1","","6.3","","72","","20","","24","","","","","M","","","","","NA"
"2006-05-16 08:00","2006","05","16","08:00"," ","14.4","","6.7","","60","","22","","24","","","","","M","","","","","NA"
"2006-05-16 09:00","2006","05","16","09:00"," ","19.1","","6.1","","43","","24","","26","","","","","M","","","","","NA"
"2006-05-16 10:00","2006","05","16","10:00"," ","21.8","","6.4","","37","","27","","20","","","","","M","","","","","NA"
"2006-05-16 11:00","2006","05","16","11:00"," ","23.7","","6.3","","33","","28","","24","","","","","M","","","","","NA"
"2006-05-16 12:00","2006","05","16","12:00"," ","25.0","","5.9","","29","","30","","24","","","","","M","25","","","","NA"
"2006-05-16 13:00","2006","05","16","13:00"," ","26.1","","5.8","","27","","32","","22","","","","","M","26","","","","NA"
"2006-05-16 14:00","2006","05","16","14:00"," ","26.0","","4.7","","25","","36","","24","","","","","M","25","","","","NA"
"2006-05-16 15:00","2006","05","16","15:00"," ","26.2","","5.0","","26","","34","","17","","","","","M","25","","","","NA"
"2006-05-16 16:00","2006","05","16","16:00"," ","26.6","","3.5","","23","","34","","19","","","","","M","25","","","","NA"
"2006-05-16 17:00","2006","05","16","17:00"," ","26.6","","4.3","","24","","35","","20","","","","","M","26","","","","NA"
"2006-05-16 18:00","2006","05","16","18:00"," ","24.5","","4.1","","27","","1","","30","","","","","M","","","","","NA"
"2006-05-16 19:00","2006","05","16","19:00"," ","21.8","","2.6","","28","","2","","28","","","","","M","","","","","NA"
"2006-05-16 20:00","2006","05","16","20:00"," ","19.0","","3.1","","35","","1","","15","","","","","M","","","","","NA"
"2006-05-16 21:00","2006","05","16","21:00"," ","15.4","","2.9","","43","","36","","15","","","","","M","","","","","NA"
"2006-05-16 22:00","2006","05","16","22:00"," ","12.0","","3.3","","55","","35","","15","","","","","M","","","","","NA"
"2006-05-16 23:00","2006","05","16","23:00"," ","8.6","","2.8","","67","","33","","13","","","","","M","","","","","NA"
"2006-05-17 00:00","2006","05","17","00:00"," ","8.3","","2.9","","69","","33","","9","","","","","M","","","","","NA"
"2006-05-17 01:00","2006","05","17","01:00"," ","6.0","","2.5","","78","","32","","9","","","","","M","","","","","NA"
"2006-05-17 02:00","2006","05","17","02:00"," ","6.7","","3.0","","77","","29","","2","","","","","M","","","","","NA"
"2006-05-17 03:00","2006","05","17","03:00"," ","3.7","","1.8","","87","","31","","9","","","","","M","","","","","NA"
"2006-05-17 04:00","2006","05","17","04:00"," ","4.4","","2.9","","90","","31","","4","","","","","M","","","","","NA"
"2006-05-17 05:00","2006","05","17","05:00"," ","2.3","","1.7","","96","","28","","6","","","","","M","","","","","NA"
"2006-05-17 06:00","2006","05","17","06:00"," ","6.4","","4.8","","89","","23","","9","","","","","M","","","","","NA"
"2006-05-17 07:00","2006","05","17","07:00"," ","11.9","","6.6","","70","","22","","11","","","","","M","","","","","NA"
"2006-05-17 08:00","2006","05","17","08:00"," ","16.0","","4.5","","46","","23","","19","","","","","M","","","","","NA"
"2006-05-17 09:00","2006","05","17","09:00"," ","18.5","","3.4","","37","","31","","11","","","","","M","","","","","NA"
"2006-05-17 10:00","2006","05","17","10:00"," ","20.0","","1.4","","29","","35","","17","","","","","M","","","","","NA"
"2006-05-17 11:00","2006","05","17","11:00"," ","20.8","","-0.5","","24","","2","","19","","","","","M","","","","","NA"
"2006-05-17 12:00","2006","05","17","12:00"," ","21.8","","-0.6","","22","","1","","17","","","","","M","","","","","NA"
"2006-05-17 13:00","2006","05","17","13:00"," ","22.9","","-1.7","","19","","1","","20","","","","","M","","","","","NA"
"2006-05-17 14:00","2006","05","17","14:00"," ","22.6","","-1.3","","20","","36","","13","","","","","M","","","","","NA"
"2006-05-17 15:00","2006","05","17","15:00"," ","22.9","","-0.7","","21","","32","","11","","","","","M","","","","","NA"
"2006-05-17 16:00","2006","05","17","16:00"," ","21.6","","-0.2","","23","","3","","19","","","","","M","","","","","NA"
"2006-05-17 17:00","2006","05","17","17:00"," ","21.0","","1.0","","26","","4","","6","","","","","M","","","","","NA"
"2006-05-17 18:00","2006","05","17","18:00"," ","21.7","","0.8","","25","","8","","9","","","","","M","","","","","NA"
"2006-05-17 19:00","2006","05","17","19:00"," ","21.8","","1.5","","26","","14","","15","","","","","M","","","","","NA"
"2006-05-17 20:00","2006","05","17","20:00"," ","18.3","","2.4","","35","","13","","13","","","","","M","","","","","NA"
"2006-05-17 21:00","2006","05","17","21:00"," ","13.6","","2.6","","47","","13","","13","","","","","M","","","","","NA"
"2006-05-17 22:00","2006","05","17","22:00"," ","14.1","","4.9","","54","","16","","13","","","","","M","","","","","NA"
"2006-05-17 23:00","2006","05","17","23:00"," ","13.2","","7.3","","67","","14","","13","","","","","M","","","","","NA"
"2006-05-18 00:00","2006","05","18","00:00"," ","13.1","","7.5","","69","","15","","9","","","","","M","","","","","NA"
"2006-05-18 01:00","2006","05","18","01:00"," ","12.7","","7.3","","70","","16","","19","","","","","M","","","","","NA"
"2006-05-18 02:00","2006","05","18","02:00"," ","14.0","","6.2","","59","","19","","30","","","","","M","","","","","NA"
"2006-05-18 03:00","2006","05","18","03:00"," ","12.9","","8.2","","73","","16","","15","","","","","M","","","","","NA"
"2006-05-18 04:00","2006","05","18","04:00"," ","11.5","","8.0","","79","","11","","24","","","","","M","","","","","NA"
"2006-05-18 05:00","2006","05","18","05:00"," ","9.2","","7.9","","92","","15","","13","","","","","M","","","","","NA"
"2006-05-18 06:00","2006","05","18","06:00"," ","10.9","","7.6","","80","","17","","6","","","","","M","","","","","NA"
"2006-05-18 07:00","2006","05","18","07:00"," ","13.4","","8.5","","72","","20","","24","","","","","M","","","","","NA"
"2006-05-18 08:00","2006","05","18","08:00"," ","16.3","","9.3","","63","","22","","22","","","","","M","","","","","NA"
"2006-05-18 09:00","2006","05","18","09:00"," ","20.3","","9.7","","51","","24","","19","","","","","M","","","","","NA"
"2006-05-18 10:00","2006","05","18","10:00"," ","22.9","","8.8","","41","","33","","15","","","","","M","","","","","NA"
"2006-05-18 11:00","2006","05","18","11:00"," ","24.6","","7.9","","34","","30","","11","","","","","M","25","","","","NA"
"2006-05-18 12:00","2006","05","18","12:00"," ","27.7","","6.8","","27","","32","","20","","","","","M","28","","","","NA"
"2006-05-18 13:00","2006","05","18","13:00"," ","28.9","","5.2","","22","","33","","32","","","","","M","28","","","","NA"
"2006-05-18 14:00","2006","05","18","14:00"," ","29.9","","1.3","","16","","32","","35","","","","","M","28","","","","NA"
"2006-05-18 15:00","2006","05","18","15:00"," ","29.1","","3.3","","19","","32","","44","","","","","M","28","","","","NA"
"2006-05-18 16:00","2006","05","18","16:00"," ","28.5","","3.0","","19","","34","","46","","","","","M","27","","","","NA"
"2006-05-18 17:00","2006","05","18","17:00"," ","27.7","","3.8","","22","","33","","41","","","","","M","27","","","","NA"
"2006-05-18 18:00","2006","05","18","18:00"," ","26.0","","3.5","","23","","35","","37","","","","","M","25","","","","NA"
"2006-05-18 19:00","2006","05","18","19:00"," ","24.4","","2.3","","24","","34","","35","","","","","M","","","","","NA"
"2006-05-18 20:00","2006","05","18","20:00"," ","21.5","","7.8","","41","","2","","22","","","","","M","","","","","NA"
"2006-05-18 21:00","2006","05","18","21:00"," ","17.2","","8.4","","56","","4","","11","","","","","M","","","","","NA"
"2006-05-18 22:00","2006","05","18","22:00"," ","15.8","","9.1","","64","","5","","7","","","","","M","","","","","NA"
"2006-05-18 23:00","2006","05","18","23:00"," ","12.1","","7.8","","75","","27","","2","","","","","M","","","","","NA"
"2006-05-19 00:00","2006","05","19","00:00"," ","11.2","","8.8","","85","","9","","2","","","","","M","","","","","NA"
"2006-05-19 01:00","2006","05","19","01:00"," ","8.4","","6.9","","90","","25","","4","","","","","M","","","","","NA"
"2006-05-19 02:00","2006","05","19","02:00"," ","7.7","","6.7","","93","","30","","4","","","","","M","","","","","NA"
"2006-05-19 03:00","2006","05","19","03:00"," ","6.7","","6.7","","100","","32","","2","","","","","M","","","","","NA"
"2006-05-19 04:00","2006","05","19","04:00"," ","5.0","","5.0","","100","","","","0","","","","","M","","","","","NA"
"2006-05-19 05:00","2006","05","19","05:00"," ","5.4","","5.4","","100","","26","","7","","","","","M","","","","","NA"
"2006-05-19 06:00","2006","05","19","06:00"," ","5.8","","5.8","","100","","","","0","","","","","M","","","","","NA"
"2006-05-19 07:00","2006","05","19","07:00"," ","10.7","","9.5","","92","","18","","2","","","","","M","","","","","NA"
"2006-05-19 08:00","2006","05","19","08:00"," ","14.7","","11.2","","80","","18","","9","","","","","M","","","","","NA"
"2006-05-19 09:00","2006","05","19","09:00"," ","17.8","","12.4","","71","","5","","2","","","","","M","","","","","NA"
"2006-05-19 10:00","2006","05","19","10:00"," ","20.1","","11.4","","57","","35","","7","","","","","M","","","","","NA"
"2006-05-19 11:00","2006","05","19","11:00"," ","21.6","","8.6","","43","","2","","13","","","","","M","","","","","NA"
"2006-05-19 12:00","2006","05","19","12:00"," ","22.3","","6.0","","35","","36","","17","","","","","M","","","","","NA"
"2006-05-19 13:00","2006","05","19","13:00"," ","23.5","","6.0","","32","","33","","15","","","","","M","","","","","NA"
"2006-05-19 14:00","2006","05","19","14:00"," ","24.1","","4.4","","28","","34","","22","","","","","M","","","","","NA"
"2006-05-19 15:00","2006","05","19","15:00"," ","24.7","","3.3","","25","","34","","19","","","","","M","","","","","NA"
"2006-05-19 16:00","2006","05","19","16:00"," ","23.7","","3.5","","27","","35","","19","","","","","M","","","","","NA"
"2006-05-19 17:00","2006","05","19","17:00"," ","23.9","","4.2","","28","","33","","19","","","","","M","","","","","NA"
"2006-05-19 18:00","2006","05","19","18:00"," ","23.6","","4.3","","29","","3","","9","","","","","M","","","","","NA"
"2006-05-19 19:00","2006","05","19","19:00"," ","22.8","","4.6","","31","","34","","20","","","","","M","","","","","NA"
"2006-05-19 20:00","2006","05","19","20:00"," ","21.3","","4.7","","34","","2","","20","","","","","M","","","","","NA"
"2006-05-19 21:00","2006","05","19","21:00"," ","17.9","","4.1","","40","","2","","19","","","","","M","","","","","NA"
"2006-05-19 22:00","2006","05","19","22:00"," ","15.5","","8.3","","62","","5","","24","","","","","M","","","","","NA"
"2006-05-19 23:00","2006","05","19","23:00"," ","12.2","","7.6","","73","","5","","17","","","","","M","","","","","NA"
"2006-05-20 00:00","2006","05","20","00:00"," ","10.4","","5.9","","74","","5","","24","","","","","M","","","","","NA"
