"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-02 07:00","2008","05","02","07:00"," ","-2.1","","-5.9","","75","","34","","17","","","","","M","","","-7","","NA"
"2008-05-02 08:00","2008","05","02","08:00"," ","1.3","","-6.1","","58","","34","","15","","","","","M","","","","","NA"
"2008-05-02 09:00","2008","05","02","09:00"," ","4.0","","-8.0","","41","","33","","13","","","","","M","","","","","NA"
"2008-05-02 10:00","2008","05","02","10:00"," ","5.7","","-8.7","","35","","35","","22","","","","","M","","","","","NA"
"2008-05-02 11:00","2008","05","02","11:00"," ","7.2","","-9.4","","30","","36","","24","","","","","M","","","","","NA"
"2008-05-02 12:00","2008","05","02","12:00"," ","8.8","","-9.7","","26","","34","","24","","","","","M","","","","","NA"
"2008-05-02 13:00","2008","05","02","13:00"," ","9.5","","-12.2","","20","","34","","30","","","","","M","","","","","NA"
"2008-05-02 14:00","2008","05","02","14:00"," ","10.8","","-12.2","","19","","34","","32","","","","","M","","","","","NA"
"2008-05-02 15:00","2008","05","02","15:00"," ","11.2","","-13.1","","17","","35","","28","","","","","M","","","","","NA"
"2008-05-02 16:00","2008","05","02","16:00"," ","11.5","","-13.4","","16","","35","","28","","","","","M","","","","","NA"
"2008-05-02 17:00","2008","05","02","17:00"," ","10.9","","-14.2","","16","","35","","30","","","","","M","","","","","NA"
"2008-05-02 18:00","2008","05","02","18:00"," ","10.8","","-12.5","","18","","35","","24","","","","","M","","","","","NA"
"2008-05-02 19:00","2008","05","02","19:00"," ","9.9","","-12.6","","19","","34","","24","","","","","M","","","","","NA"
"2008-05-02 20:00","2008","05","02","20:00"," ","5.8","","-11.9","","27","","35","","15","","","","","M","","","","","NA"
"2008-05-02 21:00","2008","05","02","21:00"," ","0.7","","-14.1","","32","","32","","7","","","","","M","","","","","NA"
"2008-05-02 22:00","2008","05","02","22:00"," ","-2.6","","-12.6","","46","","29","","11","","","","","M","","","-7","","NA"
"2008-05-02 23:00","2008","05","02","23:00"," ","-3.0","","-11.7","","51","","25","","15","","","","","M","","","-8","","NA"
"2008-05-03 00:00","2008","05","03","00:00"," ","-3.0","","-10.8","","55","","26","","15","","","","","M","","","-8","","NA"
"2008-05-03 01:00","2008","05","03","01:00"," ","-3.2","","-10.5","","57","","26","","17","","","","","M","","","-9","","NA"
"2008-05-03 02:00","2008","05","03","02:00"," ","-3.1","","-10.1","","58","","26","","17","","","","","M","","","-9","","NA"
"2008-05-03 03:00","2008","05","03","03:00"," ","-3.2","","-9.9","","60","","25","","17","","","","","M","","","-9","","NA"
"2008-05-03 04:00","2008","05","03","04:00"," ","-2.5","","-8.6","","63","","25","","15","","","","","M","","","-7","","NA"
"2008-05-03 05:00","2008","05","03","05:00"," ","-2.9","","-8.2","","67","","26","","15","","","","","M","","","-8","","NA"
"2008-05-03 06:00","2008","05","03","06:00"," ","0.3","","-5.5","","65","","26","","20","","","","","M","","","","","NA"
"2008-05-03 07:00","2008","05","03","07:00"," ","3.6","","-2.8","","63","","29","","22","","","","","M","","","","","NA"
"2008-05-03 08:00","2008","05","03","08:00"," ","6.2","","-2.1","","55","","30","","24","","","","","M","","","","","NA"
"2008-05-03 09:00","2008","05","03","09:00"," ","9.3","","-2.5","","43","","31","","22","","","","","M","","","","","NA"
"2008-05-03 10:00","2008","05","03","10:00"," ","10.6","","-5.4","","32","","36","","24","","","","","M","","","","","NA"
"2008-05-03 11:00","2008","05","03","11:00"," ","11.9","","-6.4","","27","","33","","24","","","","","M","","","","","NA"
"2008-05-03 12:00","2008","05","03","12:00"," ","13.4","","-9.2","","20","","33","","32","","","","","M","","","","","NA"
"2008-05-03 13:00","2008","05","03","13:00"," ","14.2","","-9.0","","19","","33","","33","","","","","M","","","","","NA"
"2008-05-03 14:00","2008","05","03","14:00"," ","14.8","","-8.4","","19","","33","","30","","","","","M","","","","","NA"
"2008-05-03 15:00","2008","05","03","15:00"," ","15.4","","-7.6","","20","","33","","26","","","","","M","","","","","NA"
"2008-05-03 16:00","2008","05","03","16:00"," ","15.2","","-7.1","","21","","33","","32","","","","","M","","","","","NA"
"2008-05-03 17:00","2008","05","03","17:00"," ","14.9","","-7.4","","21","","33","","32","","","","","M","","","","","NA"
"2008-05-03 18:00","2008","05","03","18:00"," ","14.2","","-6.0","","24","","34","","30","","","","","M","","","","","NA"
"2008-05-03 19:00","2008","05","03","19:00"," ","12.5","","-4.2","","31","","1","","26","","","","","M","","","","","NA"
"2008-05-03 20:00","2008","05","03","20:00"," ","8.7","","-5.4","","36","","2","","19","","","","","M","","","","","NA"
"2008-05-03 21:00","2008","05","03","21:00"," ","6.3","","-6.9","","38","","3","","15","","","","","M","","","","","NA"
"2008-05-03 22:00","2008","05","03","22:00"," ","3.7","","-8.1","","42","","12","","6","","","","","M","","","","","NA"
"2008-05-03 23:00","2008","05","03","23:00"," ","1.5","","-9.0","","46","","18","","7","","","","","M","","","","","NA"
"2008-05-04 00:00","2008","05","04","00:00"," ","-1.8","","-8.9","","58","","21","","6","","","","","M","","","-4","","NA"
"2008-05-04 01:00","2008","05","04","01:00"," ","-1.2","","-6.9","","65","","22","","9","","","","","M","","","-4","","NA"
"2008-05-04 02:00","2008","05","04","02:00"," ","3.5","","-7.7","","44","","21","","24","","","","","M","","","","","NA"
"2008-05-04 03:00","2008","05","04","03:00"," ","3.1","","-8.0","","44","","21","","24","","","","","M","","","","","NA"
"2008-05-04 04:00","2008","05","04","04:00"," ","3.0","","-8.0","","44","","22","","24","","","","","M","","","","","NA"
"2008-05-04 05:00","2008","05","04","05:00"," ","2.6","","-8.1","","45","","24","","22","","","","","M","","","","","NA"
"2008-05-04 06:00","2008","05","04","06:00"," ","2.0","","-5.5","","58","","25","","20","","","","","M","","","","","NA"
"2008-05-04 07:00","2008","05","04","07:00"," ","6.5","","-4.1","","47","","30","","26","","","","","M","","","","","NA"
"2008-05-04 08:00","2008","05","04","08:00"," ","9.0","","-3.8","","40","","32","","30","","","","","M","","","","","NA"
"2008-05-04 09:00","2008","05","04","09:00"," ","10.6","","-2.8","","39","","34","","26","","","","","M","","","","","NA"
"2008-05-04 10:00","2008","05","04","10:00"," ","10.2","","-3.3","","39","","35","","26","","","","","M","","","","","NA"
"2008-05-04 11:00","2008","05","04","11:00"," ","11.3","","-3.4","","36","","1","","19","","","","","M","","","","","NA"
"2008-05-04 12:00","2008","05","04","12:00"," ","12.2","","-2.6","","36","","32","","22","","","","","M","","","","","NA"
"2008-05-04 13:00","2008","05","04","13:00"," ","13.1","","-2.9","","33","","35","","20","","","","","M","","","","","NA"
"2008-05-04 14:00","2008","05","04","14:00"," ","13.7","","-3.1","","31","","36","","20","","","","","M","","","","","NA"
"2008-05-04 15:00","2008","05","04","15:00"," ","14.2","","-4.3","","27","","35","","24","","","","","M","","","","","NA"
"2008-05-04 16:00","2008","05","04","16:00"," ","14.6","","-4.9","","26","","33","","28","","","","","M","","","","","NA"
"2008-05-04 17:00","2008","05","04","17:00"," ","14.9","","-5.0","","25","","33","","28","","","","","M","","","","","NA"
"2008-05-04 18:00","2008","05","04","18:00"," ","13.4","","-4.5","","28","","36","","26","","","","","M","","","","","NA"
"2008-05-04 19:00","2008","05","04","19:00"," ","12.2","","-5.5","","29","","36","","22","","","","","M","","","","","NA"
"2008-05-04 20:00","2008","05","04","20:00"," ","9.4","","-6.4","","32","","5","","7","","","","","M","","","","","NA"
"2008-05-04 21:00","2008","05","04","21:00"," ","7.5","","-6.3","","37","","4","","9","","","","","M","","","","","NA"
"2008-05-04 22:00","2008","05","04","22:00"," ","5.3","","-7.4","","39","","8","","4","","","","","M","","","","","NA"
"2008-05-04 23:00","2008","05","04","23:00"," ","4.7","","-6.0","","46","","13","","2","","","","","M","","","","","NA"
"2008-05-05 00:00","2008","05","05","00:00"," ","3.6","","-5.6","","51","","","","0","","","","","M","","","","","NA"
"2008-05-05 01:00","2008","05","05","01:00"," ","1.1","","-6.8","","56","","16","","6","","","","","M","","","","","NA"
"2008-05-05 02:00","2008","05","05","02:00"," ","1.7","","-4.6","","63","","12","","2","","","","","M","","","","","NA"
"2008-05-05 03:00","2008","05","05","03:00"," ","3.7","","-3.4","","60","","21","","11","","","","","M","","","","","NA"
"2008-05-05 04:00","2008","05","05","04:00"," ","4.5","","-2.5","","60","","15","","7","","","","","M","","","","","NA"
"2008-05-05 05:00","2008","05","05","05:00"," ","3.6","","-1.1","","71","","14","","9","","","","","M","","","","","NA"
"2008-05-05 06:00","2008","05","05","06:00"," ","2.2","","-2.0","","74","","2","","15","","","","","M","","","","","NA"
"2008-05-05 07:00","2008","05","05","07:00"," ","4.8","","-1.8","","62","","14","","9","","","","","M","","","","","NA"
"2008-05-05 08:00","2008","05","05","08:00"," ","8.0","","-0.1","","57","","17","","9","","","","","M","","","","","NA"
"2008-05-05 09:00","2008","05","05","09:00"," ","11.4","","1.7","","51","","16","","7","","","","","M","","","","","NA"
"2008-05-05 10:00","2008","05","05","10:00"," ","13.3","","2.2","","47","","19","","7","","","","","M","","","","","NA"
"2008-05-05 11:00","2008","05","05","11:00"," ","14.7","","0.9","","39","","34","","7","","","","","M","","","","","NA"
"2008-05-05 12:00","2008","05","05","12:00"," ","16.2","","0.1","","33","","31","","20","","","","","M","","","","","NA"
"2008-05-05 13:00","2008","05","05","13:00"," ","16.5","","-0.6","","31","","32","","20","","","","","M","","","","","NA"
"2008-05-05 14:00","2008","05","05","14:00"," ","17.7","","-0.9","","28","","31","","26","","","","","M","","","","","NA"
"2008-05-05 15:00","2008","05","05","15:00"," ","17.1","","-0.4","","30","","32","","26","","","","","M","","","","","NA"
"2008-05-05 16:00","2008","05","05","16:00"," ","17.5","","-0.1","","30","","32","","24","","","","","M","","","","","NA"
"2008-05-05 17:00","2008","05","05","17:00"," ","17.2","","-0.6","","30","","33","","22","","","","","M","","","","","NA"
"2008-05-05 18:00","2008","05","05","18:00"," ","16.2","","-0.6","","32","","32","","28","","","","","M","","","","","NA"
"2008-05-05 19:00","2008","05","05","19:00"," ","15.0","","-0.4","","35","","33","","28","","","","","M","","","","","NA"
"2008-05-05 20:00","2008","05","05","20:00"," ","12.8","","0.1","","42","","34","","26","","","","","M","","","","","NA"
"2008-05-05 21:00","2008","05","05","21:00"," ","6.8","","-2.1","","53","","36","","13","","","","","M","","","","","NA"
"2008-05-05 22:00","2008","05","05","22:00"," ","5.5","","-1.9","","59","","2","","6","","","","","M","","","","","NA"
"2008-05-05 23:00","2008","05","05","23:00"," ","5.2","","-1.7","","61","","9","","2","","","","","M","","","","","NA"
"2008-05-06 00:00","2008","05","06","00:00"," ","4.5","","-1.8","","64","","17","","4","","","","","M","","","","","NA"
"2008-05-06 01:00","2008","05","06","01:00"," ","4.1","","-2.2","","63","","16","","6","","","","","M","","","","","NA"
"2008-05-06 02:00","2008","05","06","02:00"," ","4.8","","-0.6","","68","","17","","4","","","","","M","","","","","NA"
"2008-05-06 03:00","2008","05","06","03:00"," ","3.1","","-1.9","","70","","19","","6","","","","","M","","","","","NA"
"2008-05-06 04:00","2008","05","06","04:00"," ","2.7","","-0.7","","78","","6","","2","","","","","M","","","","","NA"
"2008-05-06 05:00","2008","05","06","05:00"," ","0.6","","-1.5","","86","","","","0","","","","","M","","","","","NA"
"2008-05-06 06:00","2008","05","06","06:00"," ","0.4","","-1.6","","86","","","","0","","","","","M","","","","","NA"
"2008-05-06 07:00","2008","05","06","07:00"," ","4.2","","0.4","","76","","31","","2","","","","","M","","","","","NA"
"2008-05-06 08:00","2008","05","06","08:00"," ","7.1","","0.8","","64","","4","","6","","","","","M","","","","","NA"
"2008-05-06 09:00","2008","05","06","09:00"," ","12.4","","-0.1","","42","","6","","4","","","","","M","","","","","NA"
"2008-05-06 10:00","2008","05","06","10:00"," ","14.0","","-0.9","","36","","5","","9","","","","","M","","","","","NA"
"2008-05-06 11:00","2008","05","06","11:00"," ","14.0","","-1.2","","35","","3","","9","","","","","M","","","","","NA"
"2008-05-06 12:00","2008","05","06","12:00"," ","14.5","","-1.3","","34","","36","","6","","","","","M","","","","","NA"
"2008-05-06 13:00","2008","05","06","13:00"," ","15.3","","-0.7","","33","","35","","15","","","","","M","","","","","NA"
"2008-05-06 14:00","2008","05","06","14:00"," ","15.9","","0.0","","34","","3","","13","","","","","M","","","","","NA"
"2008-05-06 15:00","2008","05","06","15:00"," ","15.3","","-0.4","","34","","2","","15","","","","","M","","","","","NA"
"2008-05-06 16:00","2008","05","06","16:00"," ","14.8","","1.2","","40","","1","","28","","","","","M","","","","","NA"
"2008-05-06 17:00","2008","05","06","17:00"," ","13.3","","2.2","","47","","1","","28","","","","","M","","","","","NA"
"2008-05-06 18:00","2008","05","06","18:00"," ","13.1","","1.8","","46","","2","","17","","","","","M","","","","","NA"
"2008-05-06 19:00","2008","05","06","19:00"," ","12.6","","0.9","","45","","1","","13","","","","","M","","","","","NA"
"2008-05-06 20:00","2008","05","06","20:00"," ","10.8","","0.2","","48","","1","","9","","","","","M","","","","","NA"
"2008-05-06 21:00","2008","05","06","21:00"," ","9.2","","-1.7","","46","","2","","17","","","","","M","","","","","NA"
"2008-05-06 22:00","2008","05","06","22:00"," ","3.9","","-3.4","","59","","2","","17","","","","","M","","","","","NA"
"2008-05-06 23:00","2008","05","06","23:00"," ","3.6","","-3.1","","62","","2","","6","","","","","M","","","","","NA"
"2008-05-07 00:00","2008","05","07","00:00"," ","2.6","","-4.2","","61","","2","","6","","","","","M","","","","","NA"
"2008-05-07 01:00","2008","05","07","01:00"," ","2.8","","-4.1","","60","","1","","6","","","","","M","","","","","NA"
"2008-05-07 02:00","2008","05","07","02:00"," ","1.8","","-3.4","","68","","6","","4","","","","","M","","","","","NA"
"2008-05-07 03:00","2008","05","07","03:00"," ","0.0","","-4.0","","74","","36","","4","","","","","M","","","-1","","NA"
"2008-05-07 04:00","2008","05","07","04:00"," ","-0.9","","-3.7","","81","","2","","6","","","","","M","","","-3","","NA"
"2008-05-07 05:00","2008","05","07","05:00"," ","-3.2","","-6.1","","80","","1","","6","","","","","M","","","-6","","NA"
"2008-05-07 06:00","2008","05","07","06:00"," ","-1.3","","-3.3","","86","","2","","7","","","","","M","","","-4","","NA"
"2008-05-07 07:00","2008","05","07","07:00"," ","2.2","","-1.9","","74","","3","","6","","","","","M","","","","","NA"
"2008-05-07 08:00","2008","05","07","08:00"," ","4.3","","-1.6","","65","","5","","7","","","","","M","","","","","NA"
"2008-05-07 09:00","2008","05","07","09:00"," ","6.9","","-1.9","","53","","11","","7","","","","","M","","","","","NA"
"2008-05-07 10:00","2008","05","07","10:00"," ","9.2","","-1.9","","46","","11","","6","","","","","M","","","","","NA"
"2008-05-07 11:00","2008","05","07","11:00"," ","10.4","","-2.4","","41","","35","","7","","","","","M","","","","","NA"
"2008-05-07 12:00","2008","05","07","12:00"," ","11.9","","-2.9","","35","","36","","13","","","","","M","","","","","NA"
"2008-05-07 13:00","2008","05","07","13:00"," ","12.6","","-3.3","","33","","36","","13","","","","","M","","","","","NA"
"2008-05-07 14:00","2008","05","07","14:00"," ","12.7","","-4.1","","31","","1","","15","","","","","M","","","","","NA"
"2008-05-07 15:00","2008","05","07","15:00"," ","13.4","","-4.6","","28","","35","","15","","","","","M","","","","","NA"
"2008-05-07 16:00","2008","05","07","16:00"," ","13.2","","-4.8","","28","","34","","17","","","","","M","","","","","NA"
"2008-05-07 17:00","2008","05","07","17:00"," ","13.3","","-4.5","","29","","1","","20","","","","","M","","","","","NA"
"2008-05-07 18:00","2008","05","07","18:00"," ","12.3","","-4.9","","30","","35","","19","","","","","M","","","","","NA"
"2008-05-07 19:00","2008","05","07","19:00"," ","11.1","","-5.7","","30","","36","","19","","","","","M","","","","","NA"
"2008-05-07 20:00","2008","05","07","20:00"," ","7.6","","-6.1","","37","","2","","19","","","","","M","","","","","NA"
"2008-05-07 21:00","2008","05","07","21:00"," ","3.2","","-6.0","","51","","2","","17","","","","","M","","","","","NA"
"2008-05-07 22:00","2008","05","07","22:00"," ","0.7","","-6.3","","59","","2","","17","","","","","M","","","","","NA"
"2008-05-07 23:00","2008","05","07","23:00"," ","-0.7","","-6.1","","67","","2","","9","","","","","M","","","-4","","NA"
"2008-05-08 00:00","2008","05","08","00:00"," ","-1.6","","-6.9","","67","","35","","2","","","","","M","","","-2","","NA"
"2008-05-08 01:00","2008","05","08","01:00"," ","-1.2","","-5.3","","74","","6","","4","","","","","M","","","-3","","NA"
"2008-05-08 02:00","2008","05","08","02:00"," ","-2.1","","-4.9","","81","","5","","6","","","","","M","","","-4","","NA"
"2008-05-08 03:00","2008","05","08","03:00"," ","-3.0","","-5.9","","80","","18","","4","","","","","M","","","-5","","NA"
"2008-05-08 04:00","2008","05","08","04:00"," ","-4.9","","-5.7","","94","","13","","2","","","","","M","","","-6","","NA"
"2008-05-08 05:00","2008","05","08","05:00"," ","-5.0","","-5.2","","98","","","","0","","","","","M","","","","","NA"
"2008-05-08 06:00","2008","05","08","06:00"," ","-6.3","","-6.6","","98","","15","","2","","","","","M","","","-7","","NA"
"2008-05-08 07:00","2008","05","08","07:00"," ","-1.3","","-2.9","","89","","6","","6","","","","","M","","","-4","","NA"
"2008-05-08 08:00","2008","05","08","08:00"," ","2.3","","-1.7","","75","","12","","9","","","","","M","","","","","NA"
"2008-05-08 09:00","2008","05","08","09:00"," ","6.2","","-1.1","","59","","10","","9","","","","","M","","","","","NA"
"2008-05-08 10:00","2008","05","08","10:00"," ","8.0","","-1.6","","51","","9","","11","","","","","M","","","","","NA"
"2008-05-08 11:00","2008","05","08","11:00"," ","8.8","","-3.3","","42","","10","","13","","","","","M","","","","","NA"
"2008-05-08 12:00","2008","05","08","12:00"," ","9.6","","-3.5","","39","","7","","11","","","","","M","","","","","NA"
"2008-05-08 13:00","2008","05","08","13:00"," ","10.8","","-3.7","","36","","10","","9","","","","","M","","","","","NA"
"2008-05-08 14:00","2008","05","08","14:00"," ","12.0","","-3.7","","33","","5","","7","","","","","M","","","","","NA"
"2008-05-08 15:00","2008","05","08","15:00"," ","11.9","","-4.2","","32","","6","","7","","","","","M","","","","","NA"
"2008-05-08 16:00","2008","05","08","16:00"," ","11.6","","-4.8","","31","","3","","13","","","","","M","","","","","NA"
"2008-05-08 17:00","2008","05","08","17:00"," ","11.6","","-4.2","","33","","5","","9","","","","","M","","","","","NA"
"2008-05-08 18:00","2008","05","08","18:00"," ","11.1","","-4.6","","33","","4","","11","","","","","M","","","","","NA"
"2008-05-08 19:00","2008","05","08","19:00"," ","10.6","","-5.1","","33","","4","","11","","","","","M","","","","","NA"
"2008-05-08 20:00","2008","05","08","20:00"," ","8.3","","-6.0","","36","","4","","17","","","","","M","","","","","NA"
"2008-05-08 21:00","2008","05","08","21:00"," ","4.7","","-6.5","","44","","6","","9","","","","","M","","","","","NA"
"2008-05-08 22:00","2008","05","08","22:00"," ","3.5","","-7.2","","45","","4","","9","","","","","M","","","","","NA"
"2008-05-08 23:00","2008","05","08","23:00"," ","-0.4","","-8.3","","55","","3","","15","","","","","M","","","-5","","NA"
"2008-05-09 00:00","2008","05","09","00:00"," ","1.1","","-6.2","","58","","6","","7","","","","","M","","","","","NA"
"2008-05-09 01:00","2008","05","09","01:00"," ","-0.6","","-6.0","","67","","4","","9","","","","","M","","","-4","","NA"
"2008-05-09 02:00","2008","05","09","02:00"," ","0.2","","-3.0","","79","","6","","9","","","","","M","","","","","NA"
"2008-05-09 03:00","2008","05","09","03:00"," ","-0.1","","-2.6","","83","","8","","11","","","","","M","","","-4","","NA"
"2008-05-09 04:00","2008","05","09","04:00"," ","-1.0","","-3.1","","86","","7","","9","","","","","M","","","-4","","NA"
"2008-05-09 05:00","2008","05","09","05:00"," ","-1.8","","-3.4","","89","","8","","11","","","","","M","","","-6","","NA"
"2008-05-09 06:00","2008","05","09","06:00"," ","-1.4","","-3.4","","86","","9","","15","","","","","M","","","-6","","NA"
"2008-05-09 07:00","2008","05","09","07:00"," ","-0.9","","-3.3","","84","","9","","13","","","","","M","","","-5","","NA"
"2008-05-09 08:00","2008","05","09","08:00"," ","0.6","","-2.5","","80","","10","","17","","","","","M","","","","","NA"
"2008-05-09 09:00","2008","05","09","09:00"," ","2.4","","-1.8","","74","","10","","22","","","","","M","","","","","NA"
"2008-05-09 10:00","2008","05","09","10:00"," ","3.6","","-2.0","","67","","10","","17","","","","","M","","","","","NA"
"2008-05-09 11:00","2008","05","09","11:00"," ","5.4","","-2.1","","58","","9","","17","","","","","M","","","","","NA"
"2008-05-09 12:00","2008","05","09","12:00"," ","6.3","","-2.0","","55","","6","","13","","","","","M","","","","","NA"
"2008-05-09 13:00","2008","05","09","13:00"," ","7.5","","-2.4","","49","","6","","15","","","","","M","","","","","NA"
"2008-05-09 14:00","2008","05","09","14:00"," ","7.6","","-3.5","","45","","2","","13","","","","","M","","","","","NA"
"2008-05-09 15:00","2008","05","09","15:00"," ","7.6","","-3.6","","45","","2","","15","","","","","M","","","","","NA"
"2008-05-09 16:00","2008","05","09","16:00"," ","8.1","","-3.8","","43","","1","","19","","","","","M","","","","","NA"
"2008-05-09 17:00","2008","05","09","17:00"," ","8.0","","-4.6","","41","","1","","17","","","","","M","","","","","NA"
"2008-05-09 18:00","2008","05","09","18:00"," ","7.6","","-5.1","","40","","2","","19","","","","","M","","","","","NA"
"2008-05-09 19:00","2008","05","09","19:00"," ","6.5","","-6.3","","39","","2","","17","","","","","M","","","","","NA"
"2008-05-09 20:00","2008","05","09","20:00"," ","5.9","","-6.6","","40","","2","","17","","","","","M","","","","","NA"
"2008-05-09 21:00","2008","05","09","21:00"," ","3.8","","-7.1","","45","","2","","17","","","","","M","","","","","NA"
"2008-05-09 22:00","2008","05","09","22:00"," ","2.6","","-7.1","","49","","3","","17","","","","","M","","","","","NA"
"2008-05-09 23:00","2008","05","09","23:00"," ","-2.7","","-9.3","","60","","1","","13","","","","","M","","","-7","","NA"
"2008-05-10 00:00","2008","05","10","00:00"," ","-5.2","","-10.1","","68","","34","","7","","","","","M","","","-8","","NA"
"2008-05-10 01:00","2008","05","10","01:00"," ","-6.5","","-9.7","","78","","34","","9","","","","","M","","","-11","","NA"
"2008-05-10 02:00","2008","05","10","02:00"," ","-8.2","","-10.1","","86","","33","","11","","","","","M","","","-13","","NA"
"2008-05-10 03:00","2008","05","10","03:00"," ","-8.9","","-9.9","","92","","33","","11","","","","","M","","","-14","","NA"
"2008-05-10 04:00","2008","05","10","04:00"," ","-8.8","","-9.8","","92","","33","","11","","","","","M","","","-14","","NA"
