"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-09 14:00","2009","03","09","14:00"," ","-25.2","","-30.1","","64","","35","","15","","","","96.63","","","","-35","","NA"
"2009-03-09 15:00","2009","03","09","15:00"," ","-24.4","","-29.3","","64","","34","","11","","","","96.60","","","","-33","","NA"
"2009-03-09 16:00","2009","03","09","16:00"," ","-23.8","","-28.9","","63","","32","","9","","","","96.63","","","","-31","","NA"
"2009-03-09 17:00","2009","03","09","17:00"," ","-24.1","","-29.3","","62","","34","","7","","","","96.63","","","","-30","","NA"
"2009-03-09 18:00","2009","03","09","18:00"," ","-24.1","","-28.8","","65","","35","","9","","","","96.62","","","","-32","","NA"
"2009-03-09 19:00","2009","03","09","19:00"," ","-24.7","","-28.8","","69","","36","","6","","","","96.63","","","","-30","","NA"
"2009-03-09 20:00","2009","03","09","20:00"," ","-25.4","","-29.1","","71","","36","","6","","","","96.65","","","","-31","","NA"
"2009-03-09 21:00","2009","03","09","21:00"," ","-26.6","","-29.9","","74","","2","","7","","","","96.68","","","","-33","","NA"
"2009-03-09 22:00","2009","03","09","22:00"," ","-26.6","","-30.3","","71","","1","","7","","","","96.68","","","","-33","","NA"
"2009-03-09 23:00","2009","03","09","23:00"," ","-27.9","","-31.0","","75","","33","","4","","","","96.70","","","","-32","","NA"
"2009-03-10 00:00","2009","03","10","00:00"," ","-27.9","","-31.2","","73","","33","","4","","","","96.68","","","","-32","","NA"
"2009-03-10 01:00","2009","03","10","01:00"," ","-27.3","","-30.7","","73","","35","","7","","","","96.65","","","","-34","","NA"
"2009-03-10 02:00","2009","03","10","02:00"," ","-28.3","","-31.3","","75","","31","","6","","","","96.71","","","","-35","","NA"
"2009-03-10 03:00","2009","03","10","03:00"," ","-27.7","","-30.7","","75","","27","","4","","","","96.71","","","","-32","","NA"
"2009-03-10 04:00","2009","03","10","04:00"," ","-27.4","","-30.2","","77","","32","","7","","","","96.67","","","","-34","","NA"
"2009-03-10 05:00","2009","03","10","05:00"," ","-27.7","","-30.4","","78","","33","","6","","","","96.65","","","","-34","","NA"
"2009-03-10 06:00","2009","03","10","06:00"," ","-28.5","","-31.1","","78","","36","","4","","","","96.65","","","","-33","","NA"
"2009-03-10 07:00","2009","03","10","07:00"," ","-29.6","","-32.2","","78","","33","","6","","","","96.69","","","","-36","","NA"
"2009-03-10 08:00","2009","03","10","08:00"," ","-29.9","","-32.5","","78","","33","","7","","","","96.70","","","","-37","","NA"
"2009-03-10 09:00","2009","03","10","09:00"," ","-29.3","","-32.1","","77","","33","","7","","","","96.73","","","","-36","","NA"
"2009-03-10 10:00","2009","03","10","10:00"," ","-28.6","","-31.6","","75","","35","","7","","","","96.74","","","","-36","","NA"
"2009-03-10 11:00","2009","03","10","11:00"," ","-27.6","","-31.0","","73","","34","","7","","","","96.76","","","","-34","","NA"
"2009-03-10 12:00","2009","03","10","12:00"," ","-26.9","","-30.7","","70","","34","","7","","","","96.77","","","","-34","","NA"
"2009-03-10 13:00","2009","03","10","13:00"," ","-26.3","","-30.0","","71","","32","","9","","","","96.77","","","","-34","","NA"
"2009-03-10 14:00","2009","03","10","14:00"," ","-25.0","","-28.9","","70","","34","","11","","","","96.73","","","","-34","","NA"
"2009-03-10 15:00","2009","03","10","15:00"," ","-24.4","","-28.6","","68","","30","","9","","","","96.71","","","","-32","","NA"
"2009-03-10 16:00","2009","03","10","16:00"," ","-24.7","","-29.1","","67","","31","","11","","","","96.69","","","","-33","","NA"
"2009-03-10 17:00","2009","03","10","17:00"," ","-24.7","","-28.9","","68","","30","","11","","","","96.68","","","","-33","","NA"
"2009-03-10 18:00","2009","03","10","18:00"," ","-24.7","","-28.5","","71","","28","","15","","","","96.70","","","","-35","","NA"
"2009-03-10 19:00","2009","03","10","19:00"," ","-25.4","","-28.7","","74","","28","","11","","","","96.69","","","","-34","","NA"
"2009-03-10 20:00","2009","03","10","20:00"," ","-26.5","","-29.4","","76","","26","","11","","","","96.69","","","","-35","","NA"
"2009-03-10 21:00","2009","03","10","21:00"," ","-27.6","","-30.6","","76","","28","","13","","","","96.69","","","","-38","","NA"
"2009-03-10 22:00","2009","03","10","22:00"," ","-28.9","","-32.0","","75","","28","","7","","","","96.67","","","","-36","","NA"
"2009-03-10 23:00","2009","03","10","23:00"," ","-28.3","","-31.3","","75","","25","","2","","","","96.65","","","","-30","","NA"
"2009-03-11 00:00","2009","03","11","00:00"," ","-29.0","","-32.1","","75","","20","","6","","","","96.66","","","","-35","","NA"
"2009-03-11 01:00","2009","03","11","01:00"," ","-29.3","","-32.4","","74","","23","","7","","","","96.64","","","","-36","","NA"
"2009-03-11 02:00","2009","03","11","02:00"," ","-29.1","","-32.3","","74","","25","","6","","","","96.65","","","","-35","","NA"
"2009-03-11 03:00","2009","03","11","03:00"," ","-30.0","","-32.9","","76","","20","","7","","","","96.63","","","","-37","","NA"
"2009-03-11 04:00","2009","03","11","04:00"," ","-30.6","","-33.5","","76","","23","","11","","","","96.59","","","","-40","","NA"
"2009-03-11 05:00","2009","03","11","05:00"," ","-29.5","","-32.5","","75","","25","","9","","","","96.56","","","","-38","","NA"
"2009-03-11 06:00","2009","03","11","06:00"," ","-27.8","","-31.1","","73","","23","","15","","","","96.56","","","","-39","","NA"
"2009-03-11 07:00","2009","03","11","07:00"," ","-28.1","","-31.5","","73","","24","","19","","","","96.52","","","","-40","","NA"
"2009-03-11 08:00","2009","03","11","08:00"," ","-28.0","","-31.6","","71","","24","","17","","","","96.52","","","","-40","","NA"
"2009-03-11 09:00","2009","03","11","09:00"," ","-26.5","","-30.8","","67","","23","","19","","","","96.52","","","","-38","","NA"
"2009-03-11 10:00","2009","03","11","10:00"," ","-25.3","","-30.1","","64","","18","","11","","","","96.50","","","","-34","","NA"
"2009-03-11 11:00","2009","03","11","11:00"," ","-24.4","","-29.0","","66","","18","","15","","","","96.46","","","","-35","","NA"
"2009-03-11 12:00","2009","03","11","12:00"," ","-20.5","","-26.9","","57","","22","","19","","","","96.43","","","","-31","","NA"
"2009-03-11 13:00","2009","03","11","13:00"," ","-18.8","","-26.6","","50","","23","","17","","","","96.40","","","","-28","","NA"
"2009-03-11 14:00","2009","03","11","14:00"," ","-17.9","","-25.7","","50","","24","","19","","","","96.34","","","","-28","","NA"
"2009-03-11 15:00","2009","03","11","15:00"," ","-16.9","","-24.7","","51","","24","","19","","","","96.27","","","","-26","","NA"
"2009-03-11 16:00","2009","03","11","16:00"," ","-16.1","","-24.2","","50","","24","","17","","","","96.22","","","","-25","","NA"
"2009-03-11 17:00","2009","03","11","17:00"," ","-15.2","","-23.4","","50","","23","","15","","","","96.17","","","","-23","","NA"
"2009-03-11 18:00","2009","03","11","18:00"," ","-15.6","","-22.6","","55","","22","","11","","","","96.12","","","","-22","","NA"
"2009-03-11 19:00","2009","03","11","19:00"," ","-17.2","","-22.4","","64","","19","","9","","","","96.09","","","","-23","","NA"
"2009-03-11 20:00","2009","03","11","20:00"," ","-18.7","","-23.1","","68","","22","","9","","","","96.08","","","","-25","","NA"
"2009-03-11 21:00","2009","03","11","21:00"," ","-17.2","","-21.5","","69","","26","","13","","","","96.08","","","","-25","","NA"
"2009-03-11 22:00","2009","03","11","22:00"," ","-17.9","","-21.8","","71","","25","","13","","","","96.08","","","","-26","","NA"
"2009-03-11 23:00","2009","03","11","23:00"," ","-19.1","","-22.4","","75","","24","","11","","","","96.09","","","","-27","","NA"
"2009-03-12 00:00","2009","03","12","00:00"," ","-17.7","","-21.4","","73","","26","","17","","","","96.08","","","","-27","","NA"
"2009-03-12 01:00","2009","03","12","01:00"," ","-18.5","","-22.0","","74","","25","","11","","","","96.06","","","","-26","","NA"
"2009-03-12 02:00","2009","03","12","02:00"," ","-18.5","","-22.4","","71","","22","","6","","","","96.04","","","","-23","","NA"
"2009-03-12 03:00","2009","03","12","03:00"," ","-17.7","","-22.3","","67","","25","","22","","","","95.99","","","","-28","","NA"
"2009-03-12 04:00","2009","03","12","04:00"," ","-17.0","","-21.9","","66","","26","","20","","","","95.98","","","","-27","","NA"
"2009-03-12 05:00","2009","03","12","05:00"," ","-18.7","","-22.5","","72","","24","","17","","","","95.93","","","","-28","","NA"
"2009-03-12 06:00","2009","03","12","06:00"," ","-17.2","","-21.1","","72","","25","","24","","","","95.88","","","","-28","","NA"
"2009-03-12 07:00","2009","03","12","07:00"," ","-17.4","","-20.9","","74","","25","","20","","","","95.89","","","","-27","","NA"
"2009-03-12 08:00","2009","03","12","08:00"," ","-16.6","","-20.5","","72","","25","","26","","","","95.85","","","","-27","","NA"
"2009-03-12 09:00","2009","03","12","09:00"," ","-15.2","","-20.2","","66","","26","","22","","","","95.84","","","","-25","","NA"
"2009-03-12 10:00","2009","03","12","10:00"," ","-13.8","","-19.2","","64","","23","","13","","","","95.86","","","","-21","","NA"
"2009-03-12 11:00","2009","03","12","11:00"," ","-12.0","","-18.6","","58","","25","","19","","","","95.83","","","","-20","","NA"
"2009-03-12 12:00","2009","03","12","12:00"," ","-10.1","","-17.0","","57","","25","","15","","","","95.80","","","","-17","","NA"
"2009-03-12 13:00","2009","03","12","13:00"," ","-9.4","","-14.9","","64","","23","","17","","","","95.77","","","","-16","","NA"
"2009-03-12 14:00","2009","03","12","14:00"," ","-8.1","","-13.6","","65","","25","","15","","","","95.71","","","","-14","","NA"
"2009-03-12 15:00","2009","03","12","15:00"," ","-7.2","","-12.6","","65","","25","","19","","","","95.62","","","","-14","","NA"
"2009-03-12 16:00","2009","03","12","16:00"," ","-6.3","","-11.9","","64","","24","","19","","","","95.56","","","","-13","","NA"
"2009-03-12 17:00","2009","03","12","17:00"," ","-5.3","","-10.9","","65","","25","","22","","","","95.48","","","","-12","","NA"
"2009-03-12 18:00","2009","03","12","18:00"," ","-5.7","","-10.2","","71","","26","","24","","","","95.43","","","","-13","","NA"
"2009-03-12 19:00","2009","03","12","19:00"," ","-6.3","","-10.4","","73","","26","","19","","","","95.39","","","","-13","","NA"
"2009-03-12 20:00","2009","03","12","20:00"," ","-7.4","","-11.0","","75","","24","","13","","","","95.35","","","","-13","","NA"
"2009-03-12 21:00","2009","03","12","21:00"," ","-7.5","","-11.2","","75","","25","","19","","","","95.29","","","","-15","","NA"
"2009-03-12 22:00","2009","03","12","22:00"," ","-6.7","","-10.5","","74","","25","","24","","","","95.27","","","","-14","","NA"
"2009-03-12 23:00","2009","03","12","23:00"," ","-7.2","","-10.8","","75","","26","","20","","","","95.23","","","","-14","","NA"
"2009-03-13 00:00","2009","03","13","00:00"," ","-7.0","","-10.8","","74","","25","","19","","","","95.17","","","","-14","","NA"
"2009-03-13 01:00","2009","03","13","01:00"," ","-6.3","","-9.6","","77","","26","","15","","","","95.12","","","","-12","","NA"
"2009-03-13 02:00","2009","03","13","02:00"," ","-4.6","","-8.0","","77","","26","","22","","","","95.06","","","","-11","","NA"
"2009-03-13 03:00","2009","03","13","03:00"," ","-4.3","","-7.5","","78","","25","","13","","","","95.02","","","","-9","","NA"
"2009-03-13 04:00","2009","03","13","04:00"," ","-3.2","","-7.3","","73","","23","","11","","","","94.91","","","","-7","","NA"
"2009-03-13 05:00","2009","03","13","05:00"," ","-2.9","","-6.4","","77","","25","","15","","","","94.84","","","","-8","","NA"
"2009-03-13 06:00","2009","03","13","06:00"," ","-2.3","","-6.3","","74","","25","","26","","","","94.74","","","","-9","","NA"
"2009-03-13 07:00","2009","03","13","07:00"," ","-2.7","","-6.8","","73","","22","","9","","","","94.75","","","","-6","","NA"
"2009-03-13 08:00","2009","03","13","08:00"," ","-3.2","","-7.6","","72","","14","","4","","","","94.70","","","","-5","","NA"
"2009-03-13 09:00","2009","03","13","09:00"," ","-3.2","","-7.2","","74","","24","","20","","","","94.59","","","","-9","","NA"
"2009-03-13 10:00","2009","03","13","10:00"," ","-1.9","","-6.1","","73","","24","","26","","","","94.55","","","","-8","","NA"
"2009-03-13 11:00","2009","03","13","11:00"," ","-1.0","","-5.7","","70","","24","","28","","","","94.49","","","","-8","","NA"
"2009-03-13 12:00","2009","03","13","12:00"," ","0.4","","-4.9","","68","","25","","32","","","","94.45","","","","","","NA"
"2009-03-13 13:00","2009","03","13","13:00"," ","1.2","","-4.0","","68","","25","","24","","","","94.39","","","","","","NA"
"2009-03-13 14:00","2009","03","13","14:00"," ","2.9","","-3.4","","63","","24","","24","","","","94.31","","","","","","NA"
"2009-03-13 15:00","2009","03","13","15:00"," ","2.9","","-2.5","","68","","22","","13","","","","94.23","","","","","","NA"
"2009-03-13 16:00","2009","03","13","16:00"," ","3.2","","-1.6","","71","","23","","11","","","","94.16","","","","","","NA"
"2009-03-13 17:00","2009","03","13","17:00"," ","3.2","","-1.2","","73","","22","","11","","","","94.10","","","","","","NA"
"2009-03-13 18:00","2009","03","13","18:00"," ","3.4","","-0.8","","74","","19","","11","","","","94.03","","","","","","NA"
"2009-03-13 19:00","2009","03","13","19:00"," ","2.6","","-0.7","","79","","22","","13","","","","93.99","","","","","","NA"
"2009-03-13 20:00","2009","03","13","20:00"," ","3.1","","-0.6","","77","","24","","11","","","","94.00","","","","","","NA"
"2009-03-13 21:00","2009","03","13","21:00"," ","1.4","","-1.3","","82","","23","","11","","","","93.98","","","","","","NA"
"2009-03-13 22:00","2009","03","13","22:00"," ","0.8","","-1.4","","85","","26","","9","","","","93.94","","","","","","NA"
"2009-03-13 23:00","2009","03","13","23:00"," ","0.8","","-1.5","","85","","24","","11","","","","93.92","","","","","","NA"
"2009-03-14 00:00","2009","03","14","00:00"," ","0.6","","-2.0","","83","","25","","19","","","","93.86","","","","","","NA"
"2009-03-14 01:00","2009","03","14","01:00"," ","0.3","","-2.6","","81","","25","","11","","","","93.85","","","","","","NA"
"2009-03-14 02:00","2009","03","14","02:00"," ","-0.6","","-3.2","","83","","24","","13","","","","93.81","","","","-5","","NA"
"2009-03-14 03:00","2009","03","14","03:00"," ","-1.3","","-3.5","","85","","23","","11","","","","93.81","","","","-5","","NA"
"2009-03-14 04:00","2009","03","14","04:00"," ","-6.3","","-7.3","","93","","13","","4","","","","93.76","","","","-8","","NA"
"2009-03-14 05:00","2009","03","14","05:00"," ","-7.0","","-7.6","","95","","19","","4","","","","93.76","","","","-9","","NA"
"2009-03-14 06:00","2009","03","14","06:00"," ","-8.4","","-9.0","","95","","15","","6","","","","93.72","","","","-12","","NA"
"2009-03-14 07:00","2009","03","14","07:00"," ","-8.6","","-8.7","","99","","13","","9","","","","93.67","","","","-13","","NA"
"2009-03-14 08:00","2009","03","14","08:00"," ","-8.6","","-9.1","","96","","18","","4","","","","93.64","","","","-11","","NA"
"2009-03-14 09:00","2009","03","14","09:00"," ","-7.6","","-8.4","","94","","10","","2","","","","93.63","","","","-9","","NA"
"2009-03-14 10:00","2009","03","14","10:00"," ","-6.4","","-8.7","","84","","5","","4","","","","93.61","","","","-8","","NA"
"2009-03-14 11:00","2009","03","14","11:00"," ","-4.1","","-8.3","","73","","29","","2","","","","93.59","","","","-5","","NA"
"2009-03-14 12:00","2009","03","14","12:00"," ","-2.2","","-6.1","","75","","6","","2","","","","93.57","","","","-3","","NA"
"2009-03-14 13:00","2009","03","14","13:00"," ","-1.2","","-6.0","","70","","30","","6","","","","93.58","","","","-3","","NA"
"2009-03-14 14:00","2009","03","14","14:00"," ","-1.0","","-4.4","","78","","5","","7","","","","93.50","","","","-4","","NA"
"2009-03-14 15:00","2009","03","14","15:00"," ","-1.2","","-4.4","","79","","4","","9","","","","93.48","","","","-4","","NA"
"2009-03-14 16:00","2009","03","14","16:00"," ","-0.8","","-3.8","","80","","5","","7","","","","93.48","","","","-3","","NA"
"2009-03-14 17:00","2009","03","14","17:00"," ","-0.6","","-3.5","","81","","7","","6","","","","93.48","","","","-3","","NA"
"2009-03-14 18:00","2009","03","14","18:00"," ","-0.9","","-3.3","","84","","2","","9","","","","93.47","","","","-4","","NA"
"2009-03-14 19:00","2009","03","14","19:00"," ","-2.1","","-3.8","","88","","2","","9","","","","93.49","","","","-6","","NA"
"2009-03-14 20:00","2009","03","14","20:00"," ","-4.4","","-5.4","","93","","1","","11","","","","93.53","","","","-9","","NA"
"2009-03-14 21:00","2009","03","14","21:00"," ","-5.9","","-6.6","","95","","1","","11","","","","93.55","","","","-11","","NA"
"2009-03-14 22:00","2009","03","14","22:00"," ","-7.9","","-8.8","","93","","34","","7","","","","93.57","","","","-12","","NA"
"2009-03-14 23:00","2009","03","14","23:00"," ","-10.3","","-11.1","","94","","34","","6","","","","93.57","","","","-14","","NA"
"2009-03-15 00:00","2009","03","15","00:00"," ","-11.9","","-12.7","","94","","35","","7","","","","93.59","","","","-16","","NA"
"2009-03-15 01:00","2009","03","15","01:00"," ","-13.2","","-14.2","","92","","31","","9","","","","93.58","","","","-19","","NA"
"2009-03-15 02:00","2009","03","15","02:00"," ","-12.8","","-13.8","","92","","32","","6","","","","93.55","","","","-17","","NA"
"2009-03-15 03:00","2009","03","15","03:00"," ","-13.3","","-14.4","","91","","32","","9","","","","93.56","","","","-19","","NA"
"2009-03-15 04:00","2009","03","15","04:00"," ","-14.1","","-15.2","","91","","34","","7","","","","93.51","","","","-19","","NA"
"2009-03-15 05:00","2009","03","15","05:00"," ","-14.6","","-15.7","","91","","32","","9","","","","93.51","","","","-20","","NA"
"2009-03-15 06:00","2009","03","15","06:00"," ","-14.4","","-15.5","","91","","34","","4","","","","93.53","","","","-17","","NA"
"2009-03-15 07:00","2009","03","15","07:00"," ","-14.6","","-15.5","","93","","35","","4","","","","93.52","","","","-17","","NA"
"2009-03-15 08:00","2009","03","15","08:00"," ","-14.2","","-15.1","","93","","34","","4","","","","93.51","","","","-17","","NA"
"2009-03-15 09:00","2009","03","15","09:00"," ","-13.8","","-15.2","","89","","","","0","","","","93.51","","","","","","NA"
"2009-03-15 10:00","2009","03","15","10:00"," ","-12.9","","-14.7","","86","","16","","4","","","","93.53","","","","-16","","NA"
"2009-03-15 11:00","2009","03","15","11:00"," ","-11.1","","-13.0","","86","","9","","6","","","","93.50","","","","-15","","NA"
"2009-03-15 12:00","2009","03","15","12:00"," ","-10.0","","-12.1","","85","","8","","6","","","","93.47","","","","-14","","NA"
"2009-03-15 13:00","2009","03","15","13:00"," ","-7.6","","-9.7","","85","","7","","6","","","","93.42","","","","-11","","NA"
"2009-03-15 14:00","2009","03","15","14:00"," ","-4.8","","-7.7","","80","","9","","6","","","","93.43","","","","-8","","NA"
"2009-03-15 15:00","2009","03","15","15:00"," ","-5.1","","-7.1","","86","","6","","9","","","","93.37","","","","-9","","NA"
"2009-03-15 16:00","2009","03","15","16:00"," ","-4.2","","-5.5","","91","","6","","9","","","","93.34","","","","-8","","NA"
"2009-03-15 17:00","2009","03","15","17:00"," ","-1.9","","-3.7","","87","","7","","7","","","","93.28","","","","-5","","NA"
"2009-03-15 18:00","2009","03","15","18:00"," ","2.0","","-0.9","","81","","16","","11","","","","93.27","","","","","","NA"
"2009-03-15 19:00","2009","03","15","19:00"," ","1.6","","-0.4","","87","","16","","17","","","","93.25","","","","","","NA"
"2009-03-15 20:00","2009","03","15","20:00"," ","0.9","","-0.9","","88","","16","","20","","","","93.22","","","","","","NA"
"2009-03-15 21:00","2009","03","15","21:00"," ","1.2","","-1.0","","85","","16","","19","","","","93.16","","","","","","NA"
"2009-03-15 22:00","2009","03","15","22:00"," ","1.8","","-0.7","","83","","16","","22","","","","93.14","","","","","","NA"
"2009-03-15 23:00","2009","03","15","23:00"," ","1.6","","-0.5","","86","","16","","17","","","","93.09","","","","","","NA"
"2009-03-16 00:00","2009","03","16","00:00"," ","2.3","","-0.1","","84","","15","","22","","","","92.99","","","","","","NA"
"2009-03-16 01:00","2009","03","16","01:00"," ","5.8","","1.1","","72","","21","","28","","","","92.86","","","","","","NA"
"2009-03-16 02:00","2009","03","16","02:00"," ","4.4","","0.5","","76","","25","","43","","","","93.01","","","","","","NA"
"2009-03-16 03:00","2009","03","16","03:00"," ","3.1","","1.5","","89","","21","","19","","","","92.95","","","","","","NA"
"2009-03-16 04:00","2009","03","16","04:00"," ","3.3","","0.4","","81","","23","","28","","","","92.95","","","","","","NA"
"2009-03-16 05:00","2009","03","16","05:00"," ","2.6","","-0.1","","82","","25","","37","","","","93.00","","","","","","NA"
"2009-03-16 06:00","2009","03","16","06:00"," ","-3.6","","-4.5","","93","","31","","13","","","","93.17","","","","-8","","NA"
"2009-03-16 07:00","2009","03","16","07:00"," ","-7.0","","-7.7","","95","","28","","48","","","","93.40","","","","-18","","NA"
"2009-03-16 08:00","2009","03","16","08:00"," ","-7.9","","-8.7","","94","","28","","28","","","","93.68","","","","-17","","NA"
"2009-03-16 09:00","2009","03","16","09:00"," ","-7.8","","-9.1","","90","","28","","33","","","","93.85","","","","-17","","NA"
"2009-03-16 10:00","2009","03","16","10:00"," ","-8.0","","-9.4","","90","","29","","37","","","","93.97","","","","-18","","NA"
"2009-03-16 11:00","2009","03","16","11:00"," ","-7.9","","-9.7","","87","","29","","32","","","","94.10","","","","-17","","NA"
"2009-03-16 12:00","2009","03","16","12:00"," ","-7.5","","-9.7","","84","","29","","28","","","","94.23","","","","-16","","NA"
"2009-03-16 13:00","2009","03","16","13:00"," ","-7.9","","-10.8","","80","","29","","32","","","","94.33","","","","-17","","NA"
"2009-03-16 14:00","2009","03","16","14:00"," ","-7.0","","-10.1","","79","","29","","28","","","","94.36","","","","-15","","NA"
"2009-03-16 15:00","2009","03","16","15:00"," ","-7.0","","-10.4","","77","","30","","26","","","","94.37","","","","-15","","NA"
"2009-03-16 16:00","2009","03","16","16:00"," ","-6.7","","-10.3","","76","","28","","24","","","","94.46","","","","-14","","NA"
"2009-03-16 17:00","2009","03","16","17:00"," ","-6.5","","-10.6","","73","","28","","22","","","","94.48","","","","-14","","NA"
"2009-03-16 18:00","2009","03","16","18:00"," ","-6.9","","-10.5","","75","","29","","20","","","","94.48","","","","-14","","NA"
"2009-03-16 19:00","2009","03","16","19:00"," ","-8.1","","-11.4","","77","","31","","7","","","","94.58","","","","-12","","NA"
"2009-03-16 20:00","2009","03","16","20:00"," ","-9.8","","-12.2","","83","","29","","9","","","","94.67","","","","-15","","NA"
"2009-03-16 21:00","2009","03","16","21:00"," ","-10.7","","-12.7","","85","","29","","7","","","","94.73","","","","-15","","NA"
"2009-03-16 22:00","2009","03","16","22:00"," ","-10.8","","-12.6","","87","","30","","7","","","","94.80","","","","-15","","NA"
"2009-03-16 23:00","2009","03","16","23:00"," ","-11.1","","-13.0","","86","","31","","13","","","","94.85","","","","-18","","NA"
"2009-03-17 00:00","2009","03","17","00:00"," ","-12.0","","-13.8","","86","","31","","11","","","","94.89","","","","-18","","NA"
"2009-03-17 01:00","2009","03","17","01:00"," ","-12.9","","-14.6","","87","","31","","13","","","","94.93","","","","-20","","NA"
"2009-03-17 02:00","2009","03","17","02:00"," ","-13.3","","-15.1","","86","","29","","13","","","","94.98","","","","-20","","NA"
"2009-03-17 03:00","2009","03","17","03:00"," ","-13.8","","-15.9","","84","","28","","15","","","","95.06","","","","-21","","NA"
"2009-03-17 04:00","2009","03","17","04:00"," ","-14.0","","-15.9","","85","","28","","11","","","","95.10","","","","-20","","NA"
"2009-03-17 05:00","2009","03","17","05:00"," ","-14.4","","-16.6","","83","","28","","17","","","","95.13","","","","-23","","NA"
"2009-03-17 06:00","2009","03","17","06:00"," ","-15.1","","-17.2","","84","","27","","15","","","","95.21","","","","-23","","NA"
"2009-03-17 07:00","2009","03","17","07:00"," ","-15.7","","-17.9","","83","","29","","11","","","","95.25","","","","-22","","NA"
"2009-03-17 08:00","2009","03","17","08:00"," ","-16.4","","-18.5","","84","","29","","13","","","","95.28","","","","-24","","NA"
"2009-03-17 09:00","2009","03","17","09:00"," ","-15.7","","-18.3","","80","","29","","9","","","","95.32","","","","-22","","NA"
"2009-03-17 10:00","2009","03","17","10:00"," ","-14.2","","-17.3","","77","","30","","13","","","","95.36","","","","-21","","NA"
"2009-03-17 11:00","2009","03","17","11:00"," ","-12.5","","-16.0","","75","","31","","9","","","","95.41","","","","-18","","NA"
"2009-03-17 12:00","2009","03","17","12:00"," ","-11.5","","-14.9","","76","","30","","15","","","","95.46","","","","-19","","NA"
"2009-03-17 13:00","2009","03","17","13:00"," ","-9.9","","-14.0","","72","","28","","15","","","","95.47","","","","-17","","NA"
"2009-03-17 14:00","2009","03","17","14:00"," ","-8.9","","-13.5","","69","","28","","15","","","","95.45","","","","-15","","NA"
"2009-03-17 15:00","2009","03","17","15:00"," ","-8.5","","-12.4","","73","","29","","15","","","","95.44","","","","-15","","NA"
"2009-03-17 16:00","2009","03","17","16:00"," ","-8.2","","-12.4","","72","","30","","15","","","","95.48","","","","-15","","NA"
"2009-03-17 17:00","2009","03","17","17:00"," ","-7.9","","-11.9","","73","","30","","15","","","","95.52","","","","-14","","NA"
"2009-03-17 18:00","2009","03","17","18:00"," ","-8.3","","-12.1","","74","","29","","17","","","","95.55","","","","-15","","NA"
"2009-03-17 19:00","2009","03","17","19:00"," ","-9.4","","-12.4","","79","","29","","13","","","","95.61","","","","-15","","NA"
"2009-03-17 20:00","2009","03","17","20:00"," ","-10.9","","-13.0","","84","","28","","15","","","","95.67","","","","-18","","NA"
"2009-03-17 21:00","2009","03","17","21:00"," ","-12.4","","-14.1","","87","","28","","11","","","","95.74","","","","-18","","NA"
"2009-03-17 22:00","2009","03","17","22:00"," ","-12.6","","-14.6","","85","","28","","9","","","","95.77","","","","-18","","NA"
"2009-03-17 23:00","2009","03","17","23:00"," ","-13.9","","-15.7","","86","","30","","7","","","","95.81","","","","-19","","NA"
"2009-03-18 00:00","2009","03","18","00:00"," ","-14.4","","-16.2","","86","","30","","11","","","","95.85","","","","-21","","NA"
"2009-03-18 01:00","2009","03","18","01:00"," ","-14.6","","-16.4","","86","","31","","7","","","","95.91","","","","-19","","NA"
"2009-03-18 02:00","2009","03","18","02:00"," ","-16.2","","-17.9","","87","","30","","9","","","","96.00","","","","-22","","NA"
"2009-03-18 03:00","2009","03","18","03:00"," ","-15.2","","-16.7","","88","","28","","11","","","","96.05","","","","-22","","NA"
"2009-03-18 04:00","2009","03","18","04:00"," ","-16.6","","-18.1","","88","","30","","7","","","","96.07","","","","-22","","NA"
"2009-03-18 05:00","2009","03","18","05:00"," ","-16.8","","-18.3","","88","","31","","11","","","","96.12","","","","-24","","NA"
"2009-03-18 06:00","2009","03","18","06:00"," ","-18.4","","-20.0","","87","","31","","7","","","","96.21","","","","-24","","NA"
"2009-03-18 07:00","2009","03","18","07:00"," ","-19.3","","-20.6","","89","","35","","6","","","","96.28","","","","-24","","NA"
"2009-03-18 08:00","2009","03","18","08:00"," ","-19.3","","-20.6","","89","","36","","6","","","","96.33","","","","-24","","NA"
"2009-03-18 09:00","2009","03","18","09:00"," ","-17.6","","-19.5","","85","","3","","2","","","","96.39","","","","-19","","NA"
"2009-03-18 10:00","2009","03","18","10:00"," ","-16.5","","-19.6","","77","","","","0","","","","96.44","","","","","","NA"
