"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-08 21:00","1999","11","08","21:00"," ","4.0","","1.2","","82","","29","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1999-11-08 22:00","1999","11","08","22:00"," ","1.9","","0.2","","88","","32","","9","","24.1","","94.70","","","","","","Mainly Clear"
"1999-11-08 23:00","1999","11","08","23:00"," ","2.6","","0.7","","87","","31","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-11-09 00:00","1999","11","09","00:00"," ","1.8","","0.3","","90","","34","","13","","24.1","","94.80","","","","","","Mainly Clear"
"1999-11-09 01:00","1999","11","09","01:00"," ","1.5","","0.2","","91","","34","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1999-11-09 02:00","1999","11","09","02:00"," ","1.0","","-0.3","","91","","33","","9","","24.1","","94.90","","","","","","Cloudy"
"1999-11-09 03:00","1999","11","09","03:00"," ","0.7","","0.0","","95","","1","","7","","24.1","","94.99","","","","","","Cloudy"
"1999-11-09 04:00","1999","11","09","04:00"," ","0.5","","-0.2","","95","","36","","11","","24.1","","94.99","","","","","","Cloudy"
"1999-11-09 05:00","1999","11","09","05:00"," ","0.8","","-0.1","","94","","33","","7","","24.1","","95.09","","","","","","Cloudy"
"1999-11-09 06:00","1999","11","09","06:00"," ","-0.1","","-0.6","","96","","36","","7","","24.1","","95.15","","","","-3","","Mainly Clear"
"1999-11-09 07:00","1999","11","09","07:00"," ","0.1","","-0.4","","96","","7","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-11-09 08:00","1999","11","09","08:00"," ","0.6","","-0.4","","93","","31","","7","","24.1","","95.35","","","","","","Cloudy"
"1999-11-09 09:00","1999","11","09","09:00"," ","0.7","","-1.0","","88","","33","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-11-09 10:00","1999","11","09","10:00"," ","1.1","","-1.1","","85","","36","","6","","24.1","","95.48","","","","","","Cloudy"
"1999-11-09 11:00","1999","11","09","11:00"," ","1.5","","-2.0","","78","","3","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"1999-11-09 12:00","1999","11","09","12:00"," ","2.4","","-0.9","","79","","5","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-11-09 13:00","1999","11","09","13:00"," ","3.2","","-0.6","","76","","6","","15","","24.1","","95.48","","","","","","Cloudy"
"1999-11-09 14:00","1999","11","09","14:00"," ","3.7","","-0.3","","75","","7","","11","","24.1","","95.51","","","","","","Cloudy"
"1999-11-09 15:00","1999","11","09","15:00"," ","3.7","","-0.1","","76","","7","","7","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-11-09 16:00","1999","11","09","16:00"," ","3.2","","-0.2","","78","","5","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-11-09 17:00","1999","11","09","17:00"," ","2.4","","0.3","","86","","3","","6","","12.9","","95.61","","","","","","Mostly Cloudy"
"1999-11-09 18:00","1999","11","09","18:00"," ","1.9","","0.3","","89","","3","","7","","16.1","","95.64","","","","","","Mostly Cloudy"
"1999-11-09 19:00","1999","11","09","19:00"," ","1.5","","0.2","","91","","8","","6","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-11-09 20:00","1999","11","09","20:00"," ","1.3","","0.1","","92","","9","","7","","16.1","","95.73","","","","","","Cloudy"
"1999-11-09 21:00","1999","11","09","21:00"," ","1.0","","-1.0","","86","","11","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-11-09 22:00","1999","11","09","22:00"," ","0.0","","-1.9","","87","","12","","9","","24.1","","95.80","","","","-3","","Mainly Clear"
"1999-11-09 23:00","1999","11","09","23:00"," ","-1.7","","-2.6","","94","","8","","6","","24.1","","95.83","","","","-4","","Mainly Clear"
"1999-11-10 00:00","1999","11","10","00:00"," ","-1.9","","-2.7","","94","","11","","9","","24.1","","95.86","","","","-5","","Mainly Clear"
"1999-11-10 01:00","1999","11","10","01:00"," ","-2.7","","-3.4","","95","","11","","7","","24.1","","95.86","","","","-6","","Mainly Clear"
"1999-11-10 02:00","1999","11","10","02:00"," ","-3.1","","-3.5","","97","","12","","15","","24.1","","95.86","","","","-8","","Mainly Clear"
"1999-11-10 03:00","1999","11","10","03:00"," ","-2.1","","-2.2","","99","","12","","15","","8.0","","95.90","","","","-7","","Fog"
"1999-11-10 04:00","1999","11","10","04:00"," ","-2.6","","-2.7","","99","","13","","7","","9.7","","95.90","","","","-5","","Fog"
"1999-11-10 05:00","1999","11","10","05:00"," ","-2.9","","-2.9","","100","","","","0","","6.4","","95.90","","","","","","Fog"
"1999-11-10 06:00","1999","11","10","06:00"," ","-2.6","","-2.6","","100","","13","","13","","3.2","","95.93","","","","-7","","Fog"
"1999-11-10 07:00","1999","11","10","07:00"," ","-2.4","","-2.4","","100","","12","","17","","8.0","","95.93","","","","-8","","Fog"
"1999-11-10 08:00","1999","11","10","08:00"," ","-2.5","","-2.5","","100","","13","","20","","8.0","","95.93","","","","-8","","Fog"
"1999-11-10 09:00","1999","11","10","09:00"," ","-2.2","","-2.2","","100","","14","","20","","4.8","","95.96","","","","-8","","Fog"
"1999-11-10 10:00","1999","11","10","10:00"," ","-2.0","","-2.0","","100","","15","","24","","8.0","","95.96","","","","-8","","Fog"
"1999-11-10 11:00","1999","11","10","11:00"," ","-2.1","","-2.2","","99","","15","","20","","8.0","","95.93","","","","-8","","Fog"
"1999-11-10 12:00","1999","11","10","12:00"," ","-1.4","","-1.4","","100","","14","","20","","3.2","","95.90","","","","-7","","Fog"
"1999-11-10 13:00","1999","11","10","13:00"," ","-1.0","","-1.1","","99","","15","","24","","4.8","","95.80","","","","-7","","Fog"
"1999-11-10 14:00","1999","11","10","14:00"," ","-0.5","","-0.8","","98","","15","","20","","4.8","","95.77","","","","-6","","Fog"
"1999-11-10 15:00","1999","11","10","15:00"," ","0.0","","-0.3","","98","","15","","26","","6.4","","95.73","","","","-6","","Fog"
"1999-11-10 16:00","1999","11","10","16:00"," ","-0.1","","-0.4","","98","","14","","28","","6.4","","95.64","","","","-6","","Fog"
"1999-11-10 17:00","1999","11","10","17:00"," ","-0.3","","-0.3","","100","","15","","24","","4.8","","95.61","","","","-6","","Fog"
"1999-11-10 18:00","1999","11","10","18:00"," ","-0.2","","-0.3","","99","","15","","32","","6.4","","95.57","","","","-7","","Fog"
"1999-11-10 19:00","1999","11","10","19:00"," ","0.0","","-0.2","","99","","15","","28","","4.8","","95.54","","","","-6","","Fog"
"1999-11-10 20:00","1999","11","10","20:00"," ","0.1","","-0.1","","99","","16","","28","","6.4","","95.51","","","","","","Fog"
"1999-11-10 21:00","1999","11","10","21:00"," ","0.3","","0.1","","99","","15","","26","","4.8","","95.44","","","","","","Fog"
"1999-11-10 22:00","1999","11","10","22:00"," ","0.8","","0.6","","99","","16","","24","","4.8","","95.44","","","","","","Fog"
"1999-11-10 23:00","1999","11","10","23:00"," ","1.2","","0.6","","96","","17","","24","","6.4","","95.44","","","","","","Fog"
"1999-11-11 00:00","1999","11","11","00:00"," ","1.1","","0.6","","96","","16","","24","","6.4","","95.44","","","","","","Fog"
"1999-11-11 01:00","1999","11","11","01:00"," ","1.5","","0.8","","95","","16","","26","","9.7","","95.28","","","","","","Fog"
"1999-11-11 02:00","1999","11","11","02:00"," ","2.2","","1.1","","92","","17","","26","","16.1","","95.25","","","","","","Cloudy"
"1999-11-11 03:00","1999","11","11","03:00"," ","2.6","","1.4","","92","","18","","24","","19.3","","95.28","","","","","","Mostly Cloudy"
"1999-11-11 04:00","1999","11","11","04:00"," ","2.6","","1.3","","91","","17","","20","","24.1","","95.25","","","","","","Mainly Clear"
"1999-11-11 05:00","1999","11","11","05:00"," ","2.4","","1.0","","90","","19","","17","","24.1","","95.28","","","","","","Mainly Clear"
"1999-11-11 06:00","1999","11","11","06:00"," ","1.9","","0.3","","89","","20","","17","","24.1","","95.35","","","","","","Mainly Clear"
"1999-11-11 07:00","1999","11","11","07:00"," ","1.4","","-0.3","","88","","21","","15","","24.1","","95.35","","","","","","Clear"
"1999-11-11 08:00","1999","11","11","08:00"," ","1.4","","-0.5","","87","","21","","13","","24.1","","95.41","","","","","","Clear"
"1999-11-11 09:00","1999","11","11","09:00"," ","3.2","","0.2","","81","","23","","9","","24.1","","95.48","","","","","","Clear"
"1999-11-11 10:00","1999","11","11","10:00"," ","5.9","","1.4","","73","","26","","19","","24.1","","95.57","","","","","","Mainly Clear"
"1999-11-11 11:00","1999","11","11","11:00"," ","7.5","","1.5","","66","","28","","22","","24.1","","95.67","","","","","","Mainly Clear"
"1999-11-11 12:00","1999","11","11","12:00"," ","8.9","","1.8","","61","","29","","22","","24.1","","95.70","","","","","","Mainly Clear"
"1999-11-11 13:00","1999","11","11","13:00"," ","10.1","","2.1","","58","","28","","24","","24.1","","95.73","","","","","","Mainly Clear"
"1999-11-11 14:00","1999","11","11","14:00"," ","10.9","","2.5","","56","","31","","20","","24.1","","95.77","","","","","","Mainly Clear"
"1999-11-11 15:00","1999","11","11","15:00"," ","10.3","","1.8","","56","","29","","19","","24.1","","95.86","","","","","","Mainly Clear"
"1999-11-11 16:00","1999","11","11","16:00"," ","8.8","","2.2","","63","","28","","6","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-11-11 17:00","1999","11","11","17:00"," ","6.5","","1.6","","71","","30","","6","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-11-11 18:00","1999","11","11","18:00"," ","5.1","","1.6","","78","","30","","6","","24.1","","95.99","","","","","","Mainly Clear"
"1999-11-11 19:00","1999","11","11","19:00"," ","2.0","","0.4","","89","","29","","2","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-11-11 20:00","1999","11","11","20:00"," ","0.8","","0.0","","94","","","","0","","24.1","","96.06","","","","","","Mainly Clear"
"1999-11-11 21:00","1999","11","11","21:00"," ","-0.8","","-1.5","","95","","19","","9","","24.1","","96.06","","","","-4","","Mainly Clear"
"1999-11-11 22:00","1999","11","11","22:00"," ","-0.4","","-1.0","","96","","20","","9","","24.1","","96.06","","","","-4","","Mainly Clear"
"1999-11-11 23:00","1999","11","11","23:00"," ","-1.0","","-1.2","","99","","18","","7","","24.1","","95.99","","","","-4","","Mostly Cloudy"
"1999-11-12 00:00","1999","11","12","00:00"," ","-0.1","","-0.8","","95","","","","0","","24.1","","95.96","","","","","","Mostly Cloudy"
"1999-11-12 01:00","1999","11","12","01:00"," ","-1.6","","-1.9","","98","","14","","2","","24.1","","95.86","","","","-2","","Mostly Cloudy"
"1999-11-12 02:00","1999","11","12","02:00"," ","-1.7","","-2.0","","98","","","","0","","12.9","","95.86","","","","","","Mainly Clear"
"1999-11-12 03:00","1999","11","12","03:00"," ","-0.9","","-1.5","","96","","16","","13","","12.9","","95.80","","","","-5","","Mostly Cloudy"
"1999-11-12 04:00","1999","11","12","04:00"," ","1.3","","0.2","","92","","16","","15","","16.1","","95.64","","","","","","Mostly Cloudy"
"1999-11-12 05:00","1999","11","12","05:00"," ","2.7","","0.9","","88","","16","","20","","19.3","","95.57","","","","","","Cloudy"
"1999-11-12 06:00","1999","11","12","06:00"," ","3.4","","1.0","","84","","15","","15","","16.1","","95.44","","","","","","Cloudy"
"1999-11-12 07:00","1999","11","12","07:00"," ","3.1","","0.6","","84","","16","","24","","12.9","","95.41","","","","","","Cloudy"
"1999-11-12 08:00","1999","11","12","08:00"," ","2.9","","0.3","","83","","15","","28","","16.1","","95.28","","","","","","Cloudy"
"1999-11-12 09:00","1999","11","12","09:00"," ","2.6","","0.5","","86","","17","","24","","19.3","","95.22","","","","","","Cloudy"
"1999-11-12 10:00","1999","11","12","10:00"," ","4.0","","1.2","","82","","17","","24","","24.1","","95.12","","","","","","Cloudy"
"1999-11-12 11:00","1999","11","12","11:00"," ","7.6","","2.0","","68","","19","","24","","24.1","","95.02","","","","","","Cloudy"
"1999-11-12 12:00","1999","11","12","12:00"," ","9.9","","2.5","","60","","20","","24","","24.1","","94.93","","","","","","Cloudy"
"1999-11-12 13:00","1999","11","12","13:00"," ","13.0","","3.7","","53","","22","","24","","24.1","","94.86","","","","","","Cloudy"
"1999-11-12 14:00","1999","11","12","14:00"," ","14.9","","3.4","","46","","22","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-11-12 15:00","1999","11","12","15:00"," ","15.3","","3.8","","46","","23","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-11-12 16:00","1999","11","12","16:00"," ","14.8","","4.0","","48","","22","","19","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-11-12 17:00","1999","11","12","17:00"," ","13.1","","4.3","","55","","21","","22","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-11-12 18:00","1999","11","12","18:00"," ","12.0","","4.1","","58","","21","","22","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-11-12 19:00","1999","11","12","19:00"," ","11.7","","4.3","","60","","20","","17","","24.1","","94.44","","","","","","Mostly Cloudy"
"1999-11-12 20:00","1999","11","12","20:00"," ","12.2","","4.3","","58","","21","","20","","19.3","","94.31","","","","","","Mostly Cloudy"
"1999-11-12 21:00","1999","11","12","21:00"," ","12.6","","4.1","","56","","22","","24","","24.1","","94.25","","","","","","Mostly Cloudy"
"1999-11-12 22:00","1999","11","12","22:00"," ","12.1","","3.9","","57","","22","","20","","24.1","","94.19","","","","","","Mainly Clear"
"1999-11-12 23:00","1999","11","12","23:00"," ","11.4","","3.7","","59","","22","","20","","24.1","","94.19","","","","","","Mainly Clear"
"1999-11-13 00:00","1999","11","13","00:00"," ","13.1","","4.1","","54","","26","","24","","24.1","","94.22","","","","","","Mainly Clear"
"1999-11-13 01:00","1999","11","13","01:00"," ","9.1","","3.1","","66","","31","","24","","24.1","","94.44","","","","","","Mainly Clear"
"1999-11-13 02:00","1999","11","13","02:00"," ","7.3","","3.0","","74","","30","","20","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-11-13 03:00","1999","11","13","03:00"," ","6.6","","2.3","","74","","31","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-11-13 04:00","1999","11","13","04:00"," ","6.2","","2.6","","78","","31","","28","","19.3","","94.86","","","","","","Mostly Cloudy"
"1999-11-13 05:00","1999","11","13","05:00"," ","5.3","","2.1","","80","","30","","26","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-11-13 06:00","1999","11","13","06:00"," ","4.6","","1.1","","78","","31","","32","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-11-13 07:00","1999","11","13","07:00"," ","4.2","","0.1","","75","","31","","33","","24.1","","95.28","","","","","","Cloudy"
"1999-11-13 08:00","1999","11","13","08:00"," ","4.2","","-0.7","","70","","30","","37","","24.1","","95.31","","","","","","Cloudy"
"1999-11-13 09:00","1999","11","13","09:00"," ","3.7","","-1.0","","71","","30","","32","","24.1","","95.41","","","","","","Mainly Clear"
"1999-11-13 10:00","1999","11","13","10:00"," ","4.0","","-0.8","","71","","31","","37","","24.1","","95.54","","","","","","Mainly Clear"
"1999-11-13 11:00","1999","11","13","11:00"," ","4.3","","-1.5","","66","","31","","46","","24.1","","95.64","","","","","","Mainly Clear"
"1999-11-13 12:00","1999","11","13","12:00"," ","4.5","","-1.6","","65","","32","","39","","24.1","","95.67","","","","","","Mainly Clear"
"1999-11-13 13:00","1999","11","13","13:00"," ","4.8","","-2.0","","61","","30","","30","","24.1","","95.77","","","","","","Mainly Clear"
"1999-11-13 14:00","1999","11","13","14:00"," ","5.4","","-1.8","","60","","30","","30","","24.1","","95.80","","","","","","Mainly Clear"
"1999-11-13 15:00","1999","11","13","15:00"," ","4.9","","-2.7","","58","","31","","28","","24.1","","95.86","","","","","","Mainly Clear"
"1999-11-13 16:00","1999","11","13","16:00"," ","4.3","","-2.3","","62","","30","","24","","24.1","","95.96","","","","","","Mainly Clear"
"1999-11-13 17:00","1999","11","13","17:00"," ","3.2","","-2.5","","66","","30","","19","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-11-13 18:00","1999","11","13","18:00"," ","1.0","","-2.5","","77","","30","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1999-11-13 19:00","1999","11","13","19:00"," ","-1.0","","-3.2","","85","","28","","11","","24.1","","96.22","","","","-5","","Mainly Clear"
"1999-11-13 20:00","1999","11","13","20:00"," ","-1.3","","-3.0","","88","","28","","11","","24.1","","96.28","","","","-5","","Mainly Clear"
"1999-11-13 21:00","1999","11","13","21:00"," ","-2.1","","-3.7","","89","","31","","2","","24.1","","96.32","","","","-3","","Mainly Clear"
"1999-11-13 22:00","1999","11","13","22:00"," ","-2.9","","-4.2","","91","","28","","7","","24.1","","96.41","","","","-6","","Clear"
"1999-11-13 23:00","1999","11","13","23:00"," ","-3.5","","-4.5","","93","","29","","7","","24.1","","96.44","","","","-6","","Clear"
"1999-11-14 00:00","1999","11","14","00:00"," ","-3.2","","-4.4","","91","","27","","13","","24.1","","96.48","","","","-8","","Clear"
"1999-11-14 01:00","1999","11","14","01:00"," ","-5.0","","-5.9","","93","","26","","7","","24.1","","96.51","","","","-8","","Mainly Clear"
"1999-11-14 02:00","1999","11","14","02:00"," ","-6.6","","-7.2","","95","","24","","7","","24.1","","96.51","","","","-10","","Clear"
"1999-11-14 03:00","1999","11","14","03:00"," ","-7.2","","-7.6","","97","","20","","9","","24.1","","96.51","","","","-12","","Mainly Clear"
"1999-11-14 04:00","1999","11","14","04:00"," ","-6.3","","-6.6","","98","","21","","7","","24.1","","96.57","","","","-10","","Clear"
"1999-11-14 05:00","1999","11","14","05:00"," ","-7.4","","-7.7","","98","","18","","4","","24.1","","96.54","","","","-9","","Mainly Clear"
"1999-11-14 06:00","1999","11","14","06:00"," ","-7.7","","-8.2","","96","","15","","6","","24.1","","96.54","","","","-11","","Clear"
"1999-11-14 07:00","1999","11","14","07:00"," ","-7.6","","-8.3","","95","","17","","9","","24.1","","96.57","","","","-12","","Mainly Clear"
"1999-11-14 08:00","1999","11","14","08:00"," ","-7.2","","-7.9","","95","","16","","9","","24.1","","96.54","","","","-12","","Mostly Cloudy"
"1999-11-14 09:00","1999","11","14","09:00"," ","-5.8","","-6.6","","94","","19","","9","","19.3","","96.54","","","","-10","","Cloudy"
"1999-11-14 10:00","1999","11","14","10:00"," ","-3.5","","-4.2","","95","","16","","15","","19.3","","96.48","","","","-9","","Cloudy"
"1999-11-14 11:00","1999","11","14","11:00"," ","-0.9","","-2.0","","92","","17","","15","","24.1","","96.44","","","","-6","","Cloudy"
"1999-11-14 12:00","1999","11","14","12:00"," ","1.4","","-0.9","","85","","16","","17","","24.1","","96.38","","","","","","Mostly Cloudy"
"1999-11-14 13:00","1999","11","14","13:00"," ","4.0","","-0.9","","70","","18","","19","","24.1","","96.32","","","","","","Mostly Cloudy"
"1999-11-14 14:00","1999","11","14","14:00"," ","4.2","","-1.1","","68","","17","","19","","24.1","","96.22","","","","","","Cloudy"
"1999-11-14 15:00","1999","11","14","15:00"," ","4.8","","-0.5","","68","","13","","19","","24.1","","96.15","","","","","","Cloudy"
"1999-11-14 16:00","1999","11","14","16:00"," ","4.8","","-0.7","","68","","14","","13","","24.1","","96.12","","","","","","Cloudy"
"1999-11-14 17:00","1999","11","14","17:00"," ","3.2","","-1.2","","73","","15","","15","","24.1","","96.09","","","","","","Cloudy"
"1999-11-14 18:00","1999","11","14","18:00"," ","1.9","","-1.4","","79","","15","","15","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-11-14 19:00","1999","11","14","19:00"," ","0.6","","-2.0","","83","","15","","9","","24.1","","96.02","","","","","","Mainly Clear"
"1999-11-14 20:00","1999","11","14","20:00"," ","0.1","","-2.6","","82","","15","","6","","24.1","","96.02","","","","","","Mainly Clear"
"1999-11-14 21:00","1999","11","14","21:00"," ","-0.3","","-2.6","","84","","15","","6","","24.1","","96.02","","","","-2","","Mainly Clear"
"1999-11-14 22:00","1999","11","14","22:00"," ","-0.3","","-2.4","","86","","16","","7","","24.1","","95.96","","","","-3","","Mainly Clear"
"1999-11-14 23:00","1999","11","14","23:00"," ","0.1","","-2.3","","84","","17","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-11-15 00:00","1999","11","15","00:00"," ","-1.1","","-2.7","","89","","18","","2","","24.1","","95.96","","","","-2","","Mainly Clear"
"1999-11-15 01:00","1999","11","15","01:00"," ","-3.2","","-3.9","","95","","31","","2","","24.1","","95.99","","","","-4","","Clear"
"1999-11-15 02:00","1999","11","15","02:00"," ","-3.3","","-3.6","","98","","","","0","","24.1","","95.99","","","","","","Mainly Clear"
"1999-11-15 03:00","1999","11","15","03:00"," ","-4.8","","-5.4","","96","","22","","4","","16.1","","96.02","","","","-7","","Clear"
"1999-11-15 04:00","1999","11","15","04:00"," ","-3.4","","-3.6","","99","","34","","4","","19.3","","96.06","","","","-5","","Clear"
"1999-11-15 05:00","1999","11","15","05:00"," ","-5.2","","-5.6","","97","","1","","2","","12.9","","96.06","","","","-6","","Mainly Clear"
"1999-11-15 06:00","1999","11","15","06:00"," ","-4.3","","-4.8","","96","","28","","7","","19.3","","96.15","","","","-7","","Mainly Clear"
"1999-11-15 07:00","1999","11","15","07:00"," ","-4.1","","-4.5","","97","","26","","9","","11.3","","96.22","","","","-8","","Mainly Clear"
"1999-11-15 08:00","1999","11","15","08:00"," ","-4.5","","-5.0","","96","","29","","6","","11.3","","96.28","","","","-7","","Mainly Clear"
"1999-11-15 09:00","1999","11","15","09:00"," ","-3.5","","-4.3","","94","","36","","4","","11.3","","96.32","","","","-5","","Mainly Clear"
"1999-11-15 10:00","1999","11","15","10:00"," ","-1.0","","-2.0","","93","","1","","4","","16.1","","96.35","","","","-2","","Mostly Cloudy"
"1999-11-15 11:00","1999","11","15","11:00"," ","0.8","","-0.7","","90","","5","","4","","16.1","","96.38","","","","","","Mostly Cloudy"
"1999-11-15 12:00","1999","11","15","12:00"," ","2.7","","-0.2","","81","","2","","2","","24.1","","96.38","","","","","","Mostly Cloudy"
"1999-11-15 13:00","1999","11","15","13:00"," ","5.1","","0.2","","71","","12","","2","","24.1","","96.35","","","","","","Mainly Clear"
"1999-11-15 14:00","1999","11","15","14:00"," ","7.3","","0.2","","61","","","","0","","24.1","","96.41","","","","","","Mainly Clear"
"1999-11-15 15:00","1999","11","15","15:00"," ","7.1","","-0.3","","59","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"1999-11-15 16:00","1999","11","15","16:00"," ","6.2","","-0.2","","64","","2","","6","","19.3","","96.38","","","","","","Mostly Cloudy"
"1999-11-15 17:00","1999","11","15","17:00"," ","3.4","","-0.8","","74","","4","","6","","19.3","","96.41","","","","","","Mostly Cloudy"
"1999-11-15 18:00","1999","11","15","18:00"," ","1.4","","-1.2","","83","","5","","7","","19.3","","96.41","","","","","","Mainly Clear"
"1999-11-15 19:00","1999","11","15","19:00"," ","-0.2","","-1.7","","90","","","","0","","19.3","","96.44","","","","","","Mainly Clear"
"1999-11-15 20:00","1999","11","15","20:00"," ","-0.9","","-1.3","","97","","","","0","","24.1","","96.48","","","","","","Mainly Clear"
"1999-11-15 21:00","1999","11","15","21:00"," ","-1.4","","-2.5","","92","","12","","7","","19.3","","96.48","","","","-4","","Mainly Clear"
"1999-11-15 22:00","1999","11","15","22:00"," ","-1.1","","-2.6","","90","","10","","6","","19.3","","96.44","","","","-3","","Mainly Clear"
"1999-11-15 23:00","1999","11","15","23:00"," ","-1.6","","-2.6","","93","","9","","4","","19.3","","96.44","","","","-3","","Mostly Cloudy"
"1999-11-16 00:00","1999","11","16","00:00"," ","-2.5","","-3.5","","93","","3","","4","","24.1","","96.51","","","","-4","","Mainly Clear"
"1999-11-16 01:00","1999","11","16","01:00"," ","-3.8","","-4.4","","96","","4","","6","","19.3","","96.57","","","","-6","","Mainly Clear"
"1999-11-16 02:00","1999","11","16","02:00"," ","-4.9","","-5.3","","97","","8","","6","","24.1","","96.54","","","","-8","","Mainly Clear"
"1999-11-16 03:00","1999","11","16","03:00"," ","-2.4","","-2.4","","100","","11","","15","","8.0","","96.51","","","","-7","","Fog"
"1999-11-16 04:00","1999","11","16","04:00"," ","-1.9","","-1.9","","100","","12","","11","","4.8","","96.44","","","","-6","","Fog"
"1999-11-16 05:00","1999","11","16","05:00"," ","-2.7","","-2.7","","100","","11","","11","","6.4","","96.35","","","","-7","","Fog"
"1999-11-16 06:00","1999","11","16","06:00"," ","-2.9","","-2.9","","100","","12","","9","","8.0","","96.38","","","","-6","","Fog"
"1999-11-16 07:00","1999","11","16","07:00"," ","-3.2","","-3.5","","98","","12","","11","","9.7","","96.32","","","","-7","","Fog"
"1999-11-16 08:00","1999","11","16","08:00"," ","-2.7","","-3.4","","95","","13","","13","","16.1","","96.28","","","","-7","","Cloudy"
"1999-11-16 09:00","1999","11","16","09:00"," ","-2.8","","-3.4","","96","","12","","13","","16.1","","96.38","","","","-7","","Cloudy"
"1999-11-16 10:00","1999","11","16","10:00"," ","-2.1","","-2.9","","94","","13","","20","","19.3","","96.25","","","","-8","","Cloudy"
"1999-11-16 11:00","1999","11","16","11:00"," ","-2.1","","-2.7","","96","","14","","22","","12.9","","96.22","","","","-8","","Cloudy"
"1999-11-16 12:00","1999","11","16","12:00"," ","-1.1","","-2.3","","92","","15","","22","","12.9","","96.12","","","","-7","","Cloudy"
"1999-11-16 13:00","1999","11","16","13:00"," ","0.8","","-1.5","","85","","14","","24","","24.1","","95.96","","","","","","Mostly Cloudy"
"1999-11-16 14:00","1999","11","16","14:00"," ","1.9","","-1.8","","76","","15","","20","","24.1","","95.90","","","","","","Mainly Clear"
"1999-11-16 15:00","1999","11","16","15:00"," ","2.0","","-2.1","","74","","15","","19","","24.1","","95.80","","","","","","Mainly Clear"
"1999-11-16 16:00","1999","11","16","16:00"," ","1.9","","-2.2","","74","","14","","22","","24.1","","95.67","","","","","","Mainly Clear"
"1999-11-16 17:00","1999","11","16","17:00"," ","0.9","","-2.5","","78","","14","","24","","19.3","","95.51","","","","","","Mainly Clear"
"1999-11-16 18:00","1999","11","16","18:00"," ","0.3","","-2.6","","81","","16","","20","","24.1","","95.51","","","","","","Clear"
"1999-11-16 19:00","1999","11","16","19:00"," ","-0.5","","-2.6","","86","","16","","19","","24.1","","95.51","","","","-6","","Clear"
"1999-11-16 20:00","1999","11","16","20:00"," ","-1.4","","-2.7","","91","","15","","19","","24.1","","95.41","","","","-7","","Clear"
"1999-11-16 21:00","1999","11","16","21:00"," ","-2.1","","-3.0","","94","","15","","15","","24.1","","95.41","","","","-7","","Clear"
"1999-11-16 22:00","1999","11","16","22:00"," ","-2.8","","-3.3","","96","","14","","11","","24.1","","95.31","","","","-7","","Clear"
"1999-11-16 23:00","1999","11","16","23:00"," ","-2.8","","-3.3","","96","","14","","11","","24.1","","95.25","","","","-7","","Clear"
"1999-11-17 00:00","1999","11","17","00:00"," ","-4.4","","-4.9","","96","","12","","9","","24.1","","95.19","","","","-8","","Mainly Clear"
