"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-08 21:00","1999","11","08","21:00"," ","3.2","","-1.5","","71","","34","","13","","24.1","","93.77","","","","","","Cloudy"
"1999-11-08 22:00","1999","11","08","22:00"," ","3.1","","-1.3","","73","","1","","7","","24.1","","93.81","","","","","","Cloudy"
"1999-11-08 23:00","1999","11","08","23:00"," ","1.8","","-1.6","","78","","34","","11","","24.1","","93.84","","","","","","Cloudy"
"1999-11-09 00:00","1999","11","09","00:00"," ","2.8","","0.0","","82","","35","","9","","24.1","","93.93","","","","","","Cloudy"
"1999-11-09 01:00","1999","11","09","01:00"," ","1.5","","-0.4","","87","","9","","4","","24.1","","93.93","","","","","","Cloudy"
"1999-11-09 02:00","1999","11","09","02:00"," ","1.2","","-0.8","","86","","","","0","","24.1","","93.93","","","","","","Cloudy"
"1999-11-09 03:00","1999","11","09","03:00"," ","2.3","","0.6","","89","","3","","9","","24.1","","94.00","","","","","","Cloudy"
"1999-11-09 04:00","1999","11","09","04:00"," ","1.7","","0.7","","93","","31","","9","","24.1","","94.13","","","","","","Cloudy"
"1999-11-09 05:00","1999","11","09","05:00"," ","2.7","","1.6","","92","","35","","9","","24.1","","94.13","","","","","","Cloudy"
"1999-11-09 06:00","1999","11","09","06:00"," ","2.5","","1.3","","92","","35","","6","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-11-09 07:00","1999","11","09","07:00"," ","1.6","","1.1","","96","","35","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-11-09 08:00","1999","11","09","08:00"," ","1.4","","0.8","","96","","27","","6","","16.1","","94.35","","","","","","Cloudy"
"1999-11-09 09:00","1999","11","09","09:00"," ","1.4","","1.2","","99","","32","","4","","16.1","","94.38","","","","","","Cloudy"
"1999-11-09 10:00","1999","11","09","10:00"," ","3.4","","2.1","","91","","4","","6","","16.1","","94.38","","","","","","Cloudy"
"1999-11-09 11:00","1999","11","09","11:00"," ","4.8","","2.0","","82","","29","","4","","24.1","","94.42","","","","","","Cloudy"
"1999-11-09 12:00","1999","11","09","12:00"," ","6.6","","3.5","","81","","15","","9","","12.9","","94.45","","","","","","Cloudy"
"1999-11-09 13:00","1999","11","09","13:00"," ","6.8","","2.3","","73","","15","","13","","19.3","","94.48","","","","","","Cloudy"
"1999-11-09 14:00","1999","11","09","14:00"," ","7.5","","2.4","","70","","12","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-11-09 15:00","1999","11","09","15:00"," ","8.0","","2.9","","70","","11","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-11-09 16:00","1999","11","09","16:00"," ","7.9","","2.4","","68","","12","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-11-09 17:00","1999","11","09","17:00"," ","6.2","","2.0","","74","","11","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1999-11-09 18:00","1999","11","09","18:00"," ","3.1","","1.1","","87","","10","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1999-11-09 19:00","1999","11","09","19:00"," ","3.7","","1.6","","86","","12","","17","","9.7","","94.61","","","","","","Smoke"
"1999-11-09 20:00","1999","11","09","20:00"," ","3.0","","1.2","","88","","12","","24","","9.7","","94.64","","","","","","Smoke"
"1999-11-09 21:00","1999","11","09","21:00"," ","1.6","","0.5","","92","","12","","22","","9.7","","94.64","","","","","","Smoke"
"1999-11-09 22:00","1999","11","09","22:00"," ","0.9","","0.1","","94","","12","","22","","9.7","","94.67","","","","","","Smoke"
"1999-11-09 23:00","1999","11","09","23:00"," ","0.4","","-0.4","","94","","12","","24","","9.7","","94.70","","","","","","Smoke"
"1999-11-10 00:00","1999","11","10","00:00"," ","0.0","","-0.5","","96","","13","","20","","9.7","","94.74","","","","-5","","Smoke"
"1999-11-10 01:00","1999","11","10","01:00"," ","-0.6","","-1.1","","96","","13","","24","","9.7","","94.74","","","","-7","","Smoke"
"1999-11-10 02:00","1999","11","10","02:00"," ","-1.2","","-1.4","","99","","12","","26","","9.7","","94.70","","","","-8","","Smoke"
"1999-11-10 03:00","1999","11","10","03:00"," ","-1.4","","-1.5","","99","","13","","24","","24.1","","94.74","","","","-8","","Clear"
"1999-11-10 04:00","1999","11","10","04:00"," ","-1.7","","-1.8","","99","","13","","24","","24.1","","94.77","","","","-8","","Mainly Clear"
"1999-11-10 05:00","1999","11","10","05:00"," ","-1.9","","-1.9","","100","","12","","24","","24.1","","94.74","","","","-8","","Mainly Clear"
"1999-11-10 06:00","1999","11","10","06:00"," ","-1.9","","-1.9","","100","","13","","22","","24.1","","94.74","","","","-8","","Mostly Cloudy"
"1999-11-10 07:00","1999","11","10","07:00"," ","-1.6","","-1.7","","99","","13","","24","","24.1","","94.74","","","","-8","","Mostly Cloudy"
"1999-11-10 08:00","1999","11","10","08:00"," ","-1.9","","-1.9","","100","","13","","26","","16.1","","94.70","","","","-8","","Mostly Cloudy"
"1999-11-10 09:00","1999","11","10","09:00"," ","-1.1","","-1.2","","99","","14","","28","","12.9","","94.77","","","","-8","","Mostly Cloudy"
"1999-11-10 10:00","1999","11","10","10:00"," ","0.3","","0.3","","100","","13","","26","","9.7","","94.70","","","","","","Smoke"
"1999-11-10 11:00","1999","11","10","11:00"," ","2.5","","2.0","","96","","13","","32","","12.9","","94.67","","","","","","Cloudy"
"1999-11-10 12:00","1999","11","10","12:00"," ","4.2","","2.6","","89","","14","","30","","12.9","","94.64","","","","","","Cloudy"
"1999-11-10 13:00","1999","11","10","13:00"," ","6.0","","2.6","","79","","14","","28","","16.1","","94.58","","","","","","Cloudy"
"1999-11-10 14:00","1999","11","10","14:00"," ","7.6","","2.8","","72","","14","","32","","19.3","","94.51","","","","","","Cloudy"
"1999-11-10 15:00","1999","11","10","15:00"," ","8.6","","3.1","","68","","14","","32","","19.3","","94.45","","","","","","Cloudy"
"1999-11-10 16:00","1999","11","10","16:00"," ","9.0","","3.7","","69","","14","","30","","24.1","","94.42","","","","","","Cloudy"
"1999-11-10 17:00","1999","11","10","17:00"," ","8.7","","4.0","","72","","14","","28","","24.1","","94.42","","","","","","Cloudy"
"1999-11-10 18:00","1999","11","10","18:00"," ","7.7","","3.9","","77","","13","","20","","24.1","","94.42","","","","","","Cloudy"
"1999-11-10 19:00","1999","11","10","19:00"," ","7.2","","3.4","","77","","13","","19","","16.1","","94.45","","","","","","Cloudy"
"1999-11-10 20:00","1999","11","10","20:00"," ","8.5","","3.2","","69","","14","","30","","24.1","","94.38","","","","","","Cloudy"
"1999-11-10 21:00","1999","11","10","21:00"," ","7.6","","3.1","","73","","14","","22","","24.1","","94.38","","","","","","Cloudy"
"1999-11-10 22:00","1999","11","10","22:00"," ","7.0","","2.9","","75","","14","","20","","24.1","","94.42","","","","","","Cloudy"
"1999-11-10 23:00","1999","11","10","23:00"," ","5.7","","2.5","","80","","14","","17","","24.1","","94.42","","","","","","Cloudy"
"1999-11-11 00:00","1999","11","11","00:00"," ","5.1","","2.0","","80","","14","","11","","24.1","","94.45","","","","","","Cloudy"
"1999-11-11 01:00","1999","11","11","01:00"," ","3.6","","1.3","","85","","15","","11","","24.1","","94.48","","","","","","Cloudy"
"1999-11-11 02:00","1999","11","11","02:00"," ","3.2","","-0.9","","74","","23","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-11-11 03:00","1999","11","11","03:00"," ","2.9","","-1.0","","75","","24","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-11-11 04:00","1999","11","11","04:00"," ","4.8","","-0.6","","68","","23","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-11-11 05:00","1999","11","11","05:00"," ","4.7","","-0.5","","69","","24","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-11-11 06:00","1999","11","11","06:00"," ","3.2","","-0.4","","77","","24","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1999-11-11 07:00","1999","11","11","07:00"," ","3.8","","0.4","","78","","25","","20","","24.1","","94.70","","","","","","Clear"
"1999-11-11 08:00","1999","11","11","08:00"," ","3.8","","0.5","","79","","25","","30","","24.1","","94.80","","","","","","Mainly Clear"
"1999-11-11 09:00","1999","11","11","09:00"," ","4.2","","1.1","","80","","28","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-11-11 10:00","1999","11","11","10:00"," ","5.7","","2.1","","78","","32","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-11-11 11:00","1999","11","11","11:00"," ","6.9","","2.3","","72","","30","","9","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-11-11 12:00","1999","11","11","12:00"," ","8.6","","2.4","","65","","28","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-11-11 13:00","1999","11","11","13:00"," ","10.5","","2.5","","58","","29","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-11-11 14:00","1999","11","11","14:00"," ","11.9","","2.6","","53","","30","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-11-11 15:00","1999","11","11","15:00"," ","11.6","","2.6","","54","","28","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-11-11 16:00","1999","11","11","16:00"," ","11.6","","2.8","","55","","27","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-11-11 17:00","1999","11","11","17:00"," ","9.1","","2.4","","63","","32","","6","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-11-11 18:00","1999","11","11","18:00"," ","6.2","","1.7","","73","","10","","4","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-11-11 19:00","1999","11","11","19:00"," ","3.0","","0.4","","83","","16","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-11-11 20:00","1999","11","11","20:00"," ","1.4","","-0.2","","89","","13","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1999-11-11 21:00","1999","11","11","21:00"," ","1.5","","0.0","","90","","12","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-11-11 22:00","1999","11","11","22:00"," ","3.3","","0.9","","84","","13","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-11-11 23:00","1999","11","11","23:00"," ","2.6","","0.2","","84","","12","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-11-12 00:00","1999","11","12","00:00"," ","2.4","","-0.4","","82","","12","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-11-12 01:00","1999","11","12","01:00"," ","3.0","","-0.4","","78","","12","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-11-12 02:00","1999","11","12","02:00"," ","3.5","","-0.4","","76","","13","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-11-12 03:00","1999","11","12","03:00"," ","4.0","","-0.2","","74","","13","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-11-12 04:00","1999","11","12","04:00"," ","3.4","","-0.1","","78","","13","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-11-12 05:00","1999","11","12","05:00"," ","3.0","","-0.1","","80","","13","","22","","24.1","","94.51","","","","","","Cloudy"
"1999-11-12 06:00","1999","11","12","06:00"," ","3.5","","0.2","","79","","13","","17","","24.1","","94.48","","","","","","Cloudy"
"1999-11-12 07:00","1999","11","12","07:00"," ","3.4","","0.2","","80","","13","","17","","24.1","","94.45","","","","","","Cloudy"
"1999-11-12 08:00","1999","11","12","08:00"," ","3.5","","0.3","","80","","13","","19","","24.1","","94.35","","","","","","Cloudy"
"1999-11-12 09:00","1999","11","12","09:00"," ","4.0","","0.4","","77","","14","","13","","24.1","","94.32","","","","","","Cloudy"
"1999-11-12 10:00","1999","11","12","10:00"," ","5.8","","1.2","","72","","15","","19","","24.1","","94.26","","","","","","Cloudy"
"1999-11-12 11:00","1999","11","12","11:00"," ","11.4","","3.7","","59","","18","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-11-12 12:00","1999","11","12","12:00"," ","16.9","","5.5","","47","","22","","20","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-11-12 13:00","1999","11","12","13:00"," ","18.7","","5.3","","41","","25","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-11-12 14:00","1999","11","12","14:00"," ","18.7","","5.2","","41","","24","","26","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-11-12 15:00","1999","11","12","15:00"," ","19.0","","5.3","","41","","24","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"1999-11-12 16:00","1999","11","12","16:00"," ","19.5","","5.1","","39","","23","","26","","24.1","","93.87","","","","","","Mostly Cloudy"
"1999-11-12 17:00","1999","11","12","17:00"," ","17.9","","4.9","","42","","23","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"1999-11-12 18:00","1999","11","12","18:00"," ","15.8","","4.7","","48","","21","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"1999-11-12 19:00","1999","11","12","19:00"," ","12.9","","4.2","","55","","20","","17","","24.1","","93.71","","","","","","Mostly Cloudy"
"1999-11-12 20:00","1999","11","12","20:00"," ","13.9","","3.9","","51","","21","","22","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-11-12 21:00","1999","11","12","21:00"," ","17.0","","4.2","","43","","23","","26","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-11-12 22:00","1999","11","12","22:00"," ","15.2","","3.9","","47","","24","","22","","24.1","","93.55","","","","","","Mostly Cloudy"
"1999-11-12 23:00","1999","11","12","23:00"," ","14.3","","4.0","","50","","27","","24","","24.1","","93.61","","","","","","Mostly Cloudy"
"1999-11-13 00:00","1999","11","13","00:00"," ","12.4","","5.6","","63","","32","","37","","24.1","","93.74","","","","","","Mostly Cloudy"
"1999-11-13 01:00","1999","11","13","01:00"," ","8.4","","4.3","","75","","33","","35","","24.1","","93.93","","","","","","Cloudy"
"1999-11-13 02:00","1999","11","13","02:00"," ","7.1","","3.4","","77","","33","","33","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-11-13 03:00","1999","11","13","03:00"," ","5.7","","2.9","","82","","31","","26","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-11-13 04:00","1999","11","13","04:00"," ","5.1","","3.0","","86","","30","","24","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-11-13 05:00","1999","11","13","05:00"," ","4.6","","2.9","","89","","32","","32","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-11-13 06:00","1999","11","13","06:00"," ","2.7","","1.8","","94","","30","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1999-11-13 07:00","1999","11","13","07:00"," ","3.4","","2.2","","92","","32","","35","","24.1","","94.77","","","","","","Cloudy"
"1999-11-13 08:00","1999","11","13","08:00"," ","3.4","","1.4","","87","","31","","24","","24.1","","94.83","","","","","","Cloudy"
"1999-11-13 09:00","1999","11","13","09:00"," ","3.6","","0.9","","82","","32","","30","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-11-13 10:00","1999","11","13","10:00"," ","3.6","","-0.5","","75","","33","","39","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-11-13 11:00","1999","11","13","11:00"," ","4.0","","-0.6","","72","","31","","28","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-11-13 12:00","1999","11","13","12:00"," ","4.9","","-0.6","","68","","31","","26","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-11-13 13:00","1999","11","13","13:00"," ","5.6","","-0.6","","64","","30","","32","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-11-13 14:00","1999","11","13","14:00"," ","5.4","","-1.1","","63","","30","","28","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-11-13 15:00","1999","11","13","15:00"," ","5.7","","-1.0","","62","","30","","28","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-11-13 16:00","1999","11","13","16:00"," ","5.0","","-1.6","","62","","30","","22","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-11-13 17:00","1999","11","13","17:00"," ","3.7","","-1.8","","67","","31","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-11-13 18:00","1999","11","13","18:00"," ","0.1","","-2.7","","81","","30","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-11-13 19:00","1999","11","13","19:00"," ","-0.8","","-3.1","","84","","25","","11","","24.1","","95.47","","","","-5","","Mostly Cloudy"
"1999-11-13 20:00","1999","11","13","20:00"," ","-2.4","","-3.9","","89","","28","","11","","24.1","","95.50","","","","-6","","Mostly Cloudy"
"1999-11-13 21:00","1999","11","13","21:00"," ","-4.4","","-4.5","","99","","30","","4","","24.1","","95.54","","","","-6","","Mainly Clear"
"1999-11-13 22:00","1999","11","13","22:00"," ","-5.9","","-5.9","","100","","28","","9","","24.1","","95.57","","","","-10","","Mainly Clear"
"1999-11-13 23:00","1999","11","13","23:00"," ","-7.0","","-7.2","","98","","29","","11","","24.1","","95.63","","","","-12","","Mainly Clear"
"1999-11-14 00:00","1999","11","14","00:00"," ","-6.0","","-6.3","","98","","","","0","","24.1","","95.57","","","","","","Mainly Clear"
"1999-11-14 01:00","1999","11","14","01:00"," ","-6.0","","-6.0","","100","","11","","7","","24.1","","95.63","","","","-9","","Mainly Clear"
"1999-11-14 02:00","1999","11","14","02:00"," ","-3.8","","-4.0","","99","","12","","7","","24.1","","95.63","","","","-7","","Mostly Cloudy"
"1999-11-14 03:00","1999","11","14","03:00"," ","-3.1","","-3.3","","99","","10","","11","","24.1","","95.60","","","","-7","","Mostly Cloudy"
"1999-11-14 04:00","1999","11","14","04:00"," ","-3.3","","-3.7","","97","","15","","11","","24.1","","95.60","","","","-8","","Mostly Cloudy"
"1999-11-14 05:00","1999","11","14","05:00"," ","-2.4","","-2.8","","97","","14","","15","","24.1","","95.54","","","","-7","","Mostly Cloudy"
"1999-11-14 06:00","1999","11","14","06:00"," ","-0.8","","-1.4","","96","","14","","15","","24.1","","95.50","","","","-5","","Mostly Cloudy"
"1999-11-14 07:00","1999","11","14","07:00"," ","0.2","","-0.9","","92","","13","","17","","24.1","","95.47","","","","","","Cloudy"
"1999-11-14 08:00","1999","11","14","08:00"," ","0.9","","-0.8","","88","","12","","22","","24.1","","95.44","","","","","","Cloudy"
"1999-11-14 09:00","1999","11","14","09:00"," ","1.8","","-0.6","","84","","13","","24","","24.1","","95.44","","","","","","Cloudy"
"1999-11-14 10:00","1999","11","14","10:00"," ","3.3","","-0.5","","76","","14","","24","","24.1","","95.38","","","","","","Cloudy"
"1999-11-14 11:00","1999","11","14","11:00"," ","5.4","","-0.3","","67","","15","","24","","24.1","","95.28","","","","","","Cloudy"
"1999-11-14 12:00","1999","11","14","12:00"," ","7.1","","0.2","","61","","16","","30","","24.1","","95.28","","","","","","Cloudy"
"1999-11-14 13:00","1999","11","14","13:00"," ","8.1","","1.2","","62","","16","","28","","24.1","","95.18","","","","","","Cloudy"
"1999-11-14 14:00","1999","11","14","14:00"," ","9.8","","2.2","","59","","16","","24","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-11-14 15:00","1999","11","14","15:00"," ","10.0","","2.4","","59","","17","","20","","24.1","","95.09","","","","","","Cloudy"
"1999-11-14 16:00","1999","11","14","16:00"," ","10.1","","2.8","","60","","16","","13","","24.1","","95.06","","","","","","Cloudy"
"1999-11-14 17:00","1999","11","14","17:00"," ","7.9","","2.3","","68","","13","","11","","24.1","","95.02","","","","","","Cloudy"
"1999-11-14 18:00","1999","11","14","18:00"," ","5.7","","1.5","","74","","14","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-11-14 19:00","1999","11","14","19:00"," ","5.5","","1.5","","75","","15","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-11-14 20:00","1999","11","14","20:00"," ","2.9","","0.3","","83","","16","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-11-14 21:00","1999","11","14","21:00"," ","2.3","","0.0","","85","","14","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1999-11-14 22:00","1999","11","14","22:00"," ","1.9","","-0.1","","87","","9","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1999-11-14 23:00","1999","11","14","23:00"," ","1.1","","-0.6","","88","","9","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-11-15 00:00","1999","11","15","00:00"," ","0.9","","-0.6","","90","","5","","6","","24.1","","95.06","","","","","","Mainly Clear"
"1999-11-15 01:00","1999","11","15","01:00"," ","-2.0","","-2.7","","95","","17","","7","","24.1","","95.09","","","","-5","","Mainly Clear"
"1999-11-15 02:00","1999","11","15","02:00"," ","-3.4","","-4.1","","95","","18","","4","","24.1","","95.12","","","","-5","","Mainly Clear"
"1999-11-15 03:00","1999","11","15","03:00"," ","-3.6","","-4.0","","97","","36","","6","","24.1","","95.15","","","","-6","","Mainly Clear"
"1999-11-15 04:00","1999","11","15","04:00"," ","-3.1","","-3.7","","96","","36","","9","","24.1","","95.18","","","","-7","","Mainly Clear"
"1999-11-15 05:00","1999","11","15","05:00"," ","-1.6","","-1.6","","100","","5","","6","","24.1","","95.15","","","","-4","","Mainly Clear"
"1999-11-15 06:00","1999","11","15","06:00"," ","-3.4","","-3.9","","96","","","","0","","24.1","","95.18","","","","","","Mainly Clear"
"1999-11-15 07:00","1999","11","15","07:00"," ","-4.5","","-4.8","","98","","35","","7","","24.1","","95.25","","","","-8","","Mainly Clear"
"1999-11-15 08:00","1999","11","15","08:00"," ","-4.4","","-4.4","","100","","","","0","","9.7","","95.34","","","","","","Fog"
"1999-11-15 09:00","1999","11","15","09:00"," ","-4.3","","-4.7","","97","","33","","4","","12.9","","95.34","","","","-6","","Cloudy"
"1999-11-15 10:00","1999","11","15","10:00"," ","1.2","","0.0","","92","","","","0","","16.1","","95.38","","","","","","Cloudy"
"1999-11-15 11:00","1999","11","15","11:00"," ","4.6","","1.6","","81","","16","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-11-15 12:00","1999","11","15","12:00"," ","6.9","","2.1","","71","","14","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-11-15 13:00","1999","11","15","13:00"," ","8.4","","2.5","","66","","14","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-11-15 14:00","1999","11","15","14:00"," ","10.1","","3.3","","63","","8","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-11-15 15:00","1999","11","15","15:00"," ","11.2","","3.7","","60","","9","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-11-15 16:00","1999","11","15","16:00"," ","10.8","","3.1","","59","","10","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-11-15 17:00","1999","11","15","17:00"," ","8.4","","2.6","","67","","9","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-11-15 18:00","1999","11","15","18:00"," ","6.9","","2.0","","71","","8","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1999-11-15 19:00","1999","11","15","19:00"," ","4.8","","0.8","","75","","9","","20","","24.1","","95.28","","","","","","Clear"
"1999-11-15 20:00","1999","11","15","20:00"," ","4.1","","0.2","","76","","10","","26","","24.1","","95.28","","","","","","Clear"
"1999-11-15 21:00","1999","11","15","21:00"," ","3.2","","-0.2","","78","","11","","22","","24.1","","95.28","","","","","","Clear"
"1999-11-15 22:00","1999","11","15","22:00"," ","2.0","","-0.8","","82","","11","","24","","24.1","","95.31","","","","","","Clear"
"1999-11-15 23:00","1999","11","15","23:00"," ","1.4","","-1.3","","82","","11","","20","","24.1","","95.31","","","","","","Mainly Clear"
"1999-11-16 00:00","1999","11","16","00:00"," ","0.6","","-1.5","","86","","12","","22","","24.1","","95.31","","","","","","Mainly Clear"
"1999-11-16 01:00","1999","11","16","01:00"," ","1.1","","-1.4","","83","","12","","26","","24.1","","95.28","","","","","","Mainly Clear"
"1999-11-16 02:00","1999","11","16","02:00"," ","1.3","","-1.7","","80","","12","","33","","24.1","","95.22","","","","","","Mainly Clear"
"1999-11-16 03:00","1999","11","16","03:00"," ","0.9","","-2.2","","80","","12","","33","","24.1","","95.18","","","","","","Mainly Clear"
"1999-11-16 04:00","1999","11","16","04:00"," ","0.4","","-2.2","","83","","13","","33","","24.1","","95.12","","","","","","Mainly Clear"
"1999-11-16 05:00","1999","11","16","05:00"," ","0.2","","-2.3","","83","","12","","33","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-11-16 06:00","1999","11","16","06:00"," ","0.2","","-2.3","","83","","12","","37","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-11-16 07:00","1999","11","16","07:00"," ","0.3","","-2.4","","82","","13","","33","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-11-16 08:00","1999","11","16","08:00"," ","0.5","","-2.2","","82","","13","","44","","24.1","","94.93","","","","","","Cloudy"
"1999-11-16 09:00","1999","11","16","09:00"," ","1.0","","-2.1","","80","","13","","35","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-11-16 10:00","1999","11","16","10:00"," ","1.6","","-1.8","","78","","14","","33","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-11-16 11:00","1999","11","16","11:00"," ","4.4","","-0.6","","70","","16","","37","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-11-16 12:00","1999","11","16","12:00"," ","5.7","","-0.2","","66","","16","","39","","24.1","","94.83","","","","","","Mainly Clear"
"1999-11-16 13:00","1999","11","16","13:00"," ","5.8","","0.0","","66","","15","","28","","24.1","","94.74","","","","","","Mainly Clear"
"1999-11-16 14:00","1999","11","16","14:00"," ","7.0","","0.8","","65","","13","","39","","24.1","","94.51","","","","","","Mainly Clear"
"1999-11-16 15:00","1999","11","16","15:00"," ","7.6","","1.1","","63","","17","","30","","24.1","","94.51","","","","","","Mainly Clear"
"1999-11-16 16:00","1999","11","16","16:00"," ","7.6","","1.4","","65","","15","","26","","24.1","","94.48","","","","","","Mainly Clear"
"1999-11-16 17:00","1999","11","16","17:00"," ","6.1","","1.1","","70","","14","","20","","24.1","","94.45","","","","","","Mainly Clear"
"1999-11-16 18:00","1999","11","16","18:00"," ","4.4","","0.3","","75","","14","","19","","24.1","","94.38","","","","","","Mainly Clear"
"1999-11-16 19:00","1999","11","16","19:00"," ","2.8","","-0.4","","79","","14","","24","","24.1","","94.35","","","","","","Clear"
"1999-11-16 20:00","1999","11","16","20:00"," ","1.5","","-1.1","","83","","14","","24","","24.1","","94.32","","","","","","Mainly Clear"
"1999-11-16 21:00","1999","11","16","21:00"," ","1.1","","-1.3","","84","","14","","24","","24.1","","94.29","","","","","","Mainly Clear"
"1999-11-16 22:00","1999","11","16","22:00"," ","-0.2","","-1.8","","89","","15","","22","","24.1","","94.22","","","","-6","","Mainly Clear"
"1999-11-16 23:00","1999","11","16","23:00"," ","-2.0","","-2.8","","94","","14","","15","","16.1","","94.22","","","","-7","","Mainly Clear"
"1999-11-17 00:00","1999","11","17","00:00"," ","-3.7","","-4.0","","98","","17","","9","","24.1","","94.19","","","","-7","","Mainly Clear"
