"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-09 03:00","2001","07","09","03:00"," ","16.3","","12.6","","79","","","","0","","24.1","","94.89","","","","","","Mainly Clear"
"2001-07-09 04:00","2001","07","09","04:00"," ","16.2","","12.8","","80","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"2001-07-09 05:00","2001","07","09","05:00"," ","13.1","","11.2","","88","","18","","6","","24.1","","94.93","","","","","","Mainly Clear"
"2001-07-09 06:00","2001","07","09","06:00"," ","15.8","","12.8","","82","","2","","6","","24.1","","95.00","","","","","","Mainly Clear"
"2001-07-09 07:00","2001","07","09","07:00"," ","19.9","","14.1","","69","","1","","13","","24.1","","95.08","","","","","","Mainly Clear"
"2001-07-09 08:00","2001","07","09","08:00"," ","23.2","","13.5","","54","","2","","13","","24.1","","95.10","","26","","","","Mainly Clear"
"2001-07-09 09:00","2001","07","09","09:00"," ","25.4","","13.3","","47","","2","","13","","24.1","","95.14","","28","","","","Clear"
"2001-07-09 10:00","2001","07","09","10:00"," ","26.2","","12.9","","44","","3","","15","","24.1","","95.15","","29","","","","Mainly Clear"
"2001-07-09 11:00","2001","07","09","11:00"," ","26.8","","11.9","","40","","1","","20","","24.1","","95.18","","29","","","","Clear"
"2001-07-09 12:00","2001","07","09","12:00"," ","27.5","","10.9","","36","","2","","22","","24.1","","95.19","","29","","","","Clear"
"2001-07-09 13:00","2001","07","09","13:00"," ","28.7","","10.3","","32","","1","","20","","24.1","","95.19","","30","","","","Clear"
"2001-07-09 14:00","2001","07","09","14:00"," ","29.2","","7.9","","26","","1","","17","","24.1","","95.16","","30","","","","Mainly Clear"
"2001-07-09 15:00","2001","07","09","15:00"," ","30.0","","7.5","","24","","36","","19","","24.1","","95.13","","30","","","","Mainly Clear"
"2001-07-09 16:00","2001","07","09","16:00"," ","29.9","","7.7","","25","","3","","15","","24.1","","95.09","","30","","","","Mostly Cloudy"
"2001-07-09 17:00","2001","07","09","17:00"," ","29.2","","7.8","","26","","5","","15","","24.1","","95.04","","30","","","","Mainly Clear"
"2001-07-09 18:00","2001","07","09","18:00"," ","28.3","","6.8","","26","","35","","11","","24.1","","95.05","","28","","","","Mainly Clear"
"2001-07-09 19:00","2001","07","09","19:00"," ","27.5","","7.1","","27","","1","","7","","24.1","","95.07","","28","","","","Mainly Clear"
"2001-07-09 20:00","2001","07","09","20:00"," ","26.2","","8.0","","32","","1","","7","","24.1","","95.07","","27","","","","Mainly Clear"
"2001-07-09 21:00","2001","07","09","21:00"," ","24.2","","7.9","","35","","9","","6","","24.1","","95.09","","25","","","","Mainly Clear"
"2001-07-09 22:00","2001","07","09","22:00"," ","21.4","","8.7","","44","","10","","11","","24.1","","95.13","","","","","","Mainly Clear"
"2001-07-09 23:00","2001","07","09","23:00"," ","20.0","","9.3","","50","","8","","17","","24.1","","95.11","","","","","","Mainly Clear"
"2001-07-10 00:00","2001","07","10","00:00"," ","19.5","","7.5","","46","","9","","15","","24.1","","95.10","","","","","","Mainly Clear"
"2001-07-10 01:00","2001","07","10","01:00"," ","18.7","","8.7","","52","","9","","17","","24.1","","95.10","","","","","","Mainly Clear"
"2001-07-10 02:00","2001","07","10","02:00"," ","18.4","","8.0","","51","","10","","19","","24.1","","95.12","","","","","","Mainly Clear"
"2001-07-10 03:00","2001","07","10","03:00"," ","17.4","","8.0","","54","","10","","19","","24.1","","95.10","","","","","","Mainly Clear"
"2001-07-10 04:00","2001","07","10","04:00"," ","16.3","","8.8","","61","","12","","17","","24.1","","95.16","","","","","","Mainly Clear"
"2001-07-10 05:00","2001","07","10","05:00"," ","15.4","","9.2","","67","","10","","19","","24.1","","95.17","","","","","","Mainly Clear"
"2001-07-10 06:00","2001","07","10","06:00"," ","17.1","","9.5","","61","","11","","19","","24.1","","95.19","","","","","","Mostly Cloudy"
"2001-07-10 07:00","2001","07","10","07:00"," ","19.6","","9.7","","53","","11","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"2001-07-10 08:00","2001","07","10","08:00"," ","19.6","","10.6","","56","","12","","17","","24.1","","95.17","","","","","","Mostly Cloudy"
"2001-07-10 09:00","2001","07","10","09:00"," ","21.2","","10.5","","50","","13","","22","","24.1","","95.18","","","","","","Mostly Cloudy"
"2001-07-10 10:00","2001","07","10","10:00"," ","21.3","","11.9","","55","","12","","17","","24.1","","95.17","","","","","","Mostly Cloudy"
"2001-07-10 11:00","2001","07","10","11:00"," ","23.0","","12.2","","51","","13","","28","","24.1","","95.14","","25","","","","Cloudy"
"2001-07-10 12:00","2001","07","10","12:00"," ","23.7","","12.9","","51","","11","","22","","24.1","","95.14","","26","","","","Cloudy"
"2001-07-10 13:00","2001","07","10","13:00"," ","23.6","","12.8","","51","","13","","20","","24.1","","95.16","","26","","","","Cloudy"
"2001-07-10 14:00","2001","07","10","14:00"," ","22.9","","12.8","","53","","13","","15","","24.1","","95.14","","26","","","","Rain Showers"
"2001-07-10 15:00","2001","07","10","15:00"," ","18.7","","14.4","","76","","12","","19","","9.7","","95.13","","","","","","Rain Showers,Fog"
"2001-07-10 16:00","2001","07","10","16:00"," ","18.9","","14.6","","76","","10","","11","","16.1","","95.11","","","","","","Rain Showers"
"2001-07-10 17:00","2001","07","10","17:00"," ","19.9","","15.1","","74","","9","","13","","16.1","","95.05","","","","","","Rain Showers"
"2001-07-10 18:00","2001","07","10","18:00"," ","19.9","","15.9","","78","","10","","7","","24.1","","95.04","","","","","","Rain Showers"
"2001-07-10 19:00","2001","07","10","19:00"," ","19.8","","14.9","","73","","9","","15","","24.1","","94.97","","","","","","Rain Showers"
"2001-07-10 20:00","2001","07","10","20:00"," ","18.6","","15.5","","82","","13","","11","","24.1","","95.01","","","","","","Rain Showers"
"2001-07-10 21:00","2001","07","10","21:00"," ","18.1","","15.1","","83","","12","","20","","24.1","","94.98","","","","","","Rain Showers"
"2001-07-10 22:00","2001","07","10","22:00"," ","17.7","","15.1","","85","","12","","19","","24.1","","94.97","","","","","","Rain Showers"
"2001-07-10 23:00","2001","07","10","23:00"," ","17.6","","14.8","","84","","12","","20","","24.1","","94.94","","","","","","Cloudy"
"2001-07-11 00:00","2001","07","11","00:00"," ","17.0","","14.3","","84","","13","","24","","24.1","","94.88","","","","","","Rain Showers"
"2001-07-11 01:00","2001","07","11","01:00"," ","16.5","","14.4","","87","","13","","24","","24.1","","94.88","","","","","","Rain Showers"
"2001-07-11 02:00","2001","07","11","02:00"," ","15.9","","14.0","","88","","13","","26","","24.1","","94.84","","","","","","Rain"
"2001-07-11 03:00","2001","07","11","03:00"," ","16.3","","13.7","","85","","12","","24","","24.1","","94.81","","","","","","Rain"
"2001-07-11 04:00","2001","07","11","04:00"," ","15.7","","13.8","","88","","11","","26","","9.7","","94.78","","","","","","Rain"
"2001-07-11 05:00","2001","07","11","05:00"," ","16.0","","13.4","","85","","11","","28","","19.3","","94.79","","","","","","Rain"
"2001-07-11 06:00","2001","07","11","06:00"," ","16.3","","13.1","","81","","11","","30","","24.1","","94.74","","","","","","Cloudy"
"2001-07-11 07:00","2001","07","11","07:00"," ","16.4","","13.7","","84","","11","","32","","16.1","","94.71","","","","","","Cloudy"
"2001-07-11 08:00","2001","07","11","08:00"," ","16.0","","13.8","","87","","12","","33","","4.8","","94.70","","","","","","Rain Showers"
"2001-07-11 09:00","2001","07","11","09:00"," ","15.2","","13.9","","92","","11","","32","","3.2","","94.68","","","","","","Moderate Rain Showers,Fog"
"2001-07-11 10:00","2001","07","11","10:00"," ","15.2","","14.1","","93","","10","","28","","3.2","","94.68","","","","","","Moderate Rain Showers,Fog"
"2001-07-11 11:00","2001","07","11","11:00"," ","16.0","","14.7","","92","","12","","41","","4.8","","94.69","","","","","","Rain Showers,Fog"
"2001-07-11 12:00","2001","07","11","12:00"," ","16.5","","15.1","","91","","12","","35","","8.0","","94.67","","","","","","Fog"
"2001-07-11 13:00","2001","07","11","13:00"," ","17.3","","14.7","","85","","12","","33","","24.1","","94.67","","","","","","Cloudy"
"2001-07-11 14:00","2001","07","11","14:00"," ","17.5","","15.0","","85","","12","","30","","24.1","","94.69","","","","","","Cloudy"
"2001-07-11 15:00","2001","07","11","15:00"," ","17.1","","14.5","","85","","12","","30","","24.1","","94.70","","","","","","Cloudy"
"2001-07-11 16:00","2001","07","11","16:00"," ","17.1","","14.7","","86","","12","","19","","24.1","","94.71","","","","","","Cloudy"
"2001-07-11 17:00","2001","07","11","17:00"," ","16.8","","14.8","","88","","11","","19","","3.2","","94.70","","","","","","Drizzle,Fog"
"2001-07-11 18:00","2001","07","11","18:00"," ","16.6","","14.6","","88","","11","","30","","19.3","","94.72","","","","","","Cloudy"
"2001-07-11 19:00","2001","07","11","19:00"," ","16.6","","14.3","","86","","12","","30","","24.1","","94.74","","","","","","Cloudy"
"2001-07-11 20:00","2001","07","11","20:00"," ","16.3","","13.7","","85","","12","","30","","24.1","","94.75","","","","","","Cloudy"
"2001-07-11 21:00","2001","07","11","21:00"," ","16.0","","13.2","","83","","12","","35","","24.1","","94.75","","","","","","Cloudy"
"2001-07-11 22:00","2001","07","11","22:00"," ","15.3","","13.5","","89","","12","","26","","24.1","","94.76","","","","","","Cloudy"
"2001-07-11 23:00","2001","07","11","23:00"," ","15.4","","13.8","","90","","13","","20","","24.1","","94.79","","","","","","Cloudy"
"2001-07-12 00:00","2001","07","12","00:00"," ","15.2","","13.7","","91","","13","","22","","24.1","","94.83","","","","","","Cloudy"
"2001-07-12 01:00","2001","07","12","01:00"," ","15.0","","13.6","","91","","12","","20","","24.1","","94.81","","","","","","Cloudy"
"2001-07-12 02:00","2001","07","12","02:00"," ","14.9","","13.7","","93","","12","","20","","16.1","","94.79","","","","","","Drizzle"
"2001-07-12 03:00","2001","07","12","03:00"," ","15.1","","14.0","","93","","13","","20","","8.0","","94.78","","","","","","Fog"
"2001-07-12 04:00","2001","07","12","04:00"," ","15.4","","14.1","","92","","12","","20","","16.1","","94.82","","","","","","Cloudy"
"2001-07-12 05:00","2001","07","12","05:00"," ","15.5","","14.0","","91","","13","","17","","16.1","","94.86","","","","","","Cloudy"
"2001-07-12 06:00","2001","07","12","06:00"," ","15.6","","14.1","","91","","12","","15","","24.1","","94.91","","","","","","Cloudy"
"2001-07-12 07:00","2001","07","12","07:00"," ","15.7","","14.0","","90","","12","","13","","24.1","","94.99","","","","","","Cloudy"
"2001-07-12 08:00","2001","07","12","08:00"," ","16.0","","14.1","","88","","14","","13","","24.1","","95.05","","","","","","Cloudy"
"2001-07-12 09:00","2001","07","12","09:00"," ","16.4","","14.4","","88","","14","","13","","24.1","","95.09","","","","","","Cloudy"
"2001-07-12 10:00","2001","07","12","10:00"," ","17.2","","14.9","","86","","12","","15","","24.1","","95.11","","","","","","Cloudy"
"2001-07-12 11:00","2001","07","12","11:00"," ","18.2","","15.3","","83","","14","","13","","12.9","","95.13","","","","","","Cloudy"
"2001-07-12 12:00","2001","07","12","12:00"," ","19.7","","15.8","","78","","8","","9","","12.9","","95.17","","","","","","Cloudy"
"2001-07-12 13:00","2001","07","12","13:00"," ","20.5","","15.8","","74","","10","","13","","12.9","","95.18","","25","","","","Mostly Cloudy"
"2001-07-12 14:00","2001","07","12","14:00"," ","20.2","","16.0","","77","","10","","13","","12.9","","95.18","","25","","","","Cloudy"
"2001-07-12 15:00","2001","07","12","15:00"," ","20.2","","15.9","","76","","11","","7","","12.9","","95.19","","25","","","","Cloudy"
"2001-07-12 16:00","2001","07","12","16:00"," ","20.3","","15.8","","75","","","","0","","12.9","","95.26","","25","","","","Cloudy"
"2001-07-12 17:00","2001","07","12","17:00"," ","20.4","","16.0","","76","","33","","4","","16.1","","95.26","","25","","","","Cloudy"
"2001-07-12 18:00","2001","07","12","18:00"," ","20.3","","15.9","","76","","36","","4","","9.7","","95.27","","25","","","","Haze"
"2001-07-12 19:00","2001","07","12","19:00"," ","20.6","","15.8","","74","","5","","4","","9.7","","95.28","","25","","","","Haze"
"2001-07-12 20:00","2001","07","12","20:00"," ","20.2","","16.3","","78","","32","","6","","9.7","","95.30","","25","","","","Haze"
"2001-07-12 21:00","2001","07","12","21:00"," ","20.0","","16.1","","78","","5","","13","","9.7","","95.24","","25","","","","Haze"
"2001-07-12 22:00","2001","07","12","22:00"," ","18.5","","15.8","","84","","9","","9","","16.1","","95.27","","","","","","Mostly Cloudy"
"2001-07-12 23:00","2001","07","12","23:00"," ","18.2","","16.2","","88","","14","","6","","16.1","","95.35","","","","","","Cloudy"
"2001-07-13 00:00","2001","07","13","00:00"," ","17.7","","16.4","","92","","","","0","","16.1","","95.39","","","","","","Cloudy"
"2001-07-13 01:00","2001","07","13","01:00"," ","17.6","","16.3","","92","","","","0","","16.1","","95.35","","","","","","Cloudy"
"2001-07-13 02:00","2001","07","13","02:00"," ","17.7","","16.1","","90","","3","","4","","19.3","","95.30","","","","","","Mostly Cloudy"
"2001-07-13 03:00","2001","07","13","03:00"," ","17.1","","15.4","","90","","","","0","","24.1","","95.33","","","","","","Mostly Cloudy"
"2001-07-13 04:00","2001","07","13","04:00"," ","16.9","","16.0","","94","","","","0","","9.7","","95.38","","","","","","Fog"
"2001-07-13 05:00","2001","07","13","05:00"," ","17.0","","16.1","","94","","34","","6","","6.4","","95.37","","","","","","Fog"
"2001-07-13 06:00","2001","07","13","06:00"," ","17.7","","16.0","","90","","3","","6","","6.4","","95.34","","","","","","Fog"
"2001-07-13 07:00","2001","07","13","07:00"," ","17.9","","15.7","","87","","3","","7","","6.4","","95.35","","","","","","Rain Showers,Fog"
"2001-07-13 08:00","2001","07","13","08:00"," ","17.8","","16.5","","92","","","","0","","6.4","","95.41","","","","","","Rain Showers,Fog"
"2001-07-13 09:00","2001","07","13","09:00"," ","18.1","","16.2","","89","","7","","11","","8.0","","95.38","","","","","","Rain Showers,Fog"
"2001-07-13 10:00","2001","07","13","10:00"," ","18.1","","16.5","","90","","5","","15","","4.8","","95.33","","","","","","Rain Showers,Fog"
"2001-07-13 11:00","2001","07","13","11:00"," ","19.2","","16.8","","86","","9","","15","","9.7","","95.28","","","","","","Fog"
"2001-07-13 12:00","2001","07","13","12:00"," ","19.5","","16.3","","82","","12","","11","","16.1","","95.34","","","","","","Cloudy"
"2001-07-13 13:00","2001","07","13","13:00"," ","20.7","","16.5","","77","","13","","9","","19.3","","95.30","","26","","","","Cloudy"
"2001-07-13 14:00","2001","07","13","14:00"," ","20.5","","16.7","","79","","21","","7","","24.1","","95.30","","26","","","","Mostly Cloudy"
"2001-07-13 15:00","2001","07","13","15:00"," ","20.4","","16.9","","80","","28","","9","","24.1","","95.30","","26","","","","Cloudy"
"2001-07-13 16:00","2001","07","13","16:00"," ","21.5","","16.6","","74","","","","0","","24.1","","95.25","","27","","","","Mostly Cloudy"
"2001-07-13 17:00","2001","07","13","17:00"," ","22.9","","16.8","","69","","5","","6","","24.1","","95.18","","28","","","","Mainly Clear"
"2001-07-13 18:00","2001","07","13","18:00"," ","22.9","","16.5","","67","","33","","6","","24.1","","95.05","","28","","","","Mainly Clear"
"2001-07-13 19:00","2001","07","13","19:00"," ","23.1","","16.9","","68","","8","","11","","24.1","","94.96","","28","","","","Mainly Clear"
"2001-07-13 20:00","2001","07","13","20:00"," ","22.1","","16.4","","70","","","","0","","24.1","","95.01","","27","","","","Mainly Clear"
"2001-07-13 21:00","2001","07","13","21:00"," ","20.2","","16.5","","79","","9","","11","","24.1","","94.99","","25","","","","Mostly Cloudy"
"2001-07-13 22:00","2001","07","13","22:00"," ","19.2","","16.3","","83","","8","","13","","24.1","","95.00","","","","","","Mostly Cloudy"
"2001-07-13 23:00","2001","07","13","23:00"," ","18.2","","15.8","","86","","9","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"2001-07-14 00:00","2001","07","14","00:00"," ","16.6","","14.8","","89","","11","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"2001-07-14 01:00","2001","07","14","01:00"," ","16.2","","15.0","","93","","13","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-07-14 02:00","2001","07","14","02:00"," ","16.3","","15.0","","92","","12","","13","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-07-14 03:00","2001","07","14","03:00"," ","16.2","","15.2","","94","","14","","9","","9.7","","94.85","","","","","","Fog"
"2001-07-14 04:00","2001","07","14","04:00"," ","16.0","","15.2","","95","","9","","17","","6.4","","94.72","","","","","","Fog"
"2001-07-14 05:00","2001","07","14","05:00"," ","15.7","","15.2","","97","","9","","9","","0.8","","94.73","","","","","","Fog"
"2001-07-14 06:00","2001","07","14","06:00"," ","16.9","","16.2","","96","","6","","13","","4.8","","94.73","","","","","","Fog"
"2001-07-14 07:00","2001","07","14","07:00"," ","18.8","","16.7","","88","","10","","17","","12.9","","94.69","","","","","","Mostly Cloudy"
"2001-07-14 08:00","2001","07","14","08:00"," ","19.2","","17.0","","87","","14","","26","","12.9","","94.68","","","","","","Mostly Cloudy"
"2001-07-14 09:00","2001","07","14","09:00"," ","18.8","","17.3","","91","","16","","30","","4.8","","94.70","","","","","","Fog"
"2001-07-14 10:00","2001","07","14","10:00"," ","20.8","","18.0","","84","","16","","24","","16.1","","94.58","","27","","","","Mostly Cloudy"
"2001-07-14 11:00","2001","07","14","11:00"," ","21.6","","18.6","","83","","16","","22","","19.3","","94.56","","28","","","","Mostly Cloudy"
"2001-07-14 12:00","2001","07","14","12:00"," ","24.8","","20.1","","75","","15","","22","","19.3","","94.51","","32","","","","Mostly Cloudy"
"2001-07-14 13:00","2001","07","14","13:00"," ","25.8","","20.0","","70","","16","","22","","19.3","","94.46","","33","","","","Mostly Cloudy"
"2001-07-14 14:00","2001","07","14","14:00"," ","26.4","","20.4","","70","","14","","28","","24.1","","94.43","","34","","","","Mostly Cloudy"
"2001-07-14 15:00","2001","07","14","15:00"," ","24.6","","19.3","","72","","12","","26","","24.1","","94.26","","32","","","","Thunderstorms"
"2001-07-14 16:00","2001","07","14","16:00"," ","14.3","","14.3","","100","","7","","54","","4.8","","94.19","","","","","","Thunderstorms,Rain Showers"
"2001-07-14 17:00","2001","07","14","17:00"," ","18.6","","16.8","","89","","8","","30","","19.3","","94.18","","","","","","Thunderstorms"
"2001-07-14 18:00","2001","07","14","18:00"," ","22.1","","17.6","","76","","11","","30","","24.1","","94.12","","28","","","","Mostly Cloudy"
"2001-07-14 19:00","2001","07","14","19:00"," ","20.9","","15.8","","73","","11","","28","","24.1","","94.06","","25","","","","Mainly Clear"
"2001-07-14 20:00","2001","07","14","20:00"," ","20.0","","16.9","","82","","9","","13","","24.1","","94.14","","25","","","","Rain Showers"
"2001-07-14 21:00","2001","07","14","21:00"," ","18.9","","15.5","","81","","14","","17","","24.1","","94.15","","","","","","Mainly Clear"
"2001-07-14 22:00","2001","07","14","22:00"," ","17.2","","15.0","","87","","12","","13","","24.1","","94.19","","","","","","Mainly Clear"
"2001-07-14 23:00","2001","07","14","23:00"," ","16.8","","15.3","","91","","10","","9","","24.1","","94.21","","","","","","Mainly Clear"
"2001-07-15 00:00","2001","07","15","00:00"," ","17.1","","15.9","","93","","7","","17","","24.1","","94.18","","","","","","Mostly Cloudy"
"2001-07-15 01:00","2001","07","15","01:00"," ","16.7","","15.4","","92","","13","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"2001-07-15 02:00","2001","07","15","02:00"," ","18.4","","15.7","","84","","18","","35","","9.7","","94.19","","","","","","Thunderstorms,Moderate Rain Showers"
"2001-07-15 03:00","2001","07","15","03:00"," ","18.5","","13.6","","73","","14","","44","","24.1","","94.09","","","","","","Rain Showers"
"2001-07-15 04:00","2001","07","15","04:00"," ","17.4","","13.8","","79","","16","","20","","24.1","","94.07","","","","","","Mostly Cloudy"
"2001-07-15 05:00","2001","07","15","05:00"," ","17.4","","14.3","","82","","14","","11","","24.1","","94.08","","","","","","Mostly Cloudy"
"2001-07-15 06:00","2001","07","15","06:00"," ","17.1","","14.5","","85","","14","","15","","24.1","","94.10","","","","","","Mostly Cloudy"
"2001-07-15 07:00","2001","07","15","07:00"," ","19.5","","16.5","","83","","16","","15","","24.1","","94.08","","","","","","Mainly Clear"
"2001-07-15 08:00","2001","07","15","08:00"," ","21.3","","17.6","","79","","16","","11","","24.1","","94.06","","27","","","","Mainly Clear"
"2001-07-15 09:00","2001","07","15","09:00"," ","22.4","","17.7","","75","","18","","11","","24.1","","94.05","","28","","","","Mostly Cloudy"
"2001-07-15 10:00","2001","07","15","10:00"," ","23.6","","18.2","","72","","16","","9","","24.1","","94.01","","30","","","","Mostly Cloudy"
"2001-07-15 11:00","2001","07","15","11:00"," ","25.5","","19.3","","69","","15","","7","","24.1","","94.01","","33","","","","Mostly Cloudy"
"2001-07-15 12:00","2001","07","15","12:00"," ","26.4","","19.6","","66","","13","","13","","24.1","","94.01","","34","","","","Mostly Cloudy"
"2001-07-15 13:00","2001","07","15","13:00"," ","26.3","","20.3","","70","","14","","20","","24.1","","94.01","","34","","","","Mostly Cloudy"
"2001-07-15 14:00","2001","07","15","14:00"," ","27.0","","20.9","","69","","12","","26","","24.1","","93.99","","35","","","","Mostly Cloudy"
"2001-07-15 15:00","2001","07","15","15:00"," ","27.5","","20.9","","67","","14","","30","","24.1","","93.94","","36","","","","Mostly Cloudy"
"2001-07-15 16:00","2001","07","15","16:00"," ","27.5","","20.0","","64","","14","","32","","24.1","","93.94","","35","","","","Mostly Cloudy"
"2001-07-15 17:00","2001","07","15","17:00"," ","26.0","","15.8","","53","","12","","37","","24.1","","93.92","","30","","","","Mostly Cloudy"
"2001-07-15 18:00","2001","07","15","18:00"," ","26.1","","16.3","","55","","14","","26","","24.1","","93.83","","31","","","","Mostly Cloudy"
"2001-07-15 19:00","2001","07","15","19:00"," ","24.5","","18.1","","68","","14","","32","","24.1","","93.93","","31","","","","Mainly Clear"
"2001-07-15 20:00","2001","07","15","20:00"," ","21.9","","18.0","","79","","11","","15","","24.1","","93.96","","28","","","","Mostly Cloudy"
"2001-07-15 21:00","2001","07","15","21:00"," ","21.8","","18.2","","80","","7","","13","","24.1","","93.95","","28","","","","Mostly Cloudy"
"2001-07-15 22:00","2001","07","15","22:00"," ","20.4","","17.6","","84","","8","","7","","24.1","","93.98","","26","","","","Mostly Cloudy"
"2001-07-15 23:00","2001","07","15","23:00"," ","20.1","","17.4","","84","","9","","11","","24.1","","93.99","","26","","","","Cloudy"
"2001-07-16 00:00","2001","07","16","00:00"," ","19.5","","16.9","","85","","9","","13","","24.1","","93.95","","","","","","Mostly Cloudy"
"2001-07-16 01:00","2001","07","16","01:00"," ","19.0","","16.6","","86","","10","","13","","24.1","","93.88","","","","","","Mostly Cloudy"
"2001-07-16 02:00","2001","07","16","02:00"," ","18.6","","16.5","","88","","10","","15","","24.1","","93.85","","","","","","Cloudy"
"2001-07-16 03:00","2001","07","16","03:00"," ","19.1","","16.7","","86","","11","","20","","24.1","","93.86","","","","","","Cloudy"
"2001-07-16 04:00","2001","07","16","04:00"," ","18.9","","16.9","","88","","11","","20","","24.1","","93.82","","","","","","Cloudy"
"2001-07-16 05:00","2001","07","16","05:00"," ","19.3","","17.5","","89","","14","","24","","12.9","","93.84","","","","","","Thunderstorms,Moderate Rain Showers"
"2001-07-16 06:00","2001","07","16","06:00"," ","19.0","","17.6","","92","","12","","11","","16.1","","93.86","","","","","","Thunderstorms,Rain Showers"
"2001-07-16 07:00","2001","07","16","07:00"," ","18.7","","17.6","","93","","11","","22","","24.1","","93.84","","","","","","Cloudy"
"2001-07-16 08:00","2001","07","16","08:00"," ","18.8","","17.8","","94","","12","","17","","9.7","","93.86","","","","","","Fog"
"2001-07-16 09:00","2001","07","16","09:00"," ","19.1","","18.0","","93","","12","","17","","6.4","","93.86","","","","","","Rain Showers,Fog"
"2001-07-16 10:00","2001","07","16","10:00"," ","20.0","","18.7","","92","","12","","15","","8.0","","93.86","","27","","","","Rain Showers,Fog"
"2001-07-16 11:00","2001","07","16","11:00"," ","20.4","","18.6","","89","","14","","15","","8.0","","93.87","","27","","","","Fog"
"2001-07-16 12:00","2001","07","16","12:00"," ","21.3","","18.9","","86","","15","","15","","8.0","","93.86","","28","","","","Fog"
"2001-07-16 13:00","2001","07","16","13:00"," ","22.0","","19.3","","85","","12","","13","","8.0","","93.83","","29","","","","Fog"
"2001-07-16 14:00","2001","07","16","14:00"," ","22.2","","19.4","","84","","13","","13","","12.9","","93.86","","29","","","","Mostly Cloudy"
"2001-07-16 15:00","2001","07","16","15:00"," ","22.4","","19.6","","84","","14","","19","","12.9","","93.82","","30","","","","Mostly Cloudy"
"2001-07-16 16:00","2001","07","16","16:00"," ","22.3","","19.3","","83","","14","","15","","19.3","","93.81","","29","","","","Mostly Cloudy"
"2001-07-16 17:00","2001","07","16","17:00"," ","23.2","","19.9","","82","","14","","13","","24.1","","93.84","","31","","","","Mostly Cloudy"
"2001-07-16 18:00","2001","07","16","18:00"," ","23.6","","20.0","","80","","12","","15","","24.1","","93.80","","31","","","","Mostly Cloudy"
"2001-07-16 19:00","2001","07","16","19:00"," ","23.3","","19.6","","80","","12","","13","","24.1","","93.80","","31","","","","Mostly Cloudy"
"2001-07-16 20:00","2001","07","16","20:00"," ","22.6","","19.9","","85","","11","","19","","24.1","","93.85","","30","","","","Mostly Cloudy"
"2001-07-16 21:00","2001","07","16","21:00"," ","21.7","","19.6","","88","","12","","15","","24.1","","93.88","","29","","","","Mostly Cloudy"
"2001-07-16 22:00","2001","07","16","22:00"," ","20.9","","19.4","","91","","12","","9","","24.1","","93.95","","28","","","","Mainly Clear"
"2001-07-16 23:00","2001","07","16","23:00"," ","20.0","","18.9","","93","","13","","11","","24.1","","93.95","","27","","","","Mainly Clear"
"2001-07-17 00:00","2001","07","17","00:00"," ","19.2","","18.3","","95","","12","","11","","24.1","","94.00","","","","","","Mainly Clear"
"2001-07-17 01:00","2001","07","17","01:00"," ","19.1","","18.1","","94","","14","","11","","24.1","","93.98","","","","","","Mainly Clear"
"2001-07-17 02:00","2001","07","17","02:00"," ","18.4","","17.6","","95","","12","","9","","16.1","","93.98","","","","","","Mainly Clear"
"2001-07-17 03:00","2001","07","17","03:00"," ","17.3","","16.6","","96","","11","","9","","4.8","","93.94","","","","","","Fog"
"2001-07-17 04:00","2001","07","17","04:00"," ","17.4","","16.9","","97","","15","","11","","0.4","","93.95","","","","","","Fog"
"2001-07-17 05:00","2001","07","17","05:00"," ","17.2","","16.7","","97","","18","","7","","0.4","","94.02","","","","","","Fog"
"2001-07-17 06:00","2001","07","17","06:00"," ","17.5","","17.0","","97","","11","","4","","3.2","","94.03","","","","","","Fog"
"2001-07-17 07:00","2001","07","17","07:00"," ","18.0","","17.5","","97","","7","","4","","4.0","","94.02","","","","","","Fog"
"2001-07-17 08:00","2001","07","17","08:00"," ","18.2","","17.6","","96","","16","","9","","6.4","","94.16","","","","","","Fog"
"2001-07-17 09:00","2001","07","17","09:00"," ","19.3","","18.3","","94","","","","0","","19.3","","94.17","","","","","","Mostly Cloudy"
