"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-10 01:00","1996","12","10","01:00"," ","-9.9","","-11.0","","92","","14","","4","","","M","","M","","","-12","","NA"
"1996-12-10 02:00","1996","12","10","02:00"," ","-10.1","","-11.2","","92","","6","","6","","","M","","M","","","-14","","NA"
"1996-12-10 03:00","1996","12","10","03:00"," ","-8.8","","-9.8","","92","","4","","4","","","M","","M","","","-11","","NA"
"1996-12-10 04:00","1996","12","10","04:00"," ","-9.3","","-10.3","","92","","4","","7","","","M","","M","","","-13","","NA"
"1996-12-10 05:00","1996","12","10","05:00"," ","-9.0","","-10.1","","92","","5","","9","","","M","","M","","","-14","","NA"
"1996-12-10 06:00","1996","12","10","06:00"," ","-8.4","","-9.2","","94","","7","","6","","","M","","M","","","-12","","NA"
"1996-12-10 07:00","1996","12","10","07:00"," ","-7.0","","-7.7","","95","","12","","6","","","M","","M","","","-10","","NA"
"1996-12-10 08:00","1996","12","10","08:00"," ","-6.9","","-7.6","","95","","13","","11","","","M","","M","","","-12","","NA"
"1996-12-10 09:00","1996","12","10","09:00"," ","-6.6","","-7.2","","95","","14","","20","","","M","","M","","","-14","","NA"
"1996-12-10 10:00","1996","12","10","10:00"," ","-6.3","","-6.9","","95","","15","","20","","","M","","M","","","-13","","NA"
"1996-12-10 11:00","1996","12","10","11:00"," ","-6.5","","-7.1","","95","","13","","15","","","M","","M","","","-12","","NA"
"1996-12-10 12:00","1996","12","10","12:00"," ","-6.2","","-6.8","","96","","14","","19","","","M","","M","","","-13","","NA"
"1996-12-10 13:00","1996","12","10","13:00"," ","-6.7","","-7.4","","95","","12","","17","","","M","","M","","","-13","","NA"
"1996-12-10 14:00","1996","12","10","14:00"," ","-6.7","","-7.4","","95","","14","","22","","","M","","M","","","-14","","NA"
"1996-12-10 15:00","1996","12","10","15:00"," ","-6.3","","-6.9","","95","","14","","24","","","M","","M","","","-14","","NA"
"1996-12-10 16:00","1996","12","10","16:00"," ","-6.9","","-7.5","","95","","13","","22","","","M","","M","","","-14","","NA"
"1996-12-10 17:00","1996","12","10","17:00"," ","-6.6","","-7.2","","95","","14","","22","","","M","","M","","","-14","","NA"
"1996-12-10 18:00","1996","12","10","18:00"," ","-6.2","","-6.8","","96","","15","","33","","","M","","M","","","-15","","NA"
"1996-12-10 19:00","1996","12","10","19:00"," ","-6.6","","-7.2","","95","","14","","32","","","M","","M","","","-15","","NA"
"1996-12-10 20:00","1996","12","10","20:00"," ","-6.3","","-6.8","","96","","13","","32","","","M","","M","","","-15","","NA"
"1996-12-10 21:00","1996","12","10","21:00"," ","-6.1","","-6.6","","96","","13","","33","","","M","","M","","","-15","","NA"
"1996-12-10 22:00","1996","12","10","22:00"," ","-5.7","","-6.2","","96","","14","","43","","","M","","M","","","-15","","NA"
"1996-12-10 23:00","1996","12","10","23:00"," ","-5.0","","-5.4","","97","","14","","44","","","M","","M","","","-14","","NA"
"1996-12-11 00:00","1996","12","11","00:00"," ","-5.3","","-5.8","","96","","15","","41","","","M","","M","","","-15","","NA"
"1996-12-11 01:00","1996","12","11","01:00"," ","-4.7","","-5.0","","98","","15","","32","","","M","","M","","","-13","","NA"
"1996-12-11 02:00","1996","12","11","02:00"," ","-4.5","","-4.9","","97","","15","","35","","","M","","M","","","-13","","NA"
"1996-12-11 03:00","1996","12","11","03:00"," ","-3.6","","-4.0","","97","","15","","26","","","M","","M","","","-11","","NA"
"1996-12-11 04:00","1996","12","11","04:00"," ","-2.3","","-2.8","","96","","17","","22","","","M","","M","","","-8","","NA"
"1996-12-11 05:00","1996","12","11","05:00"," ","-2.0","","-2.6","","96","","17","","20","","","M","","M","","","-8","","NA"
"1996-12-11 06:00","1996","12","11","06:00"," ","-1.8","","-3.0","","91","","19","","11","","","M","","M","","","-6","","NA"
"1996-12-11 07:00","1996","12","11","07:00"," ","-0.5","","-2.5","","86","","22","","15","","","M","","M","","","-5","","NA"
"1996-12-11 08:00","1996","12","11","08:00"," ","-2.6","","-4.1","","89","","27","","15","","","M","","M","","","-8","","NA"
"1996-12-11 09:00","1996","12","11","09:00"," ","-2.9","","-3.2","","98","","27","","26","","","M","","M","","","-10","","NA"
"1996-12-11 10:00","1996","12","11","10:00"," ","-2.1","","-2.2","","99","","28","","19","","","M","","M","","","-8","","NA"
"1996-12-11 11:00","1996","12","11","11:00"," ","-1.7","","-2.0","","98","","29","","26","","","M","","M","","","-8","","NA"
"1996-12-11 12:00","1996","12","11","12:00"," ","-1.7","","-2.2","","96","","29","","24","","","M","","M","","","-8","","NA"
"1996-12-11 13:00","1996","12","11","13:00"," ","-1.9","","-2.4","","96","","31","","19","","","M","","M","","","-7","","NA"
"1996-12-11 14:00","1996","12","11","14:00"," ","-2.1","","-3.1","","93","","31","","22","","","M","","M","","","-8","","NA"
"1996-12-11 15:00","1996","12","11","15:00"," ","-2.6","","-3.9","","91","","32","","15","","","M","","M","","","-8","","NA"
"1996-12-11 16:00","1996","12","11","16:00"," ","-2.9","","-4.4","","89","","31","","17","","","M","","M","","","-8","","NA"
"1996-12-11 17:00","1996","12","11","17:00"," ","-3.3","","-4.6","","91","","31","","19","","","M","","M","","","-9","","NA"
"1996-12-11 18:00","1996","12","11","18:00"," ","-4.0","","-5.4","","90","","31","","15","","","M","","M","","","-9","","NA"
"1996-12-11 19:00","1996","12","11","19:00"," ","-4.4","","-6.0","","89","","30","","19","","","M","","M","","","-11","","NA"
"1996-12-11 20:00","1996","12","11","20:00"," ","-5.0","","-6.5","","89","","30","","24","","","M","","M","","","-12","","NA"
"1996-12-11 21:00","1996","12","11","21:00"," ","-5.7","","-7.3","","88","","31","","20","","","M","","M","","","-12","","NA"
"1996-12-11 22:00","1996","12","11","22:00"," ","-7.8","","-9.7","","86","","29","","19","","","M","","M","","","-15","","NA"
"1996-12-11 23:00","1996","12","11","23:00"," ","-9.8","","-11.5","","87","","27","","9","","","M","","M","","","-15","","NA"
"1996-12-12 00:00","1996","12","12","00:00"," ","-11.3","","-12.9","","88","","31","","9","","","M","","M","","","-16","","NA"
"1996-12-12 01:00","1996","12","12","01:00"," ","-11.3","","-12.8","","89","","28","","19","","","M","","M","","","-19","","NA"
"1996-12-12 02:00","1996","12","12","02:00"," ","-11.0","","-12.6","","88","","28","","15","","","M","","M","","","-18","","NA"
"1996-12-12 03:00","1996","12","12","03:00"," ","-11.8","","-13.5","","87","","30","","9","","","M","","M","","","-17","","NA"
"1996-12-12 04:00","1996","12","12","04:00"," ","-13.4","","-15.1","","87","","29","","17","","","M","","M","","","-21","","NA"
"1996-12-12 05:00","1996","12","12","05:00"," ","-13.9","","-15.2","","90","","30","","7","","","M","","M","","","-19","","NA"
"1996-12-12 06:00","1996","12","12","06:00"," ","-13.9","","-15.3","","89","","30","","7","","","M","","M","","","-19","","NA"
"1996-12-12 07:00","1996","12","12","07:00"," ","-13.5","","-15.0","","88","","28","","11","","","M","","M","","","-20","","NA"
"1996-12-12 08:00","1996","12","12","08:00"," ","-14.6","","-16.3","","87","","29","","11","","","M","","M","","","-21","","NA"
"1996-12-12 09:00","1996","12","12","09:00"," ","-15.1","","-16.7","","88","","26","","2","","","M","","M","","","-17","","NA"
"1996-12-12 10:00","1996","12","12","10:00"," ","-18.6","","-20.8","","83","","24","","7","","","M","","M","","","-24","","NA"
"1996-12-12 11:00","1996","12","12","11:00"," ","-13.8","","-15.5","","87","","23","","6","","","M","","M","","","-18","","NA"
"1996-12-12 12:00","1996","12","12","12:00"," ","-13.2","","-14.7","","88","","23","","4","","","M","","M","","","-16","","NA"
"1996-12-12 13:00","1996","12","12","13:00"," ","-11.4","","-12.2","","94","","31","","7","","","M","","M","","","-16","","NA"
"1996-12-12 14:00","1996","12","12","14:00"," ","-11.7","","-13.8","","84","","","","0","","","M","","M","","","","","NA"
"1996-12-12 15:00","1996","12","12","15:00"," ","-10.6","","-13.1","","82","","17","","4","","","M","","M","","","-13","","NA"
"1996-12-12 16:00","1996","12","12","16:00"," ","-10.6","","-13.8","","77","","22","","4","","","M","","M","","","-13","","NA"
"1996-12-12 17:00","1996","12","12","17:00"," ","-14.6","","-16.4","","86","","1","","6","","","M","","M","","","-19","","NA"
"1996-12-12 18:00","1996","12","12","18:00"," ","-16.0","","-17.3","","90","","10","","6","","","M","","M","","","-20","","NA"
"1996-12-12 19:00","1996","12","12","19:00"," ","-15.7","","-17.6","","85","","19","","11","","","M","","M","","","-22","","NA"
"1996-12-12 20:00","1996","12","12","20:00"," ","-18.2","","-20.3","","84","","19","","7","","","M","","M","","","-24","","NA"
"1996-12-12 21:00","1996","12","12","21:00"," ","-18.6","","-20.8","","83","","20","","4","","","M","","M","","","-22","","NA"
"1996-12-12 22:00","1996","12","12","22:00"," ","-19.6","","-21.8","","83","","16","","4","","","M","","M","","","-23","","NA"
"1996-12-12 23:00","1996","12","12","23:00"," ","-19.1","","-21.3","","83","","13","","2","","","M","","M","","","-21","","NA"
"1996-12-13 00:00","1996","12","13","00:00"," ","-17.6","","-19.4","","86","","17","","7","","","M","","M","","","-23","","NA"
"1996-12-13 01:00","1996","12","13","01:00"," ","-20.4","","-22.8","","81","","5","","2","","","M","","M","","","-22","","NA"
"1996-12-13 02:00","1996","12","13","02:00"," ","-21.6","","-23.8","","82","","14","","4","","","M","","M","","","-25","","NA"
"1996-12-13 03:00","1996","12","13","03:00"," ","-17.8","","-19.9","","84","","16","","2","","","M","","M","","","-19","","NA"
"1996-12-13 04:00","1996","12","13","04:00"," ","-16.2","","-18.0","","86","","15","","13","","","M","","M","","","-24","","NA"
"1996-12-13 05:00","1996","12","13","05:00"," ","-18.3","","-20.2","","85","","22","","6","","","M","","M","","","-23","","NA"
"1996-12-13 06:00","1996","12","13","06:00"," ","-17.6","","-19.6","","84","","18","","6","","","M","","M","","","-22","","NA"
"1996-12-13 07:00","1996","12","13","07:00"," ","-18.0","","-20.2","","83","","19","","4","","","M","","M","","","-21","","NA"
"1996-12-13 08:00","1996","12","13","08:00"," ","-17.4","","-19.6","","83","","21","","7","","","M","","M","","","-23","","NA"
"1996-12-13 09:00","1996","12","13","09:00"," ","-15.4","","-17.1","","87","","26","","11","","","M","","M","","","-22","","NA"
"1996-12-13 10:00","1996","12","13","10:00"," ","-15.4","","-17.2","","86","","26","","13","","","M","","M","","","-23","","NA"
"1996-12-13 11:00","1996","12","13","11:00"," ","-15.7","","-17.6","","85","","28","","9","","","M","","M","","","-22","","NA"
"1996-12-13 12:00","1996","12","13","12:00"," ","-15.1","","-17.0","","85","","27","","20","","","M","","M","","","-24","","NA"
"1996-12-13 13:00","1996","12","13","13:00"," ","-14.9","","-16.7","","86","","27","","20","","","M","","M","","","-24","","NA"
"1996-12-13 14:00","1996","12","13","14:00"," ","-14.0","","-15.8","","86","","26","","20","","","M","","M","","","-23","","NA"
"1996-12-13 15:00","1996","12","13","15:00"," ","-13.7","","-15.4","","87","","27","","13","","","M","","M","","","-21","","NA"
"1996-12-13 16:00","1996","12","13","16:00"," ","-13.8","","-15.4","","88","","27","","15","","","M","","M","","","-21","","NA"
"1996-12-13 17:00","1996","12","13","17:00"," ","-14.1","","-15.8","","87","","28","","13","","","M","","M","","","-21","","NA"
"1996-12-13 18:00","1996","12","13","18:00"," ","-13.9","","-15.5","","88","","28","","13","","","M","","M","","","-21","","NA"
"1996-12-13 19:00","1996","12","13","19:00"," ","-13.8","","-15.5","","87","","28","","15","","","M","","M","","","-21","","NA"
"1996-12-13 20:00","1996","12","13","20:00"," ","-13.7","","-15.2","","88","","28","","17","","","M","","M","","","-22","","NA"
"1996-12-13 21:00","1996","12","13","21:00"," ","-15.1","","-17.0","","85","","30","","20","","","M","","M","","","-24","","NA"
"1996-12-13 22:00","1996","12","13","22:00"," ","-15.0","","-16.8","","86","","29","","13","","","M","","M","","","-22","","NA"
"1996-12-13 23:00","1996","12","13","23:00"," ","-14.7","","-16.4","","87","","28","","17","","","M","","M","","","-23","","NA"
"1996-12-14 00:00","1996","12","14","00:00"," ","-14.8","","-16.2","","89","","30","","17","","","M","","M","","","-23","","NA"
"1996-12-14 01:00","1996","12","14","01:00"," ","-13.9","","-15.6","","87","","28","","13","","","M","","M","","","-21","","NA"
"1996-12-14 02:00","1996","12","14","02:00"," ","-14.4","","-16.1","","87","","25","","13","","","M","","M","","","-22","","NA"
"1996-12-14 03:00","1996","12","14","03:00"," ","-14.7","","-16.4","","87","","27","","7","","","M","","M","","","-19","","NA"
"1996-12-14 04:00","1996","12","14","04:00"," ","-14.9","","-16.6","","87","","23","","15","","","M","","M","","","-23","","NA"
"1996-12-14 05:00","1996","12","14","05:00"," ","-15.1","","-17.0","","85","","25","","15","","","M","","M","","","-23","","NA"
"1996-12-14 06:00","1996","12","14","06:00"," ","-13.7","","-15.2","","88","","27","","11","","","M","","M","","","-20","","NA"
"1996-12-14 07:00","1996","12","14","07:00"," ","-15.0","","-16.4","","89","","24","","13","","","M","","M","","","-22","","NA"
"1996-12-14 08:00","1996","12","14","08:00"," ","-14.2","","-15.9","","87","","24","","15","","","M","","M","","","-22","","NA"
"1996-12-14 09:00","1996","12","14","09:00"," ","-14.0","","-15.6","","88","","24","","15","","","M","","M","","","-22","","NA"
"1996-12-14 10:00","1996","12","14","10:00"," ","-13.5","","-15.3","","86","","23","","15","","","M","","M","","","-21","","NA"
"1996-12-14 11:00","1996","12","14","11:00"," ","-12.4","","-14.2","","86","","24","","15","","","M","","M","","","-20","","NA"
"1996-12-14 12:00","1996","12","14","12:00"," ","-10.5","","-12.6","","85","","24","","11","","","M","","M","","","-16","","NA"
"1996-12-14 13:00","1996","12","14","13:00"," ","-9.0","","-11.5","","82","","26","","26","","","M","","M","","","-18","","NA"
"1996-12-14 14:00","1996","12","14","14:00"," ","-8.5","","-10.7","","84","","25","","15","","","M","","M","","","-15","","NA"
"1996-12-14 15:00","1996","12","14","15:00"," ","-10.2","","-12.6","","83","","24","","17","","","M","","M","","","-17","","NA"
"1996-12-14 16:00","1996","12","14","16:00"," ","-9.4","","-11.9","","82","","23","","19","","","M","","M","","","-17","","NA"
"1996-12-14 17:00","1996","12","14","17:00"," ","-10.7","","-12.4","","87","","20","","15","","","M","","M","","","-18","","NA"
"1996-12-14 18:00","1996","12","14","18:00"," ","-10.7","","-13.0","","83","","23","","13","","","M","","M","","","-17","","NA"
"1996-12-14 19:00","1996","12","14","19:00"," ","-10.9","","-13.5","","81","","24","","15","","","M","","M","","","-18","","NA"
"1996-12-14 20:00","1996","12","14","20:00"," ","-11.0","","-14.2","","77","","27","","24","","","M","","M","","","-20","","NA"
"1996-12-14 21:00","1996","12","14","21:00"," ","-10.9","","-14.3","","76","","27","","22","","","M","","M","","","-19","","NA"
"1996-12-14 22:00","1996","12","14","22:00"," ","-11.6","","-15.1","","75","","25","","19","","","M","","M","","","-20","","NA"
"1996-12-14 23:00","1996","12","14","23:00"," ","-13.1","","-16.3","","77","","19","","7","","","M","","M","","","-18","","NA"
"1996-12-15 00:00","1996","12","15","00:00"," ","-12.2","","-15.3","","78","","25","","15","","","M","","M","","","-19","","NA"
"1996-12-15 01:00","1996","12","15","01:00"," ","-11.9","","-14.8","","79","","26","","20","","","M","","M","","","-20","","NA"
"1996-12-15 02:00","1996","12","15","02:00"," ","-11.1","","-14.2","","78","","25","","22","","","M","","M","","","-20","","NA"
"1996-12-15 03:00","1996","12","15","03:00"," ","-10.6","","-14.3","","74","","21","","9","","","M","","M","","","-16","","NA"
"1996-12-15 04:00","1996","12","15","04:00"," ","-7.7","","-12.6","","68","","23","","19","","","M","","M","","","-15","","NA"
"1996-12-15 05:00","1996","12","15","05:00"," ","-8.2","","-12.7","","70","","15","","19","","","M","","M","","","-15","","NA"
"1996-12-15 06:00","1996","12","15","06:00"," ","-11.8","","-15.0","","77","","15","","19","","","M","","M","","","-20","","NA"
"1996-12-15 07:00","1996","12","15","07:00"," ","-11.8","","-15.3","","75","","15","","15","","","M","","M","","","-19","","NA"
"1996-12-15 08:00","1996","12","15","08:00"," ","-10.7","","-13.8","","78","","16","","22","","","M","","M","","","-19","","NA"
"1996-12-15 09:00","1996","12","15","09:00"," ","-9.5","","-12.6","","78","","17","","24","","","M","","M","","","-18","","NA"
"1996-12-15 10:00","1996","12","15","10:00"," ","-8.3","","-11.5","","78","","18","","26","","","M","","M","","","-17","","NA"
"1996-12-15 11:00","1996","12","15","11:00"," ","-7.3","","-10.4","","78","","16","","13","","","M","","M","","","-13","","NA"
"1996-12-15 12:00","1996","12","15","12:00"," ","-3.5","","-6.7","","78","","23","","19","","","M","","M","","","-9","","NA"
"1996-12-15 13:00","1996","12","15","13:00"," ","-1.8","","-5.0","","79","","25","","20","","","M","","M","","","-8","","NA"
"1996-12-15 14:00","1996","12","15","14:00"," ","-1.7","","-5.3","","76","","35","","7","","","M","","M","","","-4","","NA"
"1996-12-15 15:00","1996","12","15","15:00"," ","-1.5","","-5.1","","76","","26","","15","","","M","","M","","","-6","","NA"
"1996-12-15 16:00","1996","12","15","16:00"," ","-1.8","","-3.5","","88","","27","","17","","","M","","M","","","-7","","NA"
"1996-12-15 17:00","1996","12","15","17:00"," ","-1.6","","-3.0","","90","","28","","20","","","M","","M","","","-7","","NA"
"1996-12-15 18:00","1996","12","15","18:00"," ","-1.9","","-2.2","","98","","29","","13","","","M","","M","","","-6","","NA"
"1996-12-15 19:00","1996","12","15","19:00"," ","-1.2","","-2.1","","94","","29","","19","","","M","","M","","","-7","","NA"
"1996-12-15 20:00","1996","12","15","20:00"," ","-1.7","","-4.2","","83","","31","","28","","","M","","M","","","-8","","NA"
"1996-12-15 21:00","1996","12","15","21:00"," ","-2.3","","-5.0","","82","","31","","28","","","M","","M","","","-9","","NA"
"1996-12-15 22:00","1996","12","15","22:00"," ","-2.9","","-4.7","","87","","30","","37","","","M","","M","","","-11","","NA"
"1996-12-15 23:00","1996","12","15","23:00"," ","-4.5","","-5.4","","93","","30","","39","","","M","","M","","","-13","","NA"
"1996-12-16 00:00","1996","12","16","00:00"," ","-7.8","","-9.2","","90","","31","","37","","","M","","M","","","-18","","NA"
"1996-12-16 01:00","1996","12","16","01:00"," ","-10.2","","-12.4","","84","","33","","37","","","M","","M","","","-21","","NA"
"1996-12-16 02:00","1996","12","16","02:00"," ","-11.1","","-13.7","","81","","32","","28","","","M","","M","","","-21","","NA"
"1996-12-16 03:00","1996","12","16","03:00"," ","-11.0","","-13.2","","84","","33","","26","","","M","","M","","","-20","","NA"
"1996-12-16 04:00","1996","12","16","04:00"," ","-11.0","","-12.6","","88","","31","","33","","","M","","M","","","-21","","NA"
"1996-12-16 05:00","1996","12","16","05:00"," ","-11.1","","-12.9","","87","","32","","30","","","M","","M","","","-21","","NA"
"1996-12-16 06:00","1996","12","16","06:00"," ","-11.3","","-13.2","","86","","33","","26","","","M","","M","","","-21","","NA"
"1996-12-16 07:00","1996","12","16","07:00"," ","-11.4","","-13.7","","83","","33","","26","","","M","","M","","","-21","","NA"
"1996-12-16 08:00","1996","12","16","08:00"," ","-11.5","","-14.1","","81","","33","","26","","","M","","M","","","-21","","NA"
"1996-12-16 09:00","1996","12","16","09:00"," ","-11.7","","-14.5","","80","","33","","26","","","M","","M","","","-21","","NA"
"1996-12-16 10:00","1996","12","16","10:00"," ","-12.0","","-14.8","","80","","32","","30","","","M","","M","","","-22","","NA"
"1996-12-16 11:00","1996","12","16","11:00"," ","-12.1","","-14.5","","82","","33","","26","","","M","","M","","","-22","","NA"
"1996-12-16 12:00","1996","12","16","12:00"," ","-12.1","","-14.4","","83","","33","","30","","","M","","M","","","-22","","NA"
"1996-12-16 13:00","1996","12","16","13:00"," ","-12.2","","-15.1","","79","","35","","28","","","M","","M","","","-22","","NA"
"1996-12-16 14:00","1996","12","16","14:00"," ","-12.4","","-14.8","","82","","34","","26","","","M","","M","","","-22","","NA"
"1996-12-16 15:00","1996","12","16","15:00"," ","-12.5","","-14.9","","82","","35","","26","","","M","","M","","","-22","","NA"
"1996-12-16 16:00","1996","12","16","16:00"," ","-12.4","","-14.8","","82","","35","","24","","","M","","M","","","-22","","NA"
"1996-12-16 17:00","1996","12","16","17:00"," ","-12.6","","-14.5","","86","","33","","26","","","M","","M","","","-22","","NA"
"1996-12-16 18:00","1996","12","16","18:00"," ","-12.8","","-15.2","","82","","34","","24","","","M","","M","","","-22","","NA"
"1996-12-16 19:00","1996","12","16","19:00"," ","-13.0","","-15.7","","80","","34","","22","","","M","","M","","","-22","","NA"
"1996-12-16 20:00","1996","12","16","20:00"," ","-13.6","","-16.3","","80","","34","","28","","","M","","M","","","-24","","NA"
"1996-12-16 21:00","1996","12","16","21:00"," ","-14.3","","-17.2","","79","","35","","26","","","M","","M","","","-24","","NA"
"1996-12-16 22:00","1996","12","16","22:00"," ","-14.9","","-17.8","","78","","34","","24","","","M","","M","","","-25","","NA"
"1996-12-16 23:00","1996","12","16","23:00"," ","-15.6","","-18.6","","78","","34","","20","","","M","","M","","","-25","","NA"
"1996-12-17 00:00","1996","12","17","00:00"," ","-16.3","","-19.3","","78","","35","","20","","","M","","M","","","-26","","NA"
"1996-12-17 01:00","1996","12","17","01:00"," ","-16.9","","-19.8","","78","","35","","17","","","M","","M","","","-26","","NA"
"1996-12-17 02:00","1996","12","17","02:00"," ","-17.6","","-20.3","","79","","35","","17","","","M","","M","","","-27","","NA"
"1996-12-17 03:00","1996","12","17","03:00"," ","-18.0","","-20.8","","79","","32","","13","","","M","","M","","","-26","","NA"
"1996-12-17 04:00","1996","12","17","04:00"," ","-20.0","","-22.8","","78","","30","","17","","","M","","M","","","-30","","NA"
"1996-12-17 05:00","1996","12","17","05:00"," ","-20.2","","-23.1","","78","","30","","15","","","M","","M","","","-29","","NA"
"1996-12-17 06:00","1996","12","17","06:00"," ","-19.8","","-22.4","","80","","30","","15","","","M","","M","","","-29","","NA"
"1996-12-17 07:00","1996","12","17","07:00"," ","-17.9","","-20.4","","81","","31","","13","","","M","","M","","","-26","","NA"
"1996-12-17 08:00","1996","12","17","08:00"," ","-17.1","","-19.4","","82","","29","","13","","","M","","M","","","-25","","NA"
"1996-12-17 09:00","1996","12","17","09:00"," ","-17.2","","-19.7","","81","","30","","15","","","M","","M","","","-26","","NA"
"1996-12-17 10:00","1996","12","17","10:00"," ","-17.6","","-20.5","","78","","29","","9","","","M","","M","","","-24","","NA"
"1996-12-17 11:00","1996","12","17","11:00"," ","-16.7","","-19.8","","77","","31","","19","","","M","","M","","","-26","","NA"
"1996-12-17 12:00","1996","12","17","12:00"," ","-16.0","","-19.2","","76","","31","","15","","","M","","M","","","-24","","NA"
"1996-12-17 13:00","1996","12","17","13:00"," ","-15.6","","-18.5","","78","","30","","19","","","M","","M","","","-25","","NA"
"1996-12-17 14:00","1996","12","17","14:00"," ","-14.9","","-18.4","","75","","30","","20","","","M","","M","","","-24","","NA"
"1996-12-17 15:00","1996","12","17","15:00"," ","-15.2","","-18.4","","76","","28","","15","","","M","","M","","","-23","","NA"
"1996-12-17 16:00","1996","12","17","16:00"," ","-14.7","","-17.9","","77","","28","","15","","","M","","M","","","-23","","NA"
"1996-12-17 17:00","1996","12","17","17:00"," ","-15.3","","-17.8","","81","","29","","13","","","M","","M","","","-23","","NA"
"1996-12-17 18:00","1996","12","17","18:00"," ","-15.3","","-18.8","","75","","33","","13","","","M","","M","","","-23","","NA"
"1996-12-17 19:00","1996","12","17","19:00"," ","-16.6","","-19.9","","76","","34","","9","","","M","","M","","","-23","","NA"
"1996-12-17 20:00","1996","12","17","20:00"," ","-17.4","","-20.6","","76","","32","","13","","","M","","M","","","-25","","NA"
"1996-12-17 21:00","1996","12","17","21:00"," ","-17.5","","-20.6","","77","","32","","13","","","M","","M","","","-25","","NA"
"1996-12-17 22:00","1996","12","17","22:00"," ","-17.8","","-20.8","","77","","33","","9","","","M","","M","","","-24","","NA"
"1996-12-17 23:00","1996","12","17","23:00"," ","-18.0","","-20.7","","79","","31","","9","","","M","","M","","","-24","","NA"
"1996-12-18 00:00","1996","12","18","00:00"," ","-18.0","","-20.9","","78","","32","","9","","","M","","M","","","-24","","NA"
"1996-12-18 01:00","1996","12","18","01:00"," ","-18.1","","-20.9","","79","","34","","7","","","M","","M","","","-23","","NA"
"1996-12-18 02:00","1996","12","18","02:00"," ","-18.6","","-21.4","","79","","35","","7","","","M","","M","","","-24","","NA"
"1996-12-18 03:00","1996","12","18","03:00"," ","-18.9","","-21.5","","80","","34","","6","","","M","","M","","","-24","","NA"
"1996-12-18 04:00","1996","12","18","04:00"," ","-19.2","","-21.7","","81","","32","","4","","","M","","M","","","-23","","NA"
"1996-12-18 05:00","1996","12","18","05:00"," ","-19.3","","-21.7","","81","","35","","4","","","M","","M","","","-23","","NA"
"1996-12-18 06:00","1996","12","18","06:00"," ","-19.4","","-21.8","","81","","","","0","","","M","","M","","","","","NA"
"1996-12-18 07:00","1996","12","18","07:00"," ","-20.1","","-22.5","","81","","15","","4","","","M","","M","","","-24","","NA"
"1996-12-18 08:00","1996","12","18","08:00"," ","-19.4","","-21.8","","81","","17","","4","","","M","","M","","","-23","","NA"
"1996-12-18 09:00","1996","12","18","09:00"," ","-19.8","","-22.3","","80","","18","","6","","","M","","M","","","-25","","NA"
"1996-12-18 10:00","1996","12","18","10:00"," ","-18.8","","-21.7","","78","","19","","9","","","M","","M","","","-25","","NA"
"1996-12-18 11:00","1996","12","18","11:00"," ","-18.4","","-21.7","","75","","20","","13","","","M","","M","","","-26","","NA"
"1996-12-18 12:00","1996","12","18","12:00"," ","-18.7","","-21.8","","77","","19","","17","","","M","","M","","","-28","","NA"
"1996-12-18 13:00","1996","12","18","13:00"," ","-18.7","","-22.3","","73","","16","","11","","","M","","M","","","-26","","NA"
"1996-12-18 14:00","1996","12","18","14:00"," ","-18.3","","-22.1","","72","","16","","15","","","M","","M","","","-27","","NA"
"1996-12-18 15:00","1996","12","18","15:00"," ","-18.7","","-22.3","","73","","16","","17","","","M","","M","","","-28","","NA"
"1996-12-18 16:00","1996","12","18","16:00"," ","-19.0","","-22.5","","74","","18","","17","","","M","","M","","","-28","","NA"
"1996-12-18 17:00","1996","12","18","17:00"," ","-20.6","","-23.4","","78","","16","","11","","","M","","M","","","-28","","NA"
"1996-12-18 18:00","1996","12","18","18:00"," ","-19.9","","-22.6","","79","","15","","22","","","M","","M","","","-31","","NA"
"1996-12-18 19:00","1996","12","18","19:00"," ","-19.5","","-22.0","","80","","15","","15","","","M","","M","","","-28","","NA"
"1996-12-18 20:00","1996","12","18","20:00"," ","-19.3","","-21.9","","80","","15","","20","","","M","","M","","","-30","","NA"
"1996-12-18 21:00","1996","12","18","21:00"," ","-19.2","","-21.9","","79","","15","","22","","","M","","M","","","-30","","NA"
"1996-12-18 22:00","1996","12","18","22:00"," ","-18.2","","-20.5","","82","","16","","24","","","M","","M","","","-29","","NA"
"1996-12-18 23:00","1996","12","18","23:00"," ","-17.8","","-20.8","","77","","16","","17","","","M","","M","","","-27","","NA"
