"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-09 00:00","2005","04","09","00:00"," ","11.2","","5.2","","67","","13","","17","","19.3","","93.57","","","","","","Clear"
"2005-04-09 01:00","2005","04","09","01:00"," ","10.1","","4.5","","68","","13","","19","","19.3","","93.57","","","","","","Mainly Clear"
"2005-04-09 02:00","2005","04","09","02:00"," ","9.6","","4.3","","69","","13","","13","","19.3","","93.57","","","","","","Mainly Clear"
"2005-04-09 03:00","2005","04","09","03:00"," ","7.5","","3.8","","77","","12","","9","","19.3","","93.57","","","","","","Clear"
"2005-04-09 04:00","2005","04","09","04:00"," ","5.1","","3.2","","88","","10","","7","","19.3","","93.57","","","","","","Clear"
"2005-04-09 05:00","2005","04","09","05:00"," ","4.1","","2.6","","90","","11","","9","","19.3","","93.60","","","","","","Mainly Clear"
"2005-04-09 06:00","2005","04","09","06:00"," ","5.3","","2.9","","84","","11","","13","","19.3","","93.57","","","","","","Mostly Cloudy"
"2005-04-09 07:00","2005","04","09","07:00"," ","7.3","","3.6","","77","","12","","17","","19.3","","93.57","","","","","","Mostly Cloudy"
"2005-04-09 08:00","2005","04","09","08:00"," ","9.3","","4.1","","70","","12","","19","","19.3","","93.57","","","","","","Cloudy"
"2005-04-09 09:00","2005","04","09","09:00"," ","13.3","","4.9","","57","","12","","24","","19.3","","93.60","","","","","","Mostly Cloudy"
"2005-04-09 10:00","2005","04","09","10:00"," ","13.4","","5.0","","57","","13","","24","","19.3","","93.60","","","","","","Mostly Cloudy"
"2005-04-09 11:00","2005","04","09","11:00"," ","15.3","","5.8","","53","","12","","19","","19.3","","93.57","","","","","","Mostly Cloudy"
"2005-04-09 12:00","2005","04","09","12:00"," ","16.8","","6.6","","51","","12","","28","","19.3","","93.54","","","","","","Mostly Cloudy"
"2005-04-09 13:00","2005","04","09","13:00"," ","18.1","","7.3","","49","","12","","28","","19.3","","93.54","","","","","","Mostly Cloudy"
"2005-04-09 14:00","2005","04","09","14:00"," ","17.4","","7.5","","52","","12","","32","","16.1","","93.57","","","","","","Cloudy"
"2005-04-09 15:00","2005","04","09","15:00"," ","16.9","","7.7","","55","","12","","37","","16.1","","93.60","","","","","","Mostly Cloudy"
"2005-04-09 16:00","2005","04","09","16:00"," ","17.8","","8.0","","53","","12","","26","","16.1","","93.60","","","","","","Mostly Cloudy"
"2005-04-09 17:00","2005","04","09","17:00"," ","19.8","","8.4","","48","","11","","32","","19.3","","93.60","","","","","","Mainly Clear"
"2005-04-09 18:00","2005","04","09","18:00"," ","19.3","","8.3","","49","","10","","32","","19.3","","93.60","","","","","","Mainly Clear"
"2005-04-09 19:00","2005","04","09","19:00"," ","17.4","","7.9","","54","","10","","22","","16.1","","93.67","","","","","","Mainly Clear"
"2005-04-09 20:00","2005","04","09","20:00"," ","15.5","","8.1","","61","","8","","22","","16.1","","93.70","","","","","","Mainly Clear"
"2005-04-09 21:00","2005","04","09","21:00"," ","12.9","","8.7","","76","","8","","20","","19.3","","93.77","","","","","","Mainly Clear"
"2005-04-09 22:00","2005","04","09","22:00"," ","12.3","","9.3","","82","","8","","24","","19.3","","93.80","","","","","","Clear"
"2005-04-09 23:00","2005","04","09","23:00"," ","11.7","","9.1","","84","","7","","20","","9.7","","93.77","","","","","","Haze"
"2005-04-10 00:00","2005","04","10","00:00"," ","11.2","","8.7","","85","","11","","26","","9.7","","93.80","","","","","","Haze"
"2005-04-10 01:00","2005","04","10","01:00"," ","8.7","","3.5","","70","","13","","19","","19.3","","93.86","","","","","","Clear"
"2005-04-10 02:00","2005","04","10","02:00"," ","7.0","","3.2","","77","","12","","20","","24.1","","93.90","","","","","","Clear"
"2005-04-10 03:00","2005","04","10","03:00"," ","5.2","","2.8","","84","","10","","19","","24.1","","93.93","","","","","","Clear"
"2005-04-10 04:00","2005","04","10","04:00"," ","5.1","","2.7","","84","","12","","19","","24.1","","93.96","","","","","","Mostly Cloudy"
"2005-04-10 05:00","2005","04","10","05:00"," ","6.3","","2.5","","77","","13","","17","","24.1","","93.99","","","","","","Mostly Cloudy"
"2005-04-10 06:00","2005","04","10","06:00"," ","5.6","","1.9","","77","","12","","22","","24.1","","94.02","","","","","","Cloudy"
"2005-04-10 07:00","2005","04","10","07:00"," ","5.3","","1.5","","76","","13","","22","","24.1","","94.12","","","","","","Cloudy"
"2005-04-10 08:00","2005","04","10","08:00"," ","5.3","","1.6","","77","","14","","19","","24.1","","94.15","","","","","","Cloudy"
"2005-04-10 09:00","2005","04","10","09:00"," ","5.7","","2.0","","77","","15","","15","","24.1","","94.19","","","","","","Cloudy"
"2005-04-10 10:00","2005","04","10","10:00"," ","6.1","","2.2","","76","","15","","19","","24.1","","94.31","","","","","","Cloudy"
"2005-04-10 11:00","2005","04","10","11:00"," ","6.6","","2.7","","76","","18","","17","","24.1","","94.41","","","","","","Cloudy"
"2005-04-10 12:00","2005","04","10","12:00"," ","7.3","","3.0","","74","","16","","9","","24.1","","94.48","","","","","","Cloudy"
"2005-04-10 13:00","2005","04","10","13:00"," ","8.7","","3.7","","71","","15","","11","","24.1","","94.57","","","","","","Cloudy"
"2005-04-10 14:00","2005","04","10","14:00"," ","9.2","","3.6","","68","","18","","9","","24.1","","94.64","","","","","","Cloudy"
"2005-04-10 15:00","2005","04","10","15:00"," ","8.7","","3.5","","70","","20","","7","","24.1","","94.70","","","","","","Cloudy"
"2005-04-10 16:00","2005","04","10","16:00"," ","7.5","","5.6","","88","","17","","4","","12.9","","94.73","","","","","","Drizzle"
"2005-04-10 17:00","2005","04","10","17:00"," ","8.8","","5.5","","80","","16","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-04-10 18:00","2005","04","10","18:00"," ","9.1","","5.4","","78","","17","","9","","24.1","","94.90","","","","","","Cloudy"
"2005-04-10 19:00","2005","04","10","19:00"," ","7.5","","5.3","","86","","29","","19","","12.9","","95.02","","","","","","Rain Showers"
"2005-04-10 20:00","2005","04","10","20:00"," ","5.6","","4.0","","89","","29","","20","","6.4","","95.12","","","","","","Rain Showers,Fog"
"2005-04-10 21:00","2005","04","10","21:00"," ","4.8","","3.0","","88","","29","","15","","16.1","","95.15","","","","","","Cloudy"
"2005-04-10 22:00","2005","04","10","22:00"," ","4.5","","2.9","","89","","29","","24","","19.3","","95.19","","","","","","Cloudy"
"2005-04-10 23:00","2005","04","10","23:00"," ","4.3","","2.3","","87","","31","","20","","24.1","","95.28","","","","","","Cloudy"
"2005-04-11 00:00","2005","04","11","00:00"," ","3.5","","1.9","","89","","32","","13","","24.1","","95.35","","","","","","Cloudy"
"2005-04-11 01:00","2005","04","11","01:00"," ","3.0","","1.3","","89","","29","","13","","24.1","","95.41","","","","","","Cloudy"
"2005-04-11 02:00","2005","04","11","02:00"," ","2.6","","0.4","","85","","28","","13","","24.1","","95.48","","","","","","Cloudy"
"2005-04-11 03:00","2005","04","11","03:00"," ","2.7","","0.2","","84","","30","","19","","24.1","","95.44","","","","","","Cloudy"
"2005-04-11 04:00","2005","04","11","04:00"," ","2.5","","0.4","","86","","31","","17","","24.1","","95.41","","","","","","Cloudy"
"2005-04-11 05:00","2005","04","11","05:00"," ","2.4","","0.0","","84","","31","","17","","24.1","","95.51","","","","","","Cloudy"
"2005-04-11 06:00","2005","04","11","06:00"," ","2.3","","0.1","","85","","34","","17","","24.1","","95.51","","","","","","Cloudy"
"2005-04-11 07:00","2005","04","11","07:00"," ","2.2","","0.1","","86","","33","","15","","24.1","","95.57","","","","","","Cloudy"
"2005-04-11 08:00","2005","04","11","08:00"," ","2.6","","0.2","","84","","32","","13","","24.1","","95.54","","","","","","Cloudy"
"2005-04-11 09:00","2005","04","11","09:00"," ","2.9","","1.3","","89","","33","","19","","24.1","","95.51","","","","","","Rain"
"2005-04-11 10:00","2005","04","11","10:00"," ","3.3","","0.4","","81","","35","","19","","24.1","","95.57","","","","","","Cloudy"
"2005-04-11 11:00","2005","04","11","11:00"," ","3.3","","0.1","","80","","34","","15","","24.1","","95.54","","","","","","Cloudy"
"2005-04-11 12:00","2005","04","11","12:00"," ","3.5","","0.3","","80","","34","","17","","24.1","","95.51","","","","","","Cloudy"
"2005-04-11 13:00","2005","04","11","13:00"," ","3.7","","-0.1","","76","","35","","13","","24.1","","95.51","","","","","","Cloudy"
"2005-04-11 14:00","2005","04","11","14:00"," ","4.4","","-0.2","","72","","36","","15","","24.1","","95.41","","","","","","Cloudy"
"2005-04-11 15:00","2005","04","11","15:00"," ","4.8","","0.2","","72","","35","","19","","24.1","","95.38","","","","","","Cloudy"
"2005-04-11 16:00","2005","04","11","16:00"," ","5.7","","0.4","","69","","36","","15","","24.1","","95.35","","","","","","Cloudy"
"2005-04-11 17:00","2005","04","11","17:00"," ","5.5","","0.6","","71","","36","","22","","24.1","","95.35","","","","","","Cloudy"
"2005-04-11 18:00","2005","04","11","18:00"," ","5.2","","0.8","","73","","36","","22","","24.1","","95.38","","","","","","Cloudy"
"2005-04-11 19:00","2005","04","11","19:00"," ","4.8","","0.9","","76","","34","","17","","24.1","","95.44","","","","","","Cloudy"
"2005-04-11 20:00","2005","04","11","20:00"," ","4.4","","1.2","","80","","35","","15","","24.1","","95.44","","","","","","Cloudy"
"2005-04-11 21:00","2005","04","11","21:00"," ","4.1","","1.3","","82","","35","","17","","24.1","","95.38","","","","","","Cloudy"
"2005-04-11 22:00","2005","04","11","22:00"," ","3.8","","2.1","","89","","35","","17","","19.3","","95.31","","","","","","Rain"
"2005-04-11 23:00","2005","04","11","23:00"," ","3.3","","2.0","","91","","4","","15","","16.1","","95.44","","","","","","Rain"
"2005-04-12 00:00","2005","04","12","00:00"," ","1.2","","0.6","","96","","4","","11","","6.4","","95.51","","","","","","Rain,Snow"
"2005-04-12 01:00","2005","04","12","01:00"," ","0.3","","0.1","","99","","36","","7","","4.8","","95.48","","","","","","Rain,Snow"
"2005-04-12 02:00","2005","04","12","02:00"," ","0.2","","0.1","","99","","36","","9","","3.2","","95.48","","","","","","Snow"
"2005-04-12 03:00","2005","04","12","03:00"," ","0.4","","0.4","","100","","35","","11","","4.8","","95.48","","","","","","Snow"
"2005-04-12 04:00","2005","04","12","04:00"," ","0.5","","0.4","","99","","35","","13","","6.4","","95.48","","","","","","Rain,Snow"
"2005-04-12 05:00","2005","04","12","05:00"," ","0.5","","0.5","","100","","33","","11","","6.4","","95.51","","","","","","Fog"
"2005-04-12 06:00","2005","04","12","06:00"," ","0.7","","0.4","","98","","31","","11","","4.8","","95.54","","","","","","Fog"
"2005-04-12 07:00","2005","04","12","07:00"," ","0.7","","0.7","","100","","32","","13","","4.8","","95.54","","","","","","Drizzle,Fog"
"2005-04-12 08:00","2005","04","12","08:00"," ","1.1","","1.1","","100","","32","","13","","6.4","","95.54","","","","","","Drizzle,Fog"
"2005-04-12 09:00","2005","04","12","09:00"," ","1.9","","1.9","","100","","33","","15","","16.1","","95.57","","","","","","Cloudy"
"2005-04-12 10:00","2005","04","12","10:00"," ","2.4","","2.1","","98","","34","","15","","16.1","","95.64","","","","","","Cloudy"
"2005-04-12 11:00","2005","04","12","11:00"," ","2.8","","2.6","","99","","34","","11","","6.4","","95.64","","","","","","Fog"
"2005-04-12 12:00","2005","04","12","12:00"," ","2.6","","2.5","","99","","32","","15","","4.8","","95.67","","","","","","Fog"
"2005-04-12 13:00","2005","04","12","13:00"," ","3.5","","3.1","","97","","32","","19","","16.1","","95.67","","","","","","Cloudy"
"2005-04-12 14:00","2005","04","12","14:00"," ","4.0","","3.3","","95","","33","","13","","24.1","","95.73","","","","","","Cloudy"
"2005-04-12 15:00","2005","04","12","15:00"," ","4.4","","3.6","","95","","33","","11","","24.1","","95.77","","","","","","Cloudy"
"2005-04-12 16:00","2005","04","12","16:00"," ","4.4","","3.3","","93","","2","","13","","24.1","","95.77","","","","","","Cloudy"
"2005-04-12 17:00","2005","04","12","17:00"," ","4.5","","3.3","","92","","3","","11","","24.1","","95.83","","","","","","Cloudy"
"2005-04-12 18:00","2005","04","12","18:00"," ","4.2","","3.3","","94","","36","","4","","24.1","","95.90","","","","","","Cloudy"
"2005-04-12 19:00","2005","04","12","19:00"," ","4.1","","3.4","","95","","30","","6","","24.1","","95.96","","","","","","Cloudy"
"2005-04-12 20:00","2005","04","12","20:00"," ","4.0","","3.4","","96","","1","","7","","24.1","","95.99","","","","","","Cloudy"
"2005-04-12 21:00","2005","04","12","21:00"," ","3.7","","2.9","","94","","5","","6","","24.1","","96.02","","","","","","Cloudy"
"2005-04-12 22:00","2005","04","12","22:00"," ","3.4","","2.7","","95","","5","","7","","19.3","","96.12","","","","","","Cloudy"
"2005-04-12 23:00","2005","04","12","23:00"," ","3.0","","2.4","","96","","8","","6","","19.3","","96.15","","","","","","Cloudy"
"2005-04-13 00:00","2005","04","13","00:00"," ","2.9","","2.8","","99","","8","","4","","19.3","","96.19","","","","","","Cloudy"
"2005-04-13 01:00","2005","04","13","01:00"," ","2.9","","2.7","","99","","7","","6","","6.4","","96.25","","","","","","Fog"
"2005-04-13 02:00","2005","04","13","02:00"," ","2.7","","2.7","","100","","","","0","","1.2","","96.28","","","","","","Fog"
"2005-04-13 03:00","2005","04","13","03:00"," ","2.8","","2.8","","100","","","","0","","1.6","","96.28","","","","","","Fog"
"2005-04-13 04:00","2005","04","13","04:00"," ","2.6","","2.6","","100","","6","","6","","1.2","","96.32","","","","","","Fog"
"2005-04-13 05:00","2005","04","13","05:00"," ","1.1","","1.1","","100","","","","0","","0.2","","96.35","","","","","","Fog"
"2005-04-13 06:00","2005","04","13","06:00"," ","-0.1","","-0.1","","100","","8","","4","","0.4","","96.38","","","","-1","","Freezing Fog"
"2005-04-13 07:00","2005","04","13","07:00"," ","1.6","","1.6","","100","","9","","6","","0.2","","96.41","","","","","","Fog"
"2005-04-13 08:00","2005","04","13","08:00"," ","3.5","","3.5","","100","","","","0","","0.4","","96.41","","","","","","Fog"
"2005-04-13 09:00","2005","04","13","09:00"," ","5.7","","5.7","","100","","12","","9","","1.2","","96.38","","","","","","Fog"
"2005-04-13 10:00","2005","04","13","10:00"," ","6.3","","6.2","","99","","13","","11","","16.1","","96.41","","","","","","Cloudy"
"2005-04-13 11:00","2005","04","13","11:00"," ","7.0","","6.4","","96","","12","","11","","19.3","","96.38","","","","","","Cloudy"
"2005-04-13 12:00","2005","04","13","12:00"," ","8.6","","7.0","","90","","13","","17","","19.3","","96.35","","","","","","Cloudy"
"2005-04-13 13:00","2005","04","13","13:00"," ","9.3","","6.8","","84","","11","","19","","24.1","","96.32","","","","","","Cloudy"
"2005-04-13 14:00","2005","04","13","14:00"," ","10.8","","6.5","","75","","14","","19","","24.1","","96.28","","","","","","Cloudy"
"2005-04-13 15:00","2005","04","13","15:00"," ","11.0","","5.7","","70","","13","","22","","24.1","","96.25","","","","","","Cloudy"
"2005-04-13 16:00","2005","04","13","16:00"," ","10.8","","5.9","","72","","12","","15","","24.1","","96.19","","","","","","Cloudy"
"2005-04-13 17:00","2005","04","13","17:00"," ","10.8","","5.5","","70","","14","","19","","24.1","","96.15","","","","","","Cloudy"
"2005-04-13 18:00","2005","04","13","18:00"," ","10.8","","5.4","","69","","13","","15","","24.1","","96.12","","","","","","Cloudy"
"2005-04-13 19:00","2005","04","13","19:00"," ","10.4","","5.8","","73","","12","","17","","19.3","","96.06","","","","","","Cloudy"
"2005-04-13 20:00","2005","04","13","20:00"," ","10.1","","6.0","","76","","11","","17","","19.3","","96.02","","","","","","Cloudy"
"2005-04-13 21:00","2005","04","13","21:00"," ","9.1","","7.1","","87","","10","","19","","19.3","","95.99","","","","","","Cloudy"
"2005-04-13 22:00","2005","04","13","22:00"," ","9.0","","7.0","","87","","11","","19","","19.3","","95.96","","","","","","Cloudy"
"2005-04-13 23:00","2005","04","13","23:00"," ","8.9","","6.9","","87","","12","","13","","19.3","","95.90","","","","","","Cloudy"
"2005-04-14 00:00","2005","04","14","00:00"," ","9.2","","7.2","","87","","11","","11","","19.3","","95.83","","","","","","Cloudy"
"2005-04-14 01:00","2005","04","14","01:00"," ","9.8","","7.6","","86","","11","","20","","19.3","","95.73","","","","","","Cloudy"
"2005-04-14 02:00","2005","04","14","02:00"," ","11.0","","7.8","","81","","13","","26","","19.3","","95.64","","","","","","Cloudy"
"2005-04-14 03:00","2005","04","14","03:00"," ","10.5","","7.7","","83","","13","","26","","16.1","","95.57","","","","","","Mostly Cloudy"
"2005-04-14 04:00","2005","04","14","04:00"," ","9.8","","6.5","","80","","13","","28","","12.9","","95.48","","","","","","Mainly Clear"
"2005-04-14 05:00","2005","04","14","05:00"," ","9.1","","5.2","","77","","13","","26","","16.1","","95.35","","","","","","Mainly Clear"
"2005-04-14 06:00","2005","04","14","06:00"," ","8.3","","4.4","","76","","13","","24","","19.3","","95.31","","","","","","Mainly Clear"
"2005-04-14 07:00","2005","04","14","07:00"," ","8.8","","4.5","","74","","13","","32","","24.1","","95.19","","","","","","Mostly Cloudy"
"2005-04-14 08:00","2005","04","14","08:00"," ","10.0","","4.8","","70","","14","","33","","24.1","","95.15","","","","","","Mostly Cloudy"
"2005-04-14 09:00","2005","04","14","09:00"," ","11.3","","5.5","","67","","14","","37","","24.1","","95.09","","","","","","Mostly Cloudy"
"2005-04-14 10:00","2005","04","14","10:00"," ","12.5","","6.0","","65","","15","","37","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-04-14 11:00","2005","04","14","11:00"," ","13.9","","5.9","","58","","14","","41","","24.1","","94.80","","","","","","Mainly Clear"
"2005-04-14 12:00","2005","04","14","12:00"," ","15.8","","6.0","","52","","15","","32","","24.1","","94.73","","","","","","Mainly Clear"
"2005-04-14 13:00","2005","04","14","13:00"," ","16.9","","5.6","","47","","15","","44","","24.1","","94.64","","","","","","Mostly Cloudy"
"2005-04-14 14:00","2005","04","14","14:00"," ","17.5","","6.2","","47","","15","","46","","24.1","","94.60","","","","","","Cloudy"
"2005-04-14 15:00","2005","04","14","15:00"," ","18.5","","7.1","","47","","16","","33","","24.1","","94.54","","","","","","Cloudy"
"2005-04-14 16:00","2005","04","14","16:00"," ","17.5","","7.2","","51","","17","","30","","24.1","","94.54","","","","","","Cloudy"
"2005-04-14 17:00","2005","04","14","17:00"," ","18.2","","7.9","","51","","16","","26","","24.1","","94.51","","","","","","Mostly Cloudy"
"2005-04-14 18:00","2005","04","14","18:00"," ","17.8","","8.0","","53","","16","","28","","24.1","","94.41","","","","","","Mostly Cloudy"
"2005-04-14 19:00","2005","04","14","19:00"," ","17.2","","-1.3","","28","","22","","32","","24.1","","94.48","","","","","","Mostly Cloudy"
"2005-04-14 20:00","2005","04","14","20:00"," ","12.5","","1.4","","47","","22","","32","","24.1","","94.57","","","","","","Mainly Clear"
"2005-04-14 21:00","2005","04","14","21:00"," ","8.8","","-1.3","","49","","21","","52","","24.1","","94.67","","","","","","Mainly Clear"
"2005-04-14 22:00","2005","04","14","22:00"," ","6.2","","-0.9","","60","","21","","50","","24.1","","94.73","","","","","","Clear"
"2005-04-14 23:00","2005","04","14","23:00"," ","5.8","","-0.9","","62","","21","","43","","24.1","","94.73","","","","","","Mainly Clear"
"2005-04-15 00:00","2005","04","15","00:00"," ","5.8","","-0.7","","63","","21","","56","","24.1","","94.77","","","","","","Mostly Cloudy"
"2005-04-15 01:00","2005","04","15","01:00"," ","5.5","","-0.9","","63","","22","","50","","24.1","","94.80","","","","","","Mostly Cloudy"
"2005-04-15 02:00","2005","04","15","02:00"," ","6.1","","-0.8","","61","","22","","54","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-04-15 03:00","2005","04","15","03:00"," ","6.5","","-0.9","","59","","23","","59","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-04-15 04:00","2005","04","15","04:00"," ","6.1","","-1.7","","57","","23","","48","","24.1","","94.90","","","","","","Clear"
"2005-04-15 05:00","2005","04","15","05:00"," ","6.0","","-3.1","","52","","24","","50","","24.1","","94.96","","","","","","Clear"
"2005-04-15 06:00","2005","04","15","06:00"," ","5.8","","-2.7","","54","","23","","33","","24.1","","94.99","","","","","","Mainly Clear"
"2005-04-15 07:00","2005","04","15","07:00"," ","5.9","","-2.3","","56","","23","","50","","24.1","","95.06","","","","","","Mainly Clear"
"2005-04-15 08:00","2005","04","15","08:00"," ","7.5","","-2.4","","49","","24","","48","","24.1","","95.09","","","","","","Mainly Clear"
"2005-04-15 09:00","2005","04","15","09:00"," ","9.0","","-2.4","","45","","24","","57","","24.1","","95.15","","","","","","Mostly Cloudy"
"2005-04-15 10:00","2005","04","15","10:00"," ","10.2","","-2.6","","41","","25","","56","","24.1","","95.22","","","","","","Mostly Cloudy"
"2005-04-15 11:00","2005","04","15","11:00"," ","12.0","","-4.8","","31","","25","","59","","24.1","","95.25","","","","","","Mostly Cloudy"
"2005-04-15 12:00","2005","04","15","12:00"," ","12.6","","-5.8","","27","","27","","67","","24.1","","95.28","","","","","","Mostly Cloudy"
"2005-04-15 13:00","2005","04","15","13:00"," ","11.7","","-7.4","","26","","26","","52","","24.1","","95.31","","","","","","Mostly Cloudy"
"2005-04-15 14:00","2005","04","15","14:00"," ","13.5","","-7.2","","23","","25","","63","","24.1","","95.31","","","","","","Mainly Clear"
"2005-04-15 15:00","2005","04","15","15:00"," ","13.9","","-7.8","","21","","25","","48","","24.1","","95.31","","","","","","Mainly Clear"
"2005-04-15 16:00","2005","04","15","16:00"," ","14.2","","-7.3","","22","","26","","50","","24.1","","95.31","","","","","","Mainly Clear"
"2005-04-15 17:00","2005","04","15","17:00"," ","13.1","","-7.4","","23","","26","","50","","24.1","","95.35","","","","","","Mainly Clear"
"2005-04-15 18:00","2005","04","15","18:00"," ","11.7","","-6.7","","27","","26","","43","","24.1","","95.41","","","","","","Mostly Cloudy"
"2005-04-15 19:00","2005","04","15","19:00"," ","11.2","","-6.1","","29","","26","","41","","24.1","","95.44","","","","","","Mainly Clear"
"2005-04-15 20:00","2005","04","15","20:00"," ","9.7","","-6.6","","31","","26","","30","","24.1","","95.48","","","","","","Mainly Clear"
"2005-04-15 21:00","2005","04","15","21:00"," ","7.5","","-6.0","","38","","26","","20","","24.1","","95.57","","","","","","Clear"
"2005-04-15 22:00","2005","04","15","22:00"," ","4.8","","-5.1","","49","","24","","15","","24.1","","95.67","","","","","","Clear"
"2005-04-15 23:00","2005","04","15","23:00"," ","2.1","","-5.0","","59","","24","","15","","24.1","","95.73","","","","","","Clear"
"2005-04-16 00:00","2005","04","16","00:00"," ","3.5","","-4.6","","55","","24","","17","","24.1","","95.77","","","","","","Clear"
"2005-04-16 01:00","2005","04","16","01:00"," ","1.6","","-4.4","","64","","24","","15","","24.1","","95.83","","","","","","Clear"
"2005-04-16 02:00","2005","04","16","02:00"," ","0.8","","-4.4","","68","","23","","17","","24.1","","95.86","","","","","","Clear"
"2005-04-16 03:00","2005","04","16","03:00"," ","0.6","","-4.1","","71","","24","","15","","24.1","","95.90","","","","","","Clear"
"2005-04-16 04:00","2005","04","16","04:00"," ","-0.1","","-4.0","","75","","23","","17","","24.1","","95.96","","","","-5","","Clear"
"2005-04-16 05:00","2005","04","16","05:00"," ","-0.5","","-4.1","","77","","23","","17","","24.1","","95.99","","","","-5","","Clear"
"2005-04-16 06:00","2005","04","16","06:00"," ","-1.0","","-4.2","","79","","24","","17","","24.1","","96.06","","","","-6","","Mainly Clear"
"2005-04-16 07:00","2005","04","16","07:00"," ","0.8","","-3.2","","75","","25","","13","","24.1","","96.12","","","","","","Mainly Clear"
"2005-04-16 08:00","2005","04","16","08:00"," ","4.4","","-2.5","","61","","25","","7","","24.1","","96.15","","","","","","Mainly Clear"
"2005-04-16 09:00","2005","04","16","09:00"," ","7.0","","-3.9","","46","","33","","19","","24.1","","96.19","","","","","","Mainly Clear"
"2005-04-16 10:00","2005","04","16","10:00"," ","7.7","","-4.2","","43","","1","","4","","24.1","","96.22","","","","","","Mainly Clear"
"2005-04-16 11:00","2005","04","16","11:00"," ","9.5","","-5.2","","35","","","","0","","24.1","","96.22","","","","","","Mainly Clear"
"2005-04-16 12:00","2005","04","16","12:00"," ","10.7","","-4.7","","34","","4","","7","","24.1","","96.22","","","","","","Mainly Clear"
"2005-04-16 13:00","2005","04","16","13:00"," ","12.6","","-4.4","","30","","18","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"2005-04-16 14:00","2005","04","16","14:00"," ","13.2","","-4.1","","30","","12","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"2005-04-16 15:00","2005","04","16","15:00"," ","13.8","","-3.9","","29","","15","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"2005-04-16 16:00","2005","04","16","16:00"," ","14.2","","-3.4","","29","","12","","17","","24.1","","95.99","","","","","","Mostly Cloudy"
"2005-04-16 17:00","2005","04","16","17:00"," ","14.7","","-3.5","","28","","10","","19","","24.1","","95.96","","","","","","Mostly Cloudy"
"2005-04-16 18:00","2005","04","16","18:00"," ","13.5","","-2.4","","33","","11","","22","","24.1","","95.90","","","","","","Mostly Cloudy"
"2005-04-16 19:00","2005","04","16","19:00"," ","12.1","","-1.2","","40","","11","","19","","24.1","","95.83","","","","","","Mostly Cloudy"
"2005-04-16 20:00","2005","04","16","20:00"," ","9.1","","-0.5","","51","","11","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"2005-04-16 21:00","2005","04","16","21:00"," ","8.4","","0.9","","59","","11","","26","","24.1","","95.80","","","","","","Mostly Cloudy"
"2005-04-16 22:00","2005","04","16","22:00"," ","7.0","","0.2","","62","","12","","20","","24.1","","95.77","","","","","","Mostly Cloudy"
"2005-04-16 23:00","2005","04","16","23:00"," ","6.3","","-0.1","","64","","12","","20","","24.1","","95.73","","","","","","Mainly Clear"
"2005-04-17 00:00","2005","04","17","00:00"," ","6.4","","0.1","","64","","13","","24","","24.1","","95.67","","","","","","Mainly Clear"
"2005-04-17 01:00","2005","04","17","01:00"," ","6.2","","-0.4","","63","","13","","24","","24.1","","95.61","","","","","","Mainly Clear"
"2005-04-17 02:00","2005","04","17","02:00"," ","5.8","","-0.8","","63","","13","","22","","24.1","","95.48","","","","","","Clear"
"2005-04-17 03:00","2005","04","17","03:00"," ","5.5","","-0.6","","65","","14","","24","","24.1","","95.41","","","","","","Clear"
"2005-04-17 04:00","2005","04","17","04:00"," ","5.4","","0.0","","68","","14","","22","","24.1","","95.35","","","","","","Clear"
"2005-04-17 05:00","2005","04","17","05:00"," ","5.1","","0.4","","72","","15","","22","","24.1","","95.28","","","","","","Clear"
"2005-04-17 06:00","2005","04","17","06:00"," ","4.8","","0.6","","74","","15","","20","","24.1","","95.22","","","","","","Mainly Clear"
"2005-04-17 07:00","2005","04","17","07:00"," ","5.7","","1.1","","72","","15","","22","","19.3","","95.15","","","","","","Mainly Clear"
"2005-04-17 08:00","2005","04","17","08:00"," ","8.8","","2.0","","62","","16","","20","","19.3","","95.06","","","","","","Mainly Clear"
"2005-04-17 09:00","2005","04","17","09:00"," ","12.2","","3.1","","54","","16","","22","","24.1","","94.96","","","","","","Mainly Clear"
