"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-10 07:00","1996","09","10","07:00"," ","2.9","","2.9","","100","","1","","4","","","M","","M","","","","","NA"
"1996-09-10 08:00","1996","09","10","08:00"," ","3.7","","3.7","","100","","28","","2","","","M","","M","","","","","NA"
"1996-09-10 09:00","1996","09","10","09:00"," ","6.6","","5.6","","93","","5","","4","","","M","","M","","","","","NA"
"1996-09-10 10:00","1996","09","10","10:00"," ","10.0","","6.9","","81","","","","0","","","M","","M","","","","","NA"
"1996-09-10 11:00","1996","09","10","11:00"," ","12.0","","4.0","","58","","11","","4","","","M","","M","","","","","NA"
"1996-09-10 12:00","1996","09","10","12:00"," ","13.5","","4.3","","54","","36","","4","","","M","","M","","","","","NA"
"1996-09-10 13:00","1996","09","10","13:00"," ","14.3","","2.6","","45","","33","","4","","","M","","M","","","","","NA"
"1996-09-10 14:00","1996","09","10","14:00"," ","14.9","","2.1","","42","","11","","2","","","M","","M","","","","","NA"
"1996-09-10 15:00","1996","09","10","15:00"," ","15.5","","1.2","","38","","1","","6","","","M","","M","","","","","NA"
"1996-09-10 16:00","1996","09","10","16:00"," ","16.1","","0.9","","36","","34","","6","","","M","","M","","","","","NA"
"1996-09-10 17:00","1996","09","10","17:00"," ","16.5","","1.4","","36","","2","","9","","","M","","M","","","","","NA"
"1996-09-10 18:00","1996","09","10","18:00"," ","15.9","","0.8","","36","","4","","11","","","M","","M","","","","","NA"
"1996-09-10 19:00","1996","09","10","19:00"," ","14.0","","2.3","","45","","4","","7","","","M","","M","","","","","NA"
"1996-09-10 20:00","1996","09","10","20:00"," ","11.5","","3.0","","56","","7","","7","","","M","","M","","","","","NA"
"1996-09-10 21:00","1996","09","10","21:00"," ","9.4","","2.7","","63","","7","","11","","","M","","M","","","","","NA"
"1996-09-10 22:00","1996","09","10","22:00"," ","8.1","","3.2","","71","","10","","9","","","M","","M","","","","","NA"
"1996-09-10 23:00","1996","09","10","23:00"," ","7.6","","3.2","","74","","10","","7","","","M","","M","","","","","NA"
"1996-09-11 00:00","1996","09","11","00:00"," ","6.2","","2.4","","77","","17","","9","","","M","","M","","","","","NA"
"1996-09-11 01:00","1996","09","11","01:00"," ","5.5","","2.4","","80","","18","","9","","","M","","M","","","","","NA"
"1996-09-11 02:00","1996","09","11","02:00"," ","4.4","","2.6","","88","","16","","4","","","M","","M","","","","","NA"
"1996-09-11 03:00","1996","09","11","03:00"," ","3.6","","2.0","","89","","17","","6","","","M","","M","","","","","NA"
"1996-09-11 04:00","1996","09","11","04:00"," ","3.5","","1.6","","87","","16","","11","","","M","","M","","","","","NA"
"1996-09-11 05:00","1996","09","11","05:00"," ","2.3","","0.8","","90","","15","","11","","","M","","M","","","","","NA"
"1996-09-11 06:00","1996","09","11","06:00"," ","2.0","","0.9","","92","","15","","9","","","M","","M","","","","","NA"
"1996-09-11 07:00","1996","09","11","07:00"
"1996-09-11 08:00","1996","09","11","08:00"
"1996-09-11 09:00","1996","09","11","09:00"
"1996-09-11 10:00","1996","09","11","10:00"
"1996-09-11 11:00","1996","09","11","11:00"
"1996-09-11 12:00","1996","09","11","12:00"
"1996-09-11 13:00","1996","09","11","13:00"
"1996-09-11 14:00","1996","09","11","14:00"," ","16.5","","2.6","","39","","14","","20","","","M","","M","","","","","NA"
"1996-09-11 15:00","1996","09","11","15:00"," ","17.4","","3.3","","39","","14","","19","","","M","","M","","","","","NA"
"1996-09-11 16:00","1996","09","11","16:00"," ","18.1","","3.0","","36","","15","","20","","","M","","M","","","","","NA"
"1996-09-11 17:00","1996","09","11","17:00"," ","18.0","","2.7","","36","","13","","20","","","M","","M","","","","","NA"
"1996-09-11 18:00","1996","09","11","18:00"," ","17.7","","3.3","","38","","13","","19","","","M","","M","","","","","NA"
"1996-09-11 19:00","1996","09","11","19:00"," ","15.8","","4.1","","46","","12","","15","","","M","","M","","","","","NA"
"1996-09-11 20:00","1996","09","11","20:00"," ","12.6","","4.6","","58","","11","","15","","","M","","M","","","","","NA"
"1996-09-11 21:00","1996","09","11","21:00"," ","10.6","","4.8","","67","","11","","15","","","M","","M","","","","","NA"
"1996-09-11 22:00","1996","09","11","22:00"," ","9.8","","5.4","","74","","12","","11","","","M","","M","","","","","NA"
"1996-09-11 23:00","1996","09","11","23:00"," ","8.9","","4.9","","76","","14","","9","","","M","","M","","","","","NA"
"1996-09-12 00:00","1996","09","12","00:00"," ","8.8","","5.7","","81","","14","","17","","","M","","M","","","","","NA"
"1996-09-12 01:00","1996","09","12","01:00"," ","9.2","","5.8","","79","","14","","20","","","M","","M","","","","","NA"
"1996-09-12 02:00","1996","09","12","02:00"," ","8.2","","5.7","","84","","14","","22","","","M","","M","","","","","NA"
"1996-09-12 03:00","1996","09","12","03:00"," ","7.4","","5.4","","87","","16","","17","","","M","","M","","","","","NA"
"1996-09-12 04:00","1996","09","12","04:00"," ","7.2","","5.6","","90","","16","","17","","","M","","M","","","","","NA"
"1996-09-12 05:00","1996","09","12","05:00"," ","6.8","","5.5","","91","","15","","11","","","M","","M","","","","","NA"
"1996-09-12 06:00","1996","09","12","06:00"," ","6.7","","5.4","","91","","15","","11","","","M","","M","","","","","NA"
"1996-09-12 07:00","1996","09","12","07:00"," ","6.6","","5.2","","91","","15","","19","","","M","","M","","","","","NA"
"1996-09-12 08:00","1996","09","12","08:00"," ","8.1","","5.9","","86","","16","","22","","","M","","M","","","","","NA"
"1996-09-12 09:00","1996","09","12","09:00"," ","10.6","","5.7","","72","","17","","30","","","M","","M","","","","","NA"
"1996-09-12 10:00","1996","09","12","10:00"," ","12.7","","5.7","","62","","17","","30","","","M","","M","","","","","NA"
"1996-09-12 11:00","1996","09","12","11:00"," ","15.2","","6.1","","55","","15","","30","","","M","","M","","","","","NA"
"1996-09-12 12:00","1996","09","12","12:00"," ","17.8","","5.1","","43","","17","","28","","","M","","M","","","","","NA"
"1996-09-12 13:00","1996","09","12","13:00"," ","19.7","","4.8","","37","","15","","35","","","M","","M","","","","","NA"
"1996-09-12 14:00","1996","09","12","14:00"," ","21.0","","5.1","","35","","14","","28","","","M","","M","","","","","NA"
"1996-09-12 15:00","1996","09","12","15:00"," ","22.3","","3.8","","30","","15","","32","","","M","","M","","","","","NA"
"1996-09-12 16:00","1996","09","12","16:00"," ","22.4","","3.1","","28","","15","","37","","","M","","M","","","","","NA"
"1996-09-12 17:00","1996","09","12","17:00"," ","22.2","","1.6","","26","","14","","32","","","M","","M","","","","","NA"
"1996-09-12 18:00","1996","09","12","18:00"," ","20.6","","3.1","","31","","13","","22","","","M","","M","","","","","NA"
"1996-09-12 19:00","1996","09","12","19:00"," ","19.3","","3.7","","36","","13","","22","","","M","","M","","","","","NA"
"1996-09-12 20:00","1996","09","12","20:00"," ","17.4","","4.4","","42","","13","","28","","","M","","M","","","","","NA"
"1996-09-12 21:00","1996","09","12","21:00"," ","16.7","","5.2","","47","","13","","35","","","M","","M","","","","","NA"
"1996-09-12 22:00","1996","09","12","22:00"," ","15.2","","7.1","","58","","14","","35","","","M","","M","","","","","NA"
"1996-09-12 23:00","1996","09","12","23:00"," ","13.9","","7.2","","64","","14","","30","","","M","","M","","","","","NA"
"1996-09-13 00:00","1996","09","13","00:00"," ","13.0","","7.1","","67","","13","","26","","","M","","M","","","","","NA"
"1996-09-13 01:00","1996","09","13","01:00"," ","12.2","","7.3","","72","","14","","22","","","M","","M","","","","","NA"
"1996-09-13 02:00","1996","09","13","02:00"," ","11.4","","7.3","","76","","13","","26","","","M","","M","","","","","NA"
"1996-09-13 03:00","1996","09","13","03:00"," ","10.6","","7.2","","79","","13","","24","","","M","","M","","","","","NA"
"1996-09-13 04:00","1996","09","13","04:00"," ","9.8","","7.1","","83","","13","","22","","","M","","M","","","","","NA"
"1996-09-13 05:00","1996","09","13","05:00"," ","9.3","","7.1","","86","","13","","20","","","M","","M","","","","","NA"
"1996-09-13 06:00","1996","09","13","06:00"," ","9.0","","7.2","","88","","13","","20","","","M","","M","","","","","NA"
"1996-09-13 07:00","1996","09","13","07:00"," ","9.3","","7.4","","88","","12","","19","","","M","","M","","","","","NA"
"1996-09-13 08:00","1996","09","13","08:00"," ","10.2","","7.6","","84","","14","","28","","","M","","M","","","","","NA"
"1996-09-13 09:00","1996","09","13","09:00"," ","11.5","","7.9","","79","","14","","28","","","M","","M","","","","","NA"
"1996-09-13 10:00","1996","09","13","10:00"," ","13.7","","8.1","","69","","14","","39","","","M","","M","","","","","NA"
"1996-09-13 11:00","1996","09","13","11:00"," ","15.7","","8.3","","61","","13","","30","","","M","","M","","","","","NA"
"1996-09-13 12:00","1996","09","13","12:00"," ","17.3","","8.3","","55","","14","","35","","","M","","M","","","","","NA"
"1996-09-13 13:00","1996","09","13","13:00"," ","18.6","","8.5","","52","","14","","33","","","M","","M","","","","","NA"
"1996-09-13 14:00","1996","09","13","14:00"," ","20.3","","9.1","","49","","15","","30","","","M","","M","","","","","NA"
"1996-09-13 15:00","1996","09","13","15:00"," ","22.7","","8.7","","41","","13","","41","","","M","","M","","","","","NA"
"1996-09-13 16:00","1996","09","13","16:00"," ","23.5","","8.6","","39","","13","","37","","","M","","M","","","","","NA"
"1996-09-13 17:00","1996","09","13","17:00"," ","22.6","","8.4","","40","","14","","33","","","M","","M","","","","","NA"
"1996-09-13 18:00","1996","09","13","18:00"," ","22.2","","8.5","","41","","13","","32","","","M","","M","","","","","NA"
"1996-09-13 19:00","1996","09","13","19:00"," ","21.2","","8.1","","43","","13","","33","","","M","","M","","","","","NA"
"1996-09-13 20:00","1996","09","13","20:00"," ","19.6","","7.7","","46","","13","","30","","","M","","M","","","","","NA"
"1996-09-13 21:00","1996","09","13","21:00"," ","18.7","","7.4","","48","","13","","32","","","M","","M","","","","","NA"
"1996-09-13 22:00","1996","09","13","22:00"," ","17.4","","7.3","","51","","14","","26","","","M","","M","","","","","NA"
"1996-09-13 23:00","1996","09","13","23:00"," ","16.4","","6.3","","51","","14","","26","","","M","","M","","","","","NA"
"1996-09-14 00:00","1996","09","14","00:00"," ","15.9","","6.2","","52","","14","","26","","","M","","M","","","","","NA"
"1996-09-14 01:00","1996","09","14","01:00"," ","15.5","","6.1","","53","","14","","30","","","M","","M","","","","","NA"
"1996-09-14 02:00","1996","09","14","02:00"," ","14.9","","6.3","","56","","14","","24","","","M","","M","","","","","NA"
"1996-09-14 03:00","1996","09","14","03:00"," ","14.1","","6.2","","59","","14","","28","","","M","","M","","","","","NA"
"1996-09-14 04:00","1996","09","14","04:00"," ","13.3","","6.2","","62","","13","","32","","","M","","M","","","","","NA"
"1996-09-14 05:00","1996","09","14","05:00"," ","12.7","","6.3","","65","","14","","33","","","M","","M","","","","","NA"
"1996-09-14 06:00","1996","09","14","06:00"," ","12.1","","6.2","","67","","15","","28","","","M","","M","","","","","NA"
"1996-09-14 07:00","1996","09","14","07:00"," ","11.5","","6.3","","70","","13","","33","","","M","","M","","","","","NA"
"1996-09-14 08:00","1996","09","14","08:00"," ","12.5","","6.5","","67","","14","","32","","","M","","M","","","","","NA"
"1996-09-14 09:00","1996","09","14","09:00"," ","13.9","","6.9","","63","","15","","35","","","M","","M","","","","","NA"
"1996-09-14 10:00","1996","09","14","10:00"," ","16.0","","7.7","","58","","15","","24","","","M","","M","","","","","NA"
"1996-09-14 11:00","1996","09","14","11:00"," ","16.3","","8.0","","58","","14","","30","","","M","","M","","","","","NA"
"1996-09-14 12:00","1996","09","14","12:00"," ","18.6","","8.4","","51","","14","","35","","","M","","M","","","","","NA"
"1996-09-14 13:00","1996","09","14","13:00"," ","20.5","","8.8","","47","","15","","37","","","M","","M","","","","","NA"
"1996-09-14 14:00","1996","09","14","14:00"," ","21.7","","9.1","","45","","14","","41","","","M","","M","","","","","NA"
"1996-09-14 15:00","1996","09","14","15:00"," ","21.4","","9.5","","47","","14","","32","","","M","","M","","","","","NA"
"1996-09-14 16:00","1996","09","14","16:00"," ","23.7","","9.5","","41","","15","","37","","","M","","M","25","","","","NA"
"1996-09-14 17:00","1996","09","14","17:00"," ","23.0","","9.4","","42","","15","","39","","","M","","M","","","","","NA"
"1996-09-14 18:00","1996","09","14","18:00"," ","22.3","","9.7","","45","","13","","26","","","M","","M","","","","","NA"
"1996-09-14 19:00","1996","09","14","19:00"," ","21.6","","9.1","","45","","14","","30","","","M","","M","","","","","NA"
"1996-09-14 20:00","1996","09","14","20:00"," ","20.5","","8.8","","47","","13","","32","","","M","","M","","","","","NA"
"1996-09-14 21:00","1996","09","14","21:00"," ","19.4","","8.5","","49","","13","","32","","","M","","M","","","","","NA"
"1996-09-14 22:00","1996","09","14","22:00"," ","18.4","","8.1","","51","","14","","32","","","M","","M","","","","","NA"
"1996-09-14 23:00","1996","09","14","23:00"," ","17.5","","7.7","","53","","15","","32","","","M","","M","","","","","NA"
"1996-09-15 00:00","1996","09","15","00:00"," ","16.7","","6.9","","52","","14","","32","","","M","","M","","","","","NA"
"1996-09-15 01:00","1996","09","15","01:00"," ","16.2","","6.6","","53","","14","","30","","","M","","M","","","","","NA"
"1996-09-15 02:00","1996","09","15","02:00"," ","14.5","","8.8","","69","","15","","26","","","M","","M","","","","","NA"
"1996-09-15 03:00","1996","09","15","03:00"," ","14.8","","6.8","","59","","15","","26","","","M","","M","","","","","NA"
"1996-09-15 04:00","1996","09","15","04:00"," ","13.4","","7.2","","66","","14","","28","","","M","","M","","","","","NA"
"1996-09-15 05:00","1996","09","15","05:00"," ","12.9","","8.6","","75","","15","","32","","","M","","M","","","","","NA"
"1996-09-15 06:00","1996","09","15","06:00"," ","12.1","","11.6","","97","","13","","26","","","M","","M","","","","","NA"
"1996-09-15 07:00","1996","09","15","07:00"," ","11.0","","10.1","","94","","14","","19","","","M","","M","","","","","NA"
"1996-09-15 08:00","1996","09","15","08:00"," ","10.8","","9.3","","90","","16","","13","","","M","","M","","","","","NA"
"1996-09-15 09:00","1996","09","15","09:00"," ","11.4","","9.2","","86","","14","","22","","","M","","M","","","","","NA"
"1996-09-15 10:00","1996","09","15","10:00"," ","11.6","","8.8","","83","","15","","20","","","M","","M","","","","","NA"
"1996-09-15 11:00","1996","09","15","11:00"," ","13.2","","9.1","","76","","13","","20","","","M","","M","","","","","NA"
"1996-09-15 12:00","1996","09","15","12:00"," ","13.9","","8.3","","69","","14","","26","","","M","","M","","","","","NA"
"1996-09-15 13:00","1996","09","15","13:00"," ","14.1","","8.7","","70","","14","","24","","","M","","M","","","","","NA"
"1996-09-15 14:00","1996","09","15","14:00"," ","12.3","","10.8","","91","","13","","11","","","M","","M","","","","","NA"
"1996-09-15 15:00","1996","09","15","15:00"," ","12.8","","10.9","","88","","15","","22","","","M","","M","","","","","NA"
"1996-09-15 16:00","1996","09","15","16:00"," ","12.7","","11.8","","94","","13","","20","","","M","","M","","","","","NA"
"1996-09-15 17:00","1996","09","15","17:00"," ","12.9","","12.2","","96","","13","","13","","","M","","M","","","","","NA"
"1996-09-15 18:00","1996","09","15","18:00"," ","13.3","","12.5","","95","","12","","19","","","M","","M","","","","","NA"
"1996-09-15 19:00","1996","09","15","19:00"," ","13.6","","13.1","","97","","13","","22","","","M","","M","","","","","NA"
"1996-09-15 20:00","1996","09","15","20:00"," ","13.9","","12.9","","94","","14","","26","","","M","","M","","","","","NA"
"1996-09-15 21:00","1996","09","15","21:00"," ","14.0","","12.8","","92","","14","","28","","","M","","M","","","","","NA"
"1996-09-15 22:00","1996","09","15","22:00"," ","14.0","","12.9","","93","","14","","24","","","M","","M","","","","","NA"
"1996-09-15 23:00","1996","09","15","23:00"," ","13.6","","12.5","","93","","14","","22","","","M","","M","","","","","NA"
"1996-09-16 00:00","1996","09","16","00:00"," ","13.8","","12.4","","91","","14","","28","","","M","","M","","","","","NA"
"1996-09-16 01:00","1996","09","16","01:00"," ","13.9","","12.2","","89","","13","","26","","","M","","M","","","","","NA"
"1996-09-16 02:00","1996","09","16","02:00"," ","12.7","","10.5","","86","","13","","24","","","M","","M","","","","","NA"
"1996-09-16 03:00","1996","09","16","03:00"," ","11.9","","8.7","","81","","15","","30","","","M","","M","","","","","NA"
"1996-09-16 04:00","1996","09","16","04:00"," ","11.7","","8.6","","81","","13","","24","","","M","","M","","","","","NA"
"1996-09-16 05:00","1996","09","16","05:00"," ","11.4","","8.6","","83","","14","","20","","","M","","M","","","","","NA"
"1996-09-16 06:00","1996","09","16","06:00"," ","11.4","","8.6","","83","","14","","15","","","M","","M","","","","","NA"
"1996-09-16 07:00","1996","09","16","07:00"," ","12.2","","8.4","","78","","13","","20","","","M","","M","","","","","NA"
"1996-09-16 08:00","1996","09","16","08:00"," ","12.6","","8.8","","78","","13","","22","","","M","","M","","","","","NA"
"1996-09-16 09:00","1996","09","16","09:00"," ","13.3","","9.1","","76","","13","","24","","","M","","M","","","","","NA"
"1996-09-16 10:00","1996","09","16","10:00"," ","13.7","","9.3","","75","","13","","26","","","M","","M","","","","","NA"
"1996-09-16 11:00","1996","09","16","11:00"," ","14.8","","9.1","","69","","13","","43","","","M","","M","","","","","NA"
"1996-09-16 12:00","1996","09","16","12:00"," ","14.7","","9.0","","69","","13","","39","","","M","","M","","","","","NA"
"1996-09-16 13:00","1996","09","16","13:00"," ","16.2","","9.4","","64","","13","","30","","","M","","M","","","","","NA"
"1996-09-16 14:00","1996","09","16","14:00"," ","17.1","","8.6","","57","","13","","26","","","M","","M","","","","","NA"
"1996-09-16 15:00","1996","09","16","15:00"," ","17.3","","8.1","","55","","15","","17","","","M","","M","","","","","NA"
"1996-09-16 16:00","1996","09","16","16:00"," ","17.1","","8.1","","55","","13","","13","","","M","","M","","","","","NA"
"1996-09-16 17:00","1996","09","16","17:00"," ","17.2","","9.3","","60","","12","","13","","","M","","M","","","","","NA"
"1996-09-16 18:00","1996","09","16","18:00"," ","17.3","","8.5","","56","","11","","17","","","M","","M","","","","","NA"
"1996-09-16 19:00","1996","09","16","19:00"," ","17.0","","8.2","","56","","11","","17","","","M","","M","","","","","NA"
"1996-09-16 20:00","1996","09","16","20:00"," ","16.3","","8.0","","58","","10","","17","","","M","","M","","","","","NA"
"1996-09-16 21:00","1996","09","16","21:00"," ","15.3","","7.7","","60","","10","","19","","","M","","M","","","","","NA"
"1996-09-16 22:00","1996","09","16","22:00"," ","15.2","","6.3","","55","","10","","19","","","M","","M","","","","","NA"
"1996-09-16 23:00","1996","09","16","23:00"," ","15.0","","5.8","","54","","11","","26","","","M","","M","","","","","NA"
"1996-09-17 00:00","1996","09","17","00:00"," ","13.9","","6.6","","61","","11","","20","","","M","","M","","","","","NA"
"1996-09-17 01:00","1996","09","17","01:00"," ","13.7","","6.4","","61","","10","","20","","","M","","M","","","","","NA"
"1996-09-17 02:00","1996","09","17","02:00"," ","13.2","","6.6","","64","","10","","22","","","M","","M","","","","","NA"
"1996-09-17 03:00","1996","09","17","03:00"," ","12.8","","7.3","","69","","10","","13","","","M","","M","","","","","NA"
"1996-09-17 04:00","1996","09","17","04:00"," ","12.6","","7.9","","73","","11","","13","","","M","","M","","","","","NA"
"1996-09-17 05:00","1996","09","17","05:00"," ","11.6","","8.9","","83","","8","","11","","","M","","M","","","","","NA"
"1996-09-17 06:00","1996","09","17","06:00"," ","12.0","","9.1","","82","","10","","17","","","M","","M","","","","","NA"
"1996-09-17 07:00","1996","09","17","07:00"," ","12.2","","9.2","","82","","11","","26","","","M","","M","","","","","NA"
"1996-09-17 08:00","1996","09","17","08:00"," ","12.9","","9.2","","78","","12","","30","","","M","","M","","","","","NA"
"1996-09-17 09:00","1996","09","17","09:00"," ","13.5","","9.3","","76","","13","","28","","","M","","M","","","","","NA"
"1996-09-17 10:00","1996","09","17","10:00"," ","14.5","","9.4","","71","","12","","24","","","M","","M","","","","","NA"
"1996-09-17 11:00","1996","09","17","11:00"," ","16.1","","9.4","","64","","13","","32","","","M","","M","","","","","NA"
"1996-09-17 12:00","1996","09","17","12:00"," ","17.4","","9.6","","60","","13","","39","","","M","","M","","","","","NA"
"1996-09-17 13:00","1996","09","17","13:00"," ","16.5","","9.2","","62","","13","","33","","","M","","M","","","","","NA"
"1996-09-17 14:00","1996","09","17","14:00"," ","16.8","","10.0","","64","","13","","41","","","M","","M","","","","","NA"
"1996-09-17 15:00","1996","09","17","15:00"," ","16.0","","10.0","","68","","13","","41","","","M","","M","","","","","NA"
"1996-09-17 16:00","1996","09","17","16:00"," ","14.0","","11.7","","86","","13","","30","","","M","","M","","","","","NA"
"1996-09-17 17:00","1996","09","17","17:00"," ","13.7","","11.9","","89","","13","","35","","","M","","M","","","","","NA"
"1996-09-17 18:00","1996","09","17","18:00"," ","14.2","","11.2","","82","","11","","35","","","M","","M","","","","","NA"
"1996-09-17 19:00","1996","09","17","19:00"," ","13.3","","12.0","","92","","12","","39","","","M","","M","","","","","NA"
"1996-09-17 20:00","1996","09","17","20:00"," ","13.1","","12.5","","96","","12","","35","","","M","","M","","","","","NA"
"1996-09-17 21:00","1996","09","17","21:00"," ","13.1","","12.4","","96","","12","","28","","","M","","M","","","","","NA"
"1996-09-17 22:00","1996","09","17","22:00"," ","12.9","","12.0","","94","","12","","20","","","M","","M","","","","","NA"
"1996-09-17 23:00","1996","09","17","23:00"," ","12.6","","11.5","","93","","12","","22","","","M","","M","","","","","NA"
"1996-09-18 00:00","1996","09","18","00:00"," ","12.2","","11.2","","94","","12","","22","","","M","","M","","","","","NA"
"1996-09-18 01:00","1996","09","18","01:00"," ","11.2","","10.5","","95","","13","","19","","","M","","M","","","","","NA"
"1996-09-18 02:00","1996","09","18","02:00"," ","10.7","","9.2","","90","","15","","22","","","M","","M","","","","","NA"
"1996-09-18 03:00","1996","09","18","03:00"," ","9.6","","7.3","","86","","15","","20","","","M","","M","","","","","NA"
"1996-09-18 04:00","1996","09","18","04:00"," ","8.1","","6.1","","87","","17","","17","","","M","","M","","","","","NA"
"1996-09-18 05:00","1996","09","18","05:00"," ","7.5","","5.5","","87","","16","","13","","","M","","M","","","","","NA"
"1996-09-18 06:00","1996","09","18","06:00"," ","7.1","","5.2","","88","","16","","15","","","M","","M","","","","","NA"
"1996-09-18 07:00","1996","09","18","07:00"
"1996-09-18 08:00","1996","09","18","08:00"
"1996-09-18 09:00","1996","09","18","09:00"
"1996-09-18 10:00","1996","09","18","10:00"
"1996-09-18 11:00","1996","09","18","11:00"
"1996-09-18 12:00","1996","09","18","12:00"
"1996-09-18 13:00","1996","09","18","13:00"
"1996-09-18 14:00","1996","09","18","14:00"
"1996-09-18 15:00","1996","09","18","15:00"
"1996-09-18 16:00","1996","09","18","16:00"
"1996-09-18 17:00","1996","09","18","17:00"
"1996-09-18 18:00","1996","09","18","18:00"
"1996-09-18 19:00","1996","09","18","19:00"," ","13.2","","11.1","","87","","14","","7","","","M","","M","","","","","NA"
"1996-09-18 20:00","1996","09","18","20:00"," ","12.8","","11.4","","91","","12","","6","","","M","","M","","","","","NA"
"1996-09-18 21:00","1996","09","18","21:00"," ","12.7","","11.7","","94","","14","","6","","","M","","M","","","","","NA"
"1996-09-18 22:00","1996","09","18","22:00"," ","12.6","","11.9","","95","","12","","4","","","M","","M","","","","","NA"
"1996-09-18 23:00","1996","09","18","23:00"," ","12.2","","12.0","","99","","6","","4","","","M","","M","","","","","NA"
"1996-09-19 00:00","1996","09","19","00:00"," ","12.0","","11.8","","99","","7","","9","","","M","","M","","","","","NA"
"1996-09-19 01:00","1996","09","19","01:00"," ","12.0","","11.5","","97","","10","","7","","","M","","M","","","","","NA"
"1996-09-19 02:00","1996","09","19","02:00"," ","11.8","","11.0","","95","","10","","7","","","M","","M","","","","","NA"
"1996-09-19 03:00","1996","09","19","03:00"," ","11.6","","10.9","","95","","9","","13","","","M","","M","","","","","NA"
"1996-09-19 04:00","1996","09","19","04:00"," ","11.2","","11.0","","99","","10","","11","","","M","","M","","","","","NA"
"1996-09-19 05:00","1996","09","19","05:00"," ","11.0","","10.9","","99","","9","","11","","","M","","M","","","","","NA"
"1996-09-19 06:00","1996","09","19","06:00"," ","11.0","","10.9","","99","","9","","17","","","M","","M","","","","","NA"
"1996-09-19 07:00","1996","09","19","07:00"," ","10.9","","10.9","","100","","8","","15","","","M","","M","","","","","NA"
"1996-09-19 08:00","1996","09","19","08:00"," ","11.3","","11.2","","99","","9","","13","","","M","","M","","","","","NA"
"1996-09-19 09:00","1996","09","19","09:00"," ","11.9","","11.5","","97","","12","","17","","","M","","M","","","","","NA"
"1996-09-19 10:00","1996","09","19","10:00"," ","12.8","","11.2","","90","","14","","17","","","M","","M","","","","","NA"
"1996-09-19 11:00","1996","09","19","11:00"," ","13.6","","11.4","","87","","17","","13","","","M","","M","","","","","NA"
"1996-09-19 12:00","1996","09","19","12:00"," ","14.1","","11.1","","82","","19","","17","","","M","","M","","","","","NA"
"1996-09-19 13:00","1996","09","19","13:00"," ","13.7","","11.7","","88","","23","","17","","","M","","M","","","","","NA"
"1996-09-19 14:00","1996","09","19","14:00"," ","15.7","","11.1","","74","","24","","19","","","M","","M","","","","","NA"
"1996-09-19 15:00","1996","09","19","15:00"," ","16.6","","9.7","","64","","23","","22","","","M","","M","","","","","NA"
"1996-09-19 16:00","1996","09","19","16:00"," ","17.1","","9.2","","60","","22","","17","","","M","","M","","","","","NA"
"1996-09-19 17:00","1996","09","19","17:00"," ","16.7","","8.2","","57","","22","","11","","","M","","M","","","","","NA"
"1996-09-19 18:00","1996","09","19","18:00"," ","16.2","","9.1","","63","","21","","7","","","M","","M","","","","","NA"
"1996-09-19 19:00","1996","09","19","19:00"," ","14.3","","10.2","","76","","14","","9","","","M","","M","","","","","NA"
"1996-09-19 20:00","1996","09","19","20:00"," ","13.6","","10.1","","79","","16","","9","","","M","","M","","","","","NA"
"1996-09-19 21:00","1996","09","19","21:00"," ","13.3","","10.4","","83","","20","","6","","","M","","M","","","","","NA"
"1996-09-19 22:00","1996","09","19","22:00"," ","13.2","","10.1","","81","","13","","6","","","M","","M","","","","","NA"
"1996-09-19 23:00","1996","09","19","23:00"," ","11.7","","9.5","","86","","24","","6","","","M","","M","","","","","NA"
"1996-09-20 00:00","1996","09","20","00:00"," ","11.3","","9.5","","89","","24","","9","","","M","","M","","","","","NA"
"1996-09-20 01:00","1996","09","20","01:00"," ","11.0","","9.3","","89","","27","","7","","","M","","M","","","","","NA"
"1996-09-20 02:00","1996","09","20","02:00"," ","10.2","","8.9","","92","","24","","2","","","M","","M","","","","","NA"
"1996-09-20 03:00","1996","09","20","03:00"," ","10.1","","9.1","","93","","23","","7","","","M","","M","","","","","NA"
"1996-09-20 04:00","1996","09","20","04:00"," ","10.5","","9.5","","94","","25","","9","","","M","","M","","","","","NA"
"1996-09-20 05:00","1996","09","20","05:00"," ","10.6","","9.8","","95","","27","","4","","","M","","M","","","","","NA"
"1996-09-20 06:00","1996","09","20","06:00"," ","10.2","","9.5","","95","","28","","9","","","M","","M","","","","","NA"
"1996-09-20 07:00","1996","09","20","07:00"," ","10.1","","8.7","","91","","31","","9","","","M","","M","","","","","NA"
