"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-08 18:00","2006","03","08","18:00"," ","-1.0","","-2.5","","90","","26","","11","","24.1","","93.34","","","","-5","","Mostly Cloudy"
"2006-03-08 19:00","2006","03","08","19:00"," ","-2.0","","-2.8","","94","","23","","4","","24.1","","93.26","","","","-3","","Mainly Clear"
"2006-03-08 20:00","2006","03","08","20:00"," ","-3.9","","-4.3","","97","","12","","11","","24.1","","93.17","","","","-8","","Mainly Clear"
"2006-03-08 21:00","2006","03","08","21:00"," ","-4.8","","-5.2","","97","","12","","15","","24.1","","93.07","","","","-10","","Mainly Clear"
"2006-03-08 22:00","2006","03","08","22:00"," ","-3.8","","-4.3","","96","","12","","20","","24.1","","93.00","","","","-10","","Mainly Clear"
"2006-03-08 23:00","2006","03","08","23:00"," ","-4.7","","-5.1","","97","","12","","26","","16.1","","92.88","","","","-12","","Mainly Clear"
"2006-03-09 00:00","2006","03","09","00:00"," ","-5.1","","-5.8","","95","","13","","28","","16.1","","92.81","","","","-13","","Mainly Clear"
"2006-03-09 01:00","2006","03","09","01:00"," ","-6.1","","-6.6","","96","","12","","26","","16.1","","92.66","","","","-14","","Mainly Clear"
"2006-03-09 02:00","2006","03","09","02:00"," ","-6.0","","-6.6","","96","","12","","32","","16.1","","92.55","","","","-15","","Mainly Clear"
"2006-03-09 03:00","2006","03","09","03:00"," ","-6.2","","-6.9","","95","","12","","24","","16.1","","92.46","","","","-14","","Mainly Clear"
"2006-03-09 04:00","2006","03","09","04:00"," ","-5.4","","-6.0","","96","","13","","32","","16.1","","92.38","","","","-14","","Cloudy"
"2006-03-09 05:00","2006","03","09","05:00"," ","-5.2","","-5.9","","95","","13","","28","","16.1","","92.30","","","","-13","","Cloudy"
"2006-03-09 06:00","2006","03","09","06:00"," ","-5.3","","-6.3","","93","","12","","28","","16.1","","92.21","","","","-13","","Mostly Cloudy"
"2006-03-09 07:00","2006","03","09","07:00"," ","-5.7","","-6.6","","93","","13","","24","","16.1","","92.22","","","","-13","","Mostly Cloudy"
"2006-03-09 08:00","2006","03","09","08:00"," ","-5.2","","-6.2","","93","","12","","22","","16.1","","92.20","","","","-12","","Cloudy"
"2006-03-09 09:00","2006","03","09","09:00"," ","-4.3","","-5.5","","91","","12","","22","","19.3","","92.17","","","","-11","","Cloudy"
"2006-03-09 10:00","2006","03","09","10:00"," ","-3.2","","-4.6","","90","","14","","22","","19.3","","92.17","","","","-10","","Cloudy"
"2006-03-09 11:00","2006","03","09","11:00"," ","-1.9","","-3.2","","91","","13","","20","","19.3","","92.15","","","","-8","","Cloudy"
"2006-03-09 12:00","2006","03","09","12:00"," ","-0.3","","-1.8","","90","","13","","19","","9.7","","92.16","","","","-5","","Freezing Rain"
"2006-03-09 13:00","2006","03","09","13:00"," ","0.5","","-0.2","","95","","14","","15","","4.0","","92.17","","","","","","Snow"
"2006-03-09 14:00","2006","03","09","14:00"," ","1.4","","0.6","","94","","14","","19","","19.3","","92.13","","","","","","Cloudy"
"2006-03-09 15:00","2006","03","09","15:00"," ","2.6","","1.6","","93","","15","","15","","24.1","","92.09","","","","","","Mostly Cloudy"
"2006-03-09 16:00","2006","03","09","16:00"," ","2.5","","1.8","","95","","15","","15","","24.1","","92.14","","","","","","Cloudy"
"2006-03-09 17:00","2006","03","09","17:00"," ","2.3","","1.4","","94","","16","","13","","24.1","","92.18","","","","","","Mostly Cloudy"
"2006-03-09 18:00","2006","03","09","18:00"," ","1.5","","0.8","","95","","21","","9","","24.1","","92.22","","","","","","Mostly Cloudy"
"2006-03-09 19:00","2006","03","09","19:00"," ","1.4","","-0.9","","85","","24","","19","","24.1","","92.28","","","","","","Mostly Cloudy"
"2006-03-09 20:00","2006","03","09","20:00"," ","-0.1","","-2.1","","86","","23","","15","","24.1","","92.35","","","","-5","","Mostly Cloudy"
"2006-03-09 21:00","2006","03","09","21:00"," ","-0.6","","-2.7","","86","","22","","17","","24.1","","92.38","","","","-6","","Mostly Cloudy"
"2006-03-09 22:00","2006","03","09","22:00"," ","-0.7","","-3.2","","83","","21","","17","","24.1","","92.40","","","","-6","","Cloudy"
"2006-03-09 23:00","2006","03","09","23:00"," ","-1.8","","-4.2","","84","","21","","15","","24.1","","92.41","","","","-7","","Cloudy"
"2006-03-10 00:00","2006","03","10","00:00"," ","-1.8","","-4.8","","80","","20","","17","","24.1","","92.41","","","","-7","","Mostly Cloudy"
"2006-03-10 01:00","2006","03","10","01:00"," ","-1.8","","-4.4","","82","","20","","15","","24.1","","92.43","","","","-7","","Mostly Cloudy"
"2006-03-10 02:00","2006","03","10","02:00"," ","-2.5","","-4.8","","84","","20","","17","","24.1","","92.45","","","","-8","","Cloudy"
"2006-03-10 03:00","2006","03","10","03:00"," ","-2.8","","-4.8","","86","","20","","15","","24.1","","92.47","","","","-8","","Mostly Cloudy"
"2006-03-10 04:00","2006","03","10","04:00"," ","-3.7","","-5.3","","89","","18","","13","","24.1","","92.47","","","","-9","","Mostly Cloudy"
"2006-03-10 05:00","2006","03","10","05:00"," ","-5.2","","-7.1","","86","","19","","15","","24.1","","92.50","","","","-11","","Mainly Clear"
"2006-03-10 06:00","2006","03","10","06:00"," ","-6.4","","-7.8","","90","","19","","15","","24.1","","92.54","","","","-12","","Mainly Clear"
"2006-03-10 07:00","2006","03","10","07:00"," ","-6.1","","-7.2","","92","","18","","11","","24.1","","92.56","","","","-11","","Cloudy"
"2006-03-10 08:00","2006","03","10","08:00"," ","-4.9","","-6.0","","92","","18","","13","","24.1","","92.62","","","","-10","","Mostly Cloudy"
"2006-03-10 09:00","2006","03","10","09:00"," ","-3.6","","-4.9","","91","","19","","11","","24.1","","92.66","","","","-8","","Mostly Cloudy"
"2006-03-10 10:00","2006","03","10","10:00"," ","-2.3","","-4.0","","88","","18","","13","","24.1","","92.73","","","","-7","","Mostly Cloudy"
"2006-03-10 11:00","2006","03","10","11:00"," ","-0.8","","-3.3","","83","","20","","15","","24.1","","92.75","","","","-5","","Mostly Cloudy"
"2006-03-10 12:00","2006","03","10","12:00"," ","0.2","","-2.5","","82","","20","","11","","24.1","","92.78","","","","","","Mostly Cloudy"
"2006-03-10 13:00","2006","03","10","13:00"," ","1.1","","-2.7","","76","","20","","7","","24.1","","92.81","","","","","","Cloudy"
"2006-03-10 14:00","2006","03","10","14:00"," ","0.7","","-3.7","","72","","19","","15","","24.1","","92.84","","","","","","Mostly Cloudy"
"2006-03-10 15:00","2006","03","10","15:00"," ","0.9","","-2.6","","77","","24","","6","","24.1","","92.87","","","","","","Cloudy"
"2006-03-10 16:00","2006","03","10","16:00"," ","1.1","","-3.8","","70","","","","0","","24.1","","92.94","","","","","","Cloudy"
"2006-03-10 17:00","2006","03","10","17:00"," ","0.6","","-3.4","","75","","17","","6","","24.1","","93.01","","","","","","Cloudy"
"2006-03-10 18:00","2006","03","10","18:00"," ","-0.2","","-2.7","","83","","13","","6","","16.1","","93.06","","","","-2","","Cloudy"
"2006-03-10 19:00","2006","03","10","19:00"," ","-0.3","","-2.2","","87","","10","","7","","12.9","","93.13","","","","-3","","Snow Showers"
"2006-03-10 20:00","2006","03","10","20:00"," ","-0.6","","-1.8","","92","","13","","4","","4.8","","93.20","","","","-2","","Snow Showers"
"2006-03-10 21:00","2006","03","10","21:00"," ","-1.2","","-1.6","","97","","11","","6","","4.8","","93.25","","","","-3","","Snow Showers"
"2006-03-10 22:00","2006","03","10","22:00"," ","-1.3","","-1.5","","99","","11","","6","","4.8","","93.32","","","","-4","","Snow Showers"
"2006-03-10 23:00","2006","03","10","23:00"," ","-1.3","","-1.5","","99","","11","","7","","3.2","","93.36","","","","-4","","Snow Showers"
"2006-03-11 00:00","2006","03","11","00:00"," ","-1.4","","-1.5","","99","","","","0","","1.6","","93.39","","","","","","Snow"
"2006-03-11 01:00","2006","03","11","01:00"," ","-2.0","","-2.1","","99","","25","","9","","1.6","","93.39","","","","-5","","Snow"
"2006-03-11 02:00","2006","03","11","02:00"," ","-2.1","","-2.3","","99","","23","","11","","3.2","","93.41","","","","-6","","Snow"
"2006-03-11 03:00","2006","03","11","03:00"," ","-3.2","","-3.6","","97","","21","","9","","3.2","","93.42","","","","-7","","Snow"
"2006-03-11 04:00","2006","03","11","04:00"," ","-3.3","","-3.7","","97","","21","","9","","3.2","","93.41","","","","-7","","Snow"
"2006-03-11 05:00","2006","03","11","05:00"," ","-3.4","","-3.7","","98","","21","","4","","3.2","","93.46","","","","-5","","Snow"
"2006-03-11 06:00","2006","03","11","06:00"," ","-3.3","","-3.6","","98","","","","0","","3.2","","93.51","","","","","","Snow"
"2006-03-11 07:00","2006","03","11","07:00"," ","-3.6","","-3.8","","99","","","","0","","1.6","","93.52","","","","","","Snow"
"2006-03-11 08:00","2006","03","11","08:00"," ","-5.1","","-5.5","","97","","32","","19","","4.8","","93.54","","","","-12","","Snow"
"2006-03-11 09:00","2006","03","11","09:00"," ","-5.1","","-6.2","","92","","35","","22","","8.0","","93.63","","","","-12","","Snow"
"2006-03-11 10:00","2006","03","11","10:00"," ","-5.4","","-6.4","","93","","34","","15","","9.7","","93.71","","","","-11","","Snow"
"2006-03-11 11:00","2006","03","11","11:00"," ","-5.1","","-6.0","","93","","32","","19","","1.6","","93.75","","","","-12","","Snow"
"2006-03-11 12:00","2006","03","11","12:00"," ","-4.9","","-6.1","","91","","33","","19","","4.8","","93.79","","","","-11","","Snow"
"2006-03-11 13:00","2006","03","11","13:00"," ","-4.8","","-5.8","","93","","30","","22","","4.0","","93.80","","","","-12","","Snow"
"2006-03-11 14:00","2006","03","11","14:00"," ","-5.4","","-6.6","","91","","29","","26","","4.8","","93.84","","","","-13","","Snow"
"2006-03-11 15:00","2006","03","11","15:00"," ","-5.3","","-6.7","","90","","31","","26","","9.7","","93.91","","","","-13","","Snow"
"2006-03-11 16:00","2006","03","11","16:00"," ","-5.7","","-7.0","","91","","30","","30","","4.8","","93.97","","","","-14","","Snow"
"2006-03-11 17:00","2006","03","11","17:00"," ","-6.2","","-7.2","","93","","29","","30","","4.8","","94.04","","","","-15","","Snow"
"2006-03-11 18:00","2006","03","11","18:00"," ","-7.1","","-8.2","","92","","30","","30","","6.4","","94.11","","","","-16","","Snow"
"2006-03-11 19:00","2006","03","11","19:00"," ","-8.4","","-9.4","","92","","31","","30","","4.8","","94.21","","","","-17","","Snow Showers"
"2006-03-11 20:00","2006","03","11","20:00"," ","-9.4","","-10.5","","92","","31","","26","","12.9","","94.30","","","","-18","","Snow"
"2006-03-11 21:00","2006","03","11","21:00"," ","-9.4","","-10.4","","92","","31","","28","","8.0","","94.37","","","","-18","","Snow"
"2006-03-11 22:00","2006","03","11","22:00"," ","-10.2","","-11.1","","93","","31","","28","","8.0","","94.43","","","","-19","","Snow"
"2006-03-11 23:00","2006","03","11","23:00"," ","-10.9","","-12.0","","92","","31","","24","","11.3","","94.50","","","","-20","","Snow"
"2006-03-12 00:00","2006","03","12","00:00"," ","-12.5","","-13.3","","94","","30","","20","","19.3","","94.58","","","","-21","","Snow"
"2006-03-12 01:00","2006","03","12","01:00"," ","-12.7","","-13.6","","93","","29","","19","","19.3","","94.63","","","","-21","","Snow"
"2006-03-12 02:00","2006","03","12","02:00"," ","-12.3","","-13.3","","92","","28","","20","","4.8","","94.69","","","","-21","","Snow"
"2006-03-12 03:00","2006","03","12","03:00"," ","-12.6","","-13.5","","93","","29","","20","","16.1","","94.73","","","","-21","","Snow"
"2006-03-12 04:00","2006","03","12","04:00"," ","-13.9","","-14.8","","93","","29","","19","","16.1","","94.75","","","","-23","","Snow"
"2006-03-12 05:00","2006","03","12","05:00"," ","-16.0","","-16.7","","94","","31","","17","","24.1","","94.77","","","","-25","","Snow"
"2006-03-12 06:00","2006","03","12","06:00"," ","-18.8","","-19.3","","96","","30","","9","","24.1","","94.85","","","","-25","","Mainly Clear"
"2006-03-12 07:00","2006","03","12","07:00"," ","-19.5","","-19.8","","97","","32","","11","","24.1","","94.83","","","","-27","","Mainly Clear"
"2006-03-12 08:00","2006","03","12","08:00"," ","-18.9","","-19.6","","94","","32","","11","","24.1","","94.86","","","","-26","","Mainly Clear"
"2006-03-12 09:00","2006","03","12","09:00"," ","-19.4","","-20.1","","94","","27","","6","","24.1","","94.98","","","","-24","","Mainly Clear"
"2006-03-12 10:00","2006","03","12","10:00"," ","-17.2","","-18.1","","93","","26","","9","","24.1","","95.08","","","","-23","","Mainly Clear"
"2006-03-12 11:00","2006","03","12","11:00"," ","-15.4","","-17.0","","88","","26","","11","","24.1","","95.08","","","","-22","","Mainly Clear"
"2006-03-12 12:00","2006","03","12","12:00"," ","-13.8","","-15.3","","88","","27","","11","","24.1","","95.12","","","","-20","","Mainly Clear"
"2006-03-12 13:00","2006","03","12","13:00"," ","-12.5","","-14.0","","89","","30","","15","","24.1","","95.11","","","","-20","","Mainly Clear"
"2006-03-12 14:00","2006","03","12","14:00"," ","-11.1","","-13.1","","85","","29","","17","","24.1","","95.08","","","","-19","","Mainly Clear"
"2006-03-12 15:00","2006","03","12","15:00"," ","-10.5","","-12.4","","86","","32","","20","","24.1","","95.04","","","","-18","","Mainly Clear"
"2006-03-12 16:00","2006","03","12","16:00"," ","-10.5","","-12.3","","87","","32","","20","","16.1","","95.07","","","","-18","","Mainly Clear"
"2006-03-12 17:00","2006","03","12","17:00"," ","-11.1","","-12.9","","87","","32","","17","","19.3","","95.13","","","","-19","","Mainly Clear"
"2006-03-12 18:00","2006","03","12","18:00"," ","-12.1","","-14.0","","86","","31","","11","","24.1","","95.20","","","","-18","","Clear"
"2006-03-12 19:00","2006","03","12","19:00"," ","-15.3","","-16.3","","92","","31","","11","","24.1","","95.22","","","","-22","","Clear"
"2006-03-12 20:00","2006","03","12","20:00"," ","-16.3","","-17.0","","94","","32","","11","","24.1","","95.22","","","","-23","","Clear"
"2006-03-12 21:00","2006","03","12","21:00"," ","-17.5","","-18.0","","96","","29","","6","","24.1","","95.23","","","","-22","","Clear"
"2006-03-12 22:00","2006","03","12","22:00"," ","-18.9","","-19.1","","98","","32","","6","","12.9","","95.21","","","","-24","","Mainly Clear"
"2006-03-12 23:00","2006","03","12","23:00"," ","-21.2","","-21.5","","97","","28","","6","","12.9","","95.25","","","","-26","","Mainly Clear"
"2006-03-13 00:00","2006","03","13","00:00"," ","-19.8","","-20.4","","95","","29","","4","","12.9","","95.22","","","","-23","","Ice Crystals"
"2006-03-13 01:00","2006","03","13","01:00"," ","-21.0","","-21.1","","99","","30","","4","","12.9","","95.16","","","","-25","","Ice Crystals"
"2006-03-13 02:00","2006","03","13","02:00"," ","-21.9","","-22.7","","93","","28","","4","","12.9","","95.13","","","","-26","","Ice Crystals"
"2006-03-13 03:00","2006","03","13","03:00"," ","-22.1","","-22.9","","93","","32","","4","","12.9","","95.12","","","","-26","","Ice Crystals"
"2006-03-13 04:00","2006","03","13","04:00"," ","-22.8","","-23.5","","94","","","","0","","12.9","","95.11","","","","","","Ice Crystals"
"2006-03-13 05:00","2006","03","13","05:00"," ","-23.0","","-23.8","","93","","26","","6","","12.9","","95.10","","","","-28","","Ice Crystals"
"2006-03-13 06:00","2006","03","13","06:00"," ","-22.1","","-22.9","","93","","","","0","","4.8","","95.09","","","","","","Ice Crystals"
"2006-03-13 07:00","2006","03","13","07:00"," ","-22.7","","-23.4","","94","","23","","4","","4.8","","95.08","","","","-26","","Ice Crystals"
"2006-03-13 08:00","2006","03","13","08:00"," ","-21.5","","-22.4","","92","","24","","6","","8.0","","95.05","","","","-27","","Ice Crystals"
"2006-03-13 09:00","2006","03","13","09:00"," ","-20.6","","-21.2","","95","","","","0","","6.4","","95.02","","","","","","Ice Crystals"
"2006-03-13 10:00","2006","03","13","10:00"," ","-20.2","","-20.7","","96","","21","","6","","9.7","","94.99","","","","-25","","Ice Crystals"
"2006-03-13 11:00","2006","03","13","11:00"," ","-18.1","","-21.1","","77","","24","","4","","12.9","","94.97","","","","-21","","Ice Crystals"
"2006-03-13 12:00","2006","03","13","12:00"," ","-16.0","","-17.5","","88","","26","","6","","16.1","","94.94","","","","-20","","Ice Crystals"
"2006-03-13 13:00","2006","03","13","13:00"," ","-14.9","","-16.5","","88","","27","","6","","16.1","","94.93","","","","-19","","Mostly Cloudy"
"2006-03-13 14:00","2006","03","13","14:00"," ","-12.9","","-14.2","","90","","25","","9","","16.1","","94.89","","","","-18","","Mostly Cloudy"
"2006-03-13 15:00","2006","03","13","15:00"," ","-12.1","","-13.3","","91","","28","","9","","16.1","","94.85","","","","-17","","Cloudy"
"2006-03-13 16:00","2006","03","13","16:00"," ","-11.8","","-13.4","","88","","30","","9","","19.3","","94.86","","","","-17","","Mostly Cloudy"
"2006-03-13 17:00","2006","03","13","17:00"," ","-11.8","","-13.7","","86","","30","","9","","24.1","","94.85","","","","-17","","Mainly Clear"
"2006-03-13 18:00","2006","03","13","18:00"," ","-12.6","","-14.4","","86","","32","","6","","24.1","","94.87","","","","-17","","Mainly Clear"
"2006-03-13 19:00","2006","03","13","19:00"," ","-14.1","","-15.5","","89","","33","","11","","24.1","","94.91","","","","-21","","Clear"
"2006-03-13 20:00","2006","03","13","20:00"," ","-16.0","","-16.7","","94","","34","","11","","24.1","","94.94","","","","-23","","Clear"
"2006-03-13 21:00","2006","03","13","21:00"," ","-16.7","","-17.0","","98","","34","","9","","24.1","","94.93","","","","-23","","Clear"
"2006-03-13 22:00","2006","03","13","22:00"," ","-18.1","","-18.2","","99","","33","","11","","16.1","","94.94","","","","-25","","Clear"
"2006-03-13 23:00","2006","03","13","23:00"," ","-17.7","","-18.2","","96","","33","","7","","11.3","","94.96","","","","-23","","Clear"
"2006-03-14 00:00","2006","03","14","00:00"," ","-18.4","","-19.1","","94","","35","","4","","16.1","","94.97","","","","-22","","Clear"
"2006-03-14 01:00","2006","03","14","01:00"," ","-23.2","","-23.3","","99","","","","0","","8.0","","94.93","","","","","","Fog"
"2006-03-14 02:00","2006","03","14","02:00"," ","-24.0","","-24.3","","97","","27","","6","","1.2","","94.97","","","","-30","","Fog"
"2006-03-14 03:00","2006","03","14","03:00"," ","-23.3","","-23.7","","97","","32","","4","","0.8","","95.01","","","","-27","","Freezing Fog"
"2006-03-14 04:00","2006","03","14","04:00"," ","-23.3","","-23.7","","97","","32","","4","","0.8","","95.04","","","","-27","","Freezing Fog"
"2006-03-14 05:00","2006","03","14","05:00"," ","-23.6","","-24.0","","96","","","","0","","0.8","","95.09","","","","","","Freezing Fog"
"2006-03-14 06:00","2006","03","14","06:00"," ","-22.4","","-23.1","","94","","10","","4","","4.8","","95.12","","","","-26","","Fog"
"2006-03-14 07:00","2006","03","14","07:00"," ","-25.1","","-25.8","","94","","16","","4","","4.8","","95.14","","","","-29","","Fog"
"2006-03-14 08:00","2006","03","14","08:00"," ","-25.2","","-25.8","","95","","13","","6","","4.8","","95.15","","","","-31","","Fog"
"2006-03-14 09:00","2006","03","14","09:00"," ","-22.7","","-28.7","","58","","15","","6","","4.8","","95.20","","","","-28","","Fog"
"2006-03-14 10:00","2006","03","14","10:00"," ","-16.5","","-18.5","","84","","12","","6","","11.3","","95.18","","","","-21","","Mainly Clear"
"2006-03-14 11:00","2006","03","14","11:00"," ","-14.9","","-16.3","","89","","11","","11","","11.3","","95.17","","","","-21","","Mainly Clear"
"2006-03-14 12:00","2006","03","14","12:00"," ","-13.6","","-14.3","","94","","12","","15","","19.3","","95.18","","","","-21","","Mainly Clear"
"2006-03-14 13:00","2006","03","14","13:00"," ","-12.2","","-12.6","","97","","12","","15","","24.1","","95.17","","","","-19","","Mainly Clear"
"2006-03-14 14:00","2006","03","14","14:00"," ","-11.3","","-13.0","","87","","12","","17","","24.1","","95.13","","","","-19","","Mainly Clear"
"2006-03-14 15:00","2006","03","14","15:00"," ","-9.7","","-13.0","","77","","11","","19","","24.1","","95.08","","","","-17","","Mainly Clear"
"2006-03-14 16:00","2006","03","14","16:00"," ","-9.2","","-13.1","","73","","10","","20","","24.1","","95.06","","","","-17","","Mostly Cloudy"
"2006-03-14 17:00","2006","03","14","17:00"," ","-9.0","","-12.4","","76","","9","","20","","24.1","","95.02","","","","-17","","Mostly Cloudy"
"2006-03-14 18:00","2006","03","14","18:00"," ","-9.0","","-12.8","","74","","9","","20","","24.1","","94.99","","","","-17","","Mainly Clear"
"2006-03-14 19:00","2006","03","14","19:00"," ","-10.2","","-13.6","","76","","9","","24","","24.1","","94.99","","","","-19","","Mainly Clear"
"2006-03-14 20:00","2006","03","14","20:00"," ","-11.1","","-13.9","","80","","9","","24","","24.1","","94.99","","","","-20","","Mainly Clear"
"2006-03-14 21:00","2006","03","14","21:00"," ","-10.3","","-13.7","","76","","9","","28","","24.1","","94.97","","","","-20","","Mainly Clear"
"2006-03-14 22:00","2006","03","14","22:00"," ","-10.3","","-13.3","","79","","9","","30","","24.1","","94.97","","","","-20","","Cloudy"
"2006-03-14 23:00","2006","03","14","23:00"," ","-10.8","","-13.4","","81","","10","","28","","24.1","","95.01","","","","-20","","Cloudy"
"2006-03-15 00:00","2006","03","15","00:00"," ","-10.8","","-13.6","","80","","11","","32","","24.1","","95.00","","","","-21","","Mostly Cloudy"
"2006-03-15 01:00","2006","03","15","01:00"," ","-10.7","","-13.0","","83","","11","","35","","24.1","","94.98","","","","-21","","Cloudy"
"2006-03-15 02:00","2006","03","15","02:00"," ","-10.7","","-12.5","","87","","11","","32","","24.1","","94.97","","","","-21","","Cloudy"
"2006-03-15 03:00","2006","03","15","03:00"," ","-10.2","","-12.1","","86","","11","","33","","24.1","","94.96","","","","-20","","Cloudy"
"2006-03-15 04:00","2006","03","15","04:00"," ","-10.0","","-12.0","","85","","11","","33","","24.1","","94.92","","","","-20","","Cloudy"
"2006-03-15 05:00","2006","03","15","05:00"," ","-9.6","","-11.9","","83","","10","","33","","24.1","","94.88","","","","-19","","Cloudy"
"2006-03-15 06:00","2006","03","15","06:00"," ","-8.8","","-11.4","","81","","10","","33","","24.1","","94.90","","","","-18","","Cloudy"
"2006-03-15 07:00","2006","03","15","07:00"," ","-8.7","","-11.6","","79","","10","","35","","24.1","","94.91","","","","-18","","Cloudy"
"2006-03-15 08:00","2006","03","15","08:00"," ","-8.5","","-11.4","","80","","10","","41","","16.1","","94.85","","","","-19","","Mostly Cloudy"
"2006-03-15 09:00","2006","03","15","09:00"," ","-7.3","","-10.6","","77","","10","","30","","16.1","","94.91","","","","-16","","Cloudy"
"2006-03-15 10:00","2006","03","15","10:00"," ","-8.5","","-11.8","","77","","11","","39","","16.1","","94.95","","","","-19","","Mostly Cloudy"
"2006-03-15 11:00","2006","03","15","11:00"," ","-7.2","","-10.5","","77","","11","","43","","12.9","","94.96","","","","-17","","Mainly Clear"
"2006-03-15 12:00","2006","03","15","12:00"," ","-6.5","","-9.4","","80","","10","","41","","16.1","","94.95","","","","-16","","Mainly Clear"
"2006-03-15 13:00","2006","03","15","13:00"," ","-5.5","","-9.0","","76","","10","","44","","16.1","","94.96","","","","-15","","Mainly Clear"
"2006-03-15 14:00","2006","03","15","14:00"," ","-4.8","","-8.7","","74","","9","","37","","16.1","","94.97","","","","-14","","Mostly Cloudy"
"2006-03-15 15:00","2006","03","15","15:00"," ","-5.4","","-10.1","","69","","9","","37","","16.1","","95.02","","","","-14","","Mainly Clear"
"2006-03-15 16:00","2006","03","15","16:00"," ","-6.0","","-10.0","","73","","9","","41","","19.3","","95.10","","","","-16","","Mainly Clear"
"2006-03-15 17:00","2006","03","15","17:00"," ","-6.9","","-10.7","","74","","9","","41","","19.3","","95.18","","","","-17","","Mostly Cloudy"
"2006-03-15 18:00","2006","03","15","18:00"," ","-7.7","","-11.5","","74","","9","","39","","19.3","","95.28","","","","-18","","Mostly Cloudy"
"2006-03-15 19:00","2006","03","15","19:00"," ","-8.6","","-11.9","","77","","9","","37","","24.1","","95.36","","","","-19","","Mostly Cloudy"
"2006-03-15 20:00","2006","03","15","20:00"," ","-9.3","","-12.1","","80","","9","","30","","24.1","","95.43","","","","-19","","Mostly Cloudy"
"2006-03-15 21:00","2006","03","15","21:00"," ","-9.5","","-12.7","","77","","10","","32","","24.1","","95.50","","","","-19","","Mostly Cloudy"
"2006-03-15 22:00","2006","03","15","22:00"," ","-10.3","","-13.2","","79","","10","","30","","24.1","","95.55","","","","-20","","Mostly Cloudy"
"2006-03-15 23:00","2006","03","15","23:00"," ","-10.7","","-13.4","","80","","10","","33","","24.1","","95.60","","","","-21","","Mostly Cloudy"
"2006-03-16 00:00","2006","03","16","00:00"," ","-11.5","","-13.9","","82","","10","","32","","24.1","","95.62","","","","-22","","Mostly Cloudy"
"2006-03-16 01:00","2006","03","16","01:00"," ","-11.8","","-14.0","","84","","11","","32","","24.1","","95.64","","","","-22","","Mostly Cloudy"
"2006-03-16 02:00","2006","03","16","02:00"," ","-11.5","","-13.5","","85","","11","","32","","24.1","","95.70","","","","-22","","Cloudy"
"2006-03-16 03:00","2006","03","16","03:00"," ","-11.4","","-13.4","","85","","12","","28","","24.1","","95.73","","","","-21","","Cloudy"
"2006-03-16 04:00","2006","03","16","04:00"," ","-11.4","","-12.7","","90","","12","","32","","2.4","","95.71","","","","-22","","Snow,Blowing Snow"
"2006-03-16 05:00","2006","03","16","05:00"," ","-11.0","","-12.3","","90","","12","","33","","4.0","","95.74","","","","-21","","Snow"
"2006-03-16 06:00","2006","03","16","06:00"," ","-10.9","","-12.2","","90","","12","","37","","4.0","","95.77","","","","-22","","Snow"
"2006-03-16 07:00","2006","03","16","07:00"," ","-10.8","","-12.2","","89","","12","","28","","3.2","","95.81","","","","-20","","Snow"
"2006-03-16 08:00","2006","03","16","08:00"," ","-10.8","","-12.0","","91","","12","","33","","1.2","","95.80","","","","-21","","Snow"
"2006-03-16 09:00","2006","03","16","09:00"," ","-10.4","","-11.6","","91","","12","","30","","1.2","","95.83","","","","-20","","Snow"
"2006-03-16 10:00","2006","03","16","10:00"," ","-9.8","","-11.0","","91","","13","","37","","0.8","","95.86","","","","-20","","Snow,Blowing Snow"
"2006-03-16 11:00","2006","03","16","11:00"," ","-8.9","","-10.1","","91","","13","","35","","0.8","","95.82","","","","-19","","Snow,Blowing Snow"
"2006-03-16 12:00","2006","03","16","12:00"," ","-8.0","","-9.4","","90","","13","","35","","1.6","","95.83","","","","-18","","Snow,Blowing Snow"
"2006-03-16 13:00","2006","03","16","13:00"," ","-6.9","","-8.3","","90","","13","","37","","2.4","","95.82","","","","-16","","Snow,Blowing Snow"
"2006-03-16 14:00","2006","03","16","14:00"," ","-6.1","","-7.8","","88","","14","","35","","4.8","","95.78","","","","-15","","Snow,Blowing Snow"
"2006-03-16 15:00","2006","03","16","15:00"," ","-5.3","","-7.0","","88","","13","","43","","4.8","","95.72","","","","-15","","Snow,Blowing Snow"
"2006-03-16 16:00","2006","03","16","16:00"," ","-4.6","","-6.6","","86","","13","","35","","16.1","","95.67","","","","-13","","Cloudy"
