"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-09 20:00","2008","02","09","20:00"," ","-30.6","","-33.4","","76","","30","","35","","","","","M","","","-47","","NA"
"2008-02-09 21:00","2008","02","09","21:00"," ","-30.8","","-33.6","","76","","31","","35","","","","","M","","","-48","","NA"
"2008-02-09 22:00","2008","02","09","22:00"," ","-31.0","","-33.9","","76","","31","","35","","","","","M","","","-48","","NA"
"2008-02-09 23:00","2008","02","09","23:00"," ","-31.3","","-34.4","","74","","31","","35","","","","","M","","","-48","","NA"
"2008-02-10 00:00","2008","02","10","00:00"," ","-32.0","","-35.1","","74","","31","","22","","","","","M","","","-46","","NA"
"2008-02-10 01:00","2008","02","10","01:00"," ","-32.9","","-35.9","","74","","30","","20","","","","","M","","","-47","","NA"
"2008-02-10 02:00","2008","02","10","02:00"," ","-33.9","","-36.7","","76","","29","","19","","","","","M","","","-48","","NA"
"2008-02-10 03:00","2008","02","10","03:00"," ","-33.8","","-36.6","","76","","31","","19","","","","","M","","","-48","","NA"
"2008-02-10 04:00","2008","02","10","04:00"," ","-34.0","","-36.7","","76","","27","","13","","","","","M","","","-45","","NA"
"2008-02-10 05:00","2008","02","10","05:00"," ","-34.4","","-37.2","","76","","25","","15","","","","","M","","","-47","","NA"
"2008-02-10 06:00","2008","02","10","06:00"," ","-35.1","","-38.1","","74","","26","","9","","","","","M","","","-45","","NA"
"2008-02-10 07:00","2008","02","10","07:00"," ","-34.7","","-37.4","","76","","19","","7","","","","","M","","","-43","","NA"
"2008-02-10 08:00","2008","02","10","08:00"," ","-34.2","","-37.0","","76","","18","","11","","","","","M","","","-45","","NA"
"2008-02-10 09:00","2008","02","10","09:00"," ","-33.6","","-36.4","","76","","18","","7","","","","","M","","","-41","","NA"
"2008-02-10 10:00","2008","02","10","10:00"," ","-32.2","","-35.3","","74","","17","","9","","","","","M","","","-41","","NA"
"2008-02-10 11:00","2008","02","10","11:00"," ","-29.6","","-33.0","","72","","17","","11","","","","","M","","","-39","","NA"
"2008-02-10 12:00","2008","02","10","12:00"," ","-28.0","","-32.2","","67","","18","","19","","","","","M","","","-40","","NA"
"2008-02-10 13:00","2008","02","10","13:00"," ","-26.7","","-31.1","","66","","16","","20","","","","","M","","","-39","","NA"
"2008-02-10 14:00","2008","02","10","14:00"," ","-25.6","","-30.4","","64","","14","","17","","","","","M","","","-37","","NA"
"2008-02-10 15:00","2008","02","10","15:00"," ","-25.1","","-29.3","","68","","11","","22","","","","","M","","","-37","","NA"
"2008-02-10 16:00","2008","02","10","16:00"," ","-24.6","","-29.0","","67","","13","","26","","","","","M","","","-38","","NA"
"2008-02-10 17:00","2008","02","10","17:00"," ","-23.9","","-28.7","","65","","13","","22","","","","","M","","","-36","","NA"
"2008-02-10 18:00","2008","02","10","18:00"," ","-23.6","","-26.3","","78","","13","","22","","","","","M","","","-36","","NA"
"2008-02-10 19:00","2008","02","10","19:00"," ","-24.2","","-26.5","","81","","14","","24","","","","","M","","","-37","","NA"
"2008-02-10 20:00","2008","02","10","20:00"," ","-23.8","","-26.1","","81","","15","","24","","","","","M","","","-36","","NA"
"2008-02-10 21:00","2008","02","10","21:00"," ","-23.5","","-25.5","","84","","13","","19","","","","","M","","","-35","","NA"
"2008-02-10 22:00","2008","02","10","22:00"," ","-22.9","","-24.9","","84","","14","","22","","","","","M","","","-35","","NA"
"2008-02-10 23:00","2008","02","10","23:00"," ","-22.3","","-24.6","","82","","15","","28","","","","","M","","","-35","","NA"
"2008-02-11 00:00","2008","02","11","00:00"," ","-22.7","","-25.0","","81","","15","","28","","","","","M","","","-36","","NA"
"2008-02-11 01:00","2008","02","11","01:00"," ","-22.3","","-24.6","","82","","15","","22","","","","","M","","","-34","","NA"
"2008-02-11 02:00","2008","02","11","02:00"," ","-22.2","","-24.5","","82","","14","","17","","","","","M","","","-32","","NA"
"2008-02-11 03:00","2008","02","11","03:00"," ","-22.0","","-24.5","","80","","15","","13","","","","","M","","","-31","","NA"
"2008-02-11 04:00","2008","02","11","04:00"," ","-22.2","","-24.4","","82","","14","","11","","","","","M","","","-30","","NA"
"2008-02-11 05:00","2008","02","11","05:00"," ","-22.3","","-24.4","","83","","13","","6","","","","","M","","","-28","","NA"
"2008-02-11 06:00","2008","02","11","06:00"," ","-22.3","","-24.4","","83","","10","","11","","","","","M","","","-30","","NA"
"2008-02-11 07:00","2008","02","11","07:00"," ","-22.0","","-24.1","","83","","11","","11","","","","","M","","","-30","","NA"
"2008-02-11 08:00","2008","02","11","08:00"," ","-21.7","","-23.7","","84","","14","","11","","","","","M","","","-30","","NA"
"2008-02-11 09:00","2008","02","11","09:00"," ","-21.3","","-23.6","","82","","18","","15","","","","","M","","","-31","","NA"
"2008-02-11 10:00","2008","02","11","10:00"," ","-21.0","","-23.0","","84","","19","","19","","","","","M","","","-31","","NA"
"2008-02-11 11:00","2008","02","11","11:00"," ","-20.1","","-22.4","","82","","20","","19","","","","","M","","","-30","","NA"
"2008-02-11 12:00","2008","02","11","12:00"," ","-19.1","","-21.6","","81","","20","","20","","","","","M","","","-29","","NA"
"2008-02-11 13:00","2008","02","11","13:00"," ","-18.0","","-20.6","","80","","21","","20","","","","","M","","","-28","","NA"
"2008-02-11 14:00","2008","02","11","14:00"," ","-17.5","","-20.1","","80","","21","","24","","","","","M","","","-28","","NA"
"2008-02-11 15:00","2008","02","11","15:00"," ","-16.9","","-19.3","","82","","21","","28","","","","","M","","","-28","","NA"
"2008-02-11 16:00","2008","02","11","16:00"," ","-16.6","","-18.7","","84","","20","","24","","","","","M","","","-27","","NA"
"2008-02-11 17:00","2008","02","11","17:00"," ","-16.0","","-17.6","","87","","21","","24","","","","","M","","","-26","","NA"
"2008-02-11 18:00","2008","02","11","18:00"," ","-15.3","","-16.9","","88","","21","","28","","","","","M","","","-26","","NA"
"2008-02-11 19:00","2008","02","11","19:00"," ","-14.2","","-15.7","","88","","21","","22","","","","","M","","","-24","","NA"
"2008-02-11 20:00","2008","02","11","20:00"," ","-13.3","","-14.5","","91","","20","","24","","","","","M","","","-23","","NA"
"2008-02-11 21:00","2008","02","11","21:00"," ","-12.7","","-14.0","","90","","20","","19","","","","","M","","","-21","","NA"
"2008-02-11 22:00","2008","02","11","22:00"," ","-12.5","","-12.8","","98","","20","","28","","","","","M","","","-22","","NA"
"2008-02-11 23:00","2008","02","11","23:00"," ","-12.5","","-13.1","","95","","20","","22","","","","","M","","","-21","","NA"
"2008-02-12 00:00","2008","02","12","00:00"," ","-13.7","","-14.9","","91","","20","","32","","","","","M","","","-25","","NA"
"2008-02-12 01:00","2008","02","12","01:00"," ","-13.9","","-15.0","","91","","21","","24","","","","","M","","","-24","","NA"
"2008-02-12 02:00","2008","02","12","02:00"," ","-13.9","","-14.6","","94","","23","","7","","","","","M","","","-19","","NA"
"2008-02-12 03:00","2008","02","12","03:00"," ","-13.5","","-14.1","","95","","21","","22","","","","","M","","","-23","","NA"
"2008-02-12 04:00","2008","02","12","04:00"," ","-11.8","","-12.2","","97","","21","","19","","","","","M","","","-20","","NA"
"2008-02-12 05:00","2008","02","12","05:00"," ","-11.8","","-12.3","","96","","23","","20","","","","","M","","","-20","","NA"
"2008-02-12 06:00","2008","02","12","06:00"," ","-12.1","","-12.4","","98","","25","","17","","","","","M","","","-20","","NA"
"2008-02-12 07:00","2008","02","12","07:00"," ","-10.4","","-10.7","","98","","28","","13","","","","","M","","","-17","","NA"
"2008-02-12 08:00","2008","02","12","08:00"," ","-9.6","","-9.8","","98","","31","","22","","","","","M","","","-18","","NA"
"2008-02-12 09:00","2008","02","12","09:00"," ","-9.5","","-9.7","","98","","32","","20","","","","","M","","","-17","","NA"
"2008-02-12 10:00","2008","02","12","10:00"," ","-9.2","","-9.5","","98","","32","","28","","","","","M","","","-18","","NA"
"2008-02-12 11:00","2008","02","12","11:00"," ","-9.0","","-9.3","","98","","32","","26","","","","","M","","","-18","","NA"
"2008-02-12 12:00","2008","02","12","12:00"," ","-9.0","","-9.6","","95","","32","","24","","","","","M","","","-17","","NA"
"2008-02-12 13:00","2008","02","12","13:00"," ","-10.1","","-11.3","","91","","35","","28","","","","","M","","","-19","","NA"
"2008-02-12 14:00","2008","02","12","14:00"," ","-10.8","","-12.1","","90","","35","","24","","","","","M","","","-20","","NA"
"2008-02-12 15:00","2008","02","12","15:00"," ","-11.2","","-12.6","","89","","34","","20","","","","","M","","","-19","","NA"
"2008-02-12 16:00","2008","02","12","16:00"," ","-11.5","","-13.2","","87","","32","","22","","","","","M","","","-20","","NA"
"2008-02-12 17:00","2008","02","12","17:00"," ","-13.2","","-14.6","","89","","32","","19","","","","","M","","","-22","","NA"
"2008-02-12 18:00","2008","02","12","18:00"," ","-15.9","","-17.1","","90","","33","","17","","","","","M","","","-25","","NA"
"2008-02-12 19:00","2008","02","12","19:00"," ","-18.2","","-19.8","","87","","3","","13","","","","","M","","","-26","","NA"
"2008-02-12 20:00","2008","02","12","20:00"," ","-18.7","","-19.7","","92","","4","","11","","","","","M","","","-26","","NA"
"2008-02-12 21:00","2008","02","12","21:00"," ","-19.7","","-20.9","","90","","4","","11","","","","","M","","","-27","","NA"
"2008-02-12 22:00","2008","02","12","22:00"," ","-19.7","","-21.5","","86","","6","","6","","","","","M","","","-25","","NA"
"2008-02-12 23:00","2008","02","12","23:00"," ","-20.9","","-23.0","","83","","9","","9","","","","","M","","","-28","","NA"
"2008-02-13 00:00","2008","02","13","00:00"," ","-22.4","","-23.8","","88","","12","","7","","","","","M","","","-28","","NA"
"2008-02-13 01:00","2008","02","13","01:00"," ","-20.9","","-22.3","","88","","11","","9","","","","","M","","","-28","","NA"
"2008-02-13 02:00","2008","02","13","02:00"," ","-20.1","","-21.6","","88","","10","","17","","","","","M","","","-30","","NA"
"2008-02-13 03:00","2008","02","13","03:00"," ","-19.9","","-21.3","","89","","9","","19","","","","","M","","","-30","","NA"
"2008-02-13 04:00","2008","02","13","04:00"," ","-19.9","","-21.0","","91","","10","","22","","","","","M","","","-31","","NA"
"2008-02-13 05:00","2008","02","13","05:00"," ","-19.9","","-20.9","","92","","10","","28","","","","","M","","","-32","","NA"
"2008-02-13 06:00","2008","02","13","06:00"," ","-19.4","","-20.4","","92","","10","","30","","","","","M","","","-32","","NA"
"2008-02-13 07:00","2008","02","13","07:00"," ","-19.4","","-20.4","","92","","10","","30","","","","","M","","","-32","","NA"
"2008-02-13 08:00","2008","02","13","08:00"," ","-19.3","","-20.2","","93","","9","","33","","","","","M","","","-32","","NA"
"2008-02-13 09:00","2008","02","13","09:00"," ","-19.8","","-20.9","","91","","10","","30","","","","","M","","","-32","","NA"
"2008-02-13 10:00","2008","02","13","10:00"," ","-20.2","","-21.4","","90","","10","","32","","","","","M","","","-33","","NA"
"2008-02-13 11:00","2008","02","13","11:00"," ","-20.4","","-21.9","","88","","9","","32","","","","","M","","","-33","","NA"
"2008-02-13 12:00","2008","02","13","12:00"," ","-20.4","","-21.9","","88","","9","","22","","","","","M","","","-31","","NA"
"2008-02-13 13:00","2008","02","13","13:00"," ","-20.3","","-21.8","","88","","9","","26","","","","","M","","","-32","","NA"
"2008-02-13 14:00","2008","02","13","14:00"," ","-20.3","","-22.0","","86","","8","","19","","","","","M","","","-31","","NA"
"2008-02-13 15:00","2008","02","13","15:00"," ","-20.5","","-22.3","","85","","7","","13","","","","","M","","","-29","","NA"
"2008-02-13 16:00","2008","02","13","16:00"," ","-21.0","","-23.1","","83","","6","","15","","","","","M","","","-30","","NA"
"2008-02-13 17:00","2008","02","13","17:00"," ","-22.0","","-24.2","","82","","5","","15","","","","","M","","","-32","","NA"
"2008-02-13 18:00","2008","02","13","18:00"," ","-22.8","","-24.8","","84","","6","","9","","","","","M","","","-30","","NA"
"2008-02-13 19:00","2008","02","13","19:00"," ","-22.9","","-24.8","","84","","4","","13","","","","","M","","","-32","","NA"
"2008-02-13 20:00","2008","02","13","20:00"," ","-22.7","","-24.7","","84","","4","","11","","","","","M","","","-31","","NA"
"2008-02-13 21:00","2008","02","13","21:00"," ","-22.7","","-24.7","","84","","6","","6","","","","","M","","","-28","","NA"
"2008-02-13 22:00","2008","02","13","22:00"," ","-22.6","","-24.8","","82","","2","","11","","","","","M","","","-31","","NA"
"2008-02-13 23:00","2008","02","13","23:00"," ","-22.7","","-24.9","","82","","4","","9","","","","","M","","","-30","","NA"
"2008-02-14 00:00","2008","02","14","00:00"," ","-22.6","","-24.6","","84","","11","","4","","","","","M","","","-26","","NA"
"2008-02-14 01:00","2008","02","14","01:00"," ","-22.4","","-24.3","","84","","13","","2","","","","","M","","","-24","","NA"
"2008-02-14 02:00","2008","02","14","02:00"," ","-22.4","","-24.4","","84","","15","","2","","","","","M","","","-24","","NA"
"2008-02-14 03:00","2008","02","14","03:00"," ","-22.6","","-24.6","","84","","26","","6","","","","","M","","","-28","","NA"
"2008-02-14 04:00","2008","02","14","04:00"," ","-25.3","","-27.2","","84","","18","","4","","","","","M","","","-29","","NA"
"2008-02-14 05:00","2008","02","14","05:00"," ","-26.1","","-27.6","","87","","16","","4","","","","","M","","","-30","","NA"
"2008-02-14 06:00","2008","02","14","06:00"," ","-29.2","","-30.7","","87","","19","","9","","","","","M","","","-38","","NA"
"2008-02-14 07:00","2008","02","14","07:00"," ","-30.1","","-32.2","","82","","20","","4","","","","","M","","","-35","","NA"
"2008-02-14 08:00","2008","02","14","08:00"," ","-29.5","","-31.4","","84","","19","","4","","","","","M","","","-34","","NA"
"2008-02-14 09:00","2008","02","14","09:00"," ","-28.6","","-30.5","","84","","","","0","","","","","M","","","","","NA"
"2008-02-14 10:00","2008","02","14","10:00"," ","-27.7","","-30.1","","80","","","","0","","","","","M","","","","","NA"
"2008-02-14 11:00","2008","02","14","11:00"," ","-26.4","","-29.1","","78","","32","","2","","","","","M","","","-28","","NA"
"2008-02-14 12:00","2008","02","14","12:00"," ","-23.7","","-27.2","","73","","","","0","","","","","M","","","","","NA"
"2008-02-14 13:00","2008","02","14","13:00"," ","-22.5","","-25.4","","77","","31","","2","","","","","M","","","-24","","NA"
"2008-02-14 14:00","2008","02","14","14:00"," ","-22.0","","-24.3","","82","","3","","2","","","","","M","","","-24","","NA"
"2008-02-14 15:00","2008","02","14","15:00"," ","-20.7","","-22.7","","84","","10","","6","","","","","M","","","-26","","NA"
"2008-02-14 16:00","2008","02","14","16:00"," ","-20.3","","-22.2","","85","","10","","6","","","","","M","","","-25","","NA"
"2008-02-14 17:00","2008","02","14","17:00"," ","-20.2","","-21.8","","87","","10","","9","","","","","M","","","-27","","NA"
"2008-02-14 18:00","2008","02","14","18:00"," ","-19.9","","-21.3","","89","","11","","11","","","","","M","","","-28","","NA"
"2008-02-14 19:00","2008","02","14","19:00"," ","-19.8","","-20.9","","91","","11","","9","","","","","M","","","-27","","NA"
"2008-02-14 20:00","2008","02","14","20:00"," ","-20.2","","-21.3","","91","","9","","15","","","","","M","","","-29","","NA"
"2008-02-14 21:00","2008","02","14","21:00"," ","-19.8","","-20.8","","92","","10","","17","","","","","M","","","-29","","NA"
"2008-02-14 22:00","2008","02","14","22:00"," ","-19.9","","-21.0","","91","","10","","19","","","","","M","","","-30","","NA"
"2008-02-14 23:00","2008","02","14","23:00"," ","-19.9","","-20.9","","92","","10","","17","","","","","M","","","-30","","NA"
"2008-02-15 00:00","2008","02","15","00:00"," ","-18.8","","-20.0","","90","","13","","15","","","","","M","","","-28","","NA"
"2008-02-15 01:00","2008","02","15","01:00"," ","-18.3","","-19.5","","90","","13","","13","","","","","M","","","-26","","NA"
"2008-02-15 02:00","2008","02","15","02:00"," ","-17.9","","-19.3","","89","","15","","7","","","","","M","","","-23","","NA"
"2008-02-15 03:00","2008","02","15","03:00"," ","-17.4","","-18.7","","90","","14","","7","","","","","M","","","-23","","NA"
"2008-02-15 04:00","2008","02","15","04:00"," ","-17.0","","-18.2","","90","","13","","13","","","","","M","","","-25","","NA"
"2008-02-15 05:00","2008","02","15","05:00"," ","-17.0","","-18.0","","92","","12","","9","","","","","M","","","-23","","NA"
"2008-02-15 06:00","2008","02","15","06:00"," ","-16.5","","-17.7","","90","","17","","11","","","","","M","","","-23","","NA"
"2008-02-15 07:00","2008","02","15","07:00"," ","-16.3","","-17.3","","92","","18","","13","","","","","M","","","-24","","NA"
"2008-02-15 08:00","2008","02","15","08:00"," ","-15.8","","-16.8","","92","","19","","19","","","","","M","","","-25","","NA"
"2008-02-15 09:00","2008","02","15","09:00"," ","-15.2","","-16.2","","92","","19","","22","","","","","M","","","-25","","NA"
"2008-02-15 10:00","2008","02","15","10:00"," ","-14.5","","-15.6","","91","","19","","22","","","","","M","","","-24","","NA"
"2008-02-15 11:00","2008","02","15","11:00"," ","-13.7","","-14.7","","92","","19","","32","","","","","M","","","-25","","NA"
"2008-02-15 12:00","2008","02","15","12:00"," ","-12.5","","-13.4","","93","","20","","32","","","","","M","","","-23","","NA"
"2008-02-15 13:00","2008","02","15","13:00"," ","-11.5","","-12.4","","93","","19","","26","","","","","M","","","-21","","NA"
"2008-02-15 14:00","2008","02","15","14:00"," ","-10.2","","-11.0","","94","","19","","20","","","","","M","","","-18","","NA"
"2008-02-15 15:00","2008","02","15","15:00"," ","-8.9","","-9.7","","94","","18","","15","","","","","M","","","-15","","NA"
"2008-02-15 16:00","2008","02","15","16:00"," ","-8.1","","-8.9","","94","","19","","22","","","","","M","","","-16","","NA"
"2008-02-15 17:00","2008","02","15","17:00"," ","-7.5","","-8.1","","95","","19","","32","","","","","M","","","-17","","NA"
"2008-02-15 18:00","2008","02","15","18:00"," ","-8.0","","-8.5","","96","","19","","19","","","","","M","","","-15","","NA"
"2008-02-15 19:00","2008","02","15","19:00"," ","-6.6","","-6.9","","98","","19","","35","","","","","M","","","-16","","NA"
"2008-02-15 20:00","2008","02","15","20:00"," ","-5.9","","-6.0","","99","","20","","30","","","","","M","","","-14","","NA"
"2008-02-15 21:00","2008","02","15","21:00"," ","-5.4","","-5.6","","98","","19","","33","","","","","M","","","-14","","NA"
"2008-02-15 22:00","2008","02","15","22:00"," ","-3.8","","-4.0","","99","","20","","41","","","","","M","","","-13","","NA"
"2008-02-15 23:00","2008","02","15","23:00"," ","-3.3","","-3.5","","99","","20","","35","","","","","M","","","-11","","NA"
"2008-02-16 00:00","2008","02","16","00:00"," ","1.0","","0.4","","96","","22","","35","","","","","M","","","","","NA"
"2008-02-16 01:00","2008","02","16","01:00"," ","2.0","","0.6","","90","","21","","30","","","","","M","","","","","NA"
"2008-02-16 02:00","2008","02","16","02:00"," ","0.7","","-0.3","","93","","21","","26","","","","","M","","","","","NA"
"2008-02-16 03:00","2008","02","16","03:00"," ","0.6","","-0.3","","94","","22","","24","","","","","M","","","","","NA"
"2008-02-16 04:00","2008","02","16","04:00"," ","0.2","","-0.1","","98","","24","","19","","","","","M","","","","","NA"
"2008-02-16 05:00","2008","02","16","05:00"," ","-0.9","","-1.0","","99","","24","","20","","","","","M","","","-6","","NA"
"2008-02-16 06:00","2008","02","16","06:00"," ","-0.7","","-0.8","","99","","28","","19","","","","","M","","","-6","","NA"
"2008-02-16 07:00","2008","02","16","07:00"," ","-1.2","","-1.2","","100","","31","","22","","","","","M","","","-7","","NA"
"2008-02-16 08:00","2008","02","16","08:00"," ","-1.8","","-1.8","","100","","31","","26","","","","","M","","","-8","","NA"
"2008-02-16 09:00","2008","02","16","09:00"," ","-2.9","","-3.0","","99","","31","","24","","","","","M","","","-10","","NA"
"2008-02-16 10:00","2008","02","16","10:00"," ","-1.2","","-1.6","","97","","30","","28","","","","","M","","","-8","","NA"
"2008-02-16 11:00","2008","02","16","11:00"," ","-1.0","","-1.6","","96","","31","","26","","","","","M","","","-7","","NA"
"2008-02-16 12:00","2008","02","16","12:00"," ","-0.9","","-1.4","","96","","31","","33","","","","","M","","","-8","","NA"
"2008-02-16 13:00","2008","02","16","13:00"," ","-0.2","","-0.9","","95","","30","","19","","","","","M","","","-5","","NA"
"2008-02-16 14:00","2008","02","16","14:00"," ","0.0","","-1.0","","93","","30","","24","","","","","M","","","-6","","NA"
"2008-02-16 15:00","2008","02","16","15:00"," ","-0.2","","-1.4","","92","","29","","24","","","","","M","","","-6","","NA"
"2008-02-16 16:00","2008","02","16","16:00"," ","-0.6","","-2.0","","90","","28","","20","","","","","M","","","-6","","NA"
"2008-02-16 17:00","2008","02","16","17:00"," ","-1.4","","-2.4","","93","","28","","28","","","","","M","","","-8","","NA"
"2008-02-16 18:00","2008","02","16","18:00"," ","-3.1","","-3.6","","96","","28","","20","","","","","M","","","-9","","NA"
"2008-02-16 19:00","2008","02","16","19:00"," ","-2.0","","-2.0","","100","","29","","32","","","","","M","","","-9","","NA"
"2008-02-16 20:00","2008","02","16","20:00"," ","-2.9","","-2.9","","100","","30","","33","","","","","M","","","-11","","NA"
"2008-02-16 21:00","2008","02","16","21:00"," ","-2.9","","-3.0","","99","","29","","32","","","","","M","","","-10","","NA"
"2008-02-16 22:00","2008","02","16","22:00"," ","-2.6","","-2.9","","98","","30","","33","","","","","M","","","-10","","NA"
"2008-02-16 23:00","2008","02","16","23:00"," ","-2.9","","-2.9","","100","","30","","33","","","","","M","","","-11","","NA"
"2008-02-17 00:00","2008","02","17","00:00"," ","-3.0","","-3.0","","100","","31","","35","","","","","M","","","-11","","NA"
"2008-02-17 01:00","2008","02","17","01:00"," ","-3.0","","-3.0","","100","","30","","30","","","","","M","","","-10","","NA"
"2008-02-17 02:00","2008","02","17","02:00"," ","-6.4","","-7.0","","95","","31","","41","","","","","M","","","-16","","NA"
"2008-02-17 03:00","2008","02","17","03:00"," ","-7.8","","-8.7","","93","","31","","35","","","","","M","","","-17","","NA"
"2008-02-17 04:00","2008","02","17","04:00"," ","-8.2","","-8.8","","95","","32","","32","","","","","M","","","-17","","NA"
"2008-02-17 05:00","2008","02","17","05:00"," ","-7.5","","-8.4","","93","","33","","33","","","","","M","","","-17","","NA"
"2008-02-17 06:00","2008","02","17","06:00"," ","-8.8","","-9.6","","94","","33","","43","","","","","M","","","-19","","NA"
"2008-02-17 07:00","2008","02","17","07:00"," ","-12.3","","-12.4","","99","","32","","41","","","","","M","","","-24","","NA"
"2008-02-17 08:00","2008","02","17","08:00"," ","-13.3","","-13.7","","97","","34","","48","","","","","M","","","-26","","NA"
"2008-02-17 09:00","2008","02","17","09:00"," ","-14.1","","-15.4","","90","","34","","39","","","","","M","","","-26","","NA"
"2008-02-17 10:00","2008","02","17","10:00"," ","-15.0","","-16.8","","86","","33","","28","","","","","M","","","-26","","NA"
"2008-02-17 11:00","2008","02","17","11:00"," ","-14.2","","-15.8","","88","","32","","30","","","","","M","","","-25","","NA"
"2008-02-17 12:00","2008","02","17","12:00"," ","-14.5","","-16.6","","84","","34","","30","","","","","M","","","-25","","NA"
"2008-02-17 13:00","2008","02","17","13:00"," ","-14.9","","-17.3","","82","","33","","37","","","","","M","","","-27","","NA"
"2008-02-17 14:00","2008","02","17","14:00"," ","-15.6","","-18.3","","80","","33","","39","","","","","M","","","-28","","NA"
"2008-02-17 15:00","2008","02","17","15:00"," ","-16.5","","-19.5","","78","","33","","33","","","","","M","","","-28","","NA"
"2008-02-17 16:00","2008","02","17","16:00"," ","-17.3","","-20.6","","75","","35","","30","","","","","M","","","-29","","NA"
"2008-02-17 17:00","2008","02","17","17:00"," ","-18.4","","-21.3","","78","","35","","20","","","","","M","","","-28","","NA"
"2008-02-17 18:00","2008","02","17","18:00"," ","-20.2","","-22.9","","79","","35","","19","","","","","M","","","-30","","NA"
"2008-02-17 19:00","2008","02","17","19:00"," ","-22.4","","-24.3","","84","","33","","20","","","","","M","","","-34","","NA"
"2008-02-17 20:00","2008","02","17","20:00"," ","-23.6","","-25.4","","85","","32","","17","","","","","M","","","-34","","NA"
"2008-02-17 21:00","2008","02","17","21:00"," ","-24.5","","-26.3","","85","","31","","19","","","","","M","","","-36","","NA"
"2008-02-17 22:00","2008","02","17","22:00"," ","-26.0","","-27.5","","87","","30","","15","","","","","M","","","-36","","NA"
"2008-02-17 23:00","2008","02","17","23:00"," ","-27.2","","-28.8","","86","","30","","17","","","","","M","","","-39","","NA"
"2008-02-18 00:00","2008","02","18","00:00"," ","-26.1","","-27.6","","87","","31","","19","","","","","M","","","-38","","NA"
"2008-02-18 01:00","2008","02","18","01:00"," ","-27.9","","-29.5","","86","","30","","17","","","","","M","","","-40","","NA"
"2008-02-18 02:00","2008","02","18","02:00"," ","-26.7","","-28.3","","86","","31","","19","","","","","M","","","-39","","NA"
"2008-02-18 03:00","2008","02","18","03:00"," ","-29.3","","-30.9","","86","","30","","13","","","","","M","","","-40","","NA"
"2008-02-18 04:00","2008","02","18","04:00"," ","-28.4","","-29.9","","87","","29","","11","","","","","M","","","-38","","NA"
"2008-02-18 05:00","2008","02","18","05:00"," ","-29.4","","-31.0","","86","","26","","11","","","","","M","","","-39","","NA"
"2008-02-18 06:00","2008","02","18","06:00"," ","-30.1","","-31.9","","84","","25","","7","","","","","M","","","-37","","NA"
"2008-02-18 07:00","2008","02","18","07:00"," ","-30.6","","-32.6","","83","","26","","7","","","","","M","","","-38","","NA"
"2008-02-18 08:00","2008","02","18","08:00"," ","-30.6","","-32.5","","83","","24","","7","","","","","M","","","-38","","NA"
"2008-02-18 09:00","2008","02","18","09:00"," ","-30.4","","-32.6","","81","","25","","6","","","","","M","","","-37","","NA"
"2008-02-18 10:00","2008","02","18","10:00"," ","-25.8","","-27.3","","87","","26","","4","","","","","M","","","-30","","NA"
"2008-02-18 11:00","2008","02","18","11:00"," ","-22.2","","-24.5","","82","","21","","4","","","","","M","","","-26","","NA"
"2008-02-18 12:00","2008","02","18","12:00"," ","-19.3","","-23.4","","70","","","","0","","","","","M","","","","","NA"
"2008-02-18 13:00","2008","02","18","13:00"," ","-19.8","","-22.9","","76","","34","","6","","","","","M","","","-25","","NA"
"2008-02-18 14:00","2008","02","18","14:00"," ","-15.9","","-20.9","","65","","22","","2","","","","","M","","","-17","","NA"
"2008-02-18 15:00","2008","02","18","15:00"," ","-16.0","","-20.3","","69","","25","","11","","","","","M","","","-23","","NA"
"2008-02-18 16:00","2008","02","18","16:00"," ","-17.5","","-21.0","","74","","24","","15","","","","","M","","","-26","","NA"
"2008-02-18 17:00","2008","02","18","17:00"," ","-17.3","","-20.7","","75","","23","","15","","","","","M","","","-26","","NA"
"2008-02-18 18:00","2008","02","18","18:00"," ","-17.4","","-20.9","","74","","22","","13","","","","","M","","","-25","","NA"
"2008-02-18 19:00","2008","02","18","19:00"," ","-17.1","","-20.1","","77","","24","","13","","","","","M","","","-25","","NA"
"2008-02-18 20:00","2008","02","18","20:00"," ","-17.1","","-19.3","","83","","32","","6","","","","","M","","","-22","","NA"
"2008-02-18 21:00","2008","02","18","21:00"," ","-16.8","","-18.7","","85","","24","","6","","","","","M","","","-21","","NA"
"2008-02-18 22:00","2008","02","18","22:00"," ","-16.2","","-18.6","","82","","25","","6","","","","","M","","","-21","","NA"
