"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-09 14:00","2011","02","09","14:00"," ","-17.7","","-20.4","","79","","23","","13","","","","94.80","","","","-26","","NA"
"2011-02-09 15:00","2011","02","09","15:00"," ","-18.2","","-20.9","","79","","16","","11","","","","94.69","","","","-25","","NA"
"2011-02-09 16:00","2011","02","09","16:00"," ","-18.1","","-21.0","","78","","23","","9","","","","94.63","","","","-24","","NA"
"2011-02-09 17:00","2011","02","09","17:00"," ","-19.2","","-22.0","","78","","22","","9","","","","94.59","","","","-26","","NA"
"2011-02-09 18:00","2011","02","09","18:00"," ","-21.5","","-24.1","","79","","20","","9","","","","94.48","","","","-29","","NA"
"2011-02-09 19:00","2011","02","09","19:00"," ","-24.2","","-26.4","","82","","23","","7","","","","94.45","","","","-31","","NA"
"2011-02-09 20:00","2011","02","09","20:00"," ","-24.8","","-26.6","","85","","20","","6","","","","94.42","","","","-31","","NA"
"2011-02-09 21:00","2011","02","09","21:00"," ","-25.4","","-27.3","","84","","20","","11","","","","94.36","","","","-34","","NA"
"2011-02-09 22:00","2011","02","09","22:00"," ","-25.5","","-27.5","","83","","20","","13","","","","94.29","","","","-35","","NA"
"2011-02-09 23:00","2011","02","09","23:00"," ","-26.6","","-28.7","","82","","21","","9","","","","94.25","","","","-35","","NA"
"2011-02-10 00:00","2011","02","10","00:00"," ","-25.2","","-27.1","","84","","22","","7","","","","94.20","","","","-32","","NA"
"2011-02-10 01:00","2011","02","10","01:00"," ","-28.3","","-30.6","","81","","20","","7","","","","94.12","","","","-35","","NA"
"2011-02-10 02:00","2011","02","10","02:00"," ","-27.3","","-29.5","","81","","22","","9","","","","94.02","","","","-35","","NA"
"2011-02-10 03:00","2011","02","10","03:00"," ","-28.5","","-31.0","","79","","20","","11","","","","94.00","","","","-38","","NA"
"2011-02-10 04:00","2011","02","10","04:00"," ","-25.7","","-27.8","","83","","19","","11","","","","93.91","","","","-34","","NA"
"2011-02-10 05:00","2011","02","10","05:00"," ","-25.9","","-28.1","","82","","20","","9","","","","93.83","","","","-34","","NA"
"2011-02-10 06:00","2011","02","10","06:00"," ","-20.0","","-21.5","","88","","23","","17","","","","93.77","","","","-30","","NA"
"2011-02-10 07:00","2011","02","10","07:00"," ","-19.5","","-21.0","","88","","21","","13","","","","93.70","","","","-28","","NA"
"2011-02-10 08:00","2011","02","10","08:00"," ","-16.5","","-17.7","","90","","24","","11","","","","93.64","","","","-23","","NA"
"2011-02-10 09:00","2011","02","10","09:00"," ","-16.3","","-17.6","","90","","21","","2","","","","93.63","","","","-18","","NA"
"2011-02-10 10:00","2011","02","10","10:00"," ","-14.1","","-15.0","","93","","23","","9","","","","93.69","","","","-20","","NA"
"2011-02-10 11:00","2011","02","10","11:00"," ","-12.0","","-12.8","","94","","26","","7","","","","93.69","","","","-16","","NA"
"2011-02-10 12:00","2011","02","10","12:00"," ","-10.6","","-11.8","","91","","29","","20","","","","93.73","","","","-19","","NA"
"2011-02-10 13:00","2011","02","10","13:00"," ","-9.9","","-11.3","","89","","","","0","","","","93.72","","","","","","NA"
"2011-02-10 14:00","2011","02","10","14:00"," ","-9.3","","-10.7","","90","","","","0","","","","93.73","","","","","","NA"
"2011-02-10 15:00","2011","02","10","15:00"," ","-8.9","","-10.1","","91","","","","0","","","","93.71","","","","","","NA"
"2011-02-10 16:00","2011","02","10","16:00"," ","-8.3","","-9.7","","90","","31","","6","","","","93.68","","","","-12","","NA"
"2011-02-10 17:00","2011","02","10","17:00"," ","-9.0","","-10.2","","91","","26","","6","","","","93.67","","","","-12","","NA"
"2011-02-10 18:00","2011","02","10","18:00"," ","-8.2","","-9.3","","92","","21","","11","","","","93.64","","","","-13","","NA"
"2011-02-10 19:00","2011","02","10","19:00"," ","-7.5","","-8.6","","92","","22","","9","","","","93.60","","","","-12","","NA"
"2011-02-10 20:00","2011","02","10","20:00"," ","-6.6","","-7.4","","94","","23","","11","","","","93.53","","","","-12","","NA"
"2011-02-10 21:00","2011","02","10","21:00"," ","-5.2","","-5.6","","97","","23","","22","","","","93.47","","","","-12","","NA"
"2011-02-10 22:00","2011","02","10","22:00"," ","-4.8","","-5.4","","96","","25","","7","","","","93.44","","","","-8","","NA"
"2011-02-10 23:00","2011","02","10","23:00"," ","-3.1","","-3.6","","96","","28","","22","","","","93.44","","","","-9","","NA"
"2011-02-11 00:00","2011","02","11","00:00"," ","-3.1","","-3.7","","96","","29","","2","","","","93.47","","","","-4","","NA"
"2011-02-11 01:00","2011","02","11","01:00"," ","-2.6","","-3.1","","96","","","","0","","","","93.47","","","","","","NA"
"2011-02-11 02:00","2011","02","11","02:00"," ","-2.3","","-3.0","","95","","","","0","","","","93.51","","","","","","NA"
"2011-02-11 03:00","2011","02","11","03:00"," ","-2.2","","-2.9","","95","","","","0","","","","93.52","","","","","","NA"
"2011-02-11 04:00","2011","02","11","04:00"," ","-2.9","","-3.6","","95","","","","0","","","","93.54","","","","","","NA"
"2011-02-11 05:00","2011","02","11","05:00"," ","-3.8","","-4.7","","93","","","","0","","","","93.60","","","","","","NA"
"2011-02-11 06:00","2011","02","11","06:00"," ","-4.0","","-4.6","","96","","","","0","","","","93.64","","","","","","NA"
"2011-02-11 07:00","2011","02","11","07:00"," ","-5.1","","-5.6","","96","","","","0","","","","93.71","","","","","","NA"
"2011-02-11 08:00","2011","02","11","08:00"," ","-4.5","","-4.9","","97","","","","0","","","","93.79","","","","","","NA"
"2011-02-11 09:00","2011","02","11","09:00"," ","-3.3","","-4.0","","95","","30","","35","","","","93.90","","","","-11","","NA"
"2011-02-11 10:00","2011","02","11","10:00"," ","-3.5","","-4.7","","91","","30","","33","","","","94.00","","","","-11","","NA"
"2011-02-11 11:00","2011","02","11","11:00"," ","-3.4","","-5.0","","89","","30","","24","","","","94.03","","","","-10","","NA"
"2011-02-11 12:00","2011","02","11","12:00"," ","-2.8","","-4.6","","87","","31","","28","","","","94.04","","","","-10","","NA"
"2011-02-11 13:00","2011","02","11","13:00"," ","-2.8","","-4.8","","86","","29","","24","","","","94.06","","","","-9","","NA"
"2011-02-11 14:00","2011","02","11","14:00"," ","-2.5","","-4.7","","85","","30","","22","","","","94.03","","","","-9","","NA"
"2011-02-11 15:00","2011","02","11","15:00"," ","-2.6","","-5.2","","82","","29","","20","","","","94.00","","","","-9","","NA"
"2011-02-11 16:00","2011","02","11","16:00"," ","-3.3","","-5.6","","84","","29","","17","","","","94.05","","","","-9","","NA"
"2011-02-11 17:00","2011","02","11","17:00"," ","-4.7","","-6.4","","88","","27","","15","","","","94.05","","","","-10","","NA"
"2011-02-11 18:00","2011","02","11","18:00"," ","-5.4","","-6.6","","91","","25","","15","","","","93.97","","","","-11","","NA"
"2011-02-11 19:00","2011","02","11","19:00"," ","-5.3","","-6.4","","92","","24","","15","","","","93.91","","","","-11","","NA"
"2011-02-11 20:00","2011","02","11","20:00"," ","-3.6","","-4.8","","91","","22","","15","","","","93.89","","","","-9","","NA"
"2011-02-11 21:00","2011","02","11","21:00"," ","-4.1","","-4.5","","97","","18","","9","","","","93.83","","","","-8","","NA"
"2011-02-11 22:00","2011","02","11","22:00"," ","-4.0","","-4.4","","97","","16","","13","","","","93.74","","","","-9","","NA"
"2011-02-11 23:00","2011","02","11","23:00"," ","-3.7","","-4.3","","96","","17","","11","","","","93.65","","","","-8","","NA"
"2011-02-12 00:00","2011","02","12","00:00"," ","-2.8","","-3.8","","93","","19","","19","","","","93.57","","","","-9","","NA"
"2011-02-12 01:00","2011","02","12","01:00"," ","-2.8","","-3.7","","94","","","","0","","","","93.49","","","","","","NA"
"2011-02-12 02:00","2011","02","12","02:00"," ","-2.6","","-3.6","","93","","","","0","","","","93.42","","","","","","NA"
"2011-02-12 03:00","2011","02","12","03:00"," ","-4.2","","-5.0","","94","","20","","22","","","","93.39","","","","-11","","NA"
"2011-02-12 04:00","2011","02","12","04:00"," ","-6.1","","-6.5","","97","","20","","11","","","","93.41","","","","-11","","NA"
"2011-02-12 05:00","2011","02","12","05:00"," ","-6.1","","-6.6","","96","","21","","17","","","","93.40","","","","-12","","NA"
"2011-02-12 06:00","2011","02","12","06:00"," ","-7.7","","-8.3","","95","","20","","11","","","","93.40","","","","-13","","NA"
"2011-02-12 07:00","2011","02","12","07:00"," ","-5.7","","-6.3","","96","","24","","19","","","","93.38","","","","-12","","NA"
"2011-02-12 08:00","2011","02","12","08:00"," ","-5.8","","-6.5","","95","","","","0","","","","93.33","","","","","","NA"
"2011-02-12 09:00","2011","02","12","09:00"," ","-5.9","","-6.6","","95","","19","","2","","","","93.39","","","","-7","","NA"
"2011-02-12 10:00","2011","02","12","10:00"," ","-3.2","","-4.7","","89","","23","","17","","","","93.38","","","","-9","","NA"
"2011-02-12 11:00","2011","02","12","11:00"," ","-1.6","","-3.8","","85","","25","","20","","","","93.37","","","","-7","","NA"
"2011-02-12 12:00","2011","02","12","12:00"," ","-0.9","","-3.3","","84","","26","","28","","","","93.38","","","","-7","","NA"
"2011-02-12 13:00","2011","02","12","13:00"," ","0.3","","-3.1","","78","","25","","17","","","","93.31","","","","","","NA"
"2011-02-12 14:00","2011","02","12","14:00"," ","1.2","","-2.7","","75","","27","","28","","","","93.24","","","","","","NA"
"2011-02-12 15:00","2011","02","12","15:00"," ","1.1","","-2.3","","78","","27","","28","","","","93.17","","","","","","NA"
"2011-02-12 16:00","2011","02","12","16:00"," ","1.3","","-2.0","","79","","23","","17","","","","93.09","","","","","","NA"
"2011-02-12 17:00","2011","02","12","17:00"," ","0.5","","-1.6","","86","","23","","19","","","","93.10","","","","","","NA"
"2011-02-12 18:00","2011","02","12","18:00"," ","0.2","","-1.7","","87","","","","0","","","","93.10","","","","","","NA"
"2011-02-12 19:00","2011","02","12","19:00"," ","-0.4","","-2.0","","89","","","","0","","","","93.00","","","","","","NA"
"2011-02-12 20:00","2011","02","12","20:00"," ","0.9","","-1.6","","83","","22","","22","","","","92.89","","","","","","NA"
"2011-02-12 21:00","2011","02","12","21:00"," ","1.3","","-1.2","","83","","24","","30","","","","92.77","","","","","","NA"
"2011-02-12 22:00","2011","02","12","22:00"," ","1.6","","-0.9","","83","","24","","32","","","","92.70","","","","","","NA"
"2011-02-12 23:00","2011","02","12","23:00"," ","1.1","","-1.4","","83","","24","","32","","","","92.58","","","","","","NA"
"2011-02-13 00:00","2011","02","13","00:00"," ","0.7","","-1.6","","85","","25","","26","","","","92.48","","","","","","NA"
"2011-02-13 01:00","2011","02","13","01:00"," ","2.0","","-1.1","","80","","24","","33","","","","92.41","","","","","","NA"
"2011-02-13 02:00","2011","02","13","02:00"," ","1.4","","-1.6","","80","","22","","28","","","","92.28","","","","","","NA"
"2011-02-13 03:00","2011","02","13","03:00"," ","1.2","","-1.7","","81","","24","","32","","","","92.18","","","","","","NA"
"2011-02-13 04:00","2011","02","13","04:00"," ","1.6","","-1.5","","80","","24","","32","","","","92.06","","","","","","NA"
"2011-02-13 05:00","2011","02","13","05:00"," ","1.6","","-1.8","","78","","24","","35","","","","91.94","","","","","","NA"
"2011-02-13 06:00","2011","02","13","06:00"," ","2.5","","-0.9","","78","","25","","33","","","","91.94","","","","","","NA"
"2011-02-13 07:00","2011","02","13","07:00"," ","3.5","","0.0","","78","","26","","32","","","","91.91","","","","","","NA"
"2011-02-13 08:00","2011","02","13","08:00"," ","3.6","","0.6","","81","","27","","44","","","","91.85","","","","","","NA"
"2011-02-13 09:00","2011","02","13","09:00"," ","2.8","","0.0","","82","","28","","44","","","","91.86","","","","","","NA"
"2011-02-13 10:00","2011","02","13","10:00"," ","2.5","","0.3","","85","","28","","46","","","","91.94","","","","","","NA"
"2011-02-13 11:00","2011","02","13","11:00"," ","2.2","","0.0","","85","","29","","50","","","","92.11","","","","","","NA"
"2011-02-13 12:00","2011","02","13","12:00"," ","2.1","","0.0","","86","","31","","46","","","","92.32","","","","","","NA"
"2011-02-13 13:00","2011","02","13","13:00"," ","1.5","","-0.3","","88","","31","","43","","","","92.51","","","","","","NA"
"2011-02-13 14:00","2011","02","13","14:00"," ","0.6","","-0.5","","92","","32","","52","","","","92.79","","","","","","NA"
"2011-02-13 15:00","2011","02","13","15:00"," ","0.7","","-0.4","","92","","31","","56","","","","93.04","","","","","","NA"
"2011-02-13 16:00","2011","02","13","16:00"," ","0.0","","-0.7","","95","","31","","52","","","","93.39","","","","-8","","NA"
"2011-02-13 17:00","2011","02","13","17:00"," ","-0.7","","-1.1","","97","","32","","48","","","","93.55","","","","-9","","NA"
"2011-02-13 18:00","2011","02","13","18:00"," ","0.1","","-0.5","","96","","31","","33","","","","93.76","","","","","","NA"
"2011-02-13 19:00","2011","02","13","19:00"," ","-0.3","","-1.1","","94","","29","","26","","","","93.88","","","","-6","","NA"
"2011-02-13 20:00","2011","02","13","20:00"," ","0.4","","-1.5","","87","","28","","35","","","","93.96","","","","","","NA"
"2011-02-13 21:00","2011","02","13","21:00"," ","0.1","","-2.5","","83","","29","","37","","","","94.07","","","","","","NA"
"2011-02-13 22:00","2011","02","13","22:00"," ","-0.2","","-2.9","","82","","29","","37","","","","94.18","","","","-7","","NA"
"2011-02-13 23:00","2011","02","13","23:00"," ","-1.4","","-3.9","","83","","28","","28","","","","94.24","","","","-8","","NA"
"2011-02-14 00:00","2011","02","14","00:00"," ","-1.6","","-4.5","","81","","28","","30","","","","94.31","","","","-9","","NA"
"2011-02-14 01:00","2011","02","14","01:00"," ","-2.6","","-5.4","","81","","27","","22","","","","94.37","","","","-9","","NA"
"2011-02-14 02:00","2011","02","14","02:00"," ","-3.9","","-5.7","","87","","23","","17","","","","94.40","","","","-10","","NA"
"2011-02-14 03:00","2011","02","14","03:00"," ","-4.1","","-5.9","","87","","23","","19","","","","94.41","","","","-10","","NA"
"2011-02-14 04:00","2011","02","14","04:00"," ","-4.1","","-6.1","","86","","23","","24","","","","94.40","","","","-11","","NA"
"2011-02-14 05:00","2011","02","14","05:00"," ","-5.4","","-6.9","","89","","21","","13","","","","94.38","","","","-11","","NA"
"2011-02-14 06:00","2011","02","14","06:00"," ","-7.3","","-8.4","","92","","18","","17","","","","94.38","","","","-14","","NA"
"2011-02-14 07:00","2011","02","14","07:00"," ","-6.5","","-7.7","","91","","19","","17","","","","94.33","","","","-13","","NA"
"2011-02-14 08:00","2011","02","14","08:00"," ","-5.1","","-7.1","","86","","20","","22","","","","94.29","","","","-12","","NA"
"2011-02-14 09:00","2011","02","14","09:00"," ","-4.3","","-6.7","","83","","19","","32","","","","94.19","","","","-12","","NA"
"2011-02-14 10:00","2011","02","14","10:00"," ","-3.9","","-6.1","","85","","19","","28","","","","94.17","","","","-11","","NA"
"2011-02-14 11:00","2011","02","14","11:00"," ","-2.3","","-5.2","","80","","18","","32","","","","94.09","","","","-10","","NA"
"2011-02-14 12:00","2011","02","14","12:00"," ","-1.5","","-4.6","","79","","18","","30","","","","94.03","","","","-8","","NA"
"2011-02-14 13:00","2011","02","14","13:00"," ","0.9","","-4.3","","68","","18","","39","","","","93.88","","","","","","NA"
"2011-02-14 14:00","2011","02","14","14:00"," ","1.3","","-3.3","","71","","17","","33","","","","93.74","","","","","","NA"
"2011-02-14 15:00","2011","02","14","15:00"," ","1.6","","-3.1","","71","","18","","41","","","","93.62","","","","","","NA"
"2011-02-14 16:00","2011","02","14","16:00"," ","1.8","","-2.7","","72","","18","","41","","","","93.49","","","","","","NA"
"2011-02-14 17:00","2011","02","14","17:00"," ","1.7","","-2.3","","75","","19","","30","","","","93.47","","","","","","NA"
"2011-02-14 18:00","2011","02","14","18:00"," ","0.9","","-2.3","","79","","19","","33","","","","93.36","","","","","","NA"
"2011-02-14 19:00","2011","02","14","19:00"," ","0.4","","-2.5","","81","","19","","41","","","","93.31","","","","","","NA"
"2011-02-14 20:00","2011","02","14","20:00"," ","-0.3","","-2.6","","84","","19","","32","","","","93.19","","","","-7","","NA"
"2011-02-14 21:00","2011","02","14","21:00"," ","-0.6","","-2.5","","87","","19","","37","","","","93.17","","","","-8","","NA"
"2011-02-14 22:00","2011","02","14","22:00"," ","-0.4","","-2.3","","87","","19","","39","","","","93.09","","","","-8","","NA"
"2011-02-14 23:00","2011","02","14","23:00"," ","-0.9","","-2.5","","89","","20","","28","","","","93.09","","","","-7","","NA"
"2011-02-15 00:00","2011","02","15","00:00"," ","-1.2","","-2.8","","89","","20","","26","","","","93.11","","","","-8","","NA"
"2011-02-15 01:00","2011","02","15","01:00"," ","-2.0","","-3.5","","89","","19","","30","","","","93.04","","","","-9","","NA"
"2011-02-15 02:00","2011","02","15","02:00"," ","-2.9","","-4.3","","90","","19","","32","","","","92.98","","","","-10","","NA"
"2011-02-15 03:00","2011","02","15","03:00"," ","-2.7","","-4.1","","90","","20","","26","","","","92.98","","","","-10","","NA"
"2011-02-15 04:00","2011","02","15","04:00"," ","-3.7","","-5.3","","89","","1","","6","","","","92.98","","","","-6","","NA"
"2011-02-15 05:00","2011","02","15","05:00"," ","-3.1","","-4.7","","89","","21","","22","","","","92.98","","","","-9","","NA"
"2011-02-15 06:00","2011","02","15","06:00"," ","-1.7","","-4.0","","84","","23","","28","","","","92.98","","","","-8","","NA"
"2011-02-15 07:00","2011","02","15","07:00"," ","-1.4","","-4.0","","82","","23","","28","","","","92.96","","","","-8","","NA"
"2011-02-15 08:00","2011","02","15","08:00"," ","-1.3","","-4.0","","82","","22","","30","","","","93.01","","","","-8","","NA"
"2011-02-15 09:00","2011","02","15","09:00"," ","-1.2","","-4.4","","79","","23","","30","","","","93.00","","","","-8","","NA"
"2011-02-15 10:00","2011","02","15","10:00"," ","0.3","","-3.2","","77","","25","","33","","","","93.05","","","","","","NA"
"2011-02-15 11:00","2011","02","15","11:00"," ","2.1","","-1.8","","75","","22","","20","","","","93.03","","","","","","NA"
"2011-02-15 12:00","2011","02","15","12:00"," ","2.4","","-1.5","","75","","22","","26","","","","93.00","","","","","","NA"
"2011-02-15 13:00","2011","02","15","13:00"," ","2.7","","-1.1","","76","","22","","15","","","","92.98","","","","","","NA"
"2011-02-15 14:00","2011","02","15","14:00"," ","3.4","","-0.5","","76","","22","","30","","","","92.91","","","","","","NA"
"2011-02-15 15:00","2011","02","15","15:00"," ","2.3","","-0.2","","84","","18","","15","","","","92.95","","","","","","NA"
"2011-02-15 16:00","2011","02","15","16:00"," ","2.7","","-0.3","","81","","23","","11","","","","92.99","","","","","","NA"
"2011-02-15 17:00","2011","02","15","17:00"," ","3.0","","0.0","","81","","22","","11","","","","92.99","","","","","","NA"
"2011-02-15 18:00","2011","02","15","18:00"," ","3.1","","-0.3","","78","","25","","22","","","","93.01","","","","","","NA"
"2011-02-15 19:00","2011","02","15","19:00"," ","2.1","","-0.5","","83","","23","","20","","","","93.02","","","","","","NA"
"2011-02-15 20:00","2011","02","15","20:00"," ","1.6","","-0.9","","83","","22","","28","","","","93.05","","","","","","NA"
"2011-02-15 21:00","2011","02","15","21:00"," ","1.4","","-0.9","","85","","25","","28","","","","93.05","","","","","","NA"
"2011-02-15 22:00","2011","02","15","22:00"," ","0.8","","-1.3","","86","","28","","28","","","","93.12","","","","","","NA"
"2011-02-15 23:00","2011","02","15","23:00"," ","-0.8","","-2.3","","90","","28","","20","","","","93.25","","","","-6","","NA"
"2011-02-16 00:00","2011","02","16","00:00"," ","-2.1","","-3.1","","93","","30","","7","","","","93.33","","","","-5","","NA"
"2011-02-16 01:00","2011","02","16","01:00"," ","-2.9","","-4.2","","91","","32","","24","","","","93.38","","","","-10","","NA"
"2011-02-16 02:00","2011","02","16","02:00"," ","-3.7","","-5.1","","90","","32","","19","","","","93.44","","","","-10","","NA"
"2011-02-16 03:00","2011","02","16","03:00"," ","-4.8","","-6.3","","89","","33","","13","","","","93.46","","","","-10","","NA"
"2011-02-16 04:00","2011","02","16","04:00"," ","-5.5","","-6.9","","90","","33","","17","","","","93.49","","","","-12","","NA"
"2011-02-16 05:00","2011","02","16","05:00"," ","-5.7","","-6.8","","92","","33","","6","","","","93.50","","","","-9","","NA"
"2011-02-16 06:00","2011","02","16","06:00"," ","-6.1","","-7.0","","93","","36","","11","","","","93.44","","","","-11","","NA"
"2011-02-16 07:00","2011","02","16","07:00"," ","-6.9","","-7.7","","94","","36","","9","","","","93.44","","","","-11","","NA"
"2011-02-16 08:00","2011","02","16","08:00"," ","-6.8","","-7.4","","95","","34","","4","","","","93.51","","","","-9","","NA"
"2011-02-16 09:00","2011","02","16","09:00"," ","-6.8","","-7.6","","94","","4","","6","","","","93.52","","","","-10","","NA"
"2011-02-16 10:00","2011","02","16","10:00"," ","-6.2","","-7.5","","90","","5","","6","","","","93.44","","","","-9","","NA"
"2011-02-16 11:00","2011","02","16","11:00"," ","-5.5","","-7.0","","89","","10","","13","","","","93.44","","","","-11","","NA"
"2011-02-16 12:00","2011","02","16","12:00"," ","-5.0","","-6.7","","88","","8","","9","","","","93.38","","","","-9","","NA"
"2011-02-16 13:00","2011","02","16","13:00"," ","-4.4","","-5.9","","89","","9","","15","","","","93.29","","","","-10","","NA"
"2011-02-16 14:00","2011","02","16","14:00"," ","-4.2","","-5.8","","89","","8","","9","","","","93.16","","","","-8","","NA"
"2011-02-16 15:00","2011","02","16","15:00"," ","-3.6","","-5.3","","88","","8","","9","","","","93.10","","","","-7","","NA"
"2011-02-16 16:00","2011","02","16","16:00"," ","-3.6","","-5.4","","87","","6","","13","","","","93.05","","","","-8","","NA"
"2011-02-16 17:00","2011","02","16","17:00"," ","-4.2","","-5.5","","91","","6","","15","","","","92.94","","","","-10","","NA"
"2011-02-16 18:00","2011","02","16","18:00"," ","-4.7","","-5.7","","93","","8","","13","","","","92.93","","","","-10","","NA"
"2011-02-16 19:00","2011","02","16","19:00"," ","-4.4","","-5.2","","94","","9","","28","","","","92.86","","","","-12","","NA"
"2011-02-16 20:00","2011","02","16","20:00"," ","-4.6","","-5.3","","95","","9","","17","","","","92.90","","","","-10","","NA"
"2011-02-16 21:00","2011","02","16","21:00"," ","-5.2","","-5.9","","95","","9","","19","","","","92.89","","","","-12","","NA"
"2011-02-16 22:00","2011","02","16","22:00"," ","-5.3","","-5.9","","96","","9","","28","","","","92.82","","","","-13","","NA"
"2011-02-16 23:00","2011","02","16","23:00"," ","-4.9","","-5.8","","93","","11","","37","","","","92.71","","","","-14","","NA"
"2011-02-17 00:00","2011","02","17","00:00"," ","-5.3","","-6.4","","92","","10","","28","","","","92.82","","","","-13","","NA"
"2011-02-17 01:00","2011","02","17","01:00"," ","-6.0","","-6.7","","95","","8","","11","","","","92.72","","","","-11","","NA"
"2011-02-17 02:00","2011","02","17","02:00"," ","-7.5","","-8.4","","93","","7","","13","","","","92.81","","","","-13","","NA"
"2011-02-17 03:00","2011","02","17","03:00"," ","-8.6","","-9.9","","90","","6","","15","","","","92.80","","","","-15","","NA"
"2011-02-17 04:00","2011","02","17","04:00"," ","-9.1","","-10.6","","89","","8","","13","","","","92.72","","","","-15","","NA"
"2011-02-17 05:00","2011","02","17","05:00"," ","-9.4","","-11.3","","86","","7","","9","","","","92.80","","","","-14","","NA"
"2011-02-17 06:00","2011","02","17","06:00"," ","-9.4","","-11.5","","85","","5","","11","","","","92.83","","","","-15","","NA"
"2011-02-17 07:00","2011","02","17","07:00"," ","-10.1","","-10.9","","94","","4","","7","","","","92.89","","","","-14","","NA"
"2011-02-17 08:00","2011","02","17","08:00"," ","-10.4","","-11.1","","95","","3","","17","","","","92.90","","","","-18","","NA"
"2011-02-17 09:00","2011","02","17","09:00"," ","-10.5","","-11.2","","95","","1","","17","","","","92.94","","","","-18","","NA"
"2011-02-17 10:00","2011","02","17","10:00"," ","-10.7","","-11.6","","93","","34","","24","","","","93.00","","","","-19","","NA"
"2011-02-17 11:00","2011","02","17","11:00"," ","-11.4","","-12.5","","92","","35","","24","","","","93.09","","","","-20","","NA"
"2011-02-17 12:00","2011","02","17","12:00"," ","-11.7","","-13.5","","86","","33","","28","","","","93.18","","","","-21","","NA"
"2011-02-17 13:00","2011","02","17","13:00"," ","-12.0","","-13.7","","87","","31","","41","","","","93.22","","","","-24","","NA"
"2011-02-17 14:00","2011","02","17","14:00"," ","-14.0","","-15.6","","88","","31","","46","","","","93.32","","","","-27","","NA"
"2011-02-17 15:00","2011","02","17","15:00"," ","-15.1","","-16.8","","87","","31","","54","","","","93.40","","","","-29","","NA"
"2011-02-17 16:00","2011","02","17","16:00"," ","-15.5","","-17.3","","86","","31","","46","","","","93.55","","","","-29","","NA"
"2011-02-17 17:00","2011","02","17","17:00"," ","-15.7","","-17.4","","87","","32","","48","","","","93.67","","","","-29","","NA"
"2011-02-17 18:00","2011","02","17","18:00"," ","-15.6","","-17.4","","86","","32","","46","","","","93.73","","","","-29","","NA"
"2011-02-17 19:00","2011","02","17","19:00"," ","-16.0","","-17.8","","86","","32","","44","","","","93.89","","","","-29","","NA"
"2011-02-17 20:00","2011","02","17","20:00"," ","-16.5","","-18.3","","86","","31","","46","","","","94.01","","","","-30","","NA"
"2011-02-17 21:00","2011","02","17","21:00"," ","-16.5","","-18.4","","85","","32","","41","","","","94.08","","","","-30","","NA"
"2011-02-17 22:00","2011","02","17","22:00"," ","-16.7","","-18.6","","85","","32","","41","","","","94.18","","","","-30","","NA"
"2011-02-17 23:00","2011","02","17","23:00"," ","-17.9","","-19.9","","84","","32","","33","","","","94.26","","","","-30","","NA"
"2011-02-18 00:00","2011","02","18","00:00"," ","-19.1","","-21.0","","85","","31","","35","","","","94.37","","","","-32","","NA"
"2011-02-18 01:00","2011","02","18","01:00"," ","-20.3","","-22.3","","84","","32","","37","","","","94.47","","","","-34","","NA"
"2011-02-18 02:00","2011","02","18","02:00"," ","-21.1","","-23.4","","82","","31","","32","","","","94.62","","","","-34","","NA"
"2011-02-18 03:00","2011","02","18","03:00"," ","-22.3","","-24.6","","82","","30","","32","","","","94.72","","","","-36","","NA"
"2011-02-18 04:00","2011","02","18","04:00"," ","-23.1","","-25.4","","81","","31","","28","","","","94.81","","","","-36","","NA"
"2011-02-18 05:00","2011","02","18","05:00"," ","-23.8","","-26.1","","81","","30","","26","","","","94.93","","","","-37","","NA"
"2011-02-18 06:00","2011","02","18","06:00"," ","-24.6","","-27.0","","80","","30","","24","","","","95.03","","","","-37","","NA"
"2011-02-18 07:00","2011","02","18","07:00"," ","-25.3","","-27.7","","80","","31","","22","","","","95.11","","","","-38","","NA"
"2011-02-18 08:00","2011","02","18","08:00"," ","-26.0","","-28.4","","80","","30","","17","","","","95.18","","","","-37","","NA"
"2011-02-18 09:00","2011","02","18","09:00"," ","-26.1","","-28.7","","79","","30","","19","","","","95.28","","","","-38","","NA"
"2011-02-18 10:00","2011","02","18","10:00"," ","-25.1","","-27.9","","77","","29","","20","","","","95.45","","","","-37","","NA"
"2011-02-18 11:00","2011","02","18","11:00"," ","-24.3","","-27.1","","78","","33","","20","","","","95.51","","","","-36","","NA"
"2011-02-18 12:00","2011","02","18","12:00"," ","-23.3","","-26.4","","76","","","","0","","","","95.66","","","","","","NA"
