"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-10 02:00","2002","10","10","02:00"," ","6.3","","2.2","","75","","19","","24","","","M","","M","","","","","NA"
"2002-10-10 03:00","2002","10","10","03:00"," ","7.6","","2.3","","69","","20","","24","","","M","","M","","","","","NA"
"2002-10-10 04:00","2002","10","10","04:00"," ","5.4","","2.2","","80","","19","","19","","","M","","M","","","","","NA"
"2002-10-10 05:00","2002","10","10","05:00"," ","4.1","","1.8","","85","","20","","20","","","M","","M","","","","","NA"
"2002-10-10 06:00","2002","10","10","06:00"," ","5.2","","1.9","","79","","21","","19","","","M","","M","","","","","NA"
"2002-10-10 07:00","2002","10","10","07:00"," ","2.8","","1.3","","90","","19","","15","","","M","","M","","","","","NA"
"2002-10-10 08:00","2002","10","10","08:00"," ","5.2","","2.0","","80","","21","","19","","","M","","M","","","","","NA"
"2002-10-10 09:00","2002","10","10","09:00"," ","8.8","","2.6","","65","","21","","17","","","M","","M","","","","","NA"
"2002-10-10 10:00","2002","10","10","10:00"," ","12.6","","2.2","","49","","25","","19","","","M","","M","","","","","NA"
"2002-10-10 11:00","2002","10","10","11:00"," ","14.8","","1.0","","39","","25","","19","","","M","","M","","","","","NA"
"2002-10-10 12:00","2002","10","10","12:00"," ","16.2","","1.5","","37","","24","","19","","","M","","M","","","","","NA"
"2002-10-10 13:00","2002","10","10","13:00"," ","18.9","","1.4","","31","","22","","26","","","M","","M","","","","","NA"
"2002-10-10 14:00","2002","10","10","14:00"," ","19.7","","-2.7","","22","","23","","32","","","M","","M","","","","","NA"
"2002-10-10 15:00","2002","10","10","15:00"," ","18.7","","-1.8","","25","","23","","30","","","M","","M","","","","","NA"
"2002-10-10 16:00","2002","10","10","16:00"," ","18.5","","-0.9","","27","","24","","19","","","M","","M","","","","","NA"
"2002-10-10 17:00","2002","10","10","17:00"," ","17.9","","-0.9","","28","","23","","26","","","M","","M","","","","","NA"
"2002-10-10 18:00","2002","10","10","18:00"," ","13.0","","-0.7","","39","","24","","11","","","M","","M","","","","","NA"
"2002-10-10 19:00","2002","10","10","19:00"," ","9.1","","0.8","","56","","33","","9","","","M","","M","","","","","NA"
"2002-10-10 20:00","2002","10","10","20:00"," ","5.2","","2.2","","81","","1","","4","","","M","","M","","","","","NA"
"2002-10-10 21:00","2002","10","10","21:00"," ","3.4","","1.6","","88","","","","0","","","M","","M","","","","","NA"
"2002-10-10 22:00","2002","10","10","22:00"," ","4.1","","3.4","","95","","30","","19","","","M","","M","","","","","NA"
"2002-10-10 23:00","2002","10","10","23:00"," ","5.3","","3.8","","90","","32","","19","","","M","","M","","","","","NA"
"2002-10-11 00:00","2002","10","11","00:00"," ","3.9","","3.5","","97","","30","","17","","","M","","M","","","","","NA"
"2002-10-11 01:00","2002","10","11","01:00"," ","4.4","","4.1","","98","","31","","17","","","M","","M","","","","","NA"
"2002-10-11 02:00","2002","10","11","02:00"," ","5.2","","4.6","","96","","30","","22","","","M","","M","","","","","NA"
"2002-10-11 03:00","2002","10","11","03:00"," ","4.6","","4.3","","98","","31","","22","","","M","","M","","","","","NA"
"2002-10-11 04:00","2002","10","11","04:00"," ","4.3","","4.3","","100","","31","","15","","","M","","M","","","","","NA"
"2002-10-11 05:00","2002","10","11","05:00"," ","4.1","","4.1","","100","","30","","28","","","M","","M","","","","","NA"
"2002-10-11 06:00","2002","10","11","06:00"," ","3.9","","3.9","","100","","31","","26","","","M","","M","","","","","NA"
"2002-10-11 07:00","2002","10","11","07:00"," ","3.5","","3.5","","100","","31","","28","","","M","","M","","","","","NA"
"2002-10-11 08:00","2002","10","11","08:00"," ","2.4","","2.4","","100","","30","","28","","","M","","M","","","","","NA"
"2002-10-11 09:00","2002","10","11","09:00"," ","2.3","","2.3","","100","","30","","30","","","M","","M","","","","","NA"
"2002-10-11 10:00","2002","10","11","10:00"," ","1.7","","1.6","","99","","30","","32","","","M","","M","","","","","NA"
"2002-10-11 11:00","2002","10","11","11:00"," ","1.9","","1.6","","98","","30","","30","","","M","","M","","","","","NA"
"2002-10-11 12:00","2002","10","11","12:00"," ","3.1","","1.8","","91","","31","","32","","","M","","M","","","","","NA"
"2002-10-11 13:00","2002","10","11","13:00"," ","3.4","","1.5","","87","","31","","30","","","M","","M","","","","","NA"
"2002-10-11 14:00","2002","10","11","14:00"," ","4.1","","1.3","","82","","32","","32","","","M","","M","","","","","NA"
"2002-10-11 15:00","2002","10","11","15:00"," ","4.2","","1.4","","82","","32","","35","","","M","","M","","","","","NA"
"2002-10-11 16:00","2002","10","11","16:00"," ","3.6","","0.8","","82","","32","","37","","","M","","M","","","","","NA"
"2002-10-11 17:00","2002","10","11","17:00"," ","2.5","","0.4","","86","","32","","39","","","M","","M","","","","","NA"
"2002-10-11 18:00","2002","10","11","18:00"," ","1.9","","-1.1","","80","","32","","37","","","M","","M","","","","","NA"
"2002-10-11 19:00","2002","10","11","19:00"," ","1.3","","-2.4","","76","","33","","30","","","M","","M","","","","","NA"
"2002-10-11 20:00","2002","10","11","20:00"," ","0.5","","-4.0","","72","","32","","35","","","M","","M","","","","","NA"
"2002-10-11 21:00","2002","10","11","21:00"," ","-0.3","","-3.6","","78","","33","","32","","","M","","M","","","-7","","NA"
"2002-10-11 22:00","2002","10","11","22:00"," ","-0.4","","-4.0","","77","","33","","22","","","M","","M","","","-6","","NA"
"2002-10-11 23:00","2002","10","11","23:00"," ","-0.1","","-4.6","","72","","32","","26","","","M","","M","","","-6","","NA"
"2002-10-12 00:00","2002","10","12","00:00"," ","-1.0","","-4.4","","78","","33","","30","","","M","","M","","","-8","","NA"
"2002-10-12 01:00","2002","10","12","01:00"," ","-1.4","","-5.9","","71","","32","","22","","","M","","M","","","-7","","NA"
"2002-10-12 02:00","2002","10","12","02:00"," ","-1.6","","-6.6","","69","","33","","20","","","M","","M","","","-7","","NA"
"2002-10-12 03:00","2002","10","12","03:00"," ","-3.3","","-6.5","","78","","31","","19","","","M","","M","","","-9","","NA"
"2002-10-12 04:00","2002","10","12","04:00"," ","-4.7","","-6.5","","87","","31","","20","","","M","","M","","","-11","","NA"
"2002-10-12 05:00","2002","10","12","05:00"," ","-6.2","","-7.4","","91","","30","","17","","","M","","M","","","-12","","NA"
"2002-10-12 06:00","2002","10","12","06:00"," ","-7.3","","-8.1","","94","","29","","15","","","M","","M","","","-13","","NA"
"2002-10-12 07:00","2002","10","12","07:00"," ","-8.0","","-8.7","","95","","28","","13","","","M","","M","","","-14","","NA"
"2002-10-12 08:00","2002","10","12","08:00"," ","-6.4","","-7.3","","93","","27","","13","","","M","","M","","","-12","","NA"
"2002-10-12 09:00","2002","10","12","09:00"," ","-2.9","","-5.8","","80","","27","","17","","","M","","M","","","-8","","NA"
"2002-10-12 10:00","2002","10","12","10:00"," ","-1.0","","-6.4","","67","","27","","30","","","M","","M","","","-8","","NA"
"2002-10-12 11:00","2002","10","12","11:00"," ","-0.1","","-7.5","","57","","28","","33","","","M","","M","","","-7","","NA"
"2002-10-12 12:00","2002","10","12","12:00"," ","0.8","","-8.8","","49","","29","","32","","","M","","M","","","","","NA"
"2002-10-12 13:00","2002","10","12","13:00"," ","1.9","","-8.9","","45","","26","","35","","","M","","M","","","","","NA"
"2002-10-12 14:00","2002","10","12","14:00"," ","2.2","","-10.1","","40","","27","","39","","","M","","M","","","","","NA"
"2002-10-12 15:00","2002","10","12","15:00"," ","3.0","","-9.1","","41","","27","","50","","","M","","M","","","","","NA"
"2002-10-12 16:00","2002","10","12","16:00"," ","3.9","","-9.9","","36","","29","","44","","","M","","M","","","","","NA"
"2002-10-12 17:00","2002","10","12","17:00"," ","3.7","","-10.8","","34","","30","","41","","","M","","M","","","","","NA"
"2002-10-12 18:00","2002","10","12","18:00"," ","3.0","","-11.4","","34","","30","","37","","","M","","M","","","","","NA"
"2002-10-12 19:00","2002","10","12","19:00"," ","1.2","","-10.7","","41","","28","","19","","","M","","M","","","","","NA"
"2002-10-12 20:00","2002","10","12","20:00"," ","1.0","","-10.9","","41","","27","","19","","","M","","M","","","","","NA"
"2002-10-12 21:00","2002","10","12","21:00"," ","0.3","","-10.1","","45","","26","","17","","","M","","M","","","","","NA"
"2002-10-12 22:00","2002","10","12","22:00"," ","-0.4","","-9.1","","52","","32","","19","","","M","","M","","","-6","","NA"
"2002-10-12 23:00","2002","10","12","23:00"," ","-4.2","","-8.4","","72","","29","","15","","","M","","M","","","-10","","NA"
"2002-10-13 00:00","2002","10","13","00:00"," ","-6.9","","-9.4","","82","","28","","9","","","M","","M","","","-11","","NA"
"2002-10-13 01:00","2002","10","13","01:00"," ","-7.8","","-9.4","","88","","32","","7","","","M","","M","","","-11","","NA"
"2002-10-13 02:00","2002","10","13","02:00"," ","-8.5","","-9.5","","92","","28","","7","","","M","","M","","","-12","","NA"
"2002-10-13 03:00","2002","10","13","03:00"," ","-8.0","","-9.2","","91","","26","","6","","","M","","M","","","-11","","NA"
"2002-10-13 04:00","2002","10","13","04:00"," ","-7.3","","-7.8","","96","","21","","7","","","M","","M","","","-11","","NA"
"2002-10-13 05:00","2002","10","13","05:00"," ","-5.8","","-6.8","","93","","18","","11","","","M","","M","","","-11","","NA"
"2002-10-13 06:00","2002","10","13","06:00"," ","-6.4","","-7.0","","95","","18","","7","","","M","","M","","","-10","","NA"
"2002-10-13 07:00","2002","10","13","07:00"," ","-4.3","","-6.5","","85","","18","","15","","","M","","M","","","-10","","NA"
"2002-10-13 08:00","2002","10","13","08:00"," ","-3.0","","-5.4","","83","","17","","15","","","M","","M","","","-8","","NA"
"2002-10-13 09:00","2002","10","13","09:00"," ","-1.3","","-4.7","","78","","19","","20","","","M","","M","","","-7","","NA"
"2002-10-13 10:00","2002","10","13","10:00"," ","0.5","","-5.0","","67","","19","","28","","","M","","M","","","","","NA"
"2002-10-13 11:00","2002","10","13","11:00"," ","3.2","","-5.1","","54","","19","","28","","","M","","M","","","","","NA"
"2002-10-13 12:00","2002","10","13","12:00"," ","5.9","","-4.9","","46","","19","","33","","","M","","M","","","","","NA"
"2002-10-13 13:00","2002","10","13","13:00"," ","8.0","","-5.9","","37","","19","","35","","","M","","M","","","","","NA"
"2002-10-13 14:00","2002","10","13","14:00"," ","10.3","","-5.0","","34","","20","","33","","","M","","M","","","","","NA"
"2002-10-13 15:00","2002","10","13","15:00"," ","12.0","","-5.1","","30","","19","","32","","","M","","M","","","","","NA"
"2002-10-13 16:00","2002","10","13","16:00"," ","11.6","","-4.2","","33","","19","","24","","","M","","M","","","","","NA"
"2002-10-13 17:00","2002","10","13","17:00"," ","11.2","","-3.8","","35","","19","","24","","","M","","M","","","","","NA"
"2002-10-13 18:00","2002","10","13","18:00"," ","9.9","","-3.2","","40","","19","","17","","","M","","M","","","","","NA"
"2002-10-13 19:00","2002","10","13","19:00"," ","10.1","","-3.3","","39","","19","","24","","","M","","M","","","","","NA"
"2002-10-13 20:00","2002","10","13","20:00"," ","9.7","","-3.3","","40","","18","","19","","","M","","M","","","","","NA"
"2002-10-13 21:00","2002","10","13","21:00"," ","8.7","","-3.0","","44","","18","","15","","","M","","M","","","","","NA"
"2002-10-13 22:00","2002","10","13","22:00"," ","8.4","","-2.1","","48","","30","","15","","","M","","M","","","","","NA"
"2002-10-13 23:00","2002","10","13","23:00"," ","5.9","","3.9","","87","","34","","9","","","M","","M","","","","","NA"
"2002-10-14 00:00","2002","10","14","00:00"," ","5.6","","3.6","","87","","19","","7","","","M","","M","","","","","NA"
"2002-10-14 01:00","2002","10","14","01:00"," ","4.2","","3.2","","93","","25","","9","","","M","","M","","","","","NA"
"2002-10-14 02:00","2002","10","14","02:00"," ","3.3","","2.4","","94","","30","","19","","","M","","M","","","","","NA"
"2002-10-14 03:00","2002","10","14","03:00"," ","2.7","","0.3","","84","","31","","30","","","M","","M","","","","","NA"
"2002-10-14 04:00","2002","10","14","04:00"," ","1.9","","0.1","","88","","31","","28","","","M","","M","","","","","NA"
"2002-10-14 05:00","2002","10","14","05:00"," ","2.2","","0.6","","89","","31","","33","","","M","","M","","","","","NA"
"2002-10-14 06:00","2002","10","14","06:00"," ","2.0","","2.0","","100","","31","","33","","","M","","M","","","","","NA"
"2002-10-14 07:00","2002","10","14","07:00"," ","2.9","","2.9","","100","","32","","30","","","M","","M","","","","","NA"
"2002-10-14 08:00","2002","10","14","08:00"," ","3.2","","3.1","","99","","31","","32","","","M","","M","","","","","NA"
"2002-10-14 09:00","2002","10","14","09:00"," ","3.6","","3.2","","97","","32","","32","","","M","","M","","","","","NA"
"2002-10-14 10:00","2002","10","14","10:00"," ","4.2","","2.9","","91","","31","","37","","","M","","M","","","","","NA"
"2002-10-14 11:00","2002","10","14","11:00"," ","4.7","","1.7","","81","","32","","43","","","M","","M","","","","","NA"
"2002-10-14 12:00","2002","10","14","12:00"," ","4.9","","0.3","","72","","32","","43","","","M","","M","","","","","NA"
"2002-10-14 13:00","2002","10","14","13:00"," ","5.9","","-1.6","","59","","32","","43","","","M","","M","","","","","NA"
"2002-10-14 14:00","2002","10","14","14:00"," ","6.1","","-1.6","","58","","32","","39","","","M","","M","","","","","NA"
"2002-10-14 15:00","2002","10","14","15:00"," ","6.1","","-2.3","","55","","32","","37","","","M","","M","","","","","NA"
"2002-10-14 16:00","2002","10","14","16:00"," ","5.5","","-2.4","","57","","32","","39","","","M","","M","","","","","NA"
"2002-10-14 17:00","2002","10","14","17:00"," ","5.1","","-2.6","","57","","33","","33","","","M","","M","","","","","NA"
"2002-10-14 18:00","2002","10","14","18:00"," ","3.6","","-2.7","","63","","33","","20","","","M","","M","","","","","NA"
"2002-10-14 19:00","2002","10","14","19:00"," ","2.7","","-2.1","","71","","33","","19","","","M","","M","","","","","NA"
"2002-10-14 20:00","2002","10","14","20:00"," ","1.1","","-2.7","","76","","35","","19","","","M","","M","","","","","NA"
"2002-10-14 21:00","2002","10","14","21:00"," ","0.7","","-3.0","","76","","35","","15","","","M","","M","","","","","NA"
"2002-10-14 22:00","2002","10","14","22:00"," ","0.9","","-3.1","","75","","35","","11","","","M","","M","","","","","NA"
"2002-10-14 23:00","2002","10","14","23:00"," ","0.5","","-3.5","","75","","34","","11","","","M","","M","","","","","NA"
"2002-10-15 00:00","2002","10","15","00:00"," ","0.3","","-3.7","","74","","33","","9","","","M","","M","","","","","NA"
"2002-10-15 01:00","2002","10","15","01:00"," ","0.0","","-4.0","","74","","34","","9","","","M","","M","","","-3","","NA"
"2002-10-15 02:00","2002","10","15","02:00"," ","-0.4","","-4.6","","73","","34","","13","","","M","","M","","","-5","","NA"
"2002-10-15 03:00","2002","10","15","03:00"," ","-0.9","","-4.7","","75","","34","","11","","","M","","M","","","-5","","NA"
"2002-10-15 04:00","2002","10","15","04:00"," ","-1.5","","-4.1","","82","","33","","9","","","M","","M","","","-5","","NA"
"2002-10-15 05:00","2002","10","15","05:00"," ","-1.8","","-4.4","","82","","1","","11","","","M","","M","","","-6","","NA"
"2002-10-15 06:00","2002","10","15","06:00"," ","-3.1","","-4.4","","91","","1","","9","","","M","","M","","","-7","","NA"
"2002-10-15 07:00","2002","10","15","07:00"," ","-4.9","","-5.9","","93","","36","","7","","","M","","M","","","-8","","NA"
"2002-10-15 08:00","2002","10","15","08:00"," ","-6.1","","-6.7","","96","","10","","2","","","M","","M","","","-7","","NA"
"2002-10-15 09:00","2002","10","15","09:00"," ","-3.1","","-5.5","","83","","4","","2","","","M","","M","","","-4","","NA"
"2002-10-15 10:00","2002","10","15","10:00"," ","-1.2","","-6.6","","67","","36","","4","","","M","","M","","","-3","","NA"
"2002-10-15 11:00","2002","10","15","11:00"," ","-0.2","","-7.3","","59","","33","","7","","","M","","M","","","-3","","NA"
"2002-10-15 12:00","2002","10","15","12:00"," ","0.9","","-7.7","","53","","1","","7","","","M","","M","","","","","NA"
"2002-10-15 13:00","2002","10","15","13:00"," ","2.0","","-7.9","","48","","22","","4","","","M","","M","","","","","NA"
"2002-10-15 14:00","2002","10","15","14:00"," ","2.2","","-8.3","","46","","2","","7","","","M","","M","","","","","NA"
"2002-10-15 15:00","2002","10","15","15:00"," ","2.9","","-9.8","","39","","32","","11","","","M","","M","","","","","NA"
"2002-10-15 16:00","2002","10","15","16:00"," ","2.4","","-10.6","","38","","32","","7","","","M","","M","","","","","NA"
"2002-10-15 17:00","2002","10","15","17:00"," ","2.3","","-11.0","","37","","34","","6","","","M","","M","","","","","NA"
"2002-10-15 18:00","2002","10","15","18:00"," ","-0.1","","-8.6","","53","","33","","9","","","M","","M","","","-3","","NA"
"2002-10-15 19:00","2002","10","15","19:00"," ","-1.2","","-8.1","","59","","33","","7","","","M","","M","","","-4","","NA"
"2002-10-15 20:00","2002","10","15","20:00"," ","-1.9","","-6.9","","69","","32","","9","","","M","","M","","","-5","","NA"
"2002-10-15 21:00","2002","10","15","21:00"," ","-1.4","","-7.0","","66","","31","","7","","","M","","M","","","-4","","NA"
"2002-10-15 22:00","2002","10","15","22:00"," ","-2.4","","-6.7","","72","","34","","7","","","M","","M","","","-5","","NA"
"2002-10-15 23:00","2002","10","15","23:00"," ","-2.4","","-7.2","","70","","33","","4","","","M","","M","","","-4","","NA"
"2002-10-16 00:00","2002","10","16","00:00"," ","-3.2","","-7.8","","70","","2","","2","","","M","","M","","","-4","","NA"
"2002-10-16 01:00","2002","10","16","01:00"," ","-6.0","","-8.4","","83","","24","","2","","","M","","M","","","-7","","NA"
"2002-10-16 02:00","2002","10","16","02:00"," ","-5.1","","-6.9","","87","","22","","6","","","M","","M","","","-8","","NA"
"2002-10-16 03:00","2002","10","16","03:00"," ","-6.0","","-7.5","","89","","23","","4","","","M","","M","","","-8","","NA"
"2002-10-16 04:00","2002","10","16","04:00"," ","-4.9","","-5.9","","93","","20","","4","","","M","","M","","","-7","","NA"
"2002-10-16 05:00","2002","10","16","05:00"," ","-3.6","","-4.8","","91","","27","","2","","","M","","M","","","-4","","NA"
"2002-10-16 06:00","2002","10","16","06:00"," ","-3.2","","-4.5","","91","","23","","4","","","M","","M","","","-5","","NA"
"2002-10-16 07:00","2002","10","16","07:00"," ","-2.4","","-3.8","","90","","23","","4","","","M","","M","","","-4","","NA"
"2002-10-16 08:00","2002","10","16","08:00"," ","-2.1","","-3.6","","89","","17","","4","","","M","","M","","","-4","","NA"
"2002-10-16 09:00","2002","10","16","09:00"," ","-1.3","","-4.6","","78","","22","","4","","","M","","M","","","-3","","NA"
"2002-10-16 10:00","2002","10","16","10:00"," ","-0.7","","-5.0","","73","","18","","6","","","M","","M","","","-3","","NA"
"2002-10-16 11:00","2002","10","16","11:00"," ","-0.1","","-4.6","","72","","19","","9","","","M","","M","","","-3","","NA"
"2002-10-16 12:00","2002","10","16","12:00"," ","1.1","","-2.2","","79","","24","","15","","","M","","M","","","","","NA"
"2002-10-16 13:00","2002","10","16","13:00"," ","1.8","","-0.9","","82","","26","","11","","","M","","M","","","","","NA"
"2002-10-16 14:00","2002","10","16","14:00"," ","2.0","","0.2","","88","","29","","22","","","M","","M","","","","","NA"
"2002-10-16 15:00","2002","10","16","15:00"," ","2.1","","0.0","","86","","29","","20","","","M","","M","","","","","NA"
"2002-10-16 16:00","2002","10","16","16:00"," ","2.8","","-0.7","","78","","31","","24","","","M","","M","","","","","NA"
"2002-10-16 17:00","2002","10","16","17:00"," ","2.4","","-0.4","","82","","32","","30","","","M","","M","","","","","NA"
"2002-10-16 18:00","2002","10","16","18:00"," ","1.0","","-1.6","","83","","32","","26","","","M","","M","","","","","NA"
"2002-10-16 19:00","2002","10","16","19:00"," ","0.6","","-1.2","","88","","33","","26","","","M","","M","","","","","NA"
"2002-10-16 20:00","2002","10","16","20:00"," ","0.2","","-1.5","","88","","32","","19","","","M","","M","","","","","NA"
"2002-10-16 21:00","2002","10","16","21:00"," ","-0.3","","-1.7","","90","","32","","13","","","M","","M","","","-4","","NA"
"2002-10-16 22:00","2002","10","16","22:00"," ","-0.6","","-1.8","","92","","29","","13","","","M","","M","","","-5","","NA"
"2002-10-16 23:00","2002","10","16","23:00"," ","-0.5","","-1.6","","92","","31","","9","","","M","","M","","","-4","","NA"
"2002-10-17 00:00","2002","10","17","00:00"," ","-0.9","","-1.5","","96","","35","","15","","","M","","M","","","-6","","NA"
"2002-10-17 01:00","2002","10","17","01:00"," ","-1.9","","-5.1","","79","","5","","11","","","M","","M","","","-6","","NA"
"2002-10-17 02:00","2002","10","17","02:00"," ","-3.3","","-5.4","","85","","4","","7","","","M","","M","","","-6","","NA"
"2002-10-17 03:00","2002","10","17","03:00"," ","-3.6","","-5.2","","89","","11","","6","","","M","","M","","","-6","","NA"
"2002-10-17 04:00","2002","10","17","04:00"," ","-3.6","","-5.2","","89","","9","","9","","","M","","M","","","-7","","NA"
"2002-10-17 05:00","2002","10","17","05:00"," ","-3.6","","-4.5","","93","","11","","15","","","M","","M","","","-9","","NA"
"2002-10-17 06:00","2002","10","17","06:00"," ","-3.9","","-4.8","","93","","12","","15","","","M","","M","","","-9","","NA"
"2002-10-17 07:00","2002","10","17","07:00"," ","-4.0","","-5.1","","92","","12","","17","","","M","","M","","","-10","","NA"
"2002-10-17 08:00","2002","10","17","08:00"," ","-3.7","","-3.9","","99","","13","","13","","","M","","M","","","-9","","NA"
"2002-10-17 09:00","2002","10","17","09:00"," ","-2.9","","-3.0","","99","","13","","15","","","M","","M","","","-8","","NA"
"2002-10-17 10:00","2002","10","17","10:00"," ","-1.4","","-1.5","","99","","16","","17","","","M","","M","","","-7","","NA"
"2002-10-17 11:00","2002","10","17","11:00"," ","-1.0","","-1.1","","99","","17","","22","","","M","","M","","","-7","","NA"
"2002-10-17 12:00","2002","10","17","12:00"," ","-0.8","","-0.9","","99","","16","","22","","","M","","M","","","-7","","NA"
"2002-10-17 13:00","2002","10","17","13:00"," ","-0.6","","-0.7","","99","","15","","19","","","M","","M","","","-6","","NA"
"2002-10-17 14:00","2002","10","17","14:00"," ","-0.3","","-0.4","","99","","14","","17","","","M","","M","","","-5","","NA"
"2002-10-17 15:00","2002","10","17","15:00"," ","-0.2","","-0.3","","99","","15","","17","","","M","","M","","","-5","","NA"
"2002-10-17 16:00","2002","10","17","16:00"," ","-0.2","","-0.3","","99","","14","","15","","","M","","M","","","-5","","NA"
"2002-10-17 17:00","2002","10","17","17:00"," ","-0.1","","-0.2","","99","","14","","13","","","M","","M","","","-4","","NA"
"2002-10-17 18:00","2002","10","17","18:00"," ","-0.1","","-0.2","","99","","1","","4","","","M","","M","","","-1","","NA"
"2002-10-17 19:00","2002","10","17","19:00"," ","-0.3","","-0.4","","99","","6","","6","","","M","","M","","","-2","","NA"
"2002-10-17 20:00","2002","10","17","20:00"," ","-0.8","","-0.9","","99","","4","","9","","","M","","M","","","-4","","NA"
"2002-10-17 21:00","2002","10","17","21:00"," ","-1.0","","-1.1","","99","","4","","6","","","M","","M","","","-3","","NA"
"2002-10-17 22:00","2002","10","17","22:00"," ","-1.6","","-1.7","","99","","1","","11","","","M","","M","","","-5","","NA"
"2002-10-17 23:00","2002","10","17","23:00"," ","-1.7","","-1.8","","99","","33","","9","","","M","","M","","","-5","","NA"
"2002-10-18 00:00","2002","10","18","00:00"," ","-1.9","","-2.0","","99","","33","","9","","","M","","M","","","-5","","NA"
"2002-10-18 01:00","2002","10","18","01:00"," ","-2.0","","-2.1","","99","","33","","9","","","M","","M","","","-5","","NA"
"2002-10-18 02:00","2002","10","18","02:00"," ","-2.1","","-2.2","","99","","35","","13","","","M","","M","","","-7","","NA"
"2002-10-18 03:00","2002","10","18","03:00"," ","-1.9","","-2.0","","99","","36","","11","","","M","","M","","","-6","","NA"
"2002-10-18 04:00","2002","10","18","04:00"," ","-2.6","","-2.7","","99","","2","","13","","","M","","M","","","-7","","NA"
"2002-10-18 05:00","2002","10","18","05:00"," ","-3.0","","-3.1","","99","","2","","15","","","M","","M","","","-8","","NA"
"2002-10-18 06:00","2002","10","18","06:00"," ","-3.5","","-3.6","","99","","2","","17","","","M","","M","","","-9","","NA"
"2002-10-18 07:00","2002","10","18","07:00"," ","-3.8","","-3.9","","99","","3","","17","","","M","","M","","","-10","","NA"
"2002-10-18 08:00","2002","10","18","08:00"," ","-3.9","","-4.0","","99","","2","","19","","","M","","M","","","-10","","NA"
"2002-10-18 09:00","2002","10","18","09:00"," ","-3.6","","-3.7","","99","","2","","17","","","M","","M","","","-9","","NA"
"2002-10-18 10:00","2002","10","18","10:00"," ","-3.7","","-4.1","","97","","2","","19","","","M","","M","","","-10","","NA"
"2002-10-18 11:00","2002","10","18","11:00"," ","-3.4","","-3.9","","96","","36","","15","","","M","","M","","","-9","","NA"
"2002-10-18 12:00","2002","10","18","12:00"," ","-2.9","","-3.7","","94","","34","","15","","","M","","M","","","-8","","NA"
"2002-10-18 13:00","2002","10","18","13:00"," ","-2.5","","-3.6","","92","","34","","13","","","M","","M","","","-7","","NA"
"2002-10-18 14:00","2002","10","18","14:00"," ","-2.2","","-3.9","","88","","35","","15","","","M","","M","","","-7","","NA"
"2002-10-18 15:00","2002","10","18","15:00"," ","-2.2","","-4.2","","86","","34","","15","","","M","","M","","","-7","","NA"
"2002-10-18 16:00","2002","10","18","16:00"," ","-2.3","","-3.8","","89","","32","","17","","","M","","M","","","-8","","NA"
"2002-10-18 17:00","2002","10","18","17:00"," ","-2.8","","-3.7","","94","","31","","20","","","M","","M","","","-9","","NA"
"2002-10-18 18:00","2002","10","18","18:00"," ","-3.3","","-4.1","","94","","31","","17","","","M","","M","","","-9","","NA"
"2002-10-18 19:00","2002","10","18","19:00"," ","-3.7","","-4.6","","93","","32","","17","","","M","","M","","","-9","","NA"
"2002-10-18 20:00","2002","10","18","20:00"," ","-4.0","","-5.2","","91","","34","","9","","","M","","M","","","-8","","NA"
"2002-10-18 21:00","2002","10","18","21:00"," ","-4.2","","-5.3","","92","","33","","9","","","M","","M","","","-8","","NA"
"2002-10-18 22:00","2002","10","18","22:00"," ","-4.3","","-5.2","","93","","33","","11","","","M","","M","","","-9","","NA"
"2002-10-18 23:00","2002","10","18","23:00"," ","-5.8","","-6.8","","93","","30","","9","","","M","","M","","","-10","","NA"
"2002-10-19 00:00","2002","10","19","00:00"," ","-8.4","","-8.9","","96","","26","","9","","","M","","M","","","-13","","NA"
"2002-10-19 01:00","2002","10","19","01:00"," ","-5.6","","-6.1","","96","","27","","13","","","M","","M","","","-11","","NA"
"2002-10-19 02:00","2002","10","19","02:00"," ","-4.7","","-6.2","","89","","29","","11","","","M","","M","","","-9","","NA"
"2002-10-19 03:00","2002","10","19","03:00"," ","-4.1","","-5.6","","89","","27","","11","","","M","","M","","","-9","","NA"
"2002-10-19 04:00","2002","10","19","04:00"," ","-3.9","","-5.1","","91","","23","","7","","","M","","M","","","-7","","NA"
"2002-10-19 05:00","2002","10","19","05:00"," ","-3.7","","-4.6","","93","","22","","6","","","M","","M","","","-6","","NA"
"2002-10-19 06:00","2002","10","19","06:00"," ","-3.4","","-4.0","","96","","25","","11","","","M","","M","","","-8","","NA"
