"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-08 22:00","2005","01","08","22:00"," ","-16.3","","-19.2","","78","","10","","6","","3.2","","95.67","","","","-21","","Snow"
"2005-01-08 23:00","2005","01","08","23:00"," ","-16.6","","-19.5","","78","","10","","6","","3.2","","95.64","","","","-21","","Snow"
"2005-01-09 00:00","2005","01","09","00:00"," ","-18.4","","-21.4","","77","","12","","4","","16.1","","95.61","","","","-22","","Snow"
"2005-01-09 01:00","2005","01","09","01:00"," ","-17.6","","-20.4","","79","","12","","6","","19.3","","95.54","","","","-22","","Snow"
"2005-01-09 02:00","2005","01","09","02:00"," ","-17.3","","-20.0","","79","","","","0","","19.3","","95.54","","","","","","Snow"
"2005-01-09 03:00","2005","01","09","03:00"," ","-17.3","","-20.2","","78","","","","0","","19.3","","95.57","","","","","","Snow"
"2005-01-09 04:00","2005","01","09","04:00"," ","-17.5","","-20.7","","76","","26","","9","","16.1","","95.64","","","","-24","","Snow"
"2005-01-09 05:00","2005","01","09","05:00"," ","-18.1","","-21.0","","78","","27","","11","","9.7","","95.67","","","","-25","","Snow"
"2005-01-09 06:00","2005","01","09","06:00"," ","-18.7","","-22.4","","73","","28","","15","","9.7","","95.70","","","","-27","","Snow"
"2005-01-09 07:00","2005","01","09","07:00"," ","-19.5","","-22.8","","75","","31","","19","","24.1","","95.73","","","","-30","","Mainly Clear"
"2005-01-09 08:00","2005","01","09","08:00"," ","-20.1","","-23.2","","76","","30","","19","","24.1","","95.73","","","","-30","","Clear"
"2005-01-09 09:00","2005","01","09","09:00"," ","-21.3","","-25.1","","71","","29","","17","","24.1","","95.83","","","","-31","","Mainly Clear"
"2005-01-09 10:00","2005","01","09","10:00"," ","-20.5","","-24.3","","72","","29","","19","","24.1","","95.99","","","","-31","","Mostly Cloudy"
"2005-01-09 11:00","2005","01","09","11:00"," ","-19.5","","-23.3","","72","","29","","20","","24.1","","96.02","","","","-30","","Ice Crystals"
"2005-01-09 12:00","2005","01","09","12:00"," ","-19.5","","-23.3","","72","","29","","22","","24.1","","96.02","","","","-30","","Mainly Clear"
"2005-01-09 13:00","2005","01","09","13:00"," ","-19.2","","-23.5","","69","","29","","26","","24.1","","96.02","","","","-31","","Mainly Clear"
"2005-01-09 14:00","2005","01","09","14:00"," ","-19.1","","-23.4","","69","","30","","22","","24.1","","96.02","","","","-30","","Mainly Clear"
"2005-01-09 15:00","2005","01","09","15:00"," ","-19.5","","-24.1","","67","","29","","19","","24.1","","96.09","","","","-30","","Ice Crystals"
"2005-01-09 16:00","2005","01","09","16:00"," ","-20.0","","-24.9","","65","","27","","19","","24.1","","96.15","","","","-30","","Ice Crystals"
"2005-01-09 17:00","2005","01","09","17:00"," ","-20.7","","-24.8","","70","","28","","19","","24.1","","96.15","","","","-31","","Clear"
"2005-01-09 18:00","2005","01","09","18:00"," ","-21.9","","-25.7","","71","","32","","19","","24.1","","96.19","","","","-33","","Clear"
"2005-01-09 19:00","2005","01","09","19:00"," ","-23.7","","-28.0","","68","","30","","19","","24.1","","96.22","","","","-35","","Clear"
"2005-01-09 20:00","2005","01","09","20:00"," ","-24.8","","-28.9","","69","","30","","13","","24.1","","96.22","","","","-34","","Clear"
"2005-01-09 21:00","2005","01","09","21:00"," ","-26.8","","-31.0","","68","","25","","13","","24.1","","96.25","","","","-37","","Clear"
"2005-01-09 22:00","2005","01","09","22:00"," ","-26.9","","-31.7","","64","","27","","17","","24.1","","96.25","","","","-38","","Clear"
"2005-01-09 23:00","2005","01","09","23:00"," ","-29.3","","-34.6","","60","","25","","15","","24.1","","96.25","","","","-41","","Clear"
"2005-01-10 00:00","2005","01","10","00:00"," ","-29.4","","-32.8","","72","","25","","15","","24.1","","96.22","","","","-41","","Clear"
"2005-01-10 01:00","2005","01","10","01:00"," ","-29.8","","-33.8","","68","","19","","9","","24.1","","96.19","","","","-38","","Clear"
"2005-01-10 02:00","2005","01","10","02:00"," ","-29.9","","-33.9","","68","","23","","7","","24.1","","96.15","","","","-37","","Clear"
"2005-01-10 03:00","2005","01","10","03:00"," ","-30.4","","-34.3","","69","","20","","17","","24.1","","96.15","","","","-43","","Clear"
"2005-01-10 04:00","2005","01","10","04:00"," ","-31.4","","-35.2","","69","","20","","11","","24.1","","96.15","","","","-41","","Clear"
"2005-01-10 05:00","2005","01","10","05:00"," ","-32.9","","-36.5","","70","","19","","13","","24.1","","96.06","","","","-44","","Clear"
"2005-01-10 06:00","2005","01","10","06:00"," ","-31.9","","-35.6","","70","","18","","9","","24.1","","95.99","","","","-41","","Clear"
"2005-01-10 07:00","2005","01","10","07:00"," ","-30.4","","-34.6","","67","","19","","11","","19.3","","95.93","","","","-40","","Clear"
"2005-01-10 08:00","2005","01","10","08:00"," ","-30.5","","-35.0","","65","","20","","15","","24.1","","95.83","","","","-42","","Clear"
"2005-01-10 09:00","2005","01","10","09:00"," ","-31.3","","-35.7","","65","","17","","7","","24.1","","95.77","","","","-39","","Mainly Clear"
"2005-01-10 10:00","2005","01","10","10:00"," ","-28.0","","-32.1","","68","","18","","15","","16.1","","95.73","","","","-39","","Ice Crystals"
"2005-01-10 11:00","2005","01","10","11:00"," ","-24.5","","-28.1","","72","","20","","19","","16.1","","95.67","","","","-36","","Ice Crystals"
"2005-01-10 12:00","2005","01","10","12:00"," ","-23.2","","-27.1","","70","","19","","19","","19.3","","95.61","","","","-34","","Mostly Cloudy"
"2005-01-10 13:00","2005","01","10","13:00"," ","-22.4","","-26.8","","67","","20","","19","","24.1","","95.48","","","","-33","","Ice Crystals"
"2005-01-10 14:00","2005","01","10","14:00"," ","-20.8","","-25.2","","68","","21","","19","","24.1","","95.38","","","","-31","","Ice Crystals"
"2005-01-10 15:00","2005","01","10","15:00"," ","-20.0","","-25.1","","64","","23","","24","","24.1","","95.35","","","","-31","","Clear"
"2005-01-10 16:00","2005","01","10","16:00"," ","-20.1","","-25.1","","64","","21","","19","","24.1","","95.31","","","","-30","","Clear"
"2005-01-10 17:00","2005","01","10","17:00"," ","-22.0","","-26.7","","66","","21","","15","","24.1","","95.35","","","","-32","","Clear"
"2005-01-10 18:00","2005","01","10","18:00"," ","-24.2","","-28.2","","69","","21","","17","","24.1","","95.38","","","","-35","","Clear"
"2005-01-10 19:00","2005","01","10","19:00"," ","-23.0","","-27.6","","66","","23","","19","","24.1","","95.41","","","","-34","","Clear"
"2005-01-10 20:00","2005","01","10","20:00"," ","-24.7","","-28.8","","69","","23","","15","","24.1","","95.44","","","","-35","","Clear"
"2005-01-10 21:00","2005","01","10","21:00"," ","-26.4","","-30.1","","71","","27","","11","","24.1","","95.57","","","","-35","","Clear"
"2005-01-10 22:00","2005","01","10","22:00"," ","-23.7","","-28.7","","63","","30","","11","","24.1","","95.54","","","","-32","","Mainly Clear"
"2005-01-10 23:00","2005","01","10","23:00"," ","-27.0","","-31.4","","66","","25","","9","","19.3","","95.57","","","","-35","","Clear"
"2005-01-11 00:00","2005","01","11","00:00"," ","-25.9","","-30.3","","66","","24","","13","","19.3","","95.64","","","","-36","","Clear"
"2005-01-11 01:00","2005","01","11","01:00"," ","-27.3","","-31.0","","71","","24","","15","","19.3","","95.61","","","","-38","","Clear"
"2005-01-11 02:00","2005","01","11","02:00"," ","-28.5","","-32.4","","69","","23","","4","","19.3","","95.57","","","","-33","","Clear"
"2005-01-11 03:00","2005","01","11","03:00"," ","-27.1","","-30.8","","71","","22","","19","","19.3","","95.57","","","","-39","","Clear"
"2005-01-11 04:00","2005","01","11","04:00"," ","-28.3","","-32.2","","69","","23","","15","","19.3","","95.51","","","","-39","","Clear"
"2005-01-11 05:00","2005","01","11","05:00"," ","-29.6","","-33.9","","66","","23","","4","","19.3","","95.48","","","","-34","","Clear"
"2005-01-11 06:00","2005","01","11","06:00"," ","-31.3","","-35.3","","68","","15","","7","","19.3","","95.41","","","","-39","","Clear"
"2005-01-11 07:00","2005","01","11","07:00"," ","-30.6","","-34.2","","71","","19","","19","","19.3","","95.41","","","","-44","","Ice Crystals"
"2005-01-11 08:00","2005","01","11","08:00"," ","-32.5","","-36.6","","67","","20","","7","","24.1","","95.31","","","","-40","","Ice Crystals"
"2005-01-11 09:00","2005","01","11","09:00"," ","-29.6","","-33.3","","70","","16","","9","","0.8","","95.31","","","","-38","","Freezing Fog"
"2005-01-11 10:00","2005","01","11","10:00"," ","-28.3","","-32.1","","70","","15","","11","","0.8","","95.22","","","","-38","","Freezing Fog"
"2005-01-11 11:00","2005","01","11","11:00"," ","-26.1","","-30.1","","69","","13","","7","","0.8","","95.19","","","","-33","","Freezing Fog"
"2005-01-11 12:00","2005","01","11","12:00"," ","-25.5","","-28.8","","74","","16","","19","","1.2","","95.09","","","","-37","","Fog"
"2005-01-11 13:00","2005","01","11","13:00"," ","-24.1","","-27.8","","71","","15","","19","","3.2","","94.90","","","","-35","","Fog"
"2005-01-11 14:00","2005","01","11","14:00"," ","-22.8","","-26.0","","75","","15","","15","","16.1","","94.70","","","","-33","","Ice Crystals"
"2005-01-11 15:00","2005","01","11","15:00"," ","-21.3","","-24.8","","73","","15","","15","","16.1","","94.60","","","","-31","","Ice Crystals"
"2005-01-11 16:00","2005","01","11","16:00"," ","-21.1","","-24.8","","72","","15","","9","","19.3","","94.60","","","","-28","","Ice Crystals"
"2005-01-11 17:00","2005","01","11","17:00"," ","-21.4","","-25.2","","71","","14","","15","","19.3","","94.54","","","","-31","","Mainly Clear"
"2005-01-11 18:00","2005","01","11","18:00"," ","-21.7","","-25.4","","72","","9","","6","","24.1","","94.57","","","","-27","","Mostly Cloudy"
"2005-01-11 19:00","2005","01","11","19:00"," ","-22.7","","-26.3","","72","","13","","7","","19.3","","94.51","","","","-29","","Clear"
"2005-01-11 20:00","2005","01","11","20:00"," ","-23.2","","-27.3","","69","","9","","4","","19.3","","94.48","","","","-27","","Clear"
"2005-01-11 21:00","2005","01","11","21:00"," ","-24.5","","-28.0","","73","","","","0","","19.3","","94.44","","","","","","Mainly Clear"
"2005-01-11 22:00","2005","01","11","22:00"," ","-24.5","","-29.2","","65","","","","0","","19.3","","94.41","","","","","","Mostly Cloudy"
"2005-01-11 23:00","2005","01","11","23:00"," ","-24.8","","-28.9","","69","","","","0","","19.3","","94.38","","","","","","Mainly Clear"
"2005-01-12 00:00","2005","01","12","00:00"," ","-24.8","","-28.7","","70","","36","","4","","19.3","","94.31","","","","-29","","Mostly Cloudy"
"2005-01-12 01:00","2005","01","12","01:00"," ","-24.5","","-28.5","","69","","","","0","","16.1","","94.25","","","","","","Ice Crystals"
"2005-01-12 02:00","2005","01","12","02:00"," ","-24.0","","-27.9","","70","","","","0","","19.3","","94.25","","","","","","Ice Crystals"
"2005-01-12 03:00","2005","01","12","03:00"," ","-24.9","","-29.1","","68","","33","","11","","16.1","","94.28","","","","-34","","Ice Crystals"
"2005-01-12 04:00","2005","01","12","04:00"," ","-26.3","","-30.4","","68","","35","","6","","16.1","","94.19","","","","-32","","Ice Crystals"
"2005-01-12 05:00","2005","01","12","05:00"," ","-25.5","","-28.8","","74","","34","","4","","16.1","","94.19","","","","-30","","Ice Crystals"
"2005-01-12 06:00","2005","01","12","06:00"," ","-24.9","","-29.2","","67","","34","","7","","16.1","","94.15","","","","-31","","Ice Crystals"
"2005-01-12 07:00","2005","01","12","07:00"," ","-23.3","","-27.5","","68","","34","","11","","16.1","","94.15","","","","-32","","Ice Crystals"
"2005-01-12 08:00","2005","01","12","08:00"," ","-21.7","","-25.6","","71","","36","","9","","16.1","","94.15","","","","-29","","Ice Crystals"
"2005-01-12 09:00","2005","01","12","09:00"," ","-20.9","","-24.6","","72","","2","","11","","19.3","","94.12","","","","-29","","Cloudy"
"2005-01-12 10:00","2005","01","12","10:00"," ","-21.2","","-24.9","","72","","2","","7","","4.8","","94.15","","","","-27","","Snow"
"2005-01-12 11:00","2005","01","12","11:00"," ","-20.9","","-24.6","","72","","36","","9","","8.0","","94.25","","","","-28","","Snow"
"2005-01-12 12:00","2005","01","12","12:00"," ","-20.0","","-23.3","","75","","33","","19","","1.6","","94.38","","","","-30","","Snow"
"2005-01-12 13:00","2005","01","12","13:00"," ","-19.6","","-23.6","","70","","33","","24","","3.2","","94.41","","","","-31","","Snow"
"2005-01-12 14:00","2005","01","12","14:00"," ","-20.3","","-24.2","","71","","33","","24","","4.0","","94.38","","","","-32","","Snow"
"2005-01-12 15:00","2005","01","12","15:00"," ","-20.0","","-24.4","","68","","31","","20","","1.6","","94.48","","","","-30","","Snow"
"2005-01-12 16:00","2005","01","12","16:00"," ","-20.8","","-24.8","","70","","28","","37","","0.8","","94.73","","","","-35","","Snow,Blowing Snow"
"2005-01-12 17:00","2005","01","12","17:00"," ","-22.8","","-27.4","","66","","29","","39","","1.6","","94.77","","","","-38","","Blowing Snow"
"2005-01-12 18:00","2005","01","12","18:00"," ","-23.5","","-28.7","","62","","30","","30","","8.0","","94.86","","","","-37","","Blowing Snow"
"2005-01-12 19:00","2005","01","12","19:00"," ","-24.3","","-29.7","","61","","30","","26","","12.9","","94.96","","","","-37","","Clear"
"2005-01-12 20:00","2005","01","12","20:00"," ","-24.5","","-29.5","","63","","30","","22","","16.1","","95.02","","","","-37","","Clear"
"2005-01-12 21:00","2005","01","12","21:00"," ","-24.7","","-29.6","","64","","30","","26","","12.9","","95.09","","","","-38","","Mainly Clear"
"2005-01-12 22:00","2005","01","12","22:00"," ","-25.5","","-30.3","","64","","30","","30","","9.7","","95.15","","","","-40","","Blowing Snow"
"2005-01-12 23:00","2005","01","12","23:00"," ","-25.8","","-30.6","","64","","25","","30","","4.8","","95.28","","","","-40","","Blowing Snow"
"2005-01-13 00:00","2005","01","13","00:00"," ","-24.8","","-30.4","","60","","31","","41","","2.4","","95.31","","","","-41","","Snow,Blowing Snow"
"2005-01-13 01:00","2005","01","13","01:00"," ","-24.5","","-29.7","","62","","31","","41","","2.0","","95.44","","","","-40","","Snow,Blowing Snow"
"2005-01-13 02:00","2005","01","13","02:00"," ","-24.2","","-30.2","","58","","31","","44","","2.0","","95.54","","","","-40","","Snow,Blowing Snow"
"2005-01-13 03:00","2005","01","13","03:00"," ","-24.6","","-30.2","","60","","31","","41","","2.0","","95.67","","","","-40","","Snow,Blowing Snow"
"2005-01-13 04:00","2005","01","13","04:00"," ","-24.7","","-30.2","","60","","32","","33","","4.8","","95.77","","","","-39","","Blowing Snow"
"2005-01-13 05:00","2005","01","13","05:00"," ","-24.9","","-31.0","","57","","31","","37","","8.0","","95.90","","","","-40","","Blowing Snow"
"2005-01-13 06:00","2005","01","13","06:00"," ","-25.6","","-31.0","","61","","30","","33","","8.0","","95.99","","","","-40","","Blowing Snow"
"2005-01-13 07:00","2005","01","13","07:00"," ","-26.3","","-32.2","","58","","30","","32","","16.1","","96.09","","","","-41","","Clear"
"2005-01-13 08:00","2005","01","13","08:00"," ","-27.2","","-33.1","","57","","30","","30","","16.1","","96.25","","","","-42","","Clear"
"2005-01-13 09:00","2005","01","13","09:00"," ","-28.5","","-33.7","","61","","29","","33","","9.7","","96.38","","","","-44","","Blowing Snow"
"2005-01-13 10:00","2005","01","13","10:00"," ","-29.0","","-34.6","","58","","30","","33","","9.7","","96.51","","","","-45","","Blowing Snow"
"2005-01-13 11:00","2005","01","13","11:00"," ","-28.8","","-34.2","","60","","30","","28","","16.1","","96.64","","","","-44","","Clear"
"2005-01-13 12:00","2005","01","13","12:00"," ","-28.2","","-33.9","","58","","29","","32","","11.3","","96.64","","","","-44","","Clear"
"2005-01-13 13:00","2005","01","13","13:00"," ","-27.5","","-33.6","","56","","29","","26","","19.3","","96.64","","","","-41","","Clear"
"2005-01-13 14:00","2005","01","13","14:00"," ","-26.5","","-32.9","","55","","29","","24","","24.1","","96.64","","","","-40","","Clear"
"2005-01-13 15:00","2005","01","13","15:00"," ","-25.3","","-33.3","","47","","28","","22","","24.1","","96.61","","","","-38","","Clear"
"2005-01-13 16:00","2005","01","13","16:00"," ","-25.2","","-33.0","","48","","28","","24","","24.1","","96.70","","","","-38","","Clear"
"2005-01-13 17:00","2005","01","13","17:00"," ","-26.4","","-33.6","","51","","28","","20","","24.1","","96.77","","","","-39","","Clear"
"2005-01-13 18:00","2005","01","13","18:00"," ","-28.3","","-34.6","","55","","25","","19","","24.1","","96.77","","","","-41","","Clear"
"2005-01-13 19:00","2005","01","13","19:00"," ","-29.1","","-34.5","","60","","25","","15","","24.1","","96.80","","","","-40","","Clear"
"2005-01-13 20:00","2005","01","13","20:00"," ","-30.8","","-35.7","","62","","25","","22","","24.1","","96.74","","","","-45","","Clear"
"2005-01-13 21:00","2005","01","13","21:00"," ","-31.6","","-36.5","","62","","24","","24","","24.1","","96.74","","","","-46","","Clear"
"2005-01-13 22:00","2005","01","13","22:00"," ","-31.4","","-36.6","","60","","25","","24","","24.1","","96.74","","","","-46","","Clear"
"2005-01-13 23:00","2005","01","13","23:00"," ","-31.8","","-36.8","","61","","24","","22","","24.1","","96.67","","","","-46","","Clear"
"2005-01-14 00:00","2005","01","14","00:00"," ","-31.8","","-36.5","","63","","24","","24","","24.1","","96.67","","","","-47","","Clear"
"2005-01-14 01:00","2005","01","14","01:00"," ","-31.5","","-36.4","","62","","24","","15","","24.1","","96.67","","","","-43","","Clear"
"2005-01-14 02:00","2005","01","14","02:00"," ","-31.9","","-36.4","","64","","25","","9","","24.1","","96.67","","","","-41","","Clear"
"2005-01-14 03:00","2005","01","14","03:00"," ","-32.6","","-36.4","","69","","24","","9","","24.1","","96.70","","","","-42","","Clear"
"2005-01-14 04:00","2005","01","14","04:00"," ","-33.6","","-38.3","","63","","25","","13","","24.1","","96.70","","","","-45","","Clear"
"2005-01-14 05:00","2005","01","14","05:00"," ","-33.6","","-38.3","","63","","23","","13","","24.1","","96.70","","","","-45","","Clear"
"2005-01-14 06:00","2005","01","14","06:00"," ","-35.7","","-39.5","","68","","21","","7","","24.1","","96.74","","","","-44","","Clear"
"2005-01-14 07:00","2005","01","14","07:00"," ","-37.6","","-40.7","","73","","25","","6","","24.1","","96.74","","","","-45","","Clear"
"2005-01-14 08:00","2005","01","14","08:00"," ","-36.3","","-40.2","","67","","26","","6","","24.1","","96.77","","","","-44","","Mainly Clear"
"2005-01-14 09:00","2005","01","14","09:00"," ","-34.8","","-38.4","","70","","25","","13","","24.1","","96.83","","","","-46","","Mainly Clear"
"2005-01-14 10:00","2005","01","14","10:00"," ","-34.6","","-39.2","","63","","25","","13","","24.1","","96.86","","","","-46","","Clear"
"2005-01-14 11:00","2005","01","14","11:00"," ","-32.2","","-37.7","","58","","26","","22","","24.1","","96.90","","","","-46","","Ice Crystals"
"2005-01-14 12:00","2005","01","14","12:00"," ","-31.4","","-36.9","","58","","26","","19","","24.1","","96.93","","","","-45","","Ice Crystals"
"2005-01-14 13:00","2005","01","14","13:00"," ","-30.0","","-36.0","","56","","26","","17","","24.1","","96.90","","","","-42","","Clear"
"2005-01-14 14:00","2005","01","14","14:00"," ","-29.9","","-36.1","","55","","28","","22","","24.1","","96.86","","","","-44","","Clear"
"2005-01-14 15:00","2005","01","14","15:00"," ","-29.9","","-36.4","","53","","27","","26","","19.3","","96.83","","","","-45","","Mainly Clear"
"2005-01-14 16:00","2005","01","14","16:00"," ","-30.0","","-36.4","","54","","27","","26","","19.3","","96.83","","","","-45","","Mainly Clear"
"2005-01-14 17:00","2005","01","14","17:00"," ","-30.5","","-37.1","","52","","26","","22","","19.3","","96.83","","","","-44","","Mainly Clear"
"2005-01-14 18:00","2005","01","14","18:00"," ","-30.9","","-37.2","","54","","24","","17","","19.3","","96.83","","","","-43","","Mainly Clear"
"2005-01-14 19:00","2005","01","14","19:00"," ","-31.2","","-36.9","","57","","25","","19","","16.1","","96.86","","","","-44","","Ice Crystals"
"2005-01-14 20:00","2005","01","14","20:00"," ","-32.0","","-37.1","","61","","23","","19","","19.3","","96.86","","","","-45","","Clear"
"2005-01-14 21:00","2005","01","14","21:00"," ","-31.9","","-37.0","","61","","24","","20","","24.1","","96.86","","","","-45","","Clear"
"2005-01-14 22:00","2005","01","14","22:00"," ","-32.0","","-37.0","","61","","24","","19","","24.1","","96.86","","","","-45","","Clear"
"2005-01-14 23:00","2005","01","14","23:00"," ","-31.3","","-35.7","","65","","24","","19","","24.1","","96.90","","","","-44","","Clear"
"2005-01-15 00:00","2005","01","15","00:00"," ","-31.7","","-36.0","","66","","24","","19","","24.1","","96.96","","","","-45","","Clear"
"2005-01-15 01:00","2005","01","15","01:00"," ","-32.2","","-36.5","","66","","24","","15","","24.1","","96.96","","","","-44","","Clear"
"2005-01-15 02:00","2005","01","15","02:00"," ","-31.6","","-36.8","","60","","23","","20","","24.1","","96.96","","","","-45","","Clear"
"2005-01-15 03:00","2005","01","15","03:00"," ","-31.6","","-36.7","","61","","24","","20","","24.1","","96.93","","","","-45","","Clear"
"2005-01-15 04:00","2005","01","15","04:00"," ","-32.2","","-37.3","","60","","24","","19","","24.1","","96.96","","","","-46","","Clear"
"2005-01-15 05:00","2005","01","15","05:00"," ","-31.5","","-36.8","","59","","25","","20","","24.1","","96.96","","","","-45","","Clear"
"2005-01-15 06:00","2005","01","15","06:00"," ","-32.4","","-37.2","","62","","23","","19","","24.1","","96.99","","","","-46","","Clear"
"2005-01-15 07:00","2005","01","15","07:00"," ","-31.8","","-36.9","","61","","23","","19","","24.1","","96.99","","","","-45","","Clear"
"2005-01-15 08:00","2005","01","15","08:00"," ","-32.3","","-37.3","","61","","22","","19","","24.1","","97.03","","","","-46","","Clear"
"2005-01-15 09:00","2005","01","15","09:00"," ","-32.7","","-37.8","","60","","23","","20","","24.1","","97.06","","","","-47","","Clear"
"2005-01-15 10:00","2005","01","15","10:00"," ","-31.9","","-37.4","","58","","23","","20","","24.1","","97.09","","","","-45","","Clear"
"2005-01-15 11:00","2005","01","15","11:00"," ","-31.2","","-36.9","","57","","24","","19","","24.1","","97.19","","","","-44","","Mainly Clear"
"2005-01-15 12:00","2005","01","15","12:00"," ","-29.2","","-35.1","","57","","24","","17","","24.1","","97.22","","","","-41","","Clear"
"2005-01-15 13:00","2005","01","15","13:00"," ","-27.6","","-34.0","","54","","23","","15","","24.1","","97.22","","","","-38","","Clear"
"2005-01-15 14:00","2005","01","15","14:00"," ","-26.2","","-32.8","","54","","24","","11","","24.1","","97.19","","","","-35","","Clear"
"2005-01-15 15:00","2005","01","15","15:00"," ","-25.1","","-32.2","","52","","24","","9","","24.1","","97.22","","","","-33","","Clear"
"2005-01-15 16:00","2005","01","15","16:00"," ","-24.5","","-32.0","","50","","27","","6","","24.1","","97.28","","","","-30","","Clear"
"2005-01-15 17:00","2005","01","15","17:00"," ","-26.3","","-33.3","","52","","29","","9","","24.1","","97.28","","","","-34","","Clear"
"2005-01-15 18:00","2005","01","15","18:00"," ","-27.5","","-33.1","","59","","28","","9","","24.1","","97.35","","","","-36","","Clear"
"2005-01-15 19:00","2005","01","15","19:00"," ","-28.7","","-34.8","","56","","27","","9","","24.1","","97.41","","","","-37","","Mainly Clear"
"2005-01-15 20:00","2005","01","15","20:00"," ","-29.3","","-34.3","","62","","26","","9","","24.1","","97.48","","","","-38","","Mainly Clear"
"2005-01-15 21:00","2005","01","15","21:00"," ","-29.8","","-34.9","","61","","28","","15","","24.1","","97.48","","","","-41","","Clear"
"2005-01-15 22:00","2005","01","15","22:00"," ","-30.5","","-35.8","","60","","26","","15","","24.1","","97.51","","","","-42","","Clear"
"2005-01-15 23:00","2005","01","15","23:00"," ","-30.3","","-35.3","","62","","26","","19","","24.1","","97.54","","","","-43","","Clear"
"2005-01-16 00:00","2005","01","16","00:00"," ","-31.2","","-36.1","","62","","26","","19","","24.1","","97.57","","","","-44","","Clear"
"2005-01-16 01:00","2005","01","16","01:00"," ","-32.9","","-37.3","","65","","26","","4","","24.1","","97.57","","","","-38","","Clear"
"2005-01-16 02:00","2005","01","16","02:00"," ","-31.6","","-35.7","","67","","26","","17","","19.3","","97.61","","","","-44","","Clear"
"2005-01-16 03:00","2005","01","16","03:00"," ","-31.9","","-37.2","","59","","26","","13","","19.3","","97.57","","","","-43","","Clear"
"2005-01-16 04:00","2005","01","16","04:00"," ","-32.2","","-35.9","","70","","30","","4","","24.1","","97.57","","","","-37","","Clear"
"2005-01-16 05:00","2005","01","16","05:00"," ","-36.1","","-40.1","","67","","22","","6","","19.3","","97.54","","","","-44","","Clear"
"2005-01-16 06:00","2005","01","16","06:00"," ","-35.7","","-40.5","","61","","22","","11","","24.1","","97.57","","","","-47","","Clear"
"2005-01-16 07:00","2005","01","16","07:00"," ","-35.1","","-35.9","","92","","23","","17","","24.1","","97.57","","","","-48","","Clear"
"2005-01-16 08:00","2005","01","16","08:00"," ","-35.7","","-40.5","","61","","24","","15","","24.1","","97.54","","","","-48","","Mainly Clear"
"2005-01-16 09:00","2005","01","16","09:00"," ","-36.3","","-40.1","","68","","20","","4","","19.3","","97.54","","","","-41","","Mainly Clear"
"2005-01-16 10:00","2005","01","16","10:00"," ","-35.0","","-38.8","","68","","18","","6","","24.1","","97.51","","","","-42","","Clear"
"2005-01-16 11:00","2005","01","16","11:00"," ","-31.6","","-36.5","","62","","","","0","","24.1","","97.54","","","","","","Clear"
"2005-01-16 12:00","2005","01","16","12:00"," ","-31.9","","-36.8","","62","","11","","7","","24.1","","97.54","","","","-39","","Clear"
"2005-01-16 13:00","2005","01","16","13:00"," ","-29.8","","-34.9","","61","","17","","7","","24.1","","97.51","","","","-37","","Clear"
"2005-01-16 14:00","2005","01","16","14:00"," ","-26.8","","-32.8","","57","","24","","6","","24.1","","97.48","","","","-33","","Clear"
"2005-01-16 15:00","2005","01","16","15:00"," ","-26.6","","-33.4","","53","","22","","6","","24.1","","97.48","","","","-33","","Mainly Clear"
"2005-01-16 16:00","2005","01","16","16:00"," ","-26.2","","-33.4","","51","","17","","4","","24.1","","97.48","","","","-30","","Mainly Clear"
"2005-01-16 17:00","2005","01","16","17:00"," ","-28.9","","-34.8","","57","","","","0","","24.1","","97.48","","","","","","Mainly Clear"
"2005-01-16 18:00","2005","01","16","18:00"," ","-31.3","","-37.4","","55","","20","","6","","24.1","","97.51","","","","-38","","Mainly Clear"
"2005-01-16 19:00","2005","01","16","19:00"," ","-31.0","","-36.0","","61","","21","","7","","24.1","","97.51","","","","-38","","Clear"
"2005-01-16 20:00","2005","01","16","20:00"," ","-31.6","","-36.0","","65","","20","","4","","24.1","","97.54","","","","-36","","Mainly Clear"
"2005-01-16 21:00","2005","01","16","21:00"," ","-33.7","","-37.6","","68","","16","","7","","19.3","","97.54","","","","-42","","Clear"
"2005-01-16 22:00","2005","01","16","22:00"," ","-33.1","","-36.2","","74","","16","","7","","19.3","","97.54","","","","-41","","Clear"
"2005-01-16 23:00","2005","01","16","23:00"," ","-32.3","","-37.4","","60","","17","","7","","19.3","","97.57","","","","-40","","Clear"
"2005-01-17 00:00","2005","01","17","00:00"," ","-32.6","","-37.3","","63","","13","","4","","19.3","","97.61","","","","-37","","Mainly Clear"
