"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-09 00:00","1997","07","09","00:00"," ","16.2","","13.9","","86","","17","","13","","24.1","","94.29","","","","","","Mainly Clear"
"1997-07-09 01:00","1997","07","09","01:00"," ","16.4","","14.1","","86","","17","","15","","24.1","","94.29","","","","","","Mainly Clear"
"1997-07-09 02:00","1997","07","09","02:00"," ","16.4","","13.1","","81","","17","","15","","24.1","","94.29","","","","","","Mainly Clear"
"1997-07-09 03:00","1997","07","09","03:00"," ","15.8","","12.6","","81","","17","","15","","24.1","","94.19","","","","","","Mainly Clear"
"1997-07-09 04:00","1997","07","09","04:00"," ","15.0","","12.3","","84","","17","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-07-09 05:00","1997","07","09","05:00"," ","16.0","","12.0","","77","","16","","17","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-07-09 06:00","1997","07","09","06:00"," ","16.7","","12.1","","74","","16","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-07-09 07:00","1997","07","09","07:00"," ","17.2","","12.8","","75","","12","","13","","24.1","","94.16","","","","","","Cloudy"
"1997-07-09 08:00","1997","07","09","08:00"," ","18.9","","13.7","","72","","13","","15","","24.1","","94.16","","","","","","Cloudy"
"1997-07-09 09:00","1997","07","09","09:00"," ","21.7","","15.0","","66","","14","","17","","24.1","","94.09","","26","","","","Cloudy"
"1997-07-09 10:00","1997","07","09","10:00"," ","23.1","","16.6","","67","","15","","22","","24.1","","94.06","","28","","","","Cloudy"
"1997-07-09 11:00","1997","07","09","11:00"," ","24.3","","18.1","","68","","14","","24","","24.1","","94.00","","30","","","","Mostly Cloudy"
"1997-07-09 12:00","1997","07","09","12:00"," ","25.7","","18.7","","65","","14","","24","","24.1","","93.97","","32","","","","Mostly Cloudy"
"1997-07-09 13:00","1997","07","09","13:00"," ","29.0","","19.2","","56","","14","","32","","24.1","","93.90","","36","","","","Mostly Cloudy"
"1997-07-09 14:00","1997","07","09","14:00"," ","32.5","","19.6","","47","","15","","32","","24.1","","93.84","","40","","","","Mostly Cloudy"
"1997-07-09 15:00","1997","07","09","15:00"," ","33.5","","17.6","","39","","18","","32","","24.1","","93.77","","39","","","","Mostly Cloudy"
"1997-07-09 16:00","1997","07","09","16:00"," ","33.6","","18.4","","41","","19","","30","","24.1","","93.68","","40","","","","Mostly Cloudy"
"1997-07-09 17:00","1997","07","09","17:00"," ","27.5","","19.2","","61","","26","","28","","24.1","","93.65","","34","","","","Thunderstorms"
"1997-07-09 18:00","1997","07","09","18:00"," ","27.7","","20.8","","66","","33","","15","","24.1","","93.68","","36","","","","Mostly Cloudy"
"1997-07-09 19:00","1997","07","09","19:00"," ","27.1","","19.9","","65","","36","","11","","24.1","","93.71","","35","","","","Mostly Cloudy"
"1997-07-09 20:00","1997","07","09","20:00"," ","25.6","","19.1","","67","","32","","11","","24.1","","93.74","","32","","","","Mostly Cloudy"
"1997-07-09 21:00","1997","07","09","21:00"," ","23.2","","17.8","","72","","35","","9","","24.1","","93.81","","29","","","","Mostly Cloudy"
"1997-07-09 22:00","1997","07","09","22:00"," ","22.0","","16.5","","71","","3","","7","","24.1","","93.84","","27","","","","Mostly Cloudy"
"1997-07-09 23:00","1997","07","09","23:00"," ","19.0","","16.2","","84","","31","","6","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-07-10 00:00","1997","07","10","00:00"," ","18.5","","15.9","","85","","2","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"1997-07-10 01:00","1997","07","10","01:00"," ","18.0","","16.0","","88","","16","","6","","24.1","","93.87","","","","","","Mostly Cloudy"
"1997-07-10 02:00","1997","07","10","02:00"," ","18.5","","17.2","","92","","14","","9","","24.1","","93.90","","","","","","Thunderstorms,Rain Showers"
"1997-07-10 03:00","1997","07","10","03:00"," ","18.0","","16.8","","93","","27","","9","","24.1","","93.93","","","","","","Cloudy"
"1997-07-10 04:00","1997","07","10","04:00"," ","18.0","","16.0","","88","","2","","13","","24.1","","93.81","","","","","","Cloudy"
"1997-07-10 05:00","1997","07","10","05:00"," ","17.4","","15.6","","89","","29","","4","","24.1","","94.00","","","","","","Cloudy"
"1997-07-10 06:00","1997","07","10","06:00"," ","17.7","","16.2","","91","","8","","9","","24.1","","93.97","","","","","","Cloudy"
"1997-07-10 07:00","1997","07","10","07:00"," ","19.3","","15.5","","79","","8","","26","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-07-10 08:00","1997","07","10","08:00"," ","22.3","","15.2","","64","","8","","17","","24.1","","93.71","","26","","","","Mostly Cloudy"
"1997-07-10 09:00","1997","07","10","09:00"," ","23.4","","17.1","","68","","9","","13","","24.1","","93.77","","29","","","","Mostly Cloudy"
"1997-07-10 10:00","1997","07","10","10:00"," ","24.3","","20.1","","77","","16","","9","","24.1","","93.84","","32","","","","Mostly Cloudy"
"1997-07-10 11:00","1997","07","10","11:00"," ","25.5","","20.7","","75","","22","","6","","24.1","","93.87","","34","","","","Mostly Cloudy"
"1997-07-10 12:00","1997","07","10","12:00"," ","26.3","","21.2","","74","","9","","7","","24.1","","93.84","","35","","","","Cloudy"
"1997-07-10 13:00","1997","07","10","13:00"," ","27.5","","22.1","","72","","13","","13","","24.1","","93.77","","37","","","","Cloudy"
"1997-07-10 14:00","1997","07","10","14:00"," ","27.5","","21.5","","70","","14","","6","","24.1","","93.77","","36","","","","Cloudy"
"1997-07-10 15:00","1997","07","10","15:00"," ","27.9","","21.9","","70","","14","","13","","24.1","","93.81","","37","","","","Cloudy"
"1997-07-10 16:00","1997","07","10","16:00"," ","28.4","","20.6","","63","","25","","6","","24.1","","93.81","","36","","","","Mostly Cloudy"
"1997-07-10 17:00","1997","07","10","17:00"," ","28.3","","21.6","","67","","18","","9","","24.1","","93.81","","37","","","","Cloudy"
"1997-07-10 18:00","1997","07","10","18:00"," ","27.9","","22.9","","74","","17","","6","","24.1","","93.81","","38","","","","Thunderstorms,Rain Showers"
"1997-07-10 19:00","1997","07","10","19:00"," ","28.0","","22.6","","73","","9","","4","","24.1","","93.68","","38","","","","Mostly Cloudy"
"1997-07-10 20:00","1997","07","10","20:00"," ","26.3","","23.2","","83","","26","","15","","24.1","","93.77","","37","","","","Mainly Clear"
"1997-07-10 21:00","1997","07","10","21:00"," ","24.0","","21.9","","88","","27","","9","","24.1","","93.77","","33","","","","Mostly Cloudy"
"1997-07-10 22:00","1997","07","10","22:00"," ","21.9","","20.1","","90","","18","","11","","24.1","","93.84","","30","","","","Mostly Cloudy"
"1997-07-10 23:00","1997","07","10","23:00"," ","20.5","","18.4","","88","","26","","13","","24.1","","94.00","","27","","","","Mostly Cloudy"
"1997-07-11 00:00","1997","07","11","00:00"," ","18.7","","16.7","","88","","23","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-07-11 01:00","1997","07","11","01:00"," ","18.4","","15.2","","82","","24","","15","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-07-11 02:00","1997","07","11","02:00"," ","16.7","","14.7","","88","","24","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-07-11 03:00","1997","07","11","03:00"," ","16.3","","14.4","","89","","28","","17","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-07-11 04:00","1997","07","11","04:00"," ","15.6","","14.4","","93","","24","","4","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-07-11 05:00","1997","07","11","05:00"," ","15.9","","14.4","","91","","24","","4","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-07-11 06:00","1997","07","11","06:00"," ","15.7","","13.8","","88","","29","","7","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-07-11 07:00","1997","07","11","07:00"," ","17.5","","12.8","","74","","31","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-07-11 08:00","1997","07","11","08:00"," ","17.7","","9.1","","57","","33","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-07-11 09:00","1997","07","11","09:00"," ","17.5","","8.9","","57","","30","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-07-11 10:00","1997","07","11","10:00"," ","17.7","","9.0","","57","","29","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-07-11 11:00","1997","07","11","11:00"," ","16.4","","12.4","","77","","34","","11","","24.1","","94.42","","","","","","Rain Showers"
"1997-07-11 12:00","1997","07","11","12:00"," ","18.8","","9.0","","53","","32","","20","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-07-11 13:00","1997","07","11","13:00"," ","21.2","","8.6","","44","","29","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-07-11 14:00","1997","07","11","14:00"," ","21.2","","11.0","","52","","29","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-07-11 15:00","1997","07","11","15:00"," ","21.1","","10.6","","51","","28","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-07-11 16:00","1997","07","11","16:00"," ","20.6","","8.7","","46","","30","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-07-11 17:00","1997","07","11","17:00"," ","19.5","","10.8","","57","","29","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-07-11 18:00","1997","07","11","18:00"," ","19.3","","11.6","","61","","","","0","","24.1","","94.51","","","","","","Cloudy"
"1997-07-11 19:00","1997","07","11","19:00"," ","18.7","","13.7","","73","","29","","6","","24.1","","94.51","","","","","","Cloudy"
"1997-07-11 20:00","1997","07","11","20:00"," ","17.8","","14.5","","81","","","","0","","24.1","","94.51","","","","","","Rain Showers"
"1997-07-11 21:00","1997","07","11","21:00"," ","17.0","","13.8","","81","","31","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-07-11 22:00","1997","07","11","22:00"," ","14.8","","12.8","","88","","","","0","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-07-11 23:00","1997","07","11","23:00"," ","14.2","","11.7","","85","","10","","9","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-07-12 00:00","1997","07","12","00:00"," ","14.4","","12.8","","90","","22","","7","","24.1","","94.48","","","","","","Mainly Clear"
"1997-07-12 01:00","1997","07","12","01:00"," ","14.4","","12.5","","88","","15","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-07-12 02:00","1997","07","12","02:00"," ","14.2","","11.6","","84","","12","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-07-12 03:00","1997","07","12","03:00"," ","13.3","","11.9","","91","","23","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-07-12 04:00","1997","07","12","04:00"," ","12.8","","11.4","","91","","24","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-07-12 05:00","1997","07","12","05:00"," ","12.7","","10.9","","89","","18","","4","","24.1","","94.45","","","","","","Mainly Clear"
"1997-07-12 06:00","1997","07","12","06:00"," ","10.1","","9.2","","94","","16","","4","","24.1","","94.42","","","","","","Mainly Clear"
"1997-07-12 07:00","1997","07","12","07:00"," ","14.6","","10.0","","74","","28","","4","","24.1","","94.45","","","","","","Mainly Clear"
"1997-07-12 08:00","1997","07","12","08:00"," ","16.0","","10.8","","71","","","","0","","24.1","","94.38","","","","","","Mainly Clear"
"1997-07-12 09:00","1997","07","12","09:00"," ","19.1","","12.1","","64","","27","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1997-07-12 10:00","1997","07","12","10:00"," ","21.9","","12.9","","57","","27","","13","","24.1","","94.35","","25","","","","Mainly Clear"
"1997-07-12 11:00","1997","07","12","11:00"," ","23.6","","9.9","","42","","29","","11","","24.1","","94.35","","25","","","","Mainly Clear"
"1997-07-12 12:00","1997","07","12","12:00"," ","24.8","","9.3","","37","","25","","17","","24.1","","94.32","","26","","","","Mainly Clear"
"1997-07-12 13:00","1997","07","12","13:00"," ","25.8","","9.6","","36","","27","","17","","24.1","","94.32","","27","","","","Mainly Clear"
"1997-07-12 14:00","1997","07","12","14:00"," ","25.8","","8.8","","34","","26","","9","","24.1","","94.29","","27","","","","Mainly Clear"
"1997-07-12 15:00","1997","07","12","15:00"," ","26.2","","9.5","","35","","28","","7","","24.1","","94.29","","27","","","","Mainly Clear"
"1997-07-12 16:00","1997","07","12","16:00"," ","26.7","","11.6","","39","","27","","9","","24.1","","94.22","","29","","","","Mainly Clear"
"1997-07-12 17:00","1997","07","12","17:00"," ","26.8","","12.9","","42","","27","","9","","24.1","","94.16","","30","","","","Mostly Cloudy"
"1997-07-12 18:00","1997","07","12","18:00"," ","26.8","","12.5","","41","","28","","7","","24.1","","94.13","","29","","","","Mainly Clear"
"1997-07-12 19:00","1997","07","12","19:00"," ","25.9","","10.1","","37","","28","","20","","24.1","","94.13","","27","","","","Mainly Clear"
"1997-07-12 20:00","1997","07","12","20:00"," ","22.2","","13.2","","57","","27","","7","","24.1","","94.22","","25","","","","Mainly Clear"
"1997-07-12 21:00","1997","07","12","21:00"," ","20.9","","14.4","","66","","25","","6","","24.1","","94.26","","25","","","","Mainly Clear"
"1997-07-12 22:00","1997","07","12","22:00"," ","17.7","","12.2","","70","","28","","9","","24.1","","94.29","","","","","","Mainly Clear"
"1997-07-12 23:00","1997","07","12","23:00"," ","14.5","","11.6","","83","","","","0","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-13 00:00","1997","07","13","00:00"," ","14.5","","11.9","","84","","19","","4","","24.1","","94.26","","","","","","Mainly Clear"
"1997-07-13 01:00","1997","07","13","01:00"," ","13.5","","10.8","","84","","22","","11","","24.1","","94.26","","","","","","Mainly Clear"
"1997-07-13 02:00","1997","07","13","02:00"," ","12.6","","9.4","","81","","25","","7","","24.1","","94.26","","","","","","Mainly Clear"
"1997-07-13 03:00","1997","07","13","03:00"," ","12.1","","8.7","","80","","20","","6","","24.1","","94.22","","","","","","Mainly Clear"
"1997-07-13 04:00","1997","07","13","04:00"," ","13.9","","10.6","","80","","17","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-07-13 05:00","1997","07","13","05:00"," ","13.8","","10.5","","80","","23","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-07-13 06:00","1997","07","13","06:00"," ","13.8","","11.6","","87","","","","0","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-07-13 07:00","1997","07","13","07:00"," ","15.2","","12.3","","83","","15","","6","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-07-13 08:00","1997","07","13","08:00"," ","16.3","","11.8","","75","","25","","6","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-07-13 09:00","1997","07","13","09:00"," ","17.9","","12.4","","70","","16","","4","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-07-13 10:00","1997","07","13","10:00"," ","20.0","","12.3","","61","","25","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-07-13 11:00","1997","07","13","11:00"," ","21.9","","13.0","","57","","25","","7","","24.1","","94.38","","25","","","","Mostly Cloudy"
"1997-07-13 12:00","1997","07","13","12:00"," ","23.6","","10.6","","44","","29","","7","","24.1","","94.35","","25","","","","Mostly Cloudy"
"1997-07-13 13:00","1997","07","13","13:00"," ","24.8","","12.5","","46","","22","","9","","24.1","","94.35","","27","","","","Mostly Cloudy"
"1997-07-13 14:00","1997","07","13","14:00"," ","25.1","","9.9","","38","","26","","19","","24.1","","94.35","","26","","","","Mostly Cloudy"
"1997-07-13 15:00","1997","07","13","15:00"," ","26.8","","11.0","","37","","26","","24","","24.1","","94.32","","29","","","","Mostly Cloudy"
"1997-07-13 16:00","1997","07","13","16:00"," ","26.7","","11.6","","39","","29","","33","","24.1","","94.32","","29","","","","Mainly Clear"
"1997-07-13 17:00","1997","07","13","17:00"," ","25.1","","8.9","","36","","29","","33","","24.1","","94.32","","26","","","","Mainly Clear"
"1997-07-13 18:00","1997","07","13","18:00"," ","24.8","","9.7","","38","","30","","19","","24.1","","94.35","","26","","","","Mainly Clear"
"1997-07-13 19:00","1997","07","13","19:00"," ","22.5","","9.8","","44","","31","","19","","24.1","","94.35","","","","","","Mainly Clear"
"1997-07-13 20:00","1997","07","13","20:00"," ","22.9","","11.6","","49","","31","","9","","24.1","","94.32","","25","","","","Mainly Clear"
"1997-07-13 21:00","1997","07","13","21:00"," ","19.5","","13.9","","70","","24","","9","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-13 22:00","1997","07","13","22:00"," ","16.0","","12.5","","80","","22","","15","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-13 23:00","1997","07","13","23:00"," ","14.9","","11.9","","82","","21","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1997-07-14 00:00","1997","07","14","00:00"," ","13.8","","11.7","","87","","22","","11","","24.1","","94.38","","","","","","Mainly Clear"
"1997-07-14 01:00","1997","07","14","01:00"," ","12.1","","10.5","","90","","24","","11","","24.1","","94.42","","","","","","Mainly Clear"
"1997-07-14 02:00","1997","07","14","02:00"," ","11.6","","10.1","","91","","26","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1997-07-14 03:00","1997","07","14","03:00"," ","11.7","","10.2","","91","","27","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1997-07-14 04:00","1997","07","14","04:00"," ","11.1","","9.8","","92","","27","","6","","24.1","","94.45","","","","","","Mainly Clear"
"1997-07-14 05:00","1997","07","14","05:00"," ","9.0","","7.9","","93","","","","0","","24.1","","94.48","","","","","","Mainly Clear"
"1997-07-14 06:00","1997","07","14","06:00"," ","12.5","","10.8","","89","","28","","11","","24.1","","94.48","","","","","","Mainly Clear"
"1997-07-14 07:00","1997","07","14","07:00"," ","16.6","","12.3","","76","","33","","6","","24.1","","94.51","","","","","","Mainly Clear"
"1997-07-14 08:00","1997","07","14","08:00"," ","19.0","","12.8","","67","","33","","6","","24.1","","94.51","","","","","","Mainly Clear"
"1997-07-14 09:00","1997","07","14","09:00"," ","21.0","","13.2","","61","","34","","4","","24.1","","94.51","","","","","","Mainly Clear"
"1997-07-14 10:00","1997","07","14","10:00"," ","23.5","","13.5","","53","","33","","13","","24.1","","94.51","","27","","","","Mainly Clear"
"1997-07-14 11:00","1997","07","14","11:00"," ","24.7","","12.2","","46","","31","","9","","24.1","","94.54","","27","","","","Mainly Clear"
"1997-07-14 12:00","1997","07","14","12:00"," ","25.7","","11.7","","42","","28","","17","","24.1","","94.54","","28","","","","Mainly Clear"
"1997-07-14 13:00","1997","07","14","13:00"," ","26.7","","12.3","","41","","32","","15","","24.1","","94.51","","29","","","","Mostly Cloudy"
"1997-07-14 14:00","1997","07","14","14:00"," ","27.0","","11.8","","39","","29","","7","","24.1","","94.48","","29","","","","Mostly Cloudy"
"1997-07-14 15:00","1997","07","14","15:00"," ","28.5","","11.7","","35","","26","","20","","24.1","","94.48","","31","","","","Mostly Cloudy"
"1997-07-14 16:00","1997","07","14","16:00"," ","28.2","","12.1","","37","","24","","11","","24.1","","94.45","","31","","","","Mainly Clear"
"1997-07-14 17:00","1997","07","14","17:00"," ","28.7","","12.9","","38","","22","","15","","24.1","","94.42","","31","","","","Mainly Clear"
"1997-07-14 18:00","1997","07","14","18:00"," ","27.8","","13.1","","40","","20","","13","","24.1","","94.35","","31","","","","Mainly Clear"
"1997-07-14 19:00","1997","07","14","19:00"," ","24.9","","16.4","","59","","18","","9","","24.1","","94.32","","30","","","","Mainly Clear"
"1997-07-14 20:00","1997","07","14","20:00"," ","24.1","","16.7","","63","","18","","13","","24.1","","94.29","","29","","","","Mostly Cloudy"
"1997-07-14 21:00","1997","07","14","21:00"," ","22.1","","16.4","","70","","16","","13","","24.1","","94.29","","27","","","","Mostly Cloudy"
"1997-07-14 22:00","1997","07","14","22:00"," ","19.4","","15.8","","80","","18","","9","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-14 23:00","1997","07","14","23:00"," ","19.3","","13.9","","71","","18","","15","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-15 00:00","1997","07","15","00:00"," ","18.4","","13.1","","71","","20","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-07-15 01:00","1997","07","15","01:00"," ","17.0","","13.0","","77","","22","","6","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-15 02:00","1997","07","15","02:00"," ","13.7","","11.5","","87","","23","","4","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-15 03:00","1997","07","15","03:00"," ","12.7","","11.0","","89","","22","","4","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-15 04:00","1997","07","15","04:00"," ","12.3","","10.1","","86","","26","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1997-07-15 05:00","1997","07","15","05:00"," ","11.2","","9.4","","89","","28","","7","","24.1","","94.38","","","","","","Mainly Clear"
"1997-07-15 06:00","1997","07","15","06:00"," ","11.7","","9.9","","89","","29","","6","","24.1","","94.42","","","","","","Mainly Clear"
"1997-07-15 07:00","1997","07","15","07:00"," ","14.6","","11.5","","82","","31","","4","","24.1","","94.45","","","","","","Mainly Clear"
"1997-07-15 08:00","1997","07","15","08:00"," ","19.4","","12.8","","66","","36","","4","","24.1","","94.48","","","","","","Mainly Clear"
"1997-07-15 09:00","1997","07","15","09:00"," ","23.0","","13.5","","55","","36","","6","","24.1","","94.48","","26","","","","Mainly Clear"
"1997-07-15 10:00","1997","07","15","10:00"," ","24.7","","13.5","","50","","34","","9","","24.1","","94.48","","28","","","","Mainly Clear"
"1997-07-15 11:00","1997","07","15","11:00"," ","26.5","","12.7","","42","","1","","7","","24.1","","94.48","","29","","","","Mainly Clear"
"1997-07-15 12:00","1997","07","15","12:00"," ","27.5","","11.3","","36","","33","","9","","24.1","","94.48","","29","","","","Mainly Clear"
"1997-07-15 13:00","1997","07","15","13:00"," ","28.1","","12.6","","38","","33","","9","","24.1","","94.48","","31","","","","Mainly Clear"
"1997-07-15 14:00","1997","07","15","14:00"," ","28.0","","11.7","","36","","","","0","","24.1","","94.45","","30","","","","Mainly Clear"
"1997-07-15 15:00","1997","07","15","15:00"," ","29.1","","12.5","","36","","31","","4","","24.1","","94.42","","32","","","","Mainly Clear"
"1997-07-15 16:00","1997","07","15","16:00"," ","29.2","","11.8","","34","","2","","4","","24.1","","94.38","","31","","","","Mainly Clear"
"1997-07-15 17:00","1997","07","15","17:00"," ","30.0","","11.8","","33","","30","","6","","24.1","","94.32","","32","","","","Mainly Clear"
"1997-07-15 18:00","1997","07","15","18:00"," ","29.1","","11.8","","34","","36","","7","","24.1","","94.32","","31","","","","Mostly Cloudy"
"1997-07-15 19:00","1997","07","15","19:00"," ","28.6","","13.0","","38","","34","","7","","24.1","","94.29","","31","","","","Mostly Cloudy"
"1997-07-15 20:00","1997","07","15","20:00"," ","26.6","","12.8","","42","","31","","4","","24.1","","94.29","","29","","","","Mostly Cloudy"
"1997-07-15 21:00","1997","07","15","21:00"," ","23.7","","16.1","","62","","21","","6","","24.1","","94.29","","28","","","","Mainly Clear"
"1997-07-15 22:00","1997","07","15","22:00"," ","21.4","","14.1","","63","","28","","20","","24.1","","94.38","","25","","","","Mainly Clear"
"1997-07-15 23:00","1997","07","15","23:00"," ","19.1","","13.4","","70","","28","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1997-07-16 00:00","1997","07","16","00:00"," ","17.1","","11.3","","69","","30","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1997-07-16 01:00","1997","07","16","01:00"," ","14.6","","11.0","","79","","29","","17","","24.1","","94.35","","","","","","Mainly Clear"
"1997-07-16 02:00","1997","07","16","02:00"," ","13.3","","10.9","","85","","32","","11","","24.1","","94.42","","","","","","Clear"
"1997-07-16 03:00","1997","07","16","03:00"," ","11.8","","10.1","","89","","26","","7","","24.1","","94.42","","","","","","Clear"
"1997-07-16 04:00","1997","07","16","04:00"," ","10.9","","9.4","","90","","30","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1997-07-16 05:00","1997","07","16","05:00"," ","10.9","","9.6","","92","","33","","6","","24.1","","94.48","","","","","","Mainly Clear"
"1997-07-16 06:00","1997","07","16","06:00"," ","11.7","","10.1","","90","","36","","4","","24.1","","94.51","","","","","","Mainly Clear"
"1997-07-16 07:00","1997","07","16","07:00"," ","15.9","","13.1","","83","","34","","6","","24.1","","94.54","","","","","","Mainly Clear"
"1997-07-16 08:00","1997","07","16","08:00"," ","19.6","","14.4","","72","","28","","6","","24.1","","94.58","","","","","","Mainly Clear"
"1997-07-16 09:00","1997","07","16","09:00"," ","22.3","","12.4","","53","","36","","13","","24.1","","94.58","","25","","","","Mainly Clear"
"1997-07-16 10:00","1997","07","16","10:00"," ","22.0","","13.2","","57","","4","","9","","24.1","","94.54","","25","","","","Mainly Clear"
"1997-07-16 11:00","1997","07","16","11:00"," ","23.6","","11.7","","47","","36","","4","","24.1","","94.58","","26","","","","Mostly Cloudy"
"1997-07-16 12:00","1997","07","16","12:00"," ","25.7","","11.7","","42","","34","","9","","24.1","","94.64","","28","","","","Mainly Clear"
"1997-07-16 13:00","1997","07","16","13:00"," ","26.3","","11.2","","39","","7","","15","","24.1","","94.61","","28","","","","Mainly Clear"
"1997-07-16 14:00","1997","07","16","14:00"," ","27.1","","11.0","","37","","33","","9","","24.1","","94.54","","29","","","","Mainly Clear"
"1997-07-16 15:00","1997","07","16","15:00"," ","28.2","","11.8","","36","","34","","9","","24.1","","94.54","","30","","","","Mainly Clear"
"1997-07-16 16:00","1997","07","16","16:00"," ","27.8","","11.9","","37","","32","","13","","24.1","","94.54","","30","","","","Mainly Clear"
"1997-07-16 17:00","1997","07","16","17:00"," ","27.1","","11.5","","38","","36","","19","","24.1","","94.51","","29","","","","Mainly Clear"
"1997-07-16 18:00","1997","07","16","18:00"," ","27.2","","11.0","","36","","1","","13","","24.1","","94.48","","29","","","","Mainly Clear"
"1997-07-16 19:00","1997","07","16","19:00"," ","26.6","","10.7","","37","","3","","15","","24.1","","94.48","","28","","","","Mainly Clear"
"1997-07-16 20:00","1997","07","16","20:00"," ","25.4","","10.0","","38","","2","","19","","24.1","","94.51","","27","","","","Mainly Clear"
"1997-07-16 21:00","1997","07","16","21:00"," ","22.7","","10.9","","47","","4","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"1997-07-16 22:00","1997","07","16","22:00"," ","21.9","","9.7","","46","","5","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-07-16 23:00","1997","07","16","23:00"," ","20.1","","9.8","","51","","5","","7","","24.1","","94.64","","","","","","Mainly Clear"
"1997-07-17 00:00","1997","07","17","00:00"," ","19.9","","10.5","","55","","5","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-07-17 01:00","1997","07","17","01:00"," ","19.0","","10.3","","57","","9","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-07-17 02:00","1997","07","17","02:00"," ","17.4","","11.2","","67","","12","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-07-17 03:00","1997","07","17","03:00"," ","18.0","","10.8","","63","","9","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
