"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-09 04:00","2001","08","09","04:00"," ","9.6","","8.1","","90","","28","","22","","24.1","","96.06","","","","","","Mainly Clear"
"2001-08-09 05:00","2001","08","09","05:00"," ","9.3","","8.0","","92","","27","","20","","24.1","","96.09","","","","","","Mainly Clear"
"2001-08-09 06:00","2001","08","09","06:00"," ","9.0","","7.8","","92","","27","","19","","24.1","","96.08","","","","","","Mainly Clear"
"2001-08-09 07:00","2001","08","09","07:00"," ","10.0","","8.4","","90","","30","","20","","24.1","","96.14","","","","","","Mainly Clear"
"2001-08-09 08:00","2001","08","09","08:00"," ","10.5","","8.6","","88","","30","","17","","24.1","","96.23","","","","","","Mostly Cloudy"
"2001-08-09 09:00","2001","08","09","09:00"," ","12.7","","9.4","","80","","30","","24","","24.1","","96.22","","","","","","Mainly Clear"
"2001-08-09 10:00","2001","08","09","10:00"," ","14.3","","8.6","","69","","30","","22","","24.1","","96.22","","","","","","Mainly Clear"
"2001-08-09 11:00","2001","08","09","11:00"," ","15.7","","6.8","","55","","32","","22","","24.1","","96.23","","","","","","Mainly Clear"
"2001-08-09 12:00","2001","08","09","12:00"," ","16.2","","7.0","","54","","31","","20","","24.1","","96.21","","","","","","Mostly Cloudy"
"2001-08-09 13:00","2001","08","09","13:00"," ","17.1","","5.8","","47","","31","","20","","24.1","","96.18","","","","","","Mostly Cloudy"
"2001-08-09 14:00","2001","08","09","14:00"," ","18.6","","6.2","","44","","30","","26","","24.1","","96.16","","","","","","Mainly Clear"
"2001-08-09 15:00","2001","08","09","15:00"," ","18.8","","5.9","","43","","31","","22","","24.1","","96.17","","","","","","Mainly Clear"
"2001-08-09 16:00","2001","08","09","16:00"," ","18.6","","5.5","","42","","29","","22","","24.1","","96.15","","","","","","Mainly Clear"
"2001-08-09 17:00","2001","08","09","17:00"," ","19.3","","6.1","","42","","30","","22","","24.1","","96.14","","","","","","Mainly Clear"
"2001-08-09 18:00","2001","08","09","18:00"," ","19.2","","6.9","","45","","33","","20","","24.1","","96.12","","","","","","Clear"
"2001-08-09 19:00","2001","08","09","19:00"," ","18.3","","7.4","","49","","32","","9","","19.3","","96.09","","","","","","Clear"
"2001-08-09 20:00","2001","08","09","20:00"," ","15.0","","8.7","","66","","26","","6","","19.3","","96.09","","","","","","Clear"
"2001-08-09 21:00","2001","08","09","21:00"," ","13.2","","8.0","","71","","24","","9","","19.3","","96.11","","","","","","Mainly Clear"
"2001-08-09 22:00","2001","08","09","22:00"," ","12.6","","7.7","","72","","23","","11","","24.1","","96.13","","","","","","Mainly Clear"
"2001-08-09 23:00","2001","08","09","23:00"," ","11.4","","7.4","","76","","23","","13","","24.1","","96.11","","","","","","Mainly Clear"
"2001-08-10 00:00","2001","08","10","00:00"," ","10.7","","7.1","","78","","23","","13","","24.1","","96.10","","","","","","Mainly Clear"
"2001-08-10 01:00","2001","08","10","01:00"," ","10.3","","6.9","","79","","23","","13","","24.1","","96.11","","","","","","Mainly Clear"
"2001-08-10 02:00","2001","08","10","02:00"," ","9.7","","6.6","","81","","23","","13","","24.1","","96.11","","","","","","Mainly Clear"
"2001-08-10 03:00","2001","08","10","03:00"," ","9.8","","6.2","","78","","23","","13","","24.1","","96.09","","","","","","Clear"
"2001-08-10 04:00","2001","08","10","04:00"," ","9.8","","6.0","","77","","23","","13","","24.1","","96.08","","","","","","Clear"
"2001-08-10 05:00","2001","08","10","05:00"," ","9.1","","5.9","","80","","24","","15","","19.3","","96.05","","","","","","Mainly Clear"
"2001-08-10 06:00","2001","08","10","06:00"," ","10.3","","6.6","","78","","23","","15","","16.1","","96.05","","","","","","Mostly Cloudy"
"2001-08-10 07:00","2001","08","10","07:00"," ","11.0","","7.0","","76","","23","","13","","16.1","","96.06","","","","","","Mainly Clear"
"2001-08-10 08:00","2001","08","10","08:00"," ","15.3","","8.3","","63","","24","","19","","19.3","","96.03","","","","","","Mainly Clear"
"2001-08-10 09:00","2001","08","10","09:00"," ","19.1","","8.2","","49","","24","","19","","19.3","","96.02","","","","","","Mainly Clear"
"2001-08-10 10:00","2001","08","10","10:00"," ","21.1","","6.8","","39","","24","","26","","19.3","","95.96","","","","","","Clear"
"2001-08-10 11:00","2001","08","10","11:00"," ","22.1","","6.2","","36","","25","","19","","24.1","","95.91","","","","","","Clear"
"2001-08-10 12:00","2001","08","10","12:00"," ","23.4","","6.5","","34","","23","","19","","19.3","","95.84","","","","","","Clear"
"2001-08-10 13:00","2001","08","10","13:00"," ","24.2","","6.6","","32","","25","","15","","24.1","","95.77","","","","","","Clear"
"2001-08-10 14:00","2001","08","10","14:00"," ","24.8","","6.7","","31","","25","","15","","24.1","","95.70","","25","","","","Mainly Clear"
"2001-08-10 15:00","2001","08","10","15:00"," ","25.5","","6.8","","30","","24","","19","","24.1","","95.64","","25","","","","Mainly Clear"
"2001-08-10 16:00","2001","08","10","16:00"," ","25.5","","7.3","","31","","23","","20","","24.1","","95.57","","26","","","","Mainly Clear"
"2001-08-10 17:00","2001","08","10","17:00"," ","25.5","","6.7","","30","","25","","22","","19.3","","95.50","","25","","","","Mainly Clear"
"2001-08-10 18:00","2001","08","10","18:00"," ","25.7","","6.8","","30","","26","","24","","24.1","","95.43","","26","","","","Mainly Clear"
"2001-08-10 19:00","2001","08","10","19:00"," ","23.9","","8.0","","36","","24","","15","","19.3","","95.38","","","","","","Mainly Clear"
"2001-08-10 20:00","2001","08","10","20:00"," ","20.8","","8.4","","45","","21","","9","","19.3","","95.35","","","","","","Mainly Clear"
"2001-08-10 21:00","2001","08","10","21:00"," ","19.0","","8.4","","50","","22","","13","","19.3","","95.35","","","","","","Mainly Clear"
"2001-08-10 22:00","2001","08","10","22:00"," ","17.2","","8.6","","57","","22","","15","","19.3","","95.36","","","","","","Mainly Clear"
"2001-08-10 23:00","2001","08","10","23:00"," ","16.6","","8.0","","57","","22","","15","","19.3","","95.35","","","","","","Mainly Clear"
"2001-08-11 00:00","2001","08","11","00:00"," ","15.1","","7.9","","62","","22","","15","","24.1","","95.33","","","","","","Mainly Clear"
"2001-08-11 01:00","2001","08","11","01:00"," ","14.6","","7.6","","63","","23","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"2001-08-11 02:00","2001","08","11","02:00"," ","11.5","","7.9","","79","","20","","6","","24.1","","95.32","","","","","","Mostly Cloudy"
"2001-08-11 03:00","2001","08","11","03:00"," ","11.2","","7.7","","79","","22","","2","","24.1","","95.33","","","","","","Mostly Cloudy"
"2001-08-11 04:00","2001","08","11","04:00"," ","11.1","","7.8","","80","","24","","6","","24.1","","95.35","","","","","","Mainly Clear"
"2001-08-11 05:00","2001","08","11","05:00"," ","10.2","","7.5","","83","","24","","6","","24.1","","95.37","","","","","","Mainly Clear"
"2001-08-11 06:00","2001","08","11","06:00"," ","10.2","","7.8","","85","","25","","4","","16.1","","95.39","","","","","","Mainly Clear"
"2001-08-11 07:00","2001","08","11","07:00"," ","13.5","","9.5","","77","","25","","6","","16.1","","95.40","","","","","","Mainly Clear"
"2001-08-11 08:00","2001","08","11","08:00"," ","17.1","","10.9","","67","","32","","9","","19.3","","95.42","","","","","","Mainly Clear"
"2001-08-11 09:00","2001","08","11","09:00"," ","18.6","","11.6","","64","","31","","13","","19.3","","95.42","","","","","","Mostly Cloudy"
"2001-08-11 10:00","2001","08","11","10:00"," ","19.6","","12.4","","63","","36","","22","","19.3","","95.47","","","","","","Mostly Cloudy"
"2001-08-11 11:00","2001","08","11","11:00"," ","20.6","","12.0","","58","","1","","20","","19.3","","95.51","","","","","","Mostly Cloudy"
"2001-08-11 12:00","2001","08","11","12:00"," ","19.6","","11.3","","59","","36","","13","","19.3","","95.54","","","","","","Mostly Cloudy"
"2001-08-11 13:00","2001","08","11","13:00"," ","20.5","","10.7","","53","","35","","11","","24.1","","95.56","","","","","","Mostly Cloudy"
"2001-08-11 14:00","2001","08","11","14:00"," ","20.3","","11.4","","57","","35","","20","","24.1","","95.60","","","","","","Mostly Cloudy"
"2001-08-11 15:00","2001","08","11","15:00"," ","19.7","","12.3","","62","","36","","20","","24.1","","95.68","","","","","","Mostly Cloudy"
"2001-08-11 16:00","2001","08","11","16:00"," ","19.7","","11.0","","57","","33","","19","","24.1","","95.70","","","","","","Mainly Clear"
"2001-08-11 17:00","2001","08","11","17:00"," ","20.9","","10.9","","53","","32","","19","","24.1","","95.72","","","","","","Mainly Clear"
"2001-08-11 18:00","2001","08","11","18:00"," ","19.9","","9.4","","51","","33","","24","","24.1","","95.76","","","","","","Mainly Clear"
"2001-08-11 19:00","2001","08","11","19:00"," ","18.6","","8.7","","52","","35","","19","","24.1","","95.78","","","","","","Mostly Cloudy"
"2001-08-11 20:00","2001","08","11","20:00"," ","16.0","","8.7","","62","","32","","6","","24.1","","95.87","","","","","","Mostly Cloudy"
"2001-08-11 21:00","2001","08","11","21:00"," ","13.9","","8.1","","68","","34","","9","","24.1","","95.95","","","","","","Mostly Cloudy"
"2001-08-11 22:00","2001","08","11","22:00"," ","12.8","","7.9","","72","","34","","6","","24.1","","96.02","","","","","","Mainly Clear"
"2001-08-11 23:00","2001","08","11","23:00"," ","9.6","","6.7","","82","","","","0","","24.1","","96.08","","","","","","Clear"
"2001-08-12 00:00","2001","08","12","00:00"," ","8.9","","5.9","","81","","31","","6","","24.1","","96.14","","","","","","Clear"
"2001-08-12 01:00","2001","08","12","01:00"," ","8.4","","5.7","","83","","29","","6","","24.1","","96.19","","","","","","Clear"
"2001-08-12 02:00","2001","08","12","02:00"," ","7.6","","5.3","","85","","","","0","","24.1","","96.24","","","","","","Clear"
"2001-08-12 03:00","2001","08","12","03:00"," ","6.8","","5.4","","91","","","","0","","24.1","","96.28","","","","","","Clear"
"2001-08-12 04:00","2001","08","12","04:00"," ","5.1","","4.4","","95","","","","0","","24.1","","96.34","","","","","","Clear"
"2001-08-12 05:00","2001","08","12","05:00"," ","3.1","","2.4","","95","","29","","6","","24.1","","96.42","","","","","","Clear"
"2001-08-12 06:00","2001","08","12","06:00"," ","4.2","","4.1","","99","","","","0","","24.1","","96.49","","","","","","Clear"
"2001-08-12 07:00","2001","08","12","07:00"," ","7.2","","6.4","","95","","34","","2","","24.1","","96.55","","","","","","Mainly Clear"
"2001-08-12 08:00","2001","08","12","08:00"," ","11.0","","8.2","","83","","","","0","","24.1","","96.60","","","","","","Mainly Clear"
"2001-08-12 09:00","2001","08","12","09:00"," ","15.0","","6.0","","55","","11","","2","","24.1","","96.61","","","","","","Clear"
"2001-08-12 10:00","2001","08","12","10:00"," ","16.8","","5.3","","47","","5","","2","","24.1","","96.63","","","","","","Clear"
"2001-08-12 11:00","2001","08","12","11:00"," ","18.0","","4.9","","42","","3","","11","","24.1","","96.62","","","","","","Clear"
"2001-08-12 12:00","2001","08","12","12:00"," ","19.4","","4.0","","36","","36","","9","","24.1","","96.61","","","","","","Mainly Clear"
"2001-08-12 13:00","2001","08","12","13:00"," ","19.9","","3.9","","35","","1","","9","","24.1","","96.57","","","","","","Mainly Clear"
"2001-08-12 14:00","2001","08","12","14:00"," ","20.6","","4.2","","34","","31","","7","","24.1","","96.54","","","","","","Clear"
"2001-08-12 15:00","2001","08","12","15:00"," ","21.3","","3.5","","31","","","","0","","24.1","","96.53","","","","","","Clear"
"2001-08-12 16:00","2001","08","12","16:00"," ","21.8","","3.5","","30","","30","","2","","24.1","","96.50","","","","","","Clear"
"2001-08-12 17:00","2001","08","12","17:00"," ","22.3","","4.1","","30","","33","","7","","24.1","","96.48","","","","","","Clear"
"2001-08-12 18:00","2001","08","12","18:00"," ","22.0","","3.3","","29","","6","","2","","24.1","","96.45","","","","","","Clear"
"2001-08-12 19:00","2001","08","12","19:00"," ","21.4","","4.4","","33","","11","","9","","24.1","","96.40","","","","","","Mainly Clear"
"2001-08-12 20:00","2001","08","12","20:00"," ","18.7","","4.5","","39","","12","","9","","24.1","","96.39","","","","","","Mainly Clear"
"2001-08-12 21:00","2001","08","12","21:00"," ","14.6","","5.3","","54","","11","","4","","24.1","","96.42","","","","","","Mainly Clear"
"2001-08-12 22:00","2001","08","12","22:00"," ","13.5","","4.8","","56","","15","","7","","24.1","","96.43","","","","","","Clear"
"2001-08-12 23:00","2001","08","12","23:00"," ","13.0","","5.9","","62","","16","","11","","24.1","","96.41","","","","","","Clear"
"2001-08-13 00:00","2001","08","13","00:00"," ","12.4","","6.3","","66","","16","","11","","24.1","","96.40","","","","","","Clear"
"2001-08-13 01:00","2001","08","13","01:00"," ","11.1","","6.4","","73","","16","","9","","24.1","","96.40","","","","","","Clear"
"2001-08-13 02:00","2001","08","13","02:00"," ","9.9","","6.1","","77","","","","0","","24.1","","96.38","","","","","","Clear"
"2001-08-13 03:00","2001","08","13","03:00"," ","9.5","","6.3","","80","","16","","6","","24.1","","96.36","","","","","","Clear"
"2001-08-13 04:00","2001","08","13","04:00"," ","9.2","","6.5","","83","","16","","6","","24.1","","96.36","","","","","","Clear"
"2001-08-13 05:00","2001","08","13","05:00"," ","10.1","","7.3","","83","","16","","9","","24.1","","96.34","","","","","","Clear"
"2001-08-13 06:00","2001","08","13","06:00"," ","9.6","","7.4","","86","","16","","9","","24.1","","96.32","","","","","","Clear"
"2001-08-13 07:00","2001","08","13","07:00"," ","11.7","","8.3","","80","","15","","11","","24.1","","96.32","","","","","","Mainly Clear"
"2001-08-13 08:00","2001","08","13","08:00"," ","15.1","","10.2","","73","","13","","7","","24.1","","96.28","","","","","","Mostly Cloudy"
"2001-08-13 09:00","2001","08","13","09:00"," ","18.1","","11.7","","66","","15","","7","","24.1","","96.25","","","","","","Mainly Clear"
"2001-08-13 10:00","2001","08","13","10:00"," ","20.8","","12.4","","59","","16","","4","","24.1","","96.21","","","","","","Mainly Clear"
"2001-08-13 11:00","2001","08","13","11:00"," ","23.9","","13.5","","52","","3","","6","","24.1","","96.16","","27","","","","Mainly Clear"
"2001-08-13 12:00","2001","08","13","12:00"," ","25.8","","13.3","","46","","15","","6","","24.1","","96.11","","29","","","","Clear"
"2001-08-13 13:00","2001","08","13","13:00"," ","26.5","","12.0","","40","","16","","4","","24.1","","96.03","","29","","","","Clear"
"2001-08-13 14:00","2001","08","13","14:00"," ","27.7","","12.0","","38","","16","","7","","24.1","","95.95","","30","","","","Clear"
"2001-08-13 15:00","2001","08","13","15:00"," ","28.5","","11.0","","34","","18","","9","","24.1","","95.88","","30","","","","Clear"
"2001-08-13 16:00","2001","08","13","16:00"," ","28.7","","11.1","","34","","19","","6","","24.1","","95.81","","31","","","","Clear"
"2001-08-13 17:00","2001","08","13","17:00"," ","29.3","","10.8","","32","","17","","7","","24.1","","95.75","","31","","","","Clear"
"2001-08-13 18:00","2001","08","13","18:00"," ","29.0","","10.9","","33","","17","","11","","24.1","","95.69","","31","","","","Clear"
"2001-08-13 19:00","2001","08","13","19:00"," ","27.5","","12.0","","38","","16","","9","","24.1","","95.62","","30","","","","Clear"
"2001-08-13 20:00","2001","08","13","20:00"," ","25.2","","12.1","","44","","13","","7","","24.1","","95.56","","28","","","","Clear"
"2001-08-13 21:00","2001","08","13","21:00"," ","21.6","","13.0","","58","","16","","11","","24.1","","95.58","","","","","","Clear"
"2001-08-13 22:00","2001","08","13","22:00"," ","20.6","","13.7","","65","","17","","13","","24.1","","95.56","","","","","","Clear"
"2001-08-13 23:00","2001","08","13","23:00"," ","19.5","","13.6","","69","","17","","11","","24.1","","95.51","","","","","","Clear"
"2001-08-14 00:00","2001","08","14","00:00"," ","15.3","","12.3","","82","","34","","7","","24.1","","95.51","","","","","","Clear"
"2001-08-14 01:00","2001","08","14","01:00"," ","14.4","","11.7","","84","","8","","4","","24.1","","95.44","","","","","","Clear"
"2001-08-14 02:00","2001","08","14","02:00"," ","13.5","","12.2","","92","","15","","4","","24.1","","95.38","","","","","","Clear"
"2001-08-14 03:00","2001","08","14","03:00"," ","13.1","","11.0","","87","","","","0","","24.1","","95.33","","","","","","Mainly Clear"
"2001-08-14 04:00","2001","08","14","04:00"," ","16.0","","13.6","","86","","31","","11","","24.1","","95.52","","","","","","Cloudy"
"2001-08-14 05:00","2001","08","14","05:00"," ","16.6","","13.6","","82","","1","","6","","19.3","","95.42","","","","","","Rain"
"2001-08-14 06:00","2001","08","14","06:00"," ","15.8","","13.1","","84","","4","","11","","19.3","","95.35","","","","","","Mostly Cloudy"
"2001-08-14 07:00","2001","08","14","07:00"," ","16.4","","13.3","","82","","8","","4","","19.3","","95.24","","","","","","Cloudy"
"2001-08-14 08:00","2001","08","14","08:00"," ","18.3","","12.7","","70","","34","","9","","24.1","","95.28","","","","","","Cloudy"
"2001-08-14 09:00","2001","08","14","09:00"," ","21.1","","12.8","","59","","35","","9","","24.1","","95.28","","","","","","Cloudy"
"2001-08-14 10:00","2001","08","14","10:00"," ","21.0","","13.1","","61","","","","0","","24.1","","95.28","","","","","","Cloudy"
"2001-08-14 11:00","2001","08","14","11:00"," ","19.1","","14.8","","76","","34","","2","","19.3","","95.35","","","","","","Rain"
"2001-08-14 12:00","2001","08","14","12:00"," ","21.1","","14.8","","67","","32","","6","","24.1","","95.31","","25","","","","Mostly Cloudy"
"2001-08-14 13:00","2001","08","14","13:00"," ","24.7","","11.8","","44","","36","","13","","24.1","","95.27","","27","","","","Mostly Cloudy"
"2001-08-14 14:00","2001","08","14","14:00"," ","27.1","","11.4","","38","","34","","19","","24.1","","95.25","","29","","","","Mostly Cloudy"
"2001-08-14 15:00","2001","08","14","15:00"," ","27.0","","12.1","","40","","33","","15","","24.1","","95.20","","29","","","","Mostly Cloudy"
"2001-08-14 16:00","2001","08","14","16:00"," ","28.0","","11.2","","35","","33","","13","","24.1","","95.14","","30","","","","Mostly Cloudy"
"2001-08-14 17:00","2001","08","14","17:00"," ","26.9","","9.4","","33","","34","","15","","24.1","","95.12","","28","","","","Mostly Cloudy"
"2001-08-14 18:00","2001","08","14","18:00"," ","26.1","","10.1","","37","","33","","19","","24.1","","95.15","","27","","","","Cloudy"
"2001-08-14 19:00","2001","08","14","19:00"," ","20.2","","13.2","","64","","32","","13","","24.1","","95.22","","","","","","Rain Showers"
"2001-08-14 20:00","2001","08","14","20:00"," ","18.9","","12.9","","68","","26","","22","","24.1","","95.22","","","","","","Mostly Cloudy"
"2001-08-14 21:00","2001","08","14","21:00"," ","17.4","","13.1","","76","","27","","19","","24.1","","95.28","","","","","","Mainly Clear"
"2001-08-14 22:00","2001","08","14","22:00"," ","16.6","","13.2","","80","","30","","13","","24.1","","95.31","","","","","","Clear"
"2001-08-14 23:00","2001","08","14","23:00"," ","15.1","","12.6","","85","","29","","15","","24.1","","95.33","","","","","","Clear"
"2001-08-15 00:00","2001","08","15","00:00"," ","15.5","","12.2","","81","","30","","19","","24.1","","95.37","","","","","","Clear"
"2001-08-15 01:00","2001","08","15","01:00"," ","14.4","","11.6","","83","","30","","17","","24.1","","95.41","","","","","","Clear"
"2001-08-15 02:00","2001","08","15","02:00"," ","12.8","","11.1","","89","","29","","13","","24.1","","95.43","","","","","","Mainly Clear"
"2001-08-15 03:00","2001","08","15","03:00"," ","12.9","","11.2","","89","","31","","19","","24.1","","95.46","","","","","","Mostly Cloudy"
"2001-08-15 04:00","2001","08","15","04:00"," ","12.8","","11.5","","92","","31","","15","","24.1","","95.51","","","","","","Mainly Clear"
"2001-08-15 05:00","2001","08","15","05:00"," ","12.5","","11.4","","93","","30","","19","","24.1","","95.55","","","","","","Mainly Clear"
"2001-08-15 06:00","2001","08","15","06:00"," ","12.3","","11.2","","93","","32","","13","","24.1","","95.63","","","","","","Mainly Clear"
"2001-08-15 07:00","2001","08","15","07:00"," ","13.3","","11.8","","91","","31","","9","","24.1","","95.70","","","","","","Mainly Clear"
"2001-08-15 08:00","2001","08","15","08:00"," ","14.4","","11.7","","84","","31","","20","","24.1","","95.72","","","","","","Mainly Clear"
"2001-08-15 09:00","2001","08","15","09:00"," ","16.0","","11.6","","75","","32","","20","","24.1","","95.76","","","","","","Mainly Clear"
"2001-08-15 10:00","2001","08","15","10:00"," ","17.2","","11.4","","69","","34","","22","","24.1","","95.81","","","","","","Mainly Clear"
"2001-08-15 11:00","2001","08","15","11:00"," ","18.6","","11.1","","62","","32","","22","","24.1","","95.82","","","","","","Mainly Clear"
"2001-08-15 12:00","2001","08","15","12:00"," ","20.3","","10.4","","53","","32","","20","","24.1","","95.81","","","","","","Mainly Clear"
"2001-08-15 13:00","2001","08","15","13:00"," ","20.2","","10.0","","52","","34","","22","","24.1","","95.81","","","","","","Mainly Clear"
"2001-08-15 14:00","2001","08","15","14:00"," ","21.2","","10.2","","49","","35","","22","","24.1","","95.80","","","","","","Mostly Cloudy"
"2001-08-15 15:00","2001","08","15","15:00"," ","21.9","","9.4","","45","","33","","19","","24.1","","95.81","","","","","","Mainly Clear"
"2001-08-15 16:00","2001","08","15","16:00"," ","21.3","","9.0","","45","","35","","20","","24.1","","95.81","","","","","","Mainly Clear"
"2001-08-15 17:00","2001","08","15","17:00"," ","22.2","","9.0","","43","","35","","22","","24.1","","95.81","","","","","","Mainly Clear"
"2001-08-15 18:00","2001","08","15","18:00"," ","22.4","","8.9","","42","","35","","15","","24.1","","95.80","","","","","","Mainly Clear"
"2001-08-15 19:00","2001","08","15","19:00"," ","21.8","","8.8","","43","","33","","9","","24.1","","95.78","","","","","","Mainly Clear"
"2001-08-15 20:00","2001","08","15","20:00"," ","17.9","","9.8","","59","","","","0","","24.1","","95.80","","","","","","Clear"
"2001-08-15 21:00","2001","08","15","21:00"," ","14.5","","9.6","","72","","","","0","","24.1","","95.82","","","","","","Clear"
"2001-08-15 22:00","2001","08","15","22:00"," ","13.1","","9.1","","77","","20","","2","","24.1","","95.84","","","","","","Clear"
"2001-08-15 23:00","2001","08","15","23:00"," ","12.0","","8.6","","80","","21","","9","","24.1","","95.84","","","","","","Clear"
"2001-08-16 00:00","2001","08","16","00:00"," ","11.7","","9.1","","84","","","","0","","24.1","","95.84","","","","","","Clear"
"2001-08-16 01:00","2001","08","16","01:00"," ","11.6","","8.8","","83","","19","","13","","24.1","","95.82","","","","","","Clear"
"2001-08-16 02:00","2001","08","16","02:00"," ","11.5","","8.6","","82","","20","","9","","24.1","","95.82","","","","","","Clear"
"2001-08-16 03:00","2001","08","16","03:00"," ","10.8","","7.9","","82","","22","","13","","24.1","","95.79","","","","","","Clear"
"2001-08-16 04:00","2001","08","16","04:00"," ","11.4","","7.7","","78","","22","","15","","24.1","","95.77","","","","","","Clear"
"2001-08-16 05:00","2001","08","16","05:00"," ","12.0","","7.7","","75","","22","","13","","24.1","","95.75","","","","","","Clear"
"2001-08-16 06:00","2001","08","16","06:00"," ","10.9","","7.4","","79","","22","","11","","24.1","","95.74","","","","","","Clear"
"2001-08-16 07:00","2001","08","16","07:00"," ","13.8","","8.6","","71","","23","","11","","24.1","","95.73","","","","","","Clear"
"2001-08-16 08:00","2001","08","16","08:00"," ","17.5","","9.7","","60","","25","","15","","24.1","","95.71","","","","","","Clear"
"2001-08-16 09:00","2001","08","16","09:00"," ","22.0","","9.7","","46","","25","","22","","24.1","","95.69","","","","","","Clear"
"2001-08-16 10:00","2001","08","16","10:00"," ","24.3","","10.0","","40","","24","","15","","24.1","","95.64","","26","","","","Clear"
"2001-08-16 11:00","2001","08","16","11:00"," ","26.0","","9.9","","36","","23","","13","","24.1","","95.59","","27","","","","Mainly Clear"
"2001-08-16 12:00","2001","08","16","12:00"," ","26.6","","9.5","","34","","23","","17","","24.1","","95.53","","28","","","","Mainly Clear"
"2001-08-16 13:00","2001","08","16","13:00"," ","27.1","","9.0","","32","","27","","20","","24.1","","95.48","","28","","","","Mostly Cloudy"
"2001-08-16 14:00","2001","08","16","14:00"," ","26.6","","9.7","","35","","31","","13","","24.1","","95.43","","28","","","","Cloudy"
"2001-08-16 15:00","2001","08","16","15:00"," ","26.2","","10.4","","37","","28","","9","","24.1","","95.41","","28","","","","Mostly Cloudy"
"2001-08-16 16:00","2001","08","16","16:00"," ","27.9","","10.7","","34","","26","","15","","24.1","","95.38","","30","","","","Mainly Clear"
"2001-08-16 17:00","2001","08","16","17:00"," ","27.7","","10.3","","34","","33","","11","","24.1","","95.34","","29","","","","Mainly Clear"
"2001-08-16 18:00","2001","08","16","18:00"," ","27.4","","10.5","","35","","35","","17","","24.1","","95.36","","29","","","","Mainly Clear"
"2001-08-16 19:00","2001","08","16","19:00"," ","26.0","","11.0","","39","","33","","9","","24.1","","95.38","","28","","","","Mainly Clear"
"2001-08-16 20:00","2001","08","16","20:00"," ","22.5","","12.1","","52","","35","","4","","24.1","","95.42","","25","","","","Clear"
"2001-08-16 21:00","2001","08","16","21:00"," ","18.2","","11.8","","66","","33","","6","","24.1","","95.48","","","","","","Clear"
"2001-08-16 22:00","2001","08","16","22:00"," ","16.7","","11.6","","72","","","","0","","24.1","","95.50","","","","","","Clear"
"2001-08-16 23:00","2001","08","16","23:00"," ","16.9","","11.5","","70","","27","","9","","24.1","","95.52","","","","","","Clear"
"2001-08-17 00:00","2001","08","17","00:00"," ","15.3","","10.9","","75","","29","","2","","24.1","","95.59","","","","","","Clear"
"2001-08-17 01:00","2001","08","17","01:00"," ","16.9","","11.9","","72","","32","","13","","24.1","","95.65","","","","","","Clear"
"2001-08-17 02:00","2001","08","17","02:00"," ","15.4","","11.7","","79","","32","","9","","24.1","","95.67","","","","","","Clear"
"2001-08-17 03:00","2001","08","17","03:00"," ","15.3","","11.9","","80","","32","","9","","24.1","","95.70","","","","","","Clear"
"2001-08-17 04:00","2001","08","17","04:00"," ","13.5","","11.4","","87","","29","","9","","24.1","","95.74","","","","","","Clear"
"2001-08-17 05:00","2001","08","17","05:00"," ","12.8","","11.0","","89","","30","","11","","24.1","","95.79","","","","","","Mainly Clear"
"2001-08-17 06:00","2001","08","17","06:00"," ","13.7","","11.7","","88","","32","","11","","19.3","","95.86","","","","","","Mainly Clear"
"2001-08-17 07:00","2001","08","17","07:00"," ","15.1","","12.3","","83","","33","","13","","19.3","","95.91","","","","","","Clear"
"2001-08-17 08:00","2001","08","17","08:00"," ","17.1","","12.6","","75","","34","","19","","24.1","","95.96","","","","","","Clear"
"2001-08-17 09:00","2001","08","17","09:00"," ","19.6","","12.6","","64","","36","","22","","24.1","","95.99","","","","","","Clear"
"2001-08-17 10:00","2001","08","17","10:00"," ","21.5","","10.0","","48","","1","","24","","24.1","","96.01","","","","","","Clear"
"2001-08-17 11:00","2001","08","17","11:00"," ","22.4","","9.7","","44","","35","","20","","24.1","","96.03","","","","","","Mainly Clear"
"2001-08-17 12:00","2001","08","17","12:00"," ","22.6","","10.1","","45","","1","","22","","24.1","","96.04","","","","","","Mainly Clear"
"2001-08-17 13:00","2001","08","17","13:00"," ","23.1","","9.4","","42","","35","","20","","24.1","","96.03","","","","","","Mainly Clear"
"2001-08-17 14:00","2001","08","17","14:00"," ","24.2","","9.3","","39","","34","","19","","24.1","","96.04","","25","","","","Mainly Clear"
