"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-08 20:00","1996","04","08","20:00"," ","2.5","","1.2","","91","","16","","19","","16.1","","95.51","","","","","","Mostly Cloudy"
"1996-04-08 21:00","1996","04","08","21:00"," ","2.8","","1.3","","90","","18","","20","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-04-08 22:00","1996","04","08","22:00"," ","2.2","","1.0","","92","","18","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1996-04-08 23:00","1996","04","08","23:00"," ","1.8","","0.6","","92","","18","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"1996-04-09 00:00","1996","04","09","00:00"," ","1.9","","0.1","","88","","17","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-04-09 01:00","1996","04","09","01:00"," ","1.9","","-0.1","","87","","18","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-04-09 02:00","1996","04","09","02:00"," ","1.5","","-0.2","","88","","18","","15","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-09 03:00","1996","04","09","03:00"," ","1.5","","0.3","","92","","19","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-04-09 04:00","1996","04","09","04:00"," ","2.1","","0.5","","89","","18","","13","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-04-09 05:00","1996","04","09","05:00"," ","1.8","","0.3","","90","","17","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-04-09 06:00","1996","04","09","06:00"," ","0.6","","-0.3","","94","","16","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-04-09 07:00","1996","04","09","07:00"," ","0.1","","-0.7","","94","","12","","6","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-04-09 08:00","1996","04","09","08:00"," ","1.8","","0.1","","88","","16","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-09 09:00","1996","04","09","09:00"," ","3.1","","0.9","","85","","16","","13","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-04-09 10:00","1996","04","09","10:00"," ","5.6","","2.6","","81","","16","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-04-09 11:00","1996","04","09","11:00"," ","6.9","","2.6","","74","","16","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-04-09 12:00","1996","04","09","12:00"," ","8.0","","3.4","","73","","11","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-04-09 13:00","1996","04","09","13:00"," ","8.0","","4.1","","76","","12","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-04-09 14:00","1996","04","09","14:00"," ","8.4","","4.1","","74","","14","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-04-09 15:00","1996","04","09","15:00"," ","8.0","","3.5","","73","","15","","15","","16.1","","95.15","","","","","","Cloudy"
"1996-04-09 16:00","1996","04","09","16:00"," ","8.6","","3.9","","72","","13","","15","","16.1","","95.12","","","","","","Cloudy"
"1996-04-09 17:00","1996","04","09","17:00"," ","8.2","","3.6","","73","","13","","13","","16.1","","95.09","","","","","","Cloudy"
"1996-04-09 18:00","1996","04","09","18:00"," ","7.3","","3.0","","74","","13","","9","","16.1","","95.06","","","","","","Mostly Cloudy"
"1996-04-09 19:00","1996","04","09","19:00"," ","6.2","","2.5","","77","","14","","13","","16.1","","94.99","","","","","","Mostly Cloudy"
"1996-04-09 20:00","1996","04","09","20:00"," ","3.9","","1.5","","84","","15","","13","","16.1","","94.96","","","","","","Mainly Clear"
"1996-04-09 21:00","1996","04","09","21:00"," ","3.0","","1.5","","90","","11","","9","","12.9","","94.93","","","","","","Mostly Cloudy"
"1996-04-09 22:00","1996","04","09","22:00"," ","0.9","","0.5","","97","","8","","6","","12.9","","94.90","","","","","","Mostly Cloudy"
"1996-04-09 23:00","1996","04","09","23:00"," ","0.8","","0.4","","97","","11","","7","","12.9","","94.80","","","","","","Mostly Cloudy"
"1996-04-10 00:00","1996","04","10","00:00"," ","1.1","","0.6","","96","","15","","6","","12.9","","94.73","","","","","","Mostly Cloudy"
"1996-04-10 01:00","1996","04","10","01:00"," ","0.6","","0.3","","98","","10","","2","","6.4","","94.67","","","","","","Fog"
"1996-04-10 02:00","1996","04","10","02:00"," ","0.3","","0.0","","98","","1","","4","","6.4","","94.57","","","","","","Fog"
"1996-04-10 03:00","1996","04","10","03:00"," ","0.3","","0.2","","99","","35","","9","","4.8","","94.57","","","","","","Fog"
"1996-04-10 04:00","1996","04","10","04:00"," ","-0.3","","-0.4","","99","","1","","9","","4.0","","94.54","","","","-3","","Fog"
"1996-04-10 05:00","1996","04","10","05:00"," ","-1.0","","-1.1","","99","","21","","4","","6.4","","94.57","","","","-2","","Fog"
"1996-04-10 06:00","1996","04","10","06:00"," ","-0.2","","-0.3","","99","","33","","13","","3.2","","94.57","","","","-4","","Fog"
"1996-04-10 07:00","1996","04","10","07:00"," ","0.7","","-0.1","","94","","1","","13","","19.3","","94.57","","","","","","Mostly Cloudy"
"1996-04-10 08:00","1996","04","10","08:00"," ","2.1","","0.4","","88","","36","","15","","16.1","","94.60","","","","","","Mainly Clear"
"1996-04-10 09:00","1996","04","10","09:00"," ","3.1","","0.6","","84","","1","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1996-04-10 10:00","1996","04","10","10:00"," ","4.5","","1.4","","80","","1","","30","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-04-10 11:00","1996","04","10","11:00"," ","4.5","","2.1","","84","","1","","33","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-04-10 12:00","1996","04","10","12:00"
"1996-04-10 13:00","1996","04","10","13:00"," ","3.6","","2.1","","90","","3","","32","","24.1","","94.99","","","","","","Cloudy"
"1996-04-10 14:00","1996","04","10","14:00"," ","3.8","","1.8","","87","","3","","28","","24.1","","95.06","","","","","","Cloudy"
"1996-04-10 15:00","1996","04","10","15:00"," ","3.8","","1.2","","83","","2","","26","","24.1","","95.12","","","","","","Cloudy"
"1996-04-10 16:00","1996","04","10","16:00"," ","3.8","","1.0","","82","","2","","28","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-04-10 17:00","1996","04","10","17:00"," ","3.2","","0.1","","80","","1","","32","","24.1","","95.35","","","","","","Cloudy"
"1996-04-10 18:00","1996","04","10","18:00"," ","2.8","","-0.5","","79","","1","","32","","24.1","","95.38","","","","","","Cloudy"
"1996-04-10 19:00","1996","04","10","19:00"," ","2.2","","-0.6","","82","","36","","28","","24.1","","95.51","","","","","","Cloudy"
"1996-04-10 20:00","1996","04","10","20:00"," ","1.4","","-1.4","","82","","1","","22","","24.1","","95.57","","","","","","Cloudy"
"1996-04-10 21:00","1996","04","10","21:00"," ","-0.1","","-1.8","","88","","1","","11","","24.1","","95.64","","","","-4","","Mainly Clear"
"1996-04-10 22:00","1996","04","10","22:00"," ","-0.9","","-2.1","","92","","34","","11","","24.1","","95.70","","","","-5","","Mostly Cloudy"
"1996-04-10 23:00","1996","04","10","23:00"," ","-0.9","","-2.4","","90","","33","","13","","24.1","","95.77","","","","-5","","Mainly Clear"
"1996-04-11 00:00","1996","04","11","00:00"," ","-1.4","","-3.6","","85","","34","","13","","24.1","","95.80","","","","-6","","Mainly Clear"
"1996-04-11 01:00","1996","04","11","01:00"," ","-1.4","","-4.4","","80","","36","","17","","24.1","","95.80","","","","-7","","Mainly Clear"
"1996-04-11 02:00","1996","04","11","02:00"," ","-2.0","","-5.3","","78","","2","","11","","24.1","","95.80","","","","-6","","Clear"
"1996-04-11 03:00","1996","04","11","03:00"," ","-2.2","","-4.9","","82","","36","","11","","24.1","","95.83","","","","-6","","Clear"
"1996-04-11 04:00","1996","04","11","04:00"," ","-2.9","","-5.0","","85","","35","","11","","24.1","","95.93","","","","-7","","Clear"
"1996-04-11 05:00","1996","04","11","05:00"," ","-3.3","","-4.9","","89","","35","","9","","24.1","","95.96","","","","-7","","Mainly Clear"
"1996-04-11 06:00","1996","04","11","06:00"," ","-3.9","","-5.4","","89","","35","","7","","24.1","","96.02","","","","-7","","Mainly Clear"
"1996-04-11 07:00","1996","04","11","07:00"," ","-2.9","","-4.7","","87","","35","","6","","24.1","","96.06","","","","-5","","Mainly Clear"
"1996-04-11 08:00","1996","04","11","08:00"," ","-1.7","","-5.3","","76","","1","","7","","24.1","","96.09","","","","-4","","Mainly Clear"
"1996-04-11 09:00","1996","04","11","09:00"," ","-0.6","","-4.5","","75","","2","","7","","24.1","","96.09","","","","-3","","Mainly Clear"
"1996-04-11 10:00","1996","04","11","10:00"," ","-0.3","","-5.5","","68","","2","","7","","24.1","","96.09","","","","-3","","Mainly Clear"
"1996-04-11 11:00","1996","04","11","11:00"," ","0.6","","-7.0","","57","","2","","9","","24.1","","96.09","","","","","","Clear"
"1996-04-11 12:00","1996","04","11","12:00"," ","1.7","","-6.3","","55","","1","","9","","24.1","","96.06","","","","","","Clear"
"1996-04-11 13:00","1996","04","11","13:00"," ","2.1","","-6.8","","52","","34","","11","","24.1","","96.06","","","","","","Mainly Clear"
"1996-04-11 14:00","1996","04","11","14:00"," ","3.1","","-5.5","","53","","1","","20","","24.1","","95.99","","","","","","Mainly Clear"
"1996-04-11 15:00","1996","04","11","15:00"," ","3.3","","-5.0","","54","","2","","15","","24.1","","95.99","","","","","","Mostly Cloudy"
"1996-04-11 16:00","1996","04","11","16:00"," ","3.5","","-5.6","","51","","36","","13","","24.1","","95.96","","","","","","Mostly Cloudy"
"1996-04-11 17:00","1996","04","11","17:00"," ","3.1","","-5.8","","52","","3","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-04-11 18:00","1996","04","11","18:00"," ","2.8","","-5.0","","56","","4","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1996-04-11 19:00","1996","04","11","19:00"," ","1.2","","-4.1","","68","","3","","9","","24.1","","95.90","","","","","","Mainly Clear"
"1996-04-11 20:00","1996","04","11","20:00"," ","0.0","","-3.2","","79","","4","","4","","24.1","","95.90","","","","-1","","Mainly Clear"
"1996-04-11 21:00","1996","04","11","21:00"," ","-0.2","","-3.9","","76","","","","0","","24.1","","95.93","","","","","","Mainly Clear"
"1996-04-11 22:00","1996","04","11","22:00"," ","-0.6","","-4.8","","73","","34","","6","","24.1","","95.90","","","","-3","","Mainly Clear"
"1996-04-11 23:00","1996","04","11","23:00"," ","-1.4","","-5.1","","76","","31","","4","","24.1","","95.90","","","","-3","","Mainly Clear"
"1996-04-12 00:00","1996","04","12","00:00"," ","-1.0","","-5.9","","69","","33","","4","","24.1","","95.83","","","","-2","","Mainly Clear"
"1996-04-12 01:00","1996","04","12","01:00"," ","-2.1","","-5.8","","76","","31","","4","","24.1","","95.83","","","","-4","","Mainly Clear"
"1996-04-12 02:00","1996","04","12","02:00"," ","-2.9","","-5.0","","85","","4","","4","","24.1","","95.83","","","","-4","","Mainly Clear"
"1996-04-12 03:00","1996","04","12","03:00"," ","-2.6","","-5.6","","80","","12","","7","","24.1","","95.83","","","","-5","","Mainly Clear"
"1996-04-12 04:00","1996","04","12","04:00"," ","-3.2","","-5.4","","85","","12","","7","","24.1","","95.83","","","","-6","","Mainly Clear"
"1996-04-12 05:00","1996","04","12","05:00"," ","-2.8","","-5.8","","80","","13","","9","","24.1","","95.80","","","","-6","","Mostly Cloudy"
"1996-04-12 06:00","1996","04","12","06:00"," ","-3.0","","-5.9","","80","","14","","9","","24.1","","95.80","","","","-7","","Mostly Cloudy"
"1996-04-12 07:00","1996","04","12","07:00"," ","-2.7","","-5.3","","82","","12","","7","","24.1","","95.77","","","","-6","","Mostly Cloudy"
"1996-04-12 08:00","1996","04","12","08:00"," ","-1.7","","-4.4","","82","","15","","13","","24.1","","95.77","","","","-6","","Cloudy"
"1996-04-12 09:00","1996","04","12","09:00"," ","-0.8","","-3.7","","81","","15","","15","","24.1","","95.73","","","","-5","","Cloudy"
"1996-04-12 10:00","1996","04","12","10:00"," ","0.5","","-2.4","","81","","15","","15","","24.1","","95.70","","","","","","Cloudy"
"1996-04-12 11:00","1996","04","12","11:00"," ","1.8","","-2.7","","72","","13","","13","","24.1","","95.67","","","","","","Cloudy"
"1996-04-12 12:00","1996","04","12","12:00"," ","2.6","","-4.8","","58","","15","","11","","24.1","","95.64","","","","","","Cloudy"
"1996-04-12 13:00","1996","04","12","13:00"," ","2.4","","-5.9","","54","","21","","6","","24.1","","95.61","","","","","","Cloudy"
"1996-04-12 14:00","1996","04","12","14:00"," ","3.1","","-4.3","","58","","13","","11","","24.1","","95.57","","","","","","Cloudy"
"1996-04-12 15:00","1996","04","12","15:00"," ","2.8","","-4.3","","59","","14","","13","","24.1","","95.51","","","","","","Cloudy"
"1996-04-12 16:00","1996","04","12","16:00"," ","3.3","","-3.7","","60","","15","","13","","24.1","","95.48","","","","","","Cloudy"
"1996-04-12 17:00","1996","04","12","17:00"," ","3.3","","-4.5","","57","","13","","11","","24.1","","95.48","","","","","","Cloudy"
"1996-04-12 18:00","1996","04","12","18:00"," ","3.4","","-4.6","","56","","14","","9","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-04-12 19:00","1996","04","12","19:00"," ","2.1","","-3.8","","65","","16","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-04-12 20:00","1996","04","12","20:00"," ","0.9","","-3.3","","73","","18","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-04-12 21:00","1996","04","12","21:00"," ","-0.2","","-3.4","","79","","18","","7","","24.1","","95.57","","","","-3","","Mainly Clear"
"1996-04-12 22:00","1996","04","12","22:00"," ","-0.7","","-3.3","","83","","16","","6","","24.1","","95.57","","","","-3","","Mainly Clear"
"1996-04-12 23:00","1996","04","12","23:00"," ","-1.2","","-3.5","","84","","16","","7","","24.1","","95.61","","","","-4","","Mainly Clear"
"1996-04-13 00:00","1996","04","13","00:00"," ","-1.2","","-3.2","","86","","15","","7","","24.1","","95.57","","","","-4","","Mainly Clear"
"1996-04-13 01:00","1996","04","13","01:00"," ","-1.9","","-3.6","","88","","16","","7","","24.1","","95.57","","","","-5","","Mainly Clear"
"1996-04-13 02:00","1996","04","13","02:00"," ","-2.1","","-3.7","","89","","13","","7","","24.1","","95.61","","","","-5","","Mainly Clear"
"1996-04-13 03:00","1996","04","13","03:00"," ","-2.1","","-3.8","","88","","15","","7","","24.1","","95.61","","","","-5","","Mainly Clear"
"1996-04-13 04:00","1996","04","13","04:00"," ","-2.8","","-4.1","","91","","16","","6","","24.1","","95.57","","","","-5","","Mainly Clear"
"1996-04-13 05:00","1996","04","13","05:00"," ","-3.1","","-4.3","","91","","15","","7","","24.1","","95.64","","","","-6","","Mostly Cloudy"
"1996-04-13 06:00","1996","04","13","06:00"," ","-2.9","","-4.1","","91","","14","","6","","24.1","","95.64","","","","-5","","Mostly Cloudy"
"1996-04-13 07:00","1996","04","13","07:00"," ","-2.4","","-3.5","","92","","15","","9","","24.1","","95.67","","","","-6","","Cloudy"
"1996-04-13 08:00","1996","04","13","08:00"," ","-1.5","","-3.0","","89","","14","","6","","24.1","","95.70","","","","-4","","Cloudy"
"1996-04-13 09:00","1996","04","13","09:00"," ","-0.1","","-2.9","","81","","16","","6","","24.1","","95.73","","","","-2","","Mostly Cloudy"
"1996-04-13 10:00","1996","04","13","10:00"," ","0.6","","-4.1","","71","","14","","7","","24.1","","95.77","","","","","","Cloudy"
"1996-04-13 11:00","1996","04","13","11:00"," ","1.4","","-4.0","","67","","14","","11","","24.1","","95.77","","","","","","Cloudy"
"1996-04-13 12:00","1996","04","13","12:00"," ","2.2","","-3.2","","67","","16","","13","","24.1","","95.77","","","","","","Cloudy"
"1996-04-13 13:00","1996","04","13","13:00"," ","3.5","","-3.3","","61","","17","","15","","24.1","","95.77","","","","","","Cloudy"
"1996-04-13 14:00","1996","04","13","14:00"," ","3.2","","-4.2","","58","","15","","13","","24.1","","95.77","","","","","","Cloudy"
"1996-04-13 15:00","1996","04","13","15:00"," ","1.7","","-3.4","","69","","19","","9","","9.7","","95.80","","","","","","Snow"
"1996-04-13 16:00","1996","04","13","16:00"," ","2.6","","-4.9","","58","","15","","7","","24.1","","95.80","","","","","","Cloudy"
"1996-04-13 17:00","1996","04","13","17:00"," ","3.0","","-4.7","","57","","15","","4","","24.1","","95.80","","","","","","Cloudy"
"1996-04-13 18:00","1996","04","13","18:00"," ","1.9","","-3.8","","66","","22","","6","","16.1","","95.83","","","","","","Snow Showers"
"1996-04-13 19:00","1996","04","13","19:00"," ","0.8","","-1.6","","84","","35","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-04-13 20:00","1996","04","13","20:00"," ","0.1","","-1.1","","92","","35","","7","","24.1","","95.90","","","","","","Cloudy"
"1996-04-13 21:00","1996","04","13","21:00"," ","0.1","","-0.6","","95","","36","","7","","24.1","","95.93","","","","","","Cloudy"
"1996-04-13 22:00","1996","04","13","22:00"," ","-0.1","","-0.8","","95","","34","","4","","24.1","","95.93","","","","-1","","Cloudy"
"1996-04-13 23:00","1996","04","13","23:00"," ","-1.3","","-1.6","","98","","","","0","","24.1","","95.96","","","","","","Cloudy"
"1996-04-14 00:00","1996","04","14","00:00"," ","-1.3","","-1.5","","99","","25","","4","","24.1","","95.96","","","","-3","","Mostly Cloudy"
"1996-04-14 01:00","1996","04","14","01:00"," ","-1.4","","-1.5","","99","","","","0","","19.3","","95.96","","","","","","Mostly Cloudy"
"1996-04-14 02:00","1996","04","14","02:00"," ","-1.9","","-2.0","","99","","25","","2","","24.1","","95.96","","","","-3","","Mostly Cloudy"
"1996-04-14 03:00","1996","04","14","03:00"," ","-2.1","","-2.3","","99","","25","","6","","16.1","","95.96","","","","-4","","Mostly Cloudy"
"1996-04-14 04:00","1996","04","14","04:00"," ","-2.5","","-2.5","","100","","24","","6","","9.7","","95.96","","","","-5","","Fog"
"1996-04-14 05:00","1996","04","14","05:00"," ","-3.4","","-3.7","","98","","22","","6","","12.9","","95.96","","","","-6","","Mainly Clear"
"1996-04-14 06:00","1996","04","14","06:00"," ","-3.0","","-3.2","","99","","25","","7","","16.1","","95.99","","","","-6","","Mainly Clear"
"1996-04-14 07:00","1996","04","14","07:00"," ","-1.5","","-1.6","","99","","25","","9","","0.6","","95.99","","","","-5","","Fog"
"1996-04-14 08:00","1996","04","14","08:00"," ","-0.9","","-0.9","","100","","23","","13","","1.6","","95.99","","","","-5","","Fog"
"1996-04-14 09:00","1996","04","14","09:00"," ","0.4","","-0.2","","96","","22","","15","","16.1","","96.02","","","","","","Mostly Cloudy"
"1996-04-14 10:00","1996","04","14","10:00"," ","2.9","","0.5","","84","","24","","17","","16.1","","95.99","","","","","","Mainly Clear"
"1996-04-14 11:00","1996","04","14","11:00"," ","4.0","","0.5","","78","","22","","19","","24.1","","95.96","","","","","","Mainly Clear"
"1996-04-14 12:00","1996","04","14","12:00"," ","6.2","","1.8","","73","","21","","19","","24.1","","95.90","","","","","","Mainly Clear"
"1996-04-14 13:00","1996","04","14","13:00"," ","7.8","","1.6","","65","","25","","22","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-04-14 14:00","1996","04","14","14:00"," ","8.0","","2.3","","67","","24","","19","","24.1","","95.80","","","","","","Mostly Cloudy"
"1996-04-14 15:00","1996","04","14","15:00"," ","5.6","","2.0","","78","","32","","19","","19.3","","95.80","","","","","","Rain Showers"
"1996-04-14 16:00","1996","04","14","16:00"," ","7.0","","3.8","","80","","32","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-04-14 17:00","1996","04","14","17:00"," ","6.2","","2.9","","79","","35","","17","","24.1","","95.67","","","","","","Rain Showers"
"1996-04-14 18:00","1996","04","14","18:00"," ","5.8","","2.7","","80","","33","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-04-14 19:00","1996","04","14","19:00"," ","5.1","","3.0","","86","","28","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-04-14 20:00","1996","04","14","20:00"," ","4.4","","3.0","","91","","22","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-04-14 21:00","1996","04","14","21:00"," ","2.9","","1.9","","93","","23","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1996-04-14 22:00","1996","04","14","22:00"," ","2.9","","2.3","","96","","26","","13","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-04-14 23:00","1996","04","14","23:00"," ","2.1","","1.4","","95","","27","","11","","24.1","","95.57","","","","","","Cloudy"
"1996-04-15 00:00","1996","04","15","00:00"," ","2.0","","1.4","","96","","31","","13","","24.1","","95.61","","","","","","Mainly Clear"
"1996-04-15 01:00","1996","04","15","01:00"," ","1.2","","0.9","","98","","30","","19","","24.1","","95.64","","","","","","Mainly Clear"
"1996-04-15 02:00","1996","04","15","02:00"," ","0.8","","-0.3","","92","","33","","15","","24.1","","95.64","","","","","","Mainly Clear"
"1996-04-15 03:00","1996","04","15","03:00"," ","0.5","","-0.8","","91","","31","","15","","24.1","","95.70","","","","","","Mainly Clear"
"1996-04-15 04:00","1996","04","15","04:00"," ","-0.2","","-2.7","","83","","32","","17","","24.1","","95.73","","","","-5","","Mainly Clear"
"1996-04-15 05:00","1996","04","15","05:00"," ","-1.1","","-6.3","","68","","31","","17","","24.1","","95.80","","","","-6","","Mainly Clear"
"1996-04-15 06:00","1996","04","15","06:00"," ","-1.4","","-6.8","","67","","31","","15","","24.1","","95.83","","","","-6","","Mainly Clear"
"1996-04-15 07:00","1996","04","15","07:00"," ","-1.2","","-5.7","","71","","30","","17","","24.1","","95.86","","","","-6","","Clear"
"1996-04-15 08:00","1996","04","15","08:00"," ","0.1","","-5.7","","65","","31","","20","","24.1","","95.90","","","","","","Clear"
"1996-04-15 09:00","1996","04","15","09:00"," ","1.2","","-6.5","","56","","31","","22","","24.1","","95.90","","","","","","Clear"
"1996-04-15 10:00","1996","04","15","10:00"," ","2.7","","-6.3","","51","","32","","28","","24.1","","95.90","","","","","","Clear"
"1996-04-15 11:00","1996","04","15","11:00"," ","4.4","","-7.0","","43","","33","","30","","24.1","","95.83","","","","","","Clear"
"1996-04-15 12:00","1996","04","15","12:00"," ","5.3","","-6.1","","44","","32","","28","","24.1","","95.83","","","","","","Clear"
"1996-04-15 13:00","1996","04","15","13:00"," ","5.3","","-5.7","","45","","34","","26","","24.1","","95.80","","","","","","Mainly Clear"
"1996-04-15 14:00","1996","04","15","14:00"," ","5.7","","-6.0","","43","","35","","22","","24.1","","95.80","","","","","","Mainly Clear"
"1996-04-15 15:00","1996","04","15","15:00"," ","6.2","","-6.3","","40","","35","","20","","24.1","","95.73","","","","","","Mainly Clear"
"1996-04-15 16:00","1996","04","15","16:00"," ","6.1","","-6.6","","40","","30","","19","","24.1","","95.67","","","","","","Mainly Clear"
"1996-04-15 17:00","1996","04","15","17:00"," ","6.7","","-6.6","","38","","31","","17","","24.1","","95.64","","","","","","Clear"
"1996-04-15 18:00","1996","04","15","18:00"," ","6.8","","-5.9","","40","","34","","13","","24.1","","95.57","","","","","","Clear"
"1996-04-15 19:00","1996","04","15","19:00"," ","5.9","","-5.8","","43","","35","","6","","24.1","","95.54","","","","","","Clear"
"1996-04-15 20:00","1996","04","15","20:00"," ","2.7","","-5.2","","56","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"1996-04-15 21:00","1996","04","15","21:00"," ","1.9","","-4.3","","63","","15","","9","","24.1","","95.51","","","","","","Mainly Clear"
"1996-04-15 22:00","1996","04","15","22:00"," ","0.7","","-4.1","","70","","14","","11","","24.1","","95.48","","","","","","Clear"
"1996-04-15 23:00","1996","04","15","23:00"," ","-0.3","","-3.9","","77","","16","","13","","24.1","","95.41","","","","-4","","Mainly Clear"
"1996-04-16 00:00","1996","04","16","00:00"," ","-0.2","","-3.4","","79","","16","","15","","24.1","","95.35","","","","-5","","Clear"
"1996-04-16 01:00","1996","04","16","01:00"," ","0.1","","-3.5","","77","","16","","17","","24.1","","95.31","","","","","","Clear"
"1996-04-16 02:00","1996","04","16","02:00"," ","-0.2","","-3.6","","78","","16","","15","","24.1","","95.25","","","","-5","","Mainly Clear"
"1996-04-16 03:00","1996","04","16","03:00"," ","-0.2","","-3.4","","79","","16","","15","","24.1","","95.22","","","","-5","","Mainly Clear"
"1996-04-16 04:00","1996","04","16","04:00"," ","0.7","","-3.3","","75","","16","","20","","24.1","","95.19","","","","","","Mainly Clear"
"1996-04-16 05:00","1996","04","16","05:00"," ","1.0","","-3.3","","73","","15","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-04-16 06:00","1996","04","16","06:00"," ","1.1","","-3.3","","72","","15","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-04-16 07:00","1996","04","16","07:00"," ","1.3","","-3.0","","73","","15","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-04-16 08:00","1996","04","16","08:00"," ","2.6","","-3.2","","66","","15","","26","","24.1","","94.86","","","","","","Cloudy"
"1996-04-16 09:00","1996","04","16","09:00"," ","4.1","","-2.4","","63","","15","","30","","24.1","","94.77","","","","","","Cloudy"
"1996-04-16 10:00","1996","04","16","10:00"," ","5.4","","-1.8","","60","","16","","33","","24.1","","94.70","","","","","","Cloudy"
"1996-04-16 11:00","1996","04","16","11:00"," ","7.6","","-0.5","","56","","15","","32","","24.1","","94.60","","","","","","Cloudy"
"1996-04-16 12:00","1996","04","16","12:00"," ","9.0","","0.8","","56","","15","","30","","24.1","","94.48","","","","","","Cloudy"
"1996-04-16 13:00","1996","04","16","13:00"," ","9.8","","1.5","","56","","15","","24","","24.1","","94.44","","","","","","Cloudy"
"1996-04-16 14:00","1996","04","16","14:00"," ","10.5","","2.0","","56","","15","","33","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-04-16 15:00","1996","04","16","15:00"," ","12.7","","3.1","","52","","16","","37","","24.1","","94.12","","","","","","Mostly Cloudy"
"1996-04-16 16:00","1996","04","16","16:00"," ","13.0","","4.0","","54","","16","","35","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-04-16 17:00","1996","04","16","17:00"," ","13.0","","4.3","","55","","15","","37","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-04-16 18:00","1996","04","16","18:00"," ","13.1","","4.6","","56","","15","","33","","24.1","","93.90","","","","","","Mostly Cloudy"
"1996-04-16 19:00","1996","04","16","19:00"," ","11.8","","4.5","","61","","15","","26","","24.1","","93.83","","","","","","Mostly Cloudy"
"1996-04-16 20:00","1996","04","16","20:00"," ","10.1","","4.1","","66","","15","","26","","24.1","","93.80","","","","","","Mostly Cloudy"
"1996-04-16 21:00","1996","04","16","21:00"," ","8.9","","3.8","","70","","16","","24","","24.1","","93.80","","","","","","Mostly Cloudy"
"1996-04-16 22:00","1996","04","16","22:00"," ","7.8","","3.4","","74","","16","","22","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-04-16 23:00","1996","04","16","23:00"," ","7.4","","3.3","","75","","16","","22","","24.1","","93.73","","","","","","Mostly Cloudy"
