"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-10 07:00","2001","06","10","07:00"," ","13.7","","10.1","","79","","26","","17","","","M","","M","","","","","NA"
"2001-06-10 08:00","2001","06","10","08:00"," ","15.3","","10.7","","74","","26","","26","","","M","","M","","","","","NA"
"2001-06-10 09:00","2001","06","10","09:00"," ","16.7","","11.0","","69","","26","","28","","","M","","M","","","","","NA"
"2001-06-10 10:00","2001","06","10","10:00"," ","18.2","","10.3","","60","","26","","24","","","M","","M","","","","","NA"
"2001-06-10 11:00","2001","06","10","11:00"," ","19.4","","10.1","","55","","25","","22","","","M","","M","","","","","NA"
"2001-06-10 12:00","2001","06","10","12:00"," ","20.8","","10.0","","50","","26","","28","","","M","","M","","","","","NA"
"2001-06-10 13:00","2001","06","10","13:00"," ","22.4","","8.5","","41","","27","","28","","","M","","M","","","","","NA"
"2001-06-10 14:00","2001","06","10","14:00"," ","22.8","","6.6","","35","","27","","30","","","M","","M","","","","","NA"
"2001-06-10 15:00","2001","06","10","15:00"," ","23.8","","6.6","","33","","25","","24","","","M","","M","","","","","NA"
"2001-06-10 16:00","2001","06","10","16:00"," ","22.8","","2.9","","27","","24","","41","","","M","","M","","","","","NA"
"2001-06-10 17:00","2001","06","10","17:00"," ","23.2","","3.7","","28","","25","","32","","","M","","M","","","","","NA"
"2001-06-10 18:00","2001","06","10","18:00"," ","21.6","","0.8","","25","","26","","33","","","M","","M","","","","","NA"
"2001-06-10 19:00","2001","06","10","19:00"," ","19.4","","7.2","","45","","32","","20","","","M","","M","","","","","NA"
"2001-06-10 20:00","2001","06","10","20:00"," ","17.3","","6.8","","50","","33","","15","","","M","","M","","","","","NA"
"2001-06-10 21:00","2001","06","10","21:00"," ","16.1","","6.3","","52","","31","","9","","","M","","M","","","","","NA"
"2001-06-10 22:00","2001","06","10","22:00"," ","12.3","","6.1","","66","","24","","2","","","M","","M","","","","","NA"
"2001-06-10 23:00","2001","06","10","23:00"," ","11.0","","5.5","","69","","24","","7","","","M","","M","","","","","NA"
"2001-06-11 00:00","2001","06","11","00:00"," ","10.2","","4.8","","69","","26","","9","","","M","","M","","","","","NA"
"2001-06-11 01:00","2001","06","11","01:00"," ","9.4","","4.8","","73","","24","","11","","","M","","M","","","","","NA"
"2001-06-11 02:00","2001","06","11","02:00"," ","9.9","","4.9","","71","","27","","17","","","M","","M","","","","","NA"
"2001-06-11 03:00","2001","06","11","03:00"," ","9.2","","4.6","","73","","26","","15","","","M","","M","","","","","NA"
"2001-06-11 04:00","2001","06","11","04:00"," ","8.0","","4.6","","79","","26","","9","","","M","","M","","","","","NA"
"2001-06-11 05:00","2001","06","11","05:00"," ","9.1","","4.7","","74","","28","","13","","","M","","M","","","","","NA"
"2001-06-11 06:00","2001","06","11","06:00"," ","9.4","","5.0","","74","","28","","13","","","M","","M","","","","","NA"
"2001-06-11 07:00","2001","06","11","07:00"," ","9.9","","4.9","","71","","27","","19","","","M","","M","","","","","NA"
"2001-06-11 08:00","2001","06","11","08:00"," ","11.5","","5.6","","67","","26","","19","","","M","","M","","","","","NA"
"2001-06-11 09:00","2001","06","11","09:00"," ","13.8","","5.4","","57","","26","","19","","","M","","M","","","","","NA"
"2001-06-11 10:00","2001","06","11","10:00"," ","15.8","","5.7","","51","","23","","19","","","M","","M","","","","","NA"
"2001-06-11 11:00","2001","06","11","11:00"," ","17.8","","5.7","","45","","29","","22","","","M","","M","","","","","NA"
"2001-06-11 12:00","2001","06","11","12:00"," ","18.8","","4.6","","39","","29","","30","","","M","","M","","","","","NA"
"2001-06-11 13:00","2001","06","11","13:00"," ","19.6","","3.3","","34","","31","","22","","","M","","M","","","","","NA"
"2001-06-11 14:00","2001","06","11","14:00"," ","20.6","","2.9","","31","","29","","26","","","M","","M","","","","","NA"
"2001-06-11 15:00","2001","06","11","15:00"," ","20.8","","2.6","","30","","30","","22","","","M","","M","","","","","NA"
"2001-06-11 16:00","2001","06","11","16:00"," ","19.4","","1.9","","31","","32","","19","","","M","","M","","","","","NA"
"2001-06-11 17:00","2001","06","11","17:00"," ","19.6","","2.0","","31","","34","","13","","","M","","M","","","","","NA"
"2001-06-11 18:00","2001","06","11","18:00"," ","18.9","","2.3","","33","","35","","15","","","M","","M","","","","","NA"
"2001-06-11 19:00","2001","06","11","19:00"," ","19.6","","2.0","","31","","31","","15","","","M","","M","","","","","NA"
"2001-06-11 20:00","2001","06","11","20:00"," ","18.3","","2.2","","34","","34","","9","","","M","","M","","","","","NA"
"2001-06-11 21:00","2001","06","11","21:00"," ","15.2","","4.6","","49","","2","","22","","","M","","M","","","","","NA"
"2001-06-11 22:00","2001","06","11","22:00"," ","13.0","","2.8","","50","","1","","19","","","M","","M","","","","","NA"
"2001-06-11 23:00","2001","06","11","23:00"," ","11.0","","3.1","","58","","36","","11","","","M","","M","","","","","NA"
"2001-06-12 00:00","2001","06","12","00:00"," ","9.6","","4.0","","68","","36","","7","","","M","","M","","","","","NA"
"2001-06-12 01:00","2001","06","12","01:00"," ","8.0","","4.4","","78","","33","","6","","","M","","M","","","","","NA"
"2001-06-12 02:00","2001","06","12","02:00"," ","7.7","","4.1","","78","","34","","6","","","M","","M","","","","","NA"
"2001-06-12 03:00","2001","06","12","03:00"," ","5.6","","4.1","","90","","28","","2","","","M","","M","","","","","NA"
"2001-06-12 04:00","2001","06","12","04:00"," ","4.5","","3.8","","95","","30","","6","","","M","","M","","","","","NA"
"2001-06-12 05:00","2001","06","12","05:00"," ","4.9","","4.2","","95","","31","","9","","","M","","M","","","","","NA"
"2001-06-12 06:00","2001","06","12","06:00"," ","6.3","","4.5","","88","","33","","7","","","M","","M","","","","","NA"
"2001-06-12 07:00","2001","06","12","07:00"," ","7.8","","5.1","","83","","36","","6","","","M","","M","","","","","NA"
"2001-06-12 08:00","2001","06","12","08:00"," ","10.2","","6.0","","75","","36","","9","","","M","","M","","","","","NA"
"2001-06-12 09:00","2001","06","12","09:00"," ","11.0","","6.4","","73","","35","","9","","","M","","M","","","","","NA"
"2001-06-12 10:00","2001","06","12","10:00"," ","12.9","","6.9","","67","","4","","7","","","M","","M","","","","","NA"
"2001-06-12 11:00","2001","06","12","11:00"," ","13.2","","6.8","","65","","1","","11","","","M","","M","","","","","NA"
"2001-06-12 12:00","2001","06","12","12:00"," ","13.8","","6.9","","63","","1","","11","","","M","","M","","","","","NA"
"2001-06-12 13:00","2001","06","12","13:00"," ","14.8","","7.4","","61","","36","","7","","","M","","M","","","","","NA"
"2001-06-12 14:00","2001","06","12","14:00"," ","15.8","","7.3","","57","","3","","11","","","M","","M","","","","","NA"
"2001-06-12 15:00","2001","06","12","15:00"," ","15.9","","7.2","","56","","2","","9","","","M","","M","","","","","NA"
"2001-06-12 16:00","2001","06","12","16:00"," ","17.0","","7.4","","53","","4","","17","","","M","","M","","","","","NA"
"2001-06-12 17:00","2001","06","12","17:00"," ","17.7","","7.7","","52","","6","","13","","","M","","M","","","","","NA"
"2001-06-12 18:00","2001","06","12","18:00"," ","16.9","","7.3","","53","","1","","13","","","M","","M","","","","","NA"
"2001-06-12 19:00","2001","06","12","19:00"," ","17.4","","6.9","","50","","8","","15","","","M","","M","","","","","NA"
"2001-06-12 20:00","2001","06","12","20:00"," ","16.3","","7.8","","57","","6","","9","","","M","","M","","","","","NA"
"2001-06-12 21:00","2001","06","12","21:00"," ","14.7","","7.5","","62","","7","","11","","","M","","M","","","","","NA"
"2001-06-12 22:00","2001","06","12","22:00"," ","12.4","","7.1","","70","","6","","11","","","M","","M","","","","","NA"
"2001-06-12 23:00","2001","06","12","23:00"," ","10.4","","6.9","","79","","5","","7","","","M","","M","","","","","NA"
"2001-06-13 00:00","2001","06","13","00:00"," ","9.2","","6.5","","83","","5","","6","","","M","","M","","","","","NA"
"2001-06-13 01:00","2001","06","13","01:00"," ","9.2","","6.7","","84","","36","","6","","","M","","M","","","","","NA"
"2001-06-13 02:00","2001","06","13","02:00"," ","8.6","","6.4","","86","","2","","9","","","M","","M","","","","","NA"
"2001-06-13 03:00","2001","06","13","03:00"," ","7.6","","5.9","","89","","3","","9","","","M","","M","","","","","NA"
"2001-06-13 04:00","2001","06","13","04:00"," ","7.4","","6.2","","92","","2","","11","","","M","","M","","","","","NA"
"2001-06-13 05:00","2001","06","13","05:00"," ","7.8","","6.6","","92","","2","","9","","","M","","M","","","","","NA"
"2001-06-13 06:00","2001","06","13","06:00"," ","7.7","","6.7","","93","","3","","13","","","M","","M","","","","","NA"
"2001-06-13 07:00","2001","06","13","07:00"," ","8.7","","7.5","","92","","1","","11","","","M","","M","","","","","NA"
"2001-06-13 08:00","2001","06","13","08:00"," ","10.5","","8.3","","86","","4","","9","","","M","","M","","","","","NA"
"2001-06-13 09:00","2001","06","13","09:00"," ","12.4","","8.9","","79","","1","","11","","","M","","M","","","","","NA"
"2001-06-13 10:00","2001","06","13","10:00"," ","14.5","","7.1","","61","","5","","17","","","M","","M","","","","","NA"
"2001-06-13 11:00","2001","06","13","11:00"," ","15.8","","5.4","","50","","4","","15","","","M","","M","","","","","NA"
"2001-06-13 12:00","2001","06","13","12:00"," ","16.2","","3.6","","43","","5","","17","","","M","","M","","","","","NA"
"2001-06-13 13:00","2001","06","13","13:00"," ","17.5","","3.0","","38","","6","","13","","","M","","M","","","","","NA"
"2001-06-13 14:00","2001","06","13","14:00"," ","17.4","","3.3","","39","","5","","13","","","M","","M","","","","","NA"
"2001-06-13 15:00","2001","06","13","15:00"," ","18.0","","2.7","","36","","6","","15","","","M","","M","","","","","NA"
"2001-06-13 16:00","2001","06","13","16:00"," ","18.2","","2.9","","36","","5","","11","","","M","","M","","","","","NA"
"2001-06-13 17:00","2001","06","13","17:00"," ","18.4","","3.1","","36","","6","","13","","","M","","M","","","","","NA"
"2001-06-13 18:00","2001","06","13","18:00"," ","18.5","","3.2","","36","","1","","15","","","M","","M","","","","","NA"
"2001-06-13 19:00","2001","06","13","19:00"," ","18.3","","2.6","","35","","1","","9","","","M","","M","","","","","NA"
"2001-06-13 20:00","2001","06","13","20:00"," ","17.8","","2.9","","37","","36","","11","","","M","","M","","","","","NA"
"2001-06-13 21:00","2001","06","13","21:00"," ","16.6","","3.7","","42","","36","","6","","","M","","M","","","","","NA"
"2001-06-13 22:00","2001","06","13","22:00"," ","14.3","","4.6","","52","","35","","2","","","M","","M","","","","","NA"
"2001-06-13 23:00","2001","06","13","23:00"," ","14.5","","4.2","","50","","34","","7","","","M","","M","","","","","NA"
"2001-06-14 00:00","2001","06","14","00:00"," ","11.7","","5.1","","64","","28","","4","","","M","","M","","","","","NA"
"2001-06-14 01:00","2001","06","14","01:00"," ","10.2","","4.4","","67","","26","","4","","","M","","M","","","","","NA"
"2001-06-14 02:00","2001","06","14","02:00"," ","8.3","","4.9","","79","","17","","2","","","M","","M","","","","","NA"
"2001-06-14 03:00","2001","06","14","03:00"," ","7.8","","4.8","","81","","28","","6","","","M","","M","","","","","NA"
"2001-06-14 04:00","2001","06","14","04:00"," ","10.0","","4.2","","67","","28","","7","","","M","","M","","","","","NA"
"2001-06-14 05:00","2001","06","14","05:00"," ","9.9","","3.6","","65","","29","","9","","","M","","M","","","","","NA"
"2001-06-14 06:00","2001","06","14","06:00"," ","8.7","","4.5","","75","","5","","4","","","M","","M","","","","","NA"
"2001-06-14 07:00","2001","06","14","07:00"," ","8.9","","5.7","","80","","16","","2","","","M","","M","","","","","NA"
"2001-06-14 08:00","2001","06","14","08:00"," ","11.4","","5.3","","66","","17","","4","","","M","","M","","","","","NA"
"2001-06-14 09:00","2001","06","14","09:00"," ","14.5","","5.1","","53","","34","","6","","","M","","M","","","","","NA"
"2001-06-14 10:00","2001","06","14","10:00"," ","17.5","","5.8","","46","","35","","11","","","M","","M","","","","","NA"
"2001-06-14 11:00","2001","06","14","11:00"," ","19.2","","4.2","","37","","32","","7","","","M","","M","","","","","NA"
"2001-06-14 12:00","2001","06","14","12:00"," ","20.6","","3.8","","33","","7","","11","","","M","","M","","","","","NA"
"2001-06-14 13:00","2001","06","14","13:00"," ","21.3","","3.0","","30","","2","","6","","","M","","M","","","","","NA"
"2001-06-14 14:00","2001","06","14","14:00"," ","20.4","","3.2","","32","","1","","7","","","M","","M","","","","","NA"
"2001-06-14 15:00","2001","06","14","15:00"," ","22.3","","3.4","","29","","2","","11","","","M","","M","","","","","NA"
"2001-06-14 16:00","2001","06","14","16:00"," ","20.8","","3.1","","31","","4","","9","","","M","","M","","","","","NA"
"2001-06-14 17:00","2001","06","14","17:00"," ","20.3","","4.4","","35","","19","","9","","","M","","M","","","","","NA"
"2001-06-14 18:00","2001","06","14","18:00"," ","21.8","","3.9","","31","","35","","11","","","M","","M","","","","","NA"
"2001-06-14 19:00","2001","06","14","19:00"," ","20.7","","3.9","","33","","36","","9","","","M","","M","","","","","NA"
"2001-06-14 20:00","2001","06","14","20:00"," ","18.5","","5.7","","43","","30","","11","","","M","","M","","","","","NA"
"2001-06-14 21:00","2001","06","14","21:00"," ","16.0","","5.6","","50","","33","","7","","","M","","M","","","","","NA"
"2001-06-14 22:00","2001","06","14","22:00"," ","15.1","","5.9","","54","","32","","9","","","M","","M","","","","","NA"
"2001-06-14 23:00","2001","06","14","23:00"," ","14.6","","5.9","","56","","35","","7","","","M","","M","","","","","NA"
"2001-06-15 00:00","2001","06","15","00:00"," ","12.5","","7.0","","69","","32","","7","","","M","","M","","","","","NA"
"2001-06-15 01:00","2001","06","15","01:00"," ","10.4","","6.7","","78","","27","","6","","","M","","M","","","","","NA"
"2001-06-15 02:00","2001","06","15","02:00"," ","8.1","","6.2","","88","","20","","2","","","M","","M","","","","","NA"
"2001-06-15 03:00","2001","06","15","03:00"," ","7.8","","6.4","","91","","25","","4","","","M","","M","","","","","NA"
"2001-06-15 04:00","2001","06","15","04:00"," ","8.9","","6.4","","84","","29","","13","","","M","","M","","","","","NA"
"2001-06-15 05:00","2001","06","15","05:00"," ","9.2","","6.5","","83","","31","","9","","","M","","M","","","","","NA"
"2001-06-15 06:00","2001","06","15","06:00"," ","10.9","","7.4","","79","","6","","6","","","M","","M","","","","","NA"
"2001-06-15 07:00","2001","06","15","07:00"," ","9.8","","7.8","","87","","25","","11","","","M","","M","","","","","NA"
"2001-06-15 08:00","2001","06","15","08:00"," ","12.6","","8.1","","74","","31","","9","","","M","","M","","","","","NA"
"2001-06-15 09:00","2001","06","15","09:00"," ","14.3","","8.5","","68","","34","","6","","","M","","M","","","","","NA"
"2001-06-15 10:00","2001","06","15","10:00"," ","17.0","","8.9","","59","","29","","13","","","M","","M","","","","","NA"
"2001-06-15 11:00","2001","06","15","11:00"," ","17.4","","8.0","","54","","35","","11","","","M","","M","","","","","NA"
"2001-06-15 12:00","2001","06","15","12:00"," ","18.6","","7.7","","49","","36","","19","","","M","","M","","","","","NA"
"2001-06-15 13:00","2001","06","15","13:00"," ","19.1","","5.6","","41","","5","","17","","","M","","M","","","","","NA"
"2001-06-15 14:00","2001","06","15","14:00"," ","20.1","","6.1","","40","","36","","7","","","M","","M","","","","","NA"
"2001-06-15 15:00","2001","06","15","15:00"," ","21.4","","4.1","","32","","35","","6","","","M","","M","","","","","NA"
"2001-06-15 16:00","2001","06","15","16:00"," ","20.6","","5.4","","37","","1","","11","","","M","","M","","","","","NA"
"2001-06-15 17:00","2001","06","15","17:00"," ","20.3","","5.2","","37","","36","","11","","","M","","M","","","","","NA"
"2001-06-15 18:00","2001","06","15","18:00"," ","17.9","","7.4","","50","","2","","20","","","M","","M","","","","","NA"
"2001-06-15 19:00","2001","06","15","19:00"," ","16.8","","8.8","","59","","36","","22","","","M","","M","","","","","NA"
"2001-06-15 20:00","2001","06","15","20:00"," ","15.9","","9.8","","67","","26","","13","","","M","","M","","","","","NA"
"2001-06-15 21:00","2001","06","15","21:00"," ","14.1","","9.6","","74","","27","","9","","","M","","M","","","","","NA"
"2001-06-15 22:00","2001","06","15","22:00"," ","13.2","","9.5","","78","","32","","9","","","M","","M","","","","","NA"
"2001-06-15 23:00","2001","06","15","23:00"," ","12.6","","10.5","","87","","31","","7","","","M","","M","","","","","NA"
"2001-06-16 00:00","2001","06","16","00:00"," ","13.0","","9.6","","80","","35","","11","","","M","","M","","","","","NA"
"2001-06-16 01:00","2001","06","16","01:00"," ","11.6","","7.9","","78","","2","","11","","","M","","M","","","","","NA"
"2001-06-16 02:00","2001","06","16","02:00"," ","11.5","","8.2","","80","","35","","6","","","M","","M","","","","","NA"
"2001-06-16 03:00","2001","06","16","03:00"," ","11.6","","8.1","","79","","36","","7","","","M","","M","","","","","NA"
"2001-06-16 04:00","2001","06","16","04:00"," ","11.1","","7.4","","78","","1","","11","","","M","","M","","","","","NA"
"2001-06-16 05:00","2001","06","16","05:00"," ","11.2","","7.3","","77","","2","","11","","","M","","M","","","","","NA"
"2001-06-16 06:00","2001","06","16","06:00"," ","11.1","","5.2","","67","","10","","9","","","M","","M","","","","","NA"
"2001-06-16 07:00","2001","06","16","07:00"," ","11.7","","6.4","","70","","9","","6","","","M","","M","","","","","NA"
"2001-06-16 08:00","2001","06","16","08:00"," ","11.9","","6.2","","68","","10","","9","","","M","","M","","","","","NA"
"2001-06-16 09:00","2001","06","16","09:00"," ","12.9","","5.8","","62","","13","","7","","","M","","M","","","","","NA"
"2001-06-16 10:00","2001","06","16","10:00"," ","13.8","","4.9","","55","","18","","4","","","M","","M","","","","","NA"
"2001-06-16 11:00","2001","06","16","11:00"," ","15.1","","4.2","","48","","20","","13","","","M","","M","","","","","NA"
"2001-06-16 12:00","2001","06","16","12:00"," ","16.2","","5.2","","48","","18","","13","","","M","","M","","","","","NA"
"2001-06-16 13:00","2001","06","16","13:00"," ","16.9","","5.5","","47","","13","","9","","","M","","M","","","","","NA"
"2001-06-16 14:00","2001","06","16","14:00"," ","17.0","","5.3","","46","","28","","7","","","M","","M","","","","","NA"
"2001-06-16 15:00","2001","06","16","15:00"," ","15.8","","7.6","","58","","5","","6","","","M","","M","","","","","NA"
"2001-06-16 16:00","2001","06","16","16:00"," ","14.3","","9.7","","74","","36","","17","","","M","","M","","","","","NA"
"2001-06-16 17:00","2001","06","16","17:00"," ","16.9","","8.6","","58","","20","","17","","","M","","M","","","","","NA"
"2001-06-16 18:00","2001","06","16","18:00"," ","15.7","","8.2","","61","","19","","7","","","M","","M","","","","","NA"
"2001-06-16 19:00","2001","06","16","19:00"," ","15.1","","8.8","","66","","17","","15","","","M","","M","","","","","NA"
"2001-06-16 20:00","2001","06","16","20:00"," ","15.1","","9.3","","68","","17","","9","","","M","","M","","","","","NA"
"2001-06-16 21:00","2001","06","16","21:00"," ","13.7","","9.8","","77","","17","","9","","","M","","M","","","","","NA"
"2001-06-16 22:00","2001","06","16","22:00"," ","12.3","","9.9","","85","","15","","7","","","M","","M","","","","","NA"
"2001-06-16 23:00","2001","06","16","23:00"," ","10.3","","8.9","","91","","15","","6","","","M","","M","","","","","NA"
"2001-06-17 00:00","2001","06","17","00:00"," ","9.8","","9.0","","95","","16","","11","","","M","","M","","","","","NA"
"2001-06-17 01:00","2001","06","17","01:00"," ","9.5","","8.9","","96","","2","","4","","","M","","M","","","","","NA"
"2001-06-17 02:00","2001","06","17","02:00"," ","9.0","","7.8","","92","","13","","9","","","M","","M","","","","","NA"
"2001-06-17 03:00","2001","06","17","03:00"," ","8.9","","8.8","","99","","7","","6","","","M","","M","","","","","NA"
"2001-06-17 04:00","2001","06","17","04:00"," ","9.1","","8.8","","98","","6","","4","","","M","","M","","","","","NA"
"2001-06-17 05:00","2001","06","17","05:00"," ","8.5","","7.9","","96","","3","","9","","","M","","M","","","","","NA"
"2001-06-17 06:00","2001","06","17","06:00"," ","8.7","","8.4","","98","","7","","4","","","M","","M","","","","","NA"
"2001-06-17 07:00","2001","06","17","07:00"," ","9.2","","9.2","","100","","23","","7","","","M","","M","","","","","NA"
"2001-06-17 08:00","2001","06","17","08:00"," ","11.2","","10.4","","95","","5","","9","","","M","","M","","","","","NA"
"2001-06-17 09:00","2001","06","17","09:00"," ","12.8","","10.0","","83","","31","","7","","","M","","M","","","","","NA"
"2001-06-17 10:00","2001","06","17","10:00"," ","13.1","","11.3","","89","","36","","13","","","M","","M","","","","","NA"
"2001-06-17 11:00","2001","06","17","11:00"," ","14.9","","11.3","","79","","2","","11","","","M","","M","","","","","NA"
"2001-06-17 12:00","2001","06","17","12:00"," ","15.4","","10.0","","70","","5","","13","","","M","","M","","","","","NA"
"2001-06-17 13:00","2001","06","17","13:00"," ","15.6","","9.3","","66","","6","","13","","","M","","M","","","","","NA"
"2001-06-17 14:00","2001","06","17","14:00"," ","17.1","","8.8","","58","","1","","11","","","M","","M","","","","","NA"
"2001-06-17 15:00","2001","06","17","15:00"," ","16.4","","7.9","","57","","2","","15","","","M","","M","","","","","NA"
"2001-06-17 16:00","2001","06","17","16:00"," ","16.2","","8.4","","60","","36","","13","","","M","","M","","","","","NA"
"2001-06-17 17:00","2001","06","17","17:00"," ","16.7","","8.4","","58","","2","","15","","","M","","M","","","","","NA"
"2001-06-17 18:00","2001","06","17","18:00"," ","15.4","","8.9","","65","","31","","7","","","M","","M","","","","","NA"
"2001-06-17 19:00","2001","06","17","19:00"," ","15.6","","9.5","","67","","35","","11","","","M","","M","","","","","NA"
"2001-06-17 20:00","2001","06","17","20:00"," ","14.3","","9.3","","72","","1","","13","","","M","","M","","","","","NA"
"2001-06-17 21:00","2001","06","17","21:00"," ","13.8","","10.6","","81","","1","","7","","","M","","M","","","","","NA"
"2001-06-17 22:00","2001","06","17","22:00"," ","13.0","","10.0","","82","","31","","6","","","M","","M","","","","","NA"
"2001-06-17 23:00","2001","06","17","23:00"," ","12.6","","10.0","","84","","4","","4","","","M","","M","","","","","NA"
"2001-06-18 00:00","2001","06","18","00:00"," ","12.1","","9.1","","82","","3","","9","","","M","","M","","","","","NA"
"2001-06-18 01:00","2001","06","18","01:00"," ","11.6","","10.5","","93","","36","","9","","","M","","M","","","","","NA"
"2001-06-18 02:00","2001","06","18","02:00"," ","10.3","","9.7","","96","","1","","7","","","M","","M","","","","","NA"
"2001-06-18 03:00","2001","06","18","03:00"," ","9.3","","9.2","","99","","30","","7","","","M","","M","","","","","NA"
"2001-06-18 04:00","2001","06","18","04:00"," ","9.2","","8.9","","98","","32","","7","","","M","","M","","","","","NA"
"2001-06-18 05:00","2001","06","18","05:00"," ","8.2","","8.2","","100","","29","","6","","","M","","M","","","","","NA"
"2001-06-18 06:00","2001","06","18","06:00"," ","8.5","","8.2","","98","","28","","6","","","M","","M","","","","","NA"
"2001-06-18 07:00","2001","06","18","07:00"," ","10.4","","8.3","","87","","30","","7","","","M","","M","","","","","NA"
"2001-06-18 08:00","2001","06","18","08:00"," ","12.5","","9.0","","79","","29","","11","","","M","","M","","","","","NA"
"2001-06-18 09:00","2001","06","18","09:00"," ","14.8","","9.0","","68","","28","","15","","","M","","M","","","","","NA"
"2001-06-18 10:00","2001","06","18","10:00"," ","15.9","","8.4","","61","","31","","17","","","M","","M","","","","","NA"
"2001-06-18 11:00","2001","06","18","11:00"," ","16.2","","6.9","","54","","31","","13","","","M","","M","","","","","NA"
"2001-06-18 12:00","2001","06","18","12:00"," ","17.3","","6.5","","49","","30","","20","","","M","","M","","","","","NA"
"2001-06-18 13:00","2001","06","18","13:00"," ","17.9","","5.5","","44","","33","","17","","","M","","M","","","","","NA"
"2001-06-18 14:00","2001","06","18","14:00"," ","18.9","","3.5","","36","","31","","19","","","M","","M","","","","","NA"
"2001-06-18 15:00","2001","06","18","15:00"," ","18.0","","4.6","","41","","29","","22","","","M","","M","","","","","NA"
"2001-06-18 16:00","2001","06","18","16:00"," ","18.5","","2.8","","35","","32","","22","","","M","","M","","","","","NA"
"2001-06-18 17:00","2001","06","18","17:00"," ","18.1","","1.6","","33","","31","","26","","","M","","M","","","","","NA"
"2001-06-18 18:00","2001","06","18","18:00"," ","19.8","","1.3","","29","","29","","24","","","M","","M","","","","","NA"
"2001-06-18 19:00","2001","06","18","19:00"," ","18.4","","1.9","","33","","30","","20","","","M","","M","","","","","NA"
"2001-06-18 20:00","2001","06","18","20:00"," ","18.0","","1.5","","33","","30","","15","","","M","","M","","","","","NA"
"2001-06-18 21:00","2001","06","18","21:00"," ","17.4","","3.7","","40","","31","","17","","","M","","M","","","","","NA"
"2001-06-18 22:00","2001","06","18","22:00"," ","16.1","","5.1","","48","","31","","7","","","M","","M","","","","","NA"
"2001-06-18 23:00","2001","06","18","23:00"," ","14.3","","5.9","","57","","32","","6","","","M","","M","","","","","NA"
"2001-06-19 00:00","2001","06","19","00:00"," ","12.6","","6.4","","66","","25","","7","","","M","","M","","","","","NA"
"2001-06-19 01:00","2001","06","19","01:00"," ","12.3","","6.6","","68","","29","","7","","","M","","M","","","","","NA"
"2001-06-19 02:00","2001","06","19","02:00"," ","12.0","","7.5","","74","","30","","7","","","M","","M","","","","","NA"
"2001-06-19 03:00","2001","06","19","03:00"," ","11.8","","7.5","","75","","29","","6","","","M","","M","","","","","NA"
"2001-06-19 04:00","2001","06","19","04:00"," ","10.7","","7.4","","80","","30","","7","","","M","","M","","","","","NA"
"2001-06-19 05:00","2001","06","19","05:00"," ","9.2","","7.2","","87","","31","","7","","","M","","M","","","","","NA"
"2001-06-19 06:00","2001","06","19","06:00"," ","9.3","","7.4","","88","","29","","9","","","M","","M","","","","","NA"
"2001-06-19 07:00","2001","06","19","07:00"," ","11.3","","8.4","","82","","31","","7","","","M","","M","","","","","NA"
"2001-06-19 08:00","2001","06","19","08:00"," ","13.0","","9.3","","78","","34","","7","","","M","","M","","","","","NA"
"2001-06-19 09:00","2001","06","19","09:00"," ","14.5","","8.7","","68","","32","","13","","","M","","M","","","","","NA"
"2001-06-19 10:00","2001","06","19","10:00"," ","16.0","","8.0","","59","","29","","19","","","M","","M","","","","","NA"
"2001-06-19 11:00","2001","06","19","11:00"," ","17.1","","6.9","","51","","29","","19","","","M","","M","","","","","NA"
"2001-06-19 12:00","2001","06","19","12:00"," ","17.7","","6.3","","47","","31","","20","","","M","","M","","","","","NA"
"2001-06-19 13:00","2001","06","19","13:00"," ","18.0","","6.5","","47","","30","","17","","","M","","M","","","","","NA"
"2001-06-19 14:00","2001","06","19","14:00"," ","17.2","","7.3","","52","","30","","15","","","M","","M","","","","","NA"
"2001-06-19 15:00","2001","06","19","15:00"," ","17.1","","8.0","","55","","1","","13","","","M","","M","","","","","NA"
"2001-06-19 16:00","2001","06","19","16:00"," ","17.7","","8.0","","53","","2","","20","","","M","","M","","","","","NA"
"2001-06-19 17:00","2001","06","19","17:00"," ","17.2","","7.6","","53","","2","","15","","","M","","M","","","","","NA"
"2001-06-19 18:00","2001","06","19","18:00"," ","18.3","","6.8","","47","","33","","11","","","M","","M","","","","","NA"
"2001-06-19 19:00","2001","06","19","19:00"," ","17.8","","6.7","","48","","35","","15","","","M","","M","","","","","NA"
"2001-06-19 20:00","2001","06","19","20:00"," ","16.8","","5.7","","48","","35","","7","","","M","","M","","","","","NA"
