"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-10 04:00","2014","09","10","04:00"," ","0.8","","-0.7","","90","","4","","7","","","","95.81","","","","","","NA"
"2014-09-10 05:00","2014","09","10","05:00"," ","-0.4","","-1.3","","94","","3","","10","","","","95.83","","","","-4","","NA"
"2014-09-10 06:00","2014","09","10","06:00"," ","0.8","","-1.1","","87","","5","","5","","","","95.86","","","","","","NA"
"2014-09-10 07:00","2014","09","10","07:00"," ","0.8","","-0.6","","90","","3","","7","","","","95.89","","","","","","NA"
"2014-09-10 08:00","2014","09","10","08:00"," ","2.8","","0.3","","84","","8","","5","","","","95.93","","","","","","NA"
"2014-09-10 09:00","2014","09","10","09:00"," ","4.5","","-1.1","","67","","6","","11","","","","95.96","","","","","","NA"
"2014-09-10 10:00","2014","09","10","10:00"," ","5.9","","-2.5","","55","","5","","21","","","","95.96","","","","","","NA"
"2014-09-10 11:00","2014","09","10","11:00"," ","6.8","","-3.1","","49","","6","","17","","","","95.98","","","","","","NA"
"2014-09-10 12:00","2014","09","10","12:00"," ","7.5","","-2.4","","49","","4","","17","","","","95.99","","","","","","NA"
"2014-09-10 13:00","2014","09","10","13:00"," ","6.8","","-3.0","","49","","2","","22","","","","96.00","","","","","","NA"
"2014-09-10 14:00","2014","09","10","14:00"," ","7.4","","-3.1","","47","","2","","21","","","","95.98","","","","","","NA"
"2014-09-10 15:00","2014","09","10","15:00"," ","7.8","","-3.8","","44","","1","","23","","","","95.97","","","","","","NA"
"2014-09-10 16:00","2014","09","10","16:00"," ","7.4","","-3.5","","46","","1","","24","","","","95.96","","","","","","NA"
"2014-09-10 17:00","2014","09","10","17:00"," ","7.1","","-3.8","","46","","2","","21","","","","95.99","","","","","","NA"
"2014-09-10 18:00","2014","09","10","18:00"," ","6.5","","-3.5","","49","","35","","22","","","","96.02","","","","","","NA"
"2014-09-10 19:00","2014","09","10","19:00"," ","5.6","","-3.4","","52","","35","","23","","","","96.07","","","","","","NA"
"2014-09-10 20:00","2014","09","10","20:00"," ","4.8","","-3.0","","57","","35","","16","","","","96.12","","","","","","NA"
"2014-09-10 21:00","2014","09","10","21:00"," ","4.6","","-3.1","","57","","35","","14","","","","96.17","","","","","","NA"
"2014-09-10 22:00","2014","09","10","22:00"," ","4.1","","-1.9","","65","","34","","9","","","","96.20","","","","","","NA"
"2014-09-10 23:00","2014","09","10","23:00"," ","3.8","","-1.6","","68","","32","","11","","","","96.22","","","","","","NA"
"2014-09-11 00:00","2014","09","11","00:00"," ","3.5","","-1.7","","69","","32","","10","","","","96.22","","","","","","NA"
"2014-09-11 01:00","2014","09","11","01:00"," ","2.8","","-0.8","","77","","29","","9","","","","96.25","","","","","","NA"
"2014-09-11 02:00","2014","09","11","02:00"," ","2.6","","0.0","","83","","28","","9","","","","96.24","","","","","","NA"
"2014-09-11 03:00","2014","09","11","03:00"," ","2.6","","0.1","","84","","30","","8","","","","96.25","","","","","","NA"
"2014-09-11 04:00","2014","09","11","04:00"," ","2.5","","0.4","","86","","29","","7","","","","96.26","","","","","","NA"
"2014-09-11 05:00","2014","09","11","05:00"," ","2.5","","0.6","","87","","30","","7","","","","96.27","","","","","","NA"
"2014-09-11 06:00","2014","09","11","06:00"," ","2.4","","0.9","","89","","29","","8","","","","96.30","","","","","","NA"
"2014-09-11 07:00","2014","09","11","07:00"," ","2.7","","1.2","","90","","29","","9","","","","96.33","","","","","","NA"
"2014-09-11 08:00","2014","09","11","08:00"," ","3.5","","1.5","","87","","30","","10","","","","96.37","","","","","","NA"
"2014-09-11 09:00","2014","09","11","09:00"," ","4.8","","1.8","","81","","30","","9","","","","96.38","","","","","","NA"
"2014-09-11 10:00","2014","09","11","10:00"," ","5.6","","0.6","","70","","31","","10","","","","96.40","","","","","","NA"
"2014-09-11 11:00","2014","09","11","11:00"," ","6.7","","-1.0","","58","","30","","10","","","","96.39","","","","","","NA"
"2014-09-11 12:00","2014","09","11","12:00"," ","6.7","","-3.6","","48","","33","","11","","","","96.36","","","","","","NA"
"2014-09-11 13:00","2014","09","11","13:00"," ","6.8","","-3.5","","48","","32","","12","","","","96.34","","","","","","NA"
"2014-09-11 14:00","2014","09","11","14:00"," ","6.8","","-3.1","","49","","32","","14","","","","96.33","","","","","","NA"
"2014-09-11 15:00","2014","09","11","15:00"," ","7.4","","-2.7","","49","","29","","15","","","","96.31","","","","","","NA"
"2014-09-11 16:00","2014","09","11","16:00"," ","7.6","","-2.9","","47","","30","","17","","","","96.28","","","","","","NA"
"2014-09-11 17:00","2014","09","11","17:00"," ","6.9","","-2.6","","51","","31","","16","","","","96.26","","","","","","NA"
"2014-09-11 18:00","2014","09","11","18:00"," ","6.6","","-1.9","","55","","30","","12","","","","96.25","","","","","","NA"
"2014-09-11 19:00","2014","09","11","19:00"," ","5.7","","-1.5","","60","","29","","13","","","","96.23","","","","","","NA"
"2014-09-11 20:00","2014","09","11","20:00"," ","4.9","","-0.4","","68","","27","","9","","","","96.24","","","","","","NA"
"2014-09-11 21:00","2014","09","11","21:00"," ","4.6","","-0.3","","70","","27","","9","","","","96.23","","","","","","NA"
"2014-09-11 22:00","2014","09","11","22:00"," ","4.0","","0.6","","79","","25","","8","","","","96.22","","","","","","NA"
"2014-09-11 23:00","2014","09","11","23:00"," ","4.2","","-0.4","","72","","24","","12","","","","96.21","","","","","","NA"
"2014-09-12 00:00","2014","09","12","00:00"," ","4.0","","0.2","","76","","24","","9","","","","96.17","","","","","","NA"
"2014-09-12 01:00","2014","09","12","01:00"," ","4.1","","0.5","","78","","23","","9","","","","96.14","","","","","","NA"
"2014-09-12 02:00","2014","09","12","02:00"," ","2.7","","0.0","","82","","24","","9","","","","96.09","","","","","","NA"
"2014-09-12 03:00","2014","09","12","03:00"," ","0.5","","-1.0","","90","","23","","13","","","","96.06","","","","","","NA"
"2014-09-12 04:00","2014","09","12","04:00"," ","-0.8","","-2.0","","92","","21","","10","","","","96.02","","","","-4","","NA"
"2014-09-12 05:00","2014","09","12","05:00"," ","-0.5","","-2.1","","89","","22","","12","","","","95.98","","","","-4","","NA"
"2014-09-12 06:00","2014","09","12","06:00"," ","-2.3","","-3.3","","93","","20","","9","","","","95.94","","","","-6","","NA"
"2014-09-12 07:00","2014","09","12","07:00"," ","-1.0","","-2.3","","91","","20","","12","","","","95.90","","","","-5","","NA"
"2014-09-12 08:00","2014","09","12","08:00"," ","2.2","","-0.6","","82","","21","","16","","","","95.85","","","","","","NA"
"2014-09-12 09:00","2014","09","12","09:00"," ","5.0","","0.4","","72","","22","","18","","","","95.81","","","","","","NA"
"2014-09-12 10:00","2014","09","12","10:00"," ","7.4","","0.6","","62","","23","","21","","","","95.77","","","","","","NA"
"2014-09-12 11:00","2014","09","12","11:00"," ","9.7","","0.3","","52","","23","","21","","","","95.68","","","","","","NA"
"2014-09-12 12:00","2014","09","12","12:00"," ","11.6","","-1.4","","41","","23","","27","","","","95.59","","","","","","NA"
"2014-09-12 13:00","2014","09","12","13:00"," ","12.2","","-3.1","","34","","22","","31","","","","95.48","","","","","","NA"
"2014-09-12 14:00","2014","09","12","14:00"," ","13.7","","-2.6","","32","","23","","26","","","","95.39","","","","","","NA"
"2014-09-12 15:00","2014","09","12","15:00"," ","13.5","","-2.6","","33","","22","","27","","","","95.29","","","","","","NA"
"2014-09-12 16:00","2014","09","12","16:00"," ","13.6","","-3.1","","31","","22","","27","","","","95.22","","","","","","NA"
"2014-09-12 17:00","2014","09","12","17:00"," ","13.3","","-3.2","","32","","22","","24","","","","95.17","","","","","","NA"
"2014-09-12 18:00","2014","09","12","18:00"," ","12.9","","-2.3","","35","","21","","18","","","","95.10","","","","","","NA"
"2014-09-12 19:00","2014","09","12","19:00"," ","11.0","","-0.7","","44","","20","","13","","","","95.04","","","","","","NA"
"2014-09-12 20:00","2014","09","12","20:00"," ","7.1","","0.6","","63","","18","","13","","","","94.97","","","","","","NA"
"2014-09-12 21:00","2014","09","12","21:00"," ","7.0","","1.4","","68","","18","","15","","","","94.89","","","","","","NA"
"2014-09-12 22:00","2014","09","12","22:00"," ","7.9","","1.5","","64","","19","","18","","","","94.84","","","","","","NA"
"2014-09-12 23:00","2014","09","12","23:00"," ","8.1","","1.3","","62","","19","","17","","","","94.80","","","","","","NA"
"2014-09-13 00:00","2014","09","13","00:00"," ","8.1","","1.1","","61","","20","","18","","","","94.74","","","","","","NA"
"2014-09-13 01:00","2014","09","13","01:00"," ","7.1","","1.7","","68","","20","","13","","","","94.68","","","","","","NA"
"2014-09-13 02:00","2014","09","13","02:00"," ","7.4","","1.8","","68","","20","","17","","","","94.63","","","","","","NA"
"2014-09-13 03:00","2014","09","13","03:00"," ","6.4","","1.8","","72","","22","","13","","","","94.58","","","","","","NA"
"2014-09-13 04:00","2014","09","13","04:00"," ","5.6","","2.0","","77","","22","","10","","","","94.56","","","","","","NA"
"2014-09-13 05:00","2014","09","13","05:00"," ","4.1","","1.8","","85","","20","","6","","","","94.55","","","","","","NA"
"2014-09-13 06:00","2014","09","13","06:00"," ","5.8","","3.3","","84","","29","","10","","","","94.55","","","","","","NA"
"2014-09-13 07:00","2014","09","13","07:00"," ","6.9","","3.6","","80","","31","","14","","","","94.58","","","","","","NA"
"2014-09-13 08:00","2014","09","13","08:00"," ","7.3","","3.4","","76","","30","","19","","","","94.64","","","","","","NA"
"2014-09-13 09:00","2014","09","13","09:00"," ","7.8","","2.6","","70","","31","","25","","","","94.67","","","","","","NA"
"2014-09-13 10:00","2014","09","13","10:00"," ","9.7","","2.7","","62","","31","","26","","","","94.69","","","","","","NA"
"2014-09-13 11:00","2014","09","13","11:00"," ","10.2","","3.2","","61","","31","","27","","","","94.71","","","","","","NA"
"2014-09-13 12:00","2014","09","13","12:00"," ","11.1","","4.0","","61","","31","","29","","","","94.72","","","","","","NA"
"2014-09-13 13:00","2014","09","13","13:00"," ","11.3","","3.7","","59","","32","","28","","","","94.71","","","","","","NA"
"2014-09-13 14:00","2014","09","13","14:00"," ","8.3","","6.5","","89","","30","","30","","","","94.78","","","","","","NA"
"2014-09-13 15:00","2014","09","13","15:00"," ","7.6","","5.2","","85","","31","","25","","","","94.80","","","","","","NA"
"2014-09-13 16:00","2014","09","13","16:00"," ","8.8","","6.0","","82","","31","","26","","","","94.82","","","","","","NA"
"2014-09-13 17:00","2014","09","13","17:00"," ","8.4","","5.1","","80","","32","","28","","","","94.87","","","","","","NA"
"2014-09-13 18:00","2014","09","13","18:00"," ","7.5","","5.2","","85","","33","","28","","","","94.93","","","","","","NA"
"2014-09-13 19:00","2014","09","13","19:00"," ","6.4","","4.1","","85","","33","","15","","","","94.98","","","","","","NA"
"2014-09-13 20:00","2014","09","13","20:00"," ","5.0","","3.5","","90","","32","","14","","","","95.02","","","","","","NA"
"2014-09-13 21:00","2014","09","13","21:00"," ","3.8","","2.8","","93","","31","","13","","","","95.05","","","","","","NA"
"2014-09-13 22:00","2014","09","13","22:00"," ","1.4","","0.7","","95","","30","","10","","","","95.06","","","","","","NA"
"2014-09-13 23:00","2014","09","13","23:00"," ","1.9","","1.4","","96","","31","","12","","","","95.07","","","","","","NA"
"2014-09-14 00:00","2014","09","14","00:00"," ","0.9","","0.6","","98","","29","","13","","","","95.09","","","","","","NA"
"2014-09-14 01:00","2014","09","14","01:00"," ","0.2","","-0.3","","97","","28","","12","","","","95.12","","","","","","NA"
"2014-09-14 02:00","2014","09","14","02:00"," ","-0.2","","-0.5","","98","","29","","11","","","","95.12","","","","-4","","NA"
"2014-09-14 03:00","2014","09","14","03:00"," ","-0.8","","-1.1","","98","","27","","10","","","","95.14","","","","-4","","NA"
"2014-09-14 04:00","2014","09","14","04:00"," ","-0.6","","-0.9","","98","","28","","6","","","","95.16","","","","-3","","NA"
"2014-09-14 05:00","2014","09","14","05:00"," ","-1.4","","-1.6","","98","","28","","6","","","","95.17","","","","-4","","NA"
"2014-09-14 06:00","2014","09","14","06:00"," ","-1.4","","-1.6","","98","","24","","11","","","","95.21","","","","-5","","NA"
"2014-09-14 07:00","2014","09","14","07:00"," ","-0.4","","-0.6","","99","","23","","7","","","","95.23","","","","-3","","NA"
"2014-09-14 08:00","2014","09","14","08:00"," ","3.9","","3.1","","95","","24","","3","","","","95.22","","","","","","NA"
"2014-09-14 09:00","2014","09","14","09:00"," ","6.7","","4.8","","87","","24","","4","","","","95.24","","","","","","NA"
"2014-09-14 10:00","2014","09","14","10:00"," ","9.1","","2.5","","63","","29","","8","","","","95.25","","","","","","NA"
"2014-09-14 11:00","2014","09","14","11:00"," ","10.8","","0.7","","50","","25","","8","","","","95.24","","","","","","NA"
"2014-09-14 12:00","2014","09","14","12:00"," ","11.3","","0.9","","49","","26","","13","","","","95.21","","","","","","NA"
"2014-09-14 13:00","2014","09","14","13:00"," ","11.9","","1.2","","48","","25","","11","","","","95.17","","","","","","NA"
"2014-09-14 14:00","2014","09","14","14:00"," ","12.2","","0.8","","45","","29","","17","","","","95.13","","","","","","NA"
"2014-09-14 15:00","2014","09","14","15:00"," ","12.5","","-0.5","","41","","30","","13","","","","95.13","","","","","","NA"
"2014-09-14 16:00","2014","09","14","16:00"," ","13.0","","-1.3","","37","","30","","11","","","","95.12","","","","","","NA"
"2014-09-14 17:00","2014","09","14","17:00"," ","12.4","","-1.2","","39","","34","","10","","","","95.13","","","","","","NA"
"2014-09-14 18:00","2014","09","14","18:00"," ","10.7","","-1.3","","43","","31","","8","","","","95.15","","","","","","NA"
"2014-09-14 19:00","2014","09","14","19:00"," ","8.6","","0.7","","58","","32","","6","","","","95.15","","","","","","NA"
"2014-09-14 20:00","2014","09","14","20:00"," ","6.7","","1.1","","67","","26","","5","","","","95.17","","","","","","NA"
"2014-09-14 21:00","2014","09","14","21:00"," ","2.9","","0.8","","86","","20","","7","","","","95.19","","","","","","NA"
"2014-09-14 22:00","2014","09","14","22:00"," ","1.2","","-0.3","","89","","19","","9","","","","95.18","","","","","","NA"
"2014-09-14 23:00","2014","09","14","23:00"," ","1.8","","0.0","","88","","19","","9","","","","95.20","","","","","","NA"
"2014-09-15 00:00","2014","09","15","00:00"," ","2.2","","0.3","","87","","20","","8","","","","95.21","","","","","","NA"
"2014-09-15 01:00","2014","09","15","01:00"," ","1.6","","0.1","","90","","20","","11","","","","95.19","","","","","","NA"
"2014-09-15 02:00","2014","09","15","02:00"," ","1.9","","0.2","","89","","21","","10","","","","95.19","","","","","","NA"
"2014-09-15 03:00","2014","09","15","03:00"," ","2.4","","0.4","","87","","21","","10","","","","95.16","","","","","","NA"
"2014-09-15 04:00","2014","09","15","04:00"," ","1.5","","0.0","","90","","20","","11","","","","95.16","","","","","","NA"
"2014-09-15 05:00","2014","09","15","05:00"," ","1.2","","0.1","","92","","20","","11","","","","95.15","","","","","","NA"
"2014-09-15 06:00","2014","09","15","06:00"," ","0.6","","-0.2","","94","","20","","11","","","","95.14","","","","","","NA"
"2014-09-15 07:00","2014","09","15","07:00"," ","2.1","","1.6","","96","","21","","10","","","","95.14","","","","","","NA"
"2014-09-15 08:00","2014","09","15","08:00"," ","6.5","","4.1","","84","","22","","14","","","","95.12","","","","","","NA"
"2014-09-15 09:00","2014","09","15","09:00"," ","9.9","","5.5","","74","","22","","16","","","","95.10","","","","","","NA"
"2014-09-15 10:00","2014","09","15","10:00"," ","13.3","","5.3","","58","","25","","19","","","","95.10","","","","","","NA"
"2014-09-15 11:00","2014","09","15","11:00"," ","16.1","","4.8","","47","","26","","22","","","","95.05","","","","","","NA"
"2014-09-15 12:00","2014","09","15","12:00"," ","17.2","","3.7","","40","","25","","27","","","","95.03","","","","","","NA"
"2014-09-15 13:00","2014","09","15","13:00"," ","18.9","","3.2","","35","","26","","28","","","","94.98","","","","","","NA"
"2014-09-15 14:00","2014","09","15","14:00"," ","20.4","","2.2","","30","","27","","28","","","","94.93","","","","","","NA"
"2014-09-15 15:00","2014","09","15","15:00"," ","20.9","","2.3","","29","","27","","26","","","","94.88","","","","","","NA"
"2014-09-15 16:00","2014","09","15","16:00"," ","20.3","","2.0","","30","","27","","25","","","","94.83","","","","","","NA"
"2014-09-15 17:00","2014","09","15","17:00"," ","20.2","","2.8","","32","","28","","20","","","","94.81","","","","","","NA"
"2014-09-15 18:00","2014","09","15","18:00"," ","18.7","","2.7","","35","","30","","12","","","","94.80","","","","","","NA"
"2014-09-15 19:00","2014","09","15","19:00"," ","13.8","","4.0","","52","","31","","11","","","","94.80","","","","","","NA"
"2014-09-15 20:00","2014","09","15","20:00"," ","","M","3.4","","70","","29","","12","","","","94.79","","","","","","NA"
"2014-09-15 21:00","2014","09","15","21:00"," ","7.7","","4.6","","81","","23","","7","","","","94.80","","","","","","NA"
"2014-09-15 22:00","2014","09","15","22:00"," ","5.6","","3.5","","87","","22","","8","","","","94.78","","","","","","NA"
"2014-09-15 23:00","2014","09","15","23:00"," ","5.2","","3.4","","88","","21","","9","","","","94.77","","","","","","NA"
"2014-09-16 00:00","2014","09","16","00:00"," ","5.6","","3.5","","87","","21","","10","","","","94.75","","","","","","NA"
"2014-09-16 01:00","2014","09","16","01:00"," ","5.3","","3.4","","88","","20","","10","","","","94.75","","","","","","NA"
"2014-09-16 02:00","2014","09","16","02:00"," ","5.8","","3.6","","86","","21","","8","","","","94.75","","","","","","NA"
"2014-09-16 03:00","2014","09","16","03:00"," ","5.9","","2.8","","81","","23","","10","","","","94.72","","","","","","NA"
"2014-09-16 04:00","2014","09","16","04:00"," ","5.1","","3.1","","87","","20","","10","","","","94.69","","","","","","NA"
"2014-09-16 05:00","2014","09","16","05:00"," ","4.2","","2.6","","90","","21","","10","","","","94.69","","","","","","NA"
"2014-09-16 06:00","2014","09","16","06:00"," ","4.9","","2.6","","86","","21","","7","","","","94.67","","","","","","NA"
"2014-09-16 07:00","2014","09","16","07:00"," ","5.7","","2.8","","82","","29","","3","","","","94.69","","","","","","NA"
"2014-09-16 08:00","2014","09","16","08:00"," ","9.1","","5.7","","79","","18","","7","","","","94.68","","","","","","NA"
"2014-09-16 09:00","2014","09","16","09:00"," ","15.4","","6.9","","57","","20","","7","","","","94.65","","","","","","NA"
"2014-09-16 10:00","2014","09","16","10:00"," ","","M","4.7","","38","","23","","8","","","","94.66","","","","","","NA"
"2014-09-16 11:00","2014","09","16","11:00"," ","20.8","","3.4","","32","","22","","11","","","","94.64","","","","","","NA"
"2014-09-16 12:00","2014","09","16","12:00"," ","20.9","","3.1","","31","","22","","15","","","","94.60","","","","","","NA"
"2014-09-16 13:00","2014","09","16","13:00"," ","21.3","","3.1","","30","","21","","16","","","","94.57","","","","","","NA"
"2014-09-16 14:00","2014","09","16","14:00"," ","22.2","","3.0","","28","","23","","13","","","","94.53","","","","","","NA"
"2014-09-16 15:00","2014","09","16","15:00"," ","22.6","","2.6","","27","","26","","12","","","","94.49","","","","","","NA"
"2014-09-16 16:00","2014","09","16","16:00"," ","23.1","","3.3","","27","","27","","9","","","","94.46","","","","","","NA"
"2014-09-16 17:00","2014","09","16","17:00"," ","23.2","","4.3","","29","","28","","14","","","","94.43","","","","","","NA"
"2014-09-16 18:00","2014","09","16","18:00"," ","22.2","","4.6","","32","","26","","7","","","","94.41","","","","","","NA"
"2014-09-16 19:00","2014","09","16","19:00"," ","16.9","","5.9","","48","","26","","6","","","","94.40","","","","","","NA"
"2014-09-16 20:00","2014","09","16","20:00"," ","12.3","","7.8","","74","","21","","5","","","","94.39","","","","","","NA"
"2014-09-16 21:00","2014","09","16","21:00"," ","9.9","","6.7","","80","","20","","12","","","","94.39","","","","","","NA"
"2014-09-16 22:00","2014","09","16","22:00"," ","9.0","","6.4","","83","","19","","7","","","","94.40","","","","","","NA"
"2014-09-16 23:00","2014","09","16","23:00"," ","8.0","","5.0","","81","","20","","10","","","","94.40","","","","","","NA"
"2014-09-17 00:00","2014","09","17","00:00"," ","8.0","","5.1","","82","","33","","8","","","","94.48","","","","","","NA"
"2014-09-17 01:00","2014","09","17","01:00"," ","7.1","","5.4","","89","","6","","5","","","","94.53","","","","","","NA"
"2014-09-17 02:00","2014","09","17","02:00"," ","6.1","","5.4","","95","","5","","7","","","","94.58","","","","","","NA"
"2014-09-17 03:00","2014","09","17","03:00"," ","8.5","","8.2","","98","","6","","10","","","","94.62","","","","","","NA"
"2014-09-17 04:00","2014","09","17","04:00"," ","8.3","","8.0","","98","","8","","10","","","","94.64","","","","","","NA"
"2014-09-17 05:00","2014","09","17","05:00"," ","7.7","","7.2","","97","","9","","19","","","","94.66","","","","","","NA"
"2014-09-17 06:00","2014","09","17","06:00"," ","7.2","","6.9","","98","","9","","16","","","","94.70","","","","","","NA"
"2014-09-17 07:00","2014","09","17","07:00"," ","6.7","","6.6","","99","","9","","18","","","","94.73","","","","","","NA"
"2014-09-17 08:00","2014","09","17","08:00"," ","6.7","","6.6","","99","","10","","23","","","","94.75","","","","","","NA"
"2014-09-17 09:00","2014","09","17","09:00"," ","7.2","","7.1","","99","","10","","21","","","","94.77","","","","","","NA"
"2014-09-17 10:00","2014","09","17","10:00"," ","7.7","","7.3","","98","","11","","21","","","","94.81","","","","","","NA"
"2014-09-17 11:00","2014","09","17","11:00"," ","9.1","","7.8","","91","","10","","25","","","","94.83","","","","","","NA"
"2014-09-17 12:00","2014","09","17","12:00"," ","9.9","","7.7","","86","","10","","23","","","","94.82","","","","","","NA"
"2014-09-17 13:00","2014","09","17","13:00"," ","11.1","","8.0","","81","","11","","25","","","","94.79","","","","","","NA"
"2014-09-17 14:00","2014","09","17","14:00"," ","12.3","","7.6","","73","","10","","25","","","","94.77","","","","","","NA"
"2014-09-17 15:00","2014","09","17","15:00"," ","13.7","","7.9","","68","","10","","25","","","","94.72","","","","","","NA"
"2014-09-17 16:00","2014","09","17","16:00"," ","15.2","","8.8","","65","","11","","24","","","","94.67","","","","","","NA"
"2014-09-17 17:00","2014","09","17","17:00"," ","15.1","","8.3","","64","","11","","25","","","","94.62","","","","","","NA"
"2014-09-17 18:00","2014","09","17","18:00"," ","14.1","","8.4","","69","","11","","21","","","","94.58","","","","","","NA"
"2014-09-17 19:00","2014","09","17","19:00"," ","11.2","","8.0","","81","","11","","17","","","","94.55","","","","","","NA"
"2014-09-17 20:00","2014","09","17","20:00"," ","9.1","","7.2","","88","","11","","17","","","","94.56","","","","","","NA"
"2014-09-17 21:00","2014","09","17","21:00"," ","7.5","","6.5","","93","","12","","15","","","","94.54","","","","","","NA"
"2014-09-17 22:00","2014","09","17","22:00"," ","6.6","","5.9","","96","","11","","16","","","","94.49","","","","","","NA"
"2014-09-17 23:00","2014","09","17","23:00"," ","5.8","","5.5","","98","","11","","12","","","","94.46","","","","","","NA"
"2014-09-18 00:00","2014","09","18","00:00"," ","6.1","","5.3","","95","","12","","6","","","","94.41","","","","","","NA"
"2014-09-18 01:00","2014","09","18","01:00"," ","10.3","","7.9","","85","","14","","15","","","","94.33","","","","","","NA"
"2014-09-18 02:00","2014","09","18","02:00"," ","10.8","","8.0","","83","","17","","23","","","","94.23","","","","","","NA"
"2014-09-18 03:00","2014","09","18","03:00"," ","10.0","","7.7","","86","","17","","18","","","","94.14","","","","","","NA"
"2014-09-18 04:00","2014","09","18","04:00"," ","9.8","","7.5","","86","","15","","12","","","","94.05","","","","","","NA"
"2014-09-18 05:00","2014","09","18","05:00"," ","9.9","","7.8","","87","","13","","14","","","","93.96","","","","","","NA"
"2014-09-18 06:00","2014","09","18","06:00"," ","10.4","","7.8","","84","","17","","18","","","","93.89","","","","","","NA"
"2014-09-18 07:00","2014","09","18","07:00"," ","10.3","","7.7","","84","","17","","18","","","","93.83","","","","","","NA"
"2014-09-18 08:00","2014","09","18","08:00"," ","11.1","","8.2","","82","","18","","34","","","","93.71","","","","","","NA"
"2014-09-18 09:00","2014","09","18","09:00"," ","13.3","","8.9","","74","","18","","24","","","","93.68","","","","","","NA"
"2014-09-18 10:00","2014","09","18","10:00"," ","16.1","","9.9","","67","","18","","27","","","","93.62","","","","","","NA"
"2014-09-18 11:00","2014","09","18","11:00"," ","18.3","","10.4","","60","","19","","27","","","","93.57","","","","","","NA"
"2014-09-18 12:00","2014","09","18","12:00"," ","19.2","","11.0","","59","","19","","22","","","","93.52","","","","","","NA"
"2014-09-18 13:00","2014","09","18","13:00"," ","22.0","","11.4","","51","","19","","25","","","","93.43","","","","","","NA"
"2014-09-18 14:00","2014","09","18","14:00"," ","22.9","","12.5","","52","","19","","27","","","","93.36","","25","","","","NA"
"2014-09-18 15:00","2014","09","18","15:00"," ","23.3","","11.9","","49","","20","","29","","","","93.30","","26","","","","NA"
"2014-09-18 16:00","2014","09","18","16:00"," ","23.5","","12.7","","51","","20","","19","","","","93.24","","26","","","","NA"
"2014-09-18 17:00","2014","09","18","17:00"," ","24.4","","13.0","","49","","22","","16","","","","93.20","","27","","","","NA"
"2014-09-18 18:00","2014","09","18","18:00"," ","22.5","","13.4","","57","","23","","11","","","","93.18","","26","","","","NA"
"2014-09-18 19:00","2014","09","18","19:00"," ","19.9","","13.7","","67","","20","","12","","","","93.14","","","","","","NA"
"2014-09-18 20:00","2014","09","18","20:00"," ","20.5","","13.5","","64","","22","","13","","","","93.15","","","","","","NA"
"2014-09-18 21:00","2014","09","18","21:00"," ","18.1","","13.5","","75","","22","","10","","","","93.13","","","","","","NA"
"2014-09-18 22:00","2014","09","18","22:00"," ","18.0","","13.0","","73","","24","","16","","","","93.16","","","","","","NA"
"2014-09-18 23:00","2014","09","18","23:00"," ","15.6","","12.6","","82","","24","","13","","","","93.25","","","","","","NA"
"2014-09-19 00:00","2014","09","19","00:00"," ","15.5","","12.5","","82","","22","","11","","","","93.19","","","","","","NA"
"2014-09-19 01:00","2014","09","19","01:00"," ","15.2","","12.2","","83","","23","","6","","","","93.21","","","","","","NA"
"2014-09-19 02:00","2014","09","19","02:00"," ","13.8","","11.2","","84","","27","","8","","","","93.20","","","","","","NA"
"2014-09-19 03:00","2014","09","19","03:00"," ","12.4","","10.9","","91","","17","","3","","","","93.16","","","","","","NA"
"2014-09-19 04:00","2014","09","19","04:00"," ","10.4","","8.3","","87","","32","","6","","","","93.14","","","","","","NA"
"2014-09-19 05:00","2014","09","19","05:00"," ","10.3","","9.6","","96","","27","","9","","","","93.19","","","","","","NA"
"2014-09-19 06:00","2014","09","19","06:00"," ","11.2","","9.9","","92","","11","","4","","","","93.19","","","","","","NA"
"2014-09-19 07:00","2014","09","19","07:00"," ","11.2","","10.6","","96","","32","","9","","","","93.28","","","","","","NA"
"2014-09-19 08:00","2014","09","19","08:00"," ","12.5","","11.4","","93","","31","","9","","","","93.33","","","","","","NA"
"2014-09-19 09:00","2014","09","19","09:00"," ","14.8","","12.5","","86","","35","","13","","","","93.38","","","","","","NA"
"2014-09-19 10:00","2014","09","19","10:00"," ","13.9","","12.8","","93","","34","","16","","","","93.49","","","","","","NA"
"2014-09-19 11:00","2014","09","19","11:00"," ","15.6","","13.4","","87","","34","","13","","","","93.52","","","","","","NA"
"2014-09-19 12:00","2014","09","19","12:00"
