"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-09 18:00","1998","03","09","18:00"," ","-22.5","","-25.0","","80","","34","","13","","","M","","M","","","-31","","NA"
"1998-03-09 19:00","1998","03","09","19:00"," ","-24.6","","-26.6","","83","","34","","13","","","M","","M","","","-34","","NA"
"1998-03-09 20:00","1998","03","09","20:00"," ","-26.9","","-28.3","","88","","36","","13","","","M","","M","","","-37","","NA"
"1998-03-09 21:00","1998","03","09","21:00"," ","-28.0","","-28.8","","93","","36","","9","","","M","","M","","","-36","","NA"
"1998-03-09 22:00","1998","03","09","22:00"," ","-28.8","","-30.3","","87","","36","","6","","","M","","M","","","-35","","NA"
"1998-03-09 23:00","1998","03","09","23:00"," ","-28.9","","-30.5","","86","","36","","9","","","M","","M","","","-37","","NA"
"1998-03-10 00:00","1998","03","10","00:00"," ","-29.7","","-31.4","","85","","36","","6","","","M","","M","","","-36","","NA"
"1998-03-10 01:00","1998","03","10","01:00"," ","-30.2","","-31.4","","89","","36","","7","","","M","","M","","","-38","","NA"
"1998-03-10 02:00","1998","03","10","02:00"," ","-33.5","","-35.5","","82","","36","","6","","","M","","M","","","-41","","NA"
"1998-03-10 03:00","1998","03","10","03:00"," ","-33.5","","-35.9","","79","","36","","11","","","M","","M","","","-44","","NA"
"1998-03-10 04:00","1998","03","10","04:00"," ","-34.2","","-36.3","","81","","36","","9","","","M","","M","","","-44","","NA"
"1998-03-10 05:00","1998","03","10","05:00"," ","-34.4","","-36.4","","82","","36","","11","","","M","","M","","","-45","","NA"
"1998-03-10 06:00","1998","03","10","06:00"," ","-34.3","","-36.5","","80","","36","","9","","","M","","M","","","-44","","NA"
"1998-03-10 07:00","1998","03","10","07:00"," ","-35.0","","-37.7","","76","","36","","11","","","M","","M","","","-46","","NA"
"1998-03-10 08:00","1998","03","10","08:00"," ","-34.7","","-37.2","","78","","36","","9","","","M","","M","","","-44","","NA"
"1998-03-10 09:00","1998","03","10","09:00"," ","-30.8","","-32.8","","83","","36","","7","","","M","","M","","","-38","","NA"
"1998-03-10 10:00","1998","03","10","10:00"," ","-28.0","","-29.6","","86","","36","","11","","","M","","M","","","-37","","NA"
"1998-03-10 11:00","1998","03","10","11:00"," ","-24.4","","-25.9","","87","","36","","6","","","M","","M","","","-30","","NA"
"1998-03-10 12:00","1998","03","10","12:00"," ","-22.7","","-23.8","","91","","36","","6","","","M","","M","","","-28","","NA"
"1998-03-10 13:00","1998","03","10","13:00"," ","-20.7","","-22.1","","88","","36","","9","","","M","","M","","","-28","","NA"
"1998-03-10 14:00","1998","03","10","14:00"," ","-18.9","","-22.0","","76","","36","","11","","","M","","M","","","-26","","NA"
"1998-03-10 15:00","1998","03","10","15:00"," ","-18.3","","-22.0","","73","","36","","15","","","M","","M","","","-27","","NA"
"1998-03-10 16:00","1998","03","10","16:00"," ","-18.0","","-21.6","","73","","36","","11","","","M","","M","","","-25","","NA"
"1998-03-10 17:00","1998","03","10","17:00"," ","-18.5","","-21.5","","77","","36","","11","","","M","","M","","","-26","","NA"
"1998-03-10 18:00","1998","03","10","18:00"," ","-21.1","","-24.0","","77","","36","","9","","","M","","M","","","-28","","NA"
"1998-03-10 19:00","1998","03","10","19:00"," ","-24.6","","-27.0","","80","","36","","11","","","M","","M","","","-33","","NA"
"1998-03-10 20:00","1998","03","10","20:00"," ","-26.4","","-28.0","","86","","36","","11","","","M","","M","","","-35","","NA"
"1998-03-10 21:00","1998","03","10","21:00"," ","-30.1","","-31.5","","88","","36","","7","","","M","","M","","","-37","","NA"
"1998-03-10 22:00","1998","03","10","22:00"," ","-30.0","","-31.6","","86","","36","","7","","","M","","M","","","-37","","NA"
"1998-03-10 23:00","1998","03","10","23:00"," ","-30.2","","-31.9","","85","","36","","13","","","M","","M","","","-41","","NA"
"1998-03-11 00:00","1998","03","11","00:00"," ","-29.5","","-31.4","","84","","36","","9","","","M","","M","","","-38","","NA"
"1998-03-11 01:00","1998","03","11","01:00"," ","-30.2","","-31.8","","86","","36","","13","","","M","","M","","","-41","","NA"
"1998-03-11 02:00","1998","03","11","02:00"," ","-28.8","","-30.4","","86","","36","","11","","","M","","M","","","-38","","NA"
"1998-03-11 03:00","1998","03","11","03:00"," ","-29.1","","-30.5","","88","","36","","17","","","M","","M","","","-41","","NA"
"1998-03-11 04:00","1998","03","11","04:00"," ","-26.5","","-27.8","","89","","36","","15","","","M","","M","","","-37","","NA"
"1998-03-11 05:00","1998","03","11","05:00"," ","-26.2","","-27.6","","88","","36","","28","","","M","","M","","","-40","","NA"
"1998-03-11 06:00","1998","03","11","06:00"," ","-26.3","","-27.8","","87","","36","","22","","","M","","M","","","-39","","NA"
"1998-03-11 07:00","1998","03","11","07:00"," ","-27.8","","-29.1","","89","","36","","17","","","M","","M","","","-39","","NA"
"1998-03-11 08:00","1998","03","11","08:00"," ","-26.2","","-27.3","","90","","36","","19","","","M","","M","","","-38","","NA"
"1998-03-11 09:00","1998","03","11","09:00"," ","-23.4","","-24.5","","91","","36","","24","","","M","","M","","","-36","","NA"
"1998-03-11 10:00","1998","03","11","10:00"," ","-20.7","","-23.3","","80","","18","","33","","","M","","M","","","-34","","NA"
"1998-03-11 11:00","1998","03","11","11:00"," ","-19.2","","-22.5","","75","","18","","33","","","M","","M","","","-32","","NA"
"1998-03-11 12:00","1998","03","11","12:00"," ","-17.7","","-19.7","","84","","18","","39","","","M","","M","","","-31","","NA"
"1998-03-11 13:00","1998","03","11","13:00"," ","-16.1","","-18.7","","80","","17","","33","","","M","","M","","","-28","","NA"
"1998-03-11 14:00","1998","03","11","14:00"," ","-15.0","","-17.4","","82","","18","","48","","","M","","M","","","-28","","NA"
"1998-03-11 15:00","1998","03","11","15:00"," ","-14.5","","-17.7","","77","","18","","44","","","M","","M","","","-27","","NA"
"1998-03-11 16:00","1998","03","11","16:00"," ","-14.4","","-17.5","","77","","18","","41","","","M","","M","","","-27","","NA"
"1998-03-11 17:00","1998","03","11","17:00"," ","-14.4","","-16.5","","84","","17","","44","","","M","","M","","","-27","","NA"
"1998-03-11 18:00","1998","03","11","18:00"," ","-14.3","","-16.5","","83","","18","","46","","","M","","M","","","-27","","NA"
"1998-03-11 19:00","1998","03","11","19:00"," ","-14.5","","-16.7","","83","","18","","37","","","M","","M","","","-26","","NA"
"1998-03-11 20:00","1998","03","11","20:00"," ","-14.3","","-15.9","","88","","36","","39","","","M","","M","","","-26","","NA"
"1998-03-11 21:00","1998","03","11","21:00"," ","-14.0","","-15.1","","91","","36","","37","","","M","","M","","","-26","","NA"
"1998-03-11 22:00","1998","03","11","22:00"," ","-13.8","","-14.9","","91","","19","","33","","","M","","M","","","-25","","NA"
"1998-03-11 23:00","1998","03","11","23:00"," ","-14.4","","-15.8","","89","","19","","32","","","M","","M","","","-26","","NA"
"1998-03-12 00:00","1998","03","12","00:00"," ","-14.6","","-15.5","","93","","19","","33","","","M","","M","","","-26","","NA"
"1998-03-12 01:00","1998","03","12","01:00"," ","-14.7","","-15.4","","94","","19","","30","","","M","","M","","","-26","","NA"
"1998-03-12 02:00","1998","03","12","02:00"," ","-15.0","","-15.8","","94","","19","","26","","","M","","M","","","-25","","NA"
"1998-03-12 03:00","1998","03","12","03:00"," ","-15.0","","-15.8","","94","","18","","20","","","M","","M","","","-24","","NA"
"1998-03-12 04:00","1998","03","12","04:00"," ","-14.3","","-14.8","","96","","20","","22","","","M","","M","","","-24","","NA"
"1998-03-12 05:00","1998","03","12","05:00"," ","-12.1","","-12.8","","95","","20","","20","","","M","","M","","","-21","","NA"
"1998-03-12 06:00","1998","03","12","06:00"," ","-10.8","","-11.8","","92","","21","","11","","","M","","M","","","-17","","NA"
"1998-03-12 07:00","1998","03","12","07:00"," ","-10.2","","-10.9","","95","","21","","22","","","M","","M","","","-18","","NA"
"1998-03-12 08:00","1998","03","12","08:00"," ","-10.3","","-11.0","","95","","20","","24","","","M","","M","","","-19","","NA"
"1998-03-12 09:00","1998","03","12","09:00"," ","-8.1","","-9.0","","93","","20","","20","","","M","","M","","","-15","","NA"
"1998-03-12 10:00","1998","03","12","10:00"," ","-5.4","","-6.3","","93","","23","","19","","","M","","M","","","-12","","NA"
"1998-03-12 11:00","1998","03","12","11:00"," ","-3.2","","-4.4","","91","","21","","11","","","M","","M","","","-7","","NA"
"1998-03-12 12:00","1998","03","12","12:00"," ","-0.4","","-1.9","","90","","24","","6","","","M","","M","","","-2","","NA"
"1998-03-12 13:00","1998","03","12","13:00"," ","0.0","","-1.4","","90","","34","","22","","","M","","M","","","-6","","NA"
"1998-03-12 14:00","1998","03","12","14:00"," ","1.1","","-0.7","","88","","29","","17","","","M","","M","","","","","NA"
"1998-03-12 15:00","1998","03","12","15:00"," ","1.2","","-0.3","","90","","29","","22","","","M","","M","","","","","NA"
"1998-03-12 16:00","1998","03","12","16:00"," ","1.5","","0.1","","90","","30","","19","","","M","","M","","","","","NA"
"1998-03-12 17:00","1998","03","12","17:00"," ","0.8","","-0.1","","94","","31","","15","","","M","","M","","","","","NA"
"1998-03-12 18:00","1998","03","12","18:00"," ","-0.4","","-1.0","","96","","28","","11","","","M","","M","","","-4","","NA"
"1998-03-12 19:00","1998","03","12","19:00"," ","-2.5","","-2.7","","99","","30","","9","","","M","","M","","","-6","","NA"
"1998-03-12 20:00","1998","03","12","20:00"," ","-5.3","","-5.3","","100","","29","","13","","","M","","M","","","-10","","NA"
"1998-03-12 21:00","1998","03","12","21:00"," ","-6.1","","-6.1","","100","","36","","17","","","M","","M","","","-12","","NA"
"1998-03-12 22:00","1998","03","12","22:00"," ","-6.4","","-6.4","","100","","36","","19","","","M","","M","","","-13","","NA"
"1998-03-12 23:00","1998","03","12","23:00"," ","-8.6","","-8.6","","100","","36","","13","","","M","","M","","","-15","","NA"
"1998-03-13 00:00","1998","03","13","00:00"," ","-8.6","","-8.6","","100","","36","","20","","","M","","M","","","-16","","NA"
"1998-03-13 01:00","1998","03","13","01:00"," ","-7.0","","-7.0","","100","","36","","20","","","M","","M","","","-14","","NA"
"1998-03-13 02:00","1998","03","13","02:00"," ","-6.6","","-8.8","","84","","34","","43","","","M","","M","","","-17","","NA"
"1998-03-13 03:00","1998","03","13","03:00"," ","-10.0","","-11.3","","90","","35","","44","","","M","","M","","","-21","","NA"
"1998-03-13 04:00","1998","03","13","04:00"," ","-12.3","","-15.5","","77","","34","","33","","","M","","M","","","-23","","NA"
"1998-03-13 05:00","1998","03","13","05:00"," ","-14.3","","-17.2","","79","","34","","19","","","M","","M","","","-23","","NA"
"1998-03-13 06:00","1998","03","13","06:00"," ","-15.8","","-18.6","","79","","31","","17","","","M","","M","","","-24","","NA"
"1998-03-13 07:00","1998","03","13","07:00"," ","-18.3","","-20.2","","85","","29","","19","","","M","","M","","","-28","","NA"
"1998-03-13 08:00","1998","03","13","08:00"," ","-17.3","","-19.5","","83","","31","","22","","","M","","M","","","-28","","NA"
"1998-03-13 09:00","1998","03","13","09:00"," ","-15.6","","-18.4","","79","","31","","20","","","M","","M","","","-25","","NA"
"1998-03-13 10:00","1998","03","13","10:00"," ","-14.6","","-17.2","","81","","33","","33","","","M","","M","","","-26","","NA"
"1998-03-13 11:00","1998","03","13","11:00"," ","-14.0","","-17.0","","78","","33","","28","","","M","","M","","","-24","","NA"
"1998-03-13 12:00","1998","03","13","12:00"," ","-13.3","","-16.5","","77","","33","","30","","","M","","M","","","-24","","NA"
"1998-03-13 13:00","1998","03","13","13:00"," ","-12.6","","-16.0","","76","","34","","22","","","M","","M","","","-22","","NA"
"1998-03-13 14:00","1998","03","13","14:00"," ","-11.7","","-15.1","","76","","34","","24","","","M","","M","","","-21","","NA"
"1998-03-13 15:00","1998","03","13","15:00"," ","-11.5","","-15.3","","73","","34","","28","","","M","","M","","","-21","","NA"
"1998-03-13 16:00","1998","03","13","16:00"," ","-11.0","","-14.8","","73","","34","","22","","","M","","M","","","-20","","NA"
"1998-03-13 17:00","1998","03","13","17:00"," ","-11.5","","-15.4","","73","","35","","28","","","M","","M","","","-21","","NA"
"1998-03-13 18:00","1998","03","13","18:00"," ","-13.1","","-15.6","","81","","35","","22","","","M","","M","","","-22","","NA"
"1998-03-13 19:00","1998","03","13","19:00"," ","-15.6","","-17.4","","86","","36","","13","","","M","","M","","","-23","","NA"
"1998-03-13 20:00","1998","03","13","20:00"," ","-18.0","","-18.9","","93","","2","","11","","","M","","M","","","-25","","NA"
"1998-03-13 21:00","1998","03","13","21:00"," ","-18.0","","-18.4","","97","","36","","9","","","M","","M","","","-24","","NA"
"1998-03-13 22:00","1998","03","13","22:00"," ","-18.6","","-19.1","","96","","25","","7","","","M","","M","","","-24","","NA"
"1998-03-13 23:00","1998","03","13","23:00"," ","-17.2","","-17.9","","94","","","","0","","","M","","M","","","","","NA"
"1998-03-14 00:00","1998","03","14","00:00"," ","-16.7","","-17.4","","94","","7","","4","","","M","","M","","","-20","","NA"
"1998-03-14 01:00","1998","03","14","01:00"," ","-17.0","","-17.5","","96","","5","","4","","","M","","M","","","-20","","NA"
"1998-03-14 02:00","1998","03","14","02:00"," ","-16.7","","-17.9","","90","","10","","6","","","M","","M","","","-21","","NA"
"1998-03-14 03:00","1998","03","14","03:00"," ","-16.2","","-17.6","","89","","10","","9","","","M","","M","","","-22","","NA"
"1998-03-14 04:00","1998","03","14","04:00"," ","-16.1","","-17.0","","93","","11","","9","","","M","","M","","","-22","","NA"
"1998-03-14 05:00","1998","03","14","05:00"," ","-15.0","","-16.0","","92","","11","","17","","","M","","M","","","-23","","NA"
"1998-03-14 06:00","1998","03","14","06:00"," ","-14.4","","-16.1","","87","","12","","19","","","M","","M","","","-23","","NA"
"1998-03-14 07:00","1998","03","14","07:00"," ","-14.4","","-15.9","","88","","10","","17","","","M","","M","","","-23","","NA"
"1998-03-14 08:00","1998","03","14","08:00"," ","-13.8","","-15.6","","86","","11","","20","","","M","","M","","","-23","","NA"
"1998-03-14 09:00","1998","03","14","09:00"," ","-13.5","","-15.7","","83","","12","","24","","","M","","M","","","-23","","NA"
"1998-03-14 10:00","1998","03","14","10:00"," ","-12.9","","-15.6","","80","","12","","26","","","M","","M","","","-23","","NA"
"1998-03-14 11:00","1998","03","14","11:00"," ","-12.0","","-14.2","","84","","11","","24","","","M","","M","","","-21","","NA"
"1998-03-14 12:00","1998","03","14","12:00"," ","-11.3","","-14.2","","79","","11","","28","","","M","","M","","","-21","","NA"
"1998-03-14 13:00","1998","03","14","13:00"," ","-10.8","","-13.3","","82","","12","","28","","","M","","M","","","-20","","NA"
"1998-03-14 14:00","1998","03","14","14:00"," ","-10.2","","-12.7","","82","","10","","26","","","M","","M","","","-19","","NA"
"1998-03-14 15:00","1998","03","14","15:00"," ","-9.6","","-12.8","","77","","12","","22","","","M","","M","","","-18","","NA"
"1998-03-14 16:00","1998","03","14","16:00"," ","-9.5","","-11.5","","85","","12","","26","","","M","","M","","","-18","","NA"
"1998-03-14 17:00","1998","03","14","17:00"," ","-9.9","","-11.2","","90","","12","","28","","","M","","M","","","-19","","NA"
"1998-03-14 18:00","1998","03","14","18:00"," ","-10.4","","-11.1","","95","","12","","22","","","M","","M","","","-19","","NA"
"1998-03-14 19:00","1998","03","14","19:00"," ","-11.0","","-11.1","","99","","10","","22","","","M","","M","","","-20","","NA"
"1998-03-14 20:00","1998","03","14","20:00"," ","-11.3","","-11.5","","98","","12","","22","","","M","","M","","","-20","","NA"
"1998-03-14 21:00","1998","03","14","21:00"," ","-11.6","","-11.6","","100","","11","","20","","","M","","M","","","-20","","NA"
"1998-03-14 22:00","1998","03","14","22:00"," ","-12.2","","-12.3","","99","","12","","22","","","M","","M","","","-21","","NA"
"1998-03-14 23:00","1998","03","14","23:00"," ","-13.6","","-13.9","","98","","13","","22","","","M","","M","","","-23","","NA"
"1998-03-15 00:00","1998","03","15","00:00"," ","-15.7","","-16.0","","98","","12","","13","","","M","","M","","","-23","","NA"
"1998-03-15 01:00","1998","03","15","01:00"," ","-17.4","","-17.7","","98","","13","","15","","","M","","M","","","-26","","NA"
"1998-03-15 02:00","1998","03","15","02:00"," ","-19.1","","-19.5","","97","","13","","4","","","M","","M","","","-22","","NA"
"1998-03-15 03:00","1998","03","15","03:00"," ","-19.5","","-20.0","","96","","13","","6","","","M","","M","","","-24","","NA"
"1998-03-15 04:00","1998","03","15","04:00"," ","-21.0","","-21.4","","97","","12","","11","","","M","","M","","","-29","","NA"
"1998-03-15 05:00","1998","03","15","05:00"," ","-20.6","","-21.0","","97","","12","","11","","","M","","M","","","-28","","NA"
"1998-03-15 06:00","1998","03","15","06:00"," ","-18.9","","-19.2","","97","","15","","9","","","M","","M","","","-25","","NA"
"1998-03-15 07:00","1998","03","15","07:00"," ","-18.8","","-19.2","","97","","13","","4","","","M","","M","","","-22","","NA"
"1998-03-15 08:00","1998","03","15","08:00"," ","-16.5","","-16.8","","98","","17","","7","","","M","","M","","","-22","","NA"
"1998-03-15 09:00","1998","03","15","09:00"," ","-14.2","","-14.3","","99","","16","","17","","","M","","M","","","-22","","NA"
"1998-03-15 10:00","1998","03","15","10:00"," ","-12.8","","-13.2","","97","","16","","20","","","M","","M","","","-21","","NA"
"1998-03-15 11:00","1998","03","15","11:00"," ","-10.6","","-11.1","","96","","19","","30","","","M","","M","","","-20","","NA"
"1998-03-15 12:00","1998","03","15","12:00"," ","-9.6","","-10.6","","92","","17","","24","","","M","","M","","","-18","","NA"
"1998-03-15 13:00","1998","03","15","13:00"," ","-8.8","","-9.7","","93","","17","","26","","","M","","M","","","-17","","NA"
"1998-03-15 14:00","1998","03","15","14:00"," ","-8.1","","-9.0","","93","","16","","28","","","M","","M","","","-17","","NA"
"1998-03-15 15:00","1998","03","15","15:00"," ","-7.8","","-9.2","","90","","18","","30","","","M","","M","","","-17","","NA"
"1998-03-15 16:00","1998","03","15","16:00"
"1998-03-15 17:00","1998","03","15","17:00"," ","-8.1","","-9.4","","90","","17","","22","","","M","","M","","","-16","","NA"
"1998-03-15 18:00","1998","03","15","18:00"," ","-8.5","","-9.3","","94","","18","","30","","","M","","M","","","-18","","NA"
"1998-03-15 19:00","1998","03","15","19:00"," ","-9.5","","-9.8","","98","","17","","20","","","M","","M","","","-17","","NA"
"1998-03-15 20:00","1998","03","15","20:00"," ","-9.7","","-9.9","","98","","18","","20","","","M","","M","","","-17","","NA"
"1998-03-15 21:00","1998","03","15","21:00"," ","-8.9","","-9.2","","98","","18","","33","","","M","","M","","","-18","","NA"
"1998-03-15 22:00","1998","03","15","22:00"," ","-8.9","","-9.0","","99","","19","","28","","","M","","M","","","-18","","NA"
"1998-03-15 23:00","1998","03","15","23:00"," ","-8.6","","-8.6","","100","","19","","41","","","M","","M","","","-19","","NA"
"1998-03-16 00:00","1998","03","16","00:00"," ","-8.6","","-8.6","","100","","18","","19","","","M","","M","","","-16","","NA"
"1998-03-16 01:00","1998","03","16","01:00"," ","-8.8","","-8.8","","100","","18","","17","","","M","","M","","","-16","","NA"
"1998-03-16 02:00","1998","03","16","02:00"," ","-8.6","","-8.6","","100","","19","","22","","","M","","M","","","-16","","NA"
"1998-03-16 03:00","1998","03","16","03:00"," ","-8.7","","-8.7","","100","","19","","24","","","M","","M","","","-17","","NA"
"1998-03-16 04:00","1998","03","16","04:00"," ","-8.1","","-8.1","","100","","19","","26","","","M","","M","","","-16","","NA"
"1998-03-16 05:00","1998","03","16","05:00"," ","-7.9","","-7.9","","100","","18","","20","","","M","","M","","","-15","","NA"
"1998-03-16 06:00","1998","03","16","06:00"," ","-8.7","","-8.7","","100","","18","","17","","","M","","M","","","-16","","NA"
"1998-03-16 07:00","1998","03","16","07:00"," ","-8.9","","-8.9","","100","","17","","11","","","M","","M","","","-14","","NA"
"1998-03-16 08:00","1998","03","16","08:00"," ","-9.1","","-9.1","","100","","16","","15","","","M","","M","","","-16","","NA"
"1998-03-16 09:00","1998","03","16","09:00"," ","-7.8","","-8.2","","97","","16","","15","","","M","","M","","","-14","","NA"
"1998-03-16 10:00","1998","03","16","10:00"," ","-6.3","","-6.5","","98","","18","","22","","","M","","M","","","-14","","NA"
"1998-03-16 11:00","1998","03","16","11:00"," ","-4.7","","-5.2","","96","","18","","17","","","M","","M","","","-11","","NA"
"1998-03-16 12:00","1998","03","16","12:00"," ","-3.5","","-4.3","","94","","15","","15","","","M","","M","","","-9","","NA"
"1998-03-16 13:00","1998","03","16","13:00"," ","-2.3","","-3.3","","93","","17","","15","","","M","","M","","","-7","","NA"
"1998-03-16 14:00","1998","03","16","14:00"," ","-1.2","","-2.5","","91","","17","","11","","","M","","M","","","-5","","NA"
"1998-03-16 15:00","1998","03","16","15:00"," ","-0.9","","-2.1","","92","","18","","15","","","M","","M","","","-6","","NA"
"1998-03-16 16:00","1998","03","16","16:00"," ","-0.8","","-1.8","","93","","17","","11","","","M","","M","","","-5","","NA"
"1998-03-16 17:00","1998","03","16","17:00"," ","-1.0","","-1.7","","95","","18","","11","","","M","","M","","","-5","","NA"
"1998-03-16 18:00","1998","03","16","18:00"," ","-1.7","","-2.0","","98","","9","","7","","","M","","M","","","-4","","NA"
"1998-03-16 19:00","1998","03","16","19:00"," ","-3.5","","-3.7","","99","","11","","13","","","M","","M","","","-8","","NA"
"1998-03-16 20:00","1998","03","16","20:00"," ","-5.5","","-5.5","","100","","10","","13","","","M","","M","","","-11","","NA"
"1998-03-16 21:00","1998","03","16","21:00"," ","-4.6","","-4.8","","99","","8","","7","","","M","","M","","","-8","","NA"
"1998-03-16 22:00","1998","03","16","22:00"," ","-4.5","","-4.5","","100","","7","","9","","","M","","M","","","-8","","NA"
"1998-03-16 23:00","1998","03","16","23:00"," ","-5.2","","-5.2","","100","","9","","15","","","M","","M","","","-11","","NA"
"1998-03-17 00:00","1998","03","17","00:00"," ","-4.4","","-4.4","","100","","9","","17","","","M","","M","","","-10","","NA"
"1998-03-17 01:00","1998","03","17","01:00"," ","-3.9","","-3.9","","100","","7","","9","","","M","","M","","","-8","","NA"
"1998-03-17 02:00","1998","03","17","02:00"," ","-3.3","","-3.3","","100","","7","","17","","","M","","M","","","-9","","NA"
"1998-03-17 03:00","1998","03","17","03:00"," ","-3.1","","-3.1","","100","","8","","17","","","M","","M","","","-9","","NA"
"1998-03-17 04:00","1998","03","17","04:00"," ","-3.1","","-3.1","","100","","7","","17","","","M","","M","","","-9","","NA"
"1998-03-17 05:00","1998","03","17","05:00"," ","-3.0","","-3.0","","100","","36","","17","","","M","","M","","","-9","","NA"
"1998-03-17 06:00","1998","03","17","06:00"," ","-3.2","","-3.2","","100","","6","","19","","","M","","M","","","-9","","NA"
"1998-03-17 07:00","1998","03","17","07:00"," ","-3.3","","-3.3","","100","","36","","19","","","M","","M","","","-9","","NA"
"1998-03-17 08:00","1998","03","17","08:00"," ","-3.8","","-3.8","","100","","8","","22","","","M","","M","","","-10","","NA"
"1998-03-17 09:00","1998","03","17","09:00"," ","-3.7","","-3.7","","100","","7","","24","","","M","","M","","","-11","","NA"
"1998-03-17 10:00","1998","03","17","10:00"," ","-3.3","","-3.3","","100","","8","","24","","","M","","M","","","-10","","NA"
"1998-03-17 11:00","1998","03","17","11:00"," ","-2.8","","-2.8","","100","","8","","24","","","M","","M","","","-9","","NA"
"1998-03-17 12:00","1998","03","17","12:00"," ","-2.7","","-3.2","","96","","8","","24","","","M","","M","","","-9","","NA"
"1998-03-17 13:00","1998","03","17","13:00"," ","-2.5","","-3.0","","96","","8","","32","","","M","","M","","","-10","","NA"
"1998-03-17 14:00","1998","03","17","14:00"," ","-3.6","","-3.6","","100","","7","","28","","","M","","M","","","-11","","NA"
"1998-03-17 15:00","1998","03","17","15:00"," ","-4.0","","-4.0","","100","","7","","24","","","M","","M","","","-11","","NA"
"1998-03-17 16:00","1998","03","17","16:00"," ","-4.2","","-4.2","","100","","6","","20","","","M","","M","","","-11","","NA"
"1998-03-17 17:00","1998","03","17","17:00"," ","-4.4","","-4.4","","100","","7","","24","","","M","","M","","","-11","","NA"
"1998-03-17 18:00","1998","03","17","18:00"," ","-4.7","","-4.7","","100","","7","","22","","","M","","M","","","-12","","NA"
"1998-03-17 19:00","1998","03","17","19:00"," ","-5.2","","-5.2","","100","","8","","20","","","M","","M","","","-12","","NA"
"1998-03-17 20:00","1998","03","17","20:00"," ","-5.3","","-5.3","","100","","7","","20","","","M","","M","","","-12","","NA"
"1998-03-17 21:00","1998","03","17","21:00"," ","-5.4","","-5.4","","100","","8","","22","","","M","","M","","","-12","","NA"
"1998-03-17 22:00","1998","03","17","22:00"," ","-5.4","","-5.4","","100","","8","","22","","","M","","M","","","-12","","NA"
"1998-03-17 23:00","1998","03","17","23:00"," ","-5.5","","-5.5","","100","","8","","15","","","M","","M","","","-11","","NA"
"1998-03-18 00:00","1998","03","18","00:00"," ","-5.7","","-5.7","","100","","7","","15","","","M","","M","","","-11","","NA"
"1998-03-18 01:00","1998","03","18","01:00"," ","-5.8","","-5.8","","100","","7","","13","","","M","","M","","","-11","","NA"
"1998-03-18 02:00","1998","03","18","02:00"," ","-6.1","","-6.1","","100","","7","","17","","","M","","M","","","-12","","NA"
"1998-03-18 03:00","1998","03","18","03:00"," ","-6.2","","-6.2","","100","","8","","15","","","M","","M","","","-12","","NA"
"1998-03-18 04:00","1998","03","18","04:00"," ","-6.4","","-6.4","","100","","8","","13","","","M","","M","","","-12","","NA"
"1998-03-18 05:00","1998","03","18","05:00"," ","-6.4","","-6.4","","100","","8","","15","","","M","","M","","","-12","","NA"
"1998-03-18 06:00","1998","03","18","06:00"," ","-6.4","","-6.4","","100","","9","","17","","","M","","M","","","-13","","NA"
"1998-03-18 07:00","1998","03","18","07:00"," ","-6.4","","-6.4","","100","","8","","15","","","M","","M","","","-12","","NA"
"1998-03-18 08:00","1998","03","18","08:00"," ","-6.3","","-6.3","","100","","9","","17","","","M","","M","","","-13","","NA"
"1998-03-18 09:00","1998","03","18","09:00"," ","-5.6","","-5.6","","100","","10","","15","","","M","","M","","","-11","","NA"
"1998-03-18 10:00","1998","03","18","10:00"," ","-5.1","","-5.1","","100","","10","","11","","","M","","M","","","-10","","NA"
"1998-03-18 11:00","1998","03","18","11:00"," ","-4.7","","-4.7","","100","","10","","15","","","M","","M","","","-10","","NA"
"1998-03-18 12:00","1998","03","18","12:00"," ","-3.7","","-3.7","","100","","10","","15","","","M","","M","","","-9","","NA"
"1998-03-18 13:00","1998","03","18","13:00"," ","-3.0","","-3.0","","100","","10","","15","","","M","","M","","","-8","","NA"
"1998-03-18 14:00","1998","03","18","14:00"," ","-2.4","","-2.4","","100","","10","","13","","","M","","M","","","-7","","NA"
"1998-03-18 15:00","1998","03","18","15:00"," ","-2.0","","-2.0","","100","","10","","13","","","M","","M","","","-6","","NA"
"1998-03-18 16:00","1998","03","18","16:00"," ","-1.8","","-1.8","","100","","10","","11","","","M","","M","","","-6","","NA"
"1998-03-18 17:00","1998","03","18","17:00"," ","-2.0","","-2.0","","100","","9","","9","","","M","","M","","","-5","","NA"
